# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=20s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=8.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.254
# SampleTime=0.005
# LoopDtMean=0.009092
# LoopDtStd=0.001998
# LoopDtMin=0.000000
# LoopDtMax=0.014740
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
3.281339406967163,-3.9176025390625,0.0003141928755212575,-0.09619558309658169,0.0009218454360961914,0.00014986081805545837,5.901569514980172e-07,0.19578981399536133,-0.007632770109921694,0.2,0.9555968568159368,1.9239189031212225,0.008267402648925781
3.2903738021850586,-3.9176025390625,-0.00025205151177942753,-0.09671431744933573,0.0009331107139587402,-0.009096309542655945,5.93339370839987e-07,0.19579410552978516,-0.005419948138296604,0.2,0.9580020334831442,1.9342936292243933,0.009034395217895508
3.299412727355957,-3.9176025390625,-0.00017195777036249638,-0.09567567259638701,0.0009075403213500977,-0.0005355905159376562,5.869673165275775e-07,0.1957871913909912,0.0042062015272676945,0.2,0.9568978561968593,1.9135206539807035,0.009038925170898438
3.308091402053833,-3.9176025390625,-0.0001756830606609583,-0.09635564457328902,0.0011246204376220703,0.0381627231836319,5.911389237477309e-07,0.19579839706420898,-0.0034902484621852636,0.2,0.9582364470435121,1.9271201447041082,0.008678674697875977
3.3165647983551025,-3.9176025390625,-0.00014774349983781576,-0.09558933088457786,0.0011968612670898438,0.014820057898759842,5.864376127741602e-07,0.1958000659942627,0.0033568358048796654,0.2,0.957149174142807,1.9117938132450876,0.008473396301269531
3.3248517513275146,-3.9176025390625,6.087276051403023e-05,-0.09612186925649677,0.0012927055358886719,0.005953870713710785,5.897047193502683e-07,0.19580078125,-0.0023726613726466894,0.2,0.9584638010151514,1.9224446207706634,0.00828695297241211
3.333371877670288,-3.9176025390625,-3.7847086787223816e-05,-0.09552659898380694,0.001224219799041748,-0.003910700790584087,5.860527544872318e-07,0.19579672813415527,0.003014110028743744,0.2,0.9577686937404635,1.910539170507482,0.008520126342773438
3.3424336910247803,-3.9176177978515625,0.00034585740650072694,-0.0963656618667831,0.0012087225914001465,-0.0032475993502885103,5.912003795360366e-07,0.1957683563232422,-0.0036467097233980894,0.2,0.9607773773052111,1.9273204913280484,0.009061813354492188
3.350841522216797,-3.9176025390625,3.130757249891758e-06,-0.09613947933598778,0.0012190937995910645,0.0035547784063965082,5.898127566477564e-07,0.19578886032104492,0.00012328488810453564,0.2,0.9602484479389172,1.9227968236860944,0.008407831192016602
3.359116792678833,-3.917755126953125,-0.023984014987945557,-0.095601851754916,0.0012374520301818848,-0.005311413202434778,5.865144279296072e-07,0.19579648971557617,0.0031556719914078712,0.2,0.9590272790938124,1.912044231594368,0.008275270462036133
3.367893695831299,-3.91778564453125,-0.00025019003078341484,-0.09545979466776329,0.0011679530143737793,0.004195529036223888,5.856429120575264e-07,0.1958019733428955,0.0019710296764969826,0.2,0.9584320667050311,1.9092030791578676,0.00877690315246582
3.3766517639160156,-3.91778564453125,0.001025721081532538,-0.09563501308045275,0.0011706352233886719,-0.0012582954950630665,5.867178716445515e-07,0.19580078125,7.858185563236475e-05,0.2,0.9589007649605651,1.9127074606013448,0.008758068084716797
3.3848190307617188,-3.91778564453125,-0.0008182981400750577,-0.09561827480608551,0.0011616945266723633,-0.00035677364212460816,5.86615182844755e-07,0.1958014965057373,0.0007044293452054262,0.2,0.9590427041161478,1.9123726938540149,0.008167266845703125
3.3933067321777344,-3.91778564453125,0.0010797373251989484,-0.09539878004351274,0.0011780261993408203,-0.004983582999557257,5.852685892093729e-07,0.1958003044128418,0.002142391400411725,0.2,0.9586983366524676,1.9079827820799382,0.008487701416015625
3.4013001918792725,-3.9178009033203125,0.0012790418695658445,-0.09541025745029921,0.0011681914329528809,0.003562231082469225,5.853390027479384e-07,0.19578790664672852,0.0014569383347406983,0.2,0.9591182181572889,1.9082123310796373,0.007993459701538086
3.4091691970825195,-3.91778564453125,0.002120957477018237,-0.0955764629985595,0.0011616945266723633,0.011288484558463097,5.863586686881602e-07,0.19578886032104492,0.00024249327543657273,0.2,0.9595145866249647,1.9115364545560816,0.00786900520324707
3.417114734649658,-3.91778564453125,-0.0016881524352356791,-0.09577512746255079,0.0011681914329528809,-0.0038585434667766094,5.875774690807142e-07,0.1957855224609375,-0.00030139967566356063,0.2,0.9602998373624224,1.9155097587905132,0.007945537567138672
3.424912214279175,-3.91778564453125,0.0019328300841152668,-0.09575772287566406,0.0011711716651916504,-0.009342171251773834,5.874706924740499e-07,0.1958012580871582,0.0004362071631476283,0.2,0.9600140179196459,1.9151616657426365,0.0077974796295166016
3.432659387588501,-3.91778564453125,0.0011542434804141521,-0.09704678361524167,0.001099705696105957,-1.404408521921141e-05,5.953790405694204e-07,0.1958010196685791,-0.007252792827785015,0.2,0.9634465975363544,1.9409429775691347,0.007747173309326172
3.440288782119751,-3.91778564453125,0.0030131617095321417,-0.09668362840516426,0.0011430978775024414,0.007905922830104828,5.931510944953814e-07,0.19580078125,1.8974184058606625e-05,0.2,0.963820336948163,1.9336798460308247,0.00762939453125
3.4477646350860596,-3.91778564453125,-0.008622783236205578,-0.09656957522726664,0.001151442527770996,0.006184836383908987,5.924513817475609e-07,0.1958010196685791,0.0003467985661700368,0.2,0.9640466352392588,1.93139877388744,0.007475852966308594
3.455263137817383,-3.91778564453125,0.00149883097037673,-0.09635780560808463,0.0011267662048339844,-0.00586275476962328,5.911521816299122e-07,0.19579505920410156,0.0013302747393026948,0.2,0.9641372975797592,1.9271633655626936,0.007498502731323242
3.4629902839660645,-3.91778564453125,-0.0030124960467219353,-0.09750801568051126,0.0011321306228637695,0.005775054916739464,5.982086851415557e-07,0.1958010196685791,-0.0067014507949352264,0.2,0.9669916294452132,1.9501676535940917,0.007727146148681641
3.470195770263672,-3.9178009033203125,0.0032906951382756233,-0.09712740308443518,0.0011501312255859375,0.0017219404689967632,5.958736385399203e-07,0.19580078125,4.071858256793348e-06,0.2,0.9672780887929434,1.9425553730216916,0.007205486297607422
3.4778852462768555,-3.9178009033203125,0.0031919737812131643,-0.09696696864046175,0.0011148452758789062,0.0027501212898641825,5.948893781474699e-07,0.1958012580871582,0.0004287541378289461,0.2,0.9673731672791585,1.9393466720654085,0.007689476013183594
3.485198974609375,-3.91778564453125,-0.0031782733276486397,-0.09679455286093244,0.0011391639709472656,0.0036218371242284775,5.938316126289116e-07,0.1958003044128418,0.0008832389721646905,0.2,0.9673590537689922,1.9358983434961043,0.007313728332519531
3.492542266845703,-3.91778564453125,-0.0058250934816896915,-0.09684531333187231,0.0011118650436401367,-0.00926021859049797,5.941430265610502e-07,0.19580078125,-0.00014494116476271302,0.2,0.9677225556729737,1.9369135567359312,0.007343292236328125
3.500082015991211,-3.9178009033203125,0.005825752858072519,-0.09682474522867099,0.001116931438446045,0.00946309044957161,5.940168418788366e-07,0.19580078125,0.00010837858280865476,0.2,0.9680056704884893,1.9365021931236264,0.0075397491455078125
3.5078284740448,-3.91778564453125,0.006816680543124676,-0.09680341709540567,0.0011039376258850098,0.007928269915282726,5.938859944354944e-07,0.1958010196685791,0.00023503811098635197,0.2,0.968235401260686,1.93607562885283,0.007746458053588867
3.515852689743042,-3.91778564453125,0.00046878610737621784,-0.09305896229467925,0.0011292695999145508,-0.0076434426009655,5.709138790941889e-07,0.19592523574829102,0.021312732249498367,0.2,0.9550715578500832,1.8611862509718557,0.008024215698242188
3.5242061614990234,-3.917816162109375,-0.004856517538428307,-0.0940753977356832,0.0011453032493591309,-0.012471416033804417,5.77149679345591e-07,0.1959214210510254,0.0016879013273864985,0.2,0.9553093931895184,1.8815150363048212,0.008353471755981445
3.5316927433013916,-3.91778564453125,-0.0018744226545095444,-0.09440497568633216,0.0011130571365356445,-0.006145872175693512,5.791716299630186e-07,0.1959230899810791,0.0009428426856175065,0.2,0.9556418705221865,1.8881066201270107,0.007486581802368164
3.5390167236328125,-3.9178009033203125,-0.0017868782160803676,-0.09461410200224148,0.001271665096282959,0.0255638025701046,5.804546134961726e-07,0.1959228515625,0.001099304063245654,0.2,0.9559885039143275,1.8922891621873263,0.0073239803314208984
3.5456011295318604,-3.9178009033203125,0.005876043811440468,-0.0949421739500566,0.0013030767440795898,-0.014103088527917862,5.824673248324113e-07,0.1959228515625,0.00010092614684253931,0.2,0.9567284826396044,1.898850625839473,0.0065844058990478516
3.5524613857269287,-3.91778564453125,-0.002168722450733185,-0.09521622040888437,0.0011834502220153809,-0.005087890196591616,5.841485914509446e-07,0.1959228515625,-0.0001598441886017099,0.2,0.9575561563049826,1.9043315756450667,0.006860256195068359
3.5601911544799805,-3.9178009033203125,-0.005065135657787323,-0.09536864169087174,0.001172482967376709,-0.011264423839747906,5.850836913404143e-07,0.1959228515625,0.00022013543639332056,0.2,0.9582108401792814,1.9073800127584324,0.007729768753051758
3.5671496391296387,-3.91778564453125,0.0017428315477445722,-0.09558207531268971,0.0011731386184692383,0.0011631430825218558,5.863931000631912e-07,0.1959228515625,-0.000241800575167872,0.2,0.9590379500066771,1.9116487012611565,0.006958484649658203
3.574920177459717,-3.9178009033203125,-3.4131775464629754e-05,-0.09567996531464171,0.0011487007141113281,0.004657463636249304,5.869936522223908e-07,0.1959228515625,0.00016798137221485376,0.2,0.9596801773059376,1.9136065086689344,0.007770538330078125
3.5819289684295654,-3.91778564453125,0.0017614581156522036,-0.09564835176382708,0.0012276172637939453,0.009477988816797733,5.867997040578888e-07,0.1959228515625,0.0009726436110213399,0.2,0.9599888140869,1.9129742352729102,0.007008790969848633
3.5887532234191895,-3.91778564453125,-0.004644179716706276,-0.09582856712097534,0.0012317895889282227,0.010372056625783443,5.879053197458874e-07,0.1959228515625,-9.278942161472514e-05,0.2,0.9607285779840561,1.916578555981712,0.0068242549896240234
3.595820426940918,-3.91778564453125,-0.004465365782380104,-0.09593230529470245,0.0011835694313049316,0.00023181817959994078,5.885417502595347e-07,0.1959228515625,1.896928188216407e-05,0.2,0.961407035947143,1.9186533272652175,0.007067203521728516
3.602818727493286,-3.9178009033203125,0.001537939766421914,-0.09602124989490021,0.0011707544326782227,-0.0036350346636027098,5.890874226533723e-07,0.1959228515625,6.367277819663286e-05,0.2,0.9620540753557375,1.9204322259645397,0.006998300552368164
3.6096298694610596,-3.91778564453125,0.0028734554070979357,-0.09613556420534726,0.001178741455078125,0.009068204089999199,5.897887374413735e-07,0.1959228515625,-0.0001300423318753019,0.2,0.9627666345801184,1.9227185207785698,0.0068111419677734375
3.6167452335357666,-3.91778564453125,0.0024133820552378893,-0.0961715316753716,0.0011477470397949219,0.0021317112259566784,5.900093967666706e-07,0.19593048095703125,0.00012327822332736105,0.2,0.9630566846426838,1.9234378728865331,0.007115364074707031
3.62314510345459,-3.9178009033203125,-0.0047745658084750175,-0.09624396724616233,0.001103818416595459,-0.008358708582818508,5.904537867715106e-07,0.1959230899810791,0.00016053137369453907,0.2,0.9639239736650576,1.9248865897549856,0.006399869918823242
3.6301941871643066,-3.9178009033203125,0.00362969096750021,-0.09636429325442183,0.0011000633239746094,0.0029587240424007177,5.911919831411825e-07,0.1959228515625,-0.0002194482513004914,0.2,0.9646489781352453,1.9272931189778,0.007049083709716797
3.637158155441284,-3.91778564453125,0.004542388021945953,-0.09639337571344637,0.0010851025581359863,0.0003361199051141739,5.913704031351936e-07,0.1959228515625,0.00019033369608223438,0.2,0.9651851454391522,1.9278747703474932,0.006963968276977539
3.6440653800964355,-3.91778564453125,-0.0031410232186317444,-0.09648808131217464,0.0011380314826965332,-0.010675838217139244,5.919514190782973e-07,0.1959228515625,-0.00010768953507067636,0.2,0.9658340994125125,1.9297688894510885,0.006907224655151367
3.650937080383301,-3.91778564453125,0.003320493269711733,-0.09654782421205596,0.0011121034622192383,-0.0066972277127206326,5.923179399364556e-07,0.1959228515625,4.069167516718153e-06,0.2,0.9664262879483575,1.930963751945903,0.006871700286865234
3.657588481903076,-3.91778564453125,-0.0026846756227314472,-0.0966025825714331,0.0011488795280456543,0.005834651179611683,5.926538807915217e-07,0.1959228515625,4.877266474068165e-05,0.2,0.9669913714007079,1.9320589232554197,0.006651401519775391
3.664860963821411,-3.917816162109375,0.002683468395844102,-0.09668997778407755,0.0011115670204162598,-0.004521655384451151,5.931900477402473e-07,0.1959228515625,-0.0001449424453312531,0.2,0.9676260724666572,1.9338068340870445,0.007272481918334961
3.6718177795410156,-3.9178009033203125,-0.006028123199939728,-0.09671175127806231,0.0011252164840698242,-0.0008559708949178457,5.93323627457942e-07,0.1959228515625,0.00018288311548531055,0.2,0.9681182939971699,1.9342423056057547,0.006956815719604492
3.679201602935791,-3.9178009033203125,-0.0011777953477576375,-0.0968148126523608,0.0011020898818969727,0.0031002864707261324,5.939559058278555e-07,0.1959228515625,-0.0002194482513004914,0.2,0.9687672227400588,1.936303540849741,0.007383823394775391
3.6858906745910645,-3.9178009033203125,-0.006497510708868504,-0.0968367107422462,0.0010953545570373535,0.005663289688527584,5.940902499375785e-07,0.1959228515625,0.00014563021250069141,0.2,0.9692580594024701,1.9367415042958434,0.0066890716552734375
3.692974090576172,-3.9178009033203125,0.0032403995282948017,-0.09690936784925328,0.0011091828346252441,-0.005996869411319494,5.9453599906031e-07,0.1959228515625,-6.298605148913339e-05,0.2,0.9698281864795444,1.9381946519052988,0.007083415985107422
3.6997792720794678,-3.9178009033203125,0.0020576175302267075,-0.09695958464588919,0.0010379552841186523,-0.01370077021420002,5.948440775672712e-07,0.1959228515625,1.1519748113641981e-05,0.2,0.9703603906251113,1.9391989916181218,0.0068051815032958984
3.7075083255767822,-3.91778564453125,-0.0002092205686494708,-0.09700858770240928,0.0010559558868408203,-0.011093066073954105,5.951447098158532e-07,0.1959228515625,3.387150354683399e-05,0.2,0.9708774296034142,1.940179056437263,0.007729053497314453
3.7147111892700195,-3.91778564453125,0.001264132559299469,-0.09729872610528227,0.0010562539100646973,0.00228072889149189,5.969247000174836e-07,0.19593024253845215,-0.001560552278533578,0.2,0.9717303937521403,1.945981846335093,0.007202863693237305
3.721942663192749,-3.917816162109375,0.00257729715667665,-0.09727431563330134,0.0010885000228881836,0.00023181972210295498,5.967749425206718e-07,0.1959228515625,-1.0831514373421669e-05,0.2,0.9725184053969368,1.9454936350579592,0.007231473922729492
3.7291646003723145,-3.9178009033203125,-0.0031857278663665056,-0.09728944666224627,0.0010930299758911133,-0.007323071360588074,5.968677709191046e-07,0.1959228515625,5.622372555080801e-05,0.2,0.9729797230195294,1.9457962567758567,0.00722193717956543
3.736271381378174,-3.9178009033203125,0.0020985964220017195,-0.09740109315208216,0.0011126399040222168,0.0006639506900683045,5.975527187094916e-07,0.1959226131439209,-0.0004727673949673772,0.2,0.9736595175364092,1.9480291949768416,0.007106781005859375
3.74428391456604,-3.91778564453125,0.002167514292523265,-0.09740362814260066,0.00110703706741333,-0.0026888102293014526,5.975682707985619e-07,0.1959228515625,2.642197250679601e-05,0.2,0.974107413023708,1.948079894978035,0.008012533187866211
3.7532079219818115,-3.917816162109375,0.003266474697738886,-0.09767885269057046,0.001080930233001709,-0.017217442393302917,5.992567649578436e-07,0.19592738151550293,-0.0015680018113926053,0.2,0.9750184777829776,1.9535844066551507,0.008924007415771484
3.76129150390625,-3.91778564453125,0.0014522585552185774,-0.09761017550556957,0.0010741353034973145,-0.0019959071651101112,5.988354325345357e-07,0.1959228515625,0.00010837883019121364,0.2,0.9755875894696012,1.9522108577854098,0.008083581924438477
3.769766330718994,-3.91778564453125,0.003635277971625328,-0.09764768757979872,0.0010481476783752441,0.0019529028795659542,5.990655679592487e-07,0.1959228515625,-0.00013003975618630648,0.2,0.9760718605345209,1.9529611020937403,0.00847482681274414
3.778541326522827,-3.9178009033203125,-0.004532423801720142,-0.09781278979749682,0.001008450984954834,-0.01879696547985077,6.000784650003159e-07,0.1959230899810791,-0.0009421525755897164,0.2,0.9768675883311216,1.956263158875887,0.008774995803833008
3.7869269847869873,-3.91778564453125,0.0027467934414744377,-0.09777685465927638,0.0009995698928833008,-0.001601025345735252,5.99858004029644e-07,0.1959228515625,1.8972323232446797e-05,0.2,0.9772780848194857,1.9555444534064357,0.008385658264160156
3.7955727577209473,-3.91778564453125,0.0032050025183707476,-0.09778933730153828,0.0010297894477844238,-0.0002748211263678968,5.999345846570157e-07,0.1959228515625,4.071174316777615e-06,0.2,0.9776853427791795,1.9557941071913134,0.008645772933959961
3.803266763687134,-3.91778564453125,0.002240151632577181,-0.09782355677295948,0.0010146498680114746,0.003107742639258504,6.001445200645024e-07,0.1959228515625,-8.53358069434762e-05,0.2,0.9781283863755803,1.9564784991956317,0.0076940059661865234
3.8099985122680664,-3.91778564453125,0.004354254342615604,-0.09782651708293677,0.0009682774543762207,-0.013968988321721554,6.001626814754056e-07,0.1959228515625,0.00010837930312845856,0.2,0.9784921774903197,1.9565377056180169,0.006731748580932617
3.818253755569458,-3.91778564453125,-0.0030981902964413166,-0.09787650524906563,0.0009818673133850098,-0.0027856670785695314,6.004693573412192e-07,0.1959228515625,-9.278638754040003e-05,0.2,0.9789386310677772,1.9575374727034882,0.008255243301391602
3.8254315853118896,-3.9178009033203125,0.0005581816658377647,-0.09803145948644106,0.0009830594062805176,-0.0001705135073279962,6.014199968342962e-07,0.1959230899810791,-0.0007856899173930287,0.2,0.9796507485354685,1.960636569115285,0.007177829742431641
3.8336734771728516,-3.91778564453125,1.2425499335222412e-05,-0.09817084623436236,0.0009192228317260742,0.0029363802168518305,6.022751302571048e-07,0.1959228515625,-0.000942152226343751,0.2,0.9804288500944778,1.9634243145661456,0.008241891860961914
3.8416008949279785,-3.917816162109375,-0.002496557543054223,-0.09794036964948412,0.0009172558784484863,-0.0060862707905471325,6.008611634787462e-07,0.1959228515625,0.001196165569126606,0.2,0.9803240452935302,1.9588147655192953,0.007927417755126953
3.8510329723358154,-3.9178009033203125,0.0001316333655267954,-0.09800133792613919,0.000911712646484375,0.011623759754002094,6.012352019858231e-07,0.1959228515625,0.00013073250011075288,0.2,0.9806710397024239,1.960034135641826,0.009432077407836914
3.8597209453582764,-3.91778564453125,-0.004707518499344587,-0.09715186384368488,0.000932157039642334,-0.00415657227858901,5.960237045475834e-07,0.1959228515625,0.005517502315342426,0.2,0.9788663622069675,1.943044590047986,0.008687973022460938
3.8674473762512207,-3.9178009033203125,0.00011673269182210788,-0.09767886514697553,0.000952601432800293,-0.009096307680010796,5.992568413775066e-07,0.1959228515625,-0.0009123485069721937,0.2,0.9797442446573975,1.9535846557841898,0.007726430892944336
3.8758580684661865,-3.91778564453125,-0.004087258130311966,-0.09778551849556275,0.0009274482727050781,0.023820357397198677,5.999111563994977e-07,0.1959226131439209,-0.00012258696369826794,0.2,0.9802922746952059,1.9557177307843392,0.00841069221496582
3.8832101821899414,-3.91778564453125,-0.002146380953490734,-0.09798189338002683,0.0009192228317260742,0.0031375472899526358,6.011159102918853e-07,0.1959226131439209,-0.0006366764428094029,0.2,0.9810298660510427,1.9596452432558773,0.007352113723754883
3.8902647495269775,-3.9178009033203125,-0.0026455700863152742,-0.09807226385873333,0.0009353160858154297,0.0058421059511601925,6.016703304066352e-07,0.1959226131439209,-0.0002790481084957719,0.2,0.9816079134396427,1.961452659632708,0.007054567337036133
3.897883653640747,-3.91778564453125,0.0017260583117604256,-0.09812238275814991,0.0009387731552124023,-0.006361943203955889,6.019778083171587e-07,0.1959228515625,-3.317848313599825e-05,0.2,0.9820695369579273,1.962455041393775,0.007618904113769531
3.9053122997283936,-3.91778564453125,0.004516299348324537,-0.09835148686332265,0.0009634494781494141,-0.013022764585912228,6.03383354974625e-07,0.1959238052368164,-0.0011135123204439878,0.2,0.9829314161433262,1.9670371407432008,0.007428646087646484
3.9123926162719727,-3.9178009033203125,0.0009958995506167412,-0.09851255095058759,0.0009559392929077148,0.0036441837437450886,6.043714782093545e-07,0.19594049453735352,-0.0013668314786627889,0.2,0.983238908679044,1.9702584346127112,0.0070803165435791016
3.919100046157837,-3.9178009033203125,0.0035961526446044445,-0.09855248757488094,0.000976860523223877,0.001461164210923016,6.046164881743382e-07,0.19593477249145508,-0.0005398166249506176,0.2,0.9840841656347418,1.9710571701048354,0.006707429885864258
3.9274492263793945,-3.9178009033203125,0.0033037164248526096,-0.0983791867421515,0.0009496808052062988,-0.016256319358944893,6.035532928815462e-07,0.19592714309692383,0.0010099038481712341,0.2,0.984376098667511,1.9675911404049056,0.008349180221557617
3.93595290184021,-3.91778564453125,-0.004815554246306419,-0.0977915933329136,0.0009895563125610352,0.014648690819740295,5.999484253402995e-07,0.1959228515625,0.004109345842152834,0.2,0.9833161960737727,1.9558392279886436,0.00850367546081543
3.9440019130706787,-3.9178009033203125,-0.006432330701500177,-0.09839641362294245,0.0009252429008483887,-0.015094028785824776,6.036589792667641e-07,0.19593095779418945,-0.0020820864010602236,0.2,0.9843181090503414,1.96793567931749,0.00804901123046875
3.953122854232788,-3.917816162109375,0.00400965940207243,-0.09868084656869057,0.0009202361106872559,0.007481233216822147,6.054039666639482e-07,0.1959226131439209,-0.001731908181682229,0.2,0.985792857581328,1.9736243596433405,0.009120941162109375
3.961848258972168,-3.917816162109375,0.0007444442017003894,-0.09860748007510711,0.0009437799453735352,-0.005303962621837854,6.04953865476331e-07,0.1959228515625,0.0001530887238914147,0.2,0.9861335995625888,1.9721570242489577,0.008725404739379883
3.9705097675323486,-3.9178009033203125,-0.000516566273290664,-0.0988039025798862,0.0009785294532775879,-0.009200616739690304,6.061589115178902e-07,0.1959230899810791,-0.0010166524443775415,0.2,0.9869450859752659,1.97608548913038,0.008661508560180664
3.9788365364074707,-3.9178009033203125,-0.0004606866277754307,-0.09874772514970633,0.0009589791297912598,-0.012881205417215824,6.058142647069794e-07,0.1959228515625,0.0001530887238914147,0.2,0.9872871066411237,1.9749619362979878,0.00832676887512207
3.987257719039917,-3.9178009033203125,-0.006244198884814978,-0.09794162908817161,0.0009801387786865234,-0.008097932673990726,6.008688900964606e-07,0.1959240436553955,0.005092824809253216,0.2,0.9855996547506157,1.95883995438785,0.008421182632446289
3.995715618133545,-3.9178009033203125,-0.009928509593009949,-0.09844073393997166,0.0009551644325256348,-0.005944717209786177,6.039308830522127e-07,0.1959221363067627,-0.0009793979115784168,0.2,0.986567628534894,1.968822088994317,0.00845789909362793
4.003849029541016,-3.91778564453125,-0.004599479492753744,-0.09751643374647778,0.0009801983833312988,-0.012113797478377819,5.982603297180361e-07,0.1959233283996582,0.0060539511032402515,0.2,0.9845739711693403,1.950336015547098,0.008133411407470703
4.012727737426758,-3.9178009033203125,0.0045051309280097485,-0.09848701622847554,0.000895380973815918,0.007436524145305157,6.042148234724747e-07,0.1959240436553955,-0.0031922198832035065,0.2,0.9864154661996068,1.9697477382483262,0.008878707885742188
4.020298480987549,-3.9178009033203125,0.005922603886574507,-0.09820225364082893,0.0009322762489318848,0.007265159860253334,6.024678137323551e-07,0.19592571258544922,0.0016581093659624457,0.2,0.9862053901832805,1.9640524650596918,0.007570743560791016
4.028368234634399,-3.91778564453125,-0.0037352119106799364,-0.09862579858767144,0.0009537339210510254,-0.00259196013212204,6.050662489889927e-07,0.19594049453735352,-0.001657399581745267,0.2,0.986823056054605,1.972523395879183,0.008069753646850586
4.038553476333618,-3.9178009033203125,-0.000948693894315511,-0.09870419207389461,0.0009555816650390625,0.0025191372260451317,6.055471906222516e-07,0.19592618942260742,-0.0002417888754280284,0.2,0.9879992411508314,1.9740912715047707,0.01018524169921875
4.046526908874512,-3.91778564453125,-0.0018781543476507068,-0.09786489502176815,0.0009436607360839844,-0.007144265342503786,6.003981289528929e-07,0.1959233283996582,0.005524960346519947,0.2,0.9864014190162662,1.9573052672835707,0.007973432540893555
4.055936813354492,-3.9178009033203125,0.001830370631068945,-0.09890129489013733,0.0009838342666625977,-0.014177611097693443,6.067564103537718e-07,0.1959228515625,-0.003937274683266878,0.2,0.9885991676563194,1.9780333426666772,0.009409904479980469
4.065196990966797,-3.9178009033203125,-0.0049850475043058395,-0.09904237425258713,0.0008844733238220215,0.002347775502130389,6.076219279147919e-07,0.19594907760620117,-0.0017989568877965212,0.2,0.9887823033239406,1.9808549405355205,0.009260177612304688
4.074655055999756,-3.9178009033203125,0.0007612117333337665,-0.09924526320046678,0.0008669495582580566,-0.003433877369388938,6.088666453864151e-07,0.19593572616577148,-0.001426427741535008,0.2,0.9903595075835201,1.9849127347657205,0.009458065032958984
4.083397626876831,-3.9178009033203125,-0.00672848429530859,-0.0988401941759272,0.0009060502052307129,-0.00428324518725276,6.063815593463571e-07,0.1959223747253418,0.0022914125584065914,0.2,0.9904190749042174,1.9768113237830756,0.008742570877075195
4.092761993408203,-3.917816162109375,0.004866481758654118,-0.09915618072405344,0.0008633732795715332,0.007488674949854612,6.083201271262241e-07,0.19593405723571777,-0.001225260435603559,0.2,0.9909268977804525,1.9831310785317078,0.00936436653137207
4.102942228317261,-3.917816162109375,-0.004519388545304537,-0.09839676933632144,0.0008746981620788574,-0.012992973439395428,6.036611615574327e-07,0.1959362030029297,0.004511686507612467,0.2,0.9894927705785002,1.9679427936118463,0.010180234909057617
4.113959312438965,-3.91778564453125,0.0020818267948925495,-0.09910261168368825,0.0008654594421386719,-0.0027633258141577244,6.079914827068141e-07,0.1959214210510254,-0.002238540444523096,0.2,0.9915250549279001,1.9820596936919577,0.011017084121704102
4.127162456512451,-3.9178009033203125,-0.001161038875579834,-0.09862338976216758,0.0008793473243713379,0.0033908511977642775,6.050514709184173e-07,0.1959521770477295,0.0023733684793114662,0.2,0.9898363247448433,1.97247521918778,0.013203144073486328
4.141671657562256,-3.91778564453125,-0.003087015124037862,-0.09971606545692806,0.0009282231330871582,-0.014393684454262257,6.117550027879458e-07,0.1959362030029297,-0.005278377793729305,0.2,0.9931222557661449,1.9943288153349141,0.014509201049804688
4.155688524246216,-3.91778564453125,0.0005991599173285067,-0.0983429567358708,0.0009096860885620117,-0.005579648073762655,6.033310229043696e-07,0.19595050811767578,0.0068511683493852615,0.2,0.9902317419604102,1.9668665375520524,0.014016866683959961
4.170228004455566,-3.9178009033203125,0.004700705874711275,-0.09629059752480468,0.0009080767631530762,-0.0033146662171930075,5.907398621005976e-07,0.1959211826324463,0.015575799159705639,0.2,0.9857356952982997,1.9258191988379596,0.014539480209350586
4.184237957000732,-3.917816162109375,0.0006010224460624158,-0.0971630184955332,0.0009098649024963379,-0.0017872971948236227,5.960921379945039e-07,0.1959669589996338,0.0006150336121208966,0.2,0.984519150512227,1.943267683924627,0.014009952545166016
4.197489261627197,-3.91778564453125,-0.002416463801637292,-0.09666613451842862,0.0009149909019470215,-0.003240159247070551,5.930437700368833e-07,0.19594526290893555,0.005972001235932112,0.2,0.9838503263110601,1.9333299669792476,0.013251304626464844
4.210948705673218,-3.9178009033203125,-0.0011405524564906955,-0.09603575874903794,0.00095367431640625,-0.008127741515636444,5.891764340284482e-07,0.1960444450378418,0.006538246758282185,0.2,0.9782070639807927,1.9207224041394584,0.013459444046020508
4.2253851890563965,-3.91778564453125,-0.001120063941925764,-0.09653785917595009,0.0009253025054931641,0.005581330507993698,5.922568047456237e-07,0.196044921875,0.0013526419643312693,0.2,0.9786897841878235,1.930764450473661,0.014436483383178711
