# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=-0.05, 0.2499
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.3s, return=0s, step_amp=-0.3, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=6.360
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.467558145523071,2.4462890625,0.6260504722595215,-0.35403242103251514,0.00033092498779296875,-0.0035579013638198376,2.1719780430899653e-06,-0.12323379516601562,-0.010697782039642334,-0.04999999999999999,3.277803860541602,7.08067507068764
4.4751832485198975,2.447509765625,0.024289429187774658,-0.33325827196450336,0.0002422332763671875,0.004835178609937429,2.044529275804736e-06,-0.12322998046875,0.014209509827196598,-0.04999999999999999,3.2142518924366796,6.665190525538849
4.482781410217285,2.447509765625,-0.05750304460525513,-0.31236184771584147,0.00023937225341796875,-0.0009855866665020585,1.916330354037009e-06,-0.12296676635742188,0.04592663422226906,-0.04999999999999999,3.1440661254478584,6.247260467572707
4.490554094314575,2.4410400390625,-0.9554172158241272,-0.30623505384118344,0.0003223419189453125,0.015405694022774696,1.878742661555384e-06,-0.1227264404296875,0.021861258894205093,-0.04999999999999999,3.0890781563880516,6.124724128880865
4.498840808868408,2.4317626953125,-1.2191394567489624,-0.3008531178730722,0.00040531158447265625,0.03752646967768669,1.8457246494819072e-06,-0.1226043701171875,0.021414225921034813,-0.04999999999999999,3.054067944714425,6.017085004389656
4.506682395935059,2.4207763671875,-1.4705454111099243,-0.29762488996725944,0.0006933212280273438,0.0010111765004694462,1.8259195703056372e-06,-0.12247848510742188,0.01815832406282425,-0.04999999999999999,3.026217535995641,5.952520203266296
4.514169216156006,2.4088134765625,-1.6784101724624634,-0.29332550487683534,0.0007982254028320312,0.02703419327735901,1.7995429746595228e-06,-0.12226486206054688,0.022591419517993927,-0.04999999999999999,2.9973392933711995,5.866532177818604
4.5219738483428955,2.3948974609375,-1.9340554475784302,-0.2767548563938021,0.0008058547973632812,-0.005692485254257917,1.6978825545207562e-06,-0.12179183959960938,0.07326281815767288,-0.04999999999999999,2.953173756766764,5.535117960790821
4.529687881469727,2.3787841796875,-2.1670567989349365,-0.26693670224449667,0.0007781982421875,-0.00022934618755243719,1.6376484799866458e-06,-0.12128448486328125,0.07977462559938431,-0.04999999999999999,2.912695667082825,5.338754138736313
4.537010669708252,2.3626708984375,-2.2401177883148193,-0.261810889325497,0.00086212158203125,0.042747464030981064,1.6062017749628942e-06,-0.12068939208984375,0.07211542874574661,-0.04999999999999999,2.8706014948962197,5.2362374945071775
4.544480800628662,2.3453369140625,-2.3804495334625244,-0.263126296986334,0.0011453628540039062,0.0332610122859478,1.614271760611999e-06,-0.1203155517578125,0.05228198319673538,-0.04999999999999999,2.85124201408053,5.262545746742147
4.552373886108398,2.325439453125,-2.608102798461914,-0.25659135126654825,0.0012998580932617188,0.023813677951693535,1.5741800690805735e-06,-0.11958694458007812,0.06701178103685379,-0.04999999999999999,2.805715809432861,5.131846340423836
4.560209035873413,2.3043212890625,-2.665591239929199,-0.2501744385037703,0.0013456344604492188,-0.003224477870389819,1.53481250611973e-06,-0.1190032958984375,0.07831431180238724,-0.04999999999999999,2.7763960420037885,5.0035076021306955
4.568009614944458,2.2830810546875,-2.806370735168457,-0.2580419362083408,0.0013360977172851562,0.0010111777810379863,1.5830793632017778e-06,-0.11852264404296875,0.030474133789539337,-0.04999999999999999,2.757842785433577,5.160858148453481
4.575399398803711,2.2613525390625,-3.001234531402588,-0.25246277953006774,0.0013208389282226562,0.013699515722692013,1.5488514081212035e-06,-0.11851119995117188,0.07066256552934647,-0.04999999999999999,2.7780608948990877,5.0492745949131095
4.58318829536438,2.2371826171875,-3.0546927452087402,-0.2226184948719086,0.0013599395751953125,-0.00661263195797801,1.3657576372168293e-06,-0.117218017578125,0.1632285863161087,-0.04999999999999999,2.6928456729988395,4.452386655200591
4.5910279750823975,2.212890625,-3.1977813243865967,-0.23041869680609584,0.0013408660888671875,0.009376313537359238,1.4136116368118734e-06,-0.11642837524414062,0.0794915109872818,-0.04999999999999999,2.6558766357374304,4.6083912810499745
4.5988781452178955,2.1873779296875,-3.2827913761138916,-0.21782257258897386,0.0013790130615234375,-0.003438686253502965,1.3363348011259406e-06,-0.1156005859375,0.12624390423297882,-0.04999999999999999,2.618178298018147,4.356467848525503
4.6065685749053955,2.1622314453125,-3.295006513595581,-0.15787045092826157,0.00139617919921875,0.028088444843888283,9.685303737688026e-07,-0.11381149291992188,0.32934674620628357,-0.04999999999999999,2.505626118931587,3.157420902373498
4.614224195480347,2.1356201171875,-3.5202081203460693,-0.18956554253152214,0.0014858245849609375,0.013209637254476547,1.1629787885078713e-06,-0.112518310546875,0.09363272786140442,-0.04999999999999999,2.442091394705308,3.7913251203088287
4.621820449829102,2.1090087890625,-3.431776762008667,-0.17580559050747424,0.0014820098876953125,0.0020169997587800026,1.0785619049268656e-06,-0.11152267456054688,0.17269828915596008,-0.04999999999999999,2.405872669889715,3.516125044037888
4.629822254180908,2.0816650390625,-3.5556395053863525,-0.18493402795169606,0.0014791488647460938,0.0020989577751606703,1.134564588632348e-06,-0.11037445068359375,0.10796764492988586,-0.04999999999999999,2.357841202000131,3.698694480071818
4.63765025138855,2.053955078125,-3.479240894317627,-0.15789046823073943,0.001499176025390625,0.0014693841803818941,9.686531793054736e-07,-0.10918045043945312,0.21974870562553406,-0.04999999999999999,2.3076562162870964,3.1578212499298717
4.645400524139404,2.027099609375,-3.4679157733917236,-0.12188019051603173,0.0014715194702148438,0.00045610422967001796,7.477312301410106e-07,-0.107086181640625,0.3009972870349884,-0.04999999999999999,2.18690892351745,2.4376129849369548
4.653313159942627,1.998291015625,-3.541564702987671,-0.1180379752224123,0.0016908645629882812,0.04803923889994621,7.241593571746096e-07,-0.10495758056640625,0.2300826609134674,-0.04999999999999999,2.0717392204052483,2.3607683898391314
4.661458492279053,1.97021484375,-3.5067148208618164,-0.13288884122201927,0.0033426284790039062,0.11063525080680847,8.152689645318839e-07,-0.103607177734375,0.14364847540855408,-0.04999999999999999,2.025794620024862,2.6577868277405634
4.669275760650635,1.9429931640625,-3.5943024158477783,-0.12532905623961113,0.0032529830932617188,0.005271001253277063,7.688899155612142e-07,-0.10213088989257812,0.17962732911109924,-0.04999999999999999,1.9690894310535612,2.506590559024315
4.677071809768677,1.91552734375,-3.412372350692749,-0.1125103336266209,0.0032253265380859375,0.0034623718820512295,6.902474455448353e-07,-0.100250244140625,0.20269432663917542,-0.04999999999999999,1.8804208975523014,2.250215141826228
4.685189485549927,1.887451171875,-3.5505778789520264,-0.12673631306726937,0.0032129287719726562,-0.0010806206846609712,7.775233930312943e-07,-0.09909820556640625,0.12006738781929016,-0.04999999999999999,1.8536192799798095,2.5347358015097186
4.693166494369507,1.8594970703125,-3.4480950832366943,-0.11612065842074126,0.0030870437622070312,-0.019425813108682632,7.123966774100507e-07,-0.098358154296875,0.1846490204334259,-0.04999999999999999,1.8568286206874405,2.3224219094783516
4.701195955276489,1.8323974609375,-3.4756782054901123,-0.1078331811523551,0.003032684326171875,-0.0007676967070437968,6.615532585868668e-07,-0.09697723388671875,0.19138434529304504,-0.04999999999999999,1.8030352228922173,2.1566717402649984
4.709145545959473,1.804931640625,-3.3827714920043945,-0.1100041474455466,0.0030469894409179688,0.007494999561458826,6.748720702012055e-07,-0.095458984375,0.15107670426368713,-0.04999999999999999,1.7387545329763516,2.20009122954983
4.717153310775757,1.77734375,-3.409808397293091,-0.12446945239445462,0.0030517578125,-0.00500335032120347,7.636162723395269e-07,-0.09447097778320312,0.08799263834953308,-0.04999999999999999,1.718413797571979,2.4893984174139057
4.724994421005249,1.7508544921875,-3.499666452407837,-0.08561343927936055,0.0028104782104492188,-0.045571766793727875,5.252358237866271e-07,-0.092864990234375,0.2517862021923065,-0.04999999999999999,1.6455275007523873,1.7122752301985456
4.732035875320435,1.7271728515625,-3.371948003768921,-0.08948306933415284,0.0027532577514648438,0.010806779377162457,5.48975885471876e-07,-0.09182357788085938,0.18055865168571472,-0.04999999999999999,1.6202897371004248,1.7896681225834916
4.73879337310791,1.7041015625,-3.3924763202667236,-0.08866022349144465,0.0027608871459960938,-0.0031444355845451355,5.439277514676573e-07,-0.09047317504882812,0.1653594672679901,-0.04999999999999999,1.5677504203438941,1.7732111437890334
4.745773553848267,1.6806640625,-3.293346405029297,-0.09852615009472604,0.0026798248291015625,-0.01662439852952957,6.044549085414902e-07,-0.0894622802734375,0.1171095073223114,-0.04999999999999999,1.5427847628371067,1.9705304185191652
4.753055095672607,1.656494140625,-3.2412376403808594,-0.05761174647064487,0.0026922225952148438,-0.005351669620722532,3.5344629735708335e-07,-0.08797836303710938,0.2850232422351837,-0.04999999999999999,1.477524135635388,1.152239266177282
4.760312557220459,1.6324462890625,-3.3251399993896484,-0.05958289627207401,0.002765655517578125,-0.0007285873871296644,3.6553924092383096e-07,-0.0864410400390625,0.2039758265018463,-0.04999999999999999,1.4097776700068254,1.1916624105855405
4.767305850982666,1.609619140625,-3.2306597232818604,-0.06779417901800153,0.0027418136596679688,-0.001749316230416298,4.15915208688998e-07,-0.08523941040039062,0.153438538312912,-0.04999999999999999,1.3707460401065146,1.3558886836141246
4.773974418640137,1.5882568359375,-3.1828575134277344,-0.06387679451008116,0.0026979446411132812,-0.010647173970937729,3.918821748986763e-07,-0.08416366577148438,0.17358490824699402,-0.04999999999999999,1.3405757136032581,1.2775406985718671
4.781007528305054,1.5667724609375,-3.0968105792999268,-0.04616022431741236,0.0027456283569335938,-0.007005701772868633,2.831915602224439e-07,-0.08298110961914062,0.2342400848865509,-0.04999999999999999,1.2998535911945979,0.9232079610913172
4.7878828048706055,1.5452880859375,-3.07090425491333,-0.026718339029337682,0.0027313232421875,0.011492226272821426,1.63916190359937e-07,-0.080596923828125,0.2502513825893402,-0.04999999999999999,1.1621062765684513,0.5343687918283531
4.795395135879517,1.52197265625,-2.9872405529022217,-0.021212467345506796,0.0027189254760742188,-0.008035746403038502,1.3013783647224838e-07,-0.07882308959960938,0.22362300753593445,-0.04999999999999999,1.08209761859312,0.42425094369340544
4.803526163101196,1.497802734375,-2.9252583980560303,-0.01893417913260788,0.0027370452880859375,0.00113778340164572,1.1616060817260445e-07,-0.07711029052734375,0.20207592844963074,-0.04999999999999999,1.0091880127694952,0.3786850079356934
4.811795473098755,1.4742431640625,-2.7557268142700195,-0.023637496228475538,0.0031270980834960938,0.058591075241565704,1.4501531428150063e-07,-0.07550811767578125,0.16167142987251282,-0.04999999999999999,0.9463900217141112,0.47275170389852034
4.821074485778809,1.448974609375,-2.740363359451294,-0.032663095570834605,0.003200531005859375,-0.0031183587852865458,2.0038708938661367e-07,-0.074188232421875,0.12093165516853333,-0.04999999999999999,0.9062954276979291,0.6532643701539851
4.83003830909729,1.4256591796875,-2.5536739826202393,-0.043763832242549885,0.0031595230102539062,0.0008155464893206954,2.684897683524896e-07,-0.07339859008789062,0.09100267291069031,-0.04999999999999999,0.9064849044625224,0.8752799392039836
4.8388659954071045,1.4034423828125,-2.4342546463012695,-0.05121202332821345,0.00301361083984375,-0.003364230040460825,3.1418419218977396e-07,-0.07257080078125,0.07594504952430725,-0.04999999999999999,0.8976527822609157,1.0242443215850319
4.848206996917725,1.3809814453125,-2.399608612060547,-0.062226951752996223,0.0030727386474609375,-0.02357020229101181,3.817604401928868e-07,-0.0720367431640625,0.04744657874107361,-0.04999999999999999,0.9078613154566617,1.2445437192371045
4.857726335525513,1.3587646484375,-2.2863290309906006,-0.05291935388102611,0.0030307769775390625,0.007085212506353855,3.2465861275891494e-07,-0.07110977172851562,0.09633728861808777,-0.04999999999999999,0.880670613326735,1.0583910611617828
4.866977214813232,1.3385009765625,-2.209179401397705,-0.04975318454317852,0.0030145645141601562,-0.006476709619164467,3.052342609934644e-07,-0.07037353515625,0.09720155596733093,-0.04999999999999999,0.8671096409782626,0.9950674360692267
4.875518560409546,1.3199462890625,-2.192110061645508,-0.03809766625899725,0.0029821395874023438,-0.030722761526703835,2.3372801385303564e-07,-0.06930160522460938,0.12754032015800476,-0.04999999999999999,0.8238157794813203,0.7619561930083357
4.884070158004761,1.3016357421875,-2.033076763153076,-0.05291966930440152,0.0029268264770507812,-0.00345177692361176,3.246605478716475e-07,-0.06855010986328125,0.044287532567977905,-0.04999999999999999,0.8065508990240009,1.0583973696530349
4.8931732177734375,1.2841796875,-1.887677550315857,-0.05557598099265554,0.0029048919677734375,0.0030022868886590004,3.409569385967248e-07,-0.06813812255859375,0.05442032217979431,-0.04999999999999999,0.8142174797655674,1.1115238033738295
4.901578903198242,1.2679443359375,-1.9149245023727417,-0.043258740223421036,0.00290679931640625,-0.0077302767895162106,2.653910443088317e-07,-0.0674896240234375,0.10858604311943054,-0.04999999999999999,0.7984318600814768,0.8651780608002526
4.910385847091675,1.251953125,-1.7523894309997559,-0.04842242081677657,0.0028514862060546875,-0.02121768891811371,2.970700663531657e-07,-0.0666961669921875,0.062481850385665894,-0.04999999999999999,0.769289143142798,0.9684520613670202
4.920108079910278,1.2362060546875,-1.5788493156433105,-0.052832768414636654,0.0027952194213867188,-0.005461571738123894,3.241274135786248e-07,-0.06626129150390625,0.049525290727615356,-0.04999999999999999,0.7686042725703706,1.0566593453162123
4.929655313491821,1.221923828125,-1.4797035455703735,-0.05347734300648145,0.002826690673828125,0.0025757462717592716,3.28081858927267e-07,-0.06594467163085938,0.05603709816932678,-0.04999999999999999,0.7743313852677022,1.0695508856739102
4.937848806381226,1.210205078125,-1.3993033170700073,-0.06266474104447443,0.002788543701171875,0.007144811563193798,3.844462640669192e-07,-0.06561660766601562,0.01981237530708313,-0.04999999999999999,0.7757506761335752,1.253299538021563
4.947201251983643,1.197021484375,-1.2991752624511719,-0.06373385713196873,0.0028238296508789062,-0.001296695787459612,3.9100525846856064e-07,-0.06549453735351562,0.03343948721885681,-0.04999999999999999,0.791041214417094,1.2746819402499077
4.956950664520264,1.185302734375,-1.176903247833252,-0.0699902657671987,0.00279998779296875,0.0014544298173859715,4.2938813353036165e-07,-0.06534576416015625,0.013322919607162476,-0.04999999999999999,0.8004558655028933,1.3998105839100294
4.965367794036865,1.1759033203125,-1.1230911016464233,-0.06709183954646548,0.0028257369995117188,0.002242329763248563,4.116063775753877e-07,-0.06512069702148438,0.0347805917263031,-0.04999999999999999,0.8009782937689937,1.3418418413143103
4.973679780960083,1.16748046875,-0.9483930468559265,-0.06141639068755054,0.00287628173828125,-0.005020123906433582,3.7678767292033825e-07,-0.06455230712890625,0.047498732805252075,-0.04999999999999999,0.7723754539111709,1.2283324369126414
4.9824206829071045,1.1597900390625,-0.8373009562492371,-0.06323129329551638,0.0028705596923828125,-0.00330648897215724,3.8792204474807123e-07,-0.06430435180664062,0.032314449548721313,-0.04999999999999999,0.7708470791196393,1.2646306256900177
4.992078065872192,1.152099609375,-0.764653742313385,-0.050504516137220734,0.00289154052734375,-0.01374289020895958,3.098436572758167e-07,-0.06377029418945312,0.07926800847053528,-0.04999999999999999,0.744985234388953,1.0100941245070805
5.001379489898682,1.1458740234375,-0.6004796028137207,-0.05660808624326764,0.0028076171875,-0.004343981388956308,3.472888726494015e-07,-0.06322860717773438,0.029170304536819458,-0.04999999999999999,0.7196341832870213,1.1321659860785138
5.011586666107178,1.140380859375,-0.5058492422103882,-0.04360545342676013,0.0026865005493164062,-0.004248989280313253,2.675181191758896e-07,-0.06256103515625,0.08010247349739075,-0.04999999999999999,0.685146860471882,0.8721123509661125
5.022634983062744,1.13623046875,-0.26239779591560364,-0.03135811936866918,0.0026226043701171875,-0.009380578994750977,1.9238110041647382e-07,-0.061450958251953125,0.09527930617332458,-0.04999999999999999,0.6169562484355909,0.6271647478776832
5.03399920463562,1.134765625,-0.06980028748512268,-0.025757755638729493,0.0025310516357421875,-0.0040850769728422165,1.5802304072445124e-07,-0.060398101806640625,0.08382776379585266,-0.04999999999999999,0.5582245138114409,0.5151570517076048
5.044764757156372,1.1343994140625,-0.004276156425476074,-0.044219588542572554,0.0030851364135742188,0.03911898285150528,2.712858192728041e-07,-0.06011962890625,-0.00019243361020926386,-0.04999999999999999,0.5649470728894647,0.8843950995118102
5.05506706237793,1.1343994140625,-0.01306411437690258,-0.05310615657646933,0.0030050277709960938,-0.010568946599960327,3.258046415652864e-07,-0.060176849365234375,-0.00402203481644392,-0.04999999999999999,0.595160920322782,1.0621271291323504
5.066237449645996,1.1343994140625,0.003718320047482848,-0.05813035893000183,0.0029916763305664062,-0.011923091486096382,3.566279688868011e-07,-0.0601806640625,-0.0030087558552622795,-0.04999999999999999,0.6157212194608422,1.1626115544033357
5.077622175216675,1.1343994140625,0.0038524302653968334,-0.05982641327440584,0.0027637481689453125,-0.0019449049141258001,3.670332102632527e-07,-0.060230255126953125,0.005320992786437273,-0.04999999999999999,0.6360706581121107,1.1965327689630891
5.089372873306274,1.1343994140625,0.006232889369130135,-0.0632698557775779,0.0028018951416015625,0.0007671064813621342,3.881586243926145e-07,-0.060230255126953125,-0.002047632820904255,-0.04999999999999999,0.6489842574950395,1.2654018782340657
5.100261688232422,1.1343994140625,-0.004592804238200188,-0.06289366575789103,0.0027589797973632812,0.00884353555738926,3.858507101614644e-07,-0.0601959228515625,0.006796206347644329,-0.04999999999999999,0.6567697268451327,1.2578780495223623
5.111669301986694,1.1343994140625,-0.005103170406073332,-0.06566402059475837,0.0028276443481445312,-0.008112120442092419,4.0284675210501086e-07,-0.060184478759765625,-0.0024052623193711042,-0.04999999999999999,0.6647572728574336,1.313285354800101
5.122085809707642,1.1343994140625,-0.0007073265733197331,-0.06733766662314461,0.0028438568115234375,0.019328368827700615,4.1311451915006857e-07,-0.06018829345703125,-0.0035452020820230246,-0.04999999999999999,0.6724805311028214,1.3467584013526976
5.132813215255737,1.1343994140625,-0.0017466825665906072,-0.06643012601300446,0.0029277801513671875,-0.006199182942509651,4.0754678534566695e-07,-0.06018829345703125,0.004844149108976126,-0.04999999999999999,0.6785882453651471,1.3286075208341424
5.144304037094116,1.1343994140625,0.006121131591498852,-0.06646806094815752,0.0028839111328125,0.00450171297416091,4.0777951500917686e-07,-0.060192108154296875,0.005268832668662071,-0.04999999999999999,0.6839837398951248,1.3293662223927822
5.15517783164978,1.1343994140625,-0.004555550403892994,-0.06780311539449743,0.0029001235961914062,7.606774306623265e-05,4.159700330846771e-07,-0.06018829345703125,0.0004185029538348317,-0.04999999999999999,0.6879237622280915,1.3560674118167348
5.1667797565460205,1.1343994140625,0.005707624834030867,-0.06672210554507571,0.0029096603393554688,0.01713603548705578,4.093380708184519e-07,-0.060207366943359375,0.008182008750736713,-0.04999999999999999,0.6930819904216132,1.33444713345453
5.1780359745025635,1.1343994140625,-0.005121793132275343,-0.06906055744520223,0.0029554367065429688,0.011751124635338783,4.236844014937161e-07,-0.060184478759765625,-0.002822499955072999,-0.04999999999999999,0.6942060857938134,1.3812163474856578
5.188784837722778,1.1343994140625,0.007145588286221027,-0.06839405031666212,0.00293731689453125,-0.0036939317360520363,4.1959540070522874e-07,-0.060184478759765625,0.003815967822447419,-0.04999999999999999,0.6969570008855189,1.367886154743067
5.199587821960449,1.1343994140625,-0.007830079644918442,-0.07185802303068733,0.0028810501098632812,0.0009794466895982623,4.408467670484104e-07,-0.0601959228515625,-0.010273081250488758,-0.04999999999999999,0.7002780942870083,1.4371658697765324
5.209968566894531,1.1343994140625,-0.0018137363949790597,-0.07103304385668917,0.0028781890869140625,-0.002321160864084959,4.3578554512216777e-07,-0.060214996337890625,-0.0010343615431338549,-0.04999999999999999,0.7038426991107389,1.4206662241956864
5.221263408660889,1.1343994140625,0.005502732004970312,-0.07025918750533247,0.0027027130126953125,-0.0534619502723217,4.3103796014463806e-07,-0.060192108154296875,0.0017372547881677747,-0.04999999999999999,0.7036920483749968,1.4051890389159762
5.231080532073975,1.1343994140625,0.003919483628123999,-0.069442485808728,0.0027017593383789062,0.0007261217106133699,4.2602752028829414e-07,-0.06018829345703125,0.00444181589409709,-0.04999999999999999,0.7051177619172624,1.388854943506097
5.239817380905151,1.1343994140625,-0.002428412437438965,-0.06970017607108685,0.0026493072509765625,0.011143896728754044,4.276084421432169e-07,-0.0601806640625,0.0021991904359310865,-0.04999999999999999,0.7061256423213875,1.3940087681510882
5.249984264373779,1.1343994140625,-0.00028264443972148,-0.06934912546708141,0.0027017593383789062,0.001571762841194868,4.254547574561208e-07,-0.0601806640625,0.00418849429115653,-0.04999999999999999,0.7076848763321876,1.3869877296454005
5.259409666061401,1.1343994140625,-5.540227721212432e-05,-0.07116955247791229,0.0027456283569335938,0.0015792143531143665,4.366230213259697e-07,-0.060199737548828125,-0.0031428784132003784,-0.04999999999999999,0.7106636630769604,1.4233964068959306
5.270575046539307,1.1343994140625,-0.0069509162567555904,-0.07067044801314645,0.002689361572265625,-0.010785027407109737,4.3356103074466076e-07,-0.0601959228515625,0.0015658906195312738,-0.04999999999999999,0.7115718389571537,1.4134142800301772
5.281114339828491,1.1343994140625,0.0038524270057678223,-0.07053758497909238,0.0028886795043945312,-0.013409491628408432,4.3274592010631256e-07,-0.0601806640625,0.0018192094285041094,-0.04999999999999999,0.7115547273175583,1.4107570093477384
5.291712045669556,1.1343994140625,0.0034314696677029133,-0.07038455765135668,0.002849578857421875,0.004857468884438276,4.318071021447673e-07,-0.06020355224609375,0.0031826647464185953,-0.04999999999999999,0.7146766276054913,1.4076964512737855
5.302464008331299,1.1343994140625,-0.0019664771389216185,-0.07073289856555307,0.00279998779296875,0.020738385617733,4.339441629680046e-07,-0.0601806640625,0.0010443483479321003,-0.04999999999999999,0.7138969261561503,1.4146632957793184
5.313166856765747,1.1343994140625,-0.006220754701644182,-0.07058154304070656,0.0029268264770507812,-7.667252066312358e-05,4.33015601465902e-07,-0.060184478759765625,0.002608969807624817,-0.04999999999999999,0.715430284747654,1.4116361738889955
5.323722839355469,1.1343994140625,-0.00807967409491539,-0.07025177787065073,0.002960205078125,0.013436820358037949,4.3099250226315614e-07,-0.0601959228515625,0.004434360656887293,-0.04999999999999999,0.717502674745857,1.405040845664576
5.3343400955200195,1.1343994140625,0.0033010891638696194,-0.07084516593867708,0.0029354095458984375,-0.0045805443078279495,4.346329198583188e-07,-0.06018829345703125,0.0014466776046901941,-0.04999999999999999,0.7179294160901225,1.4169086516928036
5.344892263412476,1.1343994140625,0.0002761532668955624,-0.07217342890213323,0.0029287338256835938,-0.0025279067922383547,4.427817723946558e-07,-0.060184478759765625,-0.0032099364325404167,-0.04999999999999999,0.718718334189949,1.443474010947847
5.355026721954346,1.1343994140625,0.0015800036489963531,-0.07304511147166662,0.0029344558715820312,-0.005618034861981869,4.481295182198803e-07,-0.060199737548828125,-0.004178511910140514,-0.04999999999999999,0.7210500454520368,1.460907727955028
5.366269826889038,1.1343994140625,-0.0060046883299946785,-0.07158843331786635,0.0029306411743164062,0.003382270922884345,4.39192842429918e-07,-0.060192108154296875,0.003584993304684758,-0.04999999999999999,0.7214096618982304,1.431774055226559
5.377974033355713,1.1343994140625,-0.005527850240468979,-0.07466270797946278,0.0029573440551757812,0.003073069965466857,4.5805342317543697e-07,-0.0601806640625,-0.011137356050312519,-0.04999999999999999,0.7215338418715915,1.4932597798766563
5.389689683914185,1.1343994140625,0.0024852496571838856,-0.07226263410223005,0.0029392242431640625,0.00557273905724287,4.433290435608803e-07,-0.060184478759765625,0.003443429945036769,-0.04999999999999999,0.722966330991882,1.445258121664767
5.401355743408203,1.1343994140625,-0.00027891830541193485,-0.07266307896447469,0.002956390380859375,0.011363704688847065,4.45785760507105e-07,-0.06018829345703125,-0.0005202808533795178,-0.04999999999999999,0.7243469109111613,1.453267049053426
5.411499977111816,1.1343994140625,-0.004145769402384758,-0.07233499484027112,0.0028886795043945312,0.0047885640524327755,4.4377297446909664e-07,-0.0601806640625,0.0009623842779546976,-0.04999999999999999,0.7247693680106472,1.4467053418725935
5.422245740890503,1.1343994140625,-0.011316952295601368,-0.07178120649788744,0.0029115676879882812,-0.00887394230812788,4.403754999760302e-07,-0.060184478759765625,0.0032348106615245342,-0.04999999999999999,0.7261658206287125,1.4356295333381164
5.43326473236084,1.1343994140625,0.005756055004894733,-0.07515768166838298,0.0028734207153320312,-0.0015574740245938301,4.610900715736445e-07,-0.0601806640625,-0.011733407154679298,-0.04999999999999999,0.7269064568442586,1.50315929091455
5.444955825805664,1.1343994140625,0.00463101826608181,-0.07273145273316921,0.002819061279296875,0.009102445095777512,4.4620523148068054e-07,-0.0601959228515625,0.0037861517630517483,-0.04999999999999999,0.7291994663049766,1.4546345295741996
5.4581475257873535,1.1343994140625,0.0017886252608150244,-0.0724760982522544,0.0025691986083984375,-0.006178694777190685,4.446386395732669e-07,-0.0601806640625,0.002102322643622756,-0.04999999999999999,0.728916930514176,1.4495274207339168
5.4703404903411865,1.1343994140625,-0.007159525528550148,-0.07251778928225787,0.0026292800903320312,0.0021044891327619553,4.4489441276346587e-07,-0.06020355224609375,0.001953308703377843,-0.04999999999999999,0.7318264914811449,1.4503612444723077
5.482711315155029,1.1343994140625,0.003431473858654499,-0.07302362338916085,0.0026340484619140625,-0.008823651820421219,4.4799768949285445e-07,-0.0601806640625,-0.0007363515323959291,-0.04999999999999999,0.7308769185750326,1.4604779646873824
5.494092226028442,1.1343994140625,-0.006217028945684433,-0.07289751346439276,0.0025606155395507812,0.013533677905797958,4.472240089728241e-07,-0.0601806640625,0.0008506224839948118,-0.04999999999999999,0.7319688227501426,1.457955756699008
5.506693363189697,1.1343994140625,0.0033085390459746122,-0.07330544516516672,0.00261688232421875,-0.012558257207274437,4.4972665744376743e-07,-0.0601806640625,-0.0006320445099845529,-0.04999999999999999,0.7330459593714808,1.4661144214218305
5.518770694732666,1.1343994140625,-0.0019068678375333548,-0.07341518154866292,0.0025043487548828125,-0.019850511103868484,4.50399886790353e-07,-0.0601806640625,-0.000259515130892396,-0.04999999999999999,0.7341112819498012,1.468309157352237
5.530060291290283,1.1343994140625,-0.0029089697636663914,-0.07343758673983976,0.002582550048828125,0.05876801908016205,4.505373419509437e-07,-0.0601806640625,0.0001726169721223414,-0.04999999999999999,0.7351671532937076,1.4687572628623404
5.543057680130005,1.1343994140625,0.0018892044899985194,-0.07299605276397825,0.002887725830078125,-0.018462836742401123,4.478285445530881e-07,-0.06018829345703125,0.002564252819865942,-0.04999999999999999,0.7368265781520358,1.4599265501083323
5.5544304847717285,1.1343994140625,0.001781169674359262,-0.07516541084039503,0.0027894973754882812,0.002005768707022071,4.6113748980684606e-07,-0.0601806640625,-0.007181108929216862,-0.04999999999999999,0.7371974529996359,1.5033138749366097
5.566126108169556,1.1343994140625,-0.004857298918068409,-0.07392622490687141,0.0028753280639648438,0.016409605741500854,4.535351221167071e-07,-0.0601806640625,0.0012976514408364892,-0.04999999999999999,0.738247082565216,1.478530062985552
5.578250885009766,1.1343994140625,-0.007275010924786329,-0.07351708582877023,0.002796173095703125,-0.01660577952861786,4.510250664228976e-07,-0.0601806640625,0.002102313097566366,-0.04999999999999999,0.73929039949893,1.470347250625299
5.589364767074585,1.1343994140625,0.003871058812364936,-0.07528962101291098,0.0027399063110351562,-0.021053776144981384,4.618995154050843e-07,-0.06018829345703125,-0.005743149667978287,-0.04999999999999999,0.7409397808291044,1.505798087736936
