# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4996
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.5, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.619
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
5.756184101104736,-8.980712890625,-3.9590601921081543,-0.1826680693735953,-0.00010776519775390625,0.004512496758252382,1.1206630022639793e-06,0.4375190734863281,0.42910897731781006,0.4756184101104736,2.694035623906129,3.6533751379381907
5.764044523239136,-9.0118408203125,-3.986954927444458,-0.021520529345294442,-9.918212890625e-05,-0.001462868065573275,1.320277873911438e-07,0.44482421875,0.7944631576538086,0.4764044523239136,2.241482653980717,0.4304122068787404
5.772080421447754,-9.044921875,-4.126171112060547,-0.1428612076578175,-6.008148193359375e-05,0.006576306186616421,8.764491267131656e-07,0.44659423828125,0.038940735161304474,0.4772080421447754,2.229280274378276,2.857234907133365
5.780089616775513,-9.07666015625,-3.826873779296875,-0.2266937657932924,0.000164031982421875,0.0070345173589885235,1.3907592993105832e-06,0.4452857971191406,-0.12649382650852203,0.47800896167755125,2.4294367268765105,4.533892380397127
5.788457155227661,-9.1094970703125,-3.9620089530944824,-0.06179768947319755,0.0003719329833984375,0.02022949606180191,3.791269292739424e-07,0.44887542724609375,0.6508272886276245,0.4788457155227661,2.262051052512264,1.2359584413281137
5.797691106796265,-9.145263671875,-3.838639736175537,-0.12998751726303717,0.0005178451538085938,-0.012651784345507622,7.97469431041641e-07,0.4523658752441406,0.1210649162530899,0.47976911067962646,2.1248042464097665,2.5997601301617372
5.805535554885864,-9.1761474609375,-3.939330577850342,-0.2760946931819266,0.0004520416259765625,0.0028957133181393147,1.6938324734664063e-06,0.45119476318359375,-0.37084856629371643,0.4805535554885864,2.3165589744270134,5.521914646859064
5.814429998397827,-9.2105712890625,-3.803086042404175,-0.14055084054463174,0.000499725341796875,-0.004303410183638334,8.62275095344282e-07,0.4518394470214844,0.42560943961143494,0.4814429998397827,2.362246179072488,2.8110273909551537
5.822933912277222,-9.243896484375,-4.016664981842041,-0.0821193290870238,0.000415802001953125,-0.012094859033823013,5.037995649384713e-07,0.45600128173828125,0.45293647050857544,0.4822933912277222,2.1514607002790243,1.6423927633302293
5.83094596862793,-9.2744140625,-3.854264259338379,-0.08723403924432013,0.00030994415283203125,0.0034489131066948175,5.351781548597502e-07,0.4586906433105469,0.30154237151145935,0.483094596862793,2.0627622879855254,1.7446873514895294
5.839465379714966,-9.3079833984375,-3.807426929473877,-0.05169032003830649,0.00046443939208984375,0.03864918649196625,3.1711852783444315e-07,0.46166229248046875,0.41282427310943604,0.48394653797149656,1.9644040279783745,1.033810291791011
5.8471808433532715,-9.33544921875,-3.6971020698547363,-0.11984571762677526,0.0007448196411132812,0.015367984771728516,7.352498013728781e-07,0.4636383056640625,0.06990180909633636,0.48471808433532715,1.9372286776211267,2.3969233740054605
5.854773044586182,-9.3641357421875,-3.737786293029785,-0.10733498112999028,0.0007238388061523438,-0.002267541131004691,6.584968167319443e-07,0.4651336669921875,0.2130516916513443,0.48547730445861814,1.941218380188261,2.146707702315348
5.862428188323975,-9.39111328125,-3.490884780883789,-0.12208433505548814,0.000732421875,-0.004983276128768921,7.48983650628442e-07,0.46625518798828125,0.15823031961917877,0.48624281883239745,1.9667883518328826,2.4416958910932056
5.869897127151489,-9.4178466796875,-3.573472738265991,-0.09482842978419553,0.000751495361328125,0.00797141995280981,5.81769507863956e-07,0.4687843322753906,0.26756200194358826,0.4869897127151489,1.8853819884598728,1.8965757339600804
5.877942085266113,-9.4462890625,-3.5244457721710205,-0.15341333999081455,0.0007143020629882812,-0.009151878766715527,9.411861348894431e-07,0.4690666198730469,0.01626509428024292,0.4877942085266113,1.9710836628218915,3.068278348112424
5.885786533355713,-9.4735107421875,-3.505488872528076,-0.1576014066101264,0.00025081634521484375,-0.04939991980791092,9.668797951299777e-07,0.469940185546875,0.08048723638057709,0.48857865333557127,2.000168035930432,3.1520399957582956
5.893825531005859,-9.501708984375,-3.478835105895996,-0.1208259458483083,0.00016880035400390625,0.0014782330254092813,7.412634714434826e-07,0.4708900451660156,0.2601822018623352,0.4893825531005859,2.01910116666519,2.416528012223484
5.902020454406738,-9.5302734375,-3.506190776824951,-0.10798706260658845,0.000202178955078125,-0.000714097754098475,6.624973165882748e-07,0.4734001159667969,0.23570317029953003,0.4902020454406738,1.925349005824834,2.1597493809331993
5.909564256668091,-9.557373046875,-3.563986301422119,-0.1272933637152081,0.0001811981201171875,-0.0016137546626850963,7.809408816688698e-07,0.4745445251464844,0.13300995528697968,0.4909564256668091,1.9313907897353302,2.545876856400869
5.9176411628723145,-9.58544921875,-3.4920713901519775,-0.15653697082373932,0.00019550323486328125,-0.002217252738773823,9.603495142320607e-07,0.4745903015136719,0.05806829035282135,0.49176411628723143,2.0147222823353745,3.1307511999044086
5.925660133361816,-9.613037109375,-3.472903251647949,-0.109751639077841,0.0001735687255859375,0.002698268974199891,6.733229391110259e-07,0.47679901123046875,0.2722185552120209,0.49256601333618166,1.934249474973457,2.1950410431879743
5.933432579040527,-9.64013671875,-3.4389278888702393,-0.09332337003873908,0.00018596649169921875,0.0035401848144829273,5.725360124932884e-07,0.4786949157714844,0.27103760838508606,0.49334325790405276,1.881702778728391,1.8664744257565298
5.9411797523498535,-9.666748046875,-3.5496068000793457,-0.0896408914401098,0.00015735626220703125,0.016768692061305046,5.499441192507287e-07,0.48091888427734375,0.23307694494724274,0.49411797523498535,1.8098860986312932,1.7928245765828
5.948812007904053,-9.6942138671875,-3.425740957260132,-0.02344958328094815,0.00017070770263671875,0.005622623488306999,1.4386247411264976e-07,0.4840087890625,0.4651346802711487,0.49488120079040526,1.6823329406154743,0.4689934308026944
5.956518650054932,-9.719970703125,-3.374934673309326,-0.08705189720637926,0.000179290771484375,-0.003057306632399559,5.3406071904419e-07,0.48432159423828125,0.13227619230747223,0.4956518650054932,1.7613796347266568,1.7410444970198433
5.964439868927002,-9.746826171875,-3.349200487136841,-0.08909727120486184,0.0001811981201171875,0.0022978007327765226,5.466090257830333e-07,0.48577117919921875,0.18887080252170563,0.4964439868927002,1.7493720258928271,1.7819521309564486
5.972301959991455,-9.7725830078125,-3.2057318687438965,-0.07291006557682679,0.00018978118896484375,-0.0024277293123304844,4.473010157975708e-07,0.4872894287109375,0.2684057652950287,0.49723019599914553,1.7306708732320466,1.4582067998925576
5.980024099349976,-9.7972412109375,-3.3358042240142822,-0.05186965665460884,0.000186920166015625,-0.010571213439106941,3.182187524743074e-07,0.49071502685546875,0.29083558917045593,0.49800240993499756,1.5767903808958235,1.037397037616747
5.988046646118164,-9.8228759765625,-3.1280007362365723,-0.07047122173909717,0.00019550323486328125,0.002938550664111972,4.323387836646343e-07,0.4922370910644531,0.18563148379325867,0.4988046646118164,1.5731527924849136,1.4094297395522948
5.995800733566284,-9.846923828125,-3.083289384841919,-0.06133747915305131,0.0003261566162109375,0.005488511640578508,3.763035530767968e-07,0.4938201904296875,0.24165239930152893,0.4995800733566284,1.5597974795896687,1.226754200282536
6.003796815872192,-9.8719482421875,-3.076859951019287,0.4386625208469487,0.00033283233642578125,-7.148250006139278e-05,-1.5686591306118627e-05,0.4956016540527344,0.17508895695209503,0.0,-34.33671761695077,-51.138480132738124
6.011773347854614,-9.895263671875,-2.9398958683013916,0.9386625208469487,0.00033473968505859375,0.003121089655905962,-1.6603408912511555e-05,0.4968376159667969,0.15560941398143768,0.0,-30.404562492637083,-54.12731677894958
6.019688367843628,-9.9176025390625,-2.7370903491973877,1.4386625208469486,0.000370025634765625,0.001949483179487288,-1.63518693474185e-05,0.4981117248535156,0.1684020608663559,0.0,-27.273956534360444,-53.307294710350675
6.027675628662109,-9.9345703125,-1.5946993827819824,1.9386625208469486,0.00038623809814453125,0.004659631755203009,-1.559385226651599e-05,0.49944305419921875,0.15921922028064728,0.0,-24.786169536904172,-50.836149725723644
6.035631895065308,-9.9388427734375,-0.09313112497329712,2.3817277732596063,0.0006437301635742188,0.04400615021586418,-1.4611826829448242e-05,0.5003814697265625,0.10040619969367981,0.0,-22.781465299046577,-47.63473475141089
6.0436906814575195,-9.928466796875,2.35124135017395,2.1986537684581293,0.0013723373413085938,0.19988907873630524,-1.3488673425786276e-05,0.5005226135253906,-0.03867751732468605,0.0,-21.132534252815674,-43.973240874357984
6.051445484161377,-9.8892822265625,6.413336277008057,2.0156182193272247,0.00311279296875,0.166612908244133,-1.2365755946483648e-05,0.4991607666015625,-0.172797292470932,0.0,-19.71396406182705,-40.312516113611316
6.059573173522949,-9.817626953125,10.085217475891113,1.9112448492561926,0.0038814544677734375,0.032495006918907166,-1.1725428522750992e-05,0.4986419677734375,-0.05336262285709381,0.0,-18.63491586191701,-38.225040855412466
6.067176580429077,-9.7259521484375,13.45969009399414,1.7934778615927736,0.003894805908203125,-0.0039923484437167645,-1.1002931665938263e-05,0.4982643127441406,-0.14984577894210815,0.0,-17.78341211186446,-35.86969223715198
6.075337648391724,-9.5933837890625,16.886058807373047,1.6404529843746043,0.0038690567016601562,-0.00013853685231879354,-1.0064128738242903e-05,0.4956207275390625,-0.3860461711883545,0.0,-16.946178533209146,-32.80918317373427
6.083415269851685,-9.44580078125,19.729185104370117,1.5693119848894028,0.003875732421875,-0.006408199667930603,-9.62768088865135e-06,0.4932289123535156,-0.27720069885253906,0.0,-16.28299067693772,-31.386357828841895
6.091294765472412,-9.2779541015625,22.557010650634766,1.362037081263484,0.0038347244262695312,-0.004798875655978918,-8.356055713064009e-06,0.4883880615234375,-0.824485182762146,0.0,-15.571347252272147,-27.240844153560634
6.098787546157837,-9.0927734375,25.19243621826172,1.1345398645296472,0.0038547515869140625,-0.006832884158939123,-6.960367266879042e-06,0.4816093444824219,-1.2793715000152588,0.0,-14.841881717556777,-22.69088269387229
6.106400728225708,-8.8914794921875,26.90236473083496,1.0478846313721693,0.004506111145019531,0.2416849583387375,-6.428740069607191e-06,0.47260284423828125,-1.0643283128738403,0.0,-14.066057931752255,-20.957771507689632
6.114192724227905,-8.6729736328125,28.915422439575195,0.94876050413352,0.007966041564941406,0.5132868885993958,-5.820616589630681e-06,0.4638175964355469,-1.129982352256775,0.0,-13.411134338594476,-18.975281501278857
6.121781587600708,-8.44189453125,30.971965789794922,1.4487605041335199,0.010318756103515625,0.08819016814231873,-1.228517520348875e-05,0.4603118896484375,3.5130727291107178,0.0,-13.208514738970598,-40.04982190272061
6.129424810409546,-8.2010498046875,32.69029998779297,0.9487605041335199,0.00809478759765625,-0.39558544754981995,-5.174301234060212e-06,0.4380226135253906,-2.3960728645324707,0.0,-11.714023620123545,-16.868285511816694
6.136893272399902,-7.9422607421875,34.57459259033203,0.5817253505759754,0.005974769592285156,-0.16132056713104248,-3.56886718135848e-06,0.41979217529296875,-1.8966398239135742,0.0,-10.672282424875005,-11.634550801300872
6.144810438156128,-7.657958984375,36.140892028808594,0.6955521024025533,0.006072998046875,0.10334083437919617,-4.2671908121789235e-06,0.4102668762207031,-0.7451203465461731,0.0,-10.342588237291896,-13.911094406220537
6.152517557144165,-7.3739013671875,37.695438385009766,0.19555210240255327,0.0071277618408203125,0.10992901027202606,-4.853733356292557e-07,0.3970375061035156,-3.2338757514953613,0.0,-9.765837319903632,-1.582323029691981
6.160165309906006,-7.084228515625,38.968021392822266,-0.16961463150432532,0.007205009460449219,-0.04507287219166756,1.0405805613502146e-06,0.3748054504394531,-3.087635040283203,0.0,-8.597731149286476,3.3923053979461546
6.168175458908081,-6.7672119140625,38.834293365478516,-0.11163172038074902,0.006300926208496094,-0.11955633759498596,6.848571802328726e-07,0.3615570068359375,-2.2513983249664307,0.0,-8.161792355370878,2.2326428107705656
6.1757659912109375,-6.469970703125,39.023529052734375,-0.23191603102725633,0.006173133850097656,-0.005452557932585478,1.4227977363279659e-06,0.3456878662109375,-2.585906505584717,0.0,-7.552923980150507,4.638338078186062
6.183412075042725,-6.175048828125,39.4713134765625,-0.20809399601542455,0.005908012390136719,-0.18778875470161438,1.276650282271302e-06,0.32772064208984375,-2.124204635620117,0.0,-6.826307108953704,4.161895584729131
6.190890550613403,-5.8770751953125,38.595821380615234,-0.2402102501248486,0.004714012145996094,-0.07864147424697876,1.4736825160665237e-06,0.3128395080566406,-2.1589407920837402,0.0,-6.355769723141279,4.804223084491033
6.198739528656006,-5.575927734375,38.22270965576172,-0.25678633589408717,0.00445556640625,-0.06489701569080353,1.5753762937893715e-06,0.2958259582519531,-2.0268609523773193,0.0,-5.743061623878548,5.135746047652219
6.207210540771484,-5.249267578125,38.5994987487793,-0.30664862928665626,0.00255584716796875,-0.26108384132385254,1.881279934226933e-06,0.28113555908203125,-2.1107094287872314,0.0,-5.315658129697855,6.132995668922501
6.2151618003845215,-4.9522705078125,38.072288513183594,-0.3864708589104262,0.002162933349609375,-0.0002092110808007419,2.3709868644218678e-06,0.2657814025878906,-2.2529568672180176,0.0,-4.84117357440457,7.72944627007189
6.222641468048096,-4.67138671875,37.27711486816406,-0.27683660011932715,0.0024499893188476562,0.021349050104618073,1.6983840497693636e-06,0.2512779235839844,-1.5654089450836182,0.0,-4.430941055597188,5.536752841454637
6.230639696121216,-4.368896484375,37.222049713134766,-0.2584520405955765,0.002471923828125,-0.0013789462391287088,1.5855953410375168e-06,0.23923110961914062,-1.571234941482544,0.0,-4.189611157799818,5.169060267069088
6.2384326457977295,-4.0806884765625,36.975242614746094,-0.39304272772334325,0.0025243759155273438,0.01577788218855858,2.411305077997038e-06,0.2242431640625,-2.063293695449829,0.0,-3.720030058165437,7.860884141032237
6.245888948440552,-3.80712890625,36.22172927856445,-0.34464656729427806,0.0025663375854492188,-0.006395047064870596,2.114396118316944e-06,0.2109375,-1.5986148118972778,0.0,-3.3737743581454325,6.8929572893962145
6.253667593002319,-3.529541015625,35.673606872558594,-0.464361051480891,0.0025577545166015625,0.003525401931256056,2.8488408065600126e-06,0.196746826171875,-2.0311365127563477,0.0,-2.956384971469273,9.28725598471974
6.2626776695251465,-3.2083740234375,35.61238479614258,-0.5025993932942779,0.0025959014892578125,0.0020818545017391443,3.083431860624006e-06,0.17984771728515625,-1.8669557571411133,0.0,-2.3488614778754155,10.05202569940532
6.271098613739014,-2.91015625,34.62333297729492,-0.5717107067141781,0.0025949478149414062,-0.04668964818120003,3.5074276484655543e-06,0.1634368896484375,-1.9377586841583252,0.0,-1.7966056529710324,11.434257170205626
6.279474258422852,-2.627685546875,33.56046676635742,-0.5234563980359238,0.0017871856689453125,-0.06466231495141983,3.211388944925383e-06,0.14821624755859375,-1.5137304067611694,0.0,-1.3405223523004555,10.46916736426381
6.288935661315918,-2.31201171875,32.998252868652344,-0.639379515805794,0.0012369155883789062,-0.0965377688407898,3.922573716501899e-06,0.13383865356445312,-1.9567564725875854,0.0,-0.9441085087000292,12.78763844585473
6.298573017120361,-1.996826171875,31.644874572753906,-0.7120458115453449,0.0012788772583007812,0.0018005849560722709,4.368379211825422e-06,0.11725997924804688,-1.9616365432739258,0.0,-0.3871457001160752,14.240969830651826
6.307208776473999,-1.7386474609375,30.424108505249023,-0.5932049888424269,0.0014429092407226562,0.00854336004704237,3.639294409985257e-06,0.10430908203125,-1.2707056999206543,0.0,-0.09657285925477099,11.864144430767677
6.316775321960449,-1.445068359375,29.254735946655273,-0.6269619221544425,0.0014066696166992188,-0.10786264389753342,3.846392160360543e-06,0.0911407470703125,-1.4771465063095093,0.0,0.22842676475263168,12.539285638084678
6.325945615768433,-1.1866455078125,28.35303497314453,-0.8039070596449496,0.0007228851318359375,-0.004981308709830046,4.931945151072712e-06,0.07146072387695312,-1.9786667823791504,0.0,1.0233272436826746,16.07820170756342
6.3356969356536865,-0.9232177734375,26.813392639160156,-0.766893692939557,0.0008945465087890625,-0.09909145534038544,4.704869281720152e-06,0.058773040771484375,-1.530447244644165,0.0,1.2877837367510256,15.337931587248582
6.3443450927734375,-0.694580078125,25.272600173950195,-0.6969575945372306,0.00042724609375,-0.1217970997095108,4.275813463311697e-06,0.04891204833984375,-1.2328855991363525,0.0,1.3775120018844171,13.939204354713484
6.353343963623047,-0.4739990234375,24.034048080444336,-0.6610256104278233,-0.0003414154052734375,-0.014251694083213806,4.055371843014096e-06,0.0378875732421875,-1.124740719795227,0.0,1.5899664584735527,13.22056196772018
6.362213611602783,-0.2706298828125,22.762374877929688,-0.6790258341184173,-0.0008640289306640625,-0.00832289271056652,4.165802663199029e-06,0.025768280029296875,-1.1874067783355713,0.0,1.9029412313254273,13.58056779651145
6.3708460330963135,-0.0811767578125,21.419593811035156,-0.6910211017646419,-0.000995635986328125,-0.014728530310094357,4.239393262253782e-06,0.015010833740234375,-1.1744722127914429,0.0,2.1309877137304625,13.82047405238808
6.379915952682495,0.10888671875,19.948190689086914,-0.6850706567342977,-0.000896453857421875,0.037077222019433975,4.202887464522521e-06,0.004665374755859375,-1.0779346227645874,0.0,2.349497630672557,13.701464703857294
6.3884313106536865,0.26953125,18.82675552368164,-0.6626361535837183,-0.0005025863647460938,-0.030922358855605125,4.065252475872101e-06,-0.0035858154296875,-0.9743267893791199,0.0,2.440145407976232,13.25277295207284
6.396646738052368,0.414306640625,17.71543312072754,-0.657341593702488,-0.00106048583984375,-0.11979661136865616,4.0327705134113775e-06,-0.01104736328125,-0.9715850949287415,0.0,2.507304743100422,13.146881355896548
6.404695510864258,0.553955078125,16.36798095703125,-0.6026600660444857,-0.0012750625610351562,0.021047305315732956,3.6973010185853945e-06,-0.01760101318359375,-0.7489617466926575,0.0,2.5426867979917667,12.053246686546382
6.412283182144165,0.6708984375,15.476653099060059,-0.6243233796735399,-0.0012836456298828125,-0.0011423856485635042,3.830204783177496e-06,-0.02356719970703125,-0.9153332114219666,0.0,2.569666224253475,12.486514589848504
6.4196295738220215,0.7822265625,14.654644012451172,-0.633632673356236,-0.00125885009765625,-0.015719447284936905,3.887317014358253e-06,-0.0312957763671875,-0.885426938533783,0.0,2.7510362948038574,12.672701164265998
6.426745653152466,0.880126953125,13.441067695617676,-0.5979120398834271,-0.00128936767578125,0.002439480507746339,3.668172023733002e-06,-0.036540985107421875,-0.7227435111999512,0.0,2.769243275011253,11.95828580591423
6.434640645980835,0.9791259765625,12.357528686523438,-0.5969147449840028,-0.0012798309326171875,-0.004869541153311729,3.662053650117055e-06,-0.042774200439453125,-0.7332190275192261,0.0,2.8851176436620327,11.938339832853675
6.441553592681885,1.0601806640625,11.180305480957031,-0.5764606743971397,-0.0012216567993164062,0.058354225009679794,3.5365685544952646e-06,-0.0478363037109375,-0.6491988301277161,0.0,2.9339194335045313,11.529256881421986
6.448627233505249,1.1358642578125,10.40345287322998,-0.5457014726166896,-0.0014829635620117188,0.008167113177478313,3.3478617951107184e-06,-0.0528411865234375,-0.5340575575828552,0.0,3.000056660056265,10.914070530392625
6.457175254821777,1.2177734375,9.25577449798584,-0.5376497390437238,-0.0015649795532226562,-0.034817151725292206,3.298464656627501e-06,-0.056224822998046875,-0.5633979439735413,0.0,2.970206088209273,10.753035252833453
6.4659342765808105,1.293212890625,8.000825881958008,-0.4797529336487343,-0.0014772415161132812,-0.030723053961992264,2.9432695315137453e-06,-0.059566497802734375,-0.3415271043777466,0.0,2.964419464655019,9.595094786711266
6.474775314331055,1.3582763671875,6.883259296417236,-0.4391032247770178,-0.0012464523315429688,0.0668870061635971,2.6938848145155846e-06,-0.0615386962890625,-0.28085702657699585,0.0,2.8846711472569284,8.78209754934176
6.483024597167969,1.409912109375,5.9442138671875,-0.3837117677560564,-0.0012750625610351562,0.026307418942451477,2.3540599248249304e-06,-0.0641632080078125,-0.1195594072341919,0.0,2.8791142230747844,7.674264239291984
6.49154806137085,1.4552001953125,5.071796894073486,-0.3937325532126989,-0.0012302398681640625,0.04393176734447479,2.415537136213838e-06,-0.066192626953125,-0.26334816217422485,0.0,2.8495023629282876,7.874680702746446
6.499950885772705,1.4930419921875,4.104037761688232,-0.36142108691178876,-0.00146484375,0.011383899487555027,2.2173072816119834e-06,-0.0677947998046875,-0.1419782042503357,0.0,2.8088241968325742,7.228448944460089
6.509455680847168,1.52685546875,3.22072696685791,-0.3273055830193966,-0.0014238357543945312,-0.003284430131316185,2.008009711725239e-06,-0.06830978393554688,-0.07282936573028564,0.0,2.71049518782075,6.546136298543903
6.518078565597534,1.5489501953125,2.229027509689331,-0.3221130677317224,-0.0009021759033203125,0.05204544961452484,1.9761537897157642e-06,-0.06926727294921875,-0.11663132905960083,0.0,2.6666281994833607,6.44228560192021
6.526031970977783,1.5634765625,1.591268539428711,-0.3090513954221112,-0.0009088516235351562,-0.0002650784736033529,1.8960208307630978e-06,-0.07028579711914062,-0.08440756797790527,0.0,2.642295602770969,6.181051172501496
6.535004615783691,1.572998046875,0.734664797782898,-0.2912695697704298,-0.0009469985961914062,-0.005601555109024048,1.786929875847534e-06,-0.07086563110351562,-0.04314625263214111,0.0,2.5989642071027164,5.8254133209285435
6.543570280075073,1.575439453125,0.05104205012321472,-0.2651256256106802,-0.0009984970092773438,0.005553828552365303,1.6265375803929576e-06,-0.07084274291992188,0.017598332837224007,0.0,2.5262950546184064,5.302532469729927
6.552088499069214,1.575439453125,-0.09048546105623245,-0.253438990807054,-0.00080108642578125,0.030669737607240677,1.5548404343602336e-06,-0.07073593139648438,0.008530976250767708,0.0,2.462850856593361,5.068798893937821
6.561335325241089,1.5706787109375,-0.5816224217414856,-0.2255901961314159,-0.0005502700805664062,-0.007734278216958046,1.3839889332869703e-06,-0.070220947265625,0.0805259421467781,0.0,2.3835641566205905,4.511820904087621
6.570056676864624,1.563720703125,-0.9484854936599731,-0.2028644196604197,-0.000247955322265625,0.024519285187125206,1.244566991750602e-06,-0.06931686401367188,0.10795897990465164,0.0,2.2904649586907135,4.057303663969028
6.57932448387146,1.5540771484375,-1.0696752071380615,-0.1958316397991553,0.00045013427734375,0.20321401953697205,1.2014211030322671e-06,-0.06839752197265625,0.07750100642442703,0.0,2.2101401871388044,3.916647537346333
6.587570428848267,1.544677734375,-1.1826951503753662,-0.2080459586569254,0.0022573471069335938,0.12060758471488953,1.2763555745504558e-06,-0.06810760498046875,0.0054836939089000225,0.0,2.1850935504392694,4.160934833943103
6.595913887023926,1.5341796875,-1.3208088874816895,-0.2118351831655789,0.0024776458740234375,-0.008887233212590218,1.299602350676583e-06,-0.06814956665039062,0.006340510677546263,0.0,2.1872314196074734,4.23671960935269
6.604537010192871,1.52197265625,-1.4408546686172485,-0.20833283982508144,0.00218963623046875,-0.030445488169789314,1.2781155817170131e-06,-0.06803131103515625,0.02691156417131424,0.0,2.1786538578863723,4.166672478901404
6.613711357116699,1.50830078125,-1.5663647651672363,-0.19931368212142242,0.001384735107421875,-0.07182043045759201,1.2227833258677276e-06,-0.06764984130859375,0.05423284322023392,0.0,2.1533185266491404,3.986288645904839
6.621800661087036,1.4952392578125,-1.6501535177230835,-0.18973796274869248,0.0011930465698242188,0.003169664181768894,1.164036581251221e-06,-0.06708526611328125,0.07179386168718338,0.0,2.118592330140799,3.794773537631287
6.630246877670288,1.480712890625,-1.7851200103759766,-0.1877891599488286,0.0012531280517578125,0.02041589841246605,1.1520807358535823e-06,-0.06652069091796875,0.05637861043214798,0.0,2.088066545663619,3.7557973349365206
6.638056039810181,1.466552734375,-1.8415590524673462,-0.19045492463695832,0.0014209747314453125,-0.002520715817809105,1.1684351204429263e-06,-0.06616592407226562,0.03730512410402298,0.0,2.075592519949551,3.8091128293664105
6.646667718887329,1.44970703125,-1.9863405227661133,-0.1974337748297995,0.00136566162109375,-0.009568968787789345,1.2112501522997772e-06,-0.06584548950195312,0.008732147514820099,0.0,2.0665335950936283,3.9486903585610484
6.654772520065308,1.4332275390625,-2.03732967376709,-0.20304497867484242,0.0012884140014648438,0.0018360076937824488,1.2456747157654375e-06,-0.06585693359375,0.0007376738358289003,0.0,2.0812543812342805,4.0609148578491885
6.662772178649902,1.416259765625,-2.1401498317718506,-0.2048231195349268,0.0014791488647460938,0.03941487520933151,1.2565835553975843e-06,-0.06585693359375,0.006258553825318813,0.0,2.09295715760774,4.096477808901669
6.671287298202515,1.3973388671875,-2.3341376781463623,-0.1942423860139024,0.0015172958374023438,0.0017503243871033192,1.1916710798101004e-06,-0.06549453735351562,0.04989660531282425,0.0,2.077592091414027,3.8848623420090878
6.679994106292725,1.3759765625,-2.363597869873047,-0.19916143348668935,0.0012874603271484375,-0.046667274087667465,1.221849285163867e-06,-0.06517410278320312,0.012263722717761993,0.0,2.0667019015572015,3.983243661749555
6.688400983810425,1.35693359375,-2.368492603302002,-0.18565045011299774,0.0012149810791015625,0.0023202928714454174,1.138959816615684e-06,-0.06501388549804688,0.07453567534685135,0.0,2.0679260823743775,3.7130229772270296
6.697413682937622,1.333740234375,-2.6298673152923584,-0.19462881813550365,0.0012235641479492188,-0.009043704718351364,1.1940418290223186e-06,-0.06444549560546875,0.00970817357301712,0.0,2.0399937601580014,3.89259101353006
6.70680570602417,1.3089599609375,-2.63618540763855,-0.1638339652237478,0.0010690689086914062,-0.014169704169034958,1.0051163510408097e-06,-0.06372833251953125,0.1392141729593277,0.0,2.0044320362960333,3.276691637190919
6.7153143882751465,1.286376953125,-2.7046868801116943,-0.1638631783461461,0.0010986328125,-0.0005574914976023138,1.0052955726506106e-06,-0.06254196166992188,0.07909543812274933,0.0,1.9394131000165171,3.277275901837924
6.723675012588501,1.26318359375,-2.8536033630371094,-0.1362045822606772,0.0011005401611328125,0.009012776426970959,8.356109340936939e-07,-0.06201171875,0.1874343305826187,0.0,1.9268075884440758,2.7241018981084406
6.732077598571777,1.2393798828125,-2.7908544540405273,-0.1263281638581765,0.0011463165283203125,0.004480958916246891,7.750194101534865e-07,-0.06026458740234375,0.15924133360385895,0.0,1.828892292345303,2.5265727866041447
6.741304159164429,1.2132568359375,-2.834195613861084,-0.11823082927955143,0.0011444091796875,-0.004210142884403467,7.2534251089936e-07,-0.0587921142578125,0.15529997646808624,0.0,1.759832363815894,2.3646254854991375
6.750669240951538,1.1871337890625,-2.764315366744995,-0.1190071708713997,0.0011425018310546875,-0.00915360264480114,7.301053427510708e-07,-0.05770111083984375,0.12940920889377594,0.0,1.7229858339562338,2.3801523757757574
6.759341239929199,1.16259765625,-2.7743074893951416,-0.08133749947467825,0.0011844635009765625,0.0053824796341359615,4.990030642493548e-07,-0.056293487548828125,0.271253377199173,0.0,1.6653058283912596,1.6267561122305496
6.768377304077148,1.1368408203125,-2.8627305030822754,-0.10169801666741876,0.0011186599731445312,0.014094071462750435,6.239142126679529e-07,-0.05469512939453125,0.1140759289264679,0.0,1.5978476607312724,2.0339679887374875
6.776919603347778,1.11376953125,-2.7089059352874756,-0.09420241605559611,0.0010938644409179688,0.000649496738333255,5.779289328419696e-07,-0.0537109375,0.16205766797065735,0.0,1.577780357560314,1.884055412264472
6.784939289093018,1.0921630859375,-2.7013661861419678,-0.08041420537895033,0.0010786056518554688,0.01063700020313263,4.933386832941103e-07,-0.051975250244140625,0.1920909583568573,0.0,1.503667013375598,1.608290160814384
6.793352365493774,1.0692138671875,-2.7035560607910156,-0.11497834197758325,0.00115966796875,-0.003396169049665332,7.053886010718332e-07,-0.05117034912109375,0.028267592191696167,0.0,1.499596751235833,2.2995754946265246
