# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=3.879
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007404
# LoopDtStd=0.001917
# LoopDtMin=0.000020
# LoopDtMax=0.014342
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.9256930351257324,0.8020553588867188,-21.893817901611328,-0.19362350215610338,0.0,0.0,0.017902374267578125,-0.043623119592666626,0.008712643122350483,0.0,0.0,-0.034372806549072266,1.021079659461975,-0.0018207656049490512,0.7251366505841401,-0.0018207656049490512,6.032226854830151,3.751409857393834,-2.2808169974363173,3.751409857393834,0.005852222442626953,0.0046152069999152445,0.0014966680000725319,2.3449997570423875e-06,0.3920090365248575
1.931823492050171,0.6636810302734375,-22.21479034423828,-0.16731341059587876,0.0,0.0,0.0206298828125,0.5400702953338623,-0.003631036944639032,0.0,0.0,-0.027861595153808594,1.076102375984192,0.002626955413203528,0.7256483478131536,0.002626955413203528,5.850432782075695,3.2554871035404602,-2.594945678535235,3.2554871035404602,0.0061304569244384766,0.0046996370001579635,0.0014246569999158964,2.263000169477891e-06,0.3585184481019107
1.9379665851593018,0.5261688232421875,-22.63733673095703,-0.14466563991740905,0.0,0.0,0.022485733032226562,0.14115875959396362,0.0033911610813961855,0.0,0.0,-0.021389484405517578,1.074668288230896,0.007082563110257956,0.7247176049994536,0.007082563110257956,5.66409224718678,2.8251946985448435,-2.838897548641936,2.8251946985448435,0.006143093109130859,0.0045490419997804565,0.001673618000040733,2.328999926248798e-06,0.3107168136637729
1.9442083835601807,0.3838043212890625,-22.871044158935547,-0.14414094416880402,0.0,0.0,0.019132614135742188,-0.7531717419624329,0.020775095970934885,0.0,0.0,-0.015187740325927734,0.991249680519104,0.011599298540306151,0.722287253501594,0.011599298540306151,5.524112980143219,2.8151882350302624,-2.7089247451129563,2.8151882350302624,0.006241798400878906,0.004300876999877801,0.0016074260001914809,2.454999957990367e-06,0.28558305658431143
1.9501357078552246,0.251617431640625,-22.94623565673828,-0.13901002981221053,0.0,0.0,0.015554428100585938,-0.19280612468719482,0.00929919906844142,0.0,0.0,-0.00925445556640625,0.9786862134933472,0.015870246585433633,0.7185924935715878,0.015870246585433633,5.381745987795108,2.7172465098744008,-2.6644994779207076,2.7172465098744008,0.005927324295043945,0.004303596000227117,0.0015042099998936465,2.4109999685606454e-06,0.27215382873487615
1.9559664726257324,0.112823486328125,-23.34330940246582,-0.11791327240227165,0.0,0.0,0.01972198486328125,0.6928146481513977,-0.009014376601692985,0.0,0.0,-0.0034475326538085938,1.022832989692688,0.020046388466219714,0.7136408313078689,0.020046388466219714,5.20806022336748,2.312813545787238,-2.895246677580242,2.312813545787238,0.0058307647705078125,0.004345830999682221,0.001488422999955219,2.3070001589076128e-06,0.24209581806674854
1.9618196487426758,-0.02182769775390625,-23.454193115234375,-0.06327816435867899,0.0,0.0,0.021158218383789062,-0.3893747627735138,0.01076555612894181,0.0,0.0,0.0027971267700195312,1.1618070602416992,0.024205711211726582,0.7073598580223279,0.024205711211726582,4.935999267968846,1.2523554943765403,-3.6836437735923058,1.2523554943765403,0.005853176116943359,0.004324589999669115,0.0016181380001398793,2.3000002329354174e-06,0.14890304367357665
1.9677934646606445,-0.16646575927734375,-23.733304977416992,0.008842827104215847,0.0,0.0,0.01288604736328125,-1.2261943817138672,0.025501948507748878,0.0,0.0,0.010933876037597656,1.269604206085205,0.028408852386266604,0.6996019825083466,0.028408852386266604,4.526726456456528,-0.1765962736984763,-4.703322730155004,-0.1765962736984763,0.00597381591796875,0.004592251999838481,0.0014221890000953863,2.2730000637238845e-06,0.048903043673576646
1.9738261699676514,-0.308990478515625,-23.72981834411621,0.08403613812686737,0.0,0.0,0.009981155395507812,-0.1120714545249939,0.005219489963971411,0.0,0.0,0.018798828125,1.3453413248062134,0.03260226504817909,0.6903953503582347,0.03260226504817909,4.082760762921367,-1.6575076719342512,-5.7402684348556186,-1.6575076719342512,0.006032705307006836,0.004571762000068702,0.0014131069997347367,2.2399999579647556e-06,0.14890304367357665
1.9798297882080078,-0.451507568359375,-23.702295303344727,0.16636527321610195,0.0,0.0,0.014263153076171875,0.6179364919662476,-0.007380668965853419,0.0,0.0,0.02679920196533203,1.4234977960586548,0.03671623179150291,0.6798759135249414,0.03671623179150291,3.585900260266289,-3.23753652298634,-6.823436783252629,-3.23753652298634,0.006003618240356445,0.004330191000008199,0.0015399730000353884,2.3669999791309237e-06,0.24890304367357666
1.9857187271118164,-0.5912857055664062,-23.812332153320312,0.2265855048507868,0.0,0.0,0.0152130126953125,0.0010209647007286549,0.00695764157945696,0.0,0.0,0.03539848327636719,1.3766134977340698,0.04068639394975394,0.6682560916828749,0.04068639394975394,3.080325733220883,-4.366801124186251,-7.447126857407134,-4.366801124186251,0.005888938903808594,0.004549898999812285,0.0016851880000103847,2.356000095460331e-06,0.34890304367357666
1.9919729232788086,-0.7398605346679688,-23.70949935913086,0.2628100627438302,0.0,0.0,0.012376785278320312,-0.386722207069397,0.016712505014859474,0.0,0.0,0.0436553955078125,1.290514349937439,0.0448235953930703,0.6545227058852684,0.0448235953930703,2.624905305663514,-5.035632122600863,-7.6605374282643774,-5.035632122600863,0.0062541961669921875,0.004465270999844506,0.0015048100003696163,2.3610000425833277e-06,0.4489030436735767
1.9979617595672607,-0.8808517456054688,-23.33514404296875,0.30476108358377674,0.0,0.0,0.0133819580078125,0.629142165184021,-0.0016047824302088864,0.0,0.0,0.05113792419433594,1.2902313470840454,0.04870072161236818,0.6400477113389025,0.04870072161236818,2.1854681718722437,-5.800589355537396,-7.98605752740964,-5.800589355537396,0.0059888362884521484,0.0043633939999381255,0.0016068350000750797,2.288999894517474e-06,0.5489030436735767
2.003950595855713,-1.0205154418945312,-23.094467163085938,0.3287376336569097,0.0,0.0,0.0193023681640625,0.7303210496902466,-0.0016283601203333985,0.0,0.0,0.058589935302734375,1.2032159566879272,0.0524873362568007,0.6242999075737452,0.0524873362568007,1.7773251662935352,-6.23323612432924,-8.010561290622775,-6.23323612432924,0.0059888362884521484,0.004570285999761836,0.0015335240000240447,2.322999989701202e-06,0.6489030436735767
2.010085105895996,-1.1579971313476562,-22.84282875061035,0.35275940354568125,0.0,0.0,0.0192413330078125,-0.19618846476078033,0.01890183016868714,0.0,0.0,0.06561088562011719,1.1626139879226685,0.056264327654271376,0.6068756829855513,0.056264327654271376,1.3902052308330357,-6.663423834788848,-8.053629065621884,-6.663423834788848,0.006134510040283203,0.004540328000075533,0.0014669699999103614,2.3390002752421424e-06,0.7489030436735766
2.0161142349243164,-1.2963409423828125,-22.52105712890625,0.3849415867186141,0.0,0.0,0.015832901000976562,-0.3039388060569763,0.02305683699461106,0.0,0.0,0.07236862182617188,1.1551225185394287,0.059868490322623605,0.5885040488856499,0.059868490322623605,0.9989030995581438,-7.234677056912869,-8.233580156471012,-7.234677056912869,0.0060291290283203125,0.0044270040002629685,0.001626430999749573,2.214000232925173e-06,0.8489030436735766
2.022186517715454,-1.4348831176757812,-22.022220611572266,0.43077012242411233,0.0,0.0,0.0191497802734375,0.7464366555213928,0.004049327763043675,0.0,0.0,0.07999992370605469,1.1667006015777588,0.0633827880760986,0.568783208629728,0.0633827880760986,0.5476599126770862,-8.038293036132035,-8.585952948809123,-8.038293036132035,0.006072282791137695,0.0046729739997317665,0.0015749770000184071,2.4209998628066387e-06,0.9489030436735766
2.0284571647644043,-1.5678329467773438,-21.47517967224121,0.4423250964290724,0.0,0.0,0.027048110961914062,1.1574560403823853,-0.005730713704674062,0.0,0.0,0.08663654327392578,1.0328953266143799,0.06688231979587476,0.5471718399882252,0.06688231979587476,0.18212468424658645,-8.239107896328413,-8.421232580575,-8.239107896328413,0.006270647048950195,0.004553297999791539,0.0016265680001197325,2.2939998416404705e-06,0.8709203551486822
2.0346570014953613,-1.6979751586914062,-20.945690155029297,0.46919546818985186,0.0,0.0,0.03224372863769531,0.5804603695869446,0.006776117301093185,0.0,0.0,0.0928192138671875,1.0320829153060913,0.07020533036762362,0.5245989419517327,0.07020533036762362,-0.18826473548923595,-8.703316581018026,-8.51505184552879,-8.703316581018026,0.006199836730957031,0.00440474200013341,0.0016860820001056709,2.2459998945123516e-06,0.9192662346416038
2.040778636932373,-1.8270263671875,-20.339054107666016,0.5236216118392509,0.0,0.0,0.031175613403320312,-0.282227486371994,0.02602987442027196,0.0,0.0,0.09958648681640625,1.089765191078186,0.07334560449832203,0.5011758595550118,0.07334560449832203,-0.633747052522101,-9.631857449910534,-8.998110397388432,-9.631857449910534,0.006121635437011719,0.0045926040002086665,0.0014767509997000161,2.4140003915817942e-06,1.019266234641604
2.0468664169311523,-1.9482269287109375,-19.883861541748047,0.5685954109577062,0.0,0.0,0.030504226684570312,0.1498391479253769,0.019388541734324544,0.0,0.0,0.10573101043701172,1.0584800243377686,0.07632300896800585,0.47680676211813017,0.07632300896800585,-1.0601060975617331,-10.38752504120897,-9.327418943647237,-10.38752504120897,0.006087779998779297,0.004269731000022148,0.0014142449999781093,2.2939998416404705e-06,1.119266234641604
2.0525691509246826,-2.0607147216796875,-19.432228088378906,0.6112670099012584,0.0,0.0,0.03494834899902344,0.9039422273635864,0.005318020587351198,0.0,0.0,0.1120767593383789,1.0302870273590088,0.07897477957174023,0.4530458620009541,0.07897477957174023,-1.4958343255963986,-11.095005099711926,-9.599170774115528,-11.095005099711926,0.0057027339935302734,0.004826352000236511,0.0016756629997871642,2.3600000531587284e-06,1.1698432567311463
2.0590896606445312,-2.1832199096679688,-18.618865966796875,0.653597748929832,0.0,0.0,0.04408454895019531,1.5662554502487183,-0.0072387018074390585,0.0,0.0,0.11840343475341797,0.9983086585998535,0.0818374506614925,0.42482237895790764,0.0818374506614925,-1.9527967449928214,-11.787867682076666,-9.835070937083843,-11.787867682076666,0.006520509719848633,0.00444407399982083,0.0015570719997413107,2.3700004021520726e-06,1.2043203598767653
2.0651097297668457,-2.291046142578125,-17.94465446472168,0.7110642214504207,0.0,0.0,0.05310630798339844,1.333536148071289,-0.0005843157638904728,0.0,0.0,0.12452411651611328,1.0236775875091553,0.08431406408191733,0.39781576085699055,0.08431406408191733,-2.4293519697192583,-12.714482198565928,-10.28513022884667,-12.714482198565928,0.006020069122314453,0.004377170999759983,0.001460880000195175,2.3180000425782055e-06,1.3043203598767654
2.0709784030914307,-2.3924407958984375,-16.880521774291992,0.7779791796150238,0.0,0.0,0.059421539306640625,1.0580723285675049,0.006924960626185213,0.0,0.0,0.13061046600341797,1.044609785079956,0.08656941888434146,0.3706600331527545,0.08656941888434146,-2.9337216860767987,-13.773648322519229,-10.83992663644243,-13.773648322519229,0.005868673324584961,0.004552979999971285,0.0015619460000380059,2.264999693579739e-06,1.4043203598767655
2.07711124420166,-2.4931869506835938,-16.19614601135254,0.847409037055587,0.0,0.0,0.06512069702148438,0.9953233599662781,0.01017993999820975,0.0,0.0,0.13686275482177734,1.0428998470306396,0.08875349589595681,0.3414608485574686,0.08875349589595681,-3.4721936903299766,-14.850739002236097,-11.37854531190612,-14.850739002236097,0.006132841110229492,0.004258421000031376,0.0014755860001969268,2.3789998522261158e-06,1.5043203598767656
2.0828635692596436,-2.5819091796875,-15.064570426940918,0.9167627915505103,0.0,0.0,0.07390403747558594,1.7966489791870117,-0.003846572386204921,0.0,0.0,0.14285850524902344,1.0377774238586426,0.09063718763883813,0.31336065447700445,0.09063718763883813,-4.008712990392515,-15.90506112560507,-11.896348135212556,-15.90506112560507,0.0057523250579833984,0.0043745759999183065,0.0018628850002642139,2.357999619562179e-06,1.6043203598767657
2.0891199111938477,-2.6722640991210938,-14.215688705444336,0.9441910771192974,0.0,0.0,0.08775711059570312,2.15617036819458,-0.01303700016635629,0.0,0.0,0.1486968994140625,0.8876402378082275,0.09250018466974069,0.2820731838158958,0.09250018466974069,-4.499931486714617,-16.316217108826024,-11.816285622111408,-16.316217108826024,0.0062563419342041016,0.00439772899972013,0.0015528560002167069,2.3150000743044075e-06,1.5043203598767656
2.09509015083313,-2.7500762939453125,-12.775712013244629,0.936950771270443,0.0,0.0,0.09931373596191406,1.812965750694275,-0.008172907816350187,0.0,0.0,0.15309429168701172,0.7282532453536987,0.09409347193600337,0.2515695866906415,0.09409347193600337,-4.870177091034101,-16.207999200911708,-11.337822109877608,-16.207999200911708,0.0059702396392822266,0.004316013999869028,0.0015279050003300654,2.312999640707858e-06,1.4043203598767655
2.100956678390503,-2.8217239379882812,-11.468510627746582,0.9144128094798097,0.0,0.0,0.10781288146972656,1.3048120737075806,-9.834276616302873e-06,0.0,0.0,0.15688705444335938,0.5902121663093567,0.09548000934790153,0.22103722772128173,0.09548000934790153,-5.171077349668617,-15.869682670952585,-10.698605321283969,-15.869682670952585,0.005866527557373047,0.004346469000211073,0.0015558729996882903,2.5470003492955584e-06,1.3043203598767654
2.1068785190582275,-2.884735107421875,-10.22141170501709,0.8983875445276807,0.0,0.0,0.11354827880859375,0.9032625555992126,0.006021156085551054,0.0,0.0,0.1600780487060547,0.5113102793693542,0.09669644309670733,0.1897128110100528,0.09669644309670733,-5.440137885578881,-15.627783254004312,-10.18764536842543,-15.627783254004312,0.005921840667724609,0.004412423999838211,0.0016779030001998763,2.319000032002805e-06,1.2043203598767653
2.112987995147705,-2.9428176879882812,-9.015701293945312,0.8996259451382213,0.0,0.0,0.1203155517578125,1.2918857336044312,-0.0037513074745533182,0.0,0.0,0.1629800796508789,0.47900456190109253,0.09775556387719149,0.15692736201824656,0.09775556387719149,-5.719904173659113,-15.646516822748696,-9.926612649089583,-15.646516822748696,0.006109476089477539,0.004317276000165293,0.0014866229998915514,2.343999767617788e-06,1.1043203598767652
2.1188106536865234,-2.990234375,-8.029888153076172,0.9360353742917286,0.0,0.0,0.12965774536132812,1.523904800415039,-0.010391688810765479,0.0,0.0,0.16598224639892578,0.5306448340415955,0.09857738234309199,0.12529826222987542,0.09857738234309199,-6.048981115421729,-16.194301046443293,-10.145319931021564,-16.194301046443293,0.005822658538818359,0.004299294000247755,0.001556632999836438,2.4020000637392513e-06,1.0043203598767652
2.124685287475586,-3.0316543579101562,-6.627828598022461,0.9570288151799367,0.0,0.0,0.1355724334716797,0.838003396987915,0.0013263392577770028,0.0,0.0,0.16893577575683594,0.46119409799575806,0.09921893654040337,0.09306851244595994,0.09921893654040337,-6.3710131435421475,-16.50754379172255,-10.136530648180404,-16.50754379172255,0.0058746337890625,0.0045735930002592795,0.0016020769999158802,2.195999968535034e-06,0.9043203598767652
2.1308798789978027,-3.066375732421875,-5.273430824279785,0.9590261472998473,0.0,0.0,0.13984107971191406,0.7960640788078308,0.0001651256213786878,0.0,0.0,0.17122650146484375,0.36023128032684326,0.09968946090957369,0.05880407858387216,0.09968946090957369,-6.658868220366818,-16.537247489136295,-9.878379268769477,-16.537247489136295,0.006194591522216797,0.004243035999934364,0.0014941600002202904,2.313000095455209e-06,0.8043203598767652
2.1366355419158936,-3.0910720825195312,-3.9682815074920654,0.9574739351071133,0.0,0.0,0.14478302001953125,0.8089684844017029,-0.002092962490498753,0.0,0.0,0.1729593276977539,0.2956794500350952,0.09993581201510565,0.026772831382244355,0.09993581201510565,-6.902607813181957,-16.514164952650354,-9.611557139468397,-16.514164952650354,0.00575566291809082,0.004122392000226682,0.0014643240001532831,2.1829996512678917e-06,0.7043203598767652
2.142240524291992,-3.10894775390625,-2.7706446647644043,0.9361030077571079,0.0,0.0,0.15053176879882812,1.0755131244659424,-0.009423855291783544,0.0,0.0,0.17428874969482422,0.17753931879997253,0.09999815557949969,-0.0045426163019551494,0.09999815557949969,-7.092666455323864,-16.195313248704302,-9.102646793380437,-16.195313248704302,0.005604982376098633,0.004381282999929681,0.0015555410000160919,2.2579997676075436e-06,0.6043203598767652
2.148195743560791,-3.1197738647460938,-1.3156239986419678,0.9103455164532266,0.0,0.0,0.15685462951660156,0.9351509809494019,-0.008616612421452731,0.0,0.0,0.17506122589111328,0.08237677812576294,0.09987184107301296,-0.037885697934792184,0.09987184107301296,-7.259932827848823,-15.808393620707553,-8.54846079285873,-15.808393620707553,0.005955219268798828,0.0050018409997392155,0.0019233800003348733,3.266000021540094e-06,0.5043203598767653
2.1551434993743896,-3.1216278076171875,0.1971459537744522,0.8770594353116501,0.0,0.0,0.1606121063232422,0.34195810556411743,0.0012472450862529572,0.0,0.0,0.1750812530517578,-0.03421363607048988,0.09947344264611102,-0.07679135818709475,0.09947344264611102,-7.422062828241482,-15.304089375970719,-7.882026547729238,-15.304089375970719,0.006947755813598633,0.0045563949997813324,0.0016101840001283563,2.705000042624306e-06,0.4043203598767653
2.1613340377807617,-3.1151962280273438,1.424950122833252,0.8429095118492822,0.0,0.0,0.16062164306640625,-0.03168106824159622,0.006720028562367231,0.0,0.0,0.17452621459960938,-0.11599493771791458,0.09889094355299527,-0.11137991422462595,0.09889094355299527,-7.5186745699540465,-14.781598565773187,-7.262923995819141,-14.781598565773187,0.00619053840637207,0.005099465000057535,0.0018958740001835395,3.0649998734588735e-06,0.3043203598767653
2.168351173400879,-3.098907470703125,2.7202646732330322,0.8089202033040289,0.0,0.0,0.16088294982910156,0.05672752484679222,0.002951856700599462,0.0,0.0,0.1733417510986328,-0.20718632638454437,0.09797232362151898,-0.15040055959962453,0.09797232362151898,-7.623378620486967,-14.256360994394402,-6.632982373907435,-14.256360994394402,0.0070171356201171875,0.004691051999998308,0.0015810390000297048,2.723000307014445e-06,0.2043203598767653
2.1746509075164795,-3.0771636962890625,3.7152607440948486,0.7853766302536809,0.0,0.0,0.16135787963867188,-0.05282581225037575,0.003142923442542821,0.0,0.0,0.17172908782958984,-0.24291560053825378,0.09691515116345566,-0.1851765135655344,0.09691515116345566,-7.691819846581721,-13.889456808317856,-6.197636961736134,-13.889456808317856,0.006299734115600586,0.005110935999709909,0.0019136690002596879,3.072999788855668e-06,0.1043203598767653
2.181698799133301,-3.0459136962890625,4.942927837371826,0.7807680959564061,0.0,0.0,0.16039657592773438,0.0007215009536594152,7.19771784621176e-05,0.0,0.0,0.16980934143066406,-0.25061577558517456,0.09547404038098208,-0.22369469620559324,0.09547404038098208,-7.819306145588619,-13.817339008280857,-5.99803286269224,-13.817339008280857,0.007047891616821289,0.005161853000117844,0.0017909220000547066,3.068999831157271e-06,0.004320359876765295
2.188673496246338,-3.0063934326171875,5.875296115875244,0.7677387544620244,0.0,0.0,0.16129302978515625,-0.0004705796600319445,-0.0019041812092640553,0.0,0.0,0.16778182983398438,-0.3203904628753662,0.09378235277607777,-0.26130488436000315,0.09378235277607777,-7.937730056222783,-13.612914724018491,-5.675184667795709,-13.612914724018491,0.006974697113037109,0.0046047969999563065,0.0018643469998096407,2.880000010918593e-06,-0.09567964012323471
2.195164442062378,-2.9625320434570312,7.106776237487793,0.7603790231123712,0.0,0.0,0.1601581573486328,-0.1439613252878189,-0.0010343662967083162,0.0,0.0,0.16550350189208984,-0.34550637006759644,0.09197410844089973,-0.2957585547682169,0.09197410844089973,-8.03874344646169,-13.497095719774826,-5.458352273313136,-13.497095719774826,0.006490945816040039,0.0046394390001296415,0.0018360809999649064,2.671999936865177e-06,-0.19567964012323472
2.201660394668579,-2.9136886596679688,8.132445335388184,0.7420994262145366,0.0,0.0,0.16001319885253906,0.14188021421432495,-0.008751197086751194,0.0,0.0,0.16306495666503906,-0.42257145047187805,0.0899425290733977,-0.3296224300213053,0.0899425290733977,-8.124257948537892,-13.208338459495454,-5.084080510957563,-13.208338459495454,0.006495952606201172,0.004759800000101677,0.0016466870001750067,3.02399985230295e-06,-0.2956796401232347
2.2080886363983154,-2.8573074340820312,9.075390815734863,0.712932978459932,0.0,0.0,0.1610107421875,-0.025243761017918587,-0.007408717582106324,0.0,0.0,0.15990447998046875,-0.5067928433418274,0.08771775613296147,-0.3624434633039246,0.08771775613296147,-8.163403583001216,-12.744348512451204,-4.580944929449989,-12.744348512451204,0.006428241729736328,0.00470266399997854,0.0017010579999805486,3.1099998523131944e-06,-0.39567964012323475
2.2145144939422607,-2.79559326171875,10.020977020263672,0.6704837101308273,0.0,0.0,0.1590576171875,-0.3718075454235077,-0.002477441893994541,0.0,0.0,0.156097412109375,-0.6107437610626221,0.08528536539375935,-0.39448548534217504,0.08528536539375935,-8.152457664888423,-12.061800720118542,-3.909343055230119,-12.061800720118542,0.0064258575439453125,0.004543401999853813,0.0019297480002933298,2.7940000109083485e-06,-0.49567964012323473
2.2210211753845215,-2.7248306274414062,11.122729301452637,0.6460144641111024,0.0,0.0,0.15481185913085938,-0.4947868585586548,-0.0020178556312915987,0.0,0.0,0.1520071029663086,-0.624478816986084,0.08261533248408183,-0.42606813018435313,0.08261533248408183,-8.155940153375848,-11.664394670590374,-3.5084545172145263,-11.664394670590374,0.006506681442260742,0.0050661770001170225,0.0019378899996809196,3.2570001167187e-06,-0.5956796401232347
2.2280468940734863,-2.6433334350585938,11.9364652633667,0.6345007384301813,0.0,0.0,0.15366554260253906,0.03658110275864601,-0.014645214857637614,0.0,0.0,0.1477365493774414,-0.6357293128967285,0.07950517402172821,-0.45910305487801795,0.07950517402172821,-8.20266795694548,-11.476385581360997,-3.2737176244155184,-11.476385581360997,0.007025718688964844,0.004764736000197445,0.0015356789999714238,2.9630000426550396e-06,-0.6956796401232347
2.2343690395355225,-2.56549072265625,12.680481910705566,0.6297170507093025,0.0,0.0,0.1544017791748047,0.0023456960916519165,-0.014987342012990346,0.0,0.0,0.14386653900146484,-0.640411913394928,0.07651140333678735,-0.4878026960453333,0.07651140333678735,-8.246433651941972,-11.39808011556453,-3.1516464636225585,-11.39808011556453,0.006322145462036133,0.00461750700014818,0.0019404700001359743,2.957999640784692e-06,-0.7470214045578654
2.2409491539001465,-2.475372314453125,13.75306510925293,0.6240041071851602,0.0,0.0,0.15270614624023438,-0.4140300154685974,-0.007050513939484533,0.0,0.0,0.1392803192138672,-0.6626034379005432,0.07320634511366875,-0.5165614520835394,0.07320634511366875,-8.285738299186706,-11.304415222711972,-3.0186769235252657,-11.304415222711972,0.0065801143646240234,0.004814626000097633,0.0016710969998712244,3.0860001061228104e-06,-0.766555712442824
2.2474565505981445,-2.38458251953125,14.419321060180664,0.6142796003599915,0.0,0.0,0.15032005310058594,-0.3126946687698364,-0.009754777692151818,0.0,0.0,0.13489627838134766,-0.7018083930015564,0.06975554681626168,-0.5438123845080818,0.06975554681626168,-8.328103413372727,-11.144607803012892,-2.816504389640166,-11.144607803012892,0.006507396697998047,0.004716373999599455,0.001636259000406426,2.855999809980858e-06,-0.8004335533774273
2.2538301944732666,-2.2869415283203125,15.488875389099121,0.5861016793595104,0.0,0.0,0.14967727661132812,-0.023045895621180534,-0.01667386085109974,0.0,0.0,0.1295480728149414,-0.7839363217353821,0.06620764199186084,-0.5692863173524845,0.06620764199186084,-8.30021771710812,-10.678881825594175,-2.378664108486055,-10.678881825594175,0.00637364387512207,0.005361147999792593,0.0017367700002068887,2.9799998628732283e-06,-0.8567389381761675
2.2609500885009766,-2.1756668090820312,16.202865600585938,0.5675848450513569,0.0,0.0,0.1497802734375,-0.08101140707731247,-0.015631795980779108,0.0,0.0,0.12432575225830078,-0.8127589821815491,0.062057470138483006,-0.5962381204366864,0.062057470138483006,-8.320968578479382,-10.37065877564499,-2.0496901971656074,-10.37065877564499,0.007119894027709961,0.0047117160002017044,0.0018571859995972773,3.0590003916586284e-06,-0.8626012061162679
2.26754093170166,-2.062164306640625,16.95652961730957,0.5364102043550222,0.0,0.0,0.14830398559570312,-0.1829577088356018,-0.014090574823105016,0.0,0.0,0.11834430694580078,-0.8806043267250061,0.058049639763042865,-0.6196988737520465,0.058049639763042865,-8.26287953286435,-9.847794509817653,-1.5849149769533029,-9.847794509817653,0.006590843200683594,0.005132049999701849,0.0016515950001121382,2.7310002224112395e-06,-0.8874864499908526
2.274346351623535,-1.945159912109375,17.78150749206543,0.48793486924188195,0.0,0.0,0.14529037475585938,-0.49195563793182373,-0.008581188193879428,0.0,0.0,0.11250114440917969,-0.9972135424613953,0.053754327037806464,-0.6423501329454052,0.053754327037806464,-8.176889244005096,-9.024779916962316,-0.8478906729572193,-9.024779916962316,0.006805419921875,0.004564539000057266,0.0017827659999056777,3.053999989788281e-06,-0.9210150476257951
2.2807154655456543,-1.8277511596679688,18.58767318725586,0.41059850798938685,0.0,0.0,0.1422100067138672,-0.44181323051452637,-0.009366675938854539,0.0,0.0,0.10538196563720703,-1.1570965051651,0.04959963049636958,-0.6620408651248634,0.04959963049636958,-7.950395357088621,-7.68599388939613,0.26440146769249084,-7.68599388939613,0.006369113922119141,0.004568033999930776,0.0015045740001369268,2.5770000320335384e-06,-0.9101470274572533
2.286809206008911,-1.7111968994140625,19.284852981567383,0.3430025524957269,0.0,0.0,0.1403331756591797,-0.41853761672973633,-0.00783218821455034,0.0,0.0,0.09797286987304688,-1.215360403060913,0.04551152188512269,-0.679464931421967,0.04551152188512269,-7.684077604056275,-6.489088717776751,1.194988886279524,-6.489088717776751,0.006093740463256836,0.004443784999693889,0.0015453030000571744,2.5409999580006115e-06,-0.8101470274572533
2.292818069458008,-1.5936203002929688,19.871530532836914,0.3089911724909681,0.0,0.0,0.13747596740722656,-0.4335654377937317,-0.005531631793270433,0.0,0.0,0.09087944030761719,-1.1642940044403076,0.04138058582136811,-0.6952477994368378,0.04138058582136811,-7.465857248539738,-5.877158437183498,1.58869881135624,-5.877158437183498,0.00600886344909668,0.0042938279998452344,0.0015164040000854584,2.4539999685657676e-06,-0.7101470274572533
2.298647403717041,-1.4781265258789062,20.32118797302246,0.2949799379547589,0.0,0.0,0.1355571746826172,-0.33296024799346924,-0.006125596740430386,0.0,0.0,0.08429622650146484,-1.1108174324035645,0.037286441956828946,-0.7091948068745836,0.037286441956828946,-7.296706188504663,-5.623146206026618,1.6735599824780447,-5.623146206026618,0.005829334259033203,0.004476436000004469,0.0015460320000784122,2.460999894537963e-06,-0.6392400850149885
2.3046889305114746,-1.3524932861328125,20.704421997070312,0.2841763405847936,0.0,0.0,0.13368606567382812,-0.23221349716186523,-0.007549183358766218,0.0,0.0,0.0779876708984375,-1.0978271961212158,0.032961795979414565,-0.7221958126648754,0.032961795979414565,-7.162216190218055,-5.4265124055248695,1.735703784693185,-5.4265124055248695,0.006041526794433594,0.004290668000066944,0.0015069840001160628,3.370999820617726e-06,-0.6096726651001761
2.310508966445923,-1.23236083984375,21.12300682067871,0.26813738714098434,0.0,0.0,0.1332244873046875,-0.04135197401046753,-0.010668862969902581,0.0,0.0,0.07047748565673828,-1.0941352844238281,0.02872561954914736,-0.733289477299751,0.02872561954914736,-6.975886824326598,-5.133340970379278,1.84254585394732,-5.133340970379278,0.005820035934448242,0.005407662999914464,0.0017328640001323947,3.6139999792794697e-06,-0.5747951225055966
