# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=-0.5, 0.4995
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-1, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor2=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.159
# SampleTime=0.005
# LoopDtMean=0.007988
# LoopDtStd=0.000780
# LoopDtMin=0.000000
# LoopDtMax=0.010982
time,motor1_pos,motor1_vel,motor1_torque,motor2_pos,motor2_vel,motor2_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
5.339090824127197,-8.72540283203125,-1.9337084293365479,-0.10536011858283584,0.0020380020141601562,-0.0012557072332128882,6.463810955840604e-07,0.4321415424346924,0.026374101638793945,0.43390908241271975,1.273931237932188,2.107210302713104,0.007807731628417969
5.34650731086731,-8.740020751953125,-2.0192928314208984,-0.11732685550449727,0.00202178955078125,-0.014100506901741028,7.197966595187982e-07,0.43207621574401855,0.011070609092712402,0.43465073108673097,1.3160308427373928,2.346545941950798,0.007416486740112305
5.355531454086304,-8.757980346679688,-1.9569393396377563,-0.10473784722052978,0.0018954277038574219,-0.011794551275670528,6.425634798644868e-07,0.4325087070465088,0.08891428261995316,0.4355531454086304,1.3340241559554493,2.094764828625072,0.00902414321899414
5.363210439682007,-8.773056030273438,-1.935571312904358,-0.12038882285312356,0.0019140243530273438,0.0012327870354056358,7.385817352767721e-07,0.43293237686157227,0.015429206192493439,0.4363210439682007,1.3586132757053675,2.407785519415051,0.007678985595703125
5.3713884353637695,-8.788925170898438,-1.961696982383728,-0.12910746176159452,0.0018954277038574219,0.015623582527041435,7.920703175359928e-07,0.4329869747161865,0.00896955281496048,0.43713884353637694,1.3983016052011257,2.5821589538860925,0.008177995681762695
5.380352258682251,-8.807632446289062,-2.094459295272827,-0.11224584845149668,0.001972198486328125,0.016536280512809753,6.886248371085309e-07,0.4337167739868164,0.09557510912418365,0.4380352258682251,1.403506052592638,2.2449254184144376,0.008963823318481445
5.389793395996094,-8.82769775390625,-2.146480083465576,-0.12458861899368204,0.0019969940185546875,0.02550305426120758,7.643473557703517e-07,0.43427491188049316,0.02907867729663849,0.4389793395996094,1.4264551997661419,2.491781758368803,0.009441137313842773
5.398960590362549,-8.846786499023438,-2.125412702560425,-0.11184185052432218,0.0018229484558105469,-0.011485356837511063,6.861463222179518e-07,0.43462514877319336,0.10059680044651031,0.4398960590362549,1.4446025339357897,2.2368454294597218,0.009167194366455078
5.407046556472778,-8.864837646484375,-2.291139602661133,-0.08645166882262542,0.0018224716186523438,-0.00238819676451385,5.303783363218659e-07,0.43596458435058594,0.18100346624851227,0.44070465564727784,1.4123398637722147,1.7290398841621561,0.008085966110229492
5.416056156158447,-8.885208129882812,-2.263950824737549,-0.08053007849461227,0.0021185874938964844,0.01236395537853241,4.940495613042886e-07,0.437455415725708,0.15886034071445465,0.4416056156158447,1.3819814055651132,1.6106076318500526,0.009009599685668945
5.424821376800537,-8.90447998046875,-2.212735176086426,-0.07358944982319456,0.002135753631591797,0.015370266512036324,4.5146901730892534e-07,0.4388458728790283,0.1651635318994522,0.44248213768005373,1.3537902452302217,1.4717945359610358,0.008765220642089844
5.433836936950684,-8.924942016601562,-2.321511745452881,-0.0940455827874084,0.002201557159423828,-0.009738189168274403,5.769667655524986e-07,0.4397623538970947,0.06899143755435944,0.44338369369506836,1.3580171124936768,1.8809187350949843,0.009015560150146484
5.442438125610352,-8.944107055664062,-2.152334690093994,-0.08318012119353427,0.0019254684448242188,-0.0004808443190995604,5.103074919721151e-07,0.44067907333374023,0.13904179632663727,0.4442438125610352,1.3500527655977572,1.6636086853123042,0.008601188659667969
5.450641632080078,-8.961822509765625,-2.1649858951568604,-0.06355642272160107,0.0020041465759277344,0.00982330460101366,3.8991670380375564e-07,0.44169044494628906,0.20509864389896393,0.4450641632080078,1.3277730656902622,1.2711332386860557,0.008203506469726562
5.458636283874512,-8.979080200195312,-2.1590213775634766,-0.04540448183057349,0.0019707679748535156,-0.004824537318199873,2.785551032480882e-07,0.44376063346862793,0.23328420519828796,0.4458636283874512,1.2641454429443304,0.9080930544654972,0.007994651794433594
5.467042684555054,-8.997573852539062,-2.1510331630706787,-0.051573957159280925,0.0019817352294921875,-0.0064599402248859406,3.1640464514105265e-07,0.44536399841308594,0.1682257354259491,0.44670426845550537,1.2289483947656399,1.0314830254512029,0.008406400680541992
5.476001501083374,-9.016082763671875,-2.0314042568206787,-0.048458750314053785,0.0021615028381347656,0.008552979677915573,2.9729294670455415e-07,0.44702696800231934,0.1752963364124298,0.4476001501083374,1.192893125770864,0.9691786540472928,0.008958816528320312
5.484388113021851,-9.033004760742188,-1.9968072175979614,-0.07043840760415443,0.0027489662170410156,0.11906744539737701,4.3213746995333424e-07,0.4478335380554199,0.08296129107475281,0.44843881130218505,1.1991258158625742,1.4087734543833332,0.008386611938476562
5.492704391479492,-9.049819946289062,-2.00590181350708,-0.07602277713082739,0.0028085708618164062,-0.050824422389268875,4.663974056989376e-07,0.4481239318847656,0.09678956866264343,0.44927043914794923,1.2209059397241986,1.520461265284102,0.008316278457641602
5.501305341720581,-9.066726684570312,-1.9425190687179565,-0.0758136274567541,0.0025496482849121094,-0.03846391290426254,4.6511427886416426e-07,0.44899797439575195,0.11054334044456482,0.4501305341720581,1.221054136326457,1.5162782560587489,0.008600950241088867
5.509454011917114,-9.081573486328125,-1.89508855342865,-0.08454919688066144,0.0024051666259765625,0.0005361517542041838,5.187067293162436e-07,0.4498007297515869,0.07775333523750305,0.45094540119171145,1.2270079600172432,1.6909903021129749,0.008148670196533203
5.517405271530151,-9.096145629882812,-1.8497064113616943,-0.08853925654187456,0.002368450164794922,-0.02635299600660801,5.43185622942706e-07,0.4502248764038086,0.07907208800315857,0.45174052715301516,1.2450906638926607,1.7707917956917603,0.00795125961303711
5.524250268936157,-9.1092529296875,-1.9199094772338867,-0.08404854763024705,0.002422332763671875,0.007301277946680784,5.156352615223672e-07,0.4508945941925049,0.10564085841178894,0.45242502689361574,1.246475279751622,1.6809772794179656,0.006844997406005859
5.531126976013184,-9.122528076171875,-1.9359657764434814,-0.0834733707457889,0.0023627281188964844,0.016413336619734764,5.121065689797673e-07,0.4516580104827881,0.1025935709476471,0.45311269760131834,1.245105240251365,1.6694736984319614,0.006876707077026367
5.538189172744751,-9.135406494140625,-1.8092684745788574,-0.09615088540464327,0.0024824142456054688,0.01341075450181961,5.898827325290767e-07,0.45217013359069824,0.05221274495124817,0.4538189172744751,1.2606994301221341,1.923024945917804,0.007062196731567383
5.545116901397705,-9.1484375,-1.7677611112594604,-0.10927727809273403,0.0023355484008789062,-0.01028954517096281,6.704127490184178e-07,0.4523813724517822,0.022917062044143677,0.4545116901397705,1.2903646396072208,2.185553787777981,0.0069277286529541016
5.553101539611816,-9.1630859375,-1.8445470333099365,-0.11991205112206291,0.002334117889404297,-0.009309792891144753,7.356567553316879e-07,0.45252084732055664,0.010035008192062378,0.45531015396118163,1.3276090548818242,2.3982500489045133,0.007984638214111328
5.561205625534058,-9.178512573242188,-1.9019984006881714,-0.11937900641496454,0.002330780029296875,-0.004109285306185484,7.323865424047858e-07,0.4530022144317627,0.036030083894729614,0.4561205625534058,1.3487439078790648,2.387589114637234,0.008104085922241211
5.569410800933838,-9.19439697265625,-1.9312795400619507,-0.12043852747045779,0.0022125244140625,0.015057336539030075,7.388866715794284e-07,0.45328545570373535,0.04149135947227478,0.4569410800933838,1.3759361863935569,2.4087796155032852,0.008205175399780273
5.577274322509766,-9.209579467773438,-1.971006155014038,-0.10944552175589,0.002190113067626953,-0.0033679495099931955,6.714449187310054e-07,0.45362019538879395,0.09322074055671692,0.45772743225097656,1.3920148838163768,2.1889186737057593,0.007863521575927734
5.585399150848389,-9.225830078125,-1.9702231884002686,-0.11971126167528875,0.0022416114807128906,0.032867949455976486,7.344249182349447e-07,0.45407819747924805,0.0399341881275177,0.4585399150848389,1.412729324798614,2.3942342448544647,0.008124828338623047
5.593065977096558,-9.241775512695312,-2.0748229026794434,-0.13155449246921236,0.002246856689453125,0.019170057028532028,8.070827758645615e-07,0.45422983169555664,0.01078006625175476,0.45930659770965576,1.4466051850214492,2.6310997522403925,0.007666826248168945
5.600645065307617,-9.257644653320312,-2.064145565032959,-0.1379109906552917,0.002212047576904297,-0.014264427125453949,8.460796972505764e-07,0.45433521270751953,0.011763542890548706,0.4600645065307617,1.4811184810854146,2.758230194451812,0.00757908821105957
5.608261823654175,-9.273483276367188,-2.068079710006714,-0.1464773800265566,0.0015950202941894531,-0.14983892440795898,8.986342332692926e-07,0.4542200565338135,-0.0002393433969700709,0.4608261823654175,1.5248154455979206,2.929558626718043,0.007616758346557617
5.615506649017334,-9.289169311523438,-2.142554759979248,-0.10686715523471656,0.0006055831909179688,-0.05975395441055298,6.556267192149994e-07,0.4556279182434082,0.16745087504386902,0.4615506649017334,1.4880657864877151,2.137351149193953,0.00724482536315918
5.623014450073242,-9.306198120117188,-2.307466745376587,-0.08300297783073804,0.0009493827819824219,0.05072326213121414,5.092207228752329e-07,0.45693397521972656,0.20448771119117737,0.46230144500732423,1.4508598379931996,1.6600658047217896,0.007507801055908203
5.6305460929870605,-9.3236083984375,-2.2868359088897705,-0.06999057942164388,0.0010514259338378906,0.04392460733652115,4.2939005779076153e-07,0.4584944248199463,0.20320621132850647,0.46305460929870607,1.4058604908632288,1.3998168570225435,0.007531642913818359
5.638253211975098,-9.341217041015625,-2.3049776554107666,-0.07036517898111164,0.001438140869140625,0.01640961319208145,4.316882145972547e-07,0.45995187759399414,0.16649720072746277,0.46382532119750974,1.3713778954000966,1.4073088764101416,0.007707118988037109
5.645793914794922,-9.358383178710938,-2.289659023284912,-0.06589420555452268,0.0013551712036132812,-0.0036399010568857193,4.0425892977224124e-07,0.4612274169921875,0.17381367087364197,0.4645793914794922,1.3420718945290768,1.3178890713227203,0.007540702819824219
5.6532745361328125,-9.37579345703125,-2.299941301345825,-0.05820569519828781,0.0013756752014160156,0.006973448675125837,3.5709015458179554e-07,0.4625966548919678,0.19016769528388977,0.46532745361328126,1.30733042864023,1.1641182854400454,0.007480621337890625
5.661011695861816,-9.392593383789062,-2.2406272888183594,-0.0537051296127962,0.001514434814453125,0.005464709363877773,3.294793227696539e-07,0.4640312194824219,0.18807408213615417,0.46610116958618164,1.272112039754664,1.0741066349470008,0.007737159729003906
5.668772459030151,-9.409835815429688,-2.1718428134918213,-0.04546872087021377,0.0015263557434082031,-0.009835057891905308,2.7894920778574887e-07,0.46564340591430664,0.20292308926582336,0.46687724590301516,1.2290633204898067,0.9093778400939414,0.007760763168334961
5.676265478134155,-9.426177978515625,-2.1721553802490234,-0.044987504388363436,0.0015497207641601562,0.03440649434924126,2.7599695943091257e-07,0.4671173095703125,0.18317905068397522,0.4676265478134155,1.1935019522301138,0.8997534742330284,0.007493019104003906
5.684064626693726,-9.442779541015625,-2.077800750732422,-0.05041738839690758,0.0016870498657226562,-0.0010135648772120476,3.0930913126163893e-07,0.4682750701904297,0.15360024571418762,0.4684064626693726,1.1749886410394526,1.008351563142216,0.0077991485595703125
5.691350221633911,-9.457626342773438,-1.9657138586044312,-0.043866072229516925,0.001644134521484375,0.01762033812701702,2.6911700753632073e-07,0.46967077255249023,0.17972198128700256,0.4691350221633911,1.142630049024845,0.8773247466395105,0.007285594940185547
5.698899269104004,-9.472122192382812,-1.9286171197891235,-0.04026188965629414,0.001789093017578125,-0.0056068445555865765,2.4700545800789935e-07,0.4711334705352783,0.17866399884223938,0.4698899269104004,1.109384363012299,0.8052408238676987,0.0075490474700927734
5.706271409988403,-9.486419677734375,-1.9529286623001099,-0.05590130318905041,0.0021238327026367188,0.0707876905798912,3.42952780292349e-07,0.4722163677215576,0.10529068112373352,0.47062714099884034,1.100201389595516,1.1180302717905821,0.007372140884399414
5.714064836502075,-9.501296997070312,-1.8912301063537598,-0.0744044741534069,0.0027484893798828125,0.011581651866436005,4.564691665739067e-07,0.4726240634918213,0.056250959634780884,0.47140648365020754,1.1233643454691933,1.4880950839168074,0.007793426513671875
5.721597909927368,-9.514739990234375,-1.7668496370315552,-0.0762894643334981,0.002646923065185547,-0.04302738234400749,4.680335235066925e-07,0.4730246067047119,0.08326676487922668,0.4721597909927368,1.1413354570169356,1.5257950294125817,0.007533073425292969
5.7292726039886475,-9.52825927734375,-1.7409136295318604,-0.08482853476318801,0.002528667449951172,-0.013660918921232224,5.204204586568546e-07,0.47372007369995117,0.05835947394371033,0.47292726039886473,1.152937659860766,1.69657708079086,0.007674694061279297
5.736629486083984,-9.541122436523438,-1.770962119102478,-0.10392384838087454,0.0025548934936523438,0.017419179901480675,6.375696219526163e-07,0.4738185405731201,0.0030016591772437096,0.4736629486083984,1.192231849455223,2.078484790557637,0.007356882095336914
5.744009733200073,-9.554336547851562,-1.798745036125183,-0.08440868975789502,0.00249481201171875,-0.03118840977549553,5.178447224281277e-07,0.47435927391052246,0.11493173241615295,0.4744009733200073,1.19850835842482,1.6881801490808748,0.007380247116088867
5.7516021728515625,-9.56781005859375,-1.7460616827011108,-0.10534956470824577,0.0022897720336914062,-0.006091132294386625,6.463163478871904e-07,0.47470569610595703,0.01297798752784729,0.47516021728515623,1.2276944181008362,2.1069992244268523,0.007592439651489258
5.759632587432861,-9.581329345703125,-1.7064542770385742,-0.0946408954665903,0.0021719932556152344,-0.010062292218208313,5.806189905780631e-07,0.47531843185424805,0.08503255248069763,0.47596325874328616,1.2375686692283638,1.8928250334911991,0.008030414581298828
5.76738166809082,-9.594802856445312,-1.7596890926361084,-0.0877006333674149,0.002224445343017578,0.0023354762233793736,5.380406954921619e-07,0.47618532180786133,0.10237005352973938,0.47673816680908204,1.2347955776620694,1.754019269074623,0.007749080657958984
5.7750091552734375,-9.608200073242188,-1.766785979270935,-0.09714099388092895,0.0019540786743164062,-0.007298125885426998,5.959570176595118e-07,0.4767615795135498,0.055006712675094604,0.47750091552734375,1.2488726383385416,1.9428271899746234,0.0076274871826171875
5.782791614532471,-9.62225341796875,-1.76250159740448,-0.0963111960070065,0.0020051002502441406,-0.005532335955649614,5.908662331570474e-07,0.4772779941558838,0.07309672236442566,0.47827916145324706,1.2625254930930825,1.926231170032561,0.007782459259033203
5.790400743484497,-9.635208129882812,-1.7162482738494873,-0.09073053699589032,0.002048492431640625,-0.006806385237723589,5.566290613105648e-07,0.4779949188232422,0.09744521975517273,0.4790400743484497,1.264686532956424,1.8146175697222393,0.007609128952026367
5.797593116760254,-9.647842407226562,-1.6931887865066528,-0.09478620273045998,0.002166748046875,0.013865250162780285,5.815104461846034e-07,0.47859954833984375,0.07479545474052429,0.47975931167602537,1.2727023369457922,1.8957311897066988,0.007192373275756836
5.8050243854522705,-9.660537719726562,-1.7208901643753052,-0.10415155995403075,0.0021691322326660156,0.029548723250627518,6.389666254688771e-07,0.47895336151123047,0.04582759737968445,0.48050243854522706,1.2945225292349152,2.0830390391619087,0.0074312686920166016
5.813009738922119,-9.674606323242188,-1.7687561511993408,-0.09810543333726969,0.0021338462829589844,-0.012148452922701836,6.01873824139982e-07,0.47956085205078125,0.08684304356575012,0.48130097389221194,1.302868132655431,1.9621160517002911,0.007985353469848633
5.820775032043457,-9.688858032226562,-1.7899309396743774,-0.09709924308693245,0.0020818710327148438,-0.004902766086161137,5.95700877819049e-07,0.4803004264831543,0.08553919196128845,0.4820775032043457,1.3059456106872158,1.9419921709518733,0.007765293121337891
5.829031705856323,-9.702774047851562,-1.7119457721710205,-0.10390190999047172,0.002116680145263672,-0.004846885334700346,6.374350306004551e-07,0.4808776378631592,0.05846378207206726,0.4829031705856323,1.3204314675773436,2.078046021098153,0.008256673812866211
5.836681842803955,-9.715774536132812,-1.7173665761947632,-0.09589089022619257,0.002013683319091797,-0.005577043164521456,5.882876700846338e-07,0.48166799545288086,0.10011252760887146,0.4836681842803955,1.3188051147003965,1.917825022777472,0.007650136947631836
5.844513177871704,-9.7296142578125,-1.7741992473602295,-0.09192823473794248,0.002117156982421875,0.006019785534590483,5.639769002186766e-07,0.4825310707092285,0.10580477118492126,0.48445131778717043,1.3144529729723953,1.8385716147208153,0.007831335067749023
5.852111339569092,-9.74346923828125,-1.824640154838562,-0.10217457440674058,0.002128124237060547,0.06348611414432526,6.268378797802835e-07,0.4831087589263916,0.058977872133255005,0.4852111339569092,1.3264028287326317,2.0434991793971395,0.007598161697387695
5.860134840011597,-9.757736206054688,-1.7331838607788086,-0.1037986783286716,0.0018868446350097656,-0.0061209420673549175,6.368017075219426e-07,0.48366451263427734,0.06852951645851135,0.4860134840011597,1.3389327339144832,2.0759813800913154,0.008023500442504883
5.868011713027954,-9.7713623046875,-1.7233079671859741,-0.08302558742938082,0.0021533966064453125,0.0004616510996129364,5.09359432069357e-07,0.48444342613220215,0.157377690076828,0.48680117130279543,1.3296292949774546,1.6605179983965987,0.007876873016357422
5.87563681602478,-9.784576416015625,-1.7239147424697876,-0.07809334466184098,0.0018491744995117188,-0.03822176158428192,4.791002739870469e-07,0.4856128692626953,0.14332589507102966,0.48756368160247804,1.3083355146291609,1.5618727717677885,0.007625102996826172
5.883273601531982,-9.797988891601562,-1.7984058856964111,-0.07402785738401721,0.0019078254699707031,0.004864947870373726,4.541586342464203e-07,0.48671436309814453,0.14328119158744812,0.4883273601531982,1.28979608301298,1.4805627201789235,0.0076367855072021484
5.8910071849823,-9.8118896484375,-1.7480024099349976,-0.07457493455177214,0.0019388198852539062,0.008225159719586372,4.575149358890048e-07,0.4877157211303711,0.13007131218910217,0.48910071849823,1.2774027390693388,1.4915043047156376,0.007733583450317383
5.898761987686157,-9.825180053710938,-1.699972152709961,-0.06654825430220508,0.002070903778076172,0.010564643889665604,4.082714987763275e-07,0.48877811431884766,0.15824195742607117,0.4898761987686157,1.258920736698411,1.330970095510344,0.007754802703857422
5.906385660171509,-9.837814331054688,-1.6530966758728027,-0.07956879027475233,0.001953601837158203,0.011328325606882572,4.88152087562964e-07,0.48981380462646484,0.09056833386421204,0.4906385660171509,1.2514655835552997,1.591381795091213,0.0076236724853515625
5.914019584655762,-9.85009765625,-1.6156013011932373,-0.09541975676041925,0.002308368682861328,0.043850116431713104,5.853972807241336e-07,0.49016857147216797,0.047630637884140015,0.49140195846557616,1.2742587166433323,1.9084023179971052,0.00763392448425293
5.9208664894104,-9.861465454101562,-1.6903482675552368,-0.09561320140675211,0.0022983551025390625,-0.005435477010905743,5.865840576954711e-07,0.49073266983032227,0.07407274842262268,0.49208664894104004,1.282598025458213,1.912271225485443,0.006846904754638672
5.92878532409668,-9.87481689453125,-1.6690526008605957,-0.0952327922532603,0.0022149085998535156,0.002257248852401972,5.842502592078497e-07,0.49141383171081543,0.08238759636878967,0.49287853240966795,1.289156551378964,1.9046630137800427,0.007918834686279297
5.9373040199279785,-9.8890380859375,-1.6575337648391724,-0.1077452856637511,0.0018024444580078125,0.009536460973322392,6.610140224604753e-07,0.4919564723968506,0.035955578088760376,0.49373040199279783,1.309531718731721,2.1549138238765244,0.008518695831298828
5.946303844451904,-9.9031982421875,-1.5675363540649414,-0.09963504651211214,0.0016994476318359375,-0.04596291854977608,6.112579540467562e-07,0.49253296852111816,0.09069499373435974,0.4946303844451904,1.3217585943067678,1.992708430339838,0.008999824523925781
5.954282999038696,-9.916030883789062,-1.6532703638076782,-0.09581920816002437,0.0016217231750488281,-0.0026526907458901405,5.878479028075392e-07,0.49324584007263184,0.0987192690372467,0.4954282999038696,1.3244100926186029,1.9163913760581903,0.007979154586791992
5.962403059005737,-9.930343627929688,-1.6826200485229492,-0.09101824528100352,0.0016813278198242188,0.01417444460093975,5.583941428142827e-07,0.4940180778503418,0.11140760779380798,0.4962403059005737,1.3236048320739595,1.8203717570819453,0.008120059967041016
5.9705119132995605,-9.9439697265625,-1.6450748443603516,-0.1119606023164754,0.0022292137145996094,0.09546773135662079,6.868748608201005e-07,0.494520902633667,0.021724969148635864,0.49705119132995607,1.3457939768886256,2.23922047424191,0.008108854293823242
5.978625774383545,-9.957351684570312,-1.6643438339233398,-0.12397024934518351,0.002463817596435547,-0.00996171124279499,7.605536769453023e-07,0.49466466903686523,0.00928994920104742,0.4978625774383545,1.3819420040693045,2.479414318850626,0.008113861083984375
5.986644506454468,-9.970489501953125,-1.6825954914093018,-0.10829157941144193,0.0023484230041503906,-0.0008943550637923181,6.643655178449978e-07,0.49507880210876465,0.09970274567604065,0.4986644506454468,1.3941480235090717,2.1658397399529834,0.008018732070922852
5.99463677406311,-9.98431396484375,-1.763288974761963,-0.11685080898957001,0.0022296905517578125,0.001568059902638197,7.168761287524463e-07,0.49561548233032227,0.0494709312915802,0.49946367740631104,1.4096194664117028,2.3370249758175197,0.007992267608642578
6.002396821975708,-9.997817993164062,-1.7694579362869263,0.38314919101043,0.002166271209716797,-0.007596156559884548,-6.157212135846058e-05,0.49596071243286133,0.07319357991218567,-0.5,-34.513449124475386,-50.42072576629761,0.007760047912597656
6.0102691650390625,-10.01171875,-1.727441668510437,0.88314919101043,0.0021071434020996094,-0.017844432964920998,-0.00025142019824719354,0.4963867664337158,0.035799115896224976,-0.5,-34.63469851017104,-59.38024400017624,0.007872343063354492
6.017759323120117,-10.023757934570312,-1.4501086473464966,1.38314919101043,0.002231121063232422,-0.017684245482087135,-0.0008369583523534524,0.4969615936279297,0.08601602911949158,-0.5,-34.768410036386065,-64.56436511345191,0.0074901580810546875
6.025395154953003,-10.028472900390625,-0.15543487668037415,1.88314919101043,0.002094745635986328,-0.013403886929154396,-0.0023970640862798955,0.4978466033935547,0.11359062790870667,-0.5,-34.91650782264268,-67.55995334837777,0.007635831832885742
6.033018112182617,-10.023345947265625,1.7911112308502197,2.38314919101043,0.0024671554565429688,0.14962972700595856,-0.006036166702179903,0.49830198287963867,0.01712051033973694,-0.5,-35.03427668022261,-68.76862910443548,0.007622957229614258
6.041195869445801,-9.991851806640625,5.164190292358398,2.88314919101043,0.0049285888671875,0.25753650069236755,-0.01377304678645653,0.4982898235321045,-0.0017518093809485435,-0.5,-35.1327495958691,-69.49524183208867,0.008177757263183594
6.048849821090698,-9.934860229492188,8.797148704528809,3.38314919101043,0.005414009094238281,0.011935561895370483,-0.028549923179716673,0.4976627826690674,-0.13246479630470276,-0.5,-35.19007853082526,-69.31208782987403,0.007653951644897461
6.056784152984619,-9.844619750976562,13.000286102294922,3.332367894189605,0.0039691925048828125,-0.49513980746269226,-0.053426549962850116,0.4939742088317871,-0.5214670896530151,-0.5,-35.08255915595217,-67.30289837411743,0.007934331893920898
6.064281940460205,-9.724136352539062,17.767915725708008,3.1667505033578114,-0.0050106048583984375,-1.6743249893188477,-0.09202333939657838,0.4881582260131836,-0.9091878533363342,-0.5,-34.84573158947097,-64.46413079592037,0.0074977874755859375
6.072114944458008,-9.560745239257812,22.332494735717773,3.171793097980944,-0.029439926147460938,-4.564518451690674,-0.15741312746578984,0.4839324951171875,-0.4683966040611267,-0.5,-34.73686315410429,-65.36731137632874,0.007833003997802734
6.0797507762908936,-9.369186401367188,26.59942626953125,2.862996034584711,-0.09822845458984375,-12.2057523727417,-0.2300189441027548,0.47335267066955566,-1.4623045921325684,-0.5,-34.2584253189508,-60.08223902417281,0.007635831832885742
6.08738112449646,-9.14752197265625,30.284849166870117,2.5727479320440048,-0.2504920959472656,-23.38077163696289,-0.31887919270950976,0.46274256706237793,-1.9429267644882202,-0.5,-33.716047339326806,-55.36758677218731,0.007630348205566406
6.095679521560669,-8.876327514648438,34.186641693115234,2.0727479320440048,-0.4707808494567871,-31.737411499023438,-0.2803462103980721,0.43399810791015625,-4.696282386779785,-0.5,-32.13645405687127,-38.21489440677493,0.008298397064208984
6.1032633781433105,-8.603759765625,37.28730392456055,1.5727479320440048,-0.8002638816833496,-50.676177978515625,-0.19913450251192744,0.395845890045166,-4.981556415557861,-0.5,-30.214329744511566,-28.29567588467969,0.0075838565826416016
6.110443115234375,-8.322158813476562,39.383811950683594,1.0727479320440048,-1.2305312156677246,-56.538822174072266,-0.10919245744529238,0.34743404388427734,-5.9655842781066895,-0.5,-27.814492141601477,-16.108647305233642,0.007179737091064453
6.119192361831665,-7.9605255126953125,41.722049713134766,0.5727479320440048,-1.748213291168213,-57.78112030029297,-0.019373781607756144,0.29154109954833984,-6.864020347595215,-0.5,-25.05196971729118,-3.4904623804505945,0.008749246597290039
6.127525091171265,-7.604095458984375,43.86044692993164,-0.07274793204400476,-2.23842191696167,-57.24604797363281,0.01227444644881117,0.23857831954956055,-7.04672908782959,-0.5,-22.40357162987175,5.682273402364508,0.00833272933959961
6.136746406555176,-7.19580078125,44.01784896850586,-0.5727479320440048,-2.7297616004943848,-54.387638092041016,0.046448070156353896,0.1759662628173828,-7.054574966430664,-0.5,-19.45343870029085,13.356629903440218,0.009221315383911133
6.144907712936401,-6.8365631103515625,44.51631164550781,-0.7525475883169442,-3.1761441230773926,-52.277191162109375,0.08519795246143554,0.11760807037353516,-6.2828850746154785,-0.5,-16.80342406384122,16.096325416146314,0.008161306381225586
6.1532111167907715,-6.459747314453125,44.76885986328125,-1.190019384100901,-3.5828490257263184,-47.11663818359375,0.19391077244155003,0.05887556076049805,-7.381733417510986,-0.5,-14.003069759471941,26.179660963449955,0.008303403854370117
6.161407232284546,-6.1031341552734375,43.340919494628906,-1.3945349736363801,-3.926668643951416,-36.955650329589844,0.21688955397061258,0.006897449493408203,-6.938347339630127,-0.5,-11.540459698965691,30.55192099377288,0.008196115493774414
6.169505834579468,-5.7531585693359375,43.03898239135742,-1.3340143619209588,-4.128875255584717,-19.85838508605957,0.19895502949894764,-0.04382753372192383,-5.655625820159912,-0.5,-9.343748145425334,29.121453244480204,0.008098602294921875
6.176966428756714,-5.4349365234375,42.01962661743164,-0.8340143619209588,-4.231271266937256,-12.063065528869629,0.09499160272823946,-0.06928873062133789,-2.4556190967559814,-0.5,-8.532071721144334,14.394148334526246,0.007460594177246094
6.184675216674805,-5.1213226318359375,41.05100631713867,-0.3340143619209588,-4.289383411407471,-5.786308765411377,0.03699644427020226,-0.08499717712402344,-1.5995177030563354,-0.5,-8.186766208140476,5.52666590498861,0.00770878791809082
6.1919846534729,-4.8249969482421875,40.77008819580078,0.011954628516657129,-4.3009161949157715,0.3209497630596161,-0.0006366069377910649,-0.0924224853515625,-1.2470440864562988,-0.5,-8.175349554818872,-0.2469036984040036,0.007309436798095703
6.19965386390686,-4.5168304443359375,40.03178405761719,0.1750677069276646,-4.2850470542907715,2.559084415435791,-0.003764341683060846,-0.10060358047485352,-1.1232765913009644,-0.5,-8.14484180574805,-3.5475423800620867,0.007669210433959961
6.207258462905884,-4.2146453857421875,39.437705993652344,0.025225145111854697,-4.261908054351807,3.01086688041687,-0.00023980023640778406,-0.11443710327148438,-1.9997649192810059,-0.5,-7.772847939719069,-0.5074452364260731,0.0076045989990234375
6.215071201324463,-3.905029296875,39.01523971557617,-0.024858004412186996,-4.246059894561768,1.5190808773040771,0.00011336052292236829,-0.12990903854370117,-1.9514811038970947,-0.5,-7.345523858715934,0.4985510149053294,0.007812738418579102
6.22258734703064,-3.6136016845703125,38.5859375,-0.03190830934864692,-4.240006923675537,0.45690736174583435,7.512440671927483e-05,-0.1453256607055664,-1.7812299728393555,-0.5,-6.940272516148639,0.6390879588345015,0.007516145706176758
