# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=-0.05, 0.2495
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.3s, return=0s, step_amp=-0.3, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=6.310
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.985550880432129,-4.640625,-2.1234309673309326,-0.14635342211038838,-8.296966552734375e-05,-0.0041950661689043045,8.978737552560095e-07,0.22942733764648438,0.12486667931079865,0.2487959067026774,1.900931174430096,2.9270794590636595
3.993511199951172,-4.6575927734375,-2.1415960788726807,-0.13928270417862193,-7.05718994140625e-05,-0.00899324007332325,8.544951176388949e-07,0.23033905029296875,0.129039004445076,0.24945926666259766,1.8643215442140368,2.7856645681751084
4.001849889755249,-4.67578125,-2.238438844680786,0.36071729582137807,-1.239776611328125e-05,-0.005320105701684952,-8.453853138753514e-05,0.231719970703125,0.15057118237018585,-0.04999999999999999,-71.019698997962,-104.25376432232966
4.009958028793335,-4.6942138671875,-2.241434097290039,0.860717295821378,8.7738037109375e-05,0.008275347761809826,-0.00020405974699849646,0.2324676513671875,0.11539699137210846,-0.04999999999999999,-59.172341238123195,-104.91414511345513
4.017721652984619,-4.709716796875,-1.8919563293457031,1.360717295821378,6.389617919921875e-05,-0.016790267080068588,-0.00042037579484164325,0.23379898071289062,0.2004304677248001,-0.04999999999999999,-49.84629464512032,-98.34608330701539
4.025592803955078,-4.7203369140625,-0.9345406293869019,1.860717295821378,8.487701416015625e-05,0.0029724016785621643,-0.0007718418303154581,0.23534393310546875,0.20106376707553864,-0.04999999999999999,-42.45320801158715,-88.89931090941789
4.0334625244140625,-4.7210693359375,0.4812038242816925,2.3607172958213782,0.001598358154296875,0.26584380865097046,-0.001286724705072042,0.23646163940429688,0.05755813419818878,-0.04999999999999999,-36.45437791069324,-78.32519914302127
4.041476011276245,-4.705810546875,3.0687990188598633,2.8607172958213782,0.0037584304809570312,0.191891148686409,-0.0008192801094558521,0.23517990112304688,-0.4191747307777405,-0.04999999999999999,-31.09398984010995,-65.89590164872686
4.04909086227417,-4.66162109375,7.028249263763428,3.0131375982668134,0.0037250518798828125,-0.0035115049686282873,-0.0005203201329341959,0.23629379272460938,0.24574491381645203,-0.04999999999999999,-27.37619163645093,-60.26913626144572
4.056589365005493,-4.58642578125,11.469246864318848,2.5896972667408464,0.0036916732788085938,0.0027432614006102085,-0.00032029985145990976,0.23541259765625,-0.1321038454771042,-0.04999999999999999,-23.93768116190262,-51.79787539434393
4.064361095428467,-4.4735107421875,16.449785232543945,2.2858219810165243,0.003879547119140625,0.02009008079767227,-0.00020936332609351984,0.23469161987304688,-0.08266924321651459,-0.04999999999999999,-21.223911524329402,-45.719008495497214
4.0717127323150635,-4.328369140625,20.699342727661133,2.0287899422438405,0.003948211669921875,-0.008469856344163418,-0.0001418047265749841,0.234130859375,-0.11907278001308441,-0.04999999999999999,-19.09121789679036,-40.57753878017216
4.0792365074157715,-4.1578369140625,24.373226165771484,1.7120870724331552,0.003925323486328125,0.0007427860982716084,-9.38243034373586e-05,0.23163604736328125,-0.45265018939971924,-0.04999999999999999,-16.92183768347983,-34.242892667110155
4.08681058883667,-3.9508056640625,27.796527862548828,1.3544550393905725,0.003940582275390625,0.036684393882751465,-5.9628843138958545e-05,0.22661209106445312,-0.828859806060791,-0.04999999999999999,-14.56451071314879,-27.089832430058536
4.094221115112305,-3.7337646484375,30.06287956237793,0.8888079115264012,0.008139610290527344,1.0210963487625122,-3.21300767193781e-05,0.2184600830078125,-1.500693917274475,-0.04999999999999999,-11.892442105633958,-17.77655246459819
4.101824760437012,-3.493408203125,32.32299041748047,0.406933944109967,0.02128314971923828,1.7937031984329224,-1.2319657185169241e-05,0.20506668090820312,-1.8486446142196655,-0.04999999999999999,-8.435666446306659,-8.138830043637192
4.109358072280884,-3.2413330078125,34.17966842651367,0.013442736719353643,0.031884193420410156,1.230601191520691,-3.469254555500841e-07,0.19022369384765625,-1.8862930536270142,-0.04999999999999999,-5.218815346335056,-0.268858991141129
4.116983652114868,-2.978759765625,35.30867385864258,-0.42122514543662554,0.037075042724609375,0.35890141129493713,9.416058659147456e-06,0.1749114990234375,-2.33703875541687,-0.04999999999999999,-2.417253960986679,8.424618443194584
4.124565601348877,-2.711181640625,34.873172760009766,-0.5922318094593028,0.03714752197265625,-0.04110916331410408,1.1633016645234075e-05,0.160491943359375,-1.8200488090515137,-0.04999999999999999,-0.2707969669657899,11.844778925586608
4.131713151931763,-2.4613037109375,34.46149444580078,-0.7853171393404071,0.03667259216308594,-0.0570310577750206,1.373114878189265e-05,0.14835357666015625,-1.9932373762130737,-0.04999999999999999,1.0112437198036535,15.706511267161293
4.139281749725342,-2.20458984375,34.0202522277832,-0.8449910598280123,0.035500526428222656,-0.31663355231285095,1.3305431728465532e-05,0.1363525390625,-1.6525139808654785,-0.04999999999999999,2.0982572506645214,16.899984453391266
4.1468565464019775,-1.9495849609375,33.046207427978516,-1.1002629534185893,0.03254508972167969,-0.4022519290447235,1.5766558296686762e-05,0.12062835693359375,-2.0760345458984375,-0.04999999999999999,3.955276431066107,22.005452523074805
4.154585838317871,-1.7060546875,31.295856475830078,-1.1506491129945873,0.030440330505371094,-0.28418996930122375,1.5147484481057537e-05,0.10714340209960938,-1.6746633052825928,-0.04999999999999999,5.027206609982102,23.01316811859703
4.161845445632935,-1.487548828125,29.527191162109375,-1.135824744231435,0.029532432556152344,-0.012282848358154297,1.3853209865950797e-05,0.09716415405273438,-1.502956748008728,-0.04999999999999999,5.1491158196432165,22.71666486266386
4.169301748275757,-1.265625,28.23491096496582,-1.1120597667253143,0.028420448303222656,-0.30006715655326843,1.266264837588676e-05,0.08562469482421875,-1.2460379600524902,-0.04999999999999999,5.699138518182658,22.241350704425006
4.178124189376831,-1.030029296875,26.050125122070312,-1.3345878355311196,0.025302886962890625,-0.40197449922561646,1.4285162280121103e-05,0.07028579711914062,-1.8032445907592773,-0.04999999999999999,7.142158981091359,26.691931988687177
4.187227010726929,-0.808837890625,23.747264862060547,-1.2163787653194449,0.02100849151611328,-0.5089387893676758,1.2314996256983871e-05,0.059543609619140625,-1.022273063659668,-0.04999999999999999,7.314744586647812,24.327726410637446
4.195270299911499,-0.6290283203125,21.2231502532959,-1.2040421621154385,0.0155029296875,-0.6829843521118164,1.1594495152012373e-05,0.04901885986328125,-1.0496906042099,-0.04999999999999999,7.485427115282428,24.080985506052965
4.203736066818237,-0.4583740234375,19.085569381713867,-1.0969634610471686,0.00826263427734375,-0.9427862763404846,1.0097701654167136e-05,0.03997039794921875,-0.6920700073242188,-0.04999999999999999,7.350786523199888,21.939393119123174
4.212808609008789,-0.2989501953125,16.853675842285156,-1.0822712885009986,-0.00043010711669921875,-0.9894958734512329,9.56631577848031e-06,0.03122711181640625,-0.8196091055870056,-0.04999999999999999,7.241294478000649,21.64554314812768
4.221101760864258,-0.1728515625,14.810356140136719,-1.073136389397809,-0.0063800811767578125,-0.5462716817855835,9.14542471842407e-06,0.0242156982421875,-0.961110532283783,-0.04999999999999999,6.807074315962354,21.462840001756405
4.229015111923218,-0.066162109375,12.955581665039062,-1.0503999097414967,-0.006936073303222656,-0.015609531663358212,8.662235305477244e-06,0.016170501708984375,-0.8782378435134888,-0.04999999999999999,6.763217610770194,21.008104479925702
4.23697304725647,0.0279541015625,10.94564437866211,-0.9959445112427843,-0.0066699981689453125,0.11669043451547623,7.973778237743435e-06,0.0087127685546875,-0.7132748961448669,-0.04999999999999999,6.650924971225841,19.918988062625473
4.24482536315918,0.1065673828125,9.66298770904541,-0.9431441223033143,-0.006438255310058594,0.006909854710102081,7.352675707638162e-06,0.00308990478515625,-0.7138336896896362,-0.04999999999999999,6.179772103486842,18.862972662946135
4.2529144287109375,0.1844482421875,9.462493896484375,-0.8496312092269009,-0.0058040618896484375,0.08799825608730316,6.466842898629397e-06,-0.000995635986328125,-0.6023059487342834,-0.04999999999999999,5.478221955902089,16.992703532303643
4.26036810874939,0.2529296875,9.265411376953125,-0.734691600386711,-0.005555152893066406,0.0015845579328015447,5.47270429417207e-06,-0.00470733642578125,-0.4185522794723511,-0.04999999999999999,4.859335567082333,14.69389915748016
4.2683327198028564,0.3253173828125,8.959444046020508,-0.6775295466823201,-0.0052471160888671875,0.04377906769514084,4.949903086411132e-06,-0.009311676025390625,-0.4082406759262085,-0.04999999999999999,4.60770803866813,13.550651668653597
4.276615858078003,0.39697265625,8.615312576293945,-0.6305751901128462,-0.0051364898681640625,0.06361996382474899,4.527096271147016e-06,-0.01181793212890625,-0.5152459144592285,-0.04999999999999999,3.9391375528020025,12.611559349450436
4.284620046615601,0.46435546875,8.310404777526855,-0.5645285314479281,-0.00443267822265625,0.10572319477796555,3.98971341761553e-06,-0.015354156494140625,-0.3710026741027832,-0.04999999999999999,3.671113576828826,11.29061958249743
4.291820526123047,0.5233154296875,8.059056282043457,-0.5235333647503004,-0.0033321380615234375,0.04358908534049988,3.6480083910409025e-06,-0.01830291748046875,-0.38955461978912354,-0.04999999999999999,3.343594939263176,10.470712055845162
4.299332141876221,0.5826416015625,7.80237340927124,-0.47295701106564886,-0.0037508010864257812,-0.004338636063039303,3.2538926811985385e-06,-0.0210723876953125,-0.32243233919143677,-0.04999999999999999,3.061783337316125,9.45918014637655
4.30762791633606,0.6448974609375,7.376840591430664,-0.40095800382170077,-0.00330352783203125,0.017882727086544037,2.7271154782413584e-06,-0.02306365966796875,-0.20845335721969604,-0.04999999999999999,2.671342814303406,8.019193537973626
4.315859079360962,0.706787109375,7.130368232727051,-0.38813835275549435,-0.003307342529296875,-0.0001663031434873119,2.612834939735259e-06,-0.025737762451171875,-0.2911771535873413,-0.04999999999999999,2.53852864967741,7.7627991144343005
4.324314832687378,0.7640380859375,6.950906753540039,-0.350555101213971,-0.0035352706909179688,-0.05553901940584183,2.338031756683588e-06,-0.027538299560546875,-0.2539689540863037,-0.04999999999999999,2.243709187483449,7.011130711785635
4.333913564682007,0.8284912109375,6.303527355194092,-0.3258880841293001,-0.0035028457641601562,0.0026258022990077734,2.1554324837292483e-06,-0.03047943115234375,-0.17791342735290527,-0.04999999999999999,2.295845469534921,6.517788129610342
4.343247175216675,0.8841552734375,6.17860746383667,-0.36357219398111656,-0.003414154052734375,0.03904982656240463,2.3866638158843817e-06,-0.033535003662109375,-0.3546486496925354,-0.04999999999999999,2.3884645140969973,7.2714731638409305
4.352503776550293,0.939453125,5.8024163246154785,-0.3429264324070092,-0.0029773712158203125,0.08663482218980789,2.2359533070001453e-06,-0.0363311767578125,-0.2166638970375061,-0.04999999999999999,2.424698787832596,6.858556083150086
4.361307144165039,0.9866943359375,5.373970031738281,-0.34118960385221253,-0.0029506683349609375,0.017431966960430145,2.211121568566225e-06,-0.039112091064453125,-0.21805715560913086,-0.04999999999999999,2.4723981971775197,6.823819207370244
4.37104058265686,1.0377197265625,4.966029644012451,-0.3224628749500376,-0.00289154052734375,0.0342404767870903,2.078337670646775e-06,-0.041259765625,-0.17694485187530518,-0.04999999999999999,2.3808245093214278,6.4492830000764645
4.38147759437561,1.0877685546875,4.653151035308838,-0.3613334630331985,-0.0023632049560546875,0.06056152284145355,2.317406239376596e-06,-0.044582366943359375,-0.2947385311126709,-0.04999999999999999,2.606886832840265,7.226697695096355
4.394419193267822,1.146240234375,4.176414489746094,-0.38468543821216516,-0.0022945404052734375,0.0014094990910962224,2.456244392225115e-06,-0.047908782958984375,-0.2897987961769104,-0.04999999999999999,2.81545731848639,7.6937389022113045
4.407927751541138,1.199951171875,3.780257225036621,-0.38344874821562325,-0.0020503997802734375,-0.010654855519533157,2.438584506674531e-06,-0.050815582275390625,-0.22577595710754395,-0.04999999999999999,2.9084658829066097,7.669004885594753
4.421616554260254,1.2476806640625,3.329725742340088,-0.35999234257459956,-0.0022974014282226562,-0.0014831905718892813,2.281192524945644e-06,-0.053501129150390625,-0.11367452144622803,-0.04999999999999999,2.953311409369543,7.19987484158432
4.436343431472778,1.2923583984375,2.7908458709716797,-0.3498670332014031,-0.0019845962524414062,0.018078312277793884,2.2098666662131637e-06,-0.05510711669921875,-0.16912174224853516,-0.04999999999999999,2.75180858859653,6.997367778956482
4.450671195983887,1.329833984375,2.354016065597534,-0.3247330788139983,-0.0017747879028320312,-0.031222181394696236,2.0451469250549966e-06,-0.0567626953125,-0.11622262001037598,-0.04999999999999999,2.615623788032808,6.494686670107267
4.466315031051636,1.3631591796875,1.9164270162582397,-0.29775098417734525,-0.0018415451049804688,-0.005083685275167227,1.8703058415271618e-06,-0.058422088623046875,-0.06250393390655518,-0.04999999999999999,2.521137297069135,5.955042632084837
4.48051905632019,1.3875732421875,1.5199562311172485,-0.26988762307039466,-0.0017499923706054688,0.02811237797141075,1.6912884778513753e-06,-0.059345245361328125,-0.05836886167526245,-0.04999999999999999,2.2823872308851105,5.397773213413757
4.4934611320495605,1.4041748046875,1.1275317668914795,-0.23037286421287306,-0.0016088485717773438,0.019806843250989914,1.4406013287467832e-06,-0.05970001220703125,-0.025638461112976074,-0.04999999999999999,1.962581239217188,4.607474960347384
4.505256652832031,1.4151611328125,0.8372642397880554,-0.21210653996559187,-0.0015249252319335938,0.011719239875674248,1.3238431703209764e-06,-0.060176849365234375,-0.06421756744384766,-0.04999999999999999,1.7391131396084356,4.2421470427863195
4.5168986320495605,1.4224853515625,0.44983404874801636,-0.18203108066737203,-0.00151824951171875,-0.0015297558857128024,1.1341774772625724e-06,-0.060558319091796875,-0.02201002836227417,-0.04999999999999999,1.5415068575532698,3.6406355296355044
4.528278827667236,1.4261474609375,0.18349069356918335,-0.1598397399342478,-0.0015163421630859375,0.0050118532963097095,9.943698049382035e-07,-0.06085968017578125,-0.019394874572753906,-0.04999999999999999,1.3674888179931215,3.196806999541458
4.540539026260376,1.427001953125,0.009370625019073486,-0.13768236968092623,-0.00152587890625,-0.016939418390393257,8.553353456491254e-07,-0.061100006103515625,-0.002549111843109131,-0.04999999999999999,1.2162780637131667,2.753657888530741
4.552979946136475,1.427001953125,-0.00023317338491324335,-0.11525017955763789,-0.0015420913696289062,0.010473133064806461,7.150808183689625e-07,-0.061031341552734375,0.0028376588597893715,-0.04999999999999999,1.0232894865343203,2.305012365150529
4.564925909042358,1.4268798828125,-1.710571814328432e-05,-0.09695952379863557,-0.00152587890625,-0.002194718923419714,6.009161546229176e-07,-0.060962677001953125,0.004424634855240583,-0.04999999999999999,0.8685630687609696,1.9391978491770623
4.577092885971069,1.427001953125,-0.00021082081366330385,-0.08479464317967746,-0.0015239715576171875,0.012574195861816406,5.249896258948321e-07,-0.060924530029296875,-0.003823157399892807,-0.04999999999999999,0.7517722757288126,1.6958993051840507
4.589025259017944,1.427001953125,7.230126357171685e-05,-0.07410160621289572,-0.0015392303466796875,0.005987880751490593,4.5836656968032394e-07,-0.060932159423828125,-9.786870941752568e-05,-0.04999999999999999,0.669240047186876,1.4820377483876033
4.601177930831909,1.4268798828125,0.00016170823073480278,-0.06613801301768128,-0.0015325546264648438,-0.0032545658759772778,4.0877014130193046e-07,-0.060916900634765625,-0.0025863631162792444,-0.04999999999999999,0.597999252756647,1.3227652759381812
4.6122705936431885,1.4268798828125,-0.00016611733008176088,-0.059219533370135566,-0.0015048980712890625,0.0021024029701948166,3.6573914073090727e-07,-0.06092071533203125,2.1340367311495356e-05,-0.04999999999999999,0.5456809031011357,1.18439515499953
4.623428583145142,1.427001953125,1.269661879632622e-05,-0.0528322086943805,-0.0015659332275390625,-0.0008834186010062695,3.2607373641006554e-07,-0.06092071533203125,0.0046407007612288,-0.04999999999999999,0.5031596279177423,1.0566481747923513
4.633405447006226,1.4268798828125,8.720241748960689e-05,-0.049823519597229665,-0.001544952392578125,0.0009345212602056563,3.0732011749474615e-07,-0.06092071533203125,-0.0018040516879409552,-0.04999999999999999,0.46936102207766817,0.9964741627435809
4.643040895462036,1.4268798828125,-3.945740172639489e-05,-0.045806038062431755,-0.0015497207641601562,-0.010055085644125938,2.823871287526278e-07,-0.060916900634765625,0.0023310198448598385,-0.04999999999999999,0.441624642898773,0.9161242261213804
4.654725074768066,1.427001953125,-0.00021082075545564294,-0.043252005985553364,-0.001556396484375,-0.005307205952703953,2.665124153166647e-07,-0.0609283447265625,0.0023235685657709837,-0.04999999999999999,0.4232866137744068,0.8650433898020526
4.667608022689819,1.427001953125,2.014725760091096e-05,-0.04184640513498555,-0.0014772415161132812,-0.007054364308714867,2.577386008463515e-07,-0.06092071533203125,-0.0012899631401523948,-0.04999999999999999,0.404347910445617,0.836931265136531
4.679359197616577,1.4268798828125,0.00018406003073323518,-0.04050572186569308,-0.0015277862548828125,0.00391847500577569,2.4938297180107146e-07,-0.060932159423828125,-0.0005970607744529843,-0.04999999999999999,0.3939331080609054,0.8101174972276259
4.691063165664673,1.4268798828125,9.465299808653072e-05,-0.039639468830175016,-0.0015230178833007812,-0.005528860725462437,2.4396326870858204e-07,-0.060924530029296875,-0.0025491139385849237,-0.04999999999999999,0.3813330624177847,0.7927923700178403
4.703437805175781,1.4268798828125,-0.0001437655882909894,-0.03815973811078307,-0.0015058517456054688,0.0009643192170187831,2.3478134193932773e-07,-0.060916900634765625,-0.0002915899676736444,-0.04999999999999999,0.37140971840817083,0.7631976429683232
4.716156482696533,1.427001953125,-0.0001214138392242603,-0.03774360122808366,-0.0013952255249023438,-0.0010491987923160195,2.321544165947887e-07,-0.06092071533203125,-0.0018636634340509772,-0.04999999999999999,0.3663753095579017,0.7548748730821221
4.728951930999756,1.427001953125,0.00010210358595941216,-0.038432789702354635,-0.0012178421020507812,0.04778935760259628,2.3633247476313394e-07,-0.0609130859375,-0.007466500159353018,-0.04999999999999999,0.3598493693917488,0.7686586938320591
4.740803241729736,1.4268798828125,9.465299808653072e-05,-0.03651267190862884,-0.00112152099609375,-0.006737717892974615,2.2447304515666492e-07,-0.060939788818359375,0.002800398739054799,-0.04999999999999999,0.3630282602031625,0.7302561924430695
4.751542568206787,1.427001953125,-0.00024062313605099916,-0.036196184217179385,-0.0011949539184570312,0.0015920300502330065,2.2248080870438755e-07,-0.0609283447265625,-0.00044060457730665803,-0.04999999999999999,0.3568473738288559,0.7239264141694612
4.762910842895508,1.427001953125,7.230126357171685e-05,-0.03542844567903649,-0.0013265609741210938,-0.00596285704523325,2.1772090309046575e-07,-0.0609130859375,0.00037150809657759964,-0.04999999999999999,0.35111262566691065,0.7085715850028534
4.774194955825806,1.4268798828125,0.0001393564889440313,-0.034650581021699114,-0.0013914108276367188,0.0057028853334486485,2.129045710368507e-07,-0.0609130859375,0.0024725713301450014,-0.04999999999999999,0.35028312791860444,0.6930142327600072
4.785789728164673,1.4268798828125,-0.0001735679106786847,-0.03501004596070754,-0.00142669677734375,0.0126486886292696,2.1508045102818247e-07,-0.06092071533203125,0.00014053851191420108,-0.04999999999999999,0.35166960906566264,0.7002035582380897
4.797015905380249,1.427001953125,1.269661879632622e-05,-0.03492146532842857,-0.0014352798461914062,-0.008851826190948486,2.1450683259198161e-07,-0.060916900634765625,0.0002895484503824264,-0.04999999999999999,0.3503112799452232,0.6984319385542472
4.808409214019775,1.4268798828125,0.00017660939192865044,-0.03453699764394305,-0.0014181137084960938,0.006706854794174433,2.1211902625880804e-07,-0.060916900634765625,0.0018988733645528555,-0.04999999999999999,0.350327964427192,0.6907425555662997
4.820109128952026,1.4268798828125,0.00014680706954095513,-0.034598133896871205,-0.0014085769653320312,-0.0019246444571763277,2.124708983307184e-07,-0.0609130859375,0.0008781437063589692,-0.04999999999999999,0.34964374121198577,0.6919652849423115
4.831047773361206,1.427001953125,-0.00021827139426022768,-0.034262470684280455,-0.0014514923095703125,0.012451250106096268,2.1038850986987495e-07,-0.0609130859375,0.0024800181854516268,-0.04999999999999999,0.3501996341241958,0.6852519951397178
4.841415882110596,1.427001953125,5.740010237786919e-05,-0.03498847854772803,-0.00147247314453125,0.0040991478599607944,2.148272178204415e-07,-0.06092071533203125,-0.0003139502659905702,-0.04999999999999999,0.352694427799667,0.6997722068713437
4.852940797805786,1.4268798828125,0.00012445532775018364,-0.03531078626629065,-0.0014896392822265625,0.0030039139091968536,2.1678860423114782e-07,-0.0609130859375,-0.0012974276905879378,-0.04999999999999999,0.3513068398884814,0.706218385308687
4.864390850067139,1.427001953125,-0.0010378354927524924,-0.036859863795766286,-0.0014448165893554688,-0.00609324686229229,2.2628257940520724e-07,-0.0609130859375,-0.006870463490486145,-0.04999999999999999,0.3521850508095329,0.7372000523886927
4.876147270202637,1.427001953125,0.00010955393372569233,-0.03579998985190165,-0.0015392303466796875,0.005280063953250647,2.1976159485737862e-07,-0.0609130859375,0.00017778505571186543,-0.04999999999999999,0.35310588126512416,0.7160024934993194
4.888415575027466,1.4268798828125,0.00013190567551646382,-0.035605981143631935,-0.0014619827270507812,-0.002183556091040373,2.1855774556773166e-07,-0.0609130859375,0.00018523423932492733,-0.04999999999999999,0.3540608073483471,0.7121223045627683
4.900421619415283,1.4268798828125,-0.00013631524052470922,-0.03521371178255633,-0.0014982223510742188,-0.009095828048884869,2.1613841638397271e-07,-0.0609130859375,0.0016008440870791674,-0.04999999999999999,0.35504300993367555,0.7042768876562354
4.912144184112549,1.427001953125,-6.180942727951333e-05,-0.03548514737787357,-0.0015287399291992188,-0.0027423470746725798,2.177940428678283e-07,-0.0609130859375,5.11223915964365e-05,-0.04999999999999999,0.35604703372068824,0.7097056198770157
4.924115180969238,1.4268798828125,0.00019151032029185444,-0.03686563409414947,-0.0015420913696289062,-0.005173101089894772,2.2625719195452462e-07,-0.0609130859375,-0.0052611432038247585,-0.04999999999999999,0.3570685144690484,0.7373154580448538
4.937166690826416,1.4268798828125,8.720218465896323e-05,-0.03585795862795866,-0.0015802383422851562,-0.011930778622627258,2.2006421021941507e-07,-0.0609130859375,0.001258114818483591,-0.04999999999999999,0.35810396078648654,0.7171618727335317
4.948723077774048,1.427001953125,-0.00021827162709087133,-0.03588816371017768,-0.0016078948974609375,0.005553874187171459,2.2024190104242985e-07,-0.0609130859375,0.0003491428215056658,-0.04999999999999999,0.35915057955918706,0.7177659765581675
4.959725856781006,1.427001953125,4.994928895030171e-05,-0.03597862634041959,-0.0015764236450195312,0.00116734451148659,2.2079013057128413e-07,-0.0609130859375,6.601971108466387e-05,-0.04999999999999999,0.3602061362960975,0.7195752358897485
4.970283508300781,1.4268798828125,7.97516040620394e-05,-0.03603168985765073,-0.0015163421630859375,0.020658064633607864,2.211095194434355e-07,-0.0609130859375,0.00020013016182929277,-0.04999999999999999,0.3612688434043758,0.720636510153253
4.980930328369141,1.427001953125,-0.00022572220768779516,-0.036162163330208386,-0.0015411376953125,-0.0015707415295764804,2.2190453198426088e-07,-0.0609130859375,6.414134531951277e-06,-0.04999999999999999,0.3623372708097484,0.7232459893591614
4.991260766983032,1.427001953125,0.00013190567551646382,-0.036304740481770265,-0.0015401840209960938,0.003922197502106428,2.2277434113972526e-07,-0.0609130859375,-0.00012769679597113281,-0.04999999999999999,0.36341027445279656,0.7260975430629037
5.002535581588745,1.4268798828125,4.9949278036365286e-05,-0.03631889401446887,-0.0015506744384765625,0.0033056610263884068,2.2285660110520422e-07,-0.0609130859375,0.00031933863647282124,-0.04999999999999999,0.36448693908598506,0.7263806147262006
5.014647006988525,1.427001953125,-0.00022572220768779516,-0.036450672581785144,-0.0015125274658203125,0.004745485261082649,2.236610630548478e-07,-0.0609130859375,9.58216842263937e-05,-0.04999999999999999,0.36556653251128585,0.7290161959432251
5.0260655879974365,1.427001953125,2.0146966562606394e-05,-0.036327920582630985,-0.0015354156494140625,0.009830507449805737,2.2290413947156227e-07,-0.0609130859375,0.0010792973916977644,-0.04999999999999999,0.36664846897027653,0.7265611466727357
5.037033557891846,1.4268798828125,0.00012445509491954,-0.0371466987012061,-0.0015172958374023438,-0.003023606725037098,2.2792465052311582e-07,-0.0609130859375,-0.0022436610888689756,-0.04999999999999999,0.36773227985621904,0.7429367706456007
5.049173593521118,1.4268798828125,-0.0001288646599277854,-0.03700090550541732,-0.0014133453369140625,0.005596719682216644,2.270270254337912e-07,-0.0609130859375,-0.00022455364523921162,-0.04999999999999999,0.3688175902837231,0.7400208957160204
5.060567140579224,1.427001953125,-6.926000787643716e-05,-0.036823932723972476,-0.0014543533325195312,0.00428727874532342,2.259384233516226e-07,-0.0609130859375,0.0008036266081035137,-0.04999999999999999,0.3699041003444762,0.7364814267300428
5.072008371353149,1.4268798828125,0.00024366438447032124,-0.03679981940980367,-0.0014400482177734375,-0.015808798372745514,2.257880016488269e-07,-0.0609130859375,0.000922834500670433,-0.04999999999999999,0.37099157011182876,0.7359991586010015
5.0835700035095215,1.4268798828125,-3.200711216777563e-05,-0.03698285133047918,-0.0014638900756835938,-0.0026138219982385635,2.2690877247498654e-07,-0.0609130859375,0.0003342377603985369,-0.04999999999999999,0.37207980764446086,0.739659810766301
5.0962934494018555,1.427001953125,-0.000233172788284719,-0.03717990638678981,-0.0014667510986328125,0.006170413922518492,2.2811578417478614e-07,-0.0609130859375,1.3862387277185917e-05,-0.04999999999999999,0.3731686593893165,0.743600926702473
5.108415842056274,1.427001953125,5.7399869547225535e-05,-0.037377500919856615,-0.0014524459838867188,-0.006055985111743212,2.2932628765720996e-07,-0.0609130859375,-0.0002245565556222573,-0.04999999999999999,0.374258002503951,0.7475528322166127
5.118877410888672,1.4268798828125,8.720218465896323e-05,-0.0372859999899621,-0.00146484375,-0.0029397818725556135,2.2876324932078691e-07,-0.06092071533203125,0.0013400648022070527,-0.04999999999999999,0.37717955634136174,0.7457228067102766
5.1292884349823,1.427001953125,-0.000233172788284719,-0.037445025473559775,-0.0014200210571289062,0.00613502599298954,2.297374441736295e-07,-0.0609130859375,0.00011816911865025759,-0.04999999999999999,0.37613337655972784,0.7489033283355411
5.141793727874756,1.427001953125,5.245804914011387e-06,-0.03748119751212898,-0.0014476776123046875,-0.006422930397093296,2.2995803395027103e-07,-0.06092071533203125,0.0011239974992349744,-0.04999999999999999,0.3791165316113738,0.7496267718135483
5.1539342403411865,1.4268798828125,0.00022876322327647358,-0.03765252291483525,-0.0014925003051757812,-0.0035171988420188427,2.3100795583554675e-07,-0.0609130859375,3.621238283813e-05,-0.04999999999999999,0.37811963280112815,0.7530532927501508
5.165162563323975,1.4268798828125,-0.00010651291813701391,-0.03769418231446217,-0.0014829635620117188,-0.00030227555544115603,2.3126245751361128e-07,-0.0609130859375,0.0005130494246259332,-0.04999999999999999,0.3793103950029315,0.7538864838654091
5.1767637729644775,1.427001953125,-9.161174966720864e-05,-0.037911036285238606,-0.0014791488647460938,0.005825825035572052,2.3259192019383168e-07,-0.0609130859375,1.3860175386071205e-05,-0.04999999999999999,0.3804812664831243,0.7582235795933634
5.187340021133423,1.4268798828125,0.00024366438447032124,-0.03806226966683867,-0.0014543533325195312,0.014669663272798061,2.3351887665033783e-07,-0.0609130859375,-8.492498636769596e-06,-0.04999999999999999,0.3816362253860285,0.7612482585990635
5.1990647315979,1.4268798828125,-2.4556531570851803e-05,-0.03816482512470099,-0.001621246337890625,0.00981188379228115,2.341472686933622e-07,-0.0609130859375,0.00011816725600510836,-0.04999999999999999,0.3827784542271018,0.7632993754666417
