# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4
# Settings=wait=1s, start=0, end=0.25, ramp=1.5s, hold=0.3s, return=0s, step_amp=0.15, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.398
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.604891538619995,-8.5196533203125,0.41814976930618286,0.09661659211095366,5.7220458984375e-05,0.00440432783216238,-5.927398288867378e-07,0.4339866638183594,0.0010732781374827027,0.4,-0.9708917611689379,-1.932339115100409
3.6176257133483887,-8.514404296875,0.41905128955841064,0.08520447677817614,6.008148193359375e-05,0.002314444864168763,-5.227268513867855e-07,0.4337882995605469,-0.04554500803351402,0.4,-0.9602121208390401,-1.7040959493899197
3.6293554306030273,-8.5096435546875,0.37205302715301514,0.05811731863198878,1.811981201171875e-05,0.011594141833484173,-3.5654796705850217e-07,0.432861328125,-0.12347063422203064,0.4,-0.892375989141528,-1.1623507474614572
3.6411185264587402,-8.5047607421875,0.41380608081817627,0.06980712086012916,-0.0006475448608398438,-0.11774608492851257,-4.2826454514346003e-07,0.4319915771484375,-0.018655866384506226,0.4,-0.8358392004827372,-1.3961476719822778
3.6538450717926025,-8.5001220703125,0.2985232472419739,0.07838084519926096,-0.0008678436279296875,-0.0011053794296458364,-4.808640809650395e-07,0.4319953918457031,-0.0002752813743427396,0.4,-0.8541772286621497,-1.5676228041579914
3.6662724018096924,-8.4981689453125,0.07085585594177246,0.08195432554031393,-0.0008363723754882812,0.010595754720270634,-5.0278727324089e-07,0.4319801330566406,-0.0030990499071776867,0.4,-0.8679906718355627,-1.639092679975275
3.6784090995788574,-8.4979248046875,0.00011259317398071289,0.08698757747539525,-0.0008172988891601562,-0.01703658699989319,-5.336661194676109e-07,0.4319877624511719,0.006944334600120783,0.4,-0.881390776349879,-1.7397580975584501
3.690020799636841,-8.498046875,6.0439084336394444e-05,0.09018818806983063,-0.0007982254028320312,0.015433045104146004,-5.533017672857419e-07,0.4320030212402344,0.008874036371707916,0.4,-0.8934235278080116,-1.803770550375352
3.7022507190704346,-8.498046875,0.001029015053063631,0.09096255314308256,-0.0006761550903320312,0.0012545905774459243,-5.580524732564939e-07,0.43202972412109375,0.0031743415165692568,0.4,-0.9047300573436583,-1.8192579101312614
3.7134742736816406,-8.498046875,0.0001796489959815517,0.0900275038948827,-0.0006961822509765625,0.013546188361942768,-5.523159748014234e-07,0.432037353515625,-0.004946792032569647,0.4,-0.9131043825346757,-1.8005568547807802
3.7262144088745117,-8.498046875,-7.367075886577368e-05,0.0899534293952199,-0.000640869140625,-0.016351129859685898,-5.518615300182275e-07,0.4320220947265625,-0.005527937784790993,0.4,-0.918673044347646,-1.7990753592115145
3.738308906555176,-8.4979248046875,-0.0011018511140719056,0.09193556764076305,-0.0004968643188476562,0.021702714264392853,-5.640218873525439e-07,0.4320335388183594,0.0013116953196004033,0.4,-0.9257837202579831,-1.8387182733292158
3.7498693466186523,-8.4979248046875,7.534096948802471e-05,0.09114177216241906,-0.00026702880859375,0.003910727798938751,-5.591519764425798e-07,0.4320335388183594,-0.0060569304041564465,0.4,-0.9312889571532449,-1.822842304008828
3.7630467414855957,-8.498046875,0.00021690198627766222,0.09143061748310294,-0.00029850006103515625,0.0021225926466286182,-5.609240336246452e-07,0.4320335388183594,-0.005438534077256918,0.4,-0.9363338174458216,-1.8286192321655386
3.7750089168548584,-8.4979248046875,-1.4066464245843235e-05,0.09309338026272819,-0.0002880096435546875,0.003035289002582431,-5.711250322723979e-07,0.43202972412109375,0.0002611597301438451,0.4,-0.9407048192052736,-1.8618746129236712
3.787017822265625,-8.498046875,-0.00041639734990894794,0.093309959202029,-0.000148773193359375,0.00983022153377533,-5.724537374214494e-07,0.432037353515625,-0.0025104559026658535,0.4,-0.9457279878003352,-1.8662062080128181
3.799227237701416,-8.4979248046875,8.285758667625487e-06,0.09438713295052548,-0.00021648406982421875,0.007550342008471489,-5.790621653261706e-07,0.43202972412109375,0.0004846771771553904,0.4,-0.9492268388384938,-1.8877497640677525
3.810879707336426,-8.498046875,5.2989231335232034e-05,0.09606810532982579,-0.000232696533203125,0.010072363540530205,-5.893748793093503e-07,0.4320259094238281,0.004992279224097729,0.4,-0.952910273306716,-1.9213693381901265
3.824127197265625,-8.498046875,-5.131878424435854e-05,0.09590150720554738,-0.0001926422119140625,-0.004160108044743538,-5.883528049272996e-07,0.432037353515625,0.0003282143734395504,0.4,-0.9576888690258251,-1.9180373631637686
3.8366174697875977,-8.4979248046875,-0.00021523155737668276,0.09618481124086557,-0.00026035308837890625,0.002452282700687647,-5.900908664936255e-07,0.432037353515625,0.00039526785258203745,0.4,-0.9613285180620497,-1.9237034651960412
3.8499886989593506,-8.4979248046875,-2.896702972066123e-05,0.09643005774335278,-0.0002269744873046875,0.01197971310466528,-5.915954462634481e-07,0.4320068359375,0.0008721037302166224,0.4,-0.9624365263535296,-1.9286084137068866
3.862522602081299,-8.498046875,0.0029959697276353836,0.09695439009270523,-0.00018215179443359375,0.00165879528503865,-5.948122091428306e-07,0.432037353515625,0.000842301407828927,0.4,-0.9686047933382759,-1.9390951001634191
3.873481273651123,-8.498046875,0.002593638841062784,0.09739463229346104,-0.00018978118896484375,-0.008680748753249645,-5.97513081540038e-07,0.432037353515625,0.0011626760242506862,0.4,-0.9719828883713855,-1.9478999773180738
3.8846921920776367,-8.498046875,0.00023925515415612608,0.0978224678981726,-0.00012302398681640625,0.0018450611969456077,-6.001378398510861e-07,0.43201446533203125,0.001952436869032681,0.4,-0.9734927679623262,-1.9564567216179283
3.896008014678955,-8.498046875,-7.366924546658993e-05,0.09829913621051538,-0.00011348724365234375,-0.00035472065792419016,-6.030621853255087e-07,0.432037353515625,0.0016767659690231085,0.4,-0.9788222536663289,-1.9659901237463235
3.9064924716949463,-8.4979248046875,-0.0009453860693611205,0.09857630048451338,-9.822845458984375e-05,0.0038641695864498615,-6.047625796444722e-07,0.432037353515625,0.001311686122789979,0.4,-0.9820786400810935,-1.9715334300900174
3.9177486896514893,-8.4979248046875,0.00015729981532786041,0.09816972283647758,-0.0001163482666015625,-0.006287246011197567,-6.022682382455421e-07,0.432037353515625,-0.0017356020398437977,0.4,-0.9853244962832176,-1.9634018465238856
3.929783344268799,-8.498046875,5.29916760569904e-05,0.09755607623576674,-9.632110595703125e-05,-0.004549399483948946,-5.985035351737905e-07,0.4320030212402344,-0.003791961818933487,0.4,-0.9858119130564404,-1.9511288683169932
3.9412729740142822,-8.498046875,-0.00014072342310100794,0.09716378356615978,-0.00010776519775390625,0.0017314415890723467,-5.960968316793294e-07,0.432037353515625,-0.00634751096367836,0.4,-0.9920638459867375,-1.9432829853947495
3.9518656730651855,-8.498046875,-0.00035678985295817256,0.0985011147756705,-0.00010395050048828125,0.0031302894931286573,-6.043013176270428e-07,0.432037353515625,-0.0006031146622262895,0.4,-0.9952342155731625,-1.9700297102535034
3.961881399154663,-8.4979248046875,6.789325561840087e-05,0.09967940656540014,-0.00017833709716796875,-0.007525905501097441,-6.115301016129336e-07,0.4320335388183594,0.001952434191480279,0.4,-0.9981057010616385,-1.9935956347448323
3.9732882976531982,-8.498046875,0.0001274979003937915,0.10033810831002282,-0.00021076202392578125,0.0054101645946502686,-6.155712166105176e-07,0.43202972412109375,0.002004587324336171,0.4,-1.001012661180935,-2.0067697192215186
3.9843809604644775,-8.4979248046875,-0.0009677360067144036,0.10042383479628353,-0.00026416778564453125,0.012734083458781242,-6.160971459740672e-07,0.432037353515625,3.018369898200035e-05,0.4,-1.004864596463872,-2.008484255399854
3.9956367015838623,-8.4979248046875,-0.0015488800127059221,0.10086265110545412,-0.00026988983154296875,0.014941317960619926,-6.187892705701385e-07,0.432037353515625,0.0007528882124461234,0.4,-1.0080375753542843,-2.0172606146154695
4.006990909576416,-8.4979248046875,-0.000923030253034085,0.10198348301569314,-0.0002460479736328125,-0.002519118832424283,-6.25665539957936e-07,0.43201446533203125,0.004575036466121674,0.4,-1.009383362031067,-2.0396773371916535
4.018150568008423,-8.4979248046875,-0.0007069628918543458,0.10129614556635139,-0.00023174285888671875,-0.007321018259972334,-6.214487457903006e-07,0.43202972412109375,-0.0013630784815177321,0.4,-1.0139704589017904,-2.0259305364650126
4.029574394226074,-8.4979248046875,8.279866597149521e-05,0.09997493272337099,-0.0002460479736328125,-0.004469308536499739,-6.133431455268198e-07,0.432037353515625,-0.0072192358784377575,0.4,-1.017793212570244,-1.9995061801501866
4.041001319885254,-8.498046875,0.00011260098108323291,0.10219581503956783,-0.00018787384033203125,-0.0034336773678660393,-6.269681904111224e-07,0.4320259094238281,0.0037107649259269238,0.4,-1.0200261744161396,-2.043923993652588
4.052391529083252,-8.4979248046875,-0.00019287283066660166,0.10078637205168325,-0.0001773834228515625,0.008518916554749012,-6.183213009151141e-07,0.4320259094238281,-0.0058408803306519985,0.4,-1.0232770366907078,-2.015735027798093
4.063880443572998,-8.4979248046875,-0.0006473581888712943,0.10018851427305334,-0.00019168853759765625,-0.013477060943841934,-6.14653461782507e-07,0.4320335388183594,-0.007889791391789913,0.4,-1.027129359200792,-2.0037778272213336
4.075646638870239,-8.498046875,-0.00048344500828534365,0.1019709321898209,-0.0001735687255859375,1.2216879440529738e-05,-6.255885410262064e-07,0.4320335388183594,2.2725598682882264e-05,0.4,-1.0303025715789764,-2.0394263197294364
4.086724042892456,-8.4979248046875,0.007689842022955418,0.10298802507680783,-0.0001983642578125,-0.0009749838500283659,-6.318283746885469e-07,0.432037353515625,0.0011328618275001645,0.4,-1.0337873695088677,-2.0597682540315514
4.096736192703247,-8.498046875,0.00014985435700509697,0.10343535607272157,-0.0001964569091796875,0.0024113054387271404,-6.345727366265994e-07,0.432037353515625,0.0003654506872408092,0.4,-1.0369412967199683,-2.0687149076229785
4.1066248416900635,-8.4979248046875,-0.00021522410679608583,0.10345475400466148,-0.0002288818359375,-0.016354847699403763,-6.346917423440192e-07,0.432037353515625,-0.0013332812814041972,0.4,-1.0401051855591614,-2.06910286772197
4.118252515792847,-8.498046875,0.0001275030808756128,0.10431646089011623,-0.000217437744140625,-0.007758743595331907,-6.399782876534254e-07,0.4320335388183594,0.0013936313334852457,0.4,-1.0429714864498516,-2.0863370702966515
4.130414962768555,-8.498046875,-0.00014071783516556025,0.10390485557125897,-0.0002422332763671875,0.00746651366353035,-6.374531016482292e-07,0.432037353515625,-0.0025104726664721966,0.4,-1.0464854133928727,-2.078104932935629
4.1414618492126465,-8.498046875,-2.8958660550415516e-05,0.10354848066922054,-0.00021648406982421875,0.003104196395725012,-6.352667525560236e-07,0.432037353515625,-0.004440173506736755,0.4,-1.049662643814477,-2.070977408068491
4.152695655822754,-8.498046875,3.8097092328825966e-05,0.1035683467510873,-0.0002231597900390625,-0.0025768724735826254,-6.353886303588841e-07,0.4320259094238281,-0.004276261664927006,0.4,-1.0519285034691432,-2.071374731201259
4.1642255783081055,-8.4979248046875,-0.00023012381279841065,0.10460808985505438,-0.000274658203125,-0.008373424410820007,-6.417674224076023e-07,0.432037353515625,-0.0009458519634790719,0.4,-1.0561223557436574,-2.092169671547988
4.174627065658569,-8.498046875,-0.00014071620535105467,0.10582757984748531,-0.00030422210693359375,-0.005741506349295378,-6.492489561033106e-07,0.43202972412109375,0.0021908420603722334,0.4,-1.0586830955222533,-2.116559563194566
4.185603380203247,-8.4979248046875,-1.4056321560929064e-05,0.1063289838304178,-0.00030422210693359375,0.0008485311991535127,-6.523250541580343e-07,0.432037353515625,0.0012744201812893152,0.4,-1.062532712735755,-2.1265876805967503
4.196524620056152,-8.498046875,-0.0004610904725268483,0.10713871681535447,-0.00030040740966796875,-0.0062108952552080154,-6.572927411820614e-07,0.4320335388183594,0.0029284481424838305,0.4,-1.0653982799196422,-2.1427824012486987
4.208100318908691,-8.4979248046875,5.299960321281105e-05,0.10774675848939869,-0.00028705596923828125,-0.0008725537918508053,-6.610230582006443e-07,0.43202972412109375,0.0034201848320662975,0.4,-1.0683005053952677,-2.154943280500344
4.218477487564087,-8.498046875,6.045017289579846e-05,0.10616894677700715,-0.00029659271240234375,-0.001667903852649033,-6.513432317444966e-07,0.4320335388183594,-0.005274643190205097,0.4,-1.0718430957122913,-2.1233869274816364
4.2289719581604,-8.4979248046875,0.007406722754240036,0.1045748456494344,-0.00033855438232421875,-0.002496782224625349,-6.415634702258898e-07,0.4320220947265625,-0.010460247285664082,0.4,-1.0741265087862228,-2.0915047849331074
4.240920782089233,-8.498046875,-9.601155761629343e-05,0.107227062636963,-0.00032520294189453125,0.003741220338270068,-6.578347400876216e-07,0.4320335388183594,0.0022504439111799,0.4,-1.078334327502204,-2.1445493243311624
4.252200603485107,-8.4979248046875,-8.856096974341199e-05,0.10803022316054206,-0.00029468536376953125,-0.007544544525444508,-6.627621052628302e-07,0.432037353515625,0.0015575389843434095,0.4,-1.0818228358929578,-2.1606125952612123
4.263279676437378,-8.498046875,-3.64064471796155e-05,0.1087340559990802,-0.00033473968505859375,-6.97508585290052e-05,-6.670800981371893e-07,0.4320220947265625,0.0023771023843437433,0.4,-1.0837575024688417,-2.174689305013483
4.2761924266815186,-8.4979248046875,-0.001139092375524342,0.1080147050872028,-0.0005025863647460938,-0.013261004351079464,-6.626669023589107e-07,0.43201446533203125,-0.002689291490241885,0.4,-1.0864331959346272,-2.160302232626293
4.288580417633057,-8.4979248046875,0.00012750634050462395,0.1074600356737551,-0.0004930496215820312,0.0014911440666764975,-6.592640225218933e-07,0.432037353515625,-0.005699325818568468,0.4,-1.0915966999260056,-2.149208802604212
4.3004045486450195,-8.498046875,0.00010515459143789485,0.10949994794519675,-0.0005064010620117188,0.000317676633130759,-6.71778821732879e-07,0.4320220947265625,0.0035542959813028574,0.4,-1.0934980719667646,-2.190007201588864
4.315453290939331,-8.498046875,1.5747618817840703e-05,0.11051764098604783,-0.00034809112548828125,0.01240624487400055,-6.780223373207662e-07,0.4320220947265625,0.004277000669389963,0.4,-1.096758244306403,-2.210361139013439
4.330923795700073,-8.498046875,-3.64064471796155e-05,0.11131841290628891,-0.00011539459228515625,0.036412015557289124,-6.829350484877666e-07,0.43202972412109375,0.004679331090301275,0.4,-1.1006179385745982,-2.2263766376969247
4.34671425819397,-8.498046875,-5.875818897038698e-05,0.11156491568526464,2.86102294921875e-05,-0.0013419421156868339,-6.844473354753099e-07,0.4320220947265625,0.0036362488754093647,0.4,-1.103185857563373,-2.231306711832108
4.361603498458862,-8.498046875,6.0451104218373075e-05,0.11035089981536768,8.487701416015625e-05,-0.002260222565382719,-6.76999385353429e-07,0.4320335388183594,-0.003240640042349696,0.4,-1.107346622808104,-2.207026303048278
4.375593662261963,-8.498046875,-5.1307608373463154e-05,0.1085627007403619,0.00014781951904296875,-4.740274016512558e-05,-6.660288388812751e-07,0.432037353515625,-0.009998316876590252,0.4,-1.110797488421857,-2.17126218694023
4.392027139663696,-8.498046875,-0.00017796747852116823,0.11032500026256123,0.00010967254638671875,0.0032327133230865,-6.768404923914302e-07,0.432037353515625,-0.0004466733371373266,0.4,-1.1139242697800473,-2.2065083100425418
4.407489061355591,-8.4979248046875,-0.0002226709621027112,0.11057342247278827,-0.000110626220703125,0.007989906705915928,-6.783645550308217e-07,0.43202972412109375,-0.0019218901870772243,0.4,-1.1164553274349591,-2.211476772947238
4.423511743545532,-8.4979248046875,-0.0002450227038934827,0.10882165787551364,-0.000102996826171875,-0.005227421876043081,-6.676175329619209e-07,0.432037353515625,-0.01105630211532116,0.4,-1.1202811989495132,-2.176441349136444
4.440261602401733,-8.4979248046875,0.00011260552855674177,0.11099243920004243,-0.0001049041748046875,0.006883496884256601,-6.809352097991879e-07,0.4320220947265625,8.231482934206724e-05,0.4,-1.1222110978213127,-2.2198571390340973
4.456173896789551,-8.498046875,-9.601016063243151e-05,0.112658760045469,-6.866455078125e-05,0.0005654064007103443,-6.91158037071488e-07,0.432037353515625,0.003233907977119088,0.4,-1.1267163206296902,-2.2531836813760924
4.472788572311401,-8.4979248046875,6.045251211617142e-05,0.11250295324292137,-0.0002002716064453125,-0.01850062981247902,-6.902021671172319e-07,0.432037353515625,-0.0010203742422163486,0.4,-1.1298626131342042,-2.250067533596674
4.487284421920776,-8.498046875,0.00012750773748848587,0.11310093127700359,-0.00016117095947265625,0.011851178482174873,-6.938707440133502e-07,0.432037353515625,0.0003952368861064315,0.4,-1.1330203942081283,-2.262027139291532
4.502269744873047,-8.498046875,5.300192060531117e-05,0.11407795425468632,-0.0001735687255859375,0.006203637458384037,-6.998647500112539e-07,0.4320259094238281,0.003107249503955245,0.4,-1.13527069438465,-2.2815676723912723
4.518028497695923,-8.4979248046875,-0.0008783201919868588,0.1145523882275619,-0.00015163421630859375,-0.002658831886947155,-7.027753878815835e-07,0.4320335388183594,0.002496300498023629,0.4,-1.1391465418256723,-2.291056387562132
4.533086776733398,-8.4979248046875,-0.00014071271289139986,0.11460361523350354,-0.0001983642578125,0.006404799409210682,-7.030896639916471e-07,0.432037353515625,0.0008795250905677676,0.4,-1.1426441313995839,-2.2920809315371136
4.547865867614746,-8.4979248046875,-0.0016531809233129025,0.11493011596877414,-0.00023174285888671875,-0.0008241249015554786,-7.050927359871221e-07,0.4320220947265625,0.0016171317547559738,0.4,-1.1445860629219944,-2.298610970820096
4.560287714004517,-8.498046875,0.00019456296286080033,0.11468547517261857,-0.00030612945556640625,-0.003321934724226594,-7.035918722070641e-07,0.4320220947265625,-0.000804308510851115,0.4,-1.147878682846954,-2.293718136481478
4.572323799133301,-8.498046875,-5.130621138960123e-05,0.11535994806818493,-0.00039386749267578125,-0.00813128612935543,-7.077297427319076e-07,0.432037353515625,0.0010955901816487312,0.4,-1.152375449685359,-2.3072076451642225
4.584225416183472,-8.4979248046875,-0.000148163759149611,0.11579379590416095,-0.00034999847412109375,0.0017314214492216706,-7.103913858973381e-07,0.4319953918457031,0.0023547387681901455,0.4,-1.1521538476531537,-2.3158846345419413
4.594930410385132,-8.498046875,0.00020946412405464798,0.11695561225631626,-0.00031375885009765625,-0.0005484552821144462,-7.175190935790944e-07,0.4320335388183594,0.004478153772652149,0.4,-1.158693286608444,-2.3391210490415837
4.605668783187866,-8.498046875,-6.620737258344889e-05,0.11742898046680718,-0.000308990478515625,-0.0003305309219285846,-7.204231930298864e-07,0.4320335388183594,0.004046018701046705,0.4,-1.1618189265177934,-2.348588448884524
4.616647481918335,-8.498046875,0.0001647609897190705,0.11710279126619905,-0.0003299713134765625,-0.007693570107221603,-7.184220322900091e-07,0.43199920654296875,0.0017512397607788444,0.4,-1.162210093962851,-2.3420646403182417
4.627077102661133,-8.4979248046875,-0.0010124306427314878,0.11747773272626374,-0.00030994415283203125,0.005274164490401745,-7.207222866461768e-07,0.4320220947265625,0.002034362405538559,0.4,-1.1674682793837408,-2.3495634977435156
4.636869192123413,-8.498046875,0.0002392669121036306,0.11775842822216066,-0.00031757354736328125,-0.0018970220116898417,-7.2244434490317e-07,0.432037353515625,0.0016543816309422255,0.4,-1.1718895494001405,-2.355177428791003
4.647119045257568,-8.498046875,0.0071608563885092735,0.11811888292826353,-0.00030803680419921875,-0.0011445145355537534,-7.24655723468163e-07,0.4320106506347656,0.0026751100085675716,0.4,-1.1728297789142366,-2.3623865500465397
4.6566689014434814,-8.498046875,0.00012005749886156991,0.1185830557698113,-0.00033283233642578125,-0.0031729366164654493,-7.275034096125568e-07,0.4320182800292969,0.002913527889177203,0.4,-1.1767558974620367,-2.3716700418184296
4.667616844177246,-8.498046875,6.790436600567773e-05,0.11776997063140311,-0.00034236907958984375,0.007734712678939104,-7.22515157229809e-07,0.4320182800292969,-0.002070911228656769,0.4,-1.179987841494613,-2.355408277844715
4.678660154342651,-8.498046875,-7.365620695054531e-05,0.11801935437572429,-0.0003204345703125,0.0027372369077056646,-7.240451188513731e-07,0.432037353515625,-0.0012737001525238156,0.4,-1.1847415485761426,-2.360395971503674
4.690443277359009,-8.4970703125,0.1093306839466095,0.11897492567009012,-0.0003223419189453125,-0.0017722280463203788,-7.29907519430158e-07,0.43201446533203125,0.002503742929548025,0.4,-1.1859786267901944,-2.3795074693222857
4.701801538467407,-8.4952392578125,0.18689122796058655,0.11882790904194979,-0.0003032684326171875,0.0292650293558836,-7.290055769262522e-07,0.43199920654296875,-2.2004493075655773e-05,0.4,-1.1880342988829202,-2.3765671256927
4.71269679069519,-8.4921875,0.3463038504123688,0.11864426824724406,-0.00023651123046875,-0.004061419516801834,-7.278789462839139e-07,0.4319801330566406,-0.0013035052688792348,0.4,-1.1898896672455774,-2.3728942959748967
4.723725080490112,-8.488525390625,0.3414684236049652,0.1136431229217226,-0.00022792816162109375,-0.0037447712384164333,-6.971970731219726e-07,0.4319114685058594,-0.02140517346560955,0.4,-1.187886825094883,-2.272871012999766
4.7346978187561035,-8.4842529296875,0.4547172486782074,0.11246485251833056,-0.00024127960205078125,0.000520687666721642,-6.89968420340607e-07,0.4316139221191406,-0.013149932026863098,0.4,-1.1680331628245229,-2.249305516236799
4.745731353759766,-8.4783935546875,0.5229571461677551,0.10789033982029571,-0.000194549560546875,-0.001049520680680871,-6.619039252613403e-07,0.43138885498046875,-0.02673979289829731,0.4,-1.1561779734867503,-2.157814917926469
4.757187366485596,-8.472412109375,0.5251401662826538,0.10612034224888087,-0.00020885467529296875,0.010098411701619625,-6.510450444553857e-07,0.4310188293457031,-0.02101774886250496,0.4,-1.1338873797557898,-2.122414833260371
4.768447399139404,-8.46630859375,0.5530798435211182,0.10521334414336331,-0.0003795623779296875,-0.02199869230389595,-6.454806389002023e-07,0.430877685546875,-0.02166595123708248,0.4,-1.1320115087749278,-2.1042748028751053
4.782218933105469,-8.45849609375,0.5951681733131409,0.09379847407885104,-0.0003528594970703125,-0.0035417424514889717,-5.754507612055588e-07,0.4301567077636719,-0.05311485379934311,0.4,-1.0835403987822307,-1.8759765423225567
4.794549942016602,-8.4510498046875,0.5973809957504272,0.09496922297091151,-0.00030040740966796875,0.00775706535205245,-5.826332697456276e-07,0.42974853515625,-0.028252266347408295,0.4,-1.0645824194794788,-1.8993916082927056
4.805508136749268,-8.4443359375,0.6221352219581604,0.095739450583179,-0.0002841949462890625,0.012409951537847519,-5.873585925201566e-07,0.42940521240234375,-0.020973049104213715,0.4,-1.051899281886887,-1.9147962185174756
4.816945552825928,-8.4381103515625,0.5193908214569092,0.09447089967193717,-0.00043201446533203125,-0.0009377654059790075,-5.795760715924871e-07,0.4290428161621094,-0.02376701682806015,0.4,-1.0380321754993367,-1.8894251048015844
4.828067302703857,-8.43212890625,0.5731911063194275,0.09367862120143426,-0.00040721893310546875,0.010875134728848934,-5.747154674790939e-07,0.4287300109863281,-0.023431740701198578,0.4,-1.0285561814293358,-1.8735794757522122
4.837141513824463,-8.427001953125,0.5614900588989258,0.08912999695760317,-0.00038051605224609375,0.0005020656390115619,-5.468097972722388e-07,0.42847442626953125,-0.040299855172634125,0.4,-1.0235996232338818,-1.782606648474729
4.844627141952515,-8.423095703125,0.5142700672149658,0.09143137600259624,-0.00042247772216796875,0.001748174661770463,-5.609286871184691e-07,0.4282989501953125,-0.024519525468349457,0.4,-1.0245503312673623,-1.8286344026125028
4.8521552085876465,-8.4190673828125,0.5113648772239685,0.09070129069904562,-0.00043487548828125,-0.004195523913949728,-5.564496361765527e-07,0.4280586242675781,-0.027939341962337494,0.4,-1.0192610472302797,-1.81403264158381
4.859602928161621,-8.4154052734375,0.45358434319496155,0.09153633515405893,-0.00045490264892578125,-0.004374336916953325,-5.615726082930708e-07,0.4277534484863281,-0.020697377622127533,0.4,-1.008449679204715,-1.8307335935426297
4.867255449295044,-8.4117431640625,0.5768548250198364,0.09367511914399956,-0.00043773651123046875,-0.004161998629570007,-5.746939824641577e-07,0.4277076721191406,-0.01651015132665634,0.4,-1.0186616229922711,-1.8735094343398986
4.874126672744751,-8.407958984375,0.48972854018211365,0.09164004270733493,-0.000377655029296875,0.01274709589779377,-5.622088509511897e-07,0.4275550842285156,-0.02787228673696518,0.4,-1.0184589398631363,-1.832807752414808
4.8816282749176025,-8.4046630859375,0.4502947926521301,0.08807590135570159,-0.00035190582275390625,-0.007727100979536772,-5.403429530889553e-07,0.4273529052734375,-0.03908541053533554,0.4,-1.013639688867641,-1.7615246570889163
4.890549421310425,-8.400146484375,0.5064460635185242,0.08911113779532118,-0.00030994415283203125,0.005948440171778202,-5.466940968901436e-07,0.42707061767578125,-0.02592768520116806,0.4,-1.002276994370073,-1.7822294638094525
4.8991029262542725,-8.3958740234375,0.5185010433197021,0.08883212299832985,-0.00028324127197265625,-0.013221904635429382,-5.449823496693807e-07,0.426849365234375,-0.026292763650417328,0.4,-0.9963306376001434,-1.7766491468665926
4.90738320350647,-8.3919677734375,0.43782010674476624,0.08969201286469462,-0.0002994537353515625,-0.0008204123587347567,-5.50257747622407e-07,0.4266624450683594,-0.021770261228084564,0.4,-0.9930684099722857,-1.7938470089226972
4.915035963058472,-8.388427734375,0.47204524278640747,0.0878623165638528,-0.00029468536376953125,0.01362626627087593,-5.390326169426764e-07,0.426422119140625,-0.028468333184719086,0.4,-0.9852000219129684,-1.757252945174196
4.923135042190552,-8.3846435546875,0.4624251127243042,0.08525939057848517,-0.00029087066650390625,0.00434284470975399,-5.230637458672006e-07,0.4262275695800781,-0.03627654165029526,0.4,-0.9811538008453973,-1.7051942295297753
4.931122779846191,-8.381103515625,0.4429454803466797,0.08824037410309958,-0.00029277801513671875,-0.00944818276911974,-5.413519883490404e-07,0.4260597229003906,-0.019170008599758148,0.4,-0.9790044246993482,-1.7648141244176765
4.938876152038574,-8.377685546875,0.42075657844543457,0.09399317416763911,-0.000293731689453125,0.0016867095837369561,-5.766452402778484e-07,0.4259986877441406,-0.00035729262162931263,0.4,-0.9850021631623918,-1.879870558754503
4.947121620178223,-8.3743896484375,0.4376787543296814,0.08954786468474601,-0.00023555755615234375,0.018282881006598473,-5.493734029601677e-07,0.42586517333984375,-0.027380552142858505,0.4,-0.9840203551535296,-1.7909640344728706
4.95512580871582,-8.370849609375,0.41338711977005005,0.0890407231418471,-0.00028896331787109375,-0.010250982828438282,-5.462621051510496e-07,0.4256324768066406,-0.022053387016057968,0.4,-0.9747262570130415,-1.780821165439459
4.963048934936523,-8.367919921875,0.36136534810066223,0.08799472943429426,-0.00026798248291015625,-0.015619125217199326,-5.398449658410699e-07,0.4254417419433594,-0.023640360683202744,0.4,-0.9692799158785808,-1.7599012125504965
4.9710259437561035,-8.3651123046875,0.4039398729801178,0.09423160287635617,-0.000324249267578125,0.0031526139937341213,-5.78107993092027e-07,0.42534637451171875,0.003397796768695116,0.4,-0.9715256566917153,-1.8846391508767315
4.978524684906006,-8.36181640625,0.3932192921638489,0.09479876364683253,-0.0003643035888671875,-0.006928024347871542,-5.815875070212427e-07,0.4253273010253906,-0.005051161162555218,0.4,-0.9791678456556995,-1.895982408979681
4.986256837844849,-8.359375,0.30483952164649963,0.09243326801043777,-0.0003643035888671875,-0.008263541385531425,-5.670752638535396e-07,0.4252433776855469,-0.017493631690740585,0.4,-0.9804391743415353,-1.8486723181874527
