# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=25.0,kd=5.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=2.823
# SampleTime=0.005
# LoopDtMean=0.006466
# LoopDtStd=0.000613
# LoopDtMin=0.000048
# LoopDtMax=0.008780
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.3189899921417236,-2.698394775390625,-9.125244140625,0.18180178959814983,0.0,0.0,-0.00048065185546875,0.17074279487133026,-1.1806321397172652e-06,0.0,0.0,0.1398029327392578,0.49948859214782715,0.2,0.3024665965304738,0.3024665965304738,-3.636050278246919,-3.9385168747773927,-3.636050278246919,0.0065457820892333984,0.004536099000688409,0.0017358589993818896,4.008999894722365e-06
1.3252811431884766,-2.75579833984375,-8.833380699157715,0.15083667762363742,0.0,0.0,-0.00022125244140625,-0.05728968232870102,-9.739866413356555e-07,0.0,0.0,0.1423807144165039,0.37165898084640503,0.2,0.2607729090236295,0.2607729090236295,-3.0167455032290835,-3.277518412252713,-3.0167455032290835,0.00629115104675293,0.004697981001299922,0.0018609479993756395,3.544999344740063e-06
1.3318579196929932,-2.812103271484375,-8.545488357543945,0.11474130160934463,0.0,0.0,-0.000213623046875,-0.010425529442727566,-7.371272219685746e-07,0.0,0.0,0.14449596405029297,0.26764142513275146,0.2,0.2572732979390553,0.2572732979390553,-2.2948350766926833,-2.5521083746317386,-2.2948350766926833,0.0065767765045166016,0.0046652050004922785,0.0018673249996936647,4.074001481058076e-06
1.338423728942871,-2.868743896484375,-8.384049415588379,0.11270536926609306,0.0,0.0,-0.00023651123046875,0.0028439569287002087,-7.207194720910217e-07,0.0,0.0,0.14643001556396484,0.3162117600440979,0.2,0.24417429661918266,0.24417429661918266,-2.2541162285055676,-2.4982905251247502,-2.2541162285055676,0.00656580924987793,0.005352488000426092,0.0020791420010937145,4.498999260249548e-06
1.3458740711212158,-2.929779052734375,-8.024019241333008,0.14107110614499616,0.0,0.0,-0.00020599365234375,0.008312681689858437,-8.983773539699946e-07,0.0,0.0,0.1490631103515625,0.43129342794418335,0.2,0.17909312845627623,0.17909312845627623,-2.821433145934941,-3.000526274391217,-2.821433145934941,0.0074503421783447266,0.005168572000911809,0.001986712999496376,4.425999577506445e-06
1.35304856300354,-2.98443603515625,-7.855466842651367,0.1403412955294328,0.0,0.0,-0.00025177001953125,0.007075883448123932,-8.904004536463009e-07,0.0,0.0,0.1516742706298828,0.3782452940940857,0.2,0.12722840578647565,0.12722840578647565,-2.8068368357475966,-2.934065241534072,-2.8068368357475966,0.007174491882324219,0.004989295000996208,0.0018607179990794975,3.4420008887536824e-06
1.3599162101745605,-3.0374755859375,-7.556853771209717,0.1379326732841313,0.0,0.0,-0.00026702880859375,0.0026651376392692327,-8.721843609260968e-07,0.0,0.0,0.15418529510498047,0.35169142484664917,0.2,0.08367087799040007,0.08367087799040007,-2.758664167331226,-2.8423350453216263,-2.758664167331226,0.006867647171020508,0.004877552999460022,0.0020713390003948007,3.926999852410518e-06
1.3668832778930664,-3.088623046875,-7.20473051071167,0.11787269259342698,0.0,0.0,-0.0002593994140625,-0.013040685094892979,-7.430900933119814e-07,0.0,0.0,0.15613842010498047,0.26976484060287476,0.2,0.07578552146594841,0.07578552146594841,-2.3574629695383957,-2.433248491004344,-2.3574629695383957,0.006967067718505859,0.0046426899989455706,0.0018228780008939793,3.983999704360031e-06
1.3733668327331543,-3.1336669921875,-6.714114189147949,0.14849816340957592,0.0,0.0,-0.00020599365234375,-0.014076316729187965,-9.336148746008598e-07,0.0,0.0,0.15852832794189453,0.4107000231742859,0.2,0.017002860912175066,0.017002860912175066,-2.969974723588752,-2.986977584500927,-2.969974723588752,0.006483554840087891,0.005044337000072119,0.0018222599992441246,3.952000042772852e-06
1.3802518844604492,-3.17926025390625,-6.734806060791016,0.16253588854660414,0.0,0.0,-0.00029754638671875,0.013453577645123005,-1.0193715799518114e-06,0.0,0.0,0.16083049774169922,0.4171745777130127,0.2,-0.04144059916529397,-0.04144059916529397,-3.250730278558831,-3.209289679393537,-3.250730278558831,0.006885051727294922,0.004416798999955063,0.0017219849996763514,3.6530000215861946e-06
1.3864078521728516,-3.219207763671875,-6.506541728973389,0.16281407046172938,0.0,0.0,-0.0002899169921875,-0.026317624375224113,-1.0188684167058894e-06,0.0,0.0,0.16305065155029297,0.3799961805343628,0.2,-0.08869277174456602,-0.08869277174456602,-3.256293910687553,-3.167601138942987,-3.256293910687553,0.006155967712402344,0.004518712001299718,0.001637163999475888,3.2129992177942768e-06
1.392580270767212,-3.258453369140625,-6.076621055603027,0.16883739370074002,0.0,0.0,-0.00035858154296875,-0.008495832793414593,-1.0544680573390907e-06,0.0,0.0,0.16552257537841797,0.3851296305656433,0.2,-0.14582708655222776,-0.14582708655222776,-3.3767608122731723,-3.2309337257209445,-3.3767608122731723,0.0061724185943603516,0.004328900000473368,0.001678529000855633,3.236000338802114e-06
1.398604154586792,-3.2943115234375,-6.038980007171631,0.15128506435059352,0.0,0.0,-0.0002899169921875,0.014727627858519554,-9.431604997234233e-07,0.0,0.0,0.16767120361328125,0.2968626022338867,0.2,-0.17210004110637644,-0.17210004110637644,-3.0257128595333387,-2.8536128184269622,-3.0257128595333387,0.006023883819580078,0.004407988999446388,0.0016922690010687802,3.453000317676924e-06
1.4047210216522217,-3.329345703125,-5.544445514678955,0.12788721411403473,0.0,0.0,-0.00022125244140625,-0.017369473353028297,-7.960108015693916e-07,0.0,0.0,0.16899585723876953,0.22761690616607666,0.2,-0.15821515471267888,-0.15821515471267888,-2.5577540492843944,-2.3995388945717155,-2.5577540492843944,0.0061168670654296875,0.004530665999482153,0.0017084710016206373,3.2819989428389817e-06
1.4109766483306885,-3.36297607421875,-5.440383434295654,0.11676877099120493,0.0,0.0,-0.00017547607421875,0.005168532487004995,-7.25755940819367e-07,0.0,0.0,0.1704549789428711,0.22096353769302368,0.2,-0.14937080763778843,-0.14937080763778843,-2.3353843248049673,-2.186013517167179,-2.3353843248049673,0.006255626678466797,0.004290246999516967,0.0016579570001340471,3.1770014174981043e-06
1.4169409275054932,-3.394287109375,-5.030315399169922,0.09957997603941496,0.0,0.0,-0.00020599365234375,0.01828155480325222,-6.181170998658078e-07,0.0,0.0,0.1714334487915039,0.18070060014724731,0.2,-0.11860972277176085,-0.11860972277176085,-1.991607105047193,-1.8729973822754322,-1.991607105047193,0.0059642791748046875,0.004329923000113922,0.0016864409990375862,3.1960007618181407e-06
1.4229736328125,-3.423797607421875,-4.897240161895752,0.10609343768747381,0.0,0.0,-0.00022125244140625,0.01296929270029068,-6.577769157774497e-07,0.0,0.0,0.17292213439941406,0.23512709140777588,0.2,-0.11977503727137107,-0.11977503727137107,-2.1218768246318778,-2.0021017873605067,-2.1218768246318778,0.006032705307006836,0.004309898000428802,0.0016706099995644763,3.1950003176461905e-06
1.4289703369140625,-3.452239990234375,-4.591756343841553,0.0880024040848995,0.0,0.0,-0.00025177001953125,-0.012846969068050385,-5.450381122894304e-07,0.0,0.0,0.1739063262939453,0.16413050889968872,0.2,-0.09018494475629057,-0.09018494475629057,-1.7600547692821895,-1.669869824525899,-1.7600547692821895,0.0059967041015625,0.004449535999810905,0.001670425001066178,3.092998667852953e-06
1.4351065158843994,-3.479644775390625,-4.492730140686035,0.09120501192894025,0.0,0.0,-0.00026702880859375,-0.003451789729297161,-5.643376765028724e-07,0.0,0.0,0.1751422882080078,0.20391660928726196,0.2,-0.08104168017018676,-0.08104168017018676,-1.8241071629674734,-1.7430654827972867,-1.8241071629674734,0.006136178970336914,0.004446490000191261,0.0016803019989310997,3.256000127294101e-06
1.4412493705749512,-3.505889892578125,-4.130988597869873,0.10387139385246978,0.0,0.0,-0.0002288818359375,0.006919423118233681,-6.421633360892966e-07,0.0,0.0,0.1767587661743164,0.2517716884613037,0.2,-0.0976354720924637,-0.0976354720924637,-2.077435756354133,-1.9798002842616693,-2.077435756354133,0.006142854690551758,0.004430574001162313,0.0017303009990428109,3.2269999792333692e-06
1.4474267959594727,-3.53057861328125,-4.007384300231934,0.09518723069052393,0.0,0.0,-0.00022125244140625,0.0007428893004544079,-5.880232844515612e-07,0.0,0.0,0.1781291961669922,0.19865649938583374,0.2,-0.09519010092791147,-0.09519010092791147,-1.9037518288201039,-1.8085617278921924,-1.9037518288201039,0.006177425384521484,0.005095320000691572,0.001889294999273261,3.889999788952991e-06
1.4544291496276855,-3.557586669921875,-3.6935644149780273,0.10266060416890875,0.0,0.0,-0.0002288818359375,0.011918761767446995,-6.337519429407919e-07,0.0,0.0,0.179534912109375,0.2358870506286621,0.2,-0.10532788158135986,-0.10532788158135986,-2.053219859475634,-1.9478919778942745,-2.053219859475634,0.007002353668212891,0.004468700999495923,0.0016858190010680119,3.3229989639949054e-06
1.4606008529663086,-3.57830810546875,-3.370357036590576,0.06656196523058665,0.0,0.0,-9.1552734375e-05,0.057821791619062424,-4.1064951542882375e-07,0.0,0.0,0.18042850494384766,0.08784401416778564,0.2,-0.06467668706817964,-0.06467668706817964,-1.331244343256094,-1.2665676561879144,-1.331244343256094,0.006171703338623047,0.004294721000405843,0.0018297919996257406,3.1979998311726376e-06
1.466742753982544,-3.599090576171875,-3.3048362731933594,0.08131339174049575,0.0,0.0,0.0001220703125,-0.0019095088355243206,-5.013765032887188e-07,0.0,0.0,0.18138885498046875,0.19991564750671387,0.2,-0.05741678784202886,-0.05741678784202886,-1.626273986668851,-1.568857198826822,-1.626273986668851,0.0061419010162353516,0.0045534849996329285,0.0021034550009062514,3.2539992389502004e-06
1.4734165668487549,-3.620086669921875,-2.9595377445220947,0.04513067323521536,0.0,0.0,-4.57763671875e-05,0.001525210216641426,-2.781344357579915e-07,0.0,0.0,0.18201160430908203,0.0515894889831543,0.2,-0.004712371770697832,-0.004712371770697832,-0.9026168773967703,-0.8979045056260725,-0.9026168773967703,0.0066738128662109375,0.0044838049998361384,0.0017074249990400858,1.5400000847876072e-05
1.4796364307403564,-3.637481689453125,-2.7232935428619385,0.05047958367347236,0.0,0.0,-7.62939453125e-05,0.0007876019808463752,-3.10957946004096e-07,0.0,0.0,0.1826934814453125,0.1291947364807129,0.2,0.023274746232281096,0.023274746232281096,-1.0095954889043675,-1.0328702351366486,-1.0095954889043675,0.0062198638916015625,0.004558249998808606,0.0020405289997142972,1.839700053096749e-05
1.4862663745880127,-3.65484619140625,-2.6008949279785156,0.04705869560699743,0.0,0.0,-0.00012969970703125,0.011888967826962471,-2.8976666984304974e-07,0.0,0.0,0.18354320526123047,0.12172925472259521,0.2,0.04567261294364666,0.04567261294364666,-0.9411774675592104,-0.986850080502857,-0.9411774675592104,0.00662994384765625,0.0047554199991282076,0.0018481350016372744,3.2309999369317666e-06
1.4928865432739258,-3.671142578125,-2.4327571392059326,0.02885896359417416,0.0,0.0,-0.00011444091796875,-0.018464701250195503,-1.776354579816371e-07,0.0,0.0,0.1840677261352539,0.062482237815856934,0.2,0.09028113293695239,0.09028113293695239,-0.5771814514596547,-0.6674625843966071,-0.5771814514596547,0.006620168685913086,0.004621545000190963,0.0017239669996342855,3.2290008675772697e-06
1.499248743057251,-3.685455322265625,-2.172891616821289,0.03519089579256869,0.0,0.0,-9.1552734375e-05,-0.01863606460392475,-2.1653873649895624e-07,0.0,0.0,0.18453407287597656,0.1222880482673645,0.2,0.11870750037476796,0.11870750037476796,-0.703820572768386,-0.822528073143154,-0.703820572768386,0.006362199783325195,0.004397990998768364,0.0017920730006153462,3.417000698391348e-06
1.505455493927002,-3.69793701171875,-1.916412591934204,0.03767126837298944,0.0,0.0,-9.1552734375e-05,0.012902243994176388,-2.3173211806302063e-07,0.0,0.0,0.18549156188964844,0.1300068497657776,0.2,0.12832603668434528,0.12832603668434528,-0.7534282107986606,-0.8817542474830059,-0.7534282107986606,0.0062067508697509766,0.004465382000489626,0.0016690889988240087,3.4660006349440664e-06
1.5116074085235596,-3.709259033203125,-1.7984211444854736,0.027993643024090017,0.0,0.0,-9.918212890625e-05,-0.007698614150285721,-1.7215476550213944e-07,0.0,0.0,0.18599605560302734,0.09346175193786621,0.2,0.15878116214772042,0.15878116214772042,-0.5598749728102113,-0.7186561349579317,-0.5598749728102113,0.006151914596557617,0.004341301000749809,0.0016373469989048317,3.359000402269885e-06
1.5176031589508057,-3.719390869140625,-1.7203388214111328,0.0137032198101983,0.0,0.0,-0.00012969970703125,-0.0035188384354114532,-8.425147829344483e-08,0.0,0.0,0.1863842010498047,0.056998610496520996,0.2,0.1996020305978754,0.1996020305978754,-0.27406542996443584,-0.47366746056231124,-0.27406542996443584,0.005995750427246094,0.004293079000490252,0.0016798299984657206,3.191000359947793e-06
1.523592472076416,-3.72900390625,-1.5232704877853394,0.009823432823762397,0.0,0.0,-0.00025177001953125,-0.004591722507029772,-6.038428583331662e-08,0.0,0.0,0.18683719635009766,0.07116961479187012,0.2,0.23233986510695237,0.23233986510695237,-0.19646939738673058,-0.42880926249368295,-0.19646939738673058,0.0059893131256103516,0.004483239001274342,0.0016543090005143313,3.1189993023872375e-06
1.5297462940216064,-3.73779296875,-1.3948071002960205,0.005873311435320075,0.0,0.0,-0.00023651123046875,-0.0021851821802556515,-3.6095981789012254e-08,0.0,0.0,0.18718719482421875,0.07260012626647949,0.2,0.2655321095701868,0.2655321095701868,-0.11746667160188357,-0.38299878117207037,-0.11746667160188357,0.00615382194519043,0.004258404000211158,0.0017445280009269482,3.0769988370593637e-06
1.5357654094696045,-3.745758056640625,-1.238631010055542,0.0012884067753629914,0.0,0.0,-0.0002899169921875,0.008424444124102592,-7.916851256359894e-09,0.0,0.0,0.1876354217529297,0.067757248878479,0.2,0.29482766147464257,0.29482766147464257,-0.025768232646539047,-0.3205958941211816,-0.025768232646539047,0.006019115447998047,0.004410677000123542,0.001670255000135512,3.42800012731459e-06
1.5418627262115479,-3.752532958984375,-1.0994727611541748,-0.010238174869687096,0.0,0.0,-0.0002593994140625,-0.012012498453259468,6.29003872947098e-08,0.0,0.0,0.18791484832763672,0.03753024339675903,0.2,0.3346492076735619,0.3346492076735619,0.2047642691776351,-0.12988493849592678,0.2047642691776351,0.006097316741943359,0.0044161010009702295,0.0016962549998424947,3.1199997465591878e-06
1.5479915142059326,-3.758758544921875,-0.9898483157157898,-0.015451427019890357,0.0,0.0,-0.000213623046875,0.002955719828605652,9.491558598664056e-08,0.0,0.0,0.18811511993408203,0.04296916723251343,0.2,0.37312595303653495,0.37312595303653495,0.3090297050062241,-0.06409624803031085,0.3090297050062241,0.006128787994384766,0.004263535998688894,0.001711322000119253,3.1380004656966776e-06
1.5539820194244385,-3.764404296875,-0.9101306200027466,-0.02544703923748171,0.0,0.0,-0.000244140625,0.01113645639270544,1.5629696450434704e-07,0.0,0.0,0.18825817108154297,0.02261418104171753,0.2,0.4162402131459003,0.4162402131459003,0.5089427025037999,0.09270248935789956,0.5089427025037999,0.005990505218505859,0.004298937999919872,0.001680930001384695,3.0969986255513504e-06
1.5599784851074219,-3.76934814453125,-0.8192667365074158,-0.035201437918829404,0.0,0.0,-0.00023651123046875,-0.007877427153289318,2.161840253979042e-07,0.0,0.0,0.1883831024169922,0.008964717388153076,0.2,0.46099791381615796,0.46099791381615796,0.7040314109413168,0.24303349712515887,0.7040314109413168,0.0059964656829833984,0.004412453999975696,0.001712846000373247,3.1859999580774456e-06
1.5661201477050781,-3.773956298828125,-0.7149621248245239,-0.04225471508561958,0.0,0.0,-0.00022125244140625,-0.007996640168130398,2.594736690513021e-07,0.0,0.0,0.18841552734375,0.007534205913543701,0.2,0.5065317050731726,0.5065317050731726,0.8450974854383921,0.3385657803652195,0.8450974854383921,0.00614166259765625,0.004648967000321136,0.0017124790010711877,3.3659998734947294e-06
1.572498083114624,-3.778228759765625,-0.6469678282737732,-0.04326276765216283,0.0,0.0,-0.000244140625,-0.005716762039810419,2.6563900352679284e-07,0.0,0.0,0.18860530853271484,0.02436506748199463,0.2,0.5408604464243574,0.5408604464243574,0.8652586124175331,0.3243981659931757,0.8652586124175331,0.0063779354095458984,0.004886921999059268,0.0016663710011926014,3.0949995561968535e-06
1.5790684223175049,-3.7821044921875,-0.5831944942474365,-0.049565362776248144,0.0,0.0,-0.000274658203125,-0.008242507465183735,3.0431216773867353e-07,0.0,0.0,0.18872737884521484,0.011155188083648682,0.2,0.5785778331006752,0.5785778331006752,0.9913109894165915,0.4127331563159163,0.9913109894165915,0.006570339202880859,0.00465485700078716,0.0018529120006860467,3.2459993235534057e-06
1.5855929851531982,-3.785491943359375,-0.4794783592224121,-0.05489760764174151,0.0,0.0,-0.00023651123046875,-0.006961007136851549,3.370245862166244e-07,0.0,0.0,0.18876171112060547,0.008107900619506836,0.2,0.6176863703015374,0.6176863703015374,1.0979562881058267,0.4802699178042892,1.0979562881058267,0.006524562835693359,0.004188368000541232,0.0016711099997337442,3.338000169605948e-06
1.5914692878723145,-3.787933349609375,-0.42511147260665894,-0.06098155849212553,0.0,0.0,-0.00023651123046875,0.00689707463607192,3.743493708762619e-07,0.0,0.0,0.18878173828125,0.0015811920166015625,0.2,0.6569165487327953,0.6569165487327953,1.219635763086325,0.5627192143535299,1.219635763086325,0.005876302719116211,0.0044540760009113,0.0016337170000042534,3.203998858225532e-06
1.59757399559021,-3.790435791015625,-0.40303167700767517,-0.06495398332324062,0.0,0.0,-0.00022125244140625,-0.013890044763684273,3.987105785393464e-07,0.0,0.0,0.18878555297851562,0.004300654400140047,0.2,0.6940313231055906,0.6940313231055906,1.2990845586191502,0.6050532355135595,1.2990845586191502,0.006104707717895508,0.004315042000598623,0.0017426340000383789,3.167000613757409e-06
1.6036484241485596,-3.792877197265625,-0.3970637619495392,-0.07051027949167193,0.0,0.0,-0.00023651123046875,0.018020793795585632,4.3279321917649846e-07,0.0,0.0,0.18883609771728516,-0.0027997493743896484,0.2,0.7297216086139005,0.7297216086139005,1.410210900179686,0.6804892915657855,1.410210900179686,0.006074428558349609,0.004140441998970346,0.0016447260004497366,3.102999471593648e-06
1.6094496250152588,-3.794830322265625,-0.30591708421707153,-0.07338362606834992,0.0,0.0,-0.000244140625,0.013773961924016476,4.5040750412203915e-07,0.0,0.0,0.1888408660888672,0.0026615262031555176,0.2,0.7636287132026984,0.7636287132026984,1.4676780478394411,0.7040493346367428,1.4676780478394411,0.005801200866699219,0.004724934999103425,0.0020957050001015887,3.970000761910342e-06
1.6162891387939453,-3.79669189453125,-0.26617196202278137,-0.07710510554694056,0.0,0.0,-0.00025177001953125,-0.001045244513079524,4.73227724863558e-07,0.0,0.0,0.1888427734375,0.0008361332584172487,0.2,0.7964449950977102,0.7964449950977102,1.5421079174139627,0.7456629223162526,1.5421079174139627,0.0068395137786865234,0.00493158700010099,0.0017167400001198985,3.750999894691631e-06
1.622955322265625,-3.798248291015625,-0.20792332291603088,-0.07860018673248471,0.0,0.0,-0.0002288818359375,-0.012645797803997993,4.823842921999061e-07,0.0,0.0,0.18887805938720703,0.007675766944885254,0.2,0.8249716573434811,0.8249716573434811,1.5720096534753654,0.7470379961318842,1.5720096534753654,0.0066661834716796875,0.005575056000452605,0.0016857099999469938,3.4959994081873447e-06
1.6302342414855957,-3.7994384765625,-0.17110255360603333,-0.0806728009510752,0.0,0.0,-0.000244140625,0.004825816489756107,4.95086400801283e-07,0.0,0.0,0.18890380859375,0.0088157057762146,0.2,0.8520864686175043,0.8520864686175043,1.6134620937012683,0.761375625083764,1.6134620937012683,0.007278919219970703,0.004421072999321041,0.001745929999742657,3.80200071958825e-06
1.6364202499389648,-3.800628662109375,-0.19166243076324463,-0.08461633844700404,0.0,0.0,-0.00025177001953125,-0.002021267544478178,5.192708495233364e-07,0.0,0.0,0.1889495849609375,0.0023113503120839596,0.2,0.878895818715099,0.878895818715099,1.6923331403615474,0.8134373216464483,1.6923331403615474,0.006186008453369141,0.004357739000624861,0.001686599000095157,3.891000233124942e-06
1.6424822807312012,-3.80157470703125,-0.1467875838279724,-0.08757365344760515,0.0,0.0,-0.00023651123046875,0.008908734656870365,5.374034510667412e-07,0.0,0.0,0.18895912170410156,0.0026093730702996254,0.2,0.9053765927892807,0.9053765927892807,1.7514796628594778,0.8461030700701971,1.7514796628594778,0.006062030792236328,0.004668423998737126,0.002068527001028997,4.023999281344004e-06
1.6492376327514648,-3.802276611328125,-0.09131056070327759,-0.09094789686147144,0.0,0.0,-0.00020599365234375,-0.0008589765056967735,5.580950681326657e-07,0.0,0.0,0.1889638900756836,0.0001432308927178383,0.2,0.9313470191797653,0.9313470191797653,1.8189647850216755,0.8876177658419101,1.8189647850216755,0.006755352020263672,0.005420847001005313,0.0019543620001059026,3.7579993659164757e-06
1.6566307544708252,-3.80279541015625,-0.07091832160949707,-0.09491419010048546,0.0,0.0,-0.00023651123046875,-0.012399927712976933,5.824201039245077e-07,0.0,0.0,0.1889820098876953,-0.004513381980359554,0.2,0.9568420924092571,0.9568420924092571,1.898290948268653,0.9414488558593959,1.898290948268653,0.0073931217193603516,0.004769161998410709,0.001817438000216498,3.873001332976855e-06
1.6632359027862549,-3.80328369140625,-0.07718053460121155,-0.09630909656523619,0.0,0.0,-0.00023651123046875,-0.002147928811609745,5.909670113699419e-07,0.0,0.0,0.18900394439697266,0.001730206306092441,0.2,0.9794260148942169,0.9794260148942169,1.9261891824336974,0.9467631675394806,1.9261891824336974,0.0066051483154296875,0.004918767999697593,0.0019474090004223399,3.86300052923616e-06
1.6701202392578125,-3.804107666015625,-0.1325756013393402,-0.09903752226650617,0.0,0.0,-0.00023651123046875,0.004393679555505514,6.076973504507777e-07,0.0,0.0,0.18898391723632812,-0.0007284863386303186,0.2,1.0027925914924491,1.0027925914924491,1.9807579017393313,0.977965310246882,1.9807579017393313,0.006884336471557617,0.0048003740012063645,0.0019058719990425743,4.1620005504228175e-06
1.6768453121185303,-3.8050537109375,-0.14699992537498474,-0.10156702672495477,0.0,0.0,-0.000274658203125,0.006494742352515459,6.232076809023599e-07,0.0,0.0,0.1889934539794922,-0.0016747096087783575,0.2,1.0244381771293931,1.0244381771293931,2.0313481812191063,1.0069100040897132,2.0313481812191063,0.0067250728607177734,0.004838995000682189,0.0020515149990387727,3.950999598600902e-06
1.6837544441223145,-3.805877685546875,-0.09185817837715149,-0.10224401843467859,0.0,0.0,-0.00025177001953125,0.0026055381167680025,6.273518772585293e-07,0.0,0.0,0.18902206420898438,0.0042783040553331375,0.2,1.0429919349978138,1.0429919349978138,2.044888066262618,1.0018961312648043,2.044888066262618,0.00690913200378418,0.005055229001300177,0.0018718269984674407,3.772000127355568e-06
1.6906991004943848,-3.80633544921875,-0.053625524044036865,-0.10592597145234582,0.0,0.0,-0.000244140625,-0.0006205659010447562,6.499346002780138e-07,0.0,0.0,0.1890106201171875,-0.004163204226642847,0.2,1.0639571389479099,1.0639571389479099,2.1185274037045883,1.0545702647566781,2.1185274037045883,0.0069446563720703125,0.005088160000013886,0.0020480650000536116,3.679000656120479e-06
1.6978533267974854,-3.806549072265625,-0.025283515453338623,-0.10689654124315857,0.0,0.0,-0.00023651123046875,0.020829658955335617,6.55881490562469e-07,0.0,0.0,0.18900585174560547,0.0016855017747730017,0.2,1.0822980804021123,1.0822980804021123,2.137938872488822,1.05564079208671,2.137938872488822,0.007154226303100586,0.004434640999534167,0.0017060630016203504,3.946999640902504e-06
1.704012393951416,-3.806732177734375,-0.016704171895980835,-0.10797585731510544,0.0,0.0,-0.000213623046875,0.009698490612208843,6.62496289155771e-07,0.0,0.0,0.18901920318603516,0.003503443207591772,0.2,1.0987980921189575,1.0987980921189575,2.1595252750909326,1.060727182971975,2.1595252750909326,0.006159067153930664,0.004779619999681017,0.0017925240008480614,4.282999725546688e-06
1.7106037139892578,-3.806854248046875,-0.026788532733917236,-0.11351286234218386,0.0,0.0,-0.00023651123046875,0.012626570649445057,6.964619984153679e-07,0.0,0.0,0.1890249252319336,-0.012731373310089111,0.2,1.1188085767790237,1.1188085767790237,2.2702657923896696,1.1514572156106462,2.2702657923896696,0.006591320037841797,0.004665137999836588,0.0018119480009772815,4.131999958190136e-06
1.7170994281768799,-3.807098388671875,-0.02779063582420349,-0.11314208887086012,0.0,0.0,-0.00020599365234375,0.01441471092402935,6.941807189348075e-07,0.0,0.0,0.18902587890625,0.0007541785016655922,0.2,1.1346500923397724,1.1346500923397724,2.262850294972036,1.1282002026322635,2.262850294972036,0.00649571418762207,0.0048633699989295565,0.0019187609996151878,4.014000296592712e-06
1.7239155769348145,-3.807464599609375,-0.0625811219215393,-0.11416706247541479,0.0,0.0,-0.00022125244140625,-0.01839764602482319,7.004636215099982e-07,0.0,0.0,0.18902111053466797,0.0011565096210688353,0.2,1.1498383645113948,1.1498383645113948,2.2833498441539586,1.133511479642564,2.2833498441539586,0.00681614875793457,0.0044719300003635,0.001819653998609283,3.973000275436789e-06
1.7302255630493164,-3.80804443359375,-0.10041889548301697,-0.11563092446338125,0.0,0.0,-0.0004119873046875,-0.002773783402517438,7.094397525233379e-07,0.0,0.0,0.1890249252319336,0.0001432300778105855,0.2,1.164338344674194,1.164338344674194,2.312627194049864,1.1482888493756704,2.312627194049864,0.006309986114501953,0.004728032999992138,0.0017820439989009174,4.006000381195918e-06
1.7367539405822754,-3.808837890625,-0.11613962054252625,-0.1166508479283226,0.0,0.0,-0.00042724609375,-0.009717725217342377,7.156925714530959e-07,0.0,0.0,0.1890249252319336,0.001514136791229248,0.2,1.1779479122398693,1.1779479122398693,2.333025740070396,1.155077827830527,2.333025740070396,0.006528377532958984,0.004765926998516079,0.0018708020015765214,4.064999302499928e-06
1.7434089183807373,-3.809539794921875,-0.09458881616592407,-0.11792487230795838,0.0,0.0,-0.00046539306640625,0.011739948764443398,7.235047766675614e-07,0.0,0.0,0.1890249252319336,0.0012161125196143985,0.2,1.1910201017124649,1.1910201017124649,2.3585063235183905,1.1674862218059257,2.3585063235183905,0.006654977798461914,0.004533209001237992,0.0018127469993487466,3.979999746661633e-06
1.7497730255126953,-3.809967041015625,-0.07140260934829712,-0.11949259377400112,0.0,0.0,-0.00046539306640625,0.010294534265995026,7.331192396801548e-07,0.0,0.0,0.1890249252319336,-9.518967272015288e-05,0.2,1.203835101476815,1.203835101476815,2.3898608708081164,1.1860257693313014,2.3898608708081164,0.006364107131958008,0.004729356998723233,0.001729987001453992,3.870000000461005e-06
1.7562499046325684,-3.810302734375,-0.05676966905593872,-0.12080482847576961,0.0,0.0,-0.00043487548828125,-0.004047833848744631,7.411665292611288e-07,0.0,0.0,0.1890249252319336,-2.0683888578787446e-05,0.2,1.2160593190242124,1.2160593190242124,2.4161056635832354,1.2000463445590228,2.4161056635832354,0.006476879119873047,0.004646246001357213,0.0016718309998395853,3.555000148480758e-06
1.7625858783721924,-3.81060791015625,-0.05206090211868286,-0.12207880666899103,0.0,0.0,-0.0004425048828125,0.008066810667514801,7.489793946357028e-07,0.0,0.0,0.1890249252319336,-0.00017714558634907007,0.2,1.227780035335983,1.227780035335983,2.4415853233110427,1.2138052879750598,2.4415853233110427,0.0063359737396240234,0.004296561999581172,0.0016870590006874409,3.477000063867308e-06
