# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.0989, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=8.282
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
6.374200820922852,-0.251220703125,2.0569727420806885,0.060154539973736695,0.00054168701171875,-0.012805100530385971,-3.6904625749836095e-07,0.020336151123046875,-0.12350544333457947,-0.023295706956320484,-1.0742277043863215,-1.2030953276496723
6.382560968399048,-0.234619140625,2.144386053085327,0.04276588696551221,0.0005550384521484375,-0.005905864294618368,-2.6236740468983474e-07,0.018642425537109375,-0.17276868224143982,-0.023806214658813794,-1.0167260538286207,-0.8553209585422035
6.390677213668823,-0.2177734375,2.161515474319458,0.061483838862758836,0.00037384033203125,-0.04433596134185791,-3.772014654062684e-07,0.018070220947265625,-0.07710322737693787,-0.024301200340902565,-1.0369971886118703,-1.229681405494016
6.399852991104126,-0.198974609375,1.9425204992294312,0.053301421104561646,0.0003414154052734375,-0.0025605550035834312,-3.2700258345539334e-07,0.0169677734375,-0.12825891375541687,-0.024860041961418472,-1.0226849530207238,-1.0660324343928702
6.4080610275268555,-0.1839599609375,1.795043706893921,0.053807109437235906,0.0005931854248046875,0.05571043863892555,-3.3010496586436037e-07,0.01580047607421875,-0.11256799101829529,-0.025359244640397474,-1.000727235346849,-1.0761462391123973
6.416695594787598,-0.16796875,1.7731279134750366,0.04745579074114326,0.000659942626953125,-0.0006010510842315853,-2.9113982049053296e-07,0.01495361328125,-0.1404331624507904,-0.025883660179948878,-1.0025008585924322,-0.9491193870906013
6.4245359897613525,-0.1536865234375,1.7148640155792236,0.03493438570072828,0.00066375732421875,0.013480547815561295,-2.1432138466168662e-07,0.013828277587890625,-0.17766371369361877,-0.02635918256745511,-0.9813146425698035,-0.6986903437248067
6.432045936584473,-0.1405029296875,1.6442919969558716,0.0202751565969043,0.00060272216796875,-0.02235674485564232,-1.243874637815793e-07,0.012348175048828125,-0.207279771566391,-0.026814063511201053,-0.936949814985966,-0.40550465816463543
6.439136266708374,-0.12890625,1.702064037322998,0.03647724999851734,0.0005950927734375,-0.00311934482306242,-2.237868098012602e-07,0.01128387451171875,-0.11212095618247986,-0.027242980328361494,-0.9219279567524792,-0.7295477458207738
6.446783542633057,-0.1173095703125,1.488220453262329,0.049878459272966,0.000530242919921875,0.010619526728987694,-3.060028176179082e-07,0.010589599609375,-0.07854864001274109,-0.02770498227186459,-0.9331257278524402,-0.9975729400951188
6.454265832901001,-0.1064453125,1.4239734411239624,0.04134385923679791,0.0004634857177734375,-0.017215842381119728,-2.5364330819487313e-07,0.009792327880859375,-0.137050598859787,-0.028156397777194687,-0.933773032259519,-0.8268802969237888
6.460998058319092,-0.09716796875,1.3627111911773682,0.02980897204455048,0.000545501708984375,0.03370142728090286,-1.8287712910309976e-07,0.0086517333984375,-0.16978099942207336,-0.028562029399951578,-0.9075356626773325,-0.5961816847821642
6.467747926712036,-0.08837890625,1.279092788696289,0.051358698826728395,-3.24249267578125e-05,-0.15047693252563477,-3.1508404187389224e-07,0.00792694091796875,-0.06312593817710876,-0.028968210981873938,-0.9101560728303679,-1.0271778425964313
6.474623441696167,-0.0797119140625,1.2564616203308105,0.07592329042105456,-0.0004177093505859375,0.010068180039525032,-4.657870577862361e-07,0.007869720458984375,-0.0005932145868428051,-0.02938141777532452,-0.9547485417630004,-1.5184715235997142
6.481606960296631,-0.071533203125,1.102979063987732,0.06295523697062023,-0.0003261566162109375,-0.012961565516889095,-3.862284476628611e-07,0.007495880126953125,-0.09868010878562927,-0.029800554043596758,-0.9722330282323743,-1.2591094784117622
6.489001989364624,-0.0634765625,1.0663594007492065,0.07233084954107695,-0.00017547607421875,0.015469852834939957,-4.437475431856975e-07,0.0070648193359375,-0.051018744707107544,-0.030243762669423236,-0.984482706839098,-1.44662243557667
6.49671196937561,-0.05517578125,1.0749496221542358,0.08422793578908051,-0.000110626220703125,-0.00043713755439966917,-5.167358023740787e-07,0.0067138671875,-0.016299039125442505,-0.030705151958825613,-1.000925172321654,-1.6845650560982035
6.504853010177612,-0.0465087890625,1.011377215385437,0.09114719811042256,1.52587890625e-05,0.026906494051218033,-5.591852644671405e-07,0.006687164306640625,-0.01654491014778614,-0.031191554926748452,-1.0375237041216177,-1.8229508233773402
6.512956619262695,-0.0384521484375,1.0386916399002075,0.0978729847111448,5.53131103515625e-05,0.02886599488556385,-6.004477589490674e-07,0.0066070556640625,-0.008379073813557625,-0.03167491097723545,-1.0656586758556281,-1.957467061680061
6.5213844776153564,-0.0294189453125,1.0749726295471191,0.10170488599134518,5.7220458984375e-05,0.0179061908274889,-6.23956355759525e-07,0.006526947021484375,-0.010599346831440926,-0.03217673624021286,-1.0915762083481122,-2.034105375733109
6.529873847961426,-0.020263671875,1.092466950416565,0.10034556631334797,1.71661376953125e-05,-0.01979374885559082,-6.156169712321432e-07,0.006420135498046875,-0.029121490195393562,-0.03268131194665463,-1.1130746981758128,-2.006918879849428
6.537858009338379,-0.0120849609375,1.018497347831726,0.10650763697897254,-0.0002079010009765625,-0.01576298475265503,-6.534210857442323e-07,0.006175994873046875,-0.003923632204532623,-0.033155011738523664,-1.1215938227380904,-2.1301607570160854
6.545881271362305,-0.003662109375,1.0711135864257812,0.09305740094006601,-7.2479248046875e-05,0.0533486008644104,-5.709043002315312e-07,0.005741119384765625,-0.06733553111553192,-0.03363019082514684,-1.1174642350141053,-1.8611550237620589
6.553592205047607,0.00439453125,1.0865213871002197,0.09948668341639824,0.0,0.000985919265076518,-6.103477510055895e-07,0.00531005859375,-0.021663472056388855,-0.03408606696277542,-1.113599197766129,-1.9897411572574248
6.561123847961426,0.0126953125,1.0995819568634033,0.10617286432650538,-5.7220458984375e-06,0.0024834848009049892,-6.513672657904974e-07,0.00528717041015625,-0.006546241696923971,-0.03453057095585723,-1.136678190452634,-2.1234652787664974
6.568501234054565,0.0208740234375,1.1050657033920288,0.11012411573434769,1.9073486328125e-06,-0.014943426474928856,-6.75608071972973e-07,0.005275726318359375,-0.005838437005877495,-0.03496522136023678,-1.1576117559217418,-2.202490604356548
6.576086044311523,0.0299072265625,1.2553448677062988,0.11232867464436899,0.0001010894775390625,0.03343319892883301,-6.891329732611091e-07,0.005191802978515625,-0.007611675187945366,-0.035411309138270224,-1.1727276131718054,-2.2465819485066834
6.58343505859375,0.0386962890625,1.2053662538528442,0.10495640166026361,0.00018310546875,-0.007150114513933659,-6.439043046480964e-07,0.00498199462890625,-0.04386620223522186,-0.03584276194148416,-1.1777582954703594,-2.0991359338715867
6.590946435928345,0.0474853515625,1.1826790571212769,0.10405276773703326,0.000118255615234375,-0.011091474443674088,-6.383605382480487e-07,0.00476837158203125,-0.03938840329647064,-0.03628295710372931,-1.1834324011790118,-2.081063187385306
6.59859824180603,0.056884765625,1.24900484085083,0.10424820801576153,0.0001468658447265625,-0.011516154743731022,-6.395595583629162e-07,0.004383087158203125,-0.03353224694728851,-0.036730550876621956,-1.178638639416563,-2.0849720076717744
6.606104850769043,0.06640625,1.2388349771499634,0.10716739766100243,-1.71661376953125e-05,-0.02234184741973877,-6.574686972903268e-07,0.00423431396484375,-0.024606451392173767,-0.03716882639319051,-1.1901341470225195,-2.1433560203206286
6.6138389110565186,0.0762939453125,1.3238983154296875,0.11564582929722672,7.62939453125e-05,0.05126989260315895,-7.094836153026723e-07,0.0042266845703125,0.001180008053779602,-0.03761951681034735,-1.2109779980615747,-2.312925291264967
6.621076822280884,0.0859375,1.368036150932312,0.11631837574665337,0.000263214111328125,-0.0593712292611599,-7.136096671395425e-07,0.00424957275390625,-0.013609394431114197,-0.03804049041242555,-1.2302239208683023,-2.326376270879903
6.628329515457153,0.09619140625,1.3895463943481445,0.11229572113972693,-0.00014495849609375,0.008883537724614143,-6.889308045209788e-07,0.0039825439453125,-0.03251897171139717,-0.03846153460852339,-1.2292418934637297,-2.245922875933244
6.635709285736084,0.1070556640625,1.4945405721664429,0.09151476984482453,0.00040435791015625,0.09630120545625687,-5.614403057824336e-07,0.003025054931640625,-0.10123568773269653,-0.03888913620732793,-1.1849654665612055,-1.830302285734598
6.643075466156006,0.1177978515625,1.4630918502807617,0.08491053097740106,0.00080108642578125,0.04586077481508255,-5.209235029158178e-07,0.00223541259765625,-0.09242165088653564,-0.039315116562554125,-1.1579075617360983,-1.6982170112474433
6.650677919387817,0.12890625,1.4371634721755981,0.07299345471215793,0.0008945465087890625,-0.010569924488663673,-4.4781260558486567e-07,0.00142669677734375,-0.12180674076080322,-0.039753877154808354,-1.1342042270475363,-1.4598745888763558
6.6580650806427,0.1396484375,1.497536063194275,0.06084017648447457,0.000762939453125,-0.004587109200656414,-3.732526164598379e-07,0.00037384033203125,-0.14313030242919922,-0.04017934377236143,-1.096861905973255,-1.2168081094761962
6.6655824184417725,0.1507568359375,1.5227341651916504,0.060730334301151434,0.000522613525390625,-0.03020220622420311,-3.725787380345594e-07,-0.0005950927734375,-0.11629331111907959,-0.04061141929259841,-1.0698963394138,-1.2146112575412866
6.672927141189575,0.1617431640625,1.4762799739837646,0.06891913649350337,0.0005016326904296875,0.015395348891615868,-4.228167882931313e-07,-0.001338958740234375,-0.076149582862854,-0.04103269840702998,-1.0597673804035603,-1.3783879178061198
6.680539608001709,0.1729736328125,1.4187238216400146,0.061024604001776214,0.000453948974609375,0.006424849387258291,-3.743840736211694e-07,-0.00203704833984375,-0.11938530206680298,-0.041468412469281485,-1.0541091987299818,-1.220496673705139
6.688175201416016,0.1832275390625,1.3445383310317993,0.0557846635992577,0.0004215240478515625,0.02205616980791092,-3.422371999868901e-07,-0.003002166748046875,-0.12571829557418823,-0.041904497192875804,-1.0310890806226627,-1.1156974712146015
6.695826530456543,0.1932373046875,1.2895081043243408,0.04437224108850359,0.0005283355712890625,0.013063319027423859,-2.722223379594742e-07,-0.004062652587890625,-0.15750247240066528,-0.042340513114121264,-1.0039636587749907,-0.8874481619214577
6.703449726104736,0.203125,1.2803733348846436,0.020652380161965897,0.0004711151123046875,-0.05326920002698898,-1.2670171878189932e-07,-0.005489349365234375,-0.22609251737594604,-0.042773952675698335,-0.9552877551063299,-0.4130491578616342
6.71117901802063,0.2122802734375,1.1986846923828125,0.02047649363902885,-8.0108642578125e-05,-0.027490191161632538,-1.256226603589996e-07,-0.007015228271484375,-0.17694848775863647,-0.04321242270500352,-0.9053442345727623,-0.40953141416291255
6.718675136566162,0.2213134765625,1.1302355527877808,0.03835288351217582,-0.0003337860107421875,-0.12793892621994019,-2.3529376387249693e-07,-0.007930755615234375,-0.09513366222381592,-0.04363669177563197,-0.8988467751287212,-0.7670605572835638
6.726182699203491,0.229248046875,1.029212474822998,0.05274412751381002,-0.0016307830810546875,-0.07595622539520264,-3.23583604371113e-07,-0.00855255126953125,-0.06291735172271729,-0.04406063832354159,-0.9103890349409347,-1.054886520627174
6.733770847320557,0.2364501953125,0.9127075672149658,0.07386604387417274,-0.00128936767578125,0.08903688937425613,-4.53165913327154e-07,-0.008716583251953125,-0.010465264320373535,-0.0444881391883411,-0.9487529401406954,-1.4773264378014095
6.7415571212768555,0.2432861328125,0.8517990708351135,0.0876641067565633,-0.000213623046875,0.14826901257038116,-5.378166058550412e-07,-0.0087127685546875,0.0012917518615722656,-0.04492575073364416,-0.992452106521022,-1.7532887341080245
6.749663829803467,0.2501220703125,0.8419046998023987,0.09618731080148163,0.0002899169921875,-0.01442931778728962,-5.90106201221331e-07,-0.0087127685546875,0.001627028570510447,-0.04538022894656798,-1.0305688998861178,-1.9237534565965184
6.757421255111694,0.256591796875,0.8419345021247864,0.10369782179674991,0.0003070831298828125,-7.949892460601404e-05,-6.361829557923771e-07,-0.008678436279296875,0.008012176491320133,-0.04581402343017995,-1.0644152663940558,-2.073964241860836
6.765679836273193,0.263427734375,0.8167589902877808,0.10601579961410926,0.0001926422119140625,0.011081469245254993,-6.504036785979073e-07,-0.0086517333984375,-0.003558577038347721,-0.04627464610418572,-1.0951623197574452,-2.1203239726954193
6.773648262023926,0.2698974609375,0.8297975063323975,0.10961110520818607,0.000225067138671875,0.02450741082429886,-6.724607681315693e-07,-0.0086517333984375,4.750373773276806e-05,-0.046717904397142414,-1.1195164402204176,-2.1922303552160907
6.781400680541992,0.277099609375,0.9278247952461243,0.11199823501606629,0.0002536773681640625,-0.007738705724477768,-6.871057362777076e-07,-0.008647918701171875,-0.0011073363712057471,-0.047148023094117565,-1.1407943885410914,-2.239973131066556
6.789281129837036,0.284423828125,0.9232203364372253,0.11214998820814384,0.0002689361572265625,0.008414155803620815,-6.880367374560743e-07,-0.0086517333984375,-0.009615899994969368,-0.0475840985999149,-1.1600187844735865,-2.2430082063314343
6.7971510887146,0.291748046875,0.9600411057472229,0.10729405083274263,0.00031280517578125,-0.0013014022260904312,-6.582457106138668e-07,-0.008899688720703125,-0.030470076948404312,-0.04801842933534694,-1.1617250676595967,-2.1458890932893384
6.805155515670776,0.299560546875,0.988099992275238,0.1105802682994009,0.000255584716796875,-0.06167345866560936,-6.784065539670946e-07,-0.009082794189453125,-0.011761670000851154,-0.04845897671079816,-1.1687702173146615,-2.211613689994815
6.8129050731658936,0.3072509765625,1.003381371498108,0.10793000784806397,0.0001583099365234375,0.024537205696105957,-6.621472873948818e-07,-0.009250640869140625,-0.02807099185883999,-0.048884328896930826,-1.1758837289038002,-2.158608281467873
6.820746421813965,0.3153076171875,1.0094835758209229,0.10990425018328538,0.0001678466796875,-0.016560198739171028,-6.742592035615815e-07,-0.00939178466796875,-0.018996186554431915,-0.04931353953962929,-1.184990345906923,-2.1980932767847694
6.828898906707764,0.3236083984375,1.0715324878692627,0.110964925060585,7.62939453125e-05,-0.018288731575012207,-6.807664113976129e-07,-0.00970458984375,-0.01575518399477005,-0.04975851142922056,-1.1836786912237134,-2.219306854173803
6.83677864074707,0.3323974609375,1.0937727689743042,0.10952778831774158,0.0001888275146484375,0.023933712393045425,-6.719496215644381e-07,-0.00978851318359375,-0.027929432690143585,-0.050187355591906437,-1.1973086240862951,-2.190564011135464
6.844661235809326,0.3414306640625,1.1780916452407837,0.10619941938695718,0.0002307891845703125,0.0038618482649326324,-6.515301802717927e-07,-0.01016998291015625,-0.0375332310795784,-0.05061512458906713,-1.190667311693157,-2.123996381974484
6.852142810821533,0.350341796875,1.2007640600204468,0.10400101461729372,0.0002803802490234375,2.450117335683899e-06,-6.380430344459737e-07,-0.010540008544921875,-0.040207989513874054,-0.05101998293327208,-1.18504518831903,-2.080028121094763
6.8598573207855225,0.359619140625,1.1972997188568115,0.0964489302079328,0.000118255615234375,-0.004683967214077711,-5.917112282547337e-07,-0.010951995849609375,-0.06635207682847977,-0.05143626561695187,-1.1788476524401492,-1.9289858644191251
6.8673553466796875,0.3685302734375,1.2115452289581299,0.09366676770485244,0.0001201629638671875,-0.007813211530447006,-5.746427466411704e-07,-0.011474609375,-0.06296206265687943,-0.05183970858873948,-1.1660552874649361,-1.8733424049282956
6.8749823570251465,0.3775634765625,1.1639432907104492,0.09488031789705004,-3.24249267578125e-05,0.003645783057436347,-5.820878398446505e-07,-0.0118408203125,-0.05230773240327835,-0.052248911281971414,-1.1658902408708347,-1.8976135001230843
6.8823630809783936,0.386474609375,1.2408485412597656,0.08184739866400706,-6.866455078125e-05,-0.006971297785639763,-5.021312801347294e-07,-0.0124359130859375,-0.10312069207429886,-0.05264375796216782,-1.1503321619989963,-1.6369541344001428
6.889618873596191,0.3953857421875,1.265502691268921,0.07661194682389101,3.0517578125e-05,-0.017037034034729004,-4.700119436931026e-07,-0.01325225830078125,-0.09887386113405228,-0.05303081766945809,-1.1221394603364119,-1.532244703495534
6.897095203399658,0.4044189453125,1.2174313068389893,0.07355572317289234,-4.1961669921875e-05,0.009911715984344482,-4.5126210534388626e-07,-0.014102935791015625,-0.09423215687274933,-0.053428488879512515,-1.0959773826136197,-1.4711200004161944
6.9047276973724365,0.4136962890625,1.2049065828323364,0.07540421388073146,-0.000213623046875,-0.038509611040353775,-4.626025391340267e-07,-0.014739990234375,-0.07888396084308624,-0.05383325032495804,-1.0872168733166085,-1.5080899537194035
6.912232875823975,0.4228515625,1.1930525302886963,0.06417036666892885,-5.7220458984375e-05,-0.008968057110905647,-3.93683231087881e-07,-0.015594482421875,-0.12137462198734283,-0.05423005285028735,-1.0645121821459782,-1.2834121638476699
6.919846534729004,0.4315185546875,1.1442803144454956,0.06289392883500064,-7.62939453125e-06,0.0011423822725191712,-3.8585232413146194e-07,-0.0163421630859375,-0.10830630362033844,-0.05463135854913695,-1.0513737749882826,-1.2578833110843577
6.927336692810059,0.4398193359375,1.092579960823059,0.0725753024190803,8.96453857421875e-05,0.0028560138307511806,-4.45247254093656e-07,-0.01685333251953125,-0.06437022984027863,-0.055024934765872974,-1.0541233997904236,-1.4515115115380977
6.9349365234375,0.4481201171875,1.1143282651901245,0.06839477086812576,-0.0001049041748046875,-0.01731271483004093,-4.1959982126635524e-07,-0.017459869384765625,-0.09355415403842926,-0.05542302816122722,-1.0499067466178857,-1.3679005658265797
6.942333936691284,0.455810546875,0.9913183450698853,0.05627753773968522,-5.53131103515625e-05,-0.006732887588441372,-3.452609677194987e-07,-0.018337249755859375,-0.1344354897737503,-0.05580930493414488,-1.0272290090330538,-1.1255549911245966
6.949832201004028,0.46337890625,0.9918773174285889,0.060216246201042434,-0.00028228759765625,-0.0580599382519722,-3.694248233100432e-07,-0.01905059814453125,-0.09815861284732819,-0.056199617461547516,-1.0176210018343537,-1.2043294568407665
6.957320690155029,0.470703125,0.9682889580726624,0.0761964233058933,-0.0007076263427734375,-0.05699450522661209,-4.6746271965637054e-07,-0.019439697265625,-0.03722776472568512,-0.05658817617435098,-1.0293741819671929,-1.5239342018567572
6.965193748474121,0.4781494140625,0.9603061079978943,0.08315106745119888,-0.0006084442138671875,0.05904829502105713,-5.101292481541112e-07,-0.0197906494140625,-0.03463496267795563,-0.05699533811699573,-1.0424841414452328,-1.663027608278556
6.972585439682007,0.4849853515625,0.8631280064582825,0.09272025183477253,-0.0003871917724609375,0.0016564726829528809,-5.688359008126045e-07,-0.019779205322265625,-0.018087225034832954,-0.05737633652291915,-1.0752900317881764,-1.8544120162770557
6.980320930480957,0.49169921875,0.8846880793571472,0.086023498142482,-0.0003814697265625,0.003802242921665311,-5.277515223333216e-07,-0.020233154296875,-0.06063004583120346,-0.05777373036871535,-1.074339005143667,-1.7204764383284414
6.9878294467926025,0.4981689453125,0.8618203401565552,0.08388615935047683,-0.0004405975341796875,0.0034818649291992188,-5.146390144072373e-07,-0.020664215087890625,-0.06293972581624985,-0.05815815867975427,-1.07405851224232,-1.6777295015986704
6.995338201522827,0.5045166015625,0.8160656094551086,0.08488972392428035,-0.0003337860107421875,0.01784658245742321,-5.207958522831786e-07,-0.021152496337890625,-0.05309005826711655,-0.0585413047080206,-1.0698774874620443,-1.6978008686187638
7.003164529800415,0.5107421875,0.7884823083877563,0.08390860559352274,-0.0003108978271484375,0.002014096127822995,-5.147767214197855e-07,-0.0215301513671875,-0.059355996549129486,-0.05893926842947317,-1.0741830439071056,-1.6781784281492451
7.010582685470581,0.5166015625,0.7623221278190613,0.08330831097434141,-0.0003757476806640625,-0.01965964399278164,-5.110939323451455e-07,-0.02197265625,-0.05981793254613876,-0.059315161336585404,-1.0722211850264336,-1.6661724905780224
7.017818450927734,0.522216796875,0.8172499537467957,0.09749126644661052,-0.000385284423828125,-0.00913197360932827,-5.981059291053574e-07,-0.022144317626953125,-0.003648005425930023,-0.05968057076734118,-1.0873680255349665,-1.9498326676552666
7.02529239654541,0.5284423828125,0.7744547724723816,0.09852145412595041,-0.000396728515625,0.024410542100667953,-6.044260989171006e-07,-0.02223968505859375,-0.024308467283844948,-0.060056713179253055,-1.1061676161597218,-1.9704364987901601
7.032801151275635,0.534423828125,0.8095596432685852,0.10107157027792596,-5.7220458984375e-05,0.0126609792932868,-6.200709832846576e-07,-0.022357940673828125,-0.022468173876404762,-0.06043327375138916,-1.121236843522904,-2.0214390137914426
7.040234804153442,0.5406494140625,0.807354748249054,0.10001900624320241,-8.58306884765625e-05,0.008809025399386883,-6.136135352190303e-07,-0.0225982666015625,-0.03219118341803551,-0.06080474299114358,-1.1264190206149478,-2.00038765386448
7.047775983810425,0.5467529296875,0.7827529311180115,0.09749704649721933,-4.76837158203125e-05,-0.007746166083961725,-5.981413895385393e-07,-0.022918701171875,-0.0417577289044857,-0.06118023004258721,-1.1263382099518258,-1.94994826910254
7.055032014846802,0.5523681640625,0.8305596113204956,0.09228701387532755,1.9073486328125e-05,0.033246930688619614,-5.661779992209839e-07,-0.023303985595703125,-0.05843213200569153,-0.06154022256239149,-1.121458274696482,-1.8457472244758661
7.0625433921813965,0.55859375,0.8438763618469238,0.09303682126386165,-3.4332275390625e-05,-0.01173967681825161,-5.707780445492989e-07,-0.023632049560546875,-0.047509580850601196,-0.06191153600482269,-1.1219205627208138,-1.860743428688822
7.0701704025268555,0.56494140625,0.763329803943634,0.08877290538579082,2.86102294921875e-05,0.01614784635603428,-5.44619051432954e-07,-0.0240325927734375,-0.06381145119667053,-0.0622871545206343,-1.1181251784148598,-1.775464790158165
7.077679872512817,0.5711669921875,0.7373633980751038,0.08837117925197953,0.00011444091796875,0.004539843648672104,-5.42154473924971e-07,-0.02447509765625,-0.05759766697883606,-0.06265558686645063,-1.111857141447104,-1.7674302372417245
7.084916114807129,0.5770263671875,0.8441693186759949,0.09226287273236432,0.000164031982421875,0.003466961672529578,-5.660298940494341e-07,-0.024837493896484375,-0.03945550322532654,-0.06300929443296964,-1.1108473776926604,-1.8452643997993603
7.09254264831543,0.5836181640625,0.8880348801612854,0.10287646209445987,0.0001239776611328125,0.004271623678505421,-6.311439392140367e-07,-0.024951934814453125,-0.005085974931716919,-0.06338066948404415,-1.127274414188992,-2.057536985986611
7.099769830703735,0.590087890625,0.8756247758865356,0.1027075209329979,0.000141143798828125,-0.0038197082467377186,-6.301074903707375e-07,-0.0250701904296875,-0.025105684995651245,-0.06373125517400707,-1.1402591676095084,-2.0541581500402075
7.107417821884155,0.59619140625,0.7591406106948853,0.09883972741377499,-3.0517578125e-05,-0.06655360013246536,-6.063786957748712e-07,-0.0254058837890625,-0.04308393597602844,-0.06410082269030297,-1.1389053919511893,-1.9768019885048953
7.114861488342285,0.6024169921875,0.8122447729110718,0.10698698876963052,-0.0006237030029296875,0.014247939921915531,-6.563618942758028e-07,-0.025562286376953125,-0.006829410791397095,-0.06445909546560767,-1.1490262619552123,-2.1397478289127854
7.122382164001465,0.6083984375,0.8007277846336365,0.10918496887247758,-0.0005645751953125,-0.016470804810523987,-6.698464347837298e-07,-0.025653839111328125,-0.011828752234578133,-0.06481964281131873,-1.1625640989962363,-2.183707596424211
7.130291223526001,0.614990234375,0.806505560874939,0.10743430255362707,-0.0004367828369140625,0.006909120362251997,-6.591061506192713e-07,-0.025787353515625,-0.026878926903009415,-0.0651972480313975,-1.1731200236625832,-2.148694138264573
7.138251304626465,0.6212158203125,0.8103611469268799,0.1054999671834371,-0.0004730224609375,0.005597819574177265,-6.472390624588933e-07,-0.026081085205078125,-0.032660577446222305,-0.06557566351633624,-1.1724696314254666,-2.11000728525233
7.1462860107421875,0.627685546875,0.7855006456375122,0.10296639816032171,-0.0001888275146484375,0.004495135508477688,-6.316956942193102e-07,-0.0263824462890625,-0.04006645455956459,-0.06595596309190013,-1.1720364678316397,-2.059335714073848
7.154122591018677,0.6343994140625,0.8916733860969543,0.09830170139175085,-0.0001964569091796875,0.020670346915721893,-6.030779226337013e-07,-0.0267333984375,-0.05436411872506142,-0.06632526575169746,-1.168234417894684,-1.9660414275641285
7.162076950073242,0.641357421875,0.848569929599762,0.09411094758717997,-0.000179290771484375,0.0004643697466235608,-5.773677765940319e-07,-0.027179718017578125,-0.062030769884586334,-0.06669847429670979,-1.1593623890856137,-1.8822260360107963
7.169851541519165,0.6480712890625,0.8791788220405579,0.09078440834114036,-0.0001583099365234375,0.03897642344236374,-5.569595603611704e-07,-0.02759552001953125,-0.06726107746362686,-0.06706163845290382,-1.153310238981391,-1.8156950006824433
7.17771053314209,0.6551513671875,0.8849290013313293,0.0954636546873648,-9.34600830078125e-05,0.0017682230100035667,-5.856665931593755e-07,-0.027965545654296875,-0.041146792471408844,-0.06742711864678347,-1.1513625241861953,-1.9092802798404631
7.18611216545105,0.662109375,0.8748388886451721,0.09442805579652469,-4.1961669921875e-05,-0.0023370464332401752,-5.793132257310675e-07,-0.0283203125,-0.051406241953372955,-0.06781601567204154,-1.152222543757924,-1.8885682240682324
7.193596363067627,0.6688232421875,0.8952088952064514,0.10207987600916213,-8.20159912109375e-05,0.002900712890550494,-6.262569080160132e-07,-0.02857208251953125,-0.020240463316440582,-0.06816085502866949,-1.1571364427355961,-2.041605204317083
7.201486587524414,0.675537109375,0.8113452196121216,0.10428196830975517,-0.00014495849609375,-0.0013535729376599193,-6.397666767309701e-07,-0.02872467041015625,-0.025195099413394928,-0.06852277007160316,-1.1690693032504305,-2.085647216092977
7.207958936691284,0.6812744140625,0.9130234718322754,0.10551544493230666,-0.0001392364501953125,0.019582560285925865,-6.473340179734281e-07,-0.028926849365234375,-0.025634683668613434,-0.06881839193297429,-1.1724902016032472,-2.1103168413948197
7.214851379394531,0.6873779296875,0.9217594265937805,0.1080740708661948,-7.05718994140625e-05,-0.024778196588158607,-6.630311095919814e-07,-0.02910614013671875,-0.019137777388095856,-0.0691319499544281,-1.1783664164147358,-2.161489552674934
7.222225904464722,0.694091796875,0.8913387656211853,0.10099058893712591,-0.000148773193359375,-0.0119482995942235,-6.195741652429519e-07,-0.029415130615234375,-0.05229286104440689,-0.06946600347369479,-1.1766199018055834,-2.0198193808795146
7.2290966510772705,0.700439453125,0.9046657681465149,0.10358277220181228,-9.918212890625e-05,-0.010435830801725388,-6.354771300565811e-07,-0.02972412109375,-0.03129712492227554,-0.0697758947545293,-1.1739535919955943,-2.071663241301645
7.236106634140015,0.7066650390625,0.8557042479515076,0.10609001688842214,-9.918212890625e-05,-0.0015845417510718107,-6.508589992992018e-07,-0.029872894287109375,-0.025418616831302643,-0.07009072579493118,-1.1826218256866838,-2.121808323768434
7.243682861328125,0.7135009765625,0.9670625329017639,0.10174393409492369,-0.0001201629638671875,-0.014347384683787823,-6.241959146771786e-07,-0.030132293701171875,-0.047904469072818756,-0.07042945877962377,-1.1847033669072742,-2.0348863407440523
7.250806570053101,0.720458984375,0.8977029323577881,0.10117366516358495,-0.000263214111328125,-0.045326899737119675,-6.206973322764148e-07,-0.030574798583984375,-0.04127345234155655,-0.07074650400012104,-1.1736017978820812,-2.023480919189886
7.258958578109741,0.728759765625,0.9790798425674438,0.10431050764380964,-0.0004100799560546875,0.005188037641346455,-6.399417646699502e-07,-0.03075408935546875,-0.029896415770053864,-0.07110757496500902,-1.1839066664982498,-2.086218004922385
7.267064809799194,0.7364501953125,0.8521925806999207,0.10874501557166244,-0.00038909912109375,0.014456560835242271,-6.671473347787965e-07,-0.030986785888671875,-0.016552425920963287,-0.0714647685551648,-1.189373555277444,-2.174908497290117
