# Profile=-
# ProfileLabel=-
# CommandValues=0.0000
# Settings=-
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=1.0,ki=0.8,kd=0.001,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=motor1,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# Experiment=identification
# FreezeMotor=motor1
# TargetTorque=20.0
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.581162929534912,-52.369140625,-43.930198669433594,-0.8603876431783041,-0.0017557144165039062,-0.041120197623968124,0.0,2.622860908508301,2.048020362854004,0.0,17.207752863566082,17.207752863566082
3.589132785797119,-52.70263671875,-43.69047546386719,-0.863044261932373,-0.0018377304077148438,0.009901377372443676,0.0,2.6407642364501953,2.3124117851257324,0.0,17.26088523864746,17.26088523864746
3.5975568294525146,-53.08251953125,-44.21373748779297,-0.8658522764841715,-0.00174713134765625,0.038362596184015274,0.0,2.660080909729004,2.250213146209717,0.0,17.31704552968343,17.31704552968343
3.6051924228668213,-53.41259765625,-43.95539855957031,-0.8683974742889404,-0.0017032623291015625,-0.010095980018377304,0.0,2.676790237426758,2.1449437141418457,0.0,17.36794948577881,17.36794948577881
3.612607955932617,-53.74609375,-43.942569732666016,-0.8708693186442057,-0.0012159347534179688,0.2053152173757553,0.0,2.69354248046875,2.4530258178710938,0.0,17.417386372884113,17.417386372884113
3.6207480430603027,-54.09814453125,-44.12791442871094,-0.873582681020101,-0.0006837844848632812,-0.03603888303041458,0.0,2.713071823120117,2.435774087905884,0.0,17.47165362040202,17.47165362040202
3.6284091472625732,-54.4329833984375,-43.77645492553711,-0.8761363824208578,-0.001529693603515625,-0.09225352108478546,0.0,2.7285003662109375,1.8350623846054077,0.0,17.522727648417156,17.522727648417156
3.6364858150482178,-54.7879638671875,-43.97248077392578,-0.8788286050160726,0.00011444091796875,0.2632285952568054,0.0,2.7451858520507812,2.0612244606018066,0.0,17.576572100321453,17.576572100321453
3.644247531890869,-55.13427734375,-43.93437957763672,-0.881415843963623,-0.001033782958984375,-0.21826519072055817,0.0,2.7610244750976562,2.295499801635742,0.0,17.62831687927246,17.62831687927246
3.651705741882324,-55.440673828125,-43.783058166503906,-0.8839019139607748,-0.0026826858520507812,-0.18641397356987,0.0,2.778815269470215,1.9874699115753174,0.0,17.678038279215496,17.678038279215496
3.6587772369384766,-55.74609375,-43.900169372558594,-0.8862590789794922,-0.001338958740234375,0.19276097416877747,0.0,2.7918949127197266,2.1410415172576904,0.0,17.725181579589844,17.725181579589844
3.666322946548462,-56.0927734375,-44.18701934814453,-0.8887743155161539,-0.0014219284057617188,-0.05102948099374771,0.0,2.8100404739379883,2.3542184829711914,0.0,17.77548631032308,17.77548631032308
3.6739342212677,-56.42236328125,-43.85658264160156,-0.8913114070892334,-0.0020189285278320312,-0.06289080530405045,0.0,2.82553768157959,2.007505416870117,0.0,17.826228141784668,17.826228141784668
3.6815176010131836,-56.750244140625,-43.77605056762695,-0.8938392003377279,-0.0022783279418945312,-0.03893718868494034,0.0,2.842742919921875,2.8827173709869385,0.0,17.87678400675456,17.87678400675456
3.689401865005493,-57.1131591796875,-44.166324615478516,-0.8964672883351644,-0.00257110595703125,-0.010081090033054352,0.0,2.8609914779663086,2.2375786304473877,0.0,17.92934576670329,17.92934576670329
3.697396755218506,-57.4432373046875,-43.924354553222656,-0.899132251739502,-0.00206756591796875,0.07645741105079651,0.0,2.877218246459961,1.9841171503067017,0.0,17.98264503479004,17.98264503479004
3.7049152851104736,-57.7939453125,-43.993385314941406,-0.9016384283701578,-0.002117156982421875,-0.04352674260735512,0.0,2.893792152404785,2.510538339614868,0.0,18.032768567403156,18.032768567403156
3.712796211242676,-58.1251220703125,-44.28230667114258,-0.9042654037475586,-0.00212860107421875,0.002026108792051673,0.0,2.9106454849243164,2.3471922874450684,0.0,18.085308074951172,18.085308074951172
3.7193763256073,-58.4111328125,-43.86880111694336,-0.9064587752024332,-0.0023937225341796875,-0.05409912019968033,0.0,2.9249820709228516,2.080655336380005,0.0,18.129175504048664,18.129175504048664
3.7261221408843994,-58.70654296875,-43.736602783203125,-0.9087073802947998,-0.0021924972534179688,-0.002421890152618289,0.0,2.939154624938965,2.119786024093628,0.0,18.174147605895996,18.174147605895996
3.732814311981201,-59.0089111328125,-43.97731399536133,-0.9109381039937338,-0.0020341873168945312,0.01649513468146324,0.0,2.9554576873779297,2.5564870834350586,0.0,18.218762079874676,18.218762079874676
3.7394111156463623,-59.311767578125,-43.970184326171875,-0.9131370385487875,-0.0021038055419921875,0.0490318238735199,0.0,2.9765472412109375,2.2485833168029785,0.0,18.26274077097575,18.26274077097575
3.7481794357299805,-59.7164306640625,-43.74040222167969,-0.9160598119099935,1.621246337890625e-05,0.29975131154060364,0.0,2.9935302734375,2.4795584678649902,0.0,18.32119623819987,18.32119623819987
3.757829189300537,-60.123291015625,-44.108619689941406,-0.9192763964335123,0.0,-0.15688733756542206,0.0,3.0140857696533203,2.3576815128326416,0.0,18.385527928670246,18.385527928670246
3.765928268432617,-60.4688720703125,-43.787933349609375,-0.9219760894775391,-0.0023031234741210938,-0.1815115213394165,0.0,3.0299739837646484,1.7532665729522705,0.0,18.43952178955078,18.43952178955078
3.774568796157837,-60.8572998046875,-44.109012603759766,-0.9248562653859457,-0.0022792816162109375,0.020056486129760742,0.0,3.0481624603271484,2.21750545501709,0.0,18.497125307718914,18.497125307718914
3.7830610275268555,-61.24169921875,-43.9949951171875,-0.9276870091756185,-0.0023298263549804688,0.0006328212330117822,0.0,3.066558837890625,1.9720155000686646,0.0,18.55374018351237,18.55374018351237
3.7918999195098877,-61.6136474609375,-43.62252426147461,-0.9306333065032959,-0.0022678375244140625,0.01339566521346569,0.0,3.0842342376708984,2.1258254051208496,0.0,18.612666130065918,18.612666130065918
3.800158977508545,-61.9754638671875,-43.97469711303711,-0.9333863258361816,-0.002132415771484375,0.0002304895024280995,0.0,3.1037559509277344,2.726766586303711,0.0,18.667726516723633,18.667726516723633
3.808023691177368,-62.310791015625,-43.86537551879883,-0.9360078970591227,-0.0020341873168945312,0.05318176746368408,0.0,3.1185684204101562,1.974525809288025,0.0,18.720157941182453,18.720157941182453
3.8154408931732178,-62.643798828125,-43.54393768310547,-0.9384802977244059,-0.0017728805541992188,-0.030249835923314095,0.0,3.1362152099609375,2.470391273498535,0.0,18.769605954488117,18.769605954488117
3.823066473007202,-62.9671630859375,-43.84430694580078,-0.9410221576690674,-0.0018758773803710938,0.0016088471747934818,0.0,3.155942916870117,2.3581488132476807,0.0,18.820443153381348,18.820443153381348
3.8305411338806152,-63.2802734375,-43.941673278808594,-0.9435137112935384,-0.0020580291748046875,-0.0005294764414429665,0.0,3.169719696044922,2.078394651412964,0.0,18.87027422587077,18.87027422587077
3.8369126319885254,-63.55908203125,-43.72203063964844,-0.9456375439961752,-0.0018224716186523438,0.032066814601421356,0.0,3.182802200317383,2.096625804901123,0.0,18.912750879923504,18.912750879923504
3.843411684036255,-63.8492431640625,-43.86088562011719,-0.9478038946787516,-0.0003986358642578125,0.2060229778289795,0.0,3.1974544525146484,2.5590100288391113,0.0,18.95607789357503,18.95607789357503
3.849775552749634,-64.1297607421875,-44.063018798828125,-0.9499251842498779,-0.0006809234619140625,-0.11345792561769485,0.0,3.2136001586914062,2.3107011318206787,0.0,18.99850368499756,18.99850368499756
3.85624623298645,-64.425537109375,-43.8956298828125,-0.95208207766215,-0.0009613037109375,0.011324399150907993,0.0,3.2277698516845703,1.8440738916397095,0.0,19.041641553243,19.041641553243
3.863255500793457,-64.736083984375,-43.736289978027344,-0.9544185002644857,-0.0012407302856445312,-0.051625557243824005,0.0,3.2420291900634766,2.4093403816223145,0.0,19.088370005289715,19.088370005289715
3.870164155960083,-65.042236328125,-43.90497970581055,-0.9567213853200277,-0.001102447509765625,0.039129965007305145,0.0,3.259702682495117,2.476412296295166,0.0,19.134427706400555,19.134427706400555
3.8774163722991943,-65.3377685546875,-43.61848831176758,-0.9591387907663981,-0.0009441375732421875,0.008880607783794403,0.0,3.2745742797851562,2.217353105545044,0.0,19.18277581532796,19.18277581532796
3.884040117263794,-65.64208984375,-43.380271911621094,-0.961346705754598,-0.0010080337524414062,0.23628723621368408,0.0,3.2901439666748047,2.197679042816162,0.0,19.22693411509196,19.22693411509196
3.8924217224121094,-66.0252685546875,-43.844444274902344,-0.9641405741373698,-0.00045490264892578125,-0.08516807109117508,0.0,3.3084869384765625,2.280775785446167,0.0,19.282811482747395,19.282811482747395
3.9005355834960938,-66.3712158203125,-43.84882354736328,-0.9668451944986979,-0.0008764266967773438,-0.04696894437074661,0.0,3.322032928466797,1.3931548595428467,0.0,19.336903889973957,19.336903889973957
3.908500909805298,-66.7149658203125,-43.629364013671875,-0.9695003032684326,-0.001392364501953125,-0.023447461426258087,0.0,3.339752197265625,2.1754438877105713,0.0,19.390006065368652,19.390006065368652
3.915895700454712,-67.0323486328125,-43.766693115234375,-0.9719652334849039,-0.0013971328735351562,-0.060208626091480255,0.0,3.357097625732422,2.432534694671631,0.0,19.43930466969808,19.43930466969808
3.9230713844299316,-67.3388671875,-43.69352722167969,-0.9743571281433105,-0.0016260147094726562,-0.03931719809770584,0.0,3.372608184814453,1.83757483959198,0.0,19.48714256286621,19.48714256286621
3.9299967288970947,-67.6376953125,-43.397979736328125,-0.9766655762990316,-0.001056671142578125,0.22727948427200317,0.0,3.3836021423339844,3.073019027709961,0.0,19.533311525980633,19.533311525980633
3.9364216327667236,-67.9488525390625,-43.641571044921875,-0.9788072109222412,0.00015163421630859375,-0.0510295070707798,0.0,3.4043235778808594,2.446024179458618,0.0,19.576144218444824,19.576144218444824
3.9447059631347656,-68.310546875,-43.711368560791016,-0.9815686543782552,-0.00089263916015625,-0.051089122891426086,0.0,3.4170913696289062,1.8897318840026855,0.0,19.631373087565105,19.631373087565105
3.9531967639923096,-68.685791015625,-43.5859375,-0.9843989213307699,-0.0010776519775390625,0.09822797030210495,0.0,3.440034866333008,2.2993369102478027,0.0,19.6879784266154,19.6879784266154
3.9615821838378906,-69.0247802734375,-43.788700103759766,-0.9871940612792969,6.580352783203125e-05,-0.017345430329442024,0.0,3.457254409790039,2.337981939315796,0.0,19.743881225585938,19.743881225585938
3.968405246734619,-69.32080078125,-43.64237594604492,-0.9894684155782064,-0.0005674362182617188,-0.16011346876621246,0.0,3.472208023071289,2.2131848335266113,0.0,19.78936831156413,19.78936831156413
3.9750399589538574,-69.624755859375,-43.45988082885742,-0.9916799863179525,-0.001674652099609375,0.015146542340517044,0.0,3.4864501953125,1.9919919967651367,0.0,19.83359972635905,19.83359972635905
3.9821417331695557,-69.914306640625,-43.73073196411133,-0.9940472443898519,-0.000362396240234375,0.007770477794110775,0.0,3.499666213989258,2.1571788787841797,0.0,19.88094488779704,19.88094488779704
3.9885413646698,-70.204833984375,-43.761051177978516,-0.9961804548899332,-0.0010499954223632812,-0.11034359037876129,0.0,3.5165786743164062,2.264869451522827,0.0,19.923609097798664,19.923609097798664
3.9954066276550293,-70.505615234375,-43.60087203979492,-0.9984688758850098,-0.0015659332275390625,-0.010855987668037415,0.0,3.52886962890625,2.0007572174072266,0.0,19.969377517700195,19.969377517700195
4.002281665802002,-70.794189453125,-43.79233932495117,-1.0,-0.0014801025390625,0.013820337131619453,0.0,3.543231964111328,2.630316734313965,0.0,20.0,20.0
4.008997440338135,-71.090087890625,-43.941986083984375,-1.0,-0.0015554428100585938,-0.0027944582980126143,0.0,3.5611190795898438,2.278510808944702,0.0,20.0,20.0
4.016294717788696,-71.41748046875,-43.66078186035156,-1.0,-0.0014963150024414062,-0.004880618304014206,0.0,3.575624465942383,2.076469898223877,0.0,20.0,20.0
4.023109197616577,-71.7054443359375,-43.505863189697266,-1.0,-0.0013980865478515625,0.04623036831617355,0.0,3.589082717895508,2.2575371265411377,0.0,20.0,20.0
4.029882192611694,-72.0115966796875,-43.878509521484375,-1.0,-0.0010471343994140625,0.016770772635936737,0.0,3.6055374145507812,2.418269395828247,0.0,20.0,20.0
4.037030220031738,-72.313720703125,-43.896053314208984,-1.0,-0.001171112060546875,-0.044234585016965866,0.0,3.6233482360839844,2.005197286605835,0.0,20.0,20.0
4.0455076694488525,-72.72265625,-43.699520111083984,-1.0,-0.0012350082397460938,0.017635038122534752,0.0,3.6437110900878906,2.6374387741088867,0.0,20.0,20.0
4.054914712905884,-73.1171875,-44.00725173950195,-1.0,-0.0011014938354492188,0.028602296486496925,0.0,3.662822723388672,2.199110984802246,0.0,20.0,20.0
4.062915086746216,-73.47216796875,-43.50248718261719,-1.0,-0.0009260177612304688,0.046021755784749985,0.0,3.680042266845703,2.0396270751953125,0.0,20.0,20.0
4.07095742225647,-73.8369140625,-43.59970474243164,-1.0,0.0007276535034179688,0.11543881893157959,0.0,3.6987991333007812,2.177428960800171,0.0,20.0,20.0
4.080105781555176,-74.2249755859375,-43.7750129699707,-1.0,-0.0010967254638671875,-0.3600572645664215,0.0,3.7176475524902344,1.7763898372650146,0.0,20.0,20.0
4.089005470275879,-74.6168212890625,-43.41630172729492,-1.0,-0.0034694671630859375,-0.09978613257408142,0.0,3.7349720001220703,2.086379051208496,0.0,20.0,20.0
4.097472906112671,-74.976806640625,-43.66982650756836,-1.0,-0.002490997314453125,0.11598269641399384,0.0,3.755474090576172,2.147578001022339,0.0,20.0,20.0
4.105923652648926,-75.3436279296875,-43.756900787353516,-1.0,-0.0021009445190429688,-0.018060700967907906,0.0,3.772228240966797,2.159514904022217,0.0,20.0,20.0
4.113617658615112,-75.669921875,-43.53837966918945,-1.0,-0.0022039413452148438,0.023960571736097336,0.0,3.787342071533203,2.1677398681640625,0.0,20.0,20.0
4.121314764022827,-76.0145263671875,-43.77165222167969,-1.0,-0.0021982192993164062,-0.019953154027462006,0.0,3.8071537017822266,2.48699688911438,0.0,20.0,20.0
4.129319667816162,-76.3758544921875,-43.550418853759766,-1.0,-0.0022487640380859375,-0.012346109375357628,0.0,3.825550079345703,2.044945240020752,0.0,20.0,20.0
4.13741660118103,-76.7017822265625,-43.41634750366211,-1.0,-0.0022754669189453125,0.0001112620739149861,0.0,3.840425491333008,2.1727230548858643,0.0,20.0,20.0
4.144627809524536,-77.0289306640625,-43.77617263793945,-1.0,-0.0022153854370117188,0.0028679792303591967,0.0,3.8587169647216797,2.2777764797210693,0.0,20.0,20.0
4.152133226394653,-77.3621826171875,-43.745750427246094,-1.0,-0.00247955322265625,-0.019632775336503983,0.0,3.8773670196533203,2.2657580375671387,0.0,20.0,20.0
4.160167932510376,-77.7161865234375,-43.62060546875,-1.0,-0.0005559921264648438,0.2422924041748047,0.0,3.89404296875,2.0298049449920654,0.0,20.0,20.0
4.16872763633728,-78.083251953125,-44.02873611450195,-1.0,-0.0003452301025390625,-0.1100306585431099,0.0,3.9109020233154297,2.219332695007324,0.0,20.0,20.0
4.1765875816345215,-78.4281005859375,-43.75209426879883,-1.0,-0.0011510848999023438,-0.058889880776405334,0.0,3.9236392974853516,1.7957136631011963,0.0,20.0,20.0
4.184267997741699,-78.7606201171875,-43.560516357421875,-1.0,-0.0018253326416015625,-0.0323956161737442,0.0,3.941282272338867,2.104628801345825,0.0,20.0,20.0
4.1920647621154785,-79.0943603515625,-43.86399841308594,-1.0,-0.0017223358154296875,-0.006743267178535461,0.0,3.957317352294922,2.1436328887939453,0.0,20.0,20.0
4.199233770370483,-79.410400390625,-43.5900993347168,-1.0,-0.001644134521484375,0.016308829188346863,0.0,3.974489212036133,1.9645055532455444,0.0,20.0,20.0
4.206764221191406,-79.7418212890625,-43.621055603027344,-1.0,-0.0015583038330078125,0.03199230134487152,0.0,3.988706588745117,1.9300312995910645,0.0,20.0,20.0
4.214917182922363,-80.0919189453125,-43.93343734741211,-1.0,-0.0014677047729492188,-0.0009318148950114846,0.0,4.008388519287109,2.5505313873291016,0.0,20.0,20.0
4.2228920459747314,-80.441650390625,-43.56900405883789,-1.0,-0.0017328262329101562,-0.021920107305049896,0.0,4.020910263061523,1.6851460933685303,0.0,20.0,20.0
4.230483531951904,-80.767822265625,-43.54936981201172,-1.0,-0.0015039443969726562,0.01628647744655609,0.0,4.041481018066406,2.3512215614318848,0.0,20.0,20.0
4.237810850143433,-81.09033203125,-43.919586181640625,-1.0,-0.0016803741455078125,-0.0034650112502276897,0.0,4.0599822998046875,2.2499077320098877,0.0,20.0,20.0
4.245440721511841,-81.4349365234375,-43.748207092285156,-1.0,-0.001659393310546875,0.0106687406077981,0.0,4.075357437133789,2.071443796157837,0.0,20.0,20.0
4.253447532653809,-81.7783203125,-43.627235412597656,-1.0,-0.0017023086547851562,0.016316281631588936,0.0,4.092889785766602,2.396713972091675,0.0,20.0,20.0
4.260818958282471,-82.1124267578125,-43.931434631347656,-1.0,-0.0016908645629882812,-0.0025783912278711796,0.0,4.112117767333984,2.4064736366271973,0.0,20.0,20.0
4.2687366008758545,-82.44580078125,-43.49974060058594,-1.0,-0.0014410018920898438,0.012307871133089066,0.0,4.126680374145508,1.999298334121704,0.0,20.0,20.0
4.276299238204956,-82.7774658203125,-43.60496139526367,-1.0,-0.0015430450439453125,0.005118059925734997,0.0,4.145326614379883,2.83783221244812,0.0,20.0,20.0
4.283913612365723,-83.1053466796875,-43.929935455322266,-1.0,-0.001407623291015625,-0.022903569042682648,0.0,4.16364860534668,2.2598671913146973,0.0,20.0,20.0
4.2910284996032715,-83.410888671875,-43.66333770751953,-1.0,-0.001392364501953125,0.09155970066785812,0.0,4.178590774536133,2.014571189880371,0.0,20.0,20.0
4.298540115356445,-83.753662109375,-43.5890007019043,-1.0,0.00038909912109375,0.03169429302215576,0.0,4.195686340332031,2.075896978378296,0.0,20.0,20.0
4.307270765304565,-84.131103515625,-43.9111213684082,-1.0,-0.0006847381591796875,-0.14907169342041016,0.0,4.21540641784668,2.0164222717285156,0.0,20.0,20.0
4.315585136413574,-84.49658203125,-43.56893539428711,-1.0,-0.0009021759033203125,-0.007704377174377441,0.0,4.229944229125977,1.903002381324768,0.0,20.0,20.0
4.323431968688965,-84.845458984375,-43.833343505859375,-1.0,-0.0007562637329101562,-0.016473712399601936,0.0,4.239902496337891,1.147216558456421,0.0,20.0,20.0
4.331773519515991,-85.2015380859375,-43.714054107666016,-1.0,-0.0006694793701171875,-0.025153638795018196,0.0,4.267889022827148,2.4199211597442627,0.0,20.0,20.0
4.339916467666626,-85.577392578125,-43.415409088134766,-1.0,-0.0010328292846679688,0.046997781842947006,0.0,4.281930923461914,1.1500800848007202,0.0,20.0,20.0
4.34904670715332,-85.9373779296875,-43.770904541015625,-1.0,-0.0007905960083007812,-0.017136814072728157,0.0,4.299949645996094,2.4456419944763184,0.0,20.0,20.0
4.35626745223999,-86.2666015625,-43.79045486450195,-1.0,-0.00090789794921875,-0.03460842743515968,0.0,4.312583923339844,3.3714771270751953,0.0,20.0,20.0
4.364418029785156,-86.642333984375,-43.50360870361328,-1.0,-0.0009298324584960938,0.06222676858305931,0.0,4.338216781616211,2.556783437728882,0.0,20.0,20.0
4.3743577003479,-87.0909423828125,-43.9228630065918,-1.0,-0.00029850006103515625,-0.059314556419849396,0.0,4.366292953491211,2.301645517349243,0.0,20.0,20.0
4.385236501693726,-87.588623046875,-43.68799591064453,-1.0,-9.822845458984375e-05,0.240891695022583,0.0,4.392646789550781,2.2080078125,0.0,20.0,20.0
4.397653102874756,-88.13134765625,-43.976314544677734,-1.0,-0.00058746337890625,-0.2456088811159134,0.0,4.4193115234375,1.6509616374969482,0.0,20.0,20.0
4.409879207611084,-88.6761474609375,-43.614959716796875,-1.0,-0.0017271041870117188,0.005565079394727945,0.0,4.444963455200195,2.627525806427002,0.0,20.0,20.0
4.42211651802063,-89.218505859375,-43.835262298583984,-1.0,-0.001743316650390625,3.675357947940938e-05,0.0,4.472940444946289,1.9066147804260254,0.0,20.0,20.0
4.434821844100952,-89.78564453125,-43.845481872558594,-1.0,-0.0019617080688476562,-0.04804930090904236,0.0,4.503515243530273,2.6364216804504395,0.0,20.0,20.0
4.44948410987854,-90.43701171875,-43.502586364746094,-1.0,-0.0015659332275390625,-0.0225310567766428,0.0,4.534463882446289,1.7021046876907349,0.0,20.0,20.0
4.463885068893433,-91.0362548828125,-43.971527099609375,-1.0,-0.0018720626831054688,-0.025138765573501587,0.0,4.5650787353515625,1.7737683057785034,0.0,20.0,20.0
4.477421522140503,-91.647705078125,-43.60476303100586,-1.0,-0.001918792724609375,0.014475975185632706,0.0,4.596710205078125,2.145273447036743,0.0,20.0,20.0
4.49245548248291,-92.320068359375,-43.757511138916016,-1.0,-0.0017843246459960938,-0.004724165424704552,0.0,4.627763748168945,2.068976402282715,0.0,20.0,20.0
4.505700349807739,-92.81640625,-43.8040657043457,-1.0,-1.52587890625e-05,0.07780590653419495,0.0,4.65015983581543,2.4229753017425537,0.0,20.0,20.0
4.514576435089111,-93.2003173828125,-43.74113082885742,-1.0,-0.0019321441650390625,-0.23765915632247925,0.0,4.668474197387695,2.014336109161377,0.0,20.0,20.0
4.523227691650391,-93.5872802734375,-43.39982986450195,-1.0,-0.001934051513671875,-0.004590092226862907,0.0,4.685461044311523,2.059814214706421,0.0,20.0,20.0
4.531599283218384,-93.94189453125,-43.60796356201172,-1.0,-0.0010862350463867188,0.012456849217414856,0.0,4.70402717590332,2.3120241165161133,0.0,20.0,20.0
4.540009260177612,-94.30322265625,-43.71369934082031,-1.0,-0.0015535354614257812,-0.04544162005186081,0.0,4.7232818603515625,1.7472420930862427,0.0,20.0,20.0
4.5489583015441895,-94.695068359375,-43.52284622192383,-1.0,-0.0016279220581054688,0.017828714102506638,0.0,4.7392120361328125,2.307124137878418,0.0,20.0,20.0
4.557077169418335,-95.0565185546875,-43.9033317565918,-1.0,-0.0015468597412109375,-0.08488499373197556,0.0,4.760797500610352,2.3560070991516113,0.0,20.0,20.0
4.566000938415527,-95.4560546875,-43.43724060058594,-1.0,-0.00147247314453125,-0.0015353459166362882,0.0,4.781393051147461,1.9848103523254395,0.0,20.0,20.0
4.574861526489258,-95.8255615234375,-43.639583587646484,-1.0,-0.0011768341064453125,0.17845578491687775,0.0,4.798362731933594,1.9827535152435303,0.0,20.0,20.0
4.5831568241119385,-96.19775390625,-43.623985290527344,-1.0,-0.001216888427734375,-0.1856168508529663,0.0,4.819723129272461,1.907546877861023,0.0,20.0,20.0
4.592807054519653,-96.6275634765625,-43.42762756347656,-1.0,-0.0016765594482421875,0.09355641156435013,0.0,4.836122512817383,2.0181503295898438,0.0,20.0,20.0
4.601388216018677,-97.015869140625,-43.82548904418945,-1.0,-0.0008792877197265625,-0.0063782064244151115,0.0,4.859428405761719,2.119544506072998,0.0,20.0,20.0
4.611346960067749,-97.442626953125,-43.4732551574707,-1.0,-0.0014772415161132812,-0.007324433419853449,0.0,4.879541397094727,1.8905731439590454,0.0,20.0,20.0
4.620988607406616,-97.8785400390625,-43.72815704345703,-1.0,-0.0009832382202148438,0.11520037055015564,0.0,4.903928756713867,2.308603048324585,0.0,20.0,20.0
4.631543874740601,-98.338623046875,-43.8134651184082,-1.0,-0.0010919570922851562,-0.05685589462518692,0.0,4.922512054443359,1.8306623697280884,0.0,20.0,20.0
4.640806674957275,-98.7415771484375,-43.61368179321289,-1.0,-0.0009222030639648438,0.006436794530600309,0.0,4.948146820068359,2.5740745067596436,0.0,20.0,20.0
4.651601552963257,-99.2412109375,-43.842071533203125,-1.0,-0.0014562606811523438,-0.051916152238845825,0.0,4.971855163574219,2.2133915424346924,0.0,20.0,20.0
4.661884784698486,-99.6505126953125,-43.545372009277344,-1.0,-0.000858306884765625,0.14510701596736908,0.0,4.990045547485352,2.173776149749756,0.0,20.0,20.0
4.67162561416626,-100.0770263671875,-43.8649787902832,-1.0,-0.0008459091186523438,-0.15401145815849304,0.0,5.012149810791016,2.6044704914093018,0.0,20.0,20.0
4.680602312088013,-100.45458984375,-43.5577278137207,-1.0,-0.0010976791381835938,0.00953623652458191,0.0,5.030113220214844,1.6404527425765991,0.0,20.0,20.0
4.690508127212524,-100.9027099609375,-43.7670783996582,-1.0,-0.0010318756103515625,0.0019589948933571577,0.0,5.053163528442383,2.3453598022460938,0.0,20.0,20.0
4.700781345367432,-101.38037109375,-43.68759536743164,-1.0,-0.0013217926025390625,-0.009201977401971817,0.0,5.078657150268555,1.9689176082611084,0.0,20.0,20.0
4.712717771530151,-101.9090576171875,-43.65400695800781,-1.0,-0.0015821456909179688,-0.01203320361673832,0.0,5.103876113891602,2.5258121490478516,0.0,20.0,20.0
4.724555253982544,-102.411376953125,-43.58060073852539,-1.0,-0.001491546630859375,0.048644326627254486,0.0,5.1274566650390625,1.8107190132141113,0.0,20.0,20.0
4.735523223876953,-102.8856201171875,-43.69068908691406,-1.0,-0.0012826919555664062,0.026069067418575287,0.0,5.152553558349609,2.271827459335327,0.0,20.0,20.0
4.746993780136108,-103.3896484375,-43.71404266357422,-1.0,-0.0012264251708984375,-0.007816174067556858,0.0,5.177103042602539,1.9960218667984009,0.0,20.0,20.0
4.758508205413818,-103.9033203125,-43.842262268066406,-1.0,-0.0015096664428710938,-0.017352920025587082,0.0,5.201984405517578,3.649000406265259,0.0,20.0,20.0
4.7692060470581055,-104.3531494140625,-44.000877380371094,-1.0,-0.0016078948974609375,0.02825208380818367,0.0,5.224740982055664,1.9541751146316528,0.0,20.0,20.0
4.779242515563965,-104.8009033203125,-43.84050369262695,-1.0,-0.0014848709106445312,0.024526799097657204,0.0,5.248355865478516,1.8161977529525757,0.0,20.0,20.0
4.789636135101318,-105.25,-43.63236999511719,-1.0,-0.0012960433959960938,-0.13598106801509857,0.0,5.276332855224609,1.9558017253875732,0.0,20.0,20.0
4.801084995269775,-105.7337646484375,-43.64323043823242,-1.0,0.00027561187744140625,0.03837743401527405,0.0,5.298242568969727,2.1965296268463135,0.0,20.0,20.0
4.8113508224487305,-106.199951171875,-43.76188278198242,-1.0,-0.0010347366333007812,-0.08889339864253998,0.0,5.319314956665039,2.381782054901123,0.0,20.0,20.0
4.821904182434082,-106.674560546875,-43.62881088256836,-1.0,-0.0026178359985351562,0.008999780751764774,0.0,5.343700408935547,2.357680082321167,0.0,20.0,20.0
4.833971738815308,-107.1885986328125,-43.49945831298828,-1.0,-0.0020761489868164062,0.058270469307899475,0.0,5.369081497192383,1.995621681213379,0.0,20.0,20.0
4.844593048095703,-107.6336669921875,-43.30044174194336,-1.0,-0.0020551681518554688,0.003680062247440219,0.0,5.390298843383789,2.2989070415496826,0.0,20.0,20.0
4.855456590652466,-108.1376953125,-43.95058822631836,-1.0,-0.0021638870239257812,-0.014342894777655602,0.0,5.416782379150391,1.9809190034866333,0.0,20.0,20.0
4.86648154258728,-108.6064453125,-43.46988296508789,-1.0,-0.002079010009765625,-0.03041379526257515,0.0,5.4376983642578125,2.216118812561035,0.0,20.0,20.0
4.876718759536743,-109.053955078125,-43.75425338745117,-1.0,-0.0018739700317382812,0.016189590096473694,0.0,5.462806701660156,2.550339460372925,0.0,20.0,20.0
4.886931419372559,-109.49560546875,-43.42680358886719,-1.0,-0.0015039443969726562,0.4525701105594635,0.0,5.484935760498047,1.7736234664916992,0.0,20.0,20.0
4.89788293838501,-109.96484375,-43.67137908935547,-1.0,-5.054473876953125e-05,-0.2208208292722702,0.0,5.505607604980469,2.599118709564209,0.0,20.0,20.0
4.906897306442261,-110.3590087890625,-43.829044342041016,-1.0,-0.0024614334106445312,-0.19908004999160767,0.0,5.522914886474609,2.4848968982696533,0.0,20.0,20.0
