# Profile=nstep
# ProfileLabel=nstep
# CommandValues=-0.1, 0, 0.1
# Settings=wait=1s, values=[0.1, 0, -0.1, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=38.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=10.947
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
7.742146015167236,2.671630859375,2.428598418191541e-05,-0.05503518113195825,-0.001598358154296875,0.004749419633299112,3.746304911662255e-07,-0.1256561279296875,-0.0058091445825994015,-0.1,0.5381651848366531,1.100708219332308
7.750420808792114,2.671630859375,0.0014957766979932785,-0.05583963049849284,-0.0015888214111328125,-0.006718888878822327,3.787915187645059e-07,-0.12563705444335938,-0.006598907057195902,-0.1,0.539235578045103,1.1167972577185532
7.758249521255493,2.671630859375,-1.6691279597580433e-05,-0.05596828429963715,-0.0015583038330078125,0.008482624776661396,3.7839453958711193e-07,-0.12567138671875,-0.003939048852771521,-0.1,0.544628757846238,1.1193703288705292
7.767563581466675,2.671630859375,1.9351755327079445e-06,-0.05729203640894956,-0.0015888214111328125,0.000917024037335068,3.8609197696729e-07,-0.12564849853515625,-0.009124653413891792,-0.1,0.5452521700953493,1.1458454655038617
7.77581524848938,2.671630859375,-5.515408702194691e-06,-0.0563274208076719,-0.00157928466796875,-0.011840700171887875,3.7840504047107983e-07,-0.125640869140625,-0.0025383387692272663,-0.1,0.5472793422774506,1.1265530591600692
7.784139156341553,2.671630859375,-0.0005643084878101945,-0.055014110542330914,-0.0015811920166015625,0.021756531670689583,3.6846563348379547e-07,-0.12563323974609375,0.0025355087127536535,-0.1,0.5493551510680535,1.1002867318973357
7.793253421783447,2.671630859375,4.663912477553822e-05,-0.05607639738417654,-0.0015811920166015625,0.018146025016903877,3.7448346522860755e-07,-0.1256561279296875,-0.0027469543274492025,-0.1,0.5538531394091297,1.1215325425726745
7.801685810089111,2.671630859375,-5.021842662245035e-05,-0.05229814379236795,-0.0015277862548828125,-0.005083720199763775,3.4826578683632205e-07,-0.12566375732421875,0.014992879703640938,-0.1,0.556949180228475,1.0459671490471973
7.810134172439575,2.671630859375,5.0364415074000135e-05,-0.056538790610675065,-0.0015888214111328125,-0.005876739509403706,3.754775542614533e-07,-0.12566757202148438,-0.007411015219986439,-0.1,0.5597001065118808,1.1307804193000566
7.818544626235962,2.671630859375,-5.580636207014322e-05,-0.0553025717102338,-0.0015964508056640625,0.001306086778640747,3.6629862723381364e-07,-0.12567138671875,0.0034891818650066853,-0.1,0.5624435721479806,1.1060559286663596
7.8270673751831055,2.671630859375,-0.0010504588717594743,-0.055702228995092314,-0.001575469970703125,0.0005121330032125115,3.6800463243928413e-07,-0.12564849853515625,0.0010528420098125935,-0.1,0.5630956505650636,1.1140490952961093
7.835652589797974,2.671630859375,1.6836800568853505e-05,-0.05695220150336508,-0.001590728759765625,-0.01078038476407528,3.753349017279215e-07,-0.12564849853515625,-0.0030524313915520906,-0.1,0.5657416113944329,1.139048635403519
7.844398021697998,2.671630859375,-7.815760181983933e-05,-0.05669504637723245,-0.0015621185302734375,0.0020341507624834776,3.727494525833827e-07,-0.12566757202148438,0.0010155868949368596,-0.1,0.5698609893108583,1.133905501157564
7.8531904220581055,2.671630859375,-1.7891869674713234e-06,-0.05852341633659086,-0.0015659332275390625,-0.0059312186203897,3.838836242635387e-07,-0.12567138671875,-0.00608481653034687,-0.1,0.5726249975033735,1.1704730369603356
7.861608982086182,2.671630859375,-0.00026255950797349215,-0.05902172564003115,-0.0015716552734375,0.005550592206418514,3.862897948484873e-07,-0.1256256103515625,-0.006122070364654064,-0.1,0.5715059428269169,1.180439252552707
7.870431184768677,2.671630859375,5.5952816182980314e-05,-0.05674291927475771,-0.0015716552734375,-0.007306085433810949,3.7057550527032636e-07,-0.12564468383789062,0.006067079491913319,-0.1,0.5758355068250095,1.1348629324338693
7.878820180892944,2.671630859375,-5.953118670731783e-05,-0.0548106454240948,-0.001575469970703125,0.00012912857346236706,3.5721103136918825e-07,-0.125640869140625,0.01171462144702673,-0.1,0.578171350406296,1.096217291439336
7.887102365493774,2.671630859375,-0.0006276379572227597,-0.05654735696600973,-0.0015773773193359375,-0.007796892896294594,3.6778781649958036e-07,-0.12566375732421875,0.0022598332725465298,-0.1,0.5826089644803095,1.1309516520541394
7.89610481262207,2.671630859375,3.5463719541439787e-05,-0.058438319542391155,-0.001552581787109375,-0.00032815319718793035,3.79347295526703e-07,-0.12566375732421875,-0.0034026058856397867,-0.1,0.5850610027610048,1.1687710454158662
7.904839277267456,2.671630859375,-0.00016383884940296412,-0.057759213904147046,-0.0015811920166015625,0.012491033412516117,3.742337786289906e-07,-0.12565231323242188,0.0028186277486383915,-0.1,0.5866421249627094,1.1551888699084456
7.913351774215698,2.671630859375,5.9678572142729536e-05,-0.05863504542466826,-0.0015411376953125,0.008532446809113026,3.792177579450809e-07,-0.12565994262695312,-0.00037767027970403433,-0.1,0.5898215887641122,1.1727055614719903
7.921811819076538,2.671630859375,-5.394278559833765e-05,-0.060841289349719836,-0.0015811920166015625,-0.010257687419652939,3.9279490197179243e-07,-0.12564849853515625,-0.008193328976631165,-0.1,0.5914474657134375,1.216830606563746
7.930814981460571,2.671630859375,4.477741094888188e-05,-0.059274041920505054,-0.0015621185302734375,0.009431174024939537,3.820264872679142e-07,-0.12562942504882812,0.0020139680709689856,-0.1,0.5925771620238744,1.1854855258516626
7.939482927322388,2.671630859375,0.00010996987111866474,-0.060375372914711574,-0.0015125274658203125,-0.00048159106518141925,3.884855538704328e-07,-0.1256561279296875,-0.0027842058334499598,-0.1,0.5974217760058176,1.207512224988144
7.94835090637207,2.671630859375,0.000933258852455765,-0.05797658387773444,-0.00154876708984375,-0.005825287662446499,3.7245823534754137e-07,-0.12564468383789062,0.008823798969388008,-0.1,0.59903692336813,1.1595362475943862
7.957146406173706,2.671630859375,-1.1101423297077417e-05,-0.05933149416770219,-0.0015811920166015625,0.01015155203640461,3.8057754410694116e-07,-0.12566375732421875,0.0010751961963251233,-0.1,0.6031372382794642,1.1866345530171616
7.9664459228515625,2.671630859375,-3.6508392895484576e-06,-0.06041142431840669,-0.00157928466796875,-0.0007591274916194379,3.86929729464758e-07,-0.1256561279296875,-0.001837980467826128,-0.1,0.6049921362046254,1.2082332339721762
7.975349426269531,2.671630859375,-6.698048673570156e-05,-0.06159711230989865,-0.0015544891357421875,-0.02219584584236145,3.9395808980005504e-07,-0.125640869140625,-0.004773508291691542,-0.1,0.6063345750525668,1.2319470800395655
7.983479022979736,2.671630859375,0.00011928356252610683,-0.06291242265170008,-0.001529693603515625,0.013661240227520466,4.018125561970231e-07,-0.12566757202148438,-0.00691182492300868,-0.1,0.6110810572588498,1.2582533832494147
7.9914562702178955,2.671630859375,-6.139302422525361e-05,-0.06093078463921175,-0.001438140869140625,0.03380924090743065,3.886345214029591e-07,-0.12564849853515625,0.0037425050977617502,-0.1,0.6120220723695792,1.21862046130597
7.9999611377716064,2.671630859375,5.409097866504453e-05,-0.059910435297046705,-0.0014495849609375,-0.002818743232637644,3.816313168390881e-07,-0.12565231323242188,0.00646941876038909,-0.1,0.6149285557228111,1.1982133885337785
8.008165121078491,2.671630859375,-5.76677339267917e-05,-0.06083625486514768,-0.00156402587890625,0.014702219516038895,3.870434274680463e-07,-0.12564849853515625,0.0011795057216659188,-0.1,0.6172003061260998,1.2167298463020635
8.016317367553711,2.671630859375,5.7816268963506445e-05,-0.06218134004060003,-0.0015430450439453125,0.008661662228405476,3.951219371434946e-07,-0.12566375732421875,-0.0025308832991868258,-0.1,0.6209909425327151,1.2436316489339287
8.024912595748901,2.671630859375,-5.021715332986787e-05,-0.06138837505362599,-0.0015773773193359375,-0.0008089585462585092,3.8962658386398337e-07,-0.1256561279296875,0.0032656672410666943,-0.1,0.6228666523416012,1.2277722817668
8.03394103050232,2.671630859375,4.105246262042783e-05,-0.06158403951488535,-0.0015506744384765625,0.0011572978692129254,3.90426193984371e-07,-0.12566757202148438,0.002647269982844591,-0.1,0.6263112356916396,1.2316855808031544
8.042405843734741,2.671630859375,-4.0903927583713084e-05,-0.060246422792452584,-0.001560211181640625,0.0004511237202677876,3.815283028012591e-07,-0.12564468383789062,0.008428920991718769,-0.1,0.6269870226109282,1.2049331371779202
8.050268411636353,2.671630859375,4.66403980681207e-05,-0.062090173140694586,-0.0015354156494140625,0.010457023978233337,3.927886497141975e-07,-0.12564468383789062,-0.0004745226469822228,-0.1,0.629651873948117,1.2418082823065262
8.057697772979736,2.671630859375,-5.76677339267917e-05,-0.06188971004179276,-0.001537322998046875,0.00011072709457948804,3.91120324543775e-07,-0.12567138671875,0.003936220891773701,-0.1,0.6343821436897429,1.237798999858242
8.064702272415161,2.671630859375,4.291510776965879e-05,-0.06204521231474482,-0.00150299072265625,0.002997129922732711,3.9171562348432287e-07,-0.1256561279296875,0.003541341284289956,-0.1,0.6356081929791374,1.2409090526215647
8.071916103363037,2.671630859375,-2.7865409720106982e-05,-0.062318588692981514,-0.00154876708984375,-0.007732406724244356,3.9306576596964155e-07,-0.12566757202148438,0.003593496512621641,-0.1,0.6390701572885827,1.246376596752464
8.078272342681885,2.671630859375,-1.788379336176149e-06,-0.06266086418252194,-0.00157928466796875,-0.0002629678347148001,3.94859705649442e-07,-0.12565994262695312,0.0029676479753106833,-0.1,0.640951560401178,1.2532221285548024
8.085179805755615,2.671630859375,2.0563365978887305e-05,-0.062397133198293264,-0.0015716552734375,0.012503600679337978,3.9284684772889416e-07,-0.125640869140625,0.00484519312158227,-0.1,0.6420173518365668,1.2479474841725857
8.091934204101562,2.671630859375,-4.276657273294404e-05,-0.062830462531853,-0.00152587890625,-0.007224140223115683,3.9523374551573243e-07,-0.12566375732421875,0.0040628802962601185,-0.1,0.6465131429438622,1.2566141001308697
8.098707914352417,2.671630859375,5.595362381427549e-05,-0.06290111402130892,-0.0015277862548828125,0.004465121775865555,3.9534815788058126e-07,-0.12565231323242188,0.00457697082310915,-0.1,0.6481179392818468,1.2580271313238212
8.105427026748657,2.671630859375,-3.531599213602021e-05,-0.0634525155267917,-0.0015411376953125,-0.0033475111704319715,3.9849229344820714e-07,-0.12566757202148438,0.0035040872171521187,-0.1,0.6519121981051643,1.2690552000118271
8.11183500289917,2.671630859375,5.662201601808192e-06,-0.06355973464584201,-0.0015411376953125,0.0028306494932621717,3.9885453588266597e-07,-0.12566757202148438,0.004420507699251175,-0.1,0.654386737854248,1.2711995868375259
8.118951082229614,2.671630859375,-0.0009591873968020082,-0.06509666967950124,-0.001499176025390625,0.00951451901346445,4.0819144202880785e-07,-0.12567138671875,-0.0010556696215644479,-0.1,0.6571776489503899,1.3019384020739762
8.126713514328003,2.671630859375,9.388081707584206e-06,-0.06535593772213781,-0.0015163421630859375,-0.0181376151740551,4.0951871179791204e-07,-0.125640869140625,-4.984232145943679e-05,-0.1,0.6572718280226161,1.307123779212226
8.133659601211548,2.671630859375,-0.0010187915759161115,-0.0657554150842973,-0.0015544891357421875,-0.004051826894283295,4.1173173935075126e-07,-0.12566375732421875,0.00043444466427899897,-0.1,0.6617959933018812,1.3151133536091282
8.140816450119019,2.671630859375,-1.7873243223220925e-06,-0.06717288621541902,-0.001552581787109375,0.004598297644406557,4.203210607132696e-07,-0.12565994262695312,-0.004371181130409241,-0.1,0.6640193446903324,1.3434628816220084
8.147643327713013,2.671630859375,2.056442099274136e-05,-0.06800544085423038,-0.0015392303466796875,-0.002066015498712659,4.252506419019105e-07,-0.12565994262695312,-0.005093886982649565,-0.1,0.6665797793411324,1.3601140348838947
8.154719591140747,2.671630859375,-4.090287256985903e-05,-0.06804857476124654,-0.0015392303466796875,0.00010699273843783885,4.2524973700296353e-07,-0.12566375732421875,-0.002948121400550008,-0.1,0.6694392537707569,1.3609767130131147
8.162446737289429,2.671630859375,4.664145308197476e-05,-0.06760478799192475,-0.001544952392578125,-0.015140853822231293,4.222166813198582e-07,-0.12566757202148438,-5.14309567734017e-06,-0.1,0.672269481629886,1.3521009404112718
8.169720888137817,2.671630859375,-6.139196921139956e-05,-0.0677058648942044,-0.001537322998046875,-0.001421540044248104,4.22596638637473e-07,-0.12567138671875,-0.0003031669184565544,-0.1,0.6750763885265645,1.3541224831189178
8.176918029785156,2.671630859375,4.664145308197476e-05,-0.06873987855567713,-0.0015048980712890625,0.00806397944688797,4.288041009535051e-07,-0.12566757202148438,-0.004132766276597977,-0.1,0.6772688592343368,1.3748028325135544
8.183670282363892,2.671630859375,-2.7864354706252925e-05,-0.06766182717685981,-0.0015544891357421875,-0.0009519236045889556,4.2184473397961143e-07,-0.12564849853515625,0.0020661172457039356,-0.1,0.6783151026462579,1.3532417195462019
8.190817832946777,2.671630859375,3.8006112390576163e-06,-0.06731032648640518,-0.0014820098876953125,-0.007701919414103031,4.194279718844817e-07,-0.12566375732421875,0.0034221243113279343,-0.1,0.682199552209779,1.3462116760835867
8.197786092758179,2.671630859375,7.525904948124662e-06,-0.06723669861359007,-0.001537322998046875,0.001293957349844277,4.187517462364415e-07,-0.12567138671875,0.00374249997548759,-0.1,0.685342023969971,1.3447391103300372
8.205590963363647,2.671630859375,-1.2963195331394672e-05,-0.06828964575291792,-0.001506805419921875,-0.006463263183832169,4.2509615957281276e-07,-0.12565994262695312,-0.0006607942632399499,-0.1,0.6869385361681636,1.3657981309621567
8.214038610458374,2.671630859375,1.1251195246586576e-05,-0.06984845014143203,-0.0015277862548828125,-0.011575058102607727,4.3458870167138735e-07,-0.1256561279296875,-0.005198198836296797,-0.1,0.6892366809853115,1.396974335205348
8.222537755966187,2.671630859375,-5.512614734470844e-06,-0.06748547176351109,-0.0015411376953125,-0.005567328538745642,4.1968969288347444e-07,-0.12566757202148438,0.008212845772504807,-0.1,0.6927506576544596,1.3497145848370058
8.231682062149048,2.671630859375,-5.394138861447573e-05,-0.067539416563946,-0.0015869140625,-0.00041990840691141784,4.198348306773682e-07,-0.12566375732421875,0.005590241402387619,-0.1,0.6949715985112622,1.3507934826265355
8.2406165599823,2.671630859375,3.360293703735806e-05,-0.0703174014059119,-0.001583099365234375,-0.0019966389518231153,4.369117073411769e-07,-0.12564849853515625,-0.006345589179545641,-0.1,0.6963384696049076,1.4063533889980828
8.24871301651001,2.671630859375,-3.904022742062807e-05,-0.07048445089453731,-0.001598358154296875,-0.024972600862383842,4.377641983324415e-07,-0.12567138671875,-0.0019124922109767795,-0.1,0.7008067223391989,1.4096943892306029
8.257029056549072,2.671630859375,3.546558218658902e-05,-0.07051365428606492,-0.00167083740234375,-0.0002539015840739012,4.3776629881496486e-07,-0.125640869140625,-0.0012642918154597282,-0.1,0.7009000012844444,1.4102784570869278
8.264893770217896,2.671630859375,-4.2765517719089985e-05,-0.06983276022097054,-0.0016613006591796875,0.01126097235828638,4.333675818355298e-07,-0.12566757202148438,0.0032805625814944506,-0.1,0.7057213743185704,1.396660521813053
8.271939516067505,2.671630859375,5.967996912659146e-05,-0.07102515085788352,-0.0016498565673828125,-0.00011909128807019442,4.4059870526343506e-07,-0.12567138671875,-0.002068953588604927,-0.1,0.7085098692302464,1.4205084232767533
8.279315948486328,2.671630859375,-4.8353453166782856e-05,-0.07035593736438021,-0.00165557861328125,-0.010945716872811317,4.3628590594119206e-07,-0.12566375732421875,0.002654716372489929,-0.1,0.7103896824935715,1.4071241004889044
8.286218404769897,2.671630859375,2.4289709472213872e-05,-0.06957885921286781,-0.001628875732421875,-0.009755720384418964,4.313129183912627e-07,-0.1256561279296875,0.005746707785874605,-0.1,0.7123480619128253,1.3915824764404041
8.294593572616577,2.671630859375,-0.0008381145307794213,-0.07001144927093732,-0.00165557861328125,0.0013184032868593931,4.33844541555846e-07,-0.12566757202148438,0.0036456447560340166,-0.1,0.715858780951158,1.400234308664655
8.302679777145386,2.671630859375,1.683959453657735e-05,-0.0711267348842111,-0.0015773773193359375,-0.0034497356973588467,4.406084819807667e-07,-0.12565231323242188,-0.0004819769528694451,-0.1,0.7171833321339727,1.4225401039232646
8.311254978179932,2.671630859375,-2.9726534194196574e-05,-0.07140459843538989,-0.001583099365234375,-0.0014357534237205982,4.4218693741830756e-07,-0.12564468383789062,0.0005313025903888047,-0.1,0.7192343823819821,1.4280973943143918
8.321366548538208,2.671630859375,5.036720904172398e-05,-0.07257592992022358,-0.0015773773193359375,0.003585709724575281,4.4930035250524773e-07,-0.12565231323242188,-0.0027991074603050947,-0.1,0.7225210813450381,1.4515241112922324
8.330511331558228,2.671630859375,-5.5803568102419376e-05,-0.07254771775004623,-0.001552581787109375,0.0008767237304709852,4.489901839551717e-07,-0.12566757202148438,0.00010661983833415434,-0.1,0.7263180888309128,1.4509598640829364
8.340021848678589,2.671630859375,3.919133814633824e-05,-0.07315714807077543,-0.00154876708984375,0.006571759004145861,4.5262982621093037e-07,-0.12565231323242188,-0.001986994408071041,-0.1,0.7276031160842608,1.4631485151557073
8.349159955978394,2.671630859375,-3.717688377946615e-05,-0.07004302739444675,-0.0015316009521484375,0.007837425917387009,4.3324029589229504e-07,-0.12567520141601562,0.013323950581252575,-0.1,0.7320059700402596,1.4008658637207863
8.35756516456604,2.671630859375,-0.00014893535990267992,-0.07071066120095465,-0.0015544891357421875,-0.007261177059262991,4.372506346715593e-07,-0.1256561279296875,0.006298052612692118,-0.1,0.7329407898261523,1.414218589057555
8.366678237915039,2.671630859375,4.6642384404549375e-05,-0.07216656662543107,-0.0015850067138671875,-0.0005062943091616035,4.4613588348585745e-07,-0.12567138671875,0.0013508659321814775,-0.1,0.7367362530767415,1.4433368065685415
8.37617039680481,2.671630859375,-0.0010988846188411117,-0.0724808251097914,-0.001552581787109375,0.0006462163873948157,4.479645184289115e-07,-0.12567138671875,0.002669618697836995,-0.1,0.7392118326615879,1.4496219986929864
8.385222673416138,2.671630859375,1.8702472516451962e-05,-0.07355897048980005,-0.0015621185302734375,0.01141020841896534,4.5451601869246455e-07,-0.1256561279296875,-0.0007874522125348449,-0.1,0.7405140126380587,1.471184986679666
8.39432978630066,2.671630859375,-3.158894833177328e-05,-0.07498167649679803,-0.001552581787109375,-0.01022348552942276,4.6319656078169773e-07,-0.12564849853515625,-0.004557445179671049,-0.1,0.7425472422149386,1.4996392133293441
8.403838396072388,2.671630859375,1.6839359886944294e-05,-0.07521998457090796,-0.001556396484375,0.005464411340653896,4.645617975907566e-07,-0.12565994262695312,-0.0022254132200032473,-0.1,0.7461176887914814,1.5044053915629148
8.41212797164917,2.671630859375,-2.2276195522863418e-05,-0.0748105003563114,-0.00154876708984375,0.012159689329564571,4.619300524475024e-07,-0.12566375732421875,0.000978338299319148,-0.1,0.7489795086992002,1.496215674979632
8.42013692855835,2.671630859375,-4.649034235626459e-05,-0.07627088021692709,-0.0015277862548828125,-0.005252087023109198,4.7084616911798855e-07,-0.12566375732421875,-0.005011930596083403,-0.1,0.7515136850843595,1.5254233815921505
8.42884349822998,2.671630859375,-4.648980757337995e-05,-0.07657342913217634,-0.0015506744384765625,0.013522444292902946,4.7261566909324013e-07,-0.12567138671875,-0.0034920123871415854,-0.1,0.7546501570518619,1.5314743816087915
8.439090728759766,2.671630859375,1.8702705347095616e-05,-0.07428476627310028,-0.001476287841796875,-0.008367596194148064,4.5839780249371867e-07,-0.12563323974609375,0.006633325945585966,-0.1,0.7541563744207858,1.4857009499749196
8.448613166809082,2.671630859375,-0.0007449813419952989,-0.07240411129525412,-0.0014476776123046875,0.0027435501106083393,4.467058576047356e-07,-0.12566757202148438,0.013152585364878178,-0.1,0.7596409106938544,1.4480877069585496
8.458441257476807,2.671630859375,-0.00010981922969222069,-0.07503634232266257,-0.001476287841796875,0.0016911544371396303,4.6285881800216836e-07,-0.12566757202148438,-0.000750196457374841,-0.1,0.7621248989652392,1.500732525702552
8.469372510910034,2.671630859375,0.0008662070031277835,-0.0768021123596772,-0.0013675689697265625,0.0046234228648245335,4.7366493403423816e-07,-0.12565994262695312,-0.0046915519051253796,-0.1,0.7640295853098861,1.536048059033225
8.479343175888062,2.671630859375,-2.2274676666711457e-05,-0.07719306592737638,-0.001415252685546875,-0.0012592781567946076,4.7599256696437815e-07,-0.12566757202148438,-0.0023744215723127127,-0.1,0.7671994983260332,1.543867158947122
8.489354848861694,2.671630859375,4.2917901737382635e-05,-0.07703663417697587,-0.0014190673828125,0.012501480057835579,4.7494741759074746e-07,-0.12566757202148438,3.956695582019165e-05,-0.1,0.7697116708043806,1.5407385111151934
8.498175859451294,2.671630859375,-5.952758510829881e-05,-0.07689847812098134,-0.0014057159423828125,-0.001473945681937039,4.7401794298724824e-07,-0.12563323974609375,0.0004120963276363909,-0.1,0.7695534095194804,1.5379753785907067
8.508915424346924,2.671630859375,2.6154095394304022e-05,-0.07743055944632987,-0.001468658447265625,0.004442982375621796,4.772221710958309e-07,-0.12563705444335938,-0.0010929204290732741,-0.1,0.7726543853304274,1.5486170444133591
8.519951343536377,2.671630859375,-4.2763189412653446e-05,-0.07886249340055503,-0.0014019012451171875,0.0018022166332229972,4.859730567579596e-07,-0.12565994262695312,-0.005183287896215916,-0.1,0.7771669195192241,1.5772558308706928
8.530829429626465,2.671630859375,-3.647637868198217e-06,-0.07748153698720275,-0.001445770263671875,0.004117951728403568,4.773925147045077e-07,-0.12563323974609375,0.0026845280081033707,-0.1,0.7775933226026832,1.5496365973209225
8.542750358581543,2.671630859375,0.00010624818969517946,-0.07763107594928687,-0.0013942718505859375,0.0024033873341977596,4.78245417530166e-07,-0.12565994262695312,0.0019320178544148803,-0.1,0.7824124876719897,1.5526273870276701
8.553902387619019,2.671630859375,0.002589154988527298,-0.07893882741008472,-0.00140380859375,-0.0038651092909276485,4.862345209491874e-07,-0.12566375732421875,-0.0030747693963348866,-0.1,0.7851990636239192,1.5787825142694358
8.567096948623657,2.671630859375,5.223206608206965e-05,-0.07876812907393609,-0.001407623291015625,0.006598533596843481,4.851181879521924e-07,-0.12565994262695312,-3.493133044685237e-05,-0.1,0.787375116988002,1.575368533849126
8.579989910125732,2.671630859375,7.799846457601234e-08,-0.07886165670470131,-0.001434326171875,-0.008878652937710285,4.856314108236039e-07,-0.1256561279296875,0.00022584173711948097,-0.1,0.7895997853628619,1.5772390927616438
8.592820167541504,2.671630859375,-4.2762840166687965e-05,-0.07626309308112184,-0.0014553070068359375,0.008666997775435448,4.695707168113227e-07,-0.12564849853515625,0.01180404331535101,-0.1,0.7915653415959528,1.5252676232263238
8.610485315322876,2.671630859375,0.00037074447027407587,-0.07937998307771557,-0.0014209747314453125,-0.00010326733172405511,4.887031284431142e-07,-0.12565994262695312,-0.004050793591886759,-0.1,0.7950816494974647,1.5876056579117157
8.628771305084229,2.671630859375,-4.090078437002376e-05,-0.08089416351537838,-0.0014514923095703125,-0.003917033784091473,4.979670211404025e-07,-0.1256561279296875,-0.006241265684366226,-0.1,0.797304302752268,1.6178893803323668
8.64712405204773,2.671630859375,-1.1098461982328445e-05,-0.08121089101309471,-0.0014820098876953125,0.003566375933587551,4.998602882664272e-07,-0.1256561279296875,-0.0040582455694675446,-0.1,0.7998641026022044,1.6242239535169647
8.665283441543579,2.671630859375,4.291837467462756e-05,-0.08164180646155221,-0.0014591217041015625,-0.003465808928012848,5.024577702128158e-07,-0.12563705444335938,-0.004691543523222208,-0.1,0.8009354257585206,1.6328422943570586
8.680135011672974,2.671630859375,9.390759259986226e-06,-0.08085817230457865,-0.001461029052734375,-0.009056538343429565,4.975824597540347e-07,-0.12566375732421875,0.0008218858856707811,-0.1,0.8057334938050581,1.6171695513978275
8.693058967590332,2.671630859375,-5.3939176723361015e-05,-0.0815374936928978,-0.0014820098876953125,-0.001757762162014842,5.0171167648614e-07,-0.12565231323242188,-0.0027767440769821405,-0.1,0.8073115570069364,1.6307560298294466
8.703834772109985,2.671630859375,9.39076198847033e-06,-0.08240749776572173,-0.00144195556640625,-0.00897946860641241,5.070149471919511e-07,-0.12565994262695312,-0.004818204790353775,-0.1,0.8104885736084781,1.6481561763567312
8.716460704803467,2.671630859375,-9.119232709053904e-05,-0.08292363092125352,-0.0014553070068359375,-0.008095410652458668,5.101418555538853e-07,-0.1256561279296875,-0.005108777899295092,-0.1,0.8127083485108053,1.658478877834341
8.728880882263184,2.671630859375,1.9399340089876205e-06,-0.08191300968518465,-0.0014400482177734375,-0.002241350943222642,5.038781456085881e-07,-0.12566757202148438,0.0010752029484137893,-0.1,0.8161596292480968,1.6382663762576266
8.741957902908325,2.671630859375,5.781928848591633e-05,-0.08143218908405936,-0.0014400482177734375,-0.002003168687224388,5.008758288440733e-07,-0.1256561279296875,0.002140638418495655,-0.1,0.8177345576465236,1.6286499273968786
8.754325151443481,2.671630859375,3.802575747613446e-06,-0.07992653079039544,-0.0014743804931640625,-0.00892988033592701,4.915724573757898e-07,-0.12565231323242188,0.008145807310938835,-0.1,0.8200153591299135,1.5985366473718028
8.765670776367188,2.671630859375,-5.0214133807457983e-05,-0.0828463566452628,-0.0014781951904296875,-0.004196899477392435,5.094878754863796e-07,-0.12564849853515625,-0.00592088932171464,-0.1,0.8223236734123287,1.6569333842902312
8.777883768081665,2.671630859375,1.3115804904373363e-05,-0.08221581189011518,-0.0014820098876953125,-0.004755230620503426,5.055694864782155e-07,-0.12565231323242188,0.001194415963254869,-0.1,0.8252497773529092,1.6443224411088857
8.789469480514526,2.671630859375,2.9879609428462572e-05,-0.08087555578249268,-0.001430511474609375,0.0030317932832986116,4.97289182743372e-07,-0.1256561279296875,0.007385848555713892,-0.1,0.8281330799389672,1.6175172173576176
8.800482749938965,2.671630859375,1.497811172157526e-05,-0.08130812620053009,-0.001544952392578125,0.0017523843562230468,4.999114018421464e-07,-0.12564849853515625,0.0040405369363725185,-0.1,0.8300884341660169,1.6261686578928325
8.810254573822021,2.671630859375,5.664879154210212e-06,-0.08380862499834499,-0.0015010833740234375,-0.01582050882279873,5.152479215691631e-07,-0.12566757202148438,-0.005138578824698925,-0.1,0.8341924361755864,1.676178822027287
8.82004976272583,2.671630859375,-2.972537731693592e-05,-0.08451143438615819,-0.0014934539794921875,-0.005447670351713896,5.195322378360786e-07,-0.125640869140625,-0.004624487366527319,-0.1,0.8345607207910544,1.6902350623518485
8.830917119979858,2.671630859375,0.005623403005301952,-0.08496487317139982,-0.001461029052734375,-0.0019601001404225826,5.222842797765672e-07,-0.12567138671875,-0.0033280858770012856,-0.1,0.8396314715303037,1.6993038718240672
8.841074705123901,2.671630859375,0.00025525945238769054,-0.08526808389607736,-0.0015392303466796875,0.002928875619545579,5.241137334361634e-07,-0.12566757202148438,-0.00324612925760448,-0.1,0.8417551344996329,1.7053681087649024
8.851138353347778,2.671630859375,-4.090113361598924e-05,-0.08620791994237545,-0.0015010833740234375,-0.004571532364934683,5.29856965110273e-07,-0.12567138671875,-0.005891084671020508,-0.1,0.8445338988594714,1.724164900159964
8.86129641532898,2.671630859375,1.9397084543015808e-06,-0.08634448729046872,-0.0016231536865234375,-0.01943800412118435,5.306637968909168e-07,-0.12566757202148438,-0.004512726329267025,-0.1,0.8467038555377717,1.726896257021606
8.872428178787231,2.671630859375,2.9879383873776533e-05,-0.08304291305590067,-0.0016345977783203125,0.003181260311976075,5.103424239976228e-07,-0.1256561279296875,0.010246874764561653,-0.1,0.8483279434390057,1.6608645229882464
