# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=8.599
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006954
# LoopDtStd=0.001483
# LoopDtMin=0.000008
# LoopDtMax=0.017293
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.658610105514526,0.6385293006896973,-16.126556396484375,-0.08172387209661454,0.0,0.0,-0.006591796875,-0.010551396757364273,0.0,0.0,0.0,-0.03324460983276367,0.8999408483505249,-0.011891857902586882,0.5508312830197162,-0.011891857902586882,4.362440909300092,1.6344774419322907,-2.7279634673678017,1.6344774419322907,0.007028102874755859,0.004686788999606506,0.0017717949995130766,3.168999683111906e-06,0.0
4.66509222984314,0.5294389724731445,-16.489635467529297,-0.05983474402441291,0.0,0.0,-0.0081787109375,-0.1556812822818756,0.0,0.0,0.0,-0.02710700035095215,0.9061192870140076,-0.008311926720702923,0.5536058281832439,-0.008311926720702923,4.168261212777858,1.1966948804882582,-2.9715663322895995,1.1966948804882582,0.006482124328613281,0.0049476160002086544,0.0014977279988670489,2.4750006559770554e-06,0.0
4.671559572219849,0.42618894577026367,-16.67209243774414,-0.05276270805213219,0.0,0.0,-0.0079345703125,0.13318517804145813,0.0,0.0,0.0,-0.022034883499145508,0.8696915507316589,-0.0047245244055894395,0.555665509517801,-0.0047245244055894395,4.03600549016109,1.0552541610426438,-2.980751329118446,1.0552541610426438,0.006467342376708984,0.003944824999052798,0.001421898999979021,2.275000952067785e-06,0.0
4.6769468784332275,0.3365936279296875,-16.585369110107422,-0.04406212529777074,0.0,0.0,-0.006591796875,0.1464323103427887,0.0,0.0,0.0,-0.01731586456298828,0.8554694056510925,-0.0017276090187149096,0.556835443969136,-0.0017276090187149096,3.899212036910784,0.8812425059554148,-3.0179695309553694,0.8812425059554148,0.005387306213378906,0.004122632000871818,0.0015777199987496715,2.3640004656044766e-06,0.0
4.682666301727295,0.24291038513183594,-16.740161895751953,-0.038164251979270404,0.0,0.0,-0.00732421875,-0.11962048709392548,0.0,0.0,0.0,-0.012586832046508789,0.8363828063011169,0.0014594245247000217,0.5575299848462908,0.0014594245247000217,3.779305341745202,0.763285039585408,-3.0160203021597938,0.763285039585408,0.005719423294067383,0.004007891000583186,0.0014338380005938234,2.2989988792687654e-06,0.0
4.688127279281616,0.14646577835083008,-16.66939926147461,-0.03109956020542042,0.0,0.0,-0.008056640625,-0.020341500639915466,0.0,0.0,0.0,-0.007463932037353516,0.8208277821540833,0.004504683346081404,0.5576631934990092,0.004504683346081404,3.6442765647841466,0.6219912041084084,-3.0222853606757383,0.6219912041084084,0.005460977554321289,0.004602187000273261,0.0015916579995973734,3.2770003599580377e-06,0.0
4.694342851638794,0.04353761672973633,-16.917924880981445,0.0031363259053012182,0.0,0.0,-0.0069580078125,0.23002037405967712,0.0,0.0,0.0,-0.0018587112426757812,0.9033226370811462,0.007969730892499327,0.557180879926332,0.007969730892499327,3.4625227176398035,-0.06272651810602436,-3.525249235745828,-0.06272651810602436,0.006215572357177734,0.004713456000899896,0.0019080700003542006,3.101999027421698e-06,0.0
4.700987100601196,-0.06811141967773438,-16.941368103027344,0.005818034154616814,0.0,0.0,-0.00537109375,0.21723517775535583,0.0,0.0,0.0,0.003483295440673828,0.8365870118141174,0.01166800398801818,0.5559148848878858,0.01166800398801818,3.331305413565442,-0.11636068309233627,-3.447666096657778,-0.11636068309233627,0.006644248962402344,0.00458999600050447,0.0015616000000591157,2.889000825234689e-06,0.0
4.707159757614136,-0.17190027236938477,-16.778583526611328,0.023450082267338225,0.0,0.0,-0.005615234375,-0.0791042149066925,0.0,0.0,0.0,0.008902549743652344,0.8559791445732117,0.015094038365971944,0.5540408228311784,0.015094038365971944,3.1731279350640564,-0.4690016453467645,-3.642129580410821,-0.4690016453467645,0.006172657012939453,0.004659991000153241,0.0017539029995532474,3.0129995138850063e-06,0.0
4.713595390319824,-0.28186655044555664,-16.971181869506836,0.04310125571785668,0.0,0.0,-0.0064697265625,-0.06011268496513367,0.0,0.0,0.0,0.014727354049682617,0.8656266927719116,0.018651437188492125,0.5513688179350398,0.018651437188492125,2.99415160545207,-0.8620251143571336,-3.8561767198092034,-0.8620251143571336,0.0064356327056884766,0.005054981000284897,0.0020398990000103367,3.05499997921288e-06,0.0
4.720712900161743,-0.4040403366088867,-16.83858299255371,0.04889143830177598,0.0,0.0,-0.0052490234375,0.237269788980484,0.0,0.0,0.0,0.020924091339111328,0.8181849718093872,0.022562782932847872,0.547558400936196,0.022562782932847872,2.829888030843295,-0.9778287660355196,-3.8077167968788146,-0.9778287660355196,0.007117509841918945,0.005269135999697028,0.0020986610015825136,3.1609997677151114e-06,0.0
4.728102684020996,-0.5259342193603516,-16.871341705322266,0.052015045431352915,0.0,0.0,-0.0042724609375,-0.009851070120930672,0.0,0.0,0.0,0.02659153938293457,0.7863540649414062,0.026591586210808607,0.5426512474063421,0.026591586210808607,2.6978047340706004,-1.0403009086270583,-3.7381056426976587,-1.0403009086270583,0.00738978385925293,0.0051381689991103485,0.0019188349997421028,3.465000190772116e-06,0.0
4.735183954238892,-0.6452045440673828,-16.798603057861328,0.05898077409640121,0.0,0.0,-0.0064697265625,-0.2894713878631592,0.0,0.0,0.0,0.03243851661682129,0.7713932991027832,0.030414906388480115,0.537041045191746,0.030414906388480115,2.550363426203435,-1.1796154819280242,-3.7299789081314594,-1.1796154819280242,0.007081270217895508,0.005221286999585573,0.0017471390001446707,3.109000317635946e-06,0.0
4.742177963256836,-0.7638435363769531,-16.73894691467285,0.05438020143124378,0.0,0.0,-0.0059814453125,0.3836662471294403,0.0,0.0,0.0,0.03730010986328125,0.7211744785308838,0.0341490606021379,0.5306302860725068,0.0341490606021379,2.4549979343682646,-1.0876040286248756,-3.5426019629931402,-1.0876040286248756,0.006994009017944336,0.0049824249999801395,0.0018625579996296437,3.183999069733545e-06,0.0
4.7490458488464355,-0.8753776550292969,-16.57207679748535,0.07357978342410765,0.0,0.0,-0.0015869140625,0.5826116800308228,0.0,0.0,0.0,0.04228830337524414,0.768634557723999,0.037769349823724346,0.5234978434249173,0.037769349823724346,2.3165275009437387,-1.471595668482153,-3.7881231694258917,-1.471595668482153,0.006867885589599609,0.004660618000343675,0.001702556999589433,3.1260005926014856e-06,0.0
4.75543212890625,-0.9811038970947266,-16.41901206970215,0.08949720385147023,0.0,0.0,-0.001220703125,-0.171469047665596,0.0,0.0,0.0,0.04710507392883301,0.7719910144805908,0.041089391044441086,0.5161255298759654,0.041089391044441086,2.166716545871455,-1.7899440770294044,-3.956660622900859,-1.7899440770294044,0.006386280059814453,0.00466781100112712,0.0015612709994456964,3.223000021534972e-06,0.0
4.76168417930603,-1.0840072631835938,-16.471193313598633,0.10469054952256673,0.0,0.0,-0.0047607421875,-0.566498875617981,0.0,0.0,0.0,0.052073001861572266,0.7668927907943726,0.04429188044379694,0.5082223541787382,0.04429188044379694,2.001670600557614,-2.0938109904513347,-4.095481591008949,-2.0938109904513347,0.0062520503997802734,0.00480866399993829,0.0015460950016858988,2.920998667832464e-06,0.0
4.768061399459839,-1.189615249633789,-16.345365524291992,0.13484017470163062,0.0,0.0,-0.0069580078125,-0.07966303825378418,0.0,0.0,0.0,0.057280778884887695,0.8123896718025208,0.047505381877268396,0.4994678727268496,0.047505381877268396,1.7945734568138585,-2.696803494032612,-4.491376950846471,-2.696803494032612,0.006377220153808594,0.004997546000595321,0.0016135139994730707,3.1519994081463665e-06,0.0
4.774694919586182,-1.2954187393188477,-16.11940574645996,0.17487554145636713,0.0,0.0,-0.0042724609375,0.5307034850120544,0.0,0.0,0.0,0.06264543533325195,0.8681352734565735,0.05078638230547077,0.4896263972448598,0.05078638230547077,1.544665855868466,-3.497510829127343,-5.042176684995809,-3.497510829127343,0.0066335201263427734,0.004801014001714066,0.0016452509989903774,3.973000275436789e-06,0.0
4.781167984008789,-1.3977785110473633,-16.036035537719727,0.22778198268180602,0.0,0.0,-0.002197265625,0.09545546770095825,0.0,0.0,0.0,0.06843066215515137,0.9425179958343506,0.053922750611017894,0.4793089151135777,0.053922750611017894,1.2298785309157991,-4.555639653636121,-5.78551818455192,-4.555639653636121,0.006473064422607422,0.004538364999461919,0.001597185000719037,3.6519995774142444e-06,0.0
4.787335395812988,-1.4962272644042969,-15.676541328430176,0.26826482060702583,0.0,0.0,-0.004638671875,-0.34861406683921814,0.0,0.0,0.0,0.07503414154052734,0.9364160895347595,0.05684685839483176,0.4688312631320668,0.05684685839483176,0.876173343624286,-5.365296412140517,-6.241469755764803,-5.365296412140517,0.006167411804199219,0.005358913000236498,0.0015538030002062442,3.19199898513034e-06,0.0
4.794277667999268,-1.6032752990722656,-15.358051300048828,0.2752776359568004,0.0,0.0,-0.005615234375,0.04132697358727455,0.0,0.0,0.0,0.0807487964630127,0.8314205408096313,0.06005854318685605,0.45629310529461364,0.06005854318685605,0.6044490665466893,-5.505552719136007,-6.110001785682696,-5.505552719136007,0.006942272186279297,0.00494796699967992,0.0017809370001486968,3.826000465778634e-06,0.0
4.801038980484009,-1.7070369720458984,-15.053292274475098,0.28758923686384585,0.0,0.0,-0.00244140625,0.43499332666397095,0.0,0.0,0.0,0.08605623245239258,0.7980994582176208,0.06310029463628157,0.4433374492952622,0.06310029463628157,0.3521099042856135,-5.7517847372769175,-6.103894641562531,-5.7517847372769175,0.006761312484741211,0.0047799619987927144,0.0019235440013289917,3.6290002753958106e-06,0.0
4.807787656784058,-1.8059453964233398,-14.474013328552246,0.31466297399280224,0.0,0.0,-0.0013427734375,-0.0692172721028328,0.0,0.0,0.0,0.09186887741088867,0.8143476843833923,0.06604657745427399,0.42968822117339545,0.06604657745427399,0.05748828631844116,-6.293259479856045,-6.350747766174486,-6.293259479856045,0.006748676300048828,0.005399988000135636,0.0022329499988700263,5.4419997468357906e-06,0.0
4.81545352935791,-1.9145679473876953,-14.00351619720459,0.33305092112215934,0.0,0.0,-0.004150390625,-0.10348251461982727,0.0,0.0,0.0,0.09747624397277832,0.7800917625427246,0.06927839849195644,0.41333406456917066,0.06927839849195644,-0.22777420676340254,-6.6610184224431865,-6.433244215679784,-6.6610184224431865,0.007665872573852539,0.004531857000984019,0.001718702998914523,2.664000930963084e-06,0.0
4.821733474731445,-2.0004358291625977,-13.651313781738281,0.3394789932750154,0.0,0.0,-0.0023193359375,0.43687087297439575,0.0,0.0,0.0,0.10155487060546875,0.7266168594360352,0.07183028897120497,0.39927975953071654,0.07183028897120497,-0.4378524394279286,-6.789579865500308,-6.3517274260723795,-6.789579865500308,0.006279945373535156,0.003946165999877849,0.0018682520003494574,4.842000635107979e-06,0.0
4.82757830619812,-2.080791473388672,-13.315181732177734,0.33099673599563867,0.0,0.0,0.0015869140625,0.5556629300117493,0.0,0.0,0.0,0.10648488998413086,0.6266764998435974,0.0741245123071156,0.385681598372673,0.0741245123071156,-0.644054761088515,-6.619934719912774,-5.975879958824259,-6.619934719912774,0.005844831466674805,0.005292891999488347,0.0019816640015051235,3.2899988582357764e-06,0.0
4.834882020950317,-2.171994209289551,-12.488109588623047,0.3148160810205417,0.0,0.0,0.0030517578125,-0.060261670500040054,0.0,0.0,0.0,0.11033821105957031,0.5367105007171631,0.07687733184906123,0.3680075601167298,0.07687733184906123,-0.7870288858738599,-6.2963216204108345,-5.509292734536975,-6.2963216204108345,0.007303714752197266,0.004903412000203389,0.0017586740013939561,3.6399997043190524e-06,0.0
4.841570854187012,-2.2548274993896484,-12.276284217834473,0.31293695877050753,0.0,0.0,0.0003662109375,-0.34408411383628845,0.0,0.0,0.0,0.11374568939208984,0.5204679369926453,0.07928292415858977,0.3511777932759549,0.07928292415858977,-0.9219203740515405,-6.258739175410151,-5.336818801358611,-6.258739175410151,0.006688833236694336,0.004594370000631898,0.0016046870005084202,2.8750000637955964e-06,0.0
4.8477942943573,-2.327869415283203,-11.811767578125,0.31247108543938,0.0,0.0,0.0003662109375,0.14014403522014618,0.0,0.0,0.0,0.11686444282531738,0.49562567472457886,0.08141833424692833,0.3349855308158212,0.08141833424692833,-1.04889017457971,-6.2494217087876,-5.20053153420789,-6.2494217087876,0.006223440170288086,0.0045438380002451595,0.0015902619998087175,3.1230010790750384e-06,0.0
4.853951692581177,-2.3989315032958984,-11.293111801147461,0.3302412390386499,0.0,0.0,0.0023193359375,0.2007172703742981,0.0,0.0,0.0,0.12022519111633301,0.5271268486976624,0.08343039339875652,0.318477058905968,0.08343039339875652,-1.219609917832023,-6.604824780772997,-5.385214862940974,-6.604824780772997,0.006157398223876953,0.005131097999765188,0.0018296660000487464,3.245000698370859e-06,0.0
4.860936164855957,-2.476395606994629,-10.626341819763184,0.34587512396370856,0.0,0.0,0.0008544921875,-0.31959405541419983,0.0,0.0,0.0,0.12392234802246094,0.5155166387557983,0.08558776279279318,0.2991866381242748,0.08558776279279318,-1.4259008422304622,-6.917502479274171,-5.491601637043709,-6.917502479274171,0.0069844722747802734,0.005066641999292187,0.001983289999770932,3.0560004233848304e-06,0.0
4.868009328842163,-2.547299385070801,-10.052176475524902,0.36651439910101524,0.0,0.0,-0.00048828125,-0.03244122862815857,0.0,0.0,0.0,0.12738275527954102,0.5196108222007751,0.08763314235268327,0.2790670922223179,0.08763314235268327,-1.6470726821935955,-7.330287982020304,-5.683215299826709,-7.330287982020304,0.007073163986206055,0.0046066760005487595,0.0017522919988550711,3.263001417508349e-06,0.0
4.874391555786133,-2.609762191772461,-9.527087211608887,0.38397280461530686,0.0,0.0,0.001220703125,0.30210474133491516,0.0,0.0,0.0,0.13066697120666504,0.5055851340293884,0.08935498476818697,0.26043327544593503,0.08935498476818697,-1.8645662645116508,-7.679456092306137,-5.814889827794486,-7.679456092306137,0.0063822269439697266,0.004692869999416871,0.0016008090005925624,3.0979990697233006e-06,0.0
4.8807079792022705,-2.6699819564819336,-8.95465087890625,0.39426138425528684,0.0,0.0,0.0018310546875,-0.10478637367486954,0.0,0.0,0.0,0.13384795188903809,0.46668004989624023,0.09094062412822755,0.2415669747140033,0.09094062412822755,-2.0754770674697607,-7.885227685105737,-5.809750617635976,-7.885227685105737,0.006316423416137695,0.005287191999741481,0.0020693229998869356,3.07300069835037e-06,0.0
4.888086795806885,-2.7337207794189453,-8.335018157958984,0.4116929752475441,0.0,0.0,0.0,-0.13070696592330933,0.0,0.0,0.0,0.13712787628173828,0.45614680647850037,0.09264025404064968,0.21902355005549112,0.09264025404064968,-2.3226609102811016,-8.233859504950882,-5.91119859466978,-8.233859504950882,0.007378816604614258,0.004758631999720819,0.001699214000836946,3.1939998734742403e-06,0.0
4.894566774368286,-2.7852401733398438,-7.871029376983643,0.4276307808908653,0.0,0.0,0.0006103515625,0.15273547172546387,0.0,0.0,0.0,0.13998937606811523,0.43967536091804504,0.09399422472332594,0.19880709905786864,0.09399422472332594,-2.550075531313774,-8.552615617817306,-6.002540086503531,-8.552615617817306,0.006479978561401367,0.0046410140002990374,0.0017854969992185943,2.938000761787407e-06,0.0
4.901015520095825,-2.8331050872802734,-7.405344486236572,0.44171077664789954,0.0,0.0,0.0013427734375,0.08928632736206055,0.0,0.0,0.0,0.14272737503051758,0.4150921702384949,0.09521043110978569,0.17832665850938312,0.09521043110978569,-2.77843422119901,-8.834215532957991,-6.055781311758982,-8.834215532957991,0.0064487457275390625,0.004846555999392876,0.0016680640001141,2.9000002541579306e-06,0.0
4.907552719116211,-2.8775758743286133,-6.725449085235596,0.4587570109925395,0.0,0.0,0.0003662109375,-0.1547127515077591,0.0,0.0,0.0,0.14536213874816895,0.4021765887737274,0.09630739431454452,0.15722511868573752,0.09630739431454452,-3.0169736212648233,-9.17514021985079,-6.158166598585968,-9.17514021985079,0.006537199020385742,0.004526894999798969,0.001822934000301757,3.146999006276019e-06,0.0
4.913924932479858,-2.917461395263672,-5.926113128662109,0.4645321104484553,0.0,0.0,0.0010986328125,0.17312771081924438,0.0,0.0,0.0,0.14778614044189453,0.3461519479751587,0.09724291983194416,0.1363540393981177,0.09724291983194416,-3.2342093407889454,-9.290642208969107,-6.056432868180162,-9.290642208969107,0.006372213363647461,0.004603695000696462,0.0016422999997303123,2.884999048546888e-06,0.0
4.920193195343018,-2.952092170715332,-5.399399757385254,0.4690210680427169,0.0,0.0,0.0030517578125,0.21991735696792603,0.0,0.0,0.0,0.149857759475708,0.3038587272167206,0.09803257939711141,0.11555938985495655,0.09803257939711141,-3.4328022683106574,-9.380421360854339,-5.947619092543682,-9.380421360854339,0.00626826286315918,0.004515055001320434,0.0016030889983085217,3.07300069835037e-06,0.0
4.9263341426849365,-2.9820356369018555,-4.509561061859131,0.454224332925108,0.0,0.0,0.003173828125,0.0771716833114624,0.0,0.0,0.0,0.15131139755249023,0.2034025490283966,0.0986790797632247,0.09495911098197629,0.0986790797632247,-3.5723220197149916,-9.08448665850216,-5.5121646387871674,-9.08448665850216,0.006140947341918945,0.004737560000648955,0.0016286779991787625,2.91700052912347e-06,0.0
4.932721853256226,-3.008009910583496,-3.9163153171539307,0.45024655247687634,0.0,0.0,0.0029296875,-0.08794064074754715,0.0,0.0,0.0,0.15252041816711426,0.17108938097953796,0.0992166444213195,0.07331946331818091,0.0992166444213195,-3.7129380072959215,-9.004931049537527,-5.2919930422416055,-9.004931049537527,0.0063877105712890625,0.004574290000164183,0.0018852789999073138,3.50600021192804e-06,0.0
4.939205884933472,-3.030376434326172,-3.0708513259887695,0.4476581274308768,0.0,0.0,0.002685546875,0.009498052299022675,0.0,0.0,0.0,0.15342497825622559,0.13677945733070374,0.09962031337692663,0.05116280845958715,0.09962031337692663,-3.8483173166620306,-8.953162548617536,-5.1048452319555055,-8.953162548617536,0.006484031677246094,0.004986800000551739,0.0020525620002445066,4.109000656171702e-06,0.0
4.946273565292358,-3.0478086471557617,-2.1757962703704834,0.4392438653399175,0.0,0.0,0.003662109375,0.1282901167869568,0.0,0.0,0.0,0.15415048599243164,0.07424300909042358,0.09989602662239852,0.026829629450881496,0.09989602662239852,-3.9839115314287974,-8.78487730679835,-4.800965775369552,-8.78487730679835,0.007067680358886719,0.004993796999769984,0.0016853520010045031,3.1759991543367505e-06,0.0
4.952980995178223,-3.059279441833496,-1.5801727771759033,0.44144366232942944,0.0,0.0,0.003662109375,-0.04983091726899147,0.0,0.0,0.0,0.15448832511901855,0.06449019908905029,0.09999813641540811,0.003597652436021715,0.09999813641540811,-4.112980681185558,-8.82887324658859,-4.715892565403032,-8.82887324658859,0.006707429885864258,0.004216505001750193,0.0015414429999509593,2.432998371659778e-06,0.0
4.95876407623291,-3.0655298233032227,-0.933447003364563,0.4399895358236269,0.0,0.0,0.003173828125,-0.06541753560304642,0.0,0.0,0.0,0.15472769737243652,0.034285545349121094,0.09996081971773886,-0.016513437731646673,0.09996081971773886,-4.2168882509025165,-8.799790716472538,-4.5829024655700215,-8.799790716472538,0.0057830810546875,0.004089436000867863,0.001759863998813671,3.42800012731459e-06,0.0
4.9646360874176025,-3.067951202392578,-0.2074102759361267,0.43795809517047657,0.0,0.0,0.0037841796875,0.1283571720123291,0.0,0.0,0.0,0.15479564666748047,0.002881348133087158,0.09980376733726079,-0.036984982956849786,0.09980376733726079,-4.320038681477292,-8.759161903409531,-4.439123221932238,-8.759161903409531,0.005872011184692383,0.004677155999161187,0.0015777570006321184,2.8630001907004043e-06,0.0
4.970913887023926,-3.0664024353027344,0.4216720759868622,0.44278386344283105,0.0,0.0,0.004150390625,0.03353363275527954,0.0,0.0,0.0,0.1547715663909912,-0.006517560686916113,0.09950280072956187,-0.05890046434510641,0.09950280072956187,-4.447234782282306,-8.85567726885662,-4.408442486574314,-8.85567726885662,0.006277799606323242,0.0045657430000574095,0.0015434319993801182,3.078999725403264e-06,0.0
4.977046012878418,-3.0611934661865234,0.9483610987663269,0.4471545719212422,0.0,0.0,0.0029296875,-0.2019568830728531,0.0,0.0,0.0,0.1546635627746582,-0.026168467476963997,0.09907597167072013,-0.08030801289442326,0.09907597167072013,-4.576240767706805,-8.943091438424844,-4.366850670718039,-8.943091438424844,0.0061321258544921875,0.004654006001146627,0.0015872339990892215,3.0960000003688037e-06,0.0
4.983309745788574,-3.05328369140625,1.433298110961914,0.44991804139451,0.0,0.0,0.00244140625,0.0759497806429863,0.0,0.0,0.0,0.15441393852233887,-0.05451420322060585,0.09850452790041003,-0.10214560476382745,0.09850452790041003,-4.708813418105426,-8.9983608278902,-4.289547409784775,-8.9983608278902,0.00626373291015625,0.0044668549999187235,0.0019478869999147719,4.098999852431007e-06,0.0
4.9897496700286865,-3.041269302368164,1.9535362720489502,0.44521470181960626,0.0,0.0,0.0035400390625,0.1668170690536499,0.0,0.0,0.0,0.15377092361450195,-0.10661239176988602,0.09777458387733168,-0.12453434121780739,0.09777458387733168,-4.824799971544444,-8.904294036392125,-4.079494064847681,-8.904294036392125,0.006439924240112305,0.004964125000697095,0.0015834890000405721,3.1999989005271345e-06,0.0
4.996322870254517,-3.0265445709228516,2.474363327026367,0.43801553466799126,0.0,0.0,0.0029296875,-0.2757847011089325,0.0,0.0,0.0,0.15285062789916992,-0.15602092444896698,0.09688115432283434,-0.14728582883674804,0.09688115432283434,-4.929598588534862,-8.760310693359825,-3.8307121048249635,-8.760310693359825,0.006573200225830078,0.0047347520012408495,0.0018736189995252062,3.529999958118424e-06,0.0
5.002957105636597,-3.0071945190429688,3.1438887119293213,0.4361946349106135,0.0,0.0,0.0009765625,-0.10774430632591248,0.0,0.0,0.0,0.15175580978393555,-0.1795126050710678,0.09582822992898321,-0.17010925572854999,0.09582822992898321,-5.038253047714548,-8.72389269821227,-3.6856396504977216,-8.72389269821227,0.006634235382080078,0.004574104001221713,0.0017665420000412269,3.1460003810934722e-06,0.0
5.00932240486145,-2.9852676391601562,3.5456173419952393,0.43234859974255907,0.0,0.0,0.002685546875,0.23915475606918335,0.0,0.0,0.0,0.15048670768737793,-0.21313707530498505,0.09467617187760957,-0.1918416768111608,0.09467617187760957,-5.133056787112063,-8.646971994851182,-3.5139152077391174,-8.646971994851182,0.006365299224853516,0.004644321999876411,0.0018429049996484537,3.0930004868423566e-06,0.0
5.015832424163818,-2.960186004638672,4.07926082611084,0.43332905791029336,0.0,0.0,0.0032958984375,0.02387768030166626,0.0,0.0,0.0,0.14902853965759277,-0.22869761288166046,0.09335547015043497,-0.21386564195680702,0.09335547015043497,-5.236745153555148,-8.666581158205867,-3.4298360046507184,-8.666581158205867,0.006510019302368164,0.004990250999981072,0.0018290389998583123,4.37500057159923e-06,0.0
5.022679328918457,-2.9283409118652344,4.661869049072266,0.44107741312539844,0.0,0.0,0.001953125,-0.21620985865592957,0.0,0.0,0.0,0.1473686695098877,-0.22908131778240204,0.0918125771639261,-0.23677013978163186,0.0918125771639261,-5.363409805790114,-8.821548262507969,-3.458138456717855,-8.821548262507969,0.006846904754638672,0.004892483000730863,0.0016215790001297137,2.904000211856328e-06,0.0
5.029221296310425,-2.896939277648926,5.194773197174072,0.4465697971808849,0.0,0.0,0.00146484375,0.08094165474176407,0.0,0.0,0.0,0.1457843780517578,-0.24792756140232086,0.0901928216510007,-0.25836950348766347,0.0901928216510007,-5.4898932050545355,-8.931395943617698,-3.4415027385631625,-8.931395943617698,0.0065419673919677734,0.00523620600142749,0.00183074599954125,2.418999429210089e-06,0.0
5.036312580108643,-2.857576370239258,5.718439102172852,0.4686201505482194,0.0,0.0,0.0040283203125,0.2494887113571167,0.0,0.0,0.0,0.1443629264831543,-0.21562930941581726,0.08827866767710282,-0.281426227210717,0.08827866767710282,-5.677014095715922,-9.372403010964389,-3.695388915248467,-9.372403010964389,0.0070912837982177734,0.004142548999880091,0.0015833629986445885,2.3820011847419664e-06,0.0
5.042060613632202,-2.8217296600341797,6.343528747558594,0.48643308826235215,0.0,0.0,0.0054931640625,0.17890936136245728,0.0,0.0,0.0,0.14334988594055176,-0.21380764245986938,0.08660803875429908,-0.29981354433111,0.08660803875429908,-5.844114238780271,-9.728661765247043,-3.884547526466773,-9.728661765247043,0.00574803352355957,0.004122031001315918,0.0014591239996661898,2.406999556114897e-06,0.0
5.047661304473877,-2.7852649688720703,6.716335296630859,0.49090075997712573,0.0,0.0,0.0047607421875,-0.15366967022418976,0.0,0.0,0.0,0.14182639122009277,-0.2556724548339844,0.08487936512598639,-0.3174451008148637,0.08487936512598639,-5.975545965066374,-9.818015199542515,-3.842469234476142,-9.818015199542515,0.005600690841674805,0.004278328000509646,0.0016149439998116577,2.427999788778834e-06,0.0
5.053573846817017,-2.7437963485717773,7.371267318725586,0.4796940003333135,0.0,0.0,0.003662109375,-0.1770421415567398,0.0,0.0,0.0,0.14008784294128418,-0.33819881081581116,0.0829482313231969,-0.33572952740506995,0.0829482313231969,-6.0809257871832125,-9.59388000666627,-3.5129542194830576,-9.59388000666627,0.0059125423431396484,0.0039365060001728125,0.0014014589996804716,2.272001438541338e-06,0.0
5.058930397033691,-2.7028608322143555,7.831475734710693,0.4625444997560912,0.0,0.0,0.0040283203125,0.1080319806933403,0.0,0.0,0.0,0.1379702091217041,-0.4047194719314575,0.0811062133305556,-0.3519820958828463,0.0811062133305556,-6.128675028246091,-9.250889995121824,-3.122214966875732,-9.250889995121824,0.005356550216674805,0.0038754189990868326,0.0013529299994843313,2.3610009520780295e-06,0.0
5.064177513122559,-2.6586685180664062,8.255491256713867,0.4341054243435048,0.0,0.0,0.0054931640625,0.35597240924835205,0.0,0.0,0.0,0.13544464111328125,-0.49210742115974426,0.0792182218671004,-0.36759600207480136,0.0792182218671004,-6.124706591295878,-8.682108486870096,-2.557401895574218,-8.682108486870096,0.0052471160888671875,0.003906215999450069,0.0017582540003786562,2.7410005714045838e-06,0.0
5.069877624511719,-2.608283042907715,8.81942081451416,0.40985428797574225,0.0,0.0,0.005615234375,-0.06415093690156937,0.0,0.0,0.0,0.1322650909423828,-0.5416129231452942,0.07707539439810769,-0.3841936260219716,0.07707539439810769,-6.1017045084836115,-8.197085759514845,-2.0953812510312337,-8.197085759514845,0.005700111389160156,0.004294938000384718,0.0018511210000724532,3.986000592703931e-06,0.0
5.076047658920288,-2.5504608154296875,9.416548728942871,0.4010083103142992,0.0,0.0,0.003173828125,-0.32501813769340515,0.0,0.0,0.0,0.12888789176940918,-0.5388766527175903,0.0746506281611538,-0.40170724769309313,0.0746506281611538,-6.105573562460352,-8.020166206285984,-1.914592643825632,-8.020166206285984,0.006170034408569336,0.0042140549994655885,0.0015441080013260944,2.439999661874026e-06,0.0
5.081829309463501,-2.495732307434082,9.936366081237793,0.3923495340530002,0.0,0.0,0.003173828125,-0.00038143969140946865,0.0,0.0,0.0,0.12570953369140625,-0.5548097491264343,0.07228174210426994,-0.41766791055961905,0.07228174210426994,-6.10770070088323,-7.846990681060005,-1.7392899801767743,-7.846990681060005,0.005781650543212891,0.004273230000762851,0.0014132649994280655,2.4910004867706448e-06,0.0
