# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=50.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=16.505
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007306
# LoopDtStd=0.001771
# LoopDtMin=0.000034
# LoopDtMax=0.023991
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.389843225479126,-4.1024017333984375,0.0005958253750577569,1.0493041094463453,0.0,0.0,-2.2457275390625,-11.837248802185059,-0.01788180145569381,0.0,0.0,0.027722835540771484,-1.0265902280807495,-0.04533281752976895,-0.8845603708364618,-14.324373775968379,-14.324373775968379,-21.20549079573975,-6.881117019771372,-21.20549079573975,0.006000995635986328,0.0042960480004694546,0.0015835519989195745,2.211299943155609e-05,0.0
8.395764827728271,-4.102409362792969,0.0007113096653483808,0.959133986902735,0.0,0.0,-2.32080078125,-12.464059829711914,-0.016345159967258976,0.0,0.0,0.020557880401611328,-1.1229525804519653,-0.05049133995502131,-0.8572005893253754,-13.700497120348054,-13.700497120348054,-19.383233848077403,-5.682736727729348,-19.383233848077403,0.005921602249145508,0.005032536000726395,0.002078973999232403,6.4420000853715464e-06,0.0
8.402905941009521,-4.1024017333984375,0.0007560145459137857,0.888056532287764,0.0,0.0,-2.410400390625,-12.961385726928711,-0.015133887734586958,0.0,0.0,0.012961387634277344,-1.1028509140014648,-0.05648313076545265,-0.820190677317366,-13.023449564576701,-13.023449564576701,-17.94682251979465,-4.92337295521795,-17.94682251979465,0.00714111328125,0.004561588000797201,0.00173517700022785,4.663999789045192e-06,0.0
8.40923261642456,-4.1024169921875,-0.003002803772687912,0.8156179543755578,0.0,0.0,-2.4952392578125,-13.109318733215332,-0.013899419808370268,0.0,0.0,0.005786895751953125,-1.105272650718689,-0.061559006499966144,-0.7838613339681311,-12.323471012607497,-12.323471012607497,-16.482904115830454,-4.159433103222957,-16.482904115830454,0.0063266754150390625,0.004782852000062121,0.002114698998411768,4.745001206174493e-06,0.0
8.416157960891724,-4.102409362792969,0.0010540385264903307,0.7496001876500274,0.0,0.0,-2.5953369140625,-13.497769355773926,-0.012774372659019895,0.0,0.0,-0.002556324005126953,-1.0579017400741577,-0.06683932550112424,-0.7404431951245143,-11.533737999986048,-11.533737999986048,-15.148744521818958,-3.615006521832911,-15.148744521818958,0.006925344467163086,0.005612450000626268,0.0019414759990468156,5.044999852543697e-06,0.0
8.423738479614258,-4.102394104003906,-0.002633999800309539,0.6640130690582192,0.0,0.0,-2.6875,-13.23082160949707,-0.01131583280575356,0.0,0.0,-0.009786605834960938,-1.0952068567276,-0.07225905316848795,-0.6887636706677562,-10.708428116264534,-10.708428116264534,-13.419105955464639,-2.7106778392001054,-13.419105955464639,0.00758051872253418,0.004663411998990341,0.0023684990010224283,6.54399991617538e-06,0.0
8.4308021068573,-4.1024169921875,-0.0006894002435728908,0.5812614395516916,0.0,0.0,-2.7879638671875,-13.794363021850586,-0.00990561417070825,0.0,0.0,-0.01771688461303711,-1.0765841007232666,-0.07694319079322898,-0.6369363791779634,-9.809619804130865,-9.809619804130865,-11.746770069198993,-1.9371502650681287,-11.746770069198993,0.007063627243041992,0.0051725069988606265,0.0023948930011101766,5.592999514192343e-06,0.0
8.438419103622437,-4.102409362792969,0.005468504969030619,0.47709180534377926,0.0,0.0,-2.8948974609375,-13.981344223022461,-0.008130398863869324,0.0,0.0,-0.026558876037597656,-1.1071354150772095,-0.08157018842057775,-0.5773659218132928,-8.769249164775403,-8.769249164775403,-9.641595602135292,-0.8723464373598884,-9.641595602135292,0.007616996765136719,0.005570605000684736,0.0019177289996150648,4.736000846605748e-06,0.0
8.445937395095825,-4.102409362792969,-0.003185344161465764,0.35627225209997493,0.0,0.0,-2.992919921875,-13.900253295898438,-0.006071442605505592,0.0,0.0,-0.034333229064941406,-1.1730800867080688,-0.08567908282070974,-0.5151323881621596,-7.687790118505605,-7.687790118505605,-7.199941270286048,0.48784884821955754,-7.199941270286048,0.007518291473388672,0.004646782999770949,0.0018946879990835441,5.232999683357775e-06,0.0
8.452507734298706,-4.1024169921875,0.010579603724181652,0.24564600632586564,0.0,0.0,-3.0833740234375,-13.696983337402344,-0.004186196426716505,0.0,0.0,-0.042044639587402344,-1.1696083545684814,-0.08887791994516735,-0.4582162011908901,-6.60066917350081,-6.60066917350081,-4.964284499849973,1.636384673650837,-4.964284499849973,0.006570339202880859,0.004585770000630873,0.0018601360006869072,4.898998668068089e-06,0.0
8.458979845046997,-4.102409362792969,0.008504615165293217,0.13842422044095518,0.0,0.0,-3.1715087890625,-13.40042781829834,-0.002358967628450828,0.0,0.0,-0.04965972900390625,-1.1524180173873901,-0.0916564743762196,-0.40008568692606794,-5.486665913312093,-5.486665913312093,-2.797428796897531,2.689237116414562,-2.797428796897531,0.006472110748291016,0.0046492060009768466,0.0018358340003032936,6.591999408556148e-06,0.0
8.465492963790894,-4.1024017333984375,-0.0054167951457202435,0.0390600572404666,0.0,0.0,-3.255859375,-12.810601234436035,-0.0006656451472305744,0.0,0.0,-0.05669689178466797,-1.1109001636505127,-0.09406674865060152,-0.3397581385903956,-4.375491516735199,-4.375491516735199,-0.7893685699285213,3.5861229468066775,-0.7893685699285213,0.006513118743896484,0.0043853690003743395,0.001827598000090802,4.846999217988923e-06,0.0
8.471731662750244,-4.1024017333984375,-0.006757899187505245,-0.054692328561616474,0.0,0.0,-3.335693359375,-12.31860637664795,0.0009320437723287179,0.0,0.0,-0.06367158889770508,-1.059053659439087,-0.09600219499587026,-0.28048294823472236,-3.267829331298514,-3.267829331298514,1.1052826911379174,4.373112022436431,1.1052826911379174,0.006238698959350586,0.004884500000116532,0.001739822000672575,4.765999619849026e-06,0.0
8.478381156921387,-4.102394104003906,-0.00147171039134264,-0.15570709434859326,0.0,0.0,-3.41552734375,-11.988553047180176,0.002653495131981946,0.0,0.0,-0.0706171989440918,-1.0306572914123535,-0.09765343449986695,-0.21595915212013372,-2.104641030114001,-2.104641030114001,3.146700109449357,5.251341139563358,3.146700109449357,0.006649494171142578,0.004764137000165647,0.0017804799990699394,4.428000465850346e-06,0.0
8.484950542449951,-4.102386474609375,0.0009385526645928621,-0.2505854445478253,0.0,0.0,-3.4896240234375,-11.381672859191895,0.004270372265534435,0.0,0.0,-0.07744359970092773,-0.9706129431724548,-0.09885969394399786,-0.15111958710575757,-0.9384887941717013,-0.9384887941717013,5.064106096667275,6.002594890838976,5.064106096667275,0.006569385528564453,0.005199929000809789,0.0021215500000835164,5.617999704554677e-06,0.0
8.492299795150757,-4.102394104003906,-0.005267780739814043,-0.35938971677157394,0.0,0.0,-3.5716552734375,-10.316201210021973,0.006124569133650123,0.0,0.0,-0.08434772491455078,-0.9458155035972595,-0.09970079604150511,-0.07763956430919652,0.32745463576638434,0.32745463576638434,7.26294242295905,6.935487787192665,7.26294242295905,0.007349252700805664,0.005065647999799694,0.0020578969997586682,4.68700091005303e-06,0.0
8.499451637268066,-4.102394104003906,-0.005025636870414019,-0.47461834949415294,0.0,0.0,-3.640625,-9.771228790283203,0.008088247264524326,0.0,0.0,-0.09105968475341797,-0.9302194714546204,-0.09999848058403743,-0.005541454304369411,1.6101048272049951,1.6101048272049951,9.591609287604802,7.981504460399807,9.591609287604802,0.00715184211730957,0.005114350000440027,0.002124362999893492,5.071000487077981e-06,0.0
8.506717205047607,-4.1024017333984375,0.011287410743534565,-0.5828409378738956,0.0,0.0,-3.7078857421875,-9.232098579406738,0.00993253132002939,0.0,0.0,-0.09741401672363281,-0.8721253871917725,-0.0997719017128033,0.0679154022045735,2.9016087820210705,2.9016087820210705,11.778690307413875,8.877081525392805,11.778690307413875,0.007265567779541016,0.00490101699870138,0.0018191340004705125,4.744000762002543e-06,0.0
8.513463497161865,-4.1023712158203125,0.03320329263806343,-0.6638982375840713,0.0,0.0,-3.7647705078125,-8.23935604095459,0.011313875895832888,0.0,0.0,-0.1028738021850586,-0.7427364587783813,-0.09908398366543392,0.13597255253384039,4.078923451428647,4.078923451428647,13.416785314817009,9.337861863388362,13.416785314817009,0.0067462921142578125,0.005195638001168845,0.001811071999327396,4.298999556340277e-06,0.0
8.520495653152466,-4.102256774902344,0.0013185326242819428,-0.7345089588965749,0.0,0.0,-3.8204345703125,-7.3077569007873535,0.01251719425491159,0.0,0.0,-0.10701847076416016,-0.6212134957313538,-0.09787973385564655,0.20641104234371094,5.194767350968496,5.194767350968496,14.843764383509395,9.6489970325409,14.843764383509395,0.007032155990600586,0.004619441999238916,0.002080292000755435,5.38099993718788e-06,0.0
8.527224063873291,-4.102256774902344,-0.0011178066488355398,-0.8068647805876826,0.0,0.0,-3.8660888671875,-6.499212741851807,0.013750251884245245,0.0,0.0,-0.11092662811279297,-0.5385379791259766,-0.09626635767651681,0.2730023166583027,6.266491655856345,6.266491655856345,16.306010358795387,10.039518702939043,16.306010358795387,0.006728410720825195,0.004639922999558621,0.00182710100125405,5.06699871039018e-06,0.0
8.53372049331665,-4.1022491455078125,-0.0013115248875692487,-0.8703261155120059,0.0,0.0,-3.905517578125,-5.3240838050842285,0.014831733392812674,0.0,0.0,-0.11419057846069336,-0.43972644209861755,-0.0942867268106474,0.33625527024386637,7.2670796578098695,7.2670796578098695,17.588506769043086,10.321427111233216,17.588506769043086,0.006496429443359375,0.005016904999138205,0.0019065810010943096,4.88600016979035e-06,0.0
8.54067349433899,-4.102256774902344,-0.006739271339029074,-0.9302232051472683,0.0,0.0,-3.93505859375,-3.9838058948516846,0.015852474524949093,0.0,0.0,-0.11670255661010742,-0.33827728033065796,-0.09171747403425146,0.40250201701173655,8.255500556962499,8.255500556962499,18.79897299281718,10.543472435854682,18.79897299281718,0.006953001022338867,0.004706458999862662,0.001689778999207192,4.876999810221605e-06,0.0
8.547099113464355,-4.1022796630859375,-0.002458912553265691,-0.9786066676599499,0.0,0.0,-3.9559326171875,-2.973651647567749,0.01667700524259517,0.0,0.0,-0.11839628219604492,-0.23053427040576935,-0.08893874507534522,0.46210688122369104,9.125948946660698,9.125948946660698,19.776759184391366,10.650810237730669,19.776759184391366,0.006425619125366211,0.004773733000547509,0.001866325999799301,4.919000275549479e-06,0.0
8.553765535354614,-4.1022796630859375,-0.0032561244443058968,-1.018899116761107,0.0,0.0,-3.970458984375,-1.7804512977600098,0.01736365229610829,0.0,0.0,-0.11939764022827148,-0.11345584690570831,-0.08565727575047866,0.5220202247689639,9.953019088817436,9.953019088817436,20.59103328363532,10.638014194817883,20.59103328363532,0.006666421890258789,0.004594166999595473,0.0018242829992232146,5.130999852553941e-06,0.0
8.56020998954773,-4.1022796630859375,0.0042615123093128204,-1.0524163719325945,0.0,0.0,-3.9764404296875,-0.5051195621490479,0.01793483933037294,0.0,0.0,-0.11964225769042969,-0.006547465454787016,-0.0821121694980566,0.5778141948873255,10.690378583187346,10.690378583187346,21.268386816933173,10.578008233745825,21.268386816933173,0.006444454193115234,0.004697935000876896,0.0017859979998320341,4.908999471808784e-06,0.0
8.56671953201294,-4.102294921875,0.002361615188419819,-1.0916005148233814,0.0,0.0,-3.9744873046875,0.5317107439041138,0.018602599093321258,0.0,0.0,-0.11934709548950195,0.059449780732393265,-0.07817379745273045,0.6317980704925692,11.395201247509796,11.395201247509796,22.060263046073224,10.665061798563428,22.060263046073224,0.006509542465209961,0.004634745999283041,0.0017195710006490117,4.736999471788295e-06,0.0
8.573098421096802,-4.102256774902344,0.0026968910824507475,-1.1375933211883082,0.0,0.0,-3.9686279296875,1.1234031915664673,0.019386389249486508,0.0,0.0,-0.11880683898925781,0.09656298905611038,-0.0739816328271267,0.6821495479437822,12.073657318672943,12.073657318672943,22.989736230502384,10.916078911829441,22.989736230502384,0.006378889083862305,0.0045204819998616586,0.0017073470007744618,4.8839992814464495e-06,0.0
8.579352140426636,-4.1022796630859375,-0.0008980149286799133,-1.1818986792614765,0.0,0.0,-3.9591064453125,1.674229383468628,0.020141422618131035,0.0,0.0,-0.1179962158203125,0.14194634556770325,-0.0695682089868065,0.7288495950758187,12.716636709546666,12.716636709546666,23.88510760507772,11.168470895531053,23.88510760507772,0.006253719329833984,0.004672618000768125,0.0019203589999960968,4.543000613921322e-06,0.0
8.585969686508179,-4.102294921875,0.016029704362154007,-1.2287399731842465,0.0,0.0,-3.9459228515625,2.112760066986084,0.020939672344129655,0.0,0.0,-0.11689090728759766,0.18159647285938263,-0.06458992294334806,0.7751738148093665,13.369387025176557,13.369387025176557,24.8317279586985,11.462340933521945,24.8317279586985,0.006617546081542969,0.004460213000129443,0.0017344409989163978,4.294000973459333e-06,0.0
8.592188835144043,-4.1022796630859375,0.0032035289332270622,-1.2687229142514542,0.0,0.0,-3.930908203125,2.6008925437927246,0.021621044891270213,0.0,0.0,-0.11559009552001953,0.2326478511095047,-0.059641642609357365,0.8156160072689599,13.954132185588087,13.954132185588087,25.639747179393865,11.685614993805777,25.639747179393865,0.006219148635864258,0.004422123998665484,0.001666576001298381,4.351999450591393e-06,0.0
8.598301649093628,-4.102256774902344,-0.0030251573771238327,-1.3082465997832309,0.0,0.0,-3.9129638671875,2.9817028045654297,0.02229459099779354,0.0,0.0,-0.11397266387939453,0.26766008138656616,-0.05454228743886518,0.852274866556969,14.497387826214496,14.497387826214496,26.438485259434387,11.941097433219891,26.438485259434387,0.006112813949584961,0.004420444000061252,0.0016922300001169788,4.13899942941498e-06,0.0
8.604437589645386,-4.102256774902344,0.0022722063586115837,-1.3418203218985476,0.0,0.0,-3.8919677734375,3.628857374191284,0.022866740318081155,0.0,0.0,-0.11215734481811523,0.317219614982605,-0.04920812192445109,0.8858350337232586,15.006093093612467,15.006093093612467,27.11697993879929,12.11088684518682,27.11697993879929,0.0061359405517578125,0.004427431000294746,0.0018153519995394163,4.1290004446636885e-06,0.0
8.610703706741333,-4.102272033691406,-0.005178375169634819,-1.3713539417197742,0.0,0.0,-3.867431640625,3.978956699371338,0.023370039906024036,0.0,0.0,-0.10996580123901367,0.36594659090042114,-0.04355906919271049,0.9166117909909176,15.477401912934212,15.477401912934212,27.713827790290452,12.236425877356238,27.713827790290452,0.006266117095947266,0.004345307999756187,0.0017540060016472125,4.034998710267246e-06,0.0
8.616826295852661,-4.102287292480469,-0.00023864014656282961,-1.3987896567286626,0.0,0.0,-3.842041015625,4.4488701820373535,0.023837587878215626,0.0,0.0,-0.1075282096862793,0.4027338922023773,-0.03786400220424396,0.9431402345017434,15.897109660256358,15.897109660256358,28.26827887540294,12.371169215146582,28.26827887540294,0.006122589111328125,0.004449873000339721,0.0016731259984226199,4.381001417641528e-06,0.0
8.622973203659058,-4.1022796630859375,-0.010531616397202015,-1.4220822318823312,0.0,0.0,-3.812255859375,5.128905773162842,0.024234530195071217,0.0,0.0,-0.10492420196533203,0.44352787733078003,-0.03199404196301827,0.9661331673672985,16.27791747929613,16.27791747929613,28.73900083635172,12.461083357055594,28.73900083635172,0.006146907806396484,0.004375234000690398,0.0016791509988252074,4.199000613880344e-06,0.0
8.629050731658936,-4.1022796630859375,0.00970043707638979,-1.43852392345337,0.0,0.0,-3.77734375,5.823728561401367,0.02451472262129187,0.0,0.0,-0.10210323333740234,0.4919847249984741,-0.02606258499115753,0.9851787925856583,16.603097031595972,16.603097031595972,29.07127261165242,12.46817558005645,29.07127261165242,0.00607752799987793,0.004290436998417135,0.0017032220002874965,4.204001015750691e-06,0.0
8.635067701339722,-4.102272033691406,-0.006705744192004204,-1.4507866741371902,0.0,0.0,-3.740966796875,6.349020481109619,0.024723699285973424,0.0,0.0,-0.09899377822875977,0.5330803394317627,-0.02008732625647211,1.000337334024912,16.8711986630267,16.8711986630267,29.319091756183745,12.447893093157045,29.319091756183745,0.006016969680786133,0.00417940200168232,0.001684332999502658,4.063998858327977e-06,0.0
8.640954494476318,-4.1022796630859375,0.004805404227226973,-1.4572711236959477,0.0,0.0,-3.6995849609375,6.833420276641846,0.024834204561341444,0.0,0.0,-0.09566640853881836,0.5753363966941833,-0.014163798861844707,1.011539981529557,17.078594206092873,17.078594206092873,29.450136640308166,12.371542434215291,29.450136640308166,0.00588679313659668,0.0042939320010191295,0.0016949959990597563,4.315999831305817e-06,0.0
8.646966457366943,-4.102287292480469,0.0013669603504240513,-1.4499992613699728,0.0,0.0,-3.6571044921875,7.610234260559082,0.024710280527159557,0.0,0.0,-0.09185314178466797,0.6465213298797607,-0.008057451215662531,1.0192220548489697,17.211398339831597,17.211398339831597,29.303178853491993,12.091780513660396,29.303178853491993,0.006011962890625,0.004420031998961349,0.0017322679996141233,4.212000931147486e-06,0.0
8.653141975402832,-4.102287292480469,-0.0014530849875882268,-1.4420835195974395,0.0,0.0,-3.6090087890625,7.549422740936279,0.0245753837689398,0.0,0.0,-0.08754777908325195,0.685709536075592,-0.0017491135600947454,1.023114536469902,17.28363636825311,17.28363636825311,29.143208843093888,11.85957247484078,29.143208843093888,0.006175518035888672,0.004592141998728039,0.0017165160006697988,4.116000127396546e-06,0.0
8.659473896026611,-4.102272033691406,-0.001061929389834404,-1.438070768834314,0.0,0.0,-3.5556640625,8.613418579101562,0.024507000149938007,0.0,0.0,-0.08327865600585938,0.6989325284957886,0.004730653432229653,1.0228672584384244,17.329069055985954,17.329069055985954,29.06211476502156,11.733045709035604,29.06211476502156,0.006331920623779297,0.004393230999994557,0.0018717970015131868,4.067000190843828e-06,0.0
8.665761709213257,-4.1022796630859375,0.0008118905243463814,-1.4265161564651925,0.0,0.0,-3.4964599609375,9.545084953308105,0.02431009128203016,0.0,0.0,-0.07850408554077148,0.7269131541252136,0.011150309795857521,1.0183609377456737,17.29890591696227,17.29890591696227,28.828606457910258,11.529700540947989,28.828606457910258,0.006287813186645508,0.004788698999618646,0.00181257700023707,4.599000021698885e-06,0.0
8.672388076782227,-4.102272033691406,0.002644733525812626,-1.4087477859420587,0.0,0.0,-3.431884765625,9.822210311889648,0.024007290148378324,0.0,0.0,-0.07358360290527344,0.7605562210083008,0.017869995870218605,1.0090210797829184,17.219433728190033,17.219433728190033,28.46952369611453,11.250089967924495,28.46952369611453,0.0066263675689697266,0.0045829020000383025,0.0017193479998240946,4.047999027534388e-06,0.0
8.678717613220215,-4.102287292480469,-0.0004472568689379841,-1.3801805719682436,0.0,0.0,-3.367919921875,10.352751731872559,0.023520459644405918,0.0,0.0,-0.06873369216918945,0.8099123239517212,0.02421679295893457,0.9957231297629277,17.066753787652363,17.066753787652363,27.892206036221534,10.82545224856917,27.892206036221534,0.006329536437988281,0.004407144000651897,0.0018243649992655264,4.598001396516338e-06,0.0
8.684974431991577,-4.1022796630859375,0.0012179481564089656,-1.343904632830288,0.0,0.0,-3.2998046875,10.80136775970459,0.0229022602726089,0.0,0.0,-0.06332254409790039,0.8509446978569031,0.03039485108233101,0.9784154157106143,16.822192416221146,16.822192416221146,27.159101985097003,10.336909568875857,27.159101985097003,0.006256818771362305,0.004668348999985028,0.0017766870005289093,5.1489987527020276e-06,0.0
8.691446304321289,-4.102264404296875,-0.004668010864406824,-1.2919814189654408,0.0,0.0,-3.227294921875,11.483694076538086,0.022017406593952644,0.0,0.0,-0.05734968185424805,0.917912483215332,0.03665754044148358,0.9562193164306747,16.476579398127747,16.476579398127747,26.10978060744872,9.633201209320973,26.10978060744872,0.006471872329711914,0.0047998059999372344,0.0018137659990316024,4.872999852523208e-06,0.0
8.698087692260742,-4.1022796630859375,0.0027006131131201982,-1.2318280049442891,0.0,0.0,-3.1507568359375,12.175975799560547,0.02099229728891434,0.0,0.0,-0.05115032196044922,0.9751163125038147,0.0429202070678946,0.9289884005048235,16.045532159147694,16.045532159147694,24.894134298743325,8.848602139595632,24.894134298743325,0.006641387939453125,0.004703660000814125,0.0017572659999132156,4.817999069928192e-06,0.0
8.704573631286621,-4.102272033691406,-0.003304555546492338,-1.1662558828217968,0.0,0.0,-3.0694580078125,12.790264129638672,0.019874844628368107,0.0,0.0,-0.04471588134765625,1.0185197591781616,0.048847784985366786,0.8981456577844598,15.530547429978741,15.530547429978741,23.568980780704294,8.038433350725555,23.568980780704294,0.006485939025878906,0.004670172000260209,0.0018364190000283998,4.900999556411989e-06,0.0
8.711107969284058,-4.102287292480469,-0.004735064227133989,-1.0907771494691325,0.0,0.0,-2.9847412109375,12.773615837097168,0.018588567645566857,0.0,0.0,-0.03789997100830078,1.0691181421279907,0.05460380251887962,0.8629515834700519,14.921701174190598,14.921701174190598,22.04362357398513,7.121922399794531,22.04362357398513,0.0065343379974365234,0.0046446739997918485,0.001694378999673063,4.737999915960245e-06,0.0
8.717472314834595,-4.102264404296875,0.000551123172044754,-0.9989177805757355,0.0,0.0,-2.8988037109375,12.997566223144531,0.01702313872785894,0.0,0.0,-0.030440330505371094,1.142454743385315,0.05997659756459677,0.8248337794682001,14.195764538396443,14.195764538396443,20.187228479335978,5.9914639409395365,20.187228479335978,0.006364345550537109,0.004873668998698122,0.0017564130012033274,4.804000127478503e-06,0.0
8.724128246307373,-4.102287292480469,0.002898057922720909,-0.9210518965017669,0.0,0.0,-2.8138427734375,13.211078643798828,0.015696180921587265,0.0,0.0,-0.023078441619873047,1.1261898279190063,0.06532318427442238,0.7810817042051079,13.429178711398773,13.429178711398773,18.613629106982515,5.18445039558374,18.613629106982515,0.00665593147277832,0.004860498000198277,0.001871410000603646,4.910998541163281e-06,0.0
8.730886697769165,-4.102264404296875,-0.006910631898790598,-0.8443818565169079,0.0,0.0,-2.723876953125,13.791411399841309,0.014389602189771615,0.0,0.0,-0.015684127807617188,1.106788158416748,0.070441013129571,0.7327830007769544,12.61358616411761,12.61358616411761,17.06419666640456,4.450610502286949,17.06419666640456,0.006758451461791992,0.0046113119988149265,0.0018648280001798412,4.806001015822403e-06,0.0
8.737388849258423,-4.102287292480469,-0.006012834142893553,-0.900974247930572,0.0,0.0,-2.6326904296875,14.148486137390137,0.015354026037969455,0.0,0.0,-0.00888824462890625,0.607968270778656,0.07504509262547675,0.6828372430273539,12.029153688104138,12.029153688104138,18.207877916127828,6.178724228023688,18.207877916127828,0.0065021514892578125,0.00474303500050155,0.0016902150000532856,4.909999915980734e-06,0.0
8.743847131729126,-4.102264404296875,0.011782879941165447,-0.7294621421377212,0.0,0.0,-2.543212890625,14.078265190124512,0.012431188516010303,0.0,0.0,-0.0027484893798828125,1.1421942710876465,0.07928627624497768,0.6300647077815293,11.14659007904288,11.14659007904288,14.741772763192452,3.595182684149572,14.741772763192452,0.006458282470703125,0.004514033000305062,0.0017534700000396697,4.837000233237632e-06,0.0
8.750139713287354,-4.1022796630859375,-6.354328797897324e-05,-0.6119980565884384,0.0,0.0,-2.451171875,14.583617210388184,0.010429414733693567,0.0,0.0,0.004469394683837891,1.1611415147781372,0.08308176541892706,0.5758276406001815,10.157447784272112,10.157447784272112,12.367929410706594,2.2104816264344835,12.367929410706594,0.006292581558227539,0.004525279999143095,0.0018258950003655627,4.211000486975536e-06,0.0
8.756514549255371,-4.102264404296875,0.002588865114375949,-0.49189402980751623,0.0,0.0,-2.361083984375,14.242477416992188,0.008382652177832633,0.0,0.0,0.011820793151855469,1.1917897462844849,0.0865704528059551,0.5182726422466656,9.093932809202329,9.093932809202329,9.940735224096619,0.8468024148942894,9.940735224096619,0.006374835968017578,0.004351147999841487,0.0018389840006420854,4.2219999158987775e-06,0.0
8.762727975845337,-4.102294921875,0.004835214465856552,-0.3625251655168335,0.0,0.0,-2.2723388671875,14.08585262298584,0.006178002138850893,0.0,0.0,0.019519329071044922,1.2415226697921753,0.08961039863221043,0.4598775930215722,7.949862243979929,7.949862243979929,7.326307017559939,-0.6235552264199897,7.326307017559939,0.00621342658996582,0.004366786999526084,0.0017126809998444514,4.29700048698578e-06,0.0
8.768831014633179,-4.102287292480469,-0.0014009218430146575,-0.24635832664293708,0.0,0.0,-2.189208984375,13.727434158325195,0.004198335491424303,0.0,0.0,0.027692317962646484,1.2142646312713623,0.09223692156687076,0.40054106395112843,6.759344377132971,6.759344377132971,4.978679851770636,-1.7806645253623348,4.978679851770636,0.006103038787841797,0.0049440290003985865,0.001890667001134716,5.308998879627325e-06,0.0
8.775693416595459,-4.102287292480469,0.002722974168136716,-0.1349129914411312,0.0,0.0,-2.088623046875,13.941383361816406,0.002299130733431465,0.0,0.0,0.035694122314453125,1.1662639379501343,0.0947507777997427,0.3317689475305563,5.50526186822427,5.50526186822427,2.726470021870157,-2.778791846354113,2.726470021870157,0.0068624019622802734,0.004872434999924735,0.0019889949999196688,4.755998816108331e-06,0.0
8.782582998275757,-4.1022796630859375,0.0013408917002379894,-0.02433821617734587,0.0,0.0,-1.994384765625,13.529790878295898,0.0004147616935367658,0.0,0.0,0.04371213912963867,1.117991328239441,0.09679326011834813,0.26086973830497023,4.218918207011728,4.218918207011728,0.49185342408098354,-3.7270647829307446,0.49185342408098354,0.0068895816802978516,0.005039525998654426,0.0018287560014869086,5.102998329675756e-06,0.0
8.789478063583374,-4.102294921875,0.0011881550308316946,0.09424011898851568,0.0,0.0,-1.905029296875,13.078469276428223,-0.0016060006643858161,0.0,0.0,0.05115509033203125,1.1033915281295776,0.09834292687144505,0.18841002074772317,2.915367660498951,2.915367660498951,-1.9045079093941868,-4.819875569893138,-1.9045079093941868,0.0068950653076171875,0.004778395999892382,0.0018205420001322636,4.890998752671294e-06,0.0
8.796107053756714,-4.1022796630859375,-0.001430725445970893,0.21662631140211883,0.0,0.0,-1.81884765625,12.639608383178711,-0.003691654931777491,0.0,0.0,0.05837678909301758,1.0926066637039185,0.09935791449466547,0.11766918799756061,1.601007226932077,1.601007226932077,-4.377822607572257,-5.978829834504333,-4.377822607572257,0.006628990173339844,0.004886722999799531,0.0018307089994777925,5.207000867812894e-06,0.0
8.802851915359497,-4.102264404296875,-0.008303884416818619,0.33616617350779887,0.0,0.0,-1.7362060546875,11.937759399414062,-0.005728803229369371,0.0,0.0,0.06572294235229492,1.0512263774871826,0.09990667603888692,0.04495624432899733,0.24638582841122664,0.24638582841122664,-6.793615534318261,-7.0400013627294875,-6.793615534318261,0.006744861602783203,0.004925995001030969,0.001862625000285334,4.92899926030077e-06,0.0
8.809682369232178,-4.102272033691406,-0.0013040631311014295,0.46780035920365504,0.0,0.0,-1.66064453125,10.96536922454834,-0.00797205792760668,0.0,0.0,0.07280349731445312,1.0528054237365723,0.09996104116751554,-0.029072983196924147,-1.1474706774388512,-1.1474706774388512,-9.45382384575908,-8.306353168320229,-9.45382384575908,0.006830453872680664,0.004895766000117874,0.0017786610005714465,4.958999852533452e-06,0.0
8.816383361816406,-4.102272033691406,-0.003736678045243025,0.5894751594770624,0.0,0.0,-1.5870361328125,10.064518928527832,-0.010045588947892392,0.0,0.0,0.08024978637695312,0.9940240383148193,0.09952271892851337,-0.10172431631520858,-2.5584480182707114,-2.5584480182707114,-11.912761949635007,-9.354313931364295,-11.912761949635007,0.006700992584228516,0.005541930000617867,0.0021547939995798515,2.014199890254531e-05,0.0
