# Profile=ramp_b
# ProfileLabel=ramp_b
# CommandValues=0, 0.5
# Settings=wait=1s, start=0, end=0.5, ramp=2s, hold=0s, return=1s, start_hold=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.844
# SampleTime=0.005
# LoopDtMean=0.008510
# LoopDtStd=0.001473
# LoopDtMin=0.000000
# LoopDtMax=0.014080
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
6.02587366104126,-9.003690719604492,-3.4536893367767334,0.7673926701877161,0.016160011291503906,-0.015665844082832336,-4.707930491831481e-06,0.49193075299263,0.2466973215341568,0.4870631694793701,-8.135049800906522,-15.347911169772624,0.009081363677978516
6.035147666931152,-9.028419494628906,-2.3410696983337402,0.811262618662374,0.016277313232421875,0.001463043736293912,-4.977071280012838e-06,0.4933203458786011,0.10368388891220093,0.48242616653442383,-8.510924534808348,-16.225313441606744,0.009274005889892578
6.043717384338379,-9.041999816894531,-1.0643960237503052,0.8381637930853425,0.016495704650878906,0.0041229031048715115,-5.142109159904224e-06,0.49352237582206726,0.008818665519356728,0.47814130783081055,-8.790411439303277,-16.763338955070772,0.008569717407226562
6.052423477172852,-9.044591903686523,-0.03006911277770996,0.8643669196227848,0.01650524139404297,0.0019026320660486817,-5.302864537430526e-06,0.49348634481430054,-0.011832481250166893,0.4737882614135742,-9.058874831268227,-17.287403458278238,0.008706092834472656
6.061738729476929,-9.042240142822266,0.7157415151596069,0.8891664979366716,0.01631641387939453,-0.02707267925143242,-5.4550091896591564e-06,0.4934034049510956,-0.034177009016275406,0.46913063526153564,-9.341988530560423,-17.783396891361523,0.009315252304077148
6.070158958435059,-9.034601211547852,0.8973643183708191,0.9092416819480862,0.01630878448486328,-0.002672025468200445,-5.578169827762915e-06,0.4929898679256439,-0.057909660041332245,0.4649205207824707,-9.577535789194098,-18.184902082763287,0.008420228958129883
6.078721284866333,-9.02668571472168,0.9380817413330078,0.9299145817912069,0.01633930206298828,0.00552361411973834,-5.7049974341592585e-06,0.4924841523170471,-0.06440004706382751,0.4606393575668335,-9.811685902478073,-18.598361635792653,0.008562326431274414
6.086873531341553,-9.019083023071289,0.9346619248390198,0.9491957272485642,0.016307830810546875,-0.006062039639800787,-5.8232866700910085e-06,0.4919726252555847,-0.07522525638341904,0.45656323432922363,-10.032886442283978,-18.983985996341467,0.008152246475219727
6.096187353134155,-9.010332107543945,0.9593680500984192,0.9638877672594576,0.016265869140625,-0.003096708795055747,-5.913421884879512e-06,0.49107325077056885,-0.12102396786212921,0.45190632343292236,-10.26401800987292,-19.27782790251289,0.009313821792602539
6.105493783950806,-9.001649856567383,0.9451598525047302,0.9879319434912105,0.016282081604003906,-0.012544045224785805,-6.06093216850621e-06,0.4902213513851166,-0.08042804151773453,0.44725310802459717,-10.499692188304271,-19.758713237090078,0.00930643081665039
6.113462448120117,-8.994714736938477,0.8806750774383545,1.0112192606801687,0.016347885131835938,0.0014183426974341273,-6.203799145122014e-06,0.48966923356056213,-0.06712222099304199,0.4432687759399414,-10.713930795580179,-20.224461333838278,0.007968664169311523
6.120767116546631,-8.988540649414062,0.7526443004608154,1.0420782901842993,0.016057968139648438,-0.10552729666233063,-6.393118344529125e-06,0.48964637517929077,-0.012174651026725769,0.43961644172668457,-10.942382662255598,-20.841644246855854,0.007304668426513672
6.128498792648315,-8.98257064819336,0.7259339690208435,1.0695775926532307,0.015799522399902344,-0.0003996039740741253,-6.5618257216349164e-06,0.4895673394203186,-0.014524145051836967,0.4357506036758423,-11.180274800821728,-21.39163236626365,0.00773167610168457
6.135914087295532,-8.977170944213867,0.8133218288421631,1.0978353033873784,0.015850067138671875,0.010545301251113415,-6.735185910183636e-06,0.48956191539764404,-0.00011542066931724548,0.4320429563522339,-11.413773654863101,-21.95678870806548,0.007415294647216797
6.143715143203735,-8.971677780151367,0.6536484360694885,1.1251150028380357,0.01589488983154297,0.010373939760029316,-6.902546029508639e-06,0.4895617663860321,-0.0003256665077060461,0.4281424283981323,-11.659262797454495,-22.502384750577026,0.007801055908203125
6.151096343994141,-8.966960906982422,0.5504280924797058,1.148631247109164,0.015854835510253906,-0.004191947635263205,-7.046817466751217e-06,0.48951485753059387,-0.015095745213329792,0.4244518280029297,-11.888858038275965,-22.972711406201274,0.0073812007904052734
6.158702611923218,-8.963165283203125,0.5280241966247559,1.1750086195241252,0.015867233276367188,0.008339929394423962,-7.208641837391105e-06,0.48950061202049255,-0.0003971448168158531,0.4206486940383911,-12.127908554564968,-23.500260840075597,0.0076062679290771484
6.165717124938965,-8.959878921508789,0.3677622079849243,1.1993918074832366,0.015852928161621094,-0.008222714066505432,-7.358231947565963e-06,0.48951396346092224,0.00019145183614455163,0.4171414375305176,-12.350996244285652,-23.9879264347193,0.00701451301574707
6.173212051391602,-8.958202362060547,0.23604339361190796,1.2242541667211404,0.01589488983154297,0.004316618200391531,-7.510761758837633e-06,0.4895004332065582,0.0018587535014376044,0.4133939743041992,-12.587092822777736,-24.485175491008803,0.007494926452636719
6.180644989013672,-8.956388473510742,0.23113346099853516,1.2502345102015042,0.0158843994140625,-0.010442983359098434,-7.670150369142628e-06,0.4895423650741577,0.011872567236423492,0.40967750549316406,-12.825211358573673,-25.004784316304548,0.0074329376220703125
6.187330007553101,-8.955078125,0.18115496635437012,1.271634048028267,0.015816688537597656,0.007959951646625996,-7.801435877278997e-06,0.48952239751815796,-0.0029831943102180958,0.4063349962234497,-13.036684979727923,-25.432776683704937,0.006685018539428711
6.194688558578491,-8.954122543334961,0.09452706575393677,1.2945200560773373,0.015827178955078125,0.01225148607045412,-7.941840834631745e-06,0.4895005524158478,-0.003924529068171978,0.4026557207107544,-13.268389893423032,-25.890498567446556,0.007358551025390625
6.203491687774658,-8.953985214233398,0.007757604122161865,1.3205185032808755,0.015840530395507812,-0.00514562102034688,-8.101340510723084e-06,0.48950088024139404,-0.0027897118125110865,0.3982541561126709,-13.545069379550334,-26.41046946856856,0.008803129196166992
6.212651252746582,-8.953985214233398,0.002527297008782625,1.3487821275556475,0.01585102081298828,-0.002902993466705084,-8.274736978662136e-06,0.48951292037963867,0.005120244342833757,0.393674373626709,-13.833748194806045,-26.975744081628022,0.009159564971923828
6.221112012863159,-8.953985214233398,-0.0004976380150765181,1.3756168010385026,0.015862464904785156,-0.0017109023174270988,-8.439366877325842e-06,0.4895644783973694,0.0035812335554510355,0.3894439935684204,-14.104021290390223,-27.51243957128388,0.008460760116577148
6.2297539710998535,-8.953981399536133,-0.0013842566404491663,1.4026742136419312,0.015857696533203125,0.0031543283257633448,-8.605363273661745e-06,0.48953455686569214,0.004140958655625582,0.38512301445007324,-14.37512581324911,-28.053589860118052,0.008641958236694336
6.238238334655762,-8.953971862792969,0.0069752954877913,1.4286598230784542,0.01583385467529297,-0.004408010747283697,-8.764784190446245e-06,0.48955416679382324,-0.002855369122698903,0.38088083267211914,-14.644460713661534,-28.573304004933377,0.008484363555908203
6.245638847351074,-8.953973770141602,0.00038898151251487434,1.4533035735786504,0.015840530395507812,-0.0022249920293688774,-8.9159728438179e-06,0.4895521104335785,-0.000372695445548743,0.3771805763244629,-14.880311234667602,-29.066180870012804,0.0074005126953125
6.253014087677002,-8.953985214233398,-0.0007286055479198694,1.4770789153612092,0.015862464904785156,0.0033182401675730944,-9.06183383634529e-06,0.4895443320274353,-0.003676096210256219,0.373492956161499,-15.115160041565794,-29.541689495369408,0.007375240325927734
6.260278701782227,-8.953985214233398,0.007318022195249796,1.5017550326498945,0.015848159790039062,0.0021037952974438667,-9.213221058971478e-06,0.48952552676200867,0.004404991865158081,0.3698606491088867,-15.346590385792501,-30.035213698655053,0.007264614105224609
6.2678937911987305,-8.953981399536133,0.005269112065434456,1.526119339310796,0.015848159790039062,-0.009064625948667526,-9.362695332961e-06,0.4895622432231903,0.0002764375531114638,0.36605310440063477,-15.591952889437032,-30.522501665913246,0.007615089416503906
6.274971008300781,-8.953985214233398,0.0026614086236804724,1.5495933195937677,0.015883445739746094,0.007460759952664375,-9.506707481932688e-06,0.48956283926963806,0.000987968873232603,0.3625144958496094,-15.819276584496675,-30.99198303859292,0.007077217102050781
6.282245874404907,-8.953973770141602,0.00355547945946455,1.5732965908828942,0.015837669372558594,0.0022006507497280836,-9.65212632419363e-06,0.4895375370979309,0.002097638323903084,0.3588770627975464,-16.051268127151886,-31.466050248655723,0.0072748661041259766
6.2890849113464355,-8.953985214233398,-0.00096702273003757,1.5962035425784702,0.015829086303710938,0.0051585310138762,-9.792659770175248e-06,0.48955652117729187,0.002211491111665964,0.3554575443267822,-16.27308049223958,-31.924191006904003,0.00683903694152832
6.296218633651733,-8.953985214233398,-0.00011020596139132977,1.618579133819302,0.01583576202392578,0.004562483634799719,-9.92993333606649e-06,0.4895612895488739,-0.003919638227671385,0.3518906831741333,-16.502887777832715,-32.37170451605887,0.0071337223052978516
6.303356647491455,-8.953975677490234,-0.002732809167355299,1.6426290982586165,0.015848159790039062,-0.0021951915696263313,-1.0077479130169024e-05,0.4895436465740204,0.006159135140478611,0.34832167625427246,-16.73215029332657,-32.852705615223,0.00713801383972168
6.3107452392578125,-8.953971862792969,-0.0027477105613797903,1.6654952641302856,0.015819549560546875,0.014605865813791752,-1.0217762356372075e-05,0.4895578622817993,-0.002621840452775359,0.34462738037109375,-16.97075835562474,-33.310030653922965,0.007388591766357422
6.318011522293091,-8.9539794921875,-0.0007137012435123324,1.6899289732715848,0.015871047973632812,-0.0016289508203044534,-1.0367662412449919e-05,0.4895549416542053,0.007005705963820219,0.3409942388534546,-17.205336883881344,-33.79870667601344,0.00726628303527832
6.324833154678345,-8.953985214233398,-0.0028892704285681248,1.7124234027762757,0.015870094299316406,0.000770136306528002,-1.0505665047444573e-05,0.4895600974559784,0.0025844841729849577,0.33758342266082764,-17.42712976649836,-34.24859695939112,0.006821632385253906
6.332363843917847,-8.953985214233398,-0.0006615465972572565,1.7365399424253114,0.0158538818359375,-0.0010105541441589594,-1.0653619278416553e-05,0.48953941464424133,0.004861567169427872,0.33381807804107666,-17.66902774265919,-34.73092956776117,0.007530689239501953
6.3405680656433105,-8.95396614074707,0.005284017417579889,1.7617774713603698,0.01583576202392578,-0.009452064521610737,-1.0808450744271937e-05,0.489544540643692,0.0031465354841202497,0.3297159671783447,-17.932940037787965,-35.23568204623493,0.008204221725463867
6.350515365600586,-8.953985214233398,-0.002658300567418337,1.7903242516767472,0.01583576202392578,-0.014749428257346153,-1.0983584365840425e-05,0.48955774307250977,0.0001013423825497739,0.32474231719970703,-18.24993138184723,-35.80661980144127,0.00994729995727539
6.359388589859009,-8.953977584838867,0.003242558566853404,1.817620663509055,0.01585674285888672,-0.0011148637859150767,-1.11510470151142e-05,0.48956298828125,-0.0008325415547005832,0.3203057050704956,-18.53456491926134,-36.352550092843856,0.008873224258422852
6.367737293243408,-8.953985214233398,-0.0014960102271288633,1.8445054175109625,0.01584339141845703,-0.008543094620108604,-1.1315984156226075e-05,0.48954862356185913,0.0013143907999619842,0.3161313533782959,-18.802728292317546,-36.89024719665061,0.008348703384399414
6.376900672912598,-8.953975677490234,-0.00025921344058588147,1.8723518358029119,0.015839576721191406,-0.013602040708065033,-1.1486821078258301e-05,0.48956114053726196,-0.003280522068962455,0.31154966354370117,-19.097159358387856,-37.447177658648144,0.009163379669189453
6.385287046432495,-8.953968048095703,-0.003611974650993943,1.9002296482928036,0.01583099365234375,-0.002388918539509177,-1.165785060273189e-05,0.48954805731773376,0.004108591470867395,0.30735647678375244,-19.367408927690626,-38.004736006967754,0.008386373519897461
6.3935394287109375,-8.953981399536133,0.0006572072743438184,1.9271968663071506,0.01586437225341797,0.0022602444514632225,-1.1823293658030496e-05,0.4895562529563904,0.0017418682109564543,0.30323028564453125,-19.63517305104702,-38.54408239723084,0.008252382278442383
6.401893854141235,-8.953977584838867,-4.314695979701355e-05,1.9528601205659357,0.015870094299316406,0.006797651760280132,-1.1980736935687819e-05,0.489561527967453,-0.009166480042040348,0.2990530729293823,-19.905751730148303,-39.0573494142259,0.008354425430297852
6.409769058227539,-8.953985214233398,-0.0033363034017384052,1.9796582817800075,0.01590442657470703,0.0006732741603627801,-1.2145142832702552e-05,0.4895455241203308,0.0011255663121119142,0.29511547088623047,-20.16145195061121,-39.593314655757595,0.007875204086303711
6.418183326721191,-8.953975677490234,-0.0037609862629324198,2.0073659780807542,0.01590251922607422,-0.005980095826089382,-1.2315128699574049e-05,0.4895530939102173,0.0038277991116046906,0.2909083366394043,-20.43522001506186,-40.14747066748869,0.008414268493652344
6.427120685577393,-8.953981399536133,-0.0032543453853577375,2.0348966102757844,0.015869140625,-0.0024261698126792908,-1.2484028283588419e-05,0.48955419659614563,-0.003422314301133156,0.2864396572113037,-20.724398670500335,-40.698085383776835,0.008937358856201172
6.435792446136475,-8.953969955444336,0.004501709248870611,2.0636031033793247,0.015878677368164062,-0.004549580626189709,-1.2660141738206962e-05,0.48955148458480835,0.004473903216421604,0.2821037769317627,-21.006095646983916,-41.27221740674892,0.008671760559082031
6.444245338439941,-8.953985214233398,-0.0020846035331487656,2.089739673107769,0.01590442657470703,0.0002858435909729451,-1.282048879175169e-05,0.4895511865615845,-0.008631900884211063,0.2778773307800293,-21.28122169225336,-41.79495076876631,0.008452892303466797
6.4524524211883545,-8.953985214233398,0.002601812593638897,2.118236771901745,0.015895843505859375,0.0019473242573440075,-1.299531761870423e-05,0.4895366430282593,0.006665770895779133,0.27377378940582275,-21.54912003832137,-42.364894889784814,0.008207082748413086
6.460860967636108,-8.953985214233398,-0.0016673686914145947,2.145432150810953,0.015885353088378906,0.009278696030378342,-1.3162160434093972e-05,0.4895484745502472,-5.5816828535171226e-05,0.2695695161819458,-21.824748436141363,-42.90880451512009,0.008408546447753906
6.46964430809021,-8.953985214233398,-0.0016003125347197056,2.1729736516972866,0.01588153839111328,0.0009191452991217375,-1.333112669719609e-05,0.48955968022346497,-0.004861675668507814,0.265177845954895,-22.111797945600436,-43.45963660605244,0.008783340454101562
6.4777796268463135,-8.953985214233398,0.0059247747994959354,2.2010857871607334,0.015888214111328125,-0.005190334282815456,-1.350359378592458e-05,0.4895547926425934,0.005160987377166748,0.26111018657684326,-22.37922645397495,-44.02188143148197,0.008135318756103516
6.485738039016724,-8.953985214233398,-0.0029116130899637938,2.2276288601646947,0.015875816345214844,-0.0013234850484877825,-1.3666434724595119e-05,0.4895455241203308,0.0008650285308249295,0.2571309804916382,-22.64126917670079,-44.55274488960953,0.007958412170410156
6.49382472038269,-8.953977584838867,-0.0030904256273061037,2.2544268451415297,0.015845298767089844,0.020536519587039948,-1.383083954039981e-05,0.4895595908164978,-3.8820075133116916e-05,0.2530876398086548,-22.908899424463456,-45.08870660638323,0.008086681365966797
6.5020341873168945,-8.953985214233398,0.007675664033740759,2.2817322772870035,0.015891075134277344,0.0022527931723743677,-1.3998357529018163e-05,0.4895590543746948,0.0020394253078848124,0.24898290634155273,-23.179803670017243,-45.63481730472815,0.008209466934204102
6.5105907917022705,-8.9539794921875,0.0065655275247991085,2.3082016710758433,0.01589202880859375,-0.0007423378992825747,-1.4160746447964039e-05,0.4895378053188324,-0.007486609276384115,0.24470460414886475,-23.459894205731317,-46.164207173007014,0.008556604385375977
6.518844127655029,-8.9539794921875,0.0032127653248608112,2.3349123224186843,0.015901565551757812,-0.0006529325037263334,-1.432461547460314e-05,0.48954057693481445,-0.0072670490480959415,0.24057793617248535,-23.73274045377653,-46.69842221052674,0.008253335952758789
6.526107549667358,-8.953985214233398,-0.00347040593624115,2.3617210457214175,0.015867233276367188,0.005501248873770237,-1.448908616970782e-05,0.489540159702301,0.005802665837109089,0.2369462251663208,-23.97657469025053,-47.23459869462674,0.0072634220123291016
6.533486843109131,-8.953973770141602,0.0033468769397586584,2.3867465083517865,0.01587963104248047,-0.001420338754542172,-1.464261661528907e-05,0.4895625412464142,-0.0021291780285537243,0.23325657844543457,-24.225272064447232,-47.735109831043275,0.007379293441772461
6.540136337280273,-8.9539794921875,-0.001987739000469446,2.4109974878452096,0.015893936157226562,-0.0022920563351362944,-1.4791395630582424e-05,0.4895552098751068,0.0017213751561939716,0.22993183135986328,-24.450761195197792,-48.220131246421126,0.006649494171142578
6.5469584465026855,-8.953971862792969,0.00032194206141866744,2.435291418107276,0.015829086303710938,-0.011217854917049408,-1.4940438147523887e-05,0.48954230546951294,0.0037116119638085365,0.22652077674865723,-24.681489727419958,-48.706011680404984,0.006822109222412109
6.554150104522705,-8.953985214233398,-2.8235663194209337e-05,2.4599525415501002,0.01589679718017578,0.0013438231544569135,-1.5091733383365653e-05,0.4895382523536682,0.003649447113275528,0.22292494773864746,-24.924165623600018,-49.199236005644735,0.007191658020019531
6.561327934265137,-8.953981399536133,-0.0030457221437245607,2.484248829314866,0.01588916778564453,-0.004244107753038406,-1.5240790363513865e-05,0.4895532429218292,0.0013004181673750281,0.21933603286743164,-25.167810321275454,-49.68516358986005,0.007177829742431641
6.568704128265381,-8.953981399536133,-0.0027551495004445314,2.508657472726971,0.015890121459960938,-0.007961946539580822,-1.539053664211199e-05,0.4895469546318054,-0.0007629272295162082,0.21564793586730957,-25.416395429733946,-50.1733382954798,0.007376194000244141
6.575631380081177,-8.953977584838867,0.001476780162192881,2.5329580606747886,0.01589488983154297,0.006283564493060112,-1.553962000375132e-05,0.4895510971546173,0.0028866915963590145,0.21218430995941162,-25.652616548826423,-50.65935188367986,0.0069272518157958984
6.583157062530518,-8.953985214233398,0.008562281727790833,2.5576508705209196,0.015893936157226562,0.001239521661773324,-1.569110963470539e-05,0.4895573854446411,-0.0006756174261681736,0.2084214687347412,-25.907132836822022,-51.15320993937095,0.00752568244934082
6.589840412139893,-8.953985214233398,-0.00011764536611735821,2.5801421793311112,0.015869140625,-0.006486729718744755,-1.582909312433502e-05,0.4895387291908264,-0.00657182140275836,0.2050797939300537,-26.134966174412206,-51.60303780862374,0.006683349609375
6.59710431098938,-8.953983306884766,-0.0005795799079351127,2.6053337861556063,0.015878677368164062,-0.003603354562073946,-1.5983642859450757e-05,0.4895366430282593,0.0025379094295203686,0.20144784450531006,-26.381937253689536,-52.10687184142942,0.007263898849487305
6.605167627334595,-8.953973770141602,-0.002948864595964551,2.6310013667733427,0.015837669372558594,0.00759486947208643,-1.6141112679187534e-05,0.4895392954349518,-0.0025547973345965147,0.19741618633270264,-26.65335637459691,-52.62022538592917,0.008063316345214844
6.613682746887207,-8.953971862792969,-0.004349573981016874,2.6587769558417502,0.015875816345214844,-0.011366862803697586,-1.6311515066106018e-05,0.48954349756240845,0.0023232363164424896,0.19315862655639648,-26.939036463746525,-53.17573925812415,0.008515119552612305
6.623149871826172,-8.953983306884766,-0.00231556361541152,2.688409941611343,0.015821456909179688,0.0029010006692260504,-1.6493312524810633e-05,0.4895537495613098,0.0016768983332440257,0.18842506408691406,-27.254071440309737,-53.76840120415967,0.009467124938964844
6.631439924240112,-8.953983306884766,0.002423006109893322,2.7164463832767396,0.01584148406982422,0.006544333882629871,-1.666531523440999e-05,0.4895630180835724,0.0024058897979557514,0.18428003787994385,-27.53416515965977,-54.329132147930295,0.00829005241394043
6.639375925064087,-8.953985214233398,-0.002948862500488758,2.7436920527934006,0.015851974487304688,0.0020963377319276333,-1.6832466581133793e-05,0.4895539879798889,0.0020901712123304605,0.18031203746795654,-27.802907295162683,-54.87404758920029,0.00793600082397461
6.647346019744873,-8.95396614074707,-0.003380995010957122,2.7708982233339814,0.015809059143066406,0.00013683568977285177,-1.6999375602850977e-05,0.48954319953918457,0.001872475491836667,0.17632699012756348,-28.07294147811217,-55.41817304797536,0.007970094680786133
6.655227422714233,-8.953975677490234,-0.0032468843273818493,2.798149141259321,0.015827178955078125,0.004920111503452063,-1.716655914840103e-05,0.4895438253879547,0.003268294734880328,0.1723862886428833,-28.34143688118907,-55.96319345781401,0.007881402969360352
6.663281440734863,-8.953983306884766,-0.0014214908005669713,2.825414706163767,0.01586627960205078,-0.010875116102397442,-1.73338325527186e-05,0.4895629286766052,0.0013807363575324416,0.16835927963256836,-28.616533490621897,-56.50850680833733,0.008054018020629883
6.671420574188232,-8.953969955444336,-0.002404965693131089,2.8530091093975245,0.015831947326660156,-0.0077011664398014545,-1.7503123370099386e-05,0.48955610394477844,0.0022682854905724525,0.1642897129058838,-28.89305918264356,-57.06039695020043,0.00813913345336914
6.679371118545532,-8.953981399536133,-0.001443840330466628,2.880691754398843,0.01584911346435547,0.0028861085884273052,-1.767295554801734e-05,0.4895625710487366,0.004994034767150879,0.1603144407272339,-29.165220189168245,-57.614051934057194,0.007950544357299805
6.687478542327881,-8.953987121582031,-0.0014214888215065002,2.9081233193402656,0.015821456909179688,-0.005845972802489996,-1.784124735746971e-05,0.48955920338630676,0.0025723630096763372,0.15626072883605957,-29.441789068186893,-58.16268529781582,0.008107423782348633
6.695524215698242,-8.953985214233398,0.004561327397823334,2.9357589654963805,0.01583576202392578,0.003295891685411334,-1.801079119891403e-05,0.4895641505718231,0.003570741042494774,0.1522378921508789,-29.717436120339116,-58.71540030123065,0.008045673370361328
6.703415870666504,-8.953973770141602,-0.0010191575856879354,2.9631620149509565,0.01586627960205078,0.010992341674864292,-1.817890806672931e-05,0.48954859375953674,0.004721623379737139,0.14829206466674805,-29.987659073217458,-59.26346335310582,0.007891654968261719
6.711265802383423,-8.953985214233398,-0.001846172148361802,2.99039436715712,0.015827178955078125,0.0025210375897586346,-1.8345977712161718e-05,0.4895488917827606,0.0044203405268490314,0.14436709880828857,-30.257948040777258,-59.808112447163396,0.007849931716918945
6.719265460968018,-8.953981399536133,-0.0011532674543559551,3.0171688294292967,0.01587200164794922,0.0037578335031867027,-1.8639497262756575e-05,0.4895579218864441,-0.0009824939770624042,0.1403672695159912,-30.533424763986282,-60.34360529407381,0.007999658584594727
6.727354049682617,-8.953983306884766,-0.002598679857328534,3.0451672380310244,0.01586627960205078,0.003713130485266447,-1.914656911878034e-05,0.4895603060722351,0.004038965329527855,0.1363229751586914,-30.81177485753782,-60.90357968784893,0.00808858871459961
6.734962224960327,-8.953985214233398,-0.0019206758588552475,3.0713484293200266,0.015851974487304688,0.0020293002016842365,-1.9828745064935787e-05,0.48954740166664124,-0.0008923874120227993,0.13251888751983643,-31.074965814319512,-61.42721188388599,0.007608175277709961
6.742661476135254,-8.953985214233398,0.003302181838080287,3.0983170590588305,0.015825271606445312,-0.014682355336844921,-2.0709701999104267e-05,0.48956161737442017,0.0013772462261840701,0.12866926193237305,-31.34299256872655,-61.9665952879496,0.007699251174926758
6.751121759414673,-8.953977584838867,-0.003224525135010481,3.1268234763903853,0.015842437744140625,0.00013685226440429688,-2.1814221271305855e-05,0.48954886198043823,0.003317424328997731,0.12443912029266357,-31.632726013853976,-62.53673718696441,0.008460283279418945
6.759369373321533,-8.953975677490234,-0.0023528055753558874,3.154778780265802,0.015798568725585938,0.0033257012255489826,-2.3134097090353815e-05,0.4895627200603485,0.0008340517524629831,0.1203153133392334,-31.917981653027702,-63.09585945926807,0.008247613906860352
6.767244338989258,-8.953973770141602,-0.002568871481344104,3.1822541956883064,0.0158233642578125,0.001485408516600728,-2.4679391722779568e-05,0.4895629286766052,0.0010983138345181942,0.1163778305053711,-32.19163966701137,-63.64538672838849,0.00787496566772461
6.77522349357605,-8.953985214233398,1.647998760745395e-05,3.2098896384375375,0.015827178955078125,-0.0005635013803839684,-2.6474976645577922e-05,0.4895530045032501,0.001186089706607163,0.1123882532119751,-32.46821295667928,-64.19811761508996,0.007979154586791992
6.782993316650391,-8.953975677490234,-0.0012054134858772159,3.2365216432660597,0.01583576202392578,-0.0023814442101866007,-2.852202643558118e-05,0.48956233263015747,-0.0038700634613633156,0.10850334167480469,-32.73984473546226,-64.73078282883573,0.00776982307434082
6.790745973587036,-8.953985214233398,0.0002996042894665152,3.26346063623415,0.01583099365234375,-0.004482506774365902,-3.0860295581810776e-05,0.4895307719707489,-0.0024940345901995897,0.10462701320648193,-33.00895414587904,-65.26959137861651,0.007752656936645508
6.798765420913696,-8.95396614074707,-0.0010340497829020023,3.2918626950166416,0.01586627960205078,0.000807404809165746,-3.3551950967238764e-05,0.4895518124103546,0.0030515268445014954,0.10061728954315186,-33.28985158450451,-65.83766558071278,0.008019447326660156
6.806879043579102,-8.953983306884766,-0.0028966942336410284,3.3200275614209627,0.01583099365234375,0.0023422250524163246,-8.502688388517648e-05,0.48954281210899353,0.0025949447881430387,0.09656047821044922,-33.57215044964708,-66.40159450306814,0.008113622665405273
6.815004587173462,-8.953981399536133,0.00262418738566339,3.3474021312978466,0.015867233276367188,0.0018653897568583488,-0.000196447777351315,0.48955532908439636,-0.003888689912855625,0.09249770641326904,-33.856239564259745,-66.95045302813297,0.008125543594360352
6.822908639907837,-8.953985214233398,0.010350440628826618,3.375477680779792,0.015825271606445312,0.02009695954620838,-0.00041781753572954413,0.4895603358745575,0.0015469747595489025,0.08854568004608154,-34.13385317056145,-67.51468021112615,0.007904052734375
6.830808162689209,-8.953985214233398,0.004509185440838337,3.4023822128866272,0.01587963104248047,-0.005957723595201969,-0.0008243952753359571,0.48956239223480225,-0.0041487617418169975,0.08459591865539551,-34.411316697229225,-68.05775953718427,0.00789952278137207
6.838690280914307,-8.953973770141602,0.0031457284931093454,3.4292315204547834,0.015822410583496094,-0.002441051183268428,-0.0015208279199374053,0.48956242203712463,-0.005400924477726221,0.08065485954284668,-34.68848762540278,-68.60329087437051,0.007882118225097656
6.846652030944824,-8.953975677490234,-0.0019504692172631621,3.457348161715022,0.015822410583496094,-0.0015544310444965959,-0.0026418257775670806,0.4895596206188202,0.003259212477132678,0.07667398452758789,-34.96863110548762,-69.17937827451519,0.007961750030517578
6.854368209838867,-8.953975677490234,-0.0032692216336727142,3.483721438021828,0.01583385467529297,0.00033056677784770727,-0.004343646635816702,0.48955056071281433,-0.00013499439228326082,0.0728158950805664,-35.24127255186254,-69.7277250381753,0.007716178894042969
6.861841440200806,-8.953960418701172,-0.0033064743038266897,3.5090853413793504,0.01582813262939453,-0.014235319569706917,-0.006798138441311611,0.48956334590911865,-0.0018672540318220854,0.06907927989959717,-35.50824058769753,-70.2651195691961,0.0074732303619384766
6.8696489334106445,-8.953985214233398,-0.0011532572098076344,3.534441660139648,0.015799522399902344,-0.023734809830784798,-0.010180366162857928,0.48955994844436646,-0.002140830736607313,0.06517553329467773,-35.7846468608221,-70.81374567104575,0.007807493209838867
6.877290964126587,-8.953977584838867,-0.001607741811312735,3.5592673824902845,0.01568603515625,-0.05058670416474342,-0.014649575904653638,0.48956236243247986,0.0003024931065738201,0.06135451793670654,-36.05692067803006,-71.3650970474043,0.007642030715942383
6.885095596313477,-8.953985214233398,0.004129206296056509,3.583014760343559,0.014505386352539062,-0.23217971622943878,-0.02033446289650302,0.48955291509628296,-0.0030234926380217075,0.05745220184326172,-36.333614743754104,-71.90979781909198,0.0078046321868896484
6.8926496505737305,-8.953985214233398,-0.0015928398352116346,3.6062161392196366,0.012083053588867188,-0.31268325448036194,-0.02732773041638634,0.4895443320274353,0.0005583736929111183,0.053675174713134766,-36.6033678533312,-72.45963236004553,0.007554054260253906
6.900388240814209,-8.9539794921875,-0.0034554849844425917,3.628891345665987,0.008582115173339844,-0.5710247159004211,-0.035672759869840226,0.4895476698875427,0.001399357570335269,0.04980587959289551,-36.87979022319702,-73.01552948839885,0.007738590240478516
