# Profile=-
# ProfileLabel=-
# CommandValues=0.0000
# Settings=-
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=1.0,ki=0.8,kd=0.001,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=motor1,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# Experiment=identification
# FreezeMotor=motor1
# TargetTorque=20.0
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.334379434585571,-84.97149658203125,0.0,-1.0,0.007266998291015625,0.0,0.0,4.266424596309662,0.0,0.0,20.0,20.0
4.339365243911743,-85.20037841796875,0.0,-1.0,0.007695198059082031,0.0,0.0,4.279451310634613,0.0,0.0,20.0,20.0
4.345032691955566,-85.43609619140625,0.0,-1.0,0.008284568786621094,0.0,0.0,4.290098130702972,0.0,0.0,20.0,20.0
4.350078582763672,-85.6444091796875,0.0,-1.0,0.008081436157226562,0.0,0.0,4.30235093832016,0.0,0.0,20.0,20.0
4.355135440826416,-85.8734130859375,0.0,-1.0,0.007982254028320312,0.0,0.0,4.314274251461029,0.0,0.0,20.0,20.0
4.360430479049683,-86.1068115234375,0.0,-1.0,0.007862091064453125,0.0,0.0,4.323669373989105,0.0,0.0,20.0,20.0
4.365509271621704,-86.31988525390625,0.0,-1.0,0.0076694488525390625,0.0,0.0,4.333259999752045,0.0,0.0,20.0,20.0
4.3704869747161865,-86.53924560546875,0.0,-1.0,0.007668495178222656,0.0,0.0,4.346371114253998,0.0,0.0,20.0,20.0
4.3754870891571045,-86.7642822265625,0.0,-1.0,0.0077342987060546875,0.0,0.0,4.3587393164634705,0.0,0.0,20.0,20.0
4.38048791885376,-86.976318359375,0.0,-1.0,0.007611274719238281,0.0,0.0,4.368997514247894,0.0,0.0,20.0,20.0
4.385751485824585,-87.21038818359375,0.0,-1.0,0.007538795471191406,0.0,0.0,4.379173696041107,0.0,0.0,20.0,20.0
4.391382455825806,-87.47332763671875,0.0,-1.0,0.008535385131835938,0.0,0.0,4.393397271633148,0.0,0.0,20.0,20.0
4.397232532501221,-87.72515869140625,0.0,-1.0,0.008357048034667969,0.0,0.0,4.408160626888275,0.0,0.0,20.0,20.0
4.403057098388672,-87.98699951171875,0.0,-1.0,0.008144378662109375,0.0,0.0,4.41590017080307,0.0,0.0,20.0,20.0
4.408778429031372,-88.22100830078125,0.0,-1.0,0.007765769958496094,0.0,0.0,4.42745965719223,0.0,0.0,20.0,20.0
4.413835763931274,-88.43499755859375,0.0,-1.0,0.007748603820800781,0.0,0.0,4.440225064754486,0.0,0.0,20.0,20.0
4.418965816497803,-88.6815185546875,0.0,-1.0,0.007697105407714844,0.0,0.0,4.4544190764427185,0.0,0.0,20.0,20.0
4.424866437911987,-88.93182373046875,0.0,-1.0,0.007587432861328125,0.0,0.0,4.466948926448822,0.0,0.0,20.0,20.0
4.430807113647461,-89.20343017578125,0.0,-1.0,0.007579803466796875,0.0,0.0,4.4759644865989685,0.0,0.0,20.0,20.0
4.436951637268066,-89.46160888671875,0.0,-1.0,0.007611274719238281,0.0,0.0,4.48937314748764,0.0,0.0,20.0,20.0
4.442599534988403,-89.71337890625,0.0,-1.0,0.007637977600097656,0.0,0.0,4.5058411955833435,0.0,0.0,20.0,20.0
4.448375463485718,-89.95849609375,0.0,-1.0,0.00787353515625,0.0,0.0,4.515028893947601,0.0,0.0,20.0,20.0
4.454232215881348,-90.21380615234375,0.0,-1.0,0.008275032043457031,0.0,0.0,4.528497636318207,0.0,0.0,20.0,20.0
4.459786653518677,-90.44366455078125,0.0,-1.0,0.008885383605957031,0.0,0.0,4.543074071407318,0.0,0.0,20.0,20.0
4.464898347854614,-90.67828369140625,0.0,-1.0,0.007198333740234375,0.0,0.0,4.555682122707367,0.0,0.0,20.0,20.0
4.4705891609191895,-90.91748046875,0.0,-1.0,0.006283760070800781,0.0,0.0,4.570484101772308,0.0,0.0,20.0,20.0
4.4773383140563965,-91.2110595703125,0.0,-1.0,0.006793022155761719,0.0,0.0,4.578454434871674,0.0,0.0,20.0,20.0
4.482395887374878,-91.43035888671875,0.0,-1.0,0.007892608642578125,0.0,0.0,4.592112481594086,0.0,0.0,20.0,20.0
4.4876508712768555,-91.65582275390625,0.0,-1.0,0.0075244903564453125,0.0,0.0,4.603736340999603,0.0,0.0,20.0,20.0
4.49269700050354,-91.9019775390625,0.0,-1.0,0.0067844390869140625,0.0,0.0,4.61694997549057,0.0,0.0,20.0,20.0
4.498581171035767,-92.16259765625,0.0,-1.0,0.006382942199707031,0.0,0.0,4.628024041652679,0.0,0.0,20.0,20.0
4.504424333572388,-92.3978271484375,0.0,-1.0,0.0064220428466796875,0.0,0.0,4.639244496822357,0.0,0.0,20.0,20.0
4.510061025619507,-92.6605224609375,0.0,-1.0,0.006572723388671875,0.0,0.0,4.655850827693939,0.0,0.0,20.0,20.0
4.516272783279419,-92.944580078125,0.0,-1.0,0.006422996520996094,0.0,0.0,4.66849559545517,0.0,0.0,20.0,20.0
4.5222907066345215,-93.1947021484375,0.0,-1.0,0.006458282470703125,0.0,0.0,4.679396092891693,0.0,0.0,20.0,20.0
4.528247594833374,-93.45281982421875,0.0,-1.0,0.006432533264160156,0.0,0.0,4.69189065694809,0.0,0.0,20.0,20.0
4.534064292907715,-93.710693359375,0.0,-1.0,0.0066509246826171875,0.0,0.0,4.707255303859711,0.0,0.0,20.0,20.0
4.53977632522583,-93.95672607421875,0.0,-1.0,0.006541252136230469,0.0,0.0,4.721043527126312,0.0,0.0,20.0,20.0
4.54590106010437,-94.2281494140625,0.0,-1.0,0.00681304931640625,0.0,0.0,4.732507646083832,0.0,0.0,20.0,20.0
4.551525115966797,-94.48046875,0.0,-1.0,0.008031845092773438,0.0,0.0,4.746169984340668,0.0,0.0,20.0,20.0
4.557831287384033,-94.74334716796875,0.0,-1.0,0.00714111328125,0.0,0.0,4.759255826473236,0.0,0.0,20.0,20.0
4.563318967819214,-94.9881591796875,0.0,-1.0,0.00679779052734375,0.0,0.0,4.770930707454681,0.0,0.0,20.0,20.0
4.569168567657471,-95.2325439453125,0.0,-1.0,0.006762504577636719,0.0,0.0,4.782547891139984,0.0,0.0,20.0,20.0
4.574717044830322,-95.4847412109375,0.0,-1.0,0.00746917724609375,0.0,0.0,4.796823441982269,0.0,0.0,20.0,20.0
4.580681085586548,-95.7314453125,0.0,-1.0,0.007883071899414062,0.0,0.0,4.810072839260101,0.0,0.0,20.0,20.0
4.586257457733154,-95.98236083984375,0.0,-1.0,0.007579803466796875,0.0,0.0,4.815832555294037,0.0,0.0,20.0,20.0
4.592046499252319,-96.24346923828125,0.0,-1.0,0.0079498291015625,0.0,0.0,4.834319055080414,0.0,0.0,20.0,20.0
4.5984392166137695,-96.5284423828125,0.0,-1.0,0.00754547119140625,0.0,0.0,4.84977000951767,0.0,0.0,20.0,20.0
4.604346036911011,-96.7691650390625,0.0,-1.0,0.007201194763183594,0.0,0.0,4.862208783626556,0.0,0.0,20.0,20.0
4.610072374343872,-97.04107666015625,0.0,-1.0,0.0070934295654296875,0.0,0.0,4.875027596950531,0.0,0.0,20.0,20.0
4.616414785385132,-97.31341552734375,0.0,-1.0,0.007109642028808594,0.0,0.0,4.886423051357269,0.0,0.0,20.0,20.0
4.622135400772095,-97.5382080078125,0.0,-1.0,0.007763862609863281,0.0,0.0,4.898765504360199,0.0,0.0,20.0,20.0
4.627361297607422,-97.7740478515625,0.0,-1.0,0.007567405700683594,0.0,0.0,4.910980641841888,0.0,0.0,20.0,20.0
4.63271427154541,-98.03515625,0.0,-1.0,0.007031440734863281,0.0,0.0,4.9245681166648865,0.0,0.0,20.0,20.0
4.638972520828247,-98.27490234375,0.0,-1.0,0.006884574890136719,0.0,0.0,4.933047711849213,0.0,0.0,20.0,20.0
4.644318580627441,-98.521484375,0.0,-1.0,0.0068149566650390625,0.0,0.0,4.9470104575157166,0.0,0.0,20.0,20.0
4.650122165679932,-98.76800537109375,0.0,-1.0,0.006804466247558594,0.0,0.0,4.960861623287201,0.0,0.0,20.0,20.0
4.655447244644165,-99.00732421875,0.0,-1.0,0.00704193115234375,0.0,0.0,4.972613275051117,0.0,0.0,20.0,20.0
4.660954236984253,-99.24102783203125,0.0,-1.0,0.0063419342041015625,0.0,0.0,4.982270658016205,0.0,0.0,20.0,20.0
4.666458368301392,-99.498779296875,0.0,-1.0,0.00640106201171875,0.0,0.0,4.996811807155609,0.0,0.0,20.0,20.0
4.673059701919556,-99.78857421875,0.0,-1.0,0.006343841552734375,0.0,0.0,5.012636601924896,0.0,0.0,20.0,20.0
4.67945408821106,-100.06622314453125,0.0,-1.0,0.0065288543701171875,0.0,0.0,5.025817811489105,0.0,0.0,20.0,20.0
4.685825824737549,-100.333251953125,0.0,-1.0,0.006518363952636719,0.0,0.0,5.037277162075043,0.0,0.0,20.0,20.0
4.691685199737549,-100.5902099609375,0.0,-1.0,0.0065097808837890625,0.0,0.0,5.052198827266693,0.0,0.0,20.0,20.0
4.697694778442383,-100.86273193359375,0.0,-1.0,0.0066986083984375,0.0,0.0,5.066602170467377,0.0,0.0,20.0,20.0
4.7038984298706055,-101.12353515625,0.0,-1.0,0.0068225860595703125,0.0,0.0,5.076870858669281,0.0,0.0,20.0,20.0
4.709574937820435,-101.37506103515625,0.0,-1.0,0.007334709167480469,0.0,0.0,5.088811814785004,0.0,0.0,20.0,20.0
4.715330123901367,-101.633056640625,0.0,-1.0,0.0074939727783203125,0.0,0.0,5.105318009853363,0.0,0.0,20.0,20.0
4.721848726272583,-101.911865234375,0.0,-1.0,0.007038116455078125,0.0,0.0,5.118421971797943,0.0,0.0,20.0,20.0
4.727863311767578,-102.1732177734375,0.0,-1.0,0.007025718688964844,0.0,0.0,5.125716149806976,0.0,0.0,20.0,20.0
4.7336297035217285,-102.44268798828125,0.0,-1.0,0.007313728332519531,0.0,0.0,5.142802655696869,0.0,0.0,20.0,20.0
4.739837884902954,-102.69537353515625,0.0,-1.0,0.0068531036376953125,0.0,0.0,5.157646596431732,0.0,0.0,20.0,20.0
4.745734214782715,-102.9735107421875,0.0,-1.0,0.006978034973144531,0.0,0.0,5.172324597835541,0.0,0.0,20.0,20.0
4.752345323562622,-103.24578857421875,0.0,-1.0,0.007184028625488281,0.0,0.0,5.183827340602875,0.0,0.0,20.0,20.0
4.7584826946258545,-103.5257568359375,0.0,-1.0,0.007676124572753906,0.0,0.0,5.198493421077728,0.0,0.0,20.0,20.0
4.764710426330566,-103.8106689453125,0.0,-1.0,0.007504463195800781,0.0,0.0,5.215432584285736,0.0,0.0,20.0,20.0
4.771269083023071,-104.08892822265625,0.0,-1.0,0.006801605224609375,0.0,0.0,5.229065358638763,0.0,0.0,20.0,20.0
4.77768349647522,-104.36749267578125,0.0,-1.0,0.0067615509033203125,0.0,0.0,5.239806115627289,0.0,0.0,20.0,20.0
4.783824443817139,-104.6357421875,0.0,-1.0,0.006890296936035156,0.0,0.0,5.25590842962265,0.0,0.0,20.0,20.0
4.790250301361084,-104.90802001953125,0.0,-1.0,0.006924629211425781,0.0,0.0,5.269869267940521,0.0,0.0,20.0,20.0
4.79609751701355,-105.15728759765625,0.0,-1.0,0.007129669189453125,0.0,0.0,5.282084882259369,0.0,0.0,20.0,20.0
4.802371263504028,-105.44207763671875,0.0,-1.0,0.009022712707519531,0.0,0.0,5.293943822383881,0.0,0.0,20.0,20.0
4.808831691741943,-105.73199462890625,0.0,-1.0,0.008486747741699219,0.0,0.0,5.309259831905365,0.0,0.0,20.0,20.0
4.815435886383057,-105.9991455078125,0.0,-1.0,0.007328987121582031,0.0,0.0,5.321337163448334,0.0,0.0,20.0,20.0
4.821319580078125,-106.26068115234375,0.0,-1.0,0.0063343048095703125,0.0,0.0,5.33187860250473,0.0,0.0,20.0,20.0
4.8274452686309814,-106.52398681640625,0.0,-1.0,0.0064678192138671875,0.0,0.0,5.346265256404877,0.0,0.0,20.0,20.0
4.833292007446289,-106.78594970703125,0.0,-1.0,0.006537437438964844,0.0,0.0,5.358646810054779,0.0,0.0,20.0,20.0
4.839328289031982,-107.0523681640625,0.0,-1.0,0.006313323974609375,0.0,0.0,5.370276391506195,0.0,0.0,20.0,20.0
4.845256090164185,-107.29718017578125,0.0,-1.0,0.006329536437988281,0.0,0.0,5.380454003810883,0.0,0.0,20.0,20.0
4.850693941116333,-107.55474853515625,0.0,-1.0,0.006676673889160156,0.0,0.0,5.396246373653412,0.0,0.0,20.0,20.0
4.856971502304077,-107.8394775390625,0.0,-1.0,0.0066928863525390625,0.0,0.0,5.411723554134369,0.0,0.0,20.0,20.0
4.863185167312622,-108.0794677734375,0.0,-1.0,0.0064067840576171875,0.0,0.0,5.42036098241806,0.0,0.0,20.0,20.0
4.868711471557617,-108.33062744140625,0.0,-1.0,0.0066070556640625,0.0,0.0,5.435774743556976,0.0,0.0,20.0,20.0
4.8745622634887695,-108.57183837890625,0.0,-1.0,0.006533622741699219,0.0,0.0,5.45052570104599,0.0,0.0,20.0,20.0
4.879913091659546,-108.8070068359375,0.0,-1.0,0.0065441131591796875,0.0,0.0,5.464035928249359,0.0,0.0,20.0,20.0
4.885309219360352,-109.04638671875,0.0,-1.0,0.006775856018066406,0.0,0.0,5.47673887014389,0.0,0.0,20.0,20.0
4.8913655281066895,-109.32421875,0.0,-1.0,0.008755683898925781,0.0,0.0,5.489562451839447,0.0,0.0,20.0,20.0
4.897332191467285,-109.57647705078125,0.0,-1.0,0.009125709533691406,0.0,0.0,5.502539098262787,0.0,0.0,20.0,20.0
4.9032673835754395,-109.83428955078125,0.0,-1.0,0.008072853088378906,0.0,0.0,5.516002118587494,0.0,0.0,20.0,20.0
4.908926248550415,-110.07427978515625,0.0,-1.0,0.007210731506347656,0.0,0.0,5.5244521498680115,0.0,0.0,20.0,20.0
4.91430401802063,-110.319580078125,0.0,-1.0,0.007349967956542969,0.0,0.0,5.537539899349213,0.0,0.0,20.0,20.0
4.920155048370361,-110.57159423828125,0.0,-1.0,0.007229804992675781,0.0,0.0,5.551866948604584,0.0,0.0,20.0,20.0
4.925820827484131,-110.822998046875,0.0,-1.0,0.007232666015625,0.0,0.0,5.564184129238129,0.0,0.0,20.0,20.0
4.931563854217529,-111.07318115234375,0.0,-1.0,0.007262229919433594,0.0,0.0,5.575252950191498,0.0,0.0,20.0,20.0
4.937243938446045,-111.3128662109375,0.0,-1.0,0.007075309753417969,0.0,0.0,5.586153924465179,0.0,0.0,20.0,20.0
4.942506313323975,-111.543212890625,0.0,-1.0,0.007678031921386719,0.0,0.0,5.598683774471283,0.0,0.0,20.0,20.0
4.947565793991089,-111.76361083984375,0.0,-1.0,0.0074176788330078125,0.0,0.0,5.610279023647308,0.0,0.0,20.0,20.0
4.952671527862549,-111.9813232421875,0.0,-1.0,0.007183074951171875,0.0,0.0,5.614004552364349,0.0,0.0,20.0,20.0
4.957949638366699,-112.20989990234375,0.0,-1.0,0.007115364074707031,0.0,0.0,5.628343045711517,0.0,0.0,20.0,20.0
4.963007211685181,-112.43487548828125,0.0,-1.0,0.0073413848876953125,0.0,0.0,5.641930520534515,0.0,0.0,20.0,20.0
4.968447923660278,-112.67620849609375,0.0,-1.0,0.00727081298828125,0.0,0.0,5.6553820967674255,0.0,0.0,20.0,20.0
4.9737160205841064,-112.91107177734375,0.0,-1.0,0.007297515869140625,0.0,0.0,5.66614955663681,0.0,0.0,20.0,20.0
4.979051113128662,-113.1337890625,0.0,-1.0,0.007205009460449219,0.0,0.0,5.674231469631195,0.0,0.0,20.0,20.0
4.9841086864471436,-113.36273193359375,0.0,-1.0,0.007277488708496094,0.0,0.0,5.684046685695648,0.0,0.0,20.0,20.0
4.989150524139404,-113.5877685546875,0.0,-1.0,0.007304191589355469,0.0,0.0,5.699102818965912,0.0,0.0,20.0,20.0
4.994417428970337,-113.80133056640625,0.0,-1.0,0.007290840148925781,0.0,0.0,5.712922990322113,0.0,0.0,20.0,20.0
4.999475002288818,-114.03057861328125,0.0,-1.0,0.0074291229248046875,0.0,0.0,5.720666348934174,0.0,0.0,20.0,20.0
5.005075216293335,-114.28643798828125,0.0,-1.0,0.007233619689941406,0.0,0.0,5.73473733663559,0.0,0.0,20.0,20.0
5.010562419891357,-114.5106201171875,0.0,-1.0,0.008198738098144531,0.0,0.0,5.74712461233139,0.0,0.0,20.0,20.0
5.01557469367981,-114.7291259765625,0.0,-1.0,0.008000373840332031,0.0,0.0,5.758781850337982,0.0,0.0,20.0,20.0
5.020687103271484,-114.9520263671875,0.0,-1.0,0.0076160430908203125,0.0,0.0,5.770585477352142,0.0,0.0,20.0,20.0
5.025920152664185,-115.17376708984375,0.0,-1.0,0.006641387939453125,0.0,0.0,5.779019773006439,0.0,0.0,20.0,20.0
5.030977487564087,-115.4091796875,0.0,-1.0,0.007882118225097656,0.0,0.0,5.79290384054184,0.0,0.0,20.0,20.0
5.036458969116211,-115.64501953125,0.0,-1.0,0.008022308349609375,0.0,0.0,5.805112302303314,0.0,0.0,20.0,20.0
5.041943073272705,-115.8857421875,0.0,-1.0,0.007596015930175781,0.0,0.0,5.817153871059418,0.0,0.0,20.0,20.0
5.047242164611816,-116.1197509765625,0.0,-1.0,0.007312774658203125,0.0,0.0,5.827885091304779,0.0,0.0,20.0,20.0
5.052650690078735,-116.349609375,0.0,-1.0,0.006669044494628906,0.0,0.0,5.837831914424896,0.0,0.0,20.0,20.0
5.057705879211426,-116.57391357421875,0.0,-1.0,0.006493568420410156,0.0,0.0,5.851836144924164,0.0,0.0,20.0,20.0
5.06303858757019,-116.8250732421875,0.0,-1.0,0.006535530090332031,0.0,0.0,5.863412320613861,0.0,0.0,20.0,20.0
5.068415403366089,-117.0369873046875,0.0,-1.0,0.006640434265136719,0.0,0.0,5.87478631734848,0.0,0.0,20.0,20.0
5.073797941207886,-117.27685546875,0.0,-1.0,0.007403373718261719,0.0,0.0,5.884257256984711,0.0,0.0,20.0,20.0
5.078855276107788,-117.49639892578125,0.0,-1.0,0.007901191711425781,0.0,0.0,5.896342694759369,0.0,0.0,20.0,20.0
5.084134101867676,-117.7213134765625,0.0,-1.0,0.007842063903808594,0.0,0.0,5.9077953696250916,0.0,0.0,20.0,20.0
5.089205265045166,-117.95654296875,0.0,-1.0,0.007756233215332031,0.0,0.0,5.918762624263763,0.0,0.0,20.0,20.0
5.094285488128662,-118.17376708984375,0.0,-1.0,0.007596015930175781,0.0,0.0,5.927091538906097,0.0,0.0,20.0,20.0
5.099364519119263,-118.404052734375,0.0,-1.0,0.007213592529296875,0.0,0.0,5.938749730587006,0.0,0.0,20.0,20.0
5.104663372039795,-118.62371826171875,0.0,-1.0,0.007136344909667969,0.0,0.0,5.952629506587982,0.0,0.0,20.0,20.0
5.109815835952759,-118.853271484375,0.0,-1.0,0.0071926116943359375,0.0,0.0,5.963406503200531,0.0,0.0,20.0,20.0
5.114873170852661,-119.06036376953125,0.0,-1.0,0.0072174072265625,0.0,0.0,5.972223699092865,0.0,0.0,20.0,20.0
5.119886636734009,-119.28399658203125,0.0,-1.0,0.007293701171875,0.0,0.0,5.983743131160736,0.0,0.0,20.0,20.0
5.125012397766113,-119.5361328125,0.0,-1.0,0.007487297058105469,0.0,0.0,5.999103486537933,0.0,0.0,20.0,20.0
5.131082534790039,-119.7935791015625,0.0,-1.0,0.007115364074707031,0.0,0.0,6.011952340602875,0.0,0.0,20.0,20.0
5.136718511581421,-120.06085205078125,0.0,-1.0,0.0070934295654296875,0.0,0.0,6.024711549282074,0.0,0.0,20.0,20.0
5.143327236175537,-120.3389892578125,0.0,-1.0,0.008319854736328125,0.0,0.0,6.0374597907066345,0.0,0.0,20.0,20.0
5.149189710617065,-120.57965087890625,0.0,-1.0,0.009068489074707031,0.0,0.0,6.051598966121674,0.0,0.0,20.0,20.0
5.154655933380127,-120.83636474609375,0.0,-1.0,0.008131980895996094,0.0,0.0,6.0653128027915955,0.0,0.0,20.0,20.0
5.160743236541748,-121.08624267578125,0.0,-1.0,0.007897377014160156,0.0,0.0,6.077499330043793,0.0,0.0,20.0,20.0
5.166622638702393,-121.35247802734375,0.0,-1.0,0.008505821228027344,0.0,0.0,6.088997304439545,0.0,0.0,20.0,20.0
5.172447919845581,-121.6153564453125,0.0,-1.0,0.008097648620605469,0.0,0.0,6.103340566158295,0.0,0.0,20.0,20.0
5.17876124382019,-121.88372802734375,0.0,-1.0,0.0077190399169921875,0.0,0.0,6.117033898830414,0.0,0.0,20.0,20.0
5.18456768989563,-122.13433837890625,0.0,-1.0,0.007719993591308594,0.0,0.0,6.128436028957367,0.0,0.0,20.0,20.0
5.190458536148071,-122.38623046875,0.0,-1.0,0.007517814636230469,0.0,0.0,6.13897317647934,0.0,0.0,20.0,20.0
5.195973634719849,-122.63787841796875,0.0,-1.0,0.007502555847167969,0.0,0.0,6.154422700405121,0.0,0.0,20.0,20.0
5.2019572257995605,-122.900146484375,0.0,-1.0,0.007465362548828125,0.0,0.0,6.168845593929291,0.0,0.0,20.0,20.0
5.208372116088867,-123.17755126953125,0.0,-1.0,0.00732421875,0.0,0.0,6.180035054683685,0.0,0.0,20.0,20.0
5.2145702838897705,-123.4462890625,0.0,-1.0,0.007256507873535156,0.0,0.0,6.189934194087982,0.0,0.0,20.0,20.0
5.2205798625946045,-123.71533203125,0.0,-1.0,0.0073070526123046875,0.0,0.0,6.206489026546478,0.0,0.0,20.0,20.0
5.226580381393433,-123.98876953125,0.0,-1.0,0.007576942443847656,0.0,0.0,6.221407353878021,0.0,0.0,20.0,20.0
5.232885360717773,-124.244873046875,0.0,-1.0,0.007462501525878906,0.0,0.0,6.2315749526023865,0.0,0.0,20.0,20.0
5.238298177719116,-124.47540283203125,0.0,-1.0,0.007237434387207031,0.0,0.0,6.242595613002777,0.0,0.0,20.0,20.0
5.24407958984375,-124.732666015625,0.0,-1.0,0.00737762451171875,0.0,0.0,6.258086621761322,0.0,0.0,20.0,20.0
5.249715089797974,-124.97222900390625,0.0,-1.0,0.007172584533691406,0.0,0.0,6.270573079586029,0.0,0.0,20.0,20.0
5.255187749862671,-125.21148681640625,0.0,-1.0,0.007267951965332031,0.0,0.0,6.280138432979584,0.0,0.0,20.0,20.0
5.260716915130615,-125.46343994140625,0.0,-1.0,0.007231712341308594,0.0,0.0,6.292893350124359,0.0,0.0,20.0,20.0
5.266362190246582,-125.69921875,0.0,-1.0,0.0074367523193359375,0.0,0.0,6.307102143764496,0.0,0.0,20.0,20.0
5.271556854248047,-125.9228515625,0.0,-1.0,0.007465362548828125,0.0,0.0,6.3171791434288025,0.0,0.0,20.0,20.0
5.2766900062561035,-126.14080810546875,0.0,-1.0,0.007513999938964844,0.0,0.0,6.328408181667328,0.0,0.0,20.0,20.0
5.281704664230347,-126.3594970703125,0.0,-1.0,0.008912086486816406,0.0,0.0,6.340875566005707,0.0,0.0,20.0,20.0
5.286774396896362,-126.58416748046875,0.0,-1.0,0.009121894836425781,0.0,0.0,6.352687299251556,0.0,0.0,20.0,20.0
5.291921615600586,-126.8353271484375,0.0,-1.0,0.008223533630371094,0.0,0.0,6.366476476192474,0.0,0.0,20.0,20.0
5.2983598709106445,-127.1290283203125,0.0,-1.0,0.008107185363769531,0.0,0.0,6.3794140219688416,0.0,0.0,20.0,20.0
5.30482029914856,-127.39727783203125,0.0,-1.0,0.00870513916015625,0.0,0.0,6.39260858297348,0.0,0.0,20.0,20.0
5.310708284378052,-127.64404296875,0.0,-1.0,0.008381843566894531,0.0,0.0,6.406720578670502,0.0,0.0,20.0,20.0
5.31645655632019,-127.89581298828125,0.0,-1.0,0.008124351501464844,0.0,0.0,6.419067800045013,0.0,0.0,20.0,20.0
5.32232928276062,-128.14654541015625,0.0,-1.0,0.007977485656738281,0.0,0.0,6.428921163082123,0.0,0.0,20.0,20.0
5.327959060668945,-128.398681640625,0.0,-1.0,0.007817268371582031,0.0,0.0,6.441016137599945,0.0,0.0,20.0,20.0
5.3335347175598145,-128.64501953125,0.0,-1.0,0.0076427459716796875,0.0,0.0,6.455480515956879,0.0,0.0,20.0,20.0
5.339319467544556,-128.8909912109375,0.0,-1.0,0.007649421691894531,0.0,0.0,6.468194901943207,0.0,0.0,20.0,20.0
5.345046043395996,-129.14111328125,0.0,-1.0,0.00766754150390625,0.0,0.0,6.479063451290131,0.0,0.0,20.0,20.0
5.35063099861145,-129.3929443359375,0.0,-1.0,0.007640838623046875,0.0,0.0,6.490514695644379,0.0,0.0,20.0,20.0
5.356414079666138,-129.63983154296875,0.0,-1.0,0.007338523864746094,0.0,0.0,6.502537190914154,0.0,0.0,20.0,20.0
5.3621742725372314,-129.897216796875,0.0,-1.0,0.007409095764160156,0.0,0.0,6.515425145626068,0.0,0.0,20.0,20.0
5.36772084236145,-130.13623046875,0.0,-1.0,0.007401466369628906,0.0,0.0,6.528437077999115,0.0,0.0,20.0,20.0
5.373393774032593,-130.3822021484375,0.0,-1.0,0.008317947387695312,0.0,0.0,6.5416359305381775,0.0,0.0,20.0,20.0
5.379355430603027,-130.650634765625,0.0,-1.0,0.008065223693847656,0.0,0.0,6.556120812892914,0.0,0.0,20.0,20.0
5.385281801223755,-130.896484375,0.0,-1.0,0.007833480834960938,0.0,0.0,6.565745294094086,0.0,0.0,20.0,20.0
5.3913257122039795,-131.19024658203125,0.0,-1.0,0.0079345703125,0.0,0.0,6.581046044826508,0.0,0.0,20.0,20.0
5.397765636444092,-131.45404052734375,0.0,-1.0,0.009073257446289062,0.0,0.0,6.59465879201889,0.0,0.0,20.0,20.0
5.403575658798218,-131.71185302734375,0.0,-1.0,0.008443832397460938,0.0,0.0,6.604891240596771,0.0,0.0,20.0,20.0
5.409474849700928,-131.962890625,0.0,-1.0,0.0070667266845703125,0.0,0.0,6.613046586513519,0.0,0.0,20.0,20.0
5.415264129638672,-132.228759765625,0.0,-1.0,0.006161689758300781,0.0,0.0,6.631504476070404,0.0,0.0,20.0,20.0
5.42133903503418,-132.48602294921875,0.0,-1.0,0.006796836853027344,0.0,0.0,6.647029340267181,0.0,0.0,20.0,20.0
5.427350282669067,-132.74896240234375,0.0,-1.0,0.0070953369140625,0.0,0.0,6.66076797246933,0.0,0.0,20.0,20.0
5.43291974067688,-132.9879150390625,0.0,-1.0,0.0070667266845703125,0.0,0.0,6.673806607723236,0.0,0.0,20.0,20.0
5.43870997428894,-133.24346923828125,0.0,-1.0,0.008082389831542969,0.0,0.0,6.684252679347992,0.0,0.0,20.0,20.0
5.444449186325073,-133.501220703125,0.0,-1.0,0.008999824523925781,0.0,0.0,6.697119176387787,0.0,0.0,20.0,20.0
5.45071816444397,-133.76995849609375,0.0,-1.0,0.008116722106933594,0.0,0.0,6.711970269680023,0.0,0.0,20.0,20.0
5.456826448440552,-134.04266357421875,0.0,-1.0,0.007602691650390625,0.0,0.0,6.723570764064789,0.0,0.0,20.0,20.0
5.462970733642578,-134.3040771484375,0.0,-1.0,0.007488250732421875,0.0,0.0,6.733440816402435,0.0,0.0,20.0,20.0
5.46882438659668,-134.56121826171875,0.0,-1.0,0.007512092590332031,0.0,0.0,6.748551309108734,0.0,0.0,20.0,20.0
5.474822521209717,-134.82293701171875,0.0,-1.0,0.0075016021728515625,0.0,0.0,6.761535584926605,0.0,0.0,20.0,20.0
5.480705738067627,-135.06683349609375,0.0,-1.0,0.007554054260253906,0.0,0.0,6.772305905818939,0.0,0.0,20.0,20.0
5.486252784729004,-135.31182861328125,0.0,-1.0,0.0075130462646484375,0.0,0.0,6.783340394496918,0.0,0.0,20.0,20.0
