# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=20s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=100.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=4.187
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.953763723373413,-3.0689697265625,0.009301664307713509,-0.08081424099368878,-0.0009975433349609375,0.016955992206931114,4.962120795907566e-07,0.1617889404296875,0.002790974685922265,0.2,0.8278404856854931,1.6162909083655497
2.9651710987091064,-3.0689697265625,-0.0023626855108886957,-0.08161870963665416,-0.0009307861328125,-0.018002130091190338,5.011375250203519e-07,0.16179275512695312,0.006951194256544113,0.2,0.8469898720689024,1.6323803416597704
2.9795711040496826,-3.0689697265625,0.0034834607504308224,-0.0835474501332085,-0.0011444091796875,0.025002622976899147,5.129659903362817e-07,0.16182327270507812,0.004660140257328749,0.2,0.8643600861316847,1.6709552967254009
2.9937422275543213,-3.0689697265625,0.001974135870113969,-0.08711035871876642,-0.0009784698486328125,0.003500246210023761,5.348275150690026e-07,0.16181564331054688,-0.00223118276335299,0.2,0.8844047101406994,1.7422137366761266
3.0085158348083496,-3.0689697265625,-0.004726378247141838,-0.08791865517924546,-0.0009174346923828125,0.009803437627851963,5.397764403034536e-07,0.16183853149414062,0.004304375499486923,0.2,0.902301905319591,1.7583797266087164
3.0224835872650146,-3.0689697265625,0.0056984988041222095,-0.0905704673128387,-0.0009899139404296875,-0.027620829641819,5.560435584396531e-07,0.1618499755859375,8.184695616364479e-06,0.2,0.9210595113162198,1.8114161688771229
3.0355448722839355,-3.0689697265625,-0.0024646602105349302,-0.09312137988272096,-0.0009365081787109375,0.001496040029451251,5.716909024888417e-07,0.16185760498046875,-0.0018581852782517672,0.2,0.9400675187209447,1.8624346122667195
3.048903703689575,-3.0689697265625,-0.0010357791325077415,-0.09458877587296034,-0.0010547637939453125,-0.01900051161646843,5.806861940578014e-07,0.16187286376953125,0.0009027208434417844,0.2,0.9585464771349592,1.8917826424431827
3.0630524158477783,-3.0689697265625,-0.004129631444811821,-0.09466729296591782,-0.000110626220703125,0.03306414932012558,5.811553018359614e-07,0.161895751953125,0.007905800826847553,0.2,0.9765587088075769,1.893352990058256
3.077787399291992,-3.0689697265625,-0.0014830451691523194,-0.09913555910970505,-9.5367431640625e-05,-0.008808115497231483,6.085725755528464e-07,0.16189193725585938,-0.005278466269373894,0.2,0.996402072636882,1.9827186493422673
3.092125177383423,-3.0689697265625,-0.003018447896465659,-0.10275380078123017,-0.0003833770751953125,-0.033983632922172546,6.307711114884325e-07,0.1619110107421875,-0.009671981446444988,0.2,1.0146093747843106,2.0550837551474435
3.1060872077941895,-3.0689697265625,-0.008203702978789806,-0.10303919274969398,-0.0004940032958984375,-0.014738779515028,6.32510341671492e-07,0.1619110107421875,0.0003914257977157831,0.2,1.0341285246077219,2.0607916158569672
3.1212096214294434,-3.0689697265625,-0.007886819541454315,-0.10327337262801115,-0.000911712646484375,0.013945954851806164,6.339355646909049e-07,0.16192245483398438,0.005598453804850578,0.2,1.0528031553795372,2.0654752309107094
3.1373205184936523,-3.0689697265625,-0.005125564988702536,-0.10494809751031609,-0.0005970001220703125,0.0008627399802207947,6.442036506871734e-07,0.16196441650390625,0.003142557106912136,0.2,1.0694887706415206,2.0989698545455937
3.152435064315796,-3.0689697265625,0.008526460267603397,-0.1074222928221311,-0.0007648468017578125,-0.06836806237697601,6.593790664941483e-07,0.1619720458984375,4.544365219771862e-05,0.2,1.0886587960542322,2.148453946983315
3.1660027503967285,-3.0689697265625,-0.00030282631632871926,-0.10868372534702594,-0.00116729736328125,-0.0032276350539177656,6.671102945085974e-07,0.1620025634765625,0.002970264293253422,0.2,1.1062564740992453,2.173682692342905
3.1804983615875244,-3.0689697265625,-0.0035784028004854918,-0.11000837903857057,-0.0006847381591796875,0.021798867732286453,6.752296960936752e-07,0.16202163696289062,0.004524176474660635,0.2,1.1247161015206073,2.2001758657983572
3.1939167976379395,-3.0689697265625,0.0015462000155821443,-0.11127482126383309,-0.0006694793701171875,-0.014813289046287537,6.829919130690469e-07,0.16205215454101562,0.005868539679795504,0.2,1.142427147573908,2.2255048055455338
3.207651138305664,-3.0689697265625,-0.004701810423284769,-0.114676456972582,-0.00064849853515625,-0.009694739244878292,7.038596145363199e-07,0.1620941162109375,-0.002085423795506358,0.2,1.1594733342700643,2.2935377757659285
3.2225444316864014,-3.0689697265625,-0.00478749256581068,-0.11664507982579465,-0.0001697540283203125,-0.03149513527750969,7.159316451393828e-07,0.1620941162109375,-4.396500298753381e-05,0.2,1.1794185722012076,2.3329103809532565
3.236783504486084,-3.0689697265625,0.00042232664418406785,-0.11835794198299068,-0.000820159912109375,-0.024230822920799255,7.264339201450993e-07,0.16211318969726562,0.0010382335167378187,0.2,1.1979160375705367,2.367167752959447
3.249666213989258,-3.0689697265625,0.001990905264392495,-0.11793741034718538,-0.0002117156982421875,-0.026331881061196327,7.238425132769892e-07,0.1621246337890625,0.010666710324585438,0.2,1.2168975120632655,2.3587570884469375
3.2636337280273438,-3.0689697265625,-0.0044695609249174595,-0.12084426240550193,-0.0006160736083984375,0.026433127000927925,7.4167310605519e-07,0.16216278076171875,0.002520899288356304,0.2,1.2340582470773704,2.4168943483935483
3.2772998809814453,-3.0689697265625,0.002937712473794818,-0.12302995226333323,-0.000598907470703125,-0.0024825807195156813,7.550775328917197e-07,0.162200927734375,0.0016659453976899385,0.2,1.2513607486628728,2.4606083100216694
3.292959451675415,-3.069091796875,-0.0016280959825962782,-0.1220238803106013,-0.000698089599609375,0.000549809483345598,7.488932462862389e-07,0.1622772216796875,0.013324243947863579,0.2,1.2662742220992438,2.4404867950862132
3.3087351322174072,-3.0701904296875,-0.16748873889446259,-0.12182435882938877,-0.0006542205810546875,0.010302620008587837,7.476593936416995e-07,0.16244888305664062,0.01530516892671585,0.2,1.2753110952086923,2.4364963503226664
3.3234939575195312,-3.0723876953125,-0.2677568793296814,-0.11750970391901909,-0.000392913818359375,0.06522085517644882,7.211708261867142e-07,0.1627655029296875,0.03259330987930298,0.2,1.275856786323204,2.350202927102175
3.3385064601898193,-3.07666015625,-0.2804044783115387,-0.11629328551351317,-0.0004405975341796875,-0.0007465883390977979,7.136971962968346e-07,0.16321563720703125,0.02938816323876381,0.2,1.2695301861386414,2.3258744672910767
3.351897716522217,-3.0802001953125,-0.28148218989372253,-0.12265968681845005,-0.0005950927734375,-0.008547346107661724,7.527596008524389e-07,0.16332244873046875,0.005645957309752703,0.2,1.2881592441257572,2.4532029726831217
3.3648414611816406,-3.0838623046875,-0.303833931684494,-0.12656651512236713,-0.000583648681640625,-0.01734648272395134,7.767272450034611e-07,0.16342544555664062,0.0023802754003554583,0.2,1.306392644934395,2.531339832842987
3.3783962726593018,-3.08740234375,-0.18574222922325134,-0.12659591226403405,-0.00083160400390625,0.021634956821799278,7.768994642095413e-07,0.16355133056640625,0.013357775285840034,0.2,1.3225711624563052,2.5319277777894436
3.3919036388397217,-3.0889892578125,-0.0337652862071991,-0.1293708027037427,-0.000347137451171875,0.028817318379878998,7.939204472769007e-07,0.1636810302734375,0.006892068777233362,0.2,1.3382166131925834,2.5874257954300353
3.4052467346191406,-3.0889892578125,-0.000371783331502229,-0.13482209636957215,-0.000537872314453125,-0.02411905862390995,8.273657009213516e-07,0.16363906860351562,-0.004632581491023302,0.2,1.3648953425560202,2.696452079117835
3.4184694290161133,-3.0889892578125,-0.0019513083389028907,-0.1375648013111485,-0.0008563995361328125,-0.0126675209030509,8.441888810142527e-07,0.1636505126953125,-0.002481692936271429,0.2,1.3866071309784103,2.751306384368749
3.4317281246185303,-3.0889892578125,-0.002502650022506714,-0.13864204077319073,-0.000774383544921875,-0.018762093037366867,8.507917069569478e-07,0.16365814208984375,0.0036785388365387917,0.2,1.4077984306128064,2.772851254625863
3.4449989795684814,-3.0889892578125,-0.00046119169564917684,-0.14302201633267245,-0.0007038116455078125,0.03399546816945076,8.776620872058545e-07,0.1636505126953125,-0.006883126683533192,0.2,1.429343145125011,2.8604510955134144
3.4584546089172363,-3.0889892578125,0.00210180995054543,-0.1460055580688482,-0.000911712646484375,0.01900489814579487,8.959630419917085e-07,0.16365814208984375,-0.007948094978928566,0.2,1.4492563764515716,2.9201221547885226
3.4715116024017334,-3.0889892578125,0.001982599962502718,-0.14654594150165406,-0.0008392333984375,0.038756389170885086,8.992716288227651e-07,0.163665771484375,7.385189383057877e-05,0.2,1.4687791856339139,2.930929864040796
3.4845728874206543,-3.0889892578125,-0.0005953008658252656,-0.14816078083571566,-0.000751495361328125,0.028824765235185623,9.091737010558268e-07,0.16364288330078125,0.00041471823351457715,0.2,1.4899877955286156,2.9632267722198473
3.497445821762085,-3.0889892578125,-0.003650038968771696,-0.1499592782132528,-0.0006961822509765625,-0.0037715258076786995,9.202028505975413e-07,0.16365814208984375,-0.000218581102672033,0.2,1.5082176534150802,2.9991968550975785
3.511423349380493,-3.0889892578125,0.004858521278947592,-0.15243795465532234,-0.0006999969482421875,0.020495017990469933,9.354058563857702e-07,0.16367340087890625,-0.00319275981746614,0.2,1.5263518021754239,3.0487705704789176
3.5257091522216797,-3.0889892578125,-0.004946444649249315,-0.15500415235174,-0.00070953369140625,0.02378072775900364,9.511459249960961e-07,0.16367721557617188,-0.005246330052614212,0.2,1.5451574457686594,3.1000947175369467
3.5389299392700195,-3.0889892578125,0.003517417935654521,-0.15667052531467965,-0.0006961822509765625,-0.00327233225107193,9.613644783812111e-07,0.163665771484375,-0.002940376289188862,0.2,1.5648127089342638,3.133422302176763
3.552583694458008,-3.0889892578125,0.006929784547537565,-0.1598342335034281,-0.0008487701416015625,0.005608760751783848,9.807710284252518e-07,0.16364288330078125,-0.00805519800633192,0.2,1.584982872835888,3.19669670406891
3.566591739654541,-3.0889892578125,0.0056631858460605145,-0.1601539816978839,-0.0008182525634765625,-0.004889107309281826,9.82726615934149e-07,0.163665771484375,-0.00033173919655382633,0.2,1.6018822485860933,3.203091691952965
3.5808331966400146,-3.0889892578125,0.008360297419130802,-0.16088470730319968,-0.0007953643798828125,0.0015556467697024345,9.872041902845059e-07,0.16367340087890625,0.0024938955903053284,0.2,1.6199087377116483,3.2177062589988434
3.5939810276031494,-3.0889892578125,0.003360957372933626,-0.1638795738140563,-0.00069427490234375,-0.0045240274630486965,1.0055748207394332e-06,0.16365432739257812,-0.0038553965277969837,0.2,1.6396696659505687,3.2776038146224846
3.608166217803955,-3.0889892578125,0.0074811275117099285,-0.1636707536548356,-0.0008640289306640625,-0.002311205957084894,1.004287539475837e-06,0.16366958618164062,0.005645022727549076,0.2,1.6569691159391662,3.2734273956432083
3.6232316493988037,-3.0889892578125,-0.0019364062463864684,-0.16831788844439363,-0.0009937286376953125,-0.011102886870503426,1.0327965530124774e-06,0.16365814208984375,-0.00858838390558958,0.2,1.6761068326683255,3.3663704412382156
3.637159824371338,-3.0889892578125,-0.0028006741777062416,-0.16898112279573413,-0.00093841552734375,-0.009202987886965275,1.0368604124025996e-06,0.16365814208984375,-0.0002279016189277172,0.2,1.694364546334856,3.3796351781283316
3.6518948078155518,-3.0889892578125,0.0014089043252170086,-0.17210285844719148,-0.0009250640869140625,-0.008532438427209854,1.0560095892272281e-06,0.16365432739257812,-0.006597681902348995,0.2,1.7128547657299944,3.442070126116703
3.663876533508301,-3.0889892578125,-0.0007219600956887007,-0.17197253810747024,-0.00083160400390625,0.055095523595809937,1.055204496545619e-06,0.16365432739257812,0.0032738742884248495,0.2,1.7310526266709099,3.4394637094438405
3.675804853439331,-3.0889892578125,0.005171447992324829,-0.1738304110915546,-0.0006694793701171875,0.002732842694967985,1.0665988675510768e-06,0.16367721557617188,0.00019632134353742003,0.2,1.7477463066589936,3.476621308933761
3.687537670135498,-3.0889892578125,-0.006049128714948893,-0.1742554022335348,-0.0007781982421875,-0.0017151508945971727,1.0692013859919083e-06,0.16364288330078125,0.006475761532783508,0.2,1.7683555841455547,3.485121163706107
3.7006630897521973,-3.0889892578125,0.0032939021475613117,-0.17516948418332107,-0.0009937286376953125,0.05469319224357605,1.0748050155550886e-06,0.16364669799804688,0.007998472079634666,0.2,1.7861689186103893,3.5034028714580225
3.7130000591278076,-3.0889892578125,0.0012673427117988467,-0.17631132301426536,-0.0004978179931640625,0.016210943460464478,1.0818062254658798e-06,0.1636505126953125,0.009058782830834389,0.2,1.8040339355474915,3.526239733981325
3.724649429321289,-3.0889892578125,-0.0006847089389339089,-0.18013568005948907,-0.000621795654296875,-0.003793866140767932,1.1052667865456369e-06,0.16367340087890625,-0.0011517719831317663,0.2,1.8206906036381887,3.6027271627454445
3.737502336502075,-3.0889892578125,-0.001079590991139412,-0.18263809229331954,-0.0005931854248046875,-0.024826854467391968,1.1206162235998702e-06,0.16366958618164062,-0.0012309353332966566,0.2,1.8392717517093795,3.6527755957587047
3.7488458156585693,-3.0889892578125,-0.0024803003761917353,-0.186481135846689,-0.0009441375732421875,0.0020548414904624224,1.1441913959276627e-06,0.16364288330078125,-0.007723649498075247,0.2,1.8592898684085193,3.7296367560920114
3.7604684829711914,-3.0889892578125,0.0017814327729865909,-0.1876852739542642,-0.00104522705078125,-0.008860260248184204,1.1515750792572946e-06,0.16364669799804688,-0.0021766924764961004,0.2,1.8770880379152923,3.7537196088408575
3.7708332538604736,-3.0889892578125,0.003934653475880623,-0.18916176090756437,-0.0010528564453125,-0.0028476400766521692,1.16062989319951e-06,0.16365432739257812,-0.0011652745306491852,0.2,1.8946910602150466,3.7832494590088723
3.780442953109741,-3.0889892578125,-0.006980447564274073,-0.18937742114642814,-0.00091552734375,-0.0009551879484206438,1.1619488268906464e-06,0.16367340087890625,0.004699263256043196,0.2,1.911616495632975,3.7875626799693833
3.7908952236175537,-3.0889892578125,-0.006198135204613209,-0.1904603515806717,-0.000827789306640625,0.0408276692032814,1.168589119405566e-06,0.16365432739257812,0.005914174485951662,0.2,1.9311832264136068,3.809221370130236
3.8013830184936523,-3.0889892578125,-0.0025771516375243664,-0.19383234429697782,-0.000659942626953125,0.008439995348453522,1.1892742333624668e-06,0.16366958618164062,-0.002531523583456874,0.2,1.9483273184355734,3.876661478261438
3.811720609664917,-3.0889892578125,-0.0014670132659375668,-0.194238079384728,-0.0006866455078125,-0.005105158779770136,1.19175968753695e-06,0.163665771484375,0.005484369583427906,0.2,1.9668410234496307,3.884776210512812
3.8232126235961914,-3.0889892578125,0.007905816659331322,-0.1988322561852067,-0.000701904296875,0.015138073824346066,1.2199436168109633e-06,0.163665771484375,-0.007855895906686783,0.2,1.9850565284765016,3.976660092337469
3.8349997997283936,-3.0889892578125,0.00510439882054925,-0.19976620510227402,-0.00074005126953125,-0.007809716276824474,1.2256700872835593e-06,0.16367721557617188,-0.0007252235081978142,0.2,2.0025127673368655,3.9953391409422565
3.848170757293701,-3.0889892578125,0.008516767993569374,-0.20190409269479523,-0.00070953369140625,0.0035077163483947515,1.2387834206586567e-06,0.16366958618164062,-0.002396946307271719,0.2,2.0212964077171494,4.038097053692477
3.8606295585632324,-3.0889892578125,0.005946318153291941,-0.20466098397361485,-0.000850677490234375,-0.006371751427650452,1.255694689349962e-06,0.16365814208984375,-0.005793947726488113,0.2,2.0402481857440318,4.0932350867690985
3.8714816570281982,-3.0889892578125,-0.005944810342043638,-0.20372447180153597,-0.000698089599609375,0.00868587102741003,1.2499452199403661e-06,0.16365814208984375,0.0071602859534323215,0.2,2.0583571484487417,4.074504772781884
3.8827922344207764,-3.0889892578125,0.002735116286203265,-0.20708827118208373,-0.0007915496826171875,-0.059770066291093826,1.2705802567267046e-06,0.16366958618164062,-0.00325795472599566,0.2,2.0757289163908297,4.141781013583474
3.8949615955352783,-3.0889892578125,-0.0005878435331396759,-0.20657865198517117,-0.000988006591796875,0.012187641113996506,1.2674501849036159e-06,0.16367721557617188,0.007941198535263538,0.2,2.093446292292351,4.131588591239434
3.907032012939453,-3.0889892578125,-0.0014819129137322307,-0.20914377035232867,-0.0007781982421875,-0.007221122272312641,1.2831850491033314e-06,0.16367721557617188,0.0018275297479704022,0.2,2.111710235127827,4.182891151648402
3.9191651344299316,-3.0889892578125,-0.004596256650984287,-0.21008969884492823,-0.0008258819580078125,-0.002981743309646845,1.2889855563666655e-06,0.16366958618164062,0.006152126006782055,0.2,2.1304533931803866,4.201809792672262
3.9305496215820312,-3.0889892578125,0.001438715378753841,-0.21472161948649265,-0.0007495880126953125,-0.006893298588693142,1.3174011450133796e-06,0.16367340087890625,-0.0069730039685964584,0.2,2.148373334661497,4.29444855416108
3.9430973529815674,-3.0889892578125,-0.007732950616627932,-0.21571148438919138,-0.0005016326904296875,0.012679379433393478,1.323471319583647e-06,0.16366195678710938,0.0005432355683296919,0.2,2.1673204176071277,4.314245926695724
3.954421281814575,-3.0889892578125,0.005573783535510302,-0.22005142856610738,-0.00061798095703125,-0.003406426403671503,1.3500955223061142e-06,0.1636505126953125,-0.01035975944250822,0.2,2.186174830789804,4.401045136911378
3.967456340789795,-3.0889892578125,-0.0048942831344902515,-0.22110566476402468,-0.0007801055908203125,0.005072332452982664,1.3565607388051215e-06,0.16367721557617188,-0.004265184514224529,0.2,2.2024576258623125,4.422129940197534
3.9796223640441895,-3.0889892578125,0.0018559442833065987,-0.22127739991156054,-0.000614166259765625,0.005102135241031647,1.3576115829231234e-06,0.1636810302734375,0.002315540798008442,0.2,2.2204684505433656,4.425564656042043
3.9916765689849854,-3.0889892578125,0.0006265962147153914,-0.22326331809722944,-0.000644683837890625,0.003410853212699294,1.369793119845619e-06,0.1636505126953125,-0.00014129024930298328,0.2,2.24073679046399,4.465283169222133
4.003030776977539,-3.0889892578125,0.0017218317370861769,-0.22422496276891957,-0.000865936279296875,-0.017204906791448593,1.3756904609955711e-06,0.163665771484375,0.0027723528910428286,0.2,2.257755905759864,4.48451613501595
4.016293525695801,-3.0889892578125,-0.0013776106061413884,-0.22700228930687755,-0.000732421875,0.047019101679325104,1.3927276252187115e-06,0.163665771484375,-0.002503122901543975,0.2,2.2759201481918754,4.540062874820069
4.029260873794556,-3.0889892578125,-0.0038959088269621134,-0.22900702573167034,-0.0005702972412109375,0.0026657951530069113,1.405024748416015e-06,0.163665771484375,-0.002169710351154208,0.2,2.2940849649890476,4.580157754200872
4.041906356811523,-3.0889892578125,0.0019453458953648806,-0.2309271216560889,-0.00054931640625,-0.006885849870741367,1.4168026193676943e-06,0.16367340087890625,-0.0022721565328538418,0.2,2.311750515936551,4.618559817202996
4.0536417961120605,-3.0889892578125,-0.002681464422494173,-0.2322127866339672,-0.0005645751953125,0.008857229724526405,1.4246881272650249e-06,0.16366958618164062,0.0003308899758849293,0.2,2.3302232429494363,4.644273213515261
4.066795349121094,-3.0889892578125,-0.0007517631747759879,-0.23334044855111316,-0.000614166259765625,0.00759063009172678,1.4316042993489875e-06,0.16366195678710938,0.002677356358617544,0.2,2.34890530944744,4.666826536719188
4.079174041748047,-3.0889892578125,-0.0015340731479227543,-0.23537782672793484,-0.000621795654296875,0.013811863958835602,1.4441018640383971e-06,0.16367340087890625,0.0003527752123773098,0.2,2.3662774152825614,4.707574253599973
4.091495037078857,-3.0889892578125,0.0013195008505135775,-0.23820953751270213,-0.000698089599609375,0.007501224521547556,1.4614728877907996e-06,0.1636810302734375,-0.003936897963285446,0.2,2.383994680028784,4.764208682436715
4.103365659713745,-3.0889892578125,-0.0042460826225578785,-0.2406224062337297,-0.0002574920654296875,-0.005820411257445812,1.4762742405977447e-06,0.16367721557617188,-0.0048509924672544,0.2,2.4025080151411915,4.812466238468957
4.114556789398193,-3.0889892578125,-0.0009305731509812176,-0.24080022052451847,-0.0002956390380859375,-0.01633318141102791,1.4773630655764053e-06,0.16367721557617188,0.0031984278466552496,0.2,2.4207220798375624,4.816022537644548
4.125233173370361,-3.0894775390625,-0.07416233420372009,-0.24321649614103535,-0.000579833984375,-0.0028699811082333326,1.4921853983381077e-06,0.1636810302734375,-0.0015103380428627133,0.2,2.438675747366144,4.864348231844
4.137883901596069,-3.0914306640625,-0.27172937989234924,-0.23970660050546871,-0.0005474090576171875,0.006942433770745993,1.4706494755392681e-06,0.16381454467773438,0.01871659606695175,0.2,2.4481542667161578,4.794150054888215
4.149237394332886,-3.095703125,-0.4832066595554352,-0.24163612488541913,-0.000774383544921875,-0.015781842172145844,1.48248559614574e-06,0.1639251708984375,0.009282765910029411,0.2,2.4601204745301524,4.832740687715697
4.159485816955566,-3.1007080078125,-0.5744539499282837,-0.243448253816157,-0.0007038116455078125,-0.024186095222830772,1.493601506932326e-06,0.16408157348632812,0.005746069829910994,0.2,2.4696941274268567,4.868983402721998
4.169704437255859,-3.108154296875,-0.7773183584213257,-0.2424792287002752,-0.0009632110595703125,0.0008553022053092718,1.4876545620844368e-06,0.16419601440429688,0.016202496364712715,0.2,2.4828331675420716,4.849602827435713
