# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=-0.5, 0.4992
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-1, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=8.949
# SampleTime=0.005
# LoopDtMean=0.013015
# LoopDtStd=0.001752
# LoopDtMin=0.000000
# LoopDtMax=0.016352
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
5.513640880584717,-8.910491943359375,-1.960952877998352,-0.11981424639659288,0.0008158683776855469,-0.005262125749140978,7.350567263410892e-07,0.444460391998291,0.007253929972648621,0.45136408805847167,1.420894584228079,2.396293947032794,0.012226104736328125
5.526711940765381,-8.936813354492188,-2.0817415714263916,-0.11217784626573796,8.630752563476562e-05,-0.1106729507446289,6.882076457848683e-07,0.44518375396728516,0.08456115424633026,0.4526711940765381,1.44388317843746,2.2435653695803515,0.013071060180664062
5.5397398471832275,-8.964569091796875,-2.1106863021850586,-0.09146329975230237,0.0003180503845214844,0.10924211889505386,5.611245383436552e-07,0.4476490020751953,0.15231673419475555,0.45397398471832273,1.395384696451994,1.8292728800097078,0.01302790641784668
5.554153919219971,-8.994522094726562,-2.146446466445923,-0.09971161901398257,0.0004343986511230469,-0.037683334201574326,6.117277239968699e-07,0.44945597648620605,0.08646850287914276,0.4554153919219971,1.3850402999475264,1.9942398861412953,0.014414072036743164
5.5676209926605225,-9.02301025390625,-2.125363826751709,-0.10059809932294991,0.0003581047058105469,0.031160034239292145,6.17166253499601e-07,0.45060181617736816,0.09218309819698334,0.45676209926605227,1.3935912953082659,2.011969559051065,0.013467073440551758
5.580243110656738,-9.049407958984375,-2.120577573776245,-0.11366761798609942,0.00015592575073242188,0.01578948274254799,6.973473495905382e-07,0.4519047737121582,0.0415787547826767,0.4580243110656738,1.4012271690654496,2.2733609161311854,0.01262211799621582
5.59299111366272,-9.07757568359375,-2.206131935119629,-0.10656342414775345,0.0002231597900390625,-0.04391947016119957,6.537633383134317e-07,0.4524860382080078,0.09775613248348236,0.459299111366272,1.4257831426074479,2.1312765045911215,0.012748003005981445
5.605321645736694,-9.103988647460938,-2.162698745727539,-0.10534639874690269,0.000217437744140625,0.02392924576997757,6.462969248114665e-07,0.45415711402893066,0.09081964194774628,0.4605321645736694,1.4117511971758652,2.1069359049616705,0.01233053207397461
5.619211435317993,-9.13623046875,-2.2600033283233643,-0.10176242706079983,0.0006127357482910156,0.03630466014146805,6.24309368455557e-07,0.4554309844970703,0.10442440211772919,0.4619211435317993,1.4150165701414665,2.035256201453646,0.013889789581298828
5.633394956588745,-9.166610717773438,-2.2546753883361816,-0.10266068306658568,8.821487426757812e-05,-0.025538891553878784,6.298201414970501e-07,0.4573531150817871,0.08986596763134003,0.4633394956588745,1.3988249092715237,2.05322138918621,0.014183521270751953
5.647403001785278,-9.198654174804688,-2.4010419845581055,-0.09651567403482365,-0.0003256797790527344,0.015115208923816681,5.921206995853422e-07,0.45902204513549805,0.11320863664150238,0.46474030017852785,1.387310790467601,1.9303207459811302,0.014008045196533203
5.662556886672974,-9.233428955078125,-2.330380439758301,-0.11027293141995345,-0.0001373291015625,0.10400063544511795,6.765210516392432e-07,0.4598369598388672,0.0568375438451767,0.4662556886672974,1.4183584366735071,2.2054669292708677,0.015153884887695312
5.677751064300537,-9.269073486328125,-2.3474862575531006,-0.0914891228637743,0.0006341934204101562,-0.04540958255529404,5.612829623404115e-07,0.4616212844848633,0.14731739461421967,0.4677751064300537,1.4017248316316246,1.8297893441829989,0.015194177627563477
5.692705392837524,-9.304351806640625,-2.397926092147827,-0.117342185426759,-0.00042057037353515625,-0.035235822200775146,7.198907081216286e-07,0.4626007080078125,0.02477024495601654,0.46927053928375245,1.4312558297773232,2.3468525415500032,0.014954328536987305
5.7056498527526855,-9.335922241210938,-2.4066293239593506,-0.08497177617559913,1.8596649169921875e-05,0.0006685313419438899,5.212992403280665e-07,0.464827299118042,0.17824475467205048,0.4705649852752686,1.3864468468004507,1.6994419198216795,0.012944459915161133
5.718828916549683,-9.368316650390625,-2.5133891105651855,-0.08031648031452952,-0.0002961158752441406,-0.057926565408706665,4.92739143021605e-07,0.4663717746734619,0.15522246062755585,0.4718828916549683,1.3704015926393216,1.6063356521696457,0.01317906379699707
5.73322868347168,-9.403701782226562,-2.442542552947998,-0.08721670195848918,-0.00015497207641601562,-0.0022707281168550253,5.350717911429986e-07,0.46835947036743164,0.10686074197292328,0.47332286834716797,1.3507489026999209,1.7443406044678342,0.01439976692199707
5.748448133468628,-9.44134521484375,-2.4793851375579834,-0.08223334388957057,-0.00017786026000976562,0.00182708993088454,5.044990422546916e-07,0.4703044891357422,0.1303151696920395,0.4748448133468628,1.331947267619963,1.6446730679637085,0.015219449996948242
5.763592004776001,-9.477752685546875,-2.367992639541626,-0.06598004204992258,0.0006413459777832031,0.0049712336622178555,4.0478553403848517e-07,0.4720449447631836,0.18806461989879608,0.4763592004776001,1.3115781969562046,1.3196058076921204,0.015143871307373047
5.777928352355957,-9.512527465820312,-2.445352554321289,-0.09511485958325108,0.00040149688720703125,-0.009449364617466927,5.835267458949277e-07,0.47338080406188965,0.046227917075157166,0.4777928352355957,1.3244733526642252,1.9023043515023945,0.014336347579956055
5.791833400726318,-9.544357299804688,-2.312605857849121,-0.07040295487121266,0.0002789497375488281,-0.011572781950235367,4.319199685242491e-07,0.4746823310852051,0.18409346044063568,0.47918334007263186,1.3159380664781128,1.4080643970557687,0.013905048370361328
5.803851842880249,-9.572799682617188,-2.337141275405884,-0.079190440973907,-9.298324584960938e-05,-0.018833376467227936,4.858309262081426e-07,0.47607421875,0.117060586810112,0.4803851842880249,1.308277943310601,1.5838147805937988,0.012018442153930664
5.816582202911377,-9.600662231445312,-2.156359910964966,-0.08806289296558599,0.00012683868408203125,0.05223771557211876,5.402631470146283e-07,0.4783949851989746,0.07731175422668457,0.4816582202911377,1.276528312059532,1.7612644883073882,0.01273036003112793
5.830247163772583,-9.63104248046875,-2.206929922103882,-0.10516780039651116,0.00022792816162109375,-0.008577652275562286,6.452012294103188e-07,0.4795646667480469,0.02684152126312256,0.4830247163772583,1.2956982410663138,2.1033639245097246,0.013664960861206055
5.843293905258179,-9.658950805664062,-2.0359392166137695,-0.08014566765298935,0.00018262863159179688,0.012473965995013714,4.916912125827344e-07,0.4812912940979004,0.15202617645263672,0.48432939052581786,1.2737946348702,1.6029193860807998,0.013046741485595703
5.856967449188232,-9.687911987304688,-2.205425977706909,-0.07908263238088162,0.0006966590881347656,0.02050197497010231,4.851695237969605e-07,0.48348569869995117,0.11774605512619019,0.48569674491882325,1.2431438992705295,1.5816586006179243,0.013673543930053711
5.871127605438232,-9.717437744140625,-2.0643372535705566,-0.09742927675733884,0.0006361007690429688,-0.01673230156302452,5.977256242632093e-07,0.4840087890625,0.047174155712127686,0.48711276054382324,1.283463636756841,1.948592869203516,0.01416015625
5.881837606430054,-9.739120483398438,-2.042742967605591,-0.09914986928044794,8.392333984375e-05,-0.06169655919075012,6.08281406613308e-07,0.48473525047302246,0.0682518482208252,0.4881837606430054,1.3010247963453931,1.9830048491844998,0.010710000991821289
5.89539647102356,-9.767807006835938,-2.025308847427368,-0.11839130553353872,0.00021791458129882812,0.01578575372695923,7.263270277949628e-07,0.4852943420410156,0.006277918815612793,0.489539647102356,1.3435328192048601,2.367835022658845,0.01355886459350586
5.909452676773071,-9.796417236328125,-2.054738998413086,-0.12142446786105665,-0.0002288818359375,-0.017000533640384674,7.44935385632031e-07,0.4858672618865967,0.031989872455596924,0.4909452676773071,1.3828142398639187,2.4284984975326127,0.014056205749511719
5.924404859542847,-9.828125,-2.1032049655914307,-0.09227673145950036,-0.001434326171875,-0.14490093290805817,5.661149169152972e-07,0.4870929718017578,0.16223347187042236,0.4924404859542847,1.3823928838549555,1.8455415753853064,0.01495218276977539
5.938921689987183,-9.858673095703125,-2.1300461292266846,-0.08449100272200277,-0.0009551048278808594,0.038029447197914124,5.183497099379785e-07,0.4889359474182129,0.148576557636261,0.49389216899871824,1.3613723480439752,1.6898264145591955,0.014516830444335938
5.952594518661499,-9.889297485351562,-2.162959337234497,-0.09237299965545606,-0.0010027885437011719,0.012824129313230515,5.667055193444586e-07,0.4908146858215332,0.09241408109664917,0.4952594518661499,1.3449103803224123,1.8474669465510762,0.013672828674316406
5.966031551361084,-9.916000366210938,-1.9962162971496582,-0.10153989777184677,-0.0007214546203613281,-0.010861268267035484,6.229441580939158e-07,0.4915132522583008,0.07076269388198853,0.4966031551361084,1.3721916423126497,2.0308055989235374,0.013437032699584961
5.9785566329956055,-9.942947387695312,-2.133727788925171,-0.09395185429017533,-0.0002646446228027344,0.07304717600345612,5.763917440970954e-07,0.49277162551879883,0.11533206701278687,0.49785566329956055,1.3697922201382338,1.8790441580948452,0.012525081634521484
5.991612672805786,-9.96978759765625,-2.095580577850342,-0.09821340966562521,-0.0004115104675292969,-0.04673580825328827,6.025362556022692e-07,0.4940929412841797,0.08967971801757812,0.49916126728057864,1.3710295724563673,1.9642755863953945,0.013056039810180664
6.003906726837158,-9.99566650390625,-2.0953879356384277,0.4017865903343748,-0.00047016143798828125,0.004375174641609192,-6.175064537175443e-05,0.49573206901550293,0.05309736728668213,-0.5,-34.58205867602378,-50.56691709637351,0.01229405403137207
6.017327070236206,-10.023269653320312,-1.9749668836593628,0.9017865903343748,-0.0005726814270019531,0.0007765426998957992,-0.0002528159408620119,0.49634838104248047,0.06829655170440674,-0.5,-34.713425737721245,-59.70988950044695,0.013420343399047852
6.031560659408569,-10.045394897460938,-0.8412185311317444,1.4017865903343747,9.822845458984375e-05,0.04957040399312973,-0.0008409723618191204,0.4978041648864746,0.09559547901153564,-0.5,-34.87790666536232,-64.87401250747278,0.014233589172363281
6.045957803726196,-10.040496826171875,1.8563576936721802,1.9017865903343747,-0.00022268295288085938,-0.03531034290790558,-0.002426024068414647,0.5001342296600342,0.21144455671310425,-0.5,-35.08991038984013,-68.37617476406386,0.014397144317626953
6.0603187084198,-9.9805908203125,6.089481353759766,2.4017865903343747,0.0033507347106933594,0.2802143096923828,-0.006071052436501436,0.5004181861877441,-0.002431809902191162,-0.5,-35.19672536465183,-69.16607407952654,0.014360904693603516
6.074195146560669,-9.852951049804688,11.579878807067871,2.9017865903343747,0.009276866912841797,0.11561983823776245,-0.013110410815879452,0.4979100227355957,-0.7260545492172241,-0.5,-35.09718017903985,-66.15175162720695,0.01387643814086914
6.088273286819458,-9.638336181640625,18.627883911132812,3.1124079400039437,0.008358001708984375,-0.30174681544303894,-0.02577050794891943,0.484935998916626,-1.1348240375518799,-0.5,-34.57429457831006,-62.56436135159145,0.014078140258789062
6.102420806884766,-9.31591796875,26.092872619628906,2.7682778194054567,0.0035123825073242188,-0.5838668346405029,-0.04438271461185198,0.4629790782928467,-1.977306604385376,-0.5,-33.61680393067241,-55.91012957351702,0.014147520065307617
6.116223096847534,-8.911911010742188,33.14052200317383,2.789033421337294,-0.011806488037109375,-1.925378680229187,-0.0810471708611022,0.4403715133666992,-1.062285304069519,-0.5,-32.78579798768837,-56.77511224096766,0.013802289962768555
6.1298744678497314,-8.41192626953125,39.08357620239258,2.3461499416965275,-0.0629725456237793,-7.094241619110107,-0.11643722916895939,0.41411542892456055,-2.4884979724884033,-0.5,-31.617225269032854,-48.351676492409666,0.013651371002197266
6.1446533203125,-7.7949066162109375,42.87832260131836,2.0342890026157683,-0.2563343048095703,-18.969308853149414,-0.1634389299632403,0.3822014331817627,-2.7167482376098633,-0.5,-30.230247780815436,-42.69116569598598,0.014778852462768555
6.1599507331848145,-7.1306610107421875,42.72797775268555,1.5342890026157683,-0.6094603538513184,-27.221250534057617,-0.1451244373565101,0.327056884765625,-5.1787333488464355,-0.5,-27.673299116530906,-25.19822572876767,0.015297412872314453
6.174954891204834,-6.484649658203125,43.698646545410156,1.0342890026157683,-1.1335415840148926,-42.917030334472656,-0.020712171698188425,0.24251151084899902,-6.1942853927612305,-0.5,-23.962013973660216,-9.260891966978457,0.015004158020019531
6.188654899597168,-5.8961334228515625,43.23214340209961,-0.5342890026157683,-1.8348112106323242,-53.283485412597656,0.003070456966314569,0.15128517150878906,-6.444334030151367,-0.5,-20.011587521765232,3.296290507304974,0.013700008392333984
6.202142953872681,-5.27557373046875,44.584293365478516,-0.7627671827837194,-2.5849456787109375,-52.10053634643555,0.02563611379022405,0.05325794219970703,-6.810708999633789,-0.5,-15.799502607213377,15.569897199104854,0.013488054275512695
6.216643571853638,-4.644439697265625,44.85456085205078,-0.9213177260333368,-3.2930984497070312,-49.58776092529297,0.05211994752443279,-0.03065943717956543,-5.628221035003662,-0.5,-12.292066781109146,19.06586307923275,0.014500617980957031
6.22970986366272,-4.081207275390625,42.92949295043945,-1.200882264625994,-3.8565444946289062,-45.410301208496094,0.10854651647189045,-0.1119544506072998,-5.671412944793701,-0.5,-8.892668555703056,25.349504390301192,0.013066291809082031
6.242618560791016,-3.5287017822265625,41.899906158447266,-1.5138264540171575,-4.415050506591797,-34.895179748535156,0.20862212980039474,-0.19440078735351562,-5.867953300476074,-0.5,-5.4448921926418725,32.83630981402633,0.012908697128295898
6.257322549819946,-2.9401397705078125,38.74078369140625,-1.2652841106075143,-4.767438888549805,-16.53752326965332,0.20149723724748692,-0.2618122100830078,-3.5945749282836914,-0.5,-2.8872391586323385,27.778040951321444,0.014703989028930664
6.268978118896484,-2.46453857421875,35.868595123291016,-0.7652841106075143,-4.879549980163574,-0.34192633628845215,0.09581483315370978,-0.2852177619934082,-0.8630887269973755,-0.5,-2.2882775791663725,13.753992596186475,0.011655569076538086
6.282910108566284,-2.0289764404296875,32.98761749267578,-0.28724281558835896,-4.748491287231445,15.40982437133789,0.027815257990758874,-0.2936711311340332,-0.3525265157222748,-0.5,-2.2784436657398803,6.086147820847714,0.013931989669799805
6.295989036560059,-1.6010589599609375,31.644235610961914,-0.017816512398662,-4.5186767578125,18.135562896728516,0.000656197330968767,-0.29468822479248047,0.0007297696429304779,-0.5,-2.568496071648105,0.36438174896652065,0.013078927993774414
6.310847282409668,-1.1481170654296875,30.40704917907715,0.13061180890136903,-4.254413604736328,19.20166778564453,-0.002015367600463479,-0.2945137023925781,-0.0057336073368787766,-0.5,-2.8840470099699296,-2.636964614842265,0.014858245849609375
6.322592496871948,-0.780975341796875,31.012950897216797,0.2131815115612671,-4.020429611206055,17.465213775634766,-0.0015033684167394367,-0.29546117782592773,-0.0415206104516983,-0.5,-3.1404205248891515,-4.282076469467083,0.011745214462280273
6.336322069168091,-0.355438232421875,30.805391311645508,0.2752089517386299,-3.8006391525268555,15.661186218261719,-0.000959241792895541,-0.2954392433166504,-0.030696779489517212,-0.5,-3.4188950922521197,-5.515948872721943,0.013729572296142578
6.349632501602173,0.0467987060546875,31.805631637573242,0.18698084666497933,-3.600710868835449,13.782282829284668,-0.0003456347055343234,-0.2978641986846924,-0.5416074991226196,-0.5,-3.5219868712336444,-3.743857849931804,0.013310432434082031
6.3631815910339355,0.4941558837890625,32.51875305175781,0.15708759087138788,-3.425752639770508,12.756080627441406,-0.00016408214267617252,-0.30263781547546387,-0.5602414011955261,-0.5,-3.531215471593052,-3.1437650952519545,0.013549089431762695
6.378107070922852,0.9715576171875,33.19451904296875,-0.009526056100183727,-3.2411346435546875,11.944002151489258,5.952807925759836e-06,-0.31401729583740234,-1.1019139289855957,-0.5,-3.219021571277713,0.19059416259171869,0.014925479888916016
6.392644166946411,1.4714508056640625,33.80140686035156,-0.09340955234865703,-3.066836357116699,11.350265502929688,3.6762106749567686e-05,-0.32611703872680664,-1.1156104803085327,-0.5,-2.8749795434168757,1.868642115767602,0.01453709602355957
6.407405138015747,1.958160400390625,33.76165008544922,-0.09376092451659822,-2.9181880950927734,9.912012100219727,2.433948089412774e-05,-0.33896327018737793,-0.8654531240463257,-0.5,-2.537946362001418,1.875517134269308,0.014760971069335938
6.420962810516357,2.4178924560546875,34.06884002685547,-0.1565755676767059,-2.788750648498535,8.108416557312012,2.7948964492555366e-05,-0.3503386974334717,-1.021091103553772,-0.5,-2.2230840261057843,3.131854285613773,0.013557672500610352
6.433995962142944,2.8551025390625,33.40058517456055,-0.34241542582596995,-2.6901721954345703,7.386960983276367,4.363270273593905e-05,-0.36395263671875,-1.5804705619812012,-0.5,-1.741189881772998,6.848843887105103,0.013033151626586914
6.448135852813721,3.3310089111328125,33.72413635253906,-0.36191161274210004,-2.59061336517334,6.3555169105529785,3.404996522167905e-05,-0.3814573287963867,-1.2331606149673462,-0.5,-1.1744159628357922,7.238650045826305,0.014139890670776367
6.463552951812744,3.8467254638671875,32.52951431274414,-0.5471144737055883,-2.509763717651367,4.261475563049316,3.917618863900606e-05,-0.40222859382629395,-1.7311464548110962,-0.5,-0.4148351862565782,10.942770163542907,0.015417098999023438
6.478070974349976,4.3135223388671875,32.282928466796875,-0.46400246603175205,-2.4697351455688477,1.9199491739273071,2.598669855351762e-05,-0.41957688331604004,-0.9839431643486023,-0.5,0.11247759973910387,9.28036817583201,0.014518022537231445
6.491485118865967,4.73358154296875,30.53846549987793,-0.594062028284713,-2.456820487976074,0.5133078098297119,2.6669862165225685e-05,-0.43594932556152344,-1.4562287330627441,-0.5,0.6817075634411132,11.881567803266828,0.013414144515991211
6.502511978149414,5.070037841796875,30.0562686920166,-0.5251123739330996,-2.455516815185547,-0.034667495638132095,1.931984205302829e-05,-0.4552018642425537,-0.8498263955116272,-0.5,1.262575827995002,10.50248453193871,0.011026859283447266
6.514774322509766,5.433013916015625,28.965049743652344,-0.8716820031057744,-2.455781936645508,-0.056430649012327194,0.00010673691293810116,-0.47702765464782715,-2.1436867713928223,-0.5,2.13419407710543,17.434949717488927,0.012262344360351562
6.529343128204346,5.8410797119140625,27.21779441833496,-0.8971431262439314,-2.4564247131347656,-0.07938589155673981,0.0003241925328541437,-0.5018203258514404,-1.5503438711166382,-0.5,3.017630345263632,17.946840347367534,0.014568805694580078
6.544321775436401,6.2368011474609375,25.69278907775879,-0.6869091996851859,-2.46671199798584,-1.0859520435333252,0.0006573956863094903,-0.5185806751251221,-0.45432573556900024,-0.5,3.456433123297119,13.74625019844351,0.014978647232055664
6.557551383972168,6.5546417236328125,23.149309158325195,-0.8484784815049417,-2.47589111328125,-0.2421441674232483,0.0019509941579526069,-0.5316457748413086,-1.3080285787582397,-0.5,3.9027474789711754,16.99350820872342,0.013229608535766602
6.571204423904419,6.859619140625,21.28559684753418,-0.8604768253164679,-2.4757347106933594,0.023424334824085236,0.004354849713138912,-0.5507223606109619,-1.0263426303863525,-0.5,4.519825048431583,17.26297024513954,0.013653039932250977
6.584636688232422,7.130645751953125,19.30391502380371,-0.9034303874427949,-2.477489471435547,-0.1287984848022461,0.009300058054791161,-0.56447434425354,-1.067752718925476,-0.5,4.960912013516412,18.182718890629623,0.01343226432800293
6.597294569015503,7.3564605712890625,17.33625602722168,-0.8841457135504016,-2.477902412414551,0.04027009382843971,0.01724392342338273,-0.5729198455810547,-0.889564573764801,-0.5,5.192722420774208,17.89449615349824,0.012657880783081055
6.610989570617676,7.5746307373046875,14.815489768981934,-0.872905120137712,-2.475919723510742,0.5110052824020386,0.030258571953236973,-0.5828924179077148,-0.8133079409599304,-0.5,5.471092781502199,17.82937322425707,0.013695001602172852
6.624439239501953,7.7567138671875,12.310469627380371,-0.806101129582294,-2.465235710144043,1.0303704738616943,0.04688815551999875,-0.5921609401702881,-0.5313928723335266,-0.5,5.687408927544237,16.697337383287923,0.013449668884277344
6.639219284057617,7.91851806640625,9.785643577575684,-0.6819033176438873,-2.439474105834961,2.6010453701019287,0.06319888724077904,-0.5979599952697754,-0.13333815336227417,-0.5,5.729030331900782,14.413512822070372,0.014780044555664062
6.651576519012451,8.024444580078125,7.560086250305176,-0.5890178670100177,-2.3882274627685547,5.9068708419799805,0.08302269082303888,-0.5984094142913818,-0.023889124393463135,-0.5,5.575599137270961,12.799040663156958,0.012357234954833984
6.665743350982666,8.118148803710938,5.764981746673584,-0.3288658494103322,-2.2488327026367188,11.976020812988281,0.016980931866717924,-0.594280481338501,0.9611819386482239,-0.5,5.1227021608733025,6.785671980431103,0.014166831970214844
6.681575059890747,8.192733764648438,4.0118889808654785,-0.03521561112049476,-2.038252830505371,15.40912914276123,0.000736486748453162,-0.5780997276306152,1.5173990726470947,-0.5,4.178831431138887,0.7133488696299537,0.015831708908081055
6.695117712020874,8.236221313476562,2.846639394760132,0.09062249774751535,-1.8518915176391602,15.27099895477295,-0.0008402412614853033,-0.5604557991027832,1.2924574613571167,-0.5,3.234994147683139,-1.8227596636799301,0.013542652130126953
6.7080183029174805,8.269088745117188,2.2934653759002686,0.1735809423309998,-1.6473674774169922,13.714886665344238,-0.0007739884146663751,-0.5444328784942627,1.155582308769226,-0.5,2.383438390475221,-3.4811156369837635,0.012900590896606445
6.722058296203613,8.298782348632812,2.026254653930664,0.20988832734685506,-1.4666876792907715,11.922450065612793,-0.0004842601169972417,-0.5300307273864746,0.9578499794006348,-0.5,1.6315890412754035,-4.203708388863299,0.014039993286132812
6.7351813316345215,8.32757568359375,2.215515375137329,0.18587594096409937,-1.3166208267211914,10.416521072387695,-0.0002370204367709098,-0.5204424858093262,0.6575692296028137,-0.5,1.104848670618227,-3.720427045499963,0.013123035430908203
6.749188661575317,8.360427856445312,2.5922842025756836,0.21887107329560462,-1.1880607604980469,8.655805587768555,-0.0001636725918509893,-0.5125405788421631,0.7070783376693726,-0.5,0.638573262605733,-4.379429718572791,0.014007329940795898
6.763316869735718,8.400177001953125,2.8341593742370605,0.16558447610395013,-1.0826187133789062,7.4228386878967285,-7.659663499411564e-05,-0.5060849189758301,0.3604475259780884,-0.5,0.283813694991651,-3.3126293580911774,0.01412820816040039
6.777632474899292,8.44561767578125,3.3346762657165527,0.16143655226700673,-0.9870867729187012,5.9727301597595215,-4.846789727598799e-05,-0.5007843971252441,0.34039056301116943,-0.5,-0.02156655160180332,-3.2293257434662057,0.014315605163574219
6.790604591369629,8.489227294921875,3.5897769927978516,0.10762899372268087,-0.9202542304992676,4.769496440887451,-2.1898662672237992e-05,-0.4985344409942627,0.10449773073196411,-0.5,-0.17902104770354454,-2.1528485697011224,0.012972116470336914
6.8037121295928955,8.538330078125,3.738647699356079,0.07595010522706454,-0.8638229370117188,2.9516680240631104,-1.0888024814172357e-05,-0.4962739944458008,0.0196952223777771,-0.5,-0.3204204030379796,-1.5191356999377803,0.013107538223266602
6.817771911621094,8.592575073242188,3.8513309955596924,0.059141395766960106,-0.8335380554199219,1.7005029916763306,-6.186591767107262e-06,-0.49629950523376465,0.0021491064690053463,-0.5,-0.3760812268532574,-1.1829038244406371,0.014059782028198242
6.830999374389648,8.640670776367188,3.6603500843048096,0.019539100049598218,-0.8147892951965332,1.362991452217102,-1.539181010746873e-06,-0.4969191551208496,-0.12808704376220703,-0.5,-0.38854061208003743,-0.3908008866485375,0.013227462768554688
6.844160318374634,8.69061279296875,3.75980806350708,-0.00436775849033489,-0.808708667755127,-0.05509689822793007,2.665547844555623e-07,-0.49884033203125,-0.15201830863952637,-0.5,-0.34997279172879736,0.08735844041754998,0.013160943984985352
6.858133792877197,8.74237060546875,3.5753602981567383,-0.03533907357955564,-0.8098626136779785,-0.02774582803249359,1.7140026095517844e-06,-0.5019834041595459,-0.20952188968658447,-0.5,-0.25827092414553154,0.7068025022979779,0.013973474502563477
6.872322082519531,8.79119873046875,3.2744100093841553,-0.05609822994100156,-0.8101692199707031,-0.0552496500313282,2.21264165708422e-06,-0.5052518844604492,-0.21846258640289307,-0.5,-0.15958661811731678,1.1219917477974182,0.014188289642333984
6.885951995849609,8.835098266601562,3.0029468536376953,-0.06222890128354812,-0.8109450340270996,-0.00227230042219162,2.037694655339982e-06,-0.5068645477294922,-0.1984950304031372,-0.5,-0.12087789062980114,1.244603028059371,0.013629913330078125
6.899416446685791,8.872970581054688,2.692270278930664,-0.03614755491716926,-0.8108816146850586,-0.002104658167809248,1.0011345319021308e-06,-0.5083556175231934,-0.07011407613754272,-0.5,-0.10461192385462081,0.7229633822026721,0.01346445083618164
6.912729740142822,8.906051635742188,2.3348052501678467,-0.03206778320602206,-0.8114113807678223,-0.19276130199432373,7.638750802590122e-07,-0.5104489326477051,-0.0757988691329956,-0.5,-0.06436746815146788,0.6413650368208123,0.01331329345703125
6.92707896232605,8.937225341796875,1.9923673868179321,-0.02823660974064549,-0.812321662902832,-0.01564610004425049,5.872889832610457e-07,-0.511559247970581,-0.07225984334945679,-0.5,-0.05724450449483309,0.5647394008127042,0.014349222183227539
6.941361665725708,8.962554931640625,1.6257743835449219,-0.009250470780837631,-0.8123669624328613,0.009063752368092537,1.7028658955590173e-07,-0.5116019248962402,-0.012528538703918457,-0.5,-0.09479961287299665,0.18501150502275943,0.014282703399658203
6.9548499584198,8.981842041015625,1.2515445947647095,-0.011085651431169165,-0.8119330406188965,0.018581867218017578,1.8283418877906223e-07,-0.5126562118530273,-0.04552716016769409,-0.5,-0.0898826985831449,0.22171527198766272,0.013488292694091797
6.968813419342041,8.997756958007812,1.0116138458251953,0.0022453066341197626,-0.8119683265686035,0.0012965184869244695,-3.354466587586026e-08,-0.5127837657928467,-0.002202033530920744,-0.5,-0.12222501596954927,-0.04490654427338758,0.013963460922241211
6.98211145401001,9.0093994140625,0.8277649879455566,0.009345894745177238,-0.8119425773620605,-0.008582951501011848,-1.2773654197427755e-07,-0.5128233432769775,-0.000555454520508647,-0.5,-0.1559852843152305,-0.18691946222307815,0.01329803466796875
6.9958336353302,9.018203735351562,0.5003970265388489,0.014789593106138527,-0.8119711875915527,0.009928016923367977,-1.8657880523701313e-07,-0.5128841400146484,0.0008378030033782125,-0.5,-0.18738439701092857,-0.29579415143326415,0.01372218132019043
7.010157823562622,9.023391723632812,0.24637830257415771,0.019431071873363192,-0.8119726181030273,0.006839749403297901,-2.2808329139177133e-07,-0.5129609107971191,0.0028792612720280886,-0.5,-0.21678218917490155,-0.3886242360352563,0.014324188232421875
7.024305582046509,9.025405883789062,0.07548433542251587,0.02165269067609236,-0.8120050430297852,0.005677460227161646,-2.381936356460387e-07,-0.512969970703125,-0.003498437814414501,-0.5,-0.2459232581300691,-0.43305673614314344,0.014147758483886719
7.037831544876099,9.02557373046875,-0.002079935511574149,0.025195638596940118,-0.812009334564209,0.0045710476115345955,-2.614466390192539e-07,-0.5129735469818115,-0.00027233565924689174,-0.5,-0.2742020536000357,-0.5039159798730234,0.013525962829589844
7.051243305206299,9.02557373046875,0.003843276295810938,0.026056672329029425,-0.8119831085205078,-0.007130089215934277,-2.565382423176807e-07,-0.512988805770874,-0.008572283200919628,-0.5,-0.29934037720057705,-0.5211365942890831,0.013411760330200195
7.0655128955841064,9.02557373046875,-0.004242467228323221,0.029302939839783392,-0.8120102882385254,-0.0028236520010977983,-2.7517075784035673e-07,-0.5129437446594238,-0.0038486167322844267,-0.5,-0.32595439031076234,-0.5860621731239848,0.014269590377807617
7.0795063972473145,9.02557373046875,0.0018055412219837308,0.03331483179443597,-0.8119611740112305,0.0058488245122134686,-2.9980636043752244e-07,-0.5129485130310059,0.0021267475094646215,-0.5,-0.3504036368801553,-0.666300314494369,0.013993501663208008
