# Profile=ramp_b
# ProfileLabel=ramp_b
# CommandValues=0, 0.9988
# Settings=wait=1s, start=0, end=1, ramp=2s, hold=0s, return=1s, start_hold=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.145
# SampleTime=0.005
# LoopDtMean=0.007965
# LoopDtStd=0.000679
# LoopDtMin=0.000000
# LoopDtMax=0.009934
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
3.4069392681121826,-16.212495297193527,17.97162437438965,2.1888146146551097,0.004219502210617065,-0.10778603702783585,-1.346330129654103e-05,0.8562204241752625,-1.144925832748413,0.5930607318878174,-25.66536364524823,-43.776457486983126,0.00789642333984375
3.4156017303466797,-16.05761668086052,18.505146026611328,2.177621028785847,0.004193246364593506,-0.0059850276447832584,-1.339096478637285e-05,0.8472525477409363,-1.0466678142547607,0.5843982696533203,-25.659605519021547,-43.55258488203333,0.00866246223449707
3.423931360244751,-15.901616543531418,18.69694709777832,2.1451750112549273,0.004193693399429321,0.01591222919523716,-1.3188353470860849e-05,0.8368659019470215,-1.152950406074524,0.576068639755249,-25.544980220873907,-42.903662045386525,0.008329629898071289
3.432422161102295,-15.741262882947922,19.023738861083984,2.164690381442763,0.004241615533828735,-0.0007174660568125546,-1.330552732578656e-05,0.8291110396385193,-0.918290376663208,0.5675778388977051,-25.608256387981548,-43.293970886859256,0.008490800857543945
3.4414405822753906,-15.570908039808273,18.89104461669922,2.190842863901085,0.004245877265930176,-0.011837458238005638,-1.3463722204609258e-05,0.8209066987037659,-0.8024115562438965,0.5585594177246094,-25.681289290583276,-43.817022477067155,0.009018421173095703
3.4499359130859375,-15.410419911146164,18.90232276916504,2.190973146733628,0.004153132438659668,0.016579056158661842,-1.3462224105952055e-05,0.8132074475288391,-0.9297305941581726,0.5500640869140625,-25.748331335458502,-43.81962811533643,0.008495330810546875
3.458425760269165,-15.247708767652512,19.006391525268555,2.165681102937636,0.003657430410385132,-0.17801149189472198,-1.3304774914659716e-05,0.8048085570335388,-1.1300134658813477,0.541574239730835,-25.765415637738197,-43.31378530752467,0.008489847183227539
3.4675302505493164,-15.075556248426437,19.227514266967773,2.1732955981620328,0.002780020236968994,-0.006677939556539059,-1.3349707868637948e-05,0.7946285605430603,-0.9534085988998413,0.5324697494506836,-25.720203636717166,-43.4660757633372,0.009104490280151367
3.4764583110809326,-14.899862736463547,19.551393508911133,2.19106059084187,0.0027751922607421875,0.09332748502492905,-1.3457156179179197e-05,0.7874628901481628,-0.9009192585945129,0.5235416889190674,-25.8478861046203,-43.82137693531813,0.008928060531616211
3.485466241836548,-14.719415158033371,19.744070053100586,2.237758248514808,0.0035416781902313232,0.06971287727355957,-1.3742426435890333e-05,0.7799381017684937,-0.666408121585846,0.5145337581634521,-25.968565119616162,-44.75533358902544,0.009007930755615234
3.4951441287994385,-14.532096356153488,19.744455337524414,2.225685889451497,0.004343599081039429,0.04178810119628906,-1.3666910197806029e-05,0.7721855640411377,-0.9874874949455261,0.5048558712005615,-26.10286840427258,-44.5138854811796,0.009677886962890625
3.504333972930908,-14.352214306592941,19.71038246154785,2.2264230559401192,0.004355370998382568,0.000929115863982588,-1.3670196326298515e-05,0.7634835839271545,-0.967762291431427,0.4956660270690918,-26.15215790232641,-44.52862885127264,0.009189844131469727
3.5129690170288086,-14.182242840528488,19.98175048828125,2.221274312955496,0.004339307546615601,-0.024015430361032486,-1.3637469393815914e-05,0.7537209391593933,-0.9702508449554443,0.4870309829711914,-26.104645421865506,-44.425653590022726,0.00863504409790039
3.5214195251464844,-14.011265248060226,20.144268035888672,2.1836458455313035,0.004269540309906006,0.003220168175175786,-1.3405464852994774e-05,0.7440335154533386,-1.2013226747512817,0.4785804748535156,-26.041533753337248,-43.67308139485739,0.008450508117675781
3.530189275741577,-13.833168476819992,20.37862205505371,2.1795703370999227,0.004104554653167725,-0.0083394106477499,-1.3379560122803267e-05,0.7345706224441528,-1.0810589790344238,0.46981072425842285,-26.016561810717686,-43.59157090838032,0.008769750595092773
3.5386898517608643,-13.659577816724777,20.403125762939453,2.164559509558103,0.00412324070930481,-0.001022940850816667,-1.3286623290863434e-05,0.7254509329795837,-1.141520619392395,0.46131014823913574,-25.99404419864757,-43.2913532172147,0.00850057601928711
3.5473365783691406,-13.483915776014328,20.366886138916016,2.170574560901846,0.0035986006259918213,-0.09444950520992279,-1.3322831364301358e-05,0.7165037989616394,-1.0361096858978271,0.4526634216308594,-25.995424589504466,-43.41165468836041,0.008646726608276367
3.5555355548858643,-13.31606051325798,20.336938858032227,2.1988627871024526,0.0025156140327453613,-0.18536894023418427,-1.3495811659264414e-05,0.7088633179664612,-0.8684993982315063,0.44446444511413574,-26.05544837740778,-43.97742133483014,0.008198976516723633
3.5644373893737793,-13.13484999537468,20.536603927612305,2.1702495253166876,0.002896428108215332,0.10742399096488953,-1.3319615890612031e-05,0.6991299986839294,-1.1629056930541992,0.4355626106262207,-26.020210237602733,-43.405153937203565,0.008901834487915039
3.5731375217437744,-12.953403919935226,20.725666046142578,2.2036935795591943,0.0032157301902770996,0.012503594160079956,-1.3524346024568858e-05,0.6893573999404907,-0.8170552849769592,0.4268624782562256,-25.984825262300504,-44.07403753407989,0.008700132369995117
3.583071708679199,-12.746880978345871,21.04009437561035,2.2566912750122192,0.0032251179218292236,0.007876783609390259,-1.3849112719801672e-05,0.6822367310523987,-0.6450434923171997,0.4169282913208008,-26.189625500009186,-45.13399542800781,0.009934186935424805
3.591604471206665,-12.564162701368332,20.857851028442383,2.237690039751492,0.0037136971950531006,0.06154331564903259,-1.3732069366509507e-05,0.674638569355011,-1.013534426689148,0.40839552879333496,-26.26657161184594,-44.753969286678505,0.00853276252746582
3.600205421447754,-12.389725178480148,20.74759292602539,2.2341980109384934,0.004086792469024658,0.0037752401549369097,-1.3710249374426513e-05,0.666646420955658,-1.0161923170089722,0.3997945785522461,-26.32421206105474,-44.684128442688575,0.008600950241088867
3.6080477237701416,-12.228757351636887,20.83025360107422,2.181623061238073,0.004100412130355835,-0.042697757482528687,-1.3387277916852167e-05,0.6562644839286804,-1.300351858139038,0.3919522762298584,-26.181604614645128,-43.63262548584019,0.007842302322387695
3.6157772541046143,-12.064268559217453,21.057666778564453,2.159860538970043,0.0033473968505859375,-0.07714924216270447,-1.3253429025022204e-05,0.6473215222358704,-1.2448170185089111,0.38422274589538574,-26.121502448705236,-43.1973733981619,0.007729530334472656
3.6242635250091553,-11.883842915296555,21.202714920043945,2.1245018766180195,0.003316819667816162,0.014429571107029915,-1.30361890730267e-05,0.6366900205612183,-1.336751937866211,0.3757364749908447,-26.002280706311304,-42.49019748560054,0.008486270904541016
3.6324501037597656,-11.708485096693039,21.18895721435547,2.131651943670175,0.0033416748046875,-0.0022373793181031942,-1.3079818347858763e-05,0.6262617707252502,-1.0927940607070923,0.3675498962402344,-25.88763685551762,-42.63319936197219,0.008186578750610352
3.641326904296875,-11.520944088697433,20.973981857299805,2.1032137170354726,0.0024137496948242188,-0.15696732699871063,-1.290510437340958e-05,0.6165441870689392,-1.303184986114502,0.358673095703125,-25.84884730602112,-42.06443268554838,0.008876800537109375
3.6500585079193115,-11.339722126722336,20.915210723876953,2.1229062763258257,0.002131849527359009,-0.04316715896129608,-1.3025738788874051e-05,0.6073428988456726,-1.0567039251327515,0.3499414920806885,-25.842842425180148,-42.458285351532325,0.008731603622436523
3.6586248874664307,-11.156115025281906,21.052457809448242,2.076809576688481,0.0021791458129882812,0.017696641385555267,-1.2742724882976692e-05,0.5978703498840332,-1.429555058479309,0.34137511253356934,-25.795821990515837,-41.53634788622217,0.00856637954711914
3.6674509048461914,-10.96786829829216,21.231342315673828,2.1411052902067076,0.002354264259338379,0.04036131128668785,-1.3137064438083323e-05,0.5882958173751831,-0.7950281500816345,0.3325490951538086,-25.78448202747678,-42.822266995108855,0.008826017379760742
3.6766092777252197,-10.775371044874191,21.357542037963867,2.176931630587551,0.0025863051414489746,0.02352672442793846,-1.3356734837384534e-05,0.5796849131584167,-0.785666286945343,0.3233907222747803,-25.850930499686275,-43.53879649806804,0.00915837287902832
3.685861587524414,-10.578134983778,21.208484649658203,2.186042458523498,0.0032203495502471924,0.16272220015525818,-1.3412501870048144e-05,0.5728660225868225,-0.9703072905540466,0.31413841247558594,-26.022995160925202,-43.72101374104505,0.009252309799194336
3.6943156719207764,-10.397880047559738,21.280664443969727,2.2076095496561012,0.004025161266326904,0.15801343321800232,-1.3544706104586818e-05,0.5634208917617798,-0.8387436270713806,0.30568432807922363,-25.99474598735514,-44.15235718583496,0.008454084396362305
3.7027387619018555,-10.217828243970871,21.12098503112793,2.182931031229469,0.004054278135299683,-0.04495156183838844,-1.3393184264812014e-05,0.5553721785545349,-1.134799838066101,0.29726123809814453,-26.036345397384434,-43.65878495813865,0.008423089981079102
3.711153745651245,-10.04225966334343,21.439523696899414,2.1276220964443087,0.00398409366607666,0.008796927519142628,-1.3053746604091652e-05,0.5435523688793182,-1.3638349771499634,0.2888462543487549,-25.84202447180043,-42.55260209755616,0.008414983749389648
3.7197725772857666,-9.857033222913742,21.682218551635742,2.1153465258942195,0.004007130861282349,0.006755469832569361,-1.2978346906766014e-05,0.5331425666809082,-1.2132136821746826,0.2802274227142334,-25.75115572174973,-42.30708976140472,0.008618831634521484
3.728222608566284,-9.67355391383171,21.487302780151367,2.0994457547376473,0.0037173330783843994,-0.006975951138883829,-1.2880714928274784e-05,0.523495614528656,-1.2327032089233398,0.2717773914337158,-25.69546578160185,-41.98907314033488,0.008450031280517578
3.7369964122772217,-9.4861521422863,21.489912033081055,2.129253722808525,0.003692060708999634,0.009992747567594051,-1.3063526618423096e-05,0.5154384970664978,-0.9813719391822815,0.2630035877227783,-25.76516951360699,-42.58523474484066,0.0087738037109375
3.7455246448516846,-9.301755398511887,21.33962059020996,2.0906926593691697,0.003423243761062622,-0.10228750109672546,-1.2826883530339105e-05,0.5047415196895599,-1.2998552322387695,0.25447535514831543,-25.648718223027164,-41.81401057245739,0.00852823257446289
3.7550692558288574,-9.098472088575363,21.532604217529297,2.112408663932853,0.002590090036392212,-0.022651970386505127,-1.2960060856129192e-05,0.4942227900028229,-1.014097809791565,0.24493074417114258,-25.61584504399319,-42.24833229780866,0.009544610977172852
3.764012098312378,-8.904018849134445,21.62699317932129,2.144315706317156,0.002514749765396118,-0.003664163639768958,-1.3155766508111993e-05,0.4849352240562439,-0.854910135269165,0.23598790168762207,-25.627036377436312,-42.88647554679107,0.008942842483520508
3.7724411487579346,-8.724902600049973,21.603248596191406,2.1738572793884936,0.0025997161865234375,0.007448377553373575,-1.3336963256169363e-05,0.47721004486083984,-0.8102275729179382,0.22755885124206543,-25.702652082841677,-43.4773092314908,0.00842905044555664
3.7812283039093018,-8.533746212720871,21.528141021728516,2.1254523702477295,0.002626270055770874,0.024025920778512955,-1.3039950742536504e-05,0.468763530254364,-1.3075618743896484,0.21877169609069824,-25.73619372237527,-42.50920740435021,0.008787155151367188
3.790128707885742,-8.34329268336296,21.411502838134766,2.1307441024124203,0.003612726926803589,0.13277460634708405,-1.3072379610969027e-05,0.4600284695625305,-1.1140549182891846,0.2098712921142578,-25.767569137693094,-42.61504244554425,0.00890040397644043
3.7986860275268555,-8.161714047193527,21.468421936035156,2.104335876179539,0.0035150647163391113,-0.009345222264528275,-1.2910329282499586e-05,0.449302077293396,-1.2360432147979736,0.20131397247314453,-25.65396120410524,-42.08687593253903,0.008557319641113281
3.806802272796631,-7.9867644011974335,21.64576530456543,2.158011894641205,0.003551572561264038,-0.004014332313090563,-1.3239607417305776e-05,0.44060760736465454,-0.7583714127540588,0.19319772720336914,-25.655266317595988,-43.16040034199486,0.00811624526977539
3.815227746963501,-7.799553841352463,21.760210037231445,2.1283682979026604,0.003554314374923706,-0.013223247602581978,-1.3057714450419062e-05,0.42988085746765137,-1.1125725507736206,0.18477225303649902,-25.53822731347229,-42.567526175408425,0.008425474166870117
3.8237826824188232,-7.6185817420482635,21.643131256103516,2.0922848893307044,0.0035569965839385986,0.004218560177832842,-1.2836316156960192e-05,0.42142796516418457,-1.3272312879562378,0.17621731758117676,-25.556984963133733,-41.84585528742582,0.008554935455322266
3.8318278789520264,-7.446287125349045,21.438600540161133,2.065893042211794,0.0035319924354553223,0.0022329825442284346,-1.2674379317243574e-05,0.41348201036453247,-1.3726425170898438,0.16817212104797363,-25.574362302915322,-41.31801635809253,0.008045196533203125
3.840174913406372,-7.266673058271408,21.254966735839844,2.052037620589547,0.0028449296951293945,-0.13587844371795654,-1.2589356702965641e-05,0.4027971625328064,-1.2795844078063965,0.15982508659362793,-25.449660286732787,-41.04090688242533,0.008347034454345703
3.8490512371063232,-7.075799435377121,21.496417999267578,2.062839586986109,0.002364814281463623,-0.010369687341153622,-1.2655610350597584e-05,0.3922058939933777,-1.1047929525375366,0.15094876289367676,-25.36958706760791,-41.25694702328476,0.008876323699951172
3.857372283935547,-6.894050091505051,21.67392921447754,2.054404175542271,0.002360612154006958,0.0333428680896759,-1.260384352164877e-05,0.3821570873260498,-1.1722434759140015,0.14262771606445312,-25.285939263739866,-41.08823815923218,0.008321046829223633
3.8664236068725586,-6.698157757520676,21.7499942779541,2.0427032184524867,0.002757847309112549,0.008182257413864136,-1.2532044114539619e-05,0.37418729066848755,-1.2855671644210815,0.1335763931274414,-25.366620589548113,-40.85421813646218,0.009051322937011719
3.8746986389160156,-6.519284218549728,21.480178833007812,2.0931075038832203,0.0030288100242614746,0.0307314395904541,-1.284126332762492e-05,0.36704713106155396,-0.9022865295410156,0.12530136108398438,-25.466360964455287,-41.86230763917762,0.008275032043457031
3.882831335067749,-6.343694180250168,21.51461410522461,2.0930051858789627,0.003098726272583008,-0.002181500429287553,-1.2840624305053928e-05,0.3584940433502197,-1.0696415901184082,0.11716866493225098,-25.465675585430052,-41.8602612712517,0.008132696151733398
3.8907601833343506,-6.172112435102463,21.587007522583008,2.0419860575782582,0.0030767619609832764,-0.0007696208194829524,-1.2527611117668579e-05,0.34787338972091675,-1.4046268463134766,0.10923981666564941,-25.315016508599257,-40.839874864585006,0.007928848266601562
3.8993232250213623,-5.9881472289562225,21.75755500793457,2.0395747848560113,0.0030810534954071045,0.00213983072899282,-1.2512809009323428e-05,0.3370550274848938,-1.202402949333191,0.1006767749786377,-25.199060650032898,-40.79164922851911,0.008563041687011719
3.9078149795532227,-5.80352446436882,21.768943786621094,2.0348752282125613,0.003237515687942505,0.0018529844237491488,-1.248396918017537e-05,0.3273785710334778,-1.1913833618164062,0.09218502044677734,-25.147877945086403,-40.69765774178717,0.008491754531860352
3.9163930416107178,-5.619616478681564,21.642261505126953,2.021372306568854,0.003210216760635376,-0.07723493129014969,-1.240112153214205e-05,0.3177388906478882,-1.2549216747283936,0.08360695838928223,-25.10161355851988,-40.42759829237746,0.008578062057495117
3.925178050994873,-5.428851097822189,21.50367546081543,2.031052604664089,0.0021897852420806885,-0.03776921331882477,-1.2460503698032363e-05,0.3077738285064697,-1.1150445938110352,0.07482194900512695,-25.054019208169535,-40.6212049828977,0.008785009384155273
3.9342358112335205,-5.233863800764084,21.367338180541992,2.040549637533862,0.002267986536026001,-0.019265690818428993,-1.2518762121482062e-05,0.2977815866470337,-1.0681954622268677,0.06576418876647949,-25.022943961752194,-40.81114635512044,0.009057760238647461
3.942918539047241,-5.0491823852062225,21.555456161499023,2.033499195645054,0.0025084316730499268,0.06273540109395981,-1.2475502444004747e-05,0.28873664140701294,-1.1689496040344238,0.05708146095275879,-25.022048584037137,-40.670136986550695,0.008682727813720703
3.950667142868042,-4.884883850812912,21.577354431152344,2.044630746191924,0.0025550127029418945,0.010301943868398666,-1.254378967232699e-05,0.28086423873901367,-1.0780744552612305,0.04933285713195801,-25.0391973396435,-40.8927688353682,0.007748603820800781
3.9582056999206543,-4.720079869031906,21.59595489501953,2.0816609393776946,0.00267946720123291,0.028842713683843613,-1.2770965192303487e-05,0.2729572653770447,-0.8501009941101074,0.0417943000793457,-25.050679966921606,-41.63337548651331,0.007538557052612305
3.966231346130371,-4.548683613538742,21.44399642944336,2.088550374212366,0.002886533737182617,0.03420340642333031,-1.281322786197332e-05,0.26675647497177124,-1.0125534534454346,0.033768653869628906,-25.18691974276926,-41.77116470176709,0.008025646209716797
3.9740798473358154,-4.3804483115673065,21.233753204345703,2.135094453941427,0.0036692917346954346,0.08918869495391846,-1.3098771534780228e-05,0.2587864398956299,-0.7195150256156921,0.02592015266418457,-25.21791303956107,-42.70204979995166,0.007848501205444336
3.982327699661255,-4.205548733472824,21.038808822631836,2.089728549924874,0.0036637187004089355,-0.0396541953086853,-1.2820449227320821e-05,0.25037235021591187,-1.2361383438110352,0.017672300338745117,-25.224792635859217,-41.794728304622964,0.008247852325439453
3.990039348602295,-4.040468662977219,21.398996353149414,2.049845951447709,0.0033718645572662354,0.0020131771452724934,-1.2575767348909638e-05,0.24046045541763306,-1.3298152685165405,0.009960651397705078,-25.10598542877745,-40.99707333284803,0.007711648941040039
3.998058795928955,-3.8695609271526337,21.472665786743164,2.072522180729265,0.0033790767192840576,0.023318111896514893,-1.2714883040424418e-05,0.23201823234558105,-1.0024209022521973,0.0019412040710449219,-25.107372047285015,-41.450599625420146,0.008019447326660156
4.006349086761475,-3.6928050220012665,21.37551498413086,1.572522180729265,0.0035225749015808105,0.0051983012817800045,-7.578703376290624e-06,0.22167295217514038,-1.1491299867630005,0.0031745433807373047,-12.114119853345075,-24.70662571148862,0.008290290832519531
4.014218330383301,-3.519607037305832,21.176998138427734,1.072522180729265,0.003475964069366455,-0.004897233098745346,-6.409046240161886e-06,0.21270525455474854,-1.192298412322998,0.007109165191650391,-11.299618892183537,-20.893538720380633,0.007869243621826172
4.0225465297698975,-3.3466226756572723,21.317659378051758,0.9480965310446173,0.003445357084274292,-0.0006764784338884056,-5.816550817426949e-06,0.20495712757110596,-0.7653577327728271,0.01127326488494873,-10.563455971009134,-18.96200198961403,0.00832819938659668
4.030507326126099,-3.1786772906780243,21.52552604675293,0.7712764784079736,0.002746015787124634,-0.13346445560455322,-4.731763160743612e-06,0.19567930698394775,-1.2660448551177979,0.015253663063049316,-9.727220103106662,-15.425587626603159,0.007960796356201172
4.038027286529541,-3.0174183547496796,21.48706817626953,0.6341600552700085,0.002368241548538208,-0.06500107049942017,-3.8905566484339264e-06,0.18615227937698364,-1.2579387426376343,0.019013643264770508,-8.89119170163589,-12.683248842291562,0.007519960403442383
4.045551300048828,-2.853739708662033,21.58643341064453,0.5455361484734839,0.0026710331439971924,0.05547482520341873,-3.3468507590517464e-06,0.1772943139076233,-1.0311933755874634,0.022775650024414062,-8.105769342233149,-10.91076403512316,0.007524013519287109
4.053132772445679,-2.692776173353195,21.47686004638672,0.4952844691300246,0.0026965439319610596,-0.009397380985319614,-3.0385576583474092e-06,0.17050832509994507,-0.7883490920066833,0.026566386222839355,-7.453781709649595,-9.905726665516545,0.007581472396850586
4.060922384262085,-2.5266015231609344,21.453580856323242,0.3932381187570602,0.0030017197132110596,0.07129613310098648,-2.4125056775133773e-06,0.1642412543296814,-1.0954101085662842,0.03046119213104248,-6.814975264699269,-7.864791976437861,0.00778961181640625
4.06841254234314,-2.362326592206955,21.647550582885742,0.3273063944049536,0.003344327211380005,0.005034393630921841,-2.0080160990010674e-06,0.15483218431472778,-0.8882018327713013,0.034206271171569824,-6.00572898577745,-6.546152526333415,0.0074901580810546875
4.075806379318237,-2.2032890021800995,21.517784118652344,0.1936768768281548,0.0033539533615112305,-0.003228298854082823,-1.1882024489146161e-06,0.1477278470993042,-1.3688467741012573,0.03790318965911865,-5.318953381128013,-3.873552115734248,0.007393836975097656
4.083340644836426,-2.040553778409958,21.673770904541016,0.07762670090142523,0.0033462047576904297,-0.010675154626369476,-4.7623769959549397e-07,0.137800931930542,-1.3824594020843506,0.04167032241821289,-4.4591804694841795,-1.5525398614358616,0.0075342655181884766
4.091508388519287,-1.868615835905075,21.59979248046875,-0.014681228422671541,0.003332465887069702,-0.002531670033931732,9.006893211412197e-08,0.13003283739089966,-1.3238756656646729,0.045754194259643555,-3.7134777583122176,0.2936256735937022,0.008167743682861328
4.098626375198364,-1.715314358472824,21.4080867767334,-0.06810350008775291,0.003290623426437378,-0.00898014660924673,4.178130763766277e-07,0.12261807918548584,-1.09269118309021,0.04931318759918213,-3.0307685710870107,1.3620751282958725,0.0071179866790771484
4.105375051498413,-1.5706381499767303,21.477703094482422,0.15726664161208664,0.0034092068672180176,0.001286755665205419,-9.648264220294534e-07,0.12137782573699951,0.8039882779121399,0.05268752574920654,-2.806595429112881,-3.1453446706027393,0.006748676300048828
4.1123082637786865,-1.4190685451030731,21.67795181274414,0.11514075766121044,0.003395169973373413,-0.006100493483245373,-7.063852798080169e-07,0.11873942613601685,-0.22680705785751343,0.05615413188934326,-2.4488634583804476,-2.302823820528255,0.0069332122802734375
4.119138956069946,-1.267561286687851,21.551790237426758,-0.3495689177820424,0.0029330849647521973,-0.12772750854492188,2.1445953075548106e-06,0.10449135303497314,-3.149052381515503,0.059569478034973145,-1.2788550302282715,6.991404669693701,0.006830692291259766
4.1264119148254395,-1.1128997504711151,21.8751163482666,-0.3134128475608927,0.0023903250694274902,-0.07263419777154922,1.922778786814785e-06,0.09412533044815063,-0.8965246677398682,0.06320595741271973,-0.42293727039952245,6.268280543595606,0.007272958755493164
4.133509397506714,-0.9578978717327118,21.61422348022461,-0.6075673378300944,0.0026428401470184326,0.03745931386947632,3.7274079940725967e-06,0.08371174335479736,-2.5952200889587402,0.06675469875335693,0.4989711483237569,12.151392491669299,0.007097482681274414
4.140639066696167,-0.8038554489612579,21.638397216796875,-0.5560150930726215,0.002740830183029175,0.008230685256421566,3.4111363750844943e-06,0.076113760471344,-0.9132651090621948,0.0703195333480835,1.1824537713931602,11.12034371588648,0.007129669189453125
4.14763879776001,-0.6554453670978546,21.551944732666016,-0.5448490200858545,0.002810865640640259,0.056119292974472046,3.342632761256169e-06,0.07424408197402954,-0.8053732514381409,0.07381939888000488,1.5138466177693326,10.897021415615999,0.0069997310638427734
4.154918909072876,-0.4956029951572418,21.81609535217285,-0.15915687953469682,0.0031547248363494873,0.00690075708553195,9.764227673748114e-07,0.071189284324646,2.0207066535949707,0.07745945453643799,1.8119211762230396,3.1831495713413887,0.007280111312866211
4.162022113800049,-0.3417012393474579,22.01176643371582,-0.6591568795346968,0.0035916566848754883,0.04760327935218811,6.13528061015794e-06,0.0730631947517395,-5.555490016937256,0.08101105690002441,2.117393871378084,20.001086500618023,0.0071032047271728516
4.168898344039917,-0.1911209225654602,21.909181594848633,-0.9476349272153899,0.003443002700805664,-0.039717528969049454,5.8137121433016475e-06,0.05437690019607544,-1.6245777606964111,0.0844491720199585,3.4844447619598364,18.952769878199124,0.006876230239868164
4.17590856552124,-0.03641751408576965,22.13566780090332,-0.9185683862662399,0.00335538387298584,0.033815979957580566,5.635389687070381e-06,0.0424807071685791,-0.8533375859260559,0.08795428276062012,4.416970867338006,18.37143687121053,0.007010221481323242
4.183126926422119,0.12479254603385925,21.85572052001953,-1.0759698961722624,0.003604412078857422,0.05056116729974747,6.601043166209712e-06,0.05438274145126343,-2.451681137084961,0.09156346321105957,3.990756947268662,21.51947891783992,0.007218360900878906
4.191424608230591,0.3092987835407257,21.63987922668457,-0.9962267656453352,0.0034814178943634033,-0.05934235081076622,6.111821363422719e-06,0.0438808798789978,-0.8214038014411926,0.09571230411529541,4.87402842066153,19.924610304579872,0.00829768180847168
4.1996259689331055,0.486518532037735,21.86590003967285,-1.1111924074066235,0.002960890531539917,0.0141278225928545,6.817132051819467e-06,0.012611150741577148,-1.0108859539031982,0.09981298446655273,7.011646332713379,22.223931793924514,0.008201360702514648
4.208191633224487,0.6762814819812775,22.093292236328125,-1.2352336696951187,0.0020460784435272217,-0.1891314685344696,7.578121391328388e-06,-0.003043234348297119,-1.3419679403305054,0.10409581661224365,8.238176052791175,24.704766376986928,0.008565664291381836
4.217133522033691,0.8725197613239288,21.953847885131836,-1.7352336696951187,0.0011516213417053223,-0.044638633728027344,1.1982608828922366e-05,-0.004916965961456299,-6.034686088562012,0.1085667610168457,8.83651735428938,39.06344847562771,0.008941888809204102
4.225444555282593,1.0513286888599396,21.39130210876465,-1.7092576832610569,0.0011675059795379639,0.02321753278374672,1.0486244260697038e-05,-0.019911348819732666,-0.9722324013710022,0.11272227764129639,9.992273287759431,34.18528233079489,0.008311033248901367
4.233770132064819,1.2283137142658234,20.877769470214844,-1.7303046993182303,0.0019491910934448242,0.05632419139146805,1.0615366986978832e-05,-0.03128981590270996,-1.2991671562194824,0.11688506603240967,10.946467166359625,34.606224236266286,0.008325576782226562
4.2420501708984375,1.3991873562335968,20.600717544555664,-1.7343362584835043,0.0018774569034576416,0.0072844671085476875,1.064010040695258e-05,-0.04162168502807617,-1.1252177953720093,0.12102508544921875,11.830643190367159,34.686855723049305,0.008280038833618164
4.250284671783447,1.5671665966510773,20.34383773803711,-1.748519933731436,0.0019054412841796875,0.003615056164562702,1.0727116758194261e-05,-0.04957771301269531,-1.0663617849349976,0.12514233589172363,12.569775793175383,34.97053029569324,0.008234500885009766
4.2585084438323975,1.7299123108386993,19.75565528869629,-1.7269548168325006,0.0012166202068328857,-0.09853613376617432,1.0594815360802486e-05,-0.05586957931518555,-0.7285407185554504,0.12925422191619873,13.196401167937085,34.539226334384495,0.008223772048950195
4.26638126373291,1.8844052851200104,19.64936637878418,-1.7684782716784413,0.0017296075820922852,0.05239774286746979,1.0849560440715932e-05,-0.06350857019424438,-0.9199615120887756,0.13319063186645508,13.902945431913011,35.36969855700981,0.007872819900512695
4.274320125579834,2.0378556549549103,18.94957160949707,-1.803622861742612,0.0019543468952178955,0.07492457330226898,1.1065171382295716e-05,-0.07139793038368225,-0.8463943004608154,0.137160062789917,14.625118788849635,36.072593003826256,0.007938861846923828
4.281820297241211,2.178395062685013,18.511117935180664,-1.8858202357761462,0.0021129250526428223,-0.016836777329444885,1.1569449723947754e-05,-0.07912516593933105,-1.1074063777923584,0.14091014862060547,15.33650267288214,37.716546671961254,0.007500171661376953
4.289171934127808,2.31144717335701,18.26593589782715,-1.8967200384271345,0.0018718838691711426,-0.05945037305355072,1.1636319638571226e-05,-0.08578777313232422,-0.6988046765327454,0.1445859670639038,15.964205532955331,37.93454354547076,0.00735163688659668
4.297647476196289,2.4669244587421417,17.922964096069336,-1.9331527584112917,0.0019615590572357178,-0.006022259127348661,1.1859833226280154e-05,-0.09344068169593811,-0.6596258878707886,0.14882373809814453,16.68544754974181,38.66320068765192,0.008475542068481445
4.306179046630859,2.6168711483478546,17.515520095825195,-1.9830720324706501,0.0019275248050689697,0.051753271371126175,1.2166086414273093e-05,-0.10116055607795715,-0.6762596368789673,0.1530895233154297,17.415073542588736,39.66158992654691,0.008531570434570312
4.31555962562561,2.778558522462845,17.01925277709961,-2.0871851478289645,0.0019446611404418945,-0.05438770353794098,1.2804817166140859e-05,-0.1093311607837677,-0.9984380006790161,0.15777981281280518,18.21213376519342,41.74386007090034,0.009380578994750977
4.325428247451782,2.9441457092761993,16.680500030517578,-2.1567260277967395,0.002153366804122925,0.01725335791707039,1.3231448309969393e-05,-0.11799272894859314,-0.8391998410224915,0.1627141237258911,19.048348368150467,43.13468290499381,0.009868621826171875
