# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4
# Settings=wait=1s, start=0, end=0.25, ramp=1.2s, hold=0.2s, return=0.5s, step_amp=0.15, step_dur=0.08s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=4.776
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.950617551803589,1.8851318359375,10.721755027770996,-0.26577649728545083,0.0022344589233398438,0.016248533502221107,1.6305306581521868e-06,-0.09585952758789062,-1.1724252700805664,2.7755575615628914e-17,0.8660415327011641,5.315549952220159
2.958550214767456,1.968017578125,10.456955909729004,-0.25019796687761797,0.0022478103637695312,-0.0011113197542726994,1.5349568519715523e-06,-0.0995941162109375,-0.47957220673561096,2.7755575615628914e-17,0.9861810836024185,5.003978171378763
2.966602325439453,2.0521240234375,10.233636856079102,-0.3070277780827405,0.002285003662109375,-0.01704997383058071,1.8836060004605204e-06,-0.10393905639648438,-0.5771310329437256,2.7755575615628914e-17,1.1634239346505693,6.1405786733848755
2.9741833209991455,2.125244140625,9.763670921325684,0.1929722219172595,0.0022716522216796875,0.001695687067694962,-3.617544393522533e-06,-0.0921478271484375,2.948993682861328,2.7755575615628914e-17,0.04998384048909088,-11.793239110226057
2.9822394847869873,2.200927734375,9.033994674682617,-0.3070277780827405,0.002330780029296875,0.0036644996143877506,5.089479761245901e-06,-0.10860061645507812,-3.8420250415802,2.7755575615628914e-17,1.3279116510241655,16.59176646968086
2.989821434020996,2.27001953125,9.10295295715332,-0.5009920528133546,0.0023193359375,-0.002845445415005088,3.0735708760787104e-06,-0.1168365478515625,-0.5840297937393188,2.7755575615628914e-17,1.827523186561601,10.019878768793177
2.997579574584961,2.33935546875,8.72707462310791,-0.4816948594226812,0.0022058486938476562,-0.046021562069654465,2.955183186568337e-06,-0.12250137329101562,-0.5780004858970642,2.7755575615628914e-17,2.0903146031019,9.633933448370023
3.00557541847229,2.40576171875,7.959100723266602,-0.1801218744338836,0.0009260177612304688,-0.048050060868263245,1.1050421744133778e-06,-0.12050628662109375,0.5122663378715515,2.7755575615628914e-17,1.7353238898985932,3.6024510474773574
3.0133228302001953,2.4637451171875,7.174075603485107,-0.3352805438050268,0.0009527206420898438,-0.013233497738838196,2.0569358515131583e-06,-0.1195068359375,-0.6342821717262268,2.7755575615628914e-17,1.5173316855468837,6.70563611457724
3.020841360092163,2.513916015625,6.456823348999023,-0.3535982120797481,0.0010557174682617188,0.015380458906292915,2.169314184484099e-06,-0.12719345092773438,-0.4032946527004242,2.7755575615628914e-17,2.032986368720791,7.0719908589469185
3.028285026550293,2.562255859375,5.984376907348633,-0.3129010376332677,0.0010890960693359375,0.01760445535182953,1.919638267640768e-06,-0.1292724609375,-0.1944510042667389,2.7755575615628914e-17,2.0611464067638225,6.258044306509127
3.036311388015747,2.6053466796875,5.345587730407715,-0.3359514723573569,0.0016870498657226562,0.026882290840148926,2.06105197760097e-06,-0.1315155029296875,-0.3284050226211548,2.7755575615628914e-17,2.1162388292880916,6.719054736128457
3.0445916652679443,2.645751953125,4.581735610961914,-0.2790319486278756,0.0016775131225585938,-0.002905131783336401,1.711852445526993e-06,-0.1329345703125,-0.06930815428495407,2.7755575615628914e-17,2.1151113512918815,5.580659976881996
3.0523273944854736,2.6788330078125,4.120012283325195,-0.2874651166689305,0.0016145706176757812,0.0065813190303742886,1.763589672771435e-06,-0.1341400146484375,-0.18319585919380188,2.7755575615628914e-17,2.1112513000472575,5.749323972515699
3.0601110458374023,2.7061767578125,3.3164634704589844,-0.29365376517175074,0.0017957687377929688,0.046672895550727844,1.8015568414994444e-06,-0.13560104370117188,-0.20299579203128815,2.7755575615628914e-17,2.1410824942810507,5.8730974084269345
3.068636655807495,2.7315673828125,2.744474172592163,-0.2656435756912636,0.0018815994262695312,0.0043703592382371426,1.6297151882492183e-06,-0.13678359985351562,-0.0732010155916214,2.7755575615628914e-17,2.1571881265479673,5.312891510330649
3.0767135620117188,2.749755859375,1.9661478996276855,-0.2835041655684485,0.00182342529296875,0.000816433341242373,1.739289359272153e-06,-0.13751983642578125,-0.19116798043251038,2.7755575615628914e-17,2.146636810828298,5.670104652342703
3.08418869972229,2.7618408203125,1.4663093090057373,-0.267112653461802,0.001850128173828125,0.016179531812667847,1.6387279353075105e-06,-0.13875961303710938,-0.09124352782964706,2.7755575615628914e-17,2.187243228345336,5.34227317632727
3.092554807662964,2.77001953125,0.7406178712844849,-0.238286293293397,0.0019006729125976562,-0.0042685880325734615,1.461879099922944e-06,-0.13895416259765625,-0.003405836643651128,2.7755575615628914e-17,2.148823058403889,4.76574380303481
3.1006886959075928,2.7728271484375,0.14224281907081604,-0.22052041423021665,0.0018987655639648438,-0.006632284261286259,1.3528859768386727e-06,-0.13896560668945312,0.015515845268964767,2.7755575615628914e-17,2.107775109096238,4.410424884432269
3.1084303855895996,2.7728271484375,-0.004131287336349487,-0.20718632482703325,0.0019121170043945312,0.006147324573248625,1.271081747373335e-06,-0.1388397216796875,0.027438638731837273,2.7755575615628914e-17,2.0668086978923057,4.1437420926357245
3.116177558898926,2.7713623046875,-0.33257150650024414,-0.19728519305693418,0.002002716064453125,0.00695757707580924,1.2103386076809944e-06,-0.1385955810546875,0.03362075984477997,2.7755575615628914e-17,2.026320420003378,3.9457187119191457
3.12430739402771,2.768798828125,-0.15508005023002625,-0.18897451037338414,0.0020542144775390625,-0.006336118560284376,1.159352824347606e-06,-0.1382904052734375,0.04087762534618378,2.7755575615628914e-17,1.9898352542352047,3.7795044326557106
3.131777048110962,2.7646484375,-0.600658655166626,-0.19008809736557514,0.0021219253540039062,0.0041971406899392605,1.1661846463854169e-06,-0.13808441162109375,0.016531921923160553,2.7755575615628914e-17,1.9688854944234002,3.801776256325568
3.1397933959960938,2.759521484375,-0.6394127011299133,-0.17154611191883498,0.00220489501953125,0.010403476655483246,1.0524301344450696e-06,-0.13766860961914062,0.08477644622325897,2.7755575615628914e-17,1.9364131774186832,3.4309351516298823
3.147432327270508,2.7540283203125,-0.747200608253479,-0.20026551734280112,0.0022516250610351562,0.0031223963014781475,1.2286228057533405e-06,-0.13732528686523438,-0.06745382398366928,2.7755575615628914e-17,1.9156262875600278,4.005325421982473
3.1554360389709473,2.748046875,-0.7517306804656982,-0.21111724964973905,0.00225830078125,-0.005822025239467621,1.2951978505795162e-06,-0.137908935546875,-0.0583091676235199,2.7755575615628914e-17,1.973212779091071,4.222360884992947
3.162911891937256,2.7421875,-0.8207830786705017,-0.17773127355337642,0.0025806427001953125,0.048492707312107086,1.0903759113431482e-06,-0.13721466064453125,0.08712896704673767,2.7755575615628914e-17,1.924406026270984,3.554638849913066
3.171165704727173,2.73486328125,-0.890170693397522,-0.1878759103761597,0.00296783447265625,0.021458275616168976,1.152612947064189e-06,-0.13701248168945312,0.0024652257561683655,2.7755575615628914e-17,1.921898175894797,3.7575323500133413
3.1787970066070557,2.7279052734375,-0.9187657833099365,-0.19912200699670982,0.0029344558715820312,-0.004341223277151585,1.2216074048572503e-06,-0.13721466064453125,-0.028722908347845078,2.7755575615628914e-17,1.9533835642950201,3.9824551289821084
3.18680739402771,2.72021484375,-0.969389021396637,-0.2000437339879516,0.0029315948486328125,0.004584574606269598,1.2272621716745433e-06,-0.13724899291992188,-0.01197865977883339,2.7755575615628914e-17,1.9695092987212526,4.000889738190586
3.1950411796569824,2.7119140625,-1.0009868144989014,-0.2171718707570694,0.0029268264770507812,-0.009232526645064354,1.3323427653474855e-06,-0.13756942749023438,-0.06865988671779633,2.7755575615628914e-17,2.008349751374543,4.343453762905379
3.203092336654663,2.703125,-1.0940041542053223,-0.21422602257317222,0.0029087066650390625,0.0033217028249055147,1.3142700771031693e-06,-0.13800811767578125,-0.018992453813552856,2.7755575615628914e-17,2.0542412968467856,4.2845365774766595
3.2109246253967285,2.6942138671875,-1.1806247234344482,-0.18749519641009793,0.0029087066650390625,-0.000748177117202431,1.150277278560801e-06,-0.1376190185546875,0.08449145406484604,2.7755575615628914e-17,2.0309621626191108,3.749918042033597
3.2190651893615723,2.6842041015625,-1.2414517402648926,-0.19386237686110167,0.0029354095458984375,0.003714723279699683,1.1893397353144485e-06,-0.13726043701171875,0.015282079577445984,2.7755575615628914e-17,2.014383990735017,3.8772621303476194
3.226656913757324,2.67431640625,-1.3218958377838135,-0.20117109269059044,0.0029163360595703125,0.0042176381684839725,1.2341784827335041e-06,-0.137237548828125,-0.008758149109780788,2.7755575615628914e-17,2.027851189555868,4.023436997106074
3.2341549396514893,2.6644287109375,-1.3524283170700073,-0.30367747469837963,0.0029888153076171875,-0.009176643565297127,1.863051991968023e-06,-0.13886260986328125,-0.3859066367149353,2.7755575615628914e-17,2.1731850377238766,6.073572353501236
3.2417964935302734,2.6539306640625,-1.4081883430480957,-0.27521405341332145,0.0030117034912109375,-0.005976620130240917,1.6884297754996388e-06,-0.14006423950195312,-0.09514858573675156,2.7755575615628914e-17,2.2714755079819158,5.504301785196189
3.249528169631958,2.6419677734375,-1.5530613660812378,-0.15552099375396697,0.0029973983764648438,0.0047186897136271,9.54116526074104e-07,-0.135955810546875,0.2882218360900879,2.7755575615628914e-17,1.9373066756922537,3.110431582030579
3.257168769836426,2.62939453125,-1.7100415229797363,-0.18856825459062618,0.0029888153076171875,-0.0013460826594382524,1.1568604575822821e-06,-0.13597488403320312,0.0024399012327194214,2.7755575615628914e-17,1.9700253970919697,3.7713792864193643
3.2652831077575684,2.614990234375,-1.783994197845459,-0.1955313826669872,0.0029964447021484375,0.020290404558181763,1.1995790347368034e-06,-0.13604354858398438,-0.0020835339091718197,2.7755575615628914e-17,2.0030466113943595,3.910642372100906
3.2731549739837646,2.6009521484375,-1.816473126411438,-0.18137276770140187,0.0030059814453125,0.012590227648615837,1.1127163662384514e-06,-0.13570022583007812,0.06767066568136215,2.7755575615628914e-17,1.9997404535638097,3.6274690069895863
3.281593084335327,2.5849609375,-1.880119800567627,-0.1881858222360204,0.002986907958984375,0.0094982348382473,1.1545142468178882e-06,-0.1353759765625,0.020766466856002808,2.7755575615628914e-17,1.9985564037642138,3.763730610539387
3.2894394397735596,2.5706787109375,-1.9504735469818115,-0.3637812625898934,0.0029668807983398438,0.0008145819301716983,2.2317868869987662e-06,-0.13789749145507812,-0.6432963609695435,2.7755575615628914e-17,2.225635973616921,7.275652635686051
3.297624349594116,2.55419921875,-2.0580530166625977,-0.3325754448186443,0.0029888153076171875,0.0006208638660609722,2.040340152210613e-06,-0.14014434814453125,-0.2158406376838684,2.7755575615628914e-17,2.408481727887758,6.651533931221379
3.3054358959198,2.537109375,-2.300690174102783,-0.08030384796785028,0.002902984619140625,-0.007902600802481174,4.926616439622252e-07,-0.13531494140625,0.7175728678703308,2.7755575615628914e-17,2.008952056890365,1.6060830042851526
3.3132996559143066,2.5184326171875,-2.423373222351074,-0.11308283923852135,0.0029201507568359375,-0.00024340611707884818,6.937597499122348e-07,-0.13222122192382812,0.17262321710586548,2.7755575615628914e-17,1.7919449735348332,2.261665297159996
3.3211498260498047,2.499755859375,-2.370600461959839,-0.14782120182878924,0.002971649169921875,0.028741218149662018,9.06878538804256e-07,-0.13181304931640625,0.023321010172367096,2.7755575615628914e-17,1.8110369081687674,2.956435163919819
3.328524112701416,2.482177734375,-2.4041013717651367,-0.15670190427281255,0.0029573440551757812,-0.012490298599004745,9.613613758827915e-07,-0.13264846801757812,0.06792017072439194,2.7755575615628914e-17,1.9252521825604854,3.1340498813013538
3.33581280708313,2.464599609375,-2.3519372940063477,-0.35020886594439243,0.0029230117797851562,0.006160367745906115,2.148520649911885e-06,-0.13469696044921875,-0.6710731983184814,2.7755575615628914e-17,2.12321146872425,7.004203681104411
3.3436036109924316,2.445556640625,-2.4117543697357178,0.03572405524366268,0.0029420852661132812,0.014301992021501064,-2.1916598308447577e-07,-0.1326751708984375,1.1788485050201416,2.7755575615628914e-17,1.9748360387685429,-0.7144837940264201
3.3514156341552734,2.4251708984375,-2.6993484497070312,-0.024361524656699052,0.0029754638671875,0.00034705648431554437,1.4945720647907987e-07,-0.12662506103515625,0.29585886001586914,2.7755575615628914e-17,1.5197442458293677,0.4872323269647354
3.3593106269836426,2.405029296875,-2.4556360244750977,-0.23179780285490814,0.0030412673950195312,0.0013230827171355486,1.4220724101172592e-06,-0.12978363037109375,-0.4646024703979492,2.7755575615628914e-17,1.8468126266635743,4.635973505839391
3.3669073581695557,2.38720703125,-2.3408007621765137,-0.17088064788173224,0.0030145645141601562,0.008678674697875977,1.0483475329905536e-06,-0.12924575805664062,0.07116785645484924,2.7755575615628914e-17,1.8405624393631665,3.4176258207945587
3.374650716781616,2.3682861328125,-2.499584674835205,-0.37027388092863966,0.0030241012573242188,0.0005817561759613454,2.2716189013459073e-06,-0.13203048706054688,-0.7208288908004761,2.7755575615628914e-17,2.0999308045374896,7.405505491197349
3.382277727127075,2.3486328125,-2.5774223804473877,0.02537418641660122,0.0029649734497070312,0.004279107321053743,-1.5566985531268017e-07,-0.13233566284179688,1.2224286794662476,2.7755575615628914e-17,2.134010198215032,-0.5074856383915991
3.389788866043091,2.32861328125,-2.7280514240264893,0.2053451030673782,0.0029850006103515625,-0.0022010367829352617,-1.2597859083573286e-06,-0.12204360961914062,1.2160148620605469,2.7755575615628914e-17,1.3175543070291376,-4.106917518843371
3.397675037384033,2.30712890625,-2.6680960655212402,0.04334086729167466,0.002994537353515625,0.0003172600409016013,-2.6589489135331996e-07,-0.11951828002929688,0.1838291436433792,2.7755575615628914e-17,1.205579398157571,-0.8668206083474974
3.40602970123291,2.2860107421875,-2.436978816986084,-0.03331536583488018,0.0029802322387695312,0.0058381399139761925,2.0438874744814295e-07,-0.11855697631835938,0.04067642241716385,2.7755575615628914e-17,1.2232131398835584,0.6663098245349957
3.414771556854248,2.2667236328125,-2.0828590393066406,-0.2419734608583889,0.0029859542846679688,-0.0045256162993609905,1.4844997598303043e-06,-0.12056732177734375,-0.6205999255180359,2.7755575615628914e-17,1.469933811242865,4.839487431888757
3.4230306148529053,2.2498779296875,-1.9369986057281494,-0.08436132610266533,0.00298309326171875,-0.0010797217255458236,5.175541478561736e-07,-0.12177276611328125,0.40301868319511414,2.7755575615628914e-17,1.6215329130275755,1.6872328724109487
3.4316694736480713,2.232421875,-2.045197010040283,0.10630853319800387,0.0029668807983398438,0.0019452132983133197,-6.52199590155498e-07,-0.11562347412109375,0.8953046798706055,2.7755575615628914e-17,1.165897369015891,-2.126178666409036
3.4401214122772217,2.215087890625,-1.9835205078125,0.039470145002030374,0.0029954910278320312,-0.0037786969915032387,-2.421481288407584e-07,-0.11175918579101562,0.26141831278800964,2.7755575615628914e-17,0.9369209314872071,-0.7894058711832925
3.4484450817108154,2.19970703125,-1.8009144067764282,-0.019334265285551273,0.0031194686889648438,0.04630783572793007,1.1861512444826946e-07,-0.1108856201171875,0.07369904965162277,2.7755575615628914e-17,0.9642311144720725,0.3866867611113254
3.456768035888672,2.185791015625,-1.5972520112991333,-0.04804613156729726,0.0032186508178710938,0.006352236028760672,2.9476154335028286e-07,-0.11037826538085938,0.0593566820025444,2.7755575615628914e-17,1.010554587398051,0.9609262480519983
3.464923620223999,2.1728515625,-1.4897022247314453,-0.14679978074869715,0.0032320022583007812,-0.0036986004561185837,9.006121518099827e-07,-0.11197280883789062,-0.23761138319969177,2.7755575615628914e-17,1.2140734029702793,2.936006665429793
3.4734368324279785,2.160888671875,-1.358928918838501,-0.16495796430128343,0.00322723388671875,-0.00012977251026313752,1.012012050902819e-06,-0.11244583129882812,-0.145878866314888,2.7755575615628914e-17,1.302209881819663,3.299171703351446
3.4814209938049316,2.1500244140625,-1.3655972480773926,-0.12656599318486786,0.0032091140747070312,0.0019116856856271625,7.764784857773235e-07,-0.11305618286132812,0.09204797446727753,2.7755575615628914e-17,1.3897995244938972,2.5313293910407406
3.4890387058258057,2.139404296875,-1.4345828294754028,-0.043762121830315304,0.00323486328125,-0.0037675206549465656,2.6847927502589734e-07,-0.10947036743164062,0.3116445541381836,2.7755575615628914e-17,1.1309632338725413,0.8752457308305395
3.496445894241333,2.128662109375,-1.4456099271774292,-0.07407740325265534,0.0032367706298828125,-0.005633891560137272,4.544625966306958e-07,-0.108062744140625,0.05128863453865051,2.7755575615628914e-17,1.0715116940512388,1.4815536412812862
3.5043139457702637,2.117431640625,-1.4257762432098389,-0.09074844775095303,0.0032100677490234375,0.0038860891945660114,5.567389432434621e-07,-0.10802841186523438,0.021271176636219025,2.7755575615628914e-17,1.1247105787713458,1.814975786171738
3.511644124984741,2.107666015625,-1.2923057079315186,-0.12658489672885032,0.00321197509765625,-0.008565694093704224,7.765944584397896e-07,-0.1087493896484375,-0.07177446037530899,2.7755575615628914e-17,1.2296524990474298,2.531707463343367
3.5191760063171387,2.0977783203125,-1.2667126655578613,-0.11262481561225232,0.0032320022583007812,-0.008316102437675,6.909497890149492e-07,-0.10846710205078125,0.041266683489084244,2.7755575615628914e-17,1.2412593860983767,2.252504790156568
3.5266647338867188,2.088134765625,-1.314061164855957,-0.1260510819753505,0.0032062530517578125,0.0035321840550750494,7.733195213018359e-07,-0.10852432250976562,-0.01465923897922039,2.7755575615628914e-17,1.277622303576047,2.5210311280900934
3.5342884063720703,2.0784912109375,-1.2630170583724976,-0.10213451456892403,0.0032138824462890625,0.0017775701126083732,6.265921139041145e-07,-0.10816574096679688,0.10086666792631149,2.7755575615628914e-17,1.276040869369707,2.0426979796252764
3.541785955429077,2.0689697265625,-1.1677017211914062,-0.1270281613060705,0.0032072067260742188,-0.0032441243529319763,7.793138730238945e-07,-0.10794448852539062,-0.032315246760845184,2.7755575615628914e-17,1.2850345873610802,2.540572788254821
3.5491392612457275,2.0599365234375,-1.2581745386123657,-0.16128574060169065,0.003215789794921875,0.018092479556798935,9.894830711512791e-07,-0.10858154296875,-0.12431315332651138,2.7755575615628914e-17,1.3613466882190233,3.225726952930391
3.557420015335083,2.0491943359375,-1.232879638671875,-0.1123215116055521,0.0032091140747070312,-0.0045926752500236034,6.890890282376937e-07,-0.10865020751953125,0.13970473408699036,2.7755575615628914e-17,1.3842001103604549,2.2464386871911426
3.5652995109558105,2.039306640625,-1.2951741218566895,-0.06412286946199852,0.0031862258911132812,-0.0005824018735438585,3.933918371803402e-07,-0.10708236694335938,0.2479746788740158,2.7755575615628914e-17,1.2741279744163752,1.2824622161336778
3.573028802871704,2.02978515625,-1.2056695222854614,-0.05268337875378061,0.0031528472900390625,-0.005693500395864248,3.232109125918008e-07,-0.10511398315429688,0.18097342550754547,2.7755575615628914e-17,1.1434288929804461,1.0536715408536808
3.580970048904419,2.0205078125,-1.1363493204116821,-0.018902667955362953,0.00316619873046875,0.007693333551287651,1.1596728806681217e-07,-0.10290908813476562,0.25679248571395874,2.7755575615628914e-17,1.0060834492428352,0.37805478201876896
3.588905096054077,2.011962890625,-1.0073342323303223,-0.0646707153704683,0.0031681060791015625,-0.0031696120277047157,3.96752855023629e-07,-0.10221099853515625,0.016546569764614105,2.7755575615628914e-17,1.0011007404929817,1.2934191755425561
3.5970022678375244,2.004150390625,-0.9719961285591125,-0.09321781807116847,0.00316619873046875,0.001878154813311994,5.718884544100493e-07,-0.10315704345703125,-0.009048067033290863,2.7755575615628914e-17,1.1251994428778636,1.8643633784596194
3.6043989658355713,1.9976806640625,-0.8488901853561401,-0.06747522407337478,0.0031490325927734375,-2.9193777663749643e-05,4.139584298876559e-07,-0.10223388671875,0.13217490911483765,2.7755575615628914e-17,1.0844814565435827,1.349509560712034
3.6120612621307373,1.9910888671875,-0.8163609504699707,-0.04954457886142489,0.0031900405883789062,-0.00038309465162456036,3.0395447153488514e-07,-0.10062026977539062,0.15329451858997345,2.7755575615628914e-17,0.9911683132036968,0.9908953067312158
3.620431661605835,1.984619140625,-0.7599526047706604,-0.06678238444782467,0.003147125244140625,0.0060653844848275185,4.097078800377615e-07,-0.10003662109375,0.05390096455812454,2.7755575615628914e-17,0.9879603644497568,1.335652716047046
3.6284897327423096,1.9786376953125,-0.7190563678741455,-0.07871873770872194,0.0031719207763671875,0.006542223505675793,4.8293704114573e-07,-0.09982681274414062,0.030837692320346832,2.7755575615628914e-17,1.0126117941428934,1.5743806797823052
3.636350393295288,1.9736328125,-0.6104120016098022,-0.08590495133711852,0.0032052993774414062,-0.0067142220214009285,5.2702424131884e-07,-0.09952163696289062,0.023918895050883293,2.7755575615628914e-17,1.024991095246036,1.7181054932974784
3.644411087036133,1.9693603515625,-0.5094193816184998,-0.08236642868660134,0.0031957626342773438,0.023613369092345238,5.053155134020994e-07,-0.09918594360351562,0.05441877990961075,2.7755575615628914e-17,1.0319685870318702,1.647334773922375
3.652686834335327,1.9656982421875,-0.41508758068084717,-0.09571203956436977,0.0032863616943359375,-0.0058089736849069595,5.87190426760595e-07,-0.09897994995117188,8.16948086139746e-05,2.7755575615628914e-17,1.0472041296548742,1.9142479960779073
3.660402774810791,1.9625244140625,-0.4046791195869446,-0.10510736197512754,0.0032482147216796875,-0.0012287312420085073,6.44830441549079e-07,-0.0990142822265625,-0.012066473253071308,2.7755575615628914e-17,1.0789537209798388,2.102155151532508
3.667813777923584,1.9595947265625,-0.3804274797439575,-0.1091946729395747,0.0032796859741210938,0.0043107736855745316,6.699059689376984e-07,-0.09907913208007812,-0.004810538608580828,2.7755575615628914e-17,1.1090562291228183,2.183901678496634
3.675431251525879,1.9566650390625,-0.3780805468559265,-0.11759212047646343,0.0032520294189453125,-0.009819251485168934,7.214240519848076e-07,-0.09918594360351562,-0.023731287568807602,2.7755575615628914e-17,1.1390062318530232,2.351851261358127
3.682805299758911,1.9539794921875,-0.35899215936660767,-0.11159923057075583,0.0032281875610351562,-0.008822735399007797,6.846578562451894e-07,-0.09917831420898438,0.018812458962202072,2.7755575615628914e-17,1.1566484087198035,2.2319930121250087
3.6903910636901855,1.9517822265625,-0.2848588824272156,-0.11346535304494851,0.0032405853271484375,0.010492896661162376,6.961064603810545e-07,-0.09910202026367188,0.007074999623000622,2.7755575615628914e-17,1.1671838878841259,2.269315602082533
3.6978750228881836,1.949462890625,-0.3354334235191345,-0.11362115729685227,0.0032606124877929688,0.006821624934673309,6.970623146871887e-07,-0.09913253784179688,0.01280356477946043,2.7755575615628914e-17,1.1855319336911707,2.2724316988488815
3.7054054737091064,1.94677734375,-0.3479727506637573,-0.10622969885145299,0.003223419189453125,-0.0006662106025032699,6.517159438576518e-07,-0.09886550903320312,0.041244298219680786,2.7755575615628914e-17,1.1786067479002833,2.124601973543708
3.7131309509277344,1.944580078125,-0.23701870441436768,-0.10824132369273562,0.0032453536987304688,-0.008945669047534466,6.640572005523288e-07,-0.09873199462890625,0.024023214355111122,2.7755575615628914e-17,1.1835754798828066,2.164834621795823
3.720972776412964,1.9434814453125,-0.11551463603973389,-0.11946450624093537,0.003261566162109375,0.008900337852537632,7.329110812144096e-07,-0.0987701416015625,-0.01696149632334709,2.7755575615628914e-17,1.2021937149805444,2.3892991175927096
3.728347063064575,1.94287109375,-0.0566401481628418,-0.11836070032248627,0.0032444000244140625,0.0033179931342601776,7.26139265763971e-07,-0.09873199462890625,0.006235887296497822,2.7755575615628914e-17,1.21326155134975,2.3672229161339677
3.73643159866333,1.942626953125,-0.018254756927490234,-0.12937246795428467,0.0032444000244140625,-0.011244168505072594,7.93696122399082e-07,-0.0987701416015625,-0.03424125909805298,2.7755575615628914e-17,1.2298926148787093,2.5874590976884217
3.7445549964904785,1.942626953125,0.0010273464722558856,-0.12263596868423375,0.0032281875610351562,0.0038767841178923845,7.523679060194348e-07,-0.09878921508789062,0.013484368100762367,2.7755575615628914e-17,1.243954072757539,2.452728605192724
3.7525222301483154,1.942626953125,-0.0034281013067811728,-0.12044638742679901,0.0032358169555664062,0.01464846357703209,7.389348921704777e-07,-0.09873199462890625,0.01758684404194355,2.7755575615628914e-17,1.251222373582089,2.4089368152217734
3.760280132293701,1.942626953125,0.00012582643830683082,-0.1250145382076171,0.003265380859375,0.009155521169304848,7.669603570827714e-07,-0.09881210327148438,-0.0009511288371868432,2.7755575615628914e-17,1.2695482294516882,2.5003001747088702
3.7680180072784424,1.942626953125,0.002323748776689172,-0.12687428188132452,0.00327301025390625,0.006026276852935553,7.783698274733294e-07,-0.09875106811523438,-0.002363943262025714,2.7755575615628914e-17,1.2755284179315494,2.5374951881765204
3.775782346725464,1.942626953125,-0.001312136184424162,-0.12870403651270113,0.00324249267578125,0.0009393938817083836,7.895953160091015e-07,-0.0987701416015625,-0.0029245978221297264,2.7755575615628914e-17,1.2882099075826243,2.5740904185401083
3.7832751274108887,1.942626953125,0.005393387284129858,-0.13207101340432623,0.0032548904418945312,0.0010623293928802013,8.102516159572053e-07,-0.09883499145507812,-0.009614288806915283,2.7755575615628914e-17,1.3041516843864924,2.641430209824143
3.7916576862335205,1.942626953125,0.00923788733780384,-0.13492373865225318,0.0032529830932617188,0.0036029769107699394,8.277529978458902e-07,-0.09886550903320312,-0.013307914137840271,2.7755575615628914e-17,1.3166570742133752,2.6984849295235644
3.8001277446746826,1.942626953125,0.00047600397374480963,-0.12765923220799502,0.003261566162109375,-0.004436196759343147,7.831854736491016e-07,-0.09872817993164062,0.02124042995274067,2.7755575615628914e-17,1.3154413695953906,2.5531942537976136
3.807720184326172,1.942626953125,0.00020778307225555182,-0.12849532668190702,0.0032415390014648438,-0.008629010990262032,7.883148875993538e-07,-0.0988006591796875,0.0134443249553442,2.7755575615628914e-17,1.3321366525806893,2.569916206213448
3.815664291381836,1.942626953125,-0.0013717389665544033,-0.12913955433593416,0.0032415390014648438,0.0013026135275140405,7.922672044951269e-07,-0.09876251220703125,0.011384237557649612,2.7755575615628914e-17,1.339194813783382,2.5828008077886766
3.8231730461120605,1.942626953125,-0.0035324078053236008,-0.13332064310117425,0.0032501220703125,0.00607656966894865,8.179180558149771e-07,-0.09883499145507812,-0.0009958274895325303,2.7755575615628914e-17,1.3553687627894808,2.6664228978278506
3.8309741020202637,1.942626953125,-0.0031524274963885546,-0.13962520878555415,0.0032548904418945312,-0.0014373413287103176,8.565963728960953e-07,-0.09883499145507812,-0.0194257702678442,2.7755575615628914e-17,1.365066115964087,2.792514686096026
3.8385472297668457,1.942626953125,-0.0035026040859520435,-0.1341651330272517,0.0032682418823242188,-0.0025642402470111847,8.230989756067336e-07,-0.09880828857421875,0.015429913066327572,2.7755575615628914e-17,1.372661797576038,2.6833127599189672
3.846389055252075,1.942626953125,0.005616904702037573,-0.14071539899123595,0.003284454345703125,0.0004811830585822463,8.632846563663685e-07,-0.09880447387695312,-0.015508625656366348,2.7755575615628914e-17,1.382331558807981,2.8143185722744897
3.8541364669799805,1.942626953125,-0.0016995659098029137,-0.13826261832237108,0.0032444000244140625,0.0025505824014544487,8.482369222019297e-07,-0.09883880615234375,0.006356966681778431,2.7755575615628914e-17,1.3950681307329882,2.7652627742624176
3.8616602420806885,1.942626953125,0.0017575027886778116,-0.13866593241201833,0.0032606124877929688,-0.007565443404018879,8.507112417702558e-07,-0.0988006591796875,0.004045425448566675,2.7755575615628914e-17,1.401706668058151,2.773329086415112
3.8698878288269043,1.942626953125,0.004693030845373869,-0.13946323908646951,0.0032682418823242188,-0.00341360573656857,8.556026937606316e-07,-0.09873580932617188,0.001886617741547525,2.7755575615628914e-17,1.406545619866523,2.7892752799219513
