# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=10.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=2.641
# SampleTime=0.005
# LoopDtMean=0.007682
# LoopDtStd=0.002351
# LoopDtMin=0.000017
# LoopDtMax=0.014649
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.8086268901824951,-3.483917236328125,-1.7812927961349487,-0.07767210419043531,0.0,0.0,0.00084686279296875,0.001966089243069291,4.7664113145270987e-07,0.0,0.0,0.1735668182373047,0.15085580945014954,0.2,0.7463632314869815,0.7463632314869815,1.5534479321661472,0.8070847006791657,1.5534479321661472,0.005578279495239258,0.003735068001333275,0.001765905999491224,2.8100002964492887e-06
1.8141427040100098,-3.4931640625,-1.7233792543411255,-0.07107986243575355,0.0,0.0,0.0008544921875,-4.5567696361104026e-05,4.3617585366081156e-07,0.0,0.0,0.17441749572753906,0.14276447892189026,0.2,0.6706443120038116,0.6706443120038116,1.4216026005660363,0.7509582885622247,1.4216026005660363,0.0055158138275146484,0.00406010999904538,0.0015481989994441392,2.8430004022084177e-06
1.8197660446166992,-3.50299072265625,-1.6917961835861206,-0.06289212615051407,0.0,0.0,0.00084686279296875,0.01633826084434986,3.8592334768060873e-07,0.0,0.0,0.17521095275878906,0.15574339032173157,0.2,0.5927601966605408,0.5927601966605408,1.2578472582660811,0.6650870616055403,1.2578472582660811,0.005623340606689453,0.003692213000249467,0.0017974300008063437,4.641999112209305e-06
1.8252742290496826,-3.512481689453125,-1.7050881385803223,-0.0560369733315202,0.0,0.0,0.00083160400390625,0.008783373050391674,3.4385093418726035e-07,0.0,0.0,0.17628192901611328,0.1428687870502472,0.2,0.5141142898081275,0.5141142898081275,1.1207436856602713,0.6066293958521439,1.1207436856602713,0.0055081844329833984,0.005265290999886929,0.0019051510007557226,4.128000000491738e-06
1.8324635028839111,-3.52435302734375,-1.6513245105743408,-0.05124370728321158,0.0,0.0,0.0008392333984375,-0.007898478768765926,3.144327441150666e-07,0.0,0.0,0.17719650268554688,0.11186692118644714,0.2,0.45851505985007746,0.45851505985007746,1.0248780037347116,0.5663629438846342,1.0248780037347116,0.007189273834228516,0.0048100459989655064,0.0019732870005100267,3.995999577455223e-06
1.8392651081085205,-3.53582763671875,-1.6328246593475342,-0.0387743008291059,0.0,0.0,0.00087738037109375,-0.005186465103179216,2.3791603678625264e-07,0.0,0.0,0.17817401885986328,0.1816416084766388,0.2,0.3670130890869969,0.3670130890869969,0.7754889357972933,0.40847584671029635,0.7754889357972933,0.006801605224609375,0.00509193099969707,0.0018311380008526612,3.990999175584875e-06
1.8462059497833252,-3.546875,-1.5503910779953003,-0.03125085556463646,0.0,0.0,0.00084686279296875,0.007837152108550072,1.9174979944980419e-07,0.0,0.0,0.17933368682861328,0.1767018735408783,0.2,0.2744666997741342,0.2744666997741342,0.6250194640510045,0.3505527642768703,0.6250194640510045,0.0069408416748046875,0.00452099299945985,0.0017582979999133386,3.7380013964138925e-06
1.8525030612945557,-3.55615234375,-1.4779640436172485,-0.024455906050899933,0.0,0.0,0.00104522705078125,0.06380591541528702,1.5005508008615027e-07,0.0,0.0,0.18036842346191406,0.16161444783210754,0.2,0.1964344495279735,0.1964344495279735,0.4891199621846255,0.292685512656652,0.4891199621846255,0.006297111511230469,0.004760755000461359,0.0017429979998269118,3.866000042762607e-06
1.859025001525879,-3.565582275390625,-1.428253412246704,-0.02241117729661668,0.0,0.0,0.0010833740234375,0.0022566665429621935,1.3750742896719577e-07,0.0,0.0,0.1812286376953125,0.09763631224632263,0.2,0.1585964427049945,0.1585964427049945,0.44822523314005097,0.28962879043505646,0.44822523314005097,0.006521940231323242,0.004721703999166493,0.001948696000908967,3.776998710236512e-06
1.865713357925415,-3.574920654296875,-1.3607808351516724,-0.021541820645496982,0.0,0.0,0.0010833740234375,0.002591943833976984,1.3217185546900329e-07,0.0,0.0,0.1816244125366211,0.05267205834388733,0.2,0.15990960665277554,0.15990960665277554,0.4308380346504976,0.27092842799772204,0.4308380346504976,0.006688356399536133,0.005075611999927787,0.0018550040003901813,3.7890004023211077e-06
1.8726613521575928,-3.583648681640625,-1.2730494737625122,-0.022116642049526267,0.0,0.0,0.001220703125,0.002912319265305996,1.35697345354413e-07,0.0,0.0,0.18183517456054688,0.02085062861442566,0.2,0.1828860707714689,0.1828860707714689,0.4423345059886279,0.259448435217159,0.4423345059886279,0.006947994232177734,0.004712070000095991,0.002054460999715957,4.011999408248812e-06
1.879446029663086,-3.592132568359375,-1.2257459163665771,-0.020300513234873713,0.0,0.0,0.0011749267578125,-0.008703136816620827,1.2455329001108907e-07,0.0,0.0,0.18201351165771484,0.04116836190223694,0.2,0.19535737914371543,0.19535737914371543,0.4060117929587014,0.21065441381498598,0.4060117929587014,0.006784677505493164,0.00479870200069854,0.0019277640003565466,4.034000085084699e-06
1.886190414428711,-3.599761962890625,-1.082869052886963,-0.022931610256076904,0.0,0.0,0.00112152099609375,-0.001498425262980163,1.4069516034627416e-07,0.0,0.0,0.18218994140625,0.01550111174583435,0.2,0.21982955919108438,0.21982955919108438,0.45863393144252385,0.23880437225143947,0.45863393144252385,0.006744384765625,0.004567530999338487,0.0017558600011398084,3.93899972550571e-06
1.8925316333770752,-3.60638427734375,-1.0132468938827515,-0.023766527053186923,0.0,0.0,0.00110626220703125,-0.022263193503022194,1.4581664769434137e-07,0.0,0.0,0.18238449096679688,0.01983734965324402,0.2,0.24000186347049057,0.24000186347049057,0.47533233022505983,0.23533046675456928,0.47533233022505983,0.006341218948364258,0.004578920999847469,0.001815077999708592,4.030000127386302e-06
1.89894437789917,-3.61248779296875,-0.9530384540557861,-0.027027426725705274,0.0,0.0,0.00110626220703125,0.005408259574323893,1.6582239570958138e-07,0.0,0.0,0.18243694305419922,0.002954334020614624,0.2,0.27228142634955543,0.27228142634955543,0.5405505691447277,0.26826914279517217,0.5405505691447277,0.0064127445220947266,0.004498227999647497,0.001589100000273902,3.388999175513163e-06
1.9050483703613281,-3.61785888671875,-0.8741627335548401,-0.02883399901742567,0.0,0.0,0.0011138916015625,-4.556416024570353e-05,1.7690526437504582e-07,0.0,0.0,0.18250179290771484,0.008966952562332153,0.2,0.29945565399657803,0.29945565399657803,0.5766821509652541,0.2772264969686761,0.5766821509652541,0.006103992462158203,0.004307713999878615,0.001563912001074641,3.2459993235534057e-06
1.9109361171722412,-3.622772216796875,-0.7970154881477356,-0.031015924177517588,0.0,0.0,0.001129150390625,0.004245969466865063,1.9029100320230533e-07,0.0,0.0,0.18250656127929688,0.013519259169697762,0.2,0.32502788868074184,0.32502788868074184,0.6203208184092867,0.2952929297285448,0.6203208184092867,0.005887746810913086,0.0041680329995870125,0.0016356050000467803,3.2099997042678297e-06
1.9167602062225342,-3.626861572265625,-0.666987419128418,-0.028619070333473,0.0,0.0,0.0011138916015625,-0.003152458695694804,1.755848083737727e-07,0.0,0.0,0.1828136444091797,0.06278995424509048,0.2,0.31412518234251285,0.31412518234251285,0.5723835610842867,0.2582583787417739,0.5723835610842867,0.005824089050292969,0.0044819510003435425,0.0016596269997535273,2.859000233002007e-06
1.9229180812835693,-3.63067626953125,-0.6010047793388367,-0.02946861642244844,0.0,0.0,0.0010986328125,0.004700451157987118,1.8079618401843615e-07,0.0,0.0,0.1831645965576172,0.05730632692575455,0.2,0.30446203213570944,0.30446203213570944,0.5893745468070548,0.2849125146713454,0.5893745468070548,0.006157875061035156,0.003777206000449951,0.0014586360011890065,2.716999006224796e-06
1.928168773651123,-3.63348388671875,-0.5053648352622986,-0.027681810684859913,0.0,0.0,0.00109100341796875,-0.0009396388195455074,1.6983308411192952e-07,0.0,0.0,0.183502197265625,0.07607433944940567,0.2,0.28577637580589965,0.28577637580589965,0.553638297538721,0.2678619217328213,0.553638297538721,0.005250692367553711,0.0039213339987327345,0.001563952000651625,2.974000381072983e-06
1.9336695671081543,-3.6361083984375,-0.4662976861000061,-0.026799319107040316,0.0,0.0,0.00112152099609375,0.00037911426625214517,1.6441825001334092e-07,0.0,0.0,0.18394947052001953,0.07217023521661758,0.2,0.2655665948905417,0.2655665948905417,0.535988399542647,0.2704218046521053,0.535988399542647,0.00550079345703125,0.003833745000520139,0.0016190179994737264,2.7860005502589047e-06
1.9391374588012695,-3.638519287109375,-0.46584320068359375,-0.026383736534493295,0.0,0.0,0.0010833740234375,-0.007876129820942879,1.618680654726307e-07,0.0,0.0,0.1842823028564453,0.061739422380924225,0.2,0.2548288980793928,0.2548288980793928,0.5276767168010986,0.2728478187217058,0.5276767168010986,0.005467891693115234,0.00395688299977337,0.0014995210003689863,2.894999852287583e-06
1.9446089267730713,-3.640960693359375,-0.40809375047683716,-0.028754848466549666,0.0,0.0,0.0011444091796875,0.0031730830669403076,1.7641467552013757e-07,0.0,0.0,0.18452167510986328,0.021573342382907867,0.2,0.267427098054526,0.267427098054526,0.575099133928239,0.30767203587371295,0.575099133928239,0.005471467971801758,0.004338860000643763,0.002105698999002925,4.935000106343068e-06
1.9510736465454102,-3.643402099609375,-0.33761125802993774,-0.03109581556537722,0.0,0.0,0.00115966796875,0.004164010286331177,1.9077631490847266e-07,0.0,0.0,0.18450927734375,0.00012312084436416626,0.2,0.2985528637408177,0.2985528637408177,0.6219186521212241,0.3233657883804064,0.6219186521212241,0.006464719772338867,0.004752662000100827,0.0018643460007297108,3.932000254280865e-06
1.9577100276947021,-3.645050048828125,-0.22972312569618225,-0.03267705342940491,0.0,0.0,0.00113677978515625,-0.007034212350845337,2.0047691987840104e-07,0.0,0.0,0.18450927734375,-0.00010784727055579424,0.2,0.3278643262836286,0.3278643262836286,0.6535435284276059,0.32567920214397733,0.6535435284276059,0.006636381149291992,0.0046282219991553575,0.0017056529995898018,4.15900103689637e-06
1.964061975479126,-3.646148681640625,-0.14336717128753662,-0.03420130439730867,0.0,0.0,0.00113677978515625,-0.0062071955762803555,2.09827909158966e-07,0.0,0.0,0.18452739715576172,0.006202795542776585,0.2,0.3519585216882627,0.3519585216882627,0.6840286625217458,0.332070140833483,0.6840286625217458,0.006351947784423828,0.004737397999633686,0.0017465450000599958,3.899000148521736e-06
1.9705653190612793,-3.64654541015625,-0.026814013719558716,-0.03664858477767566,0.0,0.0,0.00116729736328125,-0.012391177006065845,2.248417583905357e-07,0.0,0.0,0.1845569610595703,0.002186932833865285,0.2,0.37646088910512987,0.37646088910512987,0.7329744543480946,0.35651356524296474,0.7329744543480946,0.00650334358215332,0.00468695299969113,0.001780432001396548,3.855999239021912e-06
1.9770503044128418,-3.64654541015625,-0.0002899467945098877,-0.03902980377685771,0.0,0.0,0.00109100341796875,-0.004553164821118116,2.394503054940943e-07,0.0,0.0,0.1845703125,0.0001603750279173255,0.2,0.401305056466054,0.401305056466054,0.7805990135777123,0.37929395711165825,0.7805990135777123,0.0064849853515625,0.004797516001417534,0.0017885269990074448,3.7879999581491575e-06
1.9836540222167969,-3.64654541015625,-6.270373705774546e-05,-0.04125466317263552,0.0,0.0,0.00110626220703125,-0.0072279213927686214,2.5309957157592877e-07,0.0,0.0,0.18454742431640625,0.001523829298093915,0.2,0.42551002877184146,0.42551002877184146,0.825096368968926,0.39958634019708456,0.825096368968926,0.006603717803955078,0.00459837400012475,0.0017495770007371902,3.942999683204107e-06
1.9900193214416504,-3.64654541015625,-0.0011877414071932435,-0.043574631198089936,0.0,0.0,0.00112152099609375,0.003418959677219391,2.673323324478862e-07,0.0,0.0,0.1845388412475586,0.0008011241443455219,0.2,0.4484445409370411,0.4484445409370411,0.8714959041131171,0.42305136317607595,0.8714959041131171,0.006365299224853516,0.00500922100036405,0.001968881999346195,4.068000635015778e-06
1.9970157146453857,-3.64654541015625,8.076779522525612e-06,-0.04597328172823459,0.0,0.0,0.00113677978515625,-0.0002541791764087975,2.820478130211793e-07,0.0,0.0,0.18456268310546875,-0.002663396066054702,0.2,0.47088219633712636,0.47088219633712636,0.9194690952740538,0.44858689893692755,0.9194690952740538,0.0069963932037353516,0.0047378639992530225,0.001902391000839998,3.752998964046128e-06
2.003673791885376,-3.64654541015625,4.160439857514575e-05,-0.047716231834717834,0.0,0.0,0.00112152099609375,-0.005849564913660288,2.9274055160777393e-07,0.0,0.0,0.1845569610595703,0.002335943281650543,0.2,0.490730192069844,0.490730192069844,0.9543282286029654,0.4635980365331214,0.9543282286029654,0.006658077239990234,0.0046035129998927005,0.001877880999018089,3.6250003176974133e-06
2.0101730823516846,-3.64654541015625,-9.623134974390268e-05,-0.05058518588813501,0.0,0.0,0.00113677978515625,0.006250178441405296,3.103413621318765e-07,0.0,0.0,0.18456649780273438,-0.00835563987493515,0.2,0.5144456663175461,0.5144456663175461,1.011707525632174,0.49726185931462785,1.011707525632174,0.006499290466308594,0.004593604000547202,0.0015965389993652934,3.4949989640153944e-06
2.0163798332214355,-3.64654541015625,8.630788215668872e-05,-0.052095405512049955,0.0,0.0,0.00110626220703125,0.009692346677184105,3.196063085483525e-07,0.0,0.0,0.1845703125,-0.00163521699141711,0.2,0.5338371307376424,0.5338371307376424,1.041912031790797,0.5080749010531548,1.041912031790797,0.0062067508697509766,0.004328074999648379,0.0019128040003124624,3.4940003388328478e-06
2.022637367248535,-3.64654541015625,-2.917611891462002e-05,-0.05378912626168534,0.0,0.0,0.001129150390625,-0.0036069401539862156,3.2999704991087547e-07,0.0,0.0,0.1845712661743164,0.001583433710038662,0.2,0.550781683204048,0.550781683204048,1.0757865742772639,0.525004891073216,1.0757865742772639,0.006257534027099609,0.004443200999958208,0.0016622910006844904,3.375998858246021e-06
2.028782606124878,-3.64654541015625,-3.2901414670050144e-05,-0.05655360017307366,0.0,0.0,0.001190185546875,-0.006646775174885988,3.469568830163111e-07,0.0,0.0,0.1845712661743164,-0.010173584334552288,0.2,0.5728277985750133,0.5728277985750133,1.1310762606011422,0.5582484620261289,1.1310762606011422,0.0061452388763427734,0.004279436001525028,0.0017155280002043582,1.831800000218209e-05
2.03480863571167,-3.64654541015625,0.00113683904055506,-0.057943968970285434,0.0,0.0,0.00116729736328125,0.005788244307041168,3.554865753279886e-07,0.0,0.0,0.1845712661743164,-0.0043025268241763115,0.2,0.5908746512568067,0.5908746512568067,1.1588837412041788,0.5680090899473721,1.1588837412041788,0.006026029586791992,0.004251391999787302,0.001681964999079355,3.4300010156584904e-06
2.0407626628875732,-3.64654541015625,-0.0009940267773345113,-0.05951667123864646,0.0,0.0,0.001129150390625,-0.02209928072988987,3.6513489656284435e-07,0.0,0.0,0.1845703125,-0.0016203172272071242,0.2,0.60675005462538,0.60675005462538,1.1903379049557088,0.5835878503303288,1.1903379049557088,0.00595402717590332,0.004714830000011716,0.001780282000254374,3.336999725433998e-06
2.047274589538574,-3.64654541015625,0.0007270572241395712,-0.061567906403160566,0.0,0.0,0.00115966796875,0.010295847430825233,3.77719027261835e-07,0.0,0.0,0.1845703125,-0.006485546939074993,0.2,0.6242711672291881,0.6242711672291881,1.2313627626525026,0.6070915954233145,1.2313627626525026,0.0065119266510009766,0.004533452000032412,0.001981224999326514,3.483000909909606e-06
2.0538055896759033,-3.64654541015625,-2.917670826718677e-05,-0.062304152193672024,0.0,0.0,0.00107574462890625,-0.03095056861639023,3.8223571107531327e-07,0.0,0.0,0.18455123901367188,0.004779732320457697,0.2,0.6359906844875902,0.6359906844875902,1.2460877338821654,0.6100970493945752,1.2460877338821654,0.0065310001373291016,0.004639611999664339,0.0015816909999557538,3.533999915816821e-06
2.0600435733795166,-3.64654541015625,-3.290201129857451e-05,-0.06390793513855303,0.0,0.0,0.00112152099609375,-0.0007757150451652706,3.9207474358309075e-07,0.0,0.0,0.18456268310546875,0.0016951916040852666,0.2,0.6476698093058336,0.6476698093058336,1.2781635135041105,0.6304937041982769,1.2781635135041105,0.006237983703613281,0.004564679999020882,0.001744422001138446,3.4570002753753215e-06
2.0663692951202393,-3.64654541015625,6.022911111358553e-05,-0.06512148440185879,0.0,0.0,0.00107574462890625,-0.0075706434436142445,3.995197049083608e-07,0.0,0.0,0.1845703125,0.0018367520533502102,0.2,0.6588458967246945,0.6588458967246945,1.3024345901194445,0.64358869339475,1.3024345901194445,0.006325721740722656,0.0043625519992929185,0.0017753949996404117,3.4330005291849375e-06
2.072523832321167,-3.64654541015625,-0.0008934455690905452,-0.06696810604747247,0.0,0.0,0.0011138916015625,0.0033072044607251883,4.108485681080542e-07,0.0,0.0,0.1845684051513672,-0.006411041133105755,0.2,0.6739461805223346,0.6739461805223346,1.3393671620361745,0.6654209815138398,1.3393671620361745,0.006154537200927734,0.004161065000516828,0.0017981580003834097,3.315999492770061e-06
2.0784993171691895,-3.64654541015625,0.0007717587286606431,-0.06759811664954875,0.0,0.0,0.0011138916015625,0.012769440189003944,4.1471354558778113e-07,0.0,0.0,0.1845712661743164,0.0009426826145499945,0.2,0.684489469046975,0.684489469046975,1.3519674215007367,0.6674779524537615,1.3519674215007367,0.005975484848022461,0.0046303140006784815,0.0018979349988512695,3.2970001484500244e-06
2.0850441455841064,-3.64654541015625,-2.9178687327657826e-05,-0.06938576965558944,0.0,0.0,0.00112152099609375,0.01159224659204483,4.2568065252249833e-07,0.0,0.0,0.18456268310546875,-0.00656750425696373,0.2,0.6986952239918766,0.6986952239918766,1.3877206161872797,0.6890253921954032,1.3877206161872797,0.006544828414916992,0.004395656998894992,0.001699407999694813,3.380000634933822e-06
2.091155529022217,-3.64654541015625,0.0002539434935897589,-0.06984462896545687,0.0,0.0,0.00112152099609375,0.002465285127982497,4.2849563835586613e-07,0.0,0.0,0.1845550537109375,0.0025445555802434683,0.2,0.7076552778023014,0.7076552778023014,1.3968978369243317,0.6892425591220303,1.3968978369243317,0.0061113834381103516,0.004759227000249666,0.0018364160005148733,3.5140001273248345e-06
2.0977678298950195,-3.64654541015625,0.00041413051076233387,-0.07114461063730941,0.0,0.0,0.00110626220703125,-0.00679578585550189,4.364709042739624e-07,0.0,0.0,0.1845560073852539,-0.0006368436734192073,0.2,0.7175095372618049,0.7175095372618049,1.4228975682174063,0.7053880309556013,1.4228975682174063,0.006612300872802734,0.004716198000096483,0.0016811280002002604,3.5639986890600994e-06
2.1041817665100098,-3.64654541015625,-0.0005618960130959749,-0.0720783534670238,0.0,0.0,0.001007080078125,-0.05487438291311264,4.421993084894503e-07,0.0,0.0,0.18456649780273438,-0.0004729305801447481,0.2,0.7264917577215629,0.7264917577215629,1.4415724950988622,0.7150807373772994,1.4415724950988622,0.006413936614990234,0.004305107000618591,0.0018286009999428643,3.433999154367484e-06
2.1103320121765137,-3.64654541015625,3.0425146178458817e-05,-0.07294748421791127,0.0,0.0,0.00090789794921875,-0.009679161012172699,4.475313257976769e-07,0.0,0.0,0.1845550537109375,0.0004956453922204673,0.2,0.7353290847263497,0.7353290847263497,1.4589551755401367,0.7236260908137869,1.4589551755401367,0.006150245666503906,0.004370012999061146,0.001512860000730143,3.3300002542091534e-06
2.1162304878234863,-3.64654541015625,0.00016080972272902727,-0.0734779783877875,0.0,0.0,0.000946044921875,0.012240445241332054,4.5078582137270255e-07,0.0,0.0,0.18456649780273438,0.004146428778767586,0.2,0.7411561345836197,0.7411561345836197,1.4695650988701223,0.7284089642865026,1.4695650988701223,0.005898475646972656,0.004246136999427108,0.0016758850015321514,3.4360000427113846e-06
2.122168779373169,-3.64654541015625,0.00020178791601210833,-0.07433874807809744,0.0,0.0,0.00091552734375,-0.019834304228425026,4.56066556375775e-07,0.0,0.0,0.18455886840820312,0.0028574776370078325,0.2,0.7480228176049655,0.7480228176049655,1.4867805574706159,0.7387577398656505,1.4867805574706159,0.005938291549682617,0.004657857998608961,0.0015268630013451912,3.297998773632571e-06
2.1283693313598633,-3.64654541015625,0.0008052850025705993,-0.07514104515556941,0.0,0.0,0.0010223388671875,0.004819667432457209,4.609885686053403e-07,0.0,0.0,0.1845703125,0.0010171845788136125,0.2,0.7548501230476763,0.7548501230476763,1.5028265594128434,0.7479764363651671,1.5028265594128434,0.006200551986694336,0.00507751699842629,0.001959052000529482,3.979999746661633e-06
2.1354243755340576,-3.64654541015625,0.0002762941876426339,-0.07577430460444606,0.0,0.0,0.0009918212890625,-0.00795063003897667,4.648735440052868e-07,0.0,0.0,0.18455123901367188,0.002008111448958516,0.2,0.7619282157499758,0.7619282157499758,1.5154917960587864,0.7535635803088104,1.5154917960587864,0.007055044174194336,0.004850761000852799,0.0019741710002563195,4.251998689142056e-06
2.142267942428589,-3.64654541015625,0.0003321735421195626,-0.07640320763008578,0.0,0.0,0.0009918212890625,0.005281602032482624,4.687317976194015e-07,0.0,0.0,0.1845693588256836,0.0016355827683582902,0.2,0.7676079972285055,0.7676079972285055,1.5280699039121157,0.7604619066836102,1.5280699039121157,0.00684356689453125,0.004792667001311202,0.0016710899999452522,3.3460000850027427e-06
2.1487488746643066,-3.64654541015625,-7.388310768874362e-05,-0.07687243723502843,0.0,0.0,0.00096893310546875,-0.011392799206078053,4.716104631606341e-07,0.0,0.0,0.18456649780273438,0.0034088201355189085,0.2,0.7728585101562238,0.7728585101562238,1.5374545313320183,0.7645960211757944,1.5374545313320183,0.0064809322357177734,0.005149655999048264,0.0018446199992467882,4.070001523359679e-06
2.1557857990264893,-3.64654541015625,0.00108095642644912,-0.07767424576733634,0.0,0.0,0.00095367431640625,-0.009492900222539902,4.765294959635586e-07,0.0,0.0,0.1845541000366211,0.0008160182042047381,0.2,0.7795208948479155,0.7795208948479155,1.5534907623344072,0.7739698674864915,1.5534907623344072,0.007036924362182617,0.005137137000929215,0.0015525509988947306,3.078999725403264e-06
2.1624915599823,-3.64654541015625,-0.003992889076471329,-0.07847248412441903,0.0,0.0,0.00096893310546875,-0.013344849459826946,4.814266292368427e-07,0.0,0.0,0.18456554412841797,-0.00232812762260437,0.2,0.7866475068275885,0.7866475068275885,1.569455589563586,0.7828080827359976,1.569455589563586,0.006705760955810547,0.00367403600102989,0.0015262590004567755,2.7669993869494647e-06
2.167707681655884,-3.64654541015625,9.00292070582509e-05,-0.0794325974832385,0.0,0.0,0.00095367431640625,0.014758740551769733,4.873168644270527e-07,0.0,0.0,0.1845703125,-0.0066047608852386475,0.2,0.7958080756075699,0.7958080756075699,1.5886579290127996,0.7928498534052295,1.5886579290127996,0.005216121673583984,0.004018802001155564,0.0016771869995864108,2.8539998311316594e-06
2.1734187602996826,-3.64654541015625,0.0009990001562982798,-0.07954761331415938,0.0,0.0,0.00098419189453125,0.006101167760789394,4.880224518865018e-07,0.0,0.0,0.1845712661743164,0.0006595549639314413,0.2,0.8010421543130298,0.8010421543130298,1.590958254288732,0.7899160999757022,1.590958254288732,0.005711078643798828,0.004162167000686168,0.0015491319991269847,2.8119993658037856e-06
2.179145097732544,-3.64654541015625,0.001110758283175528,-0.08003370716387097,0.0,0.0,0.00096893310546875,0.003471110248938203,4.910045958745307e-07,0.0,0.0,0.1845693588256836,0.0024402437265962362,0.2,0.8052613187770489,0.8052613187770489,1.600680167873688,0.7954188490966391,1.600680167873688,0.005726337432861328,0.003935122000257252,0.0015441759987879777,2.9960010579088703e-06
2.184640407562256,-3.64654541015625,0.0009729225421324372,-0.08071013119337081,0.0,0.0,0.0009307861328125,-0.007391837891191244,4.951544127587563e-07,0.0,0.0,0.18456459045410156,0.0007266097236424685,0.2,0.810268630704189,0.810268630704189,1.614208699381683,0.8039400686774941,1.614208699381683,0.005495309829711914,0.0038192669999261852,0.001540294000733411,2.9570001061074436e-06
2.1900153160095215,-3.64654541015625,6.0226419009268284e-05,-0.08140163109137326,0.0,0.0,0.00092315673828125,-0.0038602619897574186,4.993967218559843e-07,0.0,0.0,0.18456554412841797,-0.001754434430040419,0.2,0.8161127129957857,0.8161127129957857,1.6280387493946042,0.8119260363988184,1.6280387493946042,0.005374908447265625,0.003949374000512762,0.0015253229994414141,2.8539998311316594e-06
2.1955060958862305,-3.64654541015625,-0.0038028997369110584,-0.0815590126473919,0.0,0.0,0.00095367431640625,0.004730259533971548,5.003622320330066e-07,0.0,0.0,0.18456649780273438,0.0024551425594836473,0.2,0.8195966722039499,0.8195966722039499,1.631186392361728,0.8115897201577782,1.631186392361728,0.005490779876708984,0.003840240999124944,0.0015765770003781654,2.869999661925249e-06
2.2009377479553223,-3.64654541015625,0.0008574380772188306,-0.08211069871263482,0.0,0.0,0.000946044921875,0.00029716306016780436,5.037467911582839e-07,0.0,0.0,0.18456554412841797,0.00107678456697613,0.2,0.8236993321592634,0.8236993321592634,1.6422201551949192,0.8185208230356558,1.6422201551949192,0.005431652069091797,0.004442061999725411,0.0017795439998735674,2.8270005714148283e-06
2.207174301147461,-3.64654541015625,0.0005743156652897596,-0.0824979820600947,0.0,0.0,0.0009307861328125,-0.0030854009091854095,5.061227460204924e-07,0.0,0.0,0.18456649780273438,0.0012854003580287099,0.2,0.8274660014051534,0.8274660014051534,1.6499658512969373,0.8224998498917838,1.6499658512969373,0.006236553192138672,0.003918459999113111,0.001553755999339046,2.8510003176052123e-06
2.2126612663269043,-3.64654541015625,0.0022469705436378717,-0.08299086111545313,0.0,0.0,0.0009307861328125,-3.811133501585573e-05,5.091465290779224e-07,0.0,0.0,0.18456077575683594,0.00014546104648616165,0.2,0.831885157979774,0.831885157979774,1.6598234695057386,0.8279383115259645,1.6598234695057386,0.005486965179443359,0.0039195380013552494,0.0016316299988829996,2.890001269406639e-06
2.2182276248931885,-3.64654541015625,0.0006152933929115534,-0.08317724837950441,0.0,0.0,0.0009613037109375,-0.01046147383749485,5.102899953242968e-07,0.0,0.0,0.1845684051513672,0.0023433822207152843,0.2,0.8345653258947137,0.8345653258947137,1.6635512288170244,0.8289859029223108,1.6635512288170244,0.00556635856628418,0.003953741001168964,0.00143267199928232,3.090999598498456e-06
2.223629951477051,-3.64654541015625,0.001073503983207047,-0.08399928629574371,0.0,0.0,0.0009307861328125,-2.3210282961372286e-05,5.153331610649206e-07,0.0,0.0,0.18456363677978516,-0.0033265091478824615,0.2,0.8404058188774408,0.8404058188774408,1.6799920490211449,0.839586230143704,1.6799920490211449,0.005402326583862305,0.0036960449997422984,0.0013040370013186475,2.8449994715629146e-06
2.2286453247070312,-3.64654541015625,0.0014385819667950273,-0.08404801052384113,0.0,0.0,0.00092315673828125,0.007352864369750023,5.156320711385419e-07,0.0,0.0,0.1845712661743164,0.000868168193846941,0.2,0.843469580814795,0.843469580814795,1.6809665372507017,0.8374969564359067,1.6809665372507017,0.005015373229980469,0.003958551998948678,0.001864014000602765,2.835000486811623e-06
2.234482765197754,-3.64654541015625,0.001330547733232379,-0.08473070441339048,0.0,0.0,0.00093841552734375,-0.010476375930011272,5.198203675002866e-07,0.0,0.0,0.1845703125,-0.0028124195523560047,0.2,0.8485461240159009,0.8485461240159009,1.6946204664318278,0.8460743424159269,1.6946204664318278,0.005837440490722656,0.003991417001088848,0.001503573999798391,2.871000106097199e-06
2.23999285697937,-3.64654541015625,0.000555687234736979,-0.0847769290500117,0.0,0.0,0.000946044921875,0.0071516986936330795,5.201039447708304e-07,0.0,0.0,0.1845703125,0.0015834226505830884,0.2,0.8511777835032115,0.8511777835032115,1.6955449626437282,0.8443671791405166,1.6955449626437282,0.005510091781616211,0.0039057670001056977,0.0016000249997887295,2.806998963933438e-06
