# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=12.885
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
10.652181625366211,1.2073974609375,0.00015011428331490606,-0.09507343033534398,-0.000194549560546875,-0.02374977245926857,5.832725787298597e-07,-0.052799224853515625,0.004026516806334257,-0.021680529346292842,0.9675103637969404,1.9014757634256365
10.659579038619995,1.2073974609375,5.325669553712942e-05,-0.09597442204162032,-0.000118255615234375,0.033172667026519775,5.888001352099446e-07,-0.052764892578125,0.0036316365003585815,-0.021226558780678192,0.9783174034021915,1.9194956653739426
10.667178392410278,1.2073974609375,-0.0006321970140561461,-0.09875438753303571,-4.57763671875e-05,0.024164916947484016,6.058551382243366e-07,-0.05279541015625,-0.0023362792562693357,-0.020759717944021715,0.9945579673648892,1.975095184466091
10.674787998199463,1.2073974609375,-0.0010494292946532369,-0.10077860366782465,-0.0001392364501953125,-0.0010255011729896069,6.182736421184368e-07,-0.05278778076171875,-0.0034389637876302004,-0.020291773059843046,1.0080645791992617,2.0155796595361504
10.683046579360962,1.2073974609375,0.0004928414127789438,-0.10177521544383544,7.62939453125e-06,0.008712410926818848,6.243878247931967e-07,-0.05280303955078125,0.0006514050764963031,-0.019783395540617577,1.0257686647527149,2.0355119700770126
10.690916776657104,1.2073974609375,-0.001094131963327527,-0.10176950179156238,-1.71661376953125e-05,-0.004750790074467659,6.243527717117679e-07,-0.052761077880859375,0.005427226424217224,-0.019298430059621775,1.0377300985961653,2.0353976966014526
10.698803186416626,1.2073974609375,0.000127763269119896,-0.10418624221976822,-4.76837158203125e-05,-0.007790626958012581,6.39179400105298e-07,-0.052783966064453125,-7.130287849577144e-05,-0.018811992205282242,1.0542728111816828,2.08373268708739
10.707410335540771,1.2073974609375,-0.0001553588081151247,-0.1075654094885286,-0.000133514404296875,-0.04876137152314186,6.599104876431869e-07,-0.052776336669921875,-0.006501154508441687,-0.01828057203394904,1.071486310070782,2.1513162868317695
10.715333223342896,1.2073974609375,-0.0008631633827462792,-0.11039910289698304,-0.0001678466796875,-0.005607606843113899,6.772951097805096e-07,-0.052791595458984375,-0.009228067472577095,-0.017790926387167193,1.087067408135884,2.2079903683091056
10.723283529281616,1.2073974609375,-0.0008631630335003138,-0.1105364223223814,-0.0001277923583984375,-0.005175469443202019,6.781375602430552e-07,-0.052783966064453125,-0.0013602536637336016,-0.017299143099612998,1.101163054804672,2.2107367671538882
10.73092246055603,1.2073974609375,-0.0006098427111282945,-0.11159120645533371,-0.0002193450927734375,0.029670897871255875,6.846086285432143e-07,-0.05279541015625,-0.0011665386846289039,-0.016826213770414718,1.115313855939843,2.2318325292125456
10.73904538154602,1.2073974609375,-3.614765591919422e-05,-0.11059460174357398,3.24249267578125e-05,0.015835169702768326,6.78494489207418e-07,-0.05278778076171875,0.008481963537633419,-0.016322895453808405,1.1302738079542274,2.2119003599572364
10.746880769729614,1.2073974609375,-0.00016280694399029016,-0.11322496887495373,-0.0001926422119140625,-0.07384002208709717,6.94631710871921e-07,-0.05278778076171875,-0.00023521574621554464,-0.015836990428790367,1.144531870246023,2.2645079005875512
10.754525423049927,1.2073974609375,0.0001948209392139688,-0.11546177556548545,-0.0003757476806640625,0.002744496101513505,7.083544513042878e-07,-0.0527801513671875,-0.00302918185479939,-0.015362543634034257,1.1575792190868484,2.3092442027753686
10.762133836746216,1.2073974609375,-0.0012580424081534147,-0.11422906121322574,-0.00029754638671875,-0.0036257493775337934,7.007917865666873e-07,-0.05278778076171875,0.009547398425638676,-0.014889994026620907,1.1716810099160542,2.2845898229367423
10.769610404968262,1.2073974609375,-0.0014368555275723338,-0.11945494165947224,-0.0002956390380859375,0.007855596020817757,7.328524028005268e-07,-0.052776336669921875,-0.010554268024861813,-0.014425301635342839,1.184070662263509,2.3891078252434665
10.7771577835083,1.2073974609375,7.561234087916091e-05,-0.11704665339261311,-0.00026702880859375,0.007341507822275162,7.180776281575887e-07,-0.0527801513671875,0.010337160900235176,-0.013955885316718193,1.1980169770506433,2.3409418786207055
10.784758567810059,1.2073974609375,-5.104752563056536e-05,-0.11908275241059744,4.38690185546875e-05,0.012944348156452179,7.305690331755852e-07,-0.052768707275390625,0.0029536348301917315,-0.013482830222412015,1.211255818489168,2.3816640122491655
10.792256355285645,1.2073974609375,-6.344052508211462e-06,-0.12003125730864075,6.103515625e-05,0.027927469462156296,7.363880816296932e-07,-0.05279541015625,0.005375073757022619,-0.013015884076649904,1.2267059676723537,2.4006341816093992
10.799744129180908,1.2073974609375,3.8359445170499384e-05,-0.1217099850856266,-8.58306884765625e-05,-0.047703374177217484,7.466870250465267e-07,-0.05277252197265625,0.002894031349569559,-0.012549273261433925,1.2387611264151803,2.43420886351652
10.807440757751465,1.2073974609375,-0.001079226960428059,-0.12363445220000228,1.33514404296875e-05,0.005680037662386894,7.584935717601929e-07,-0.0527801513671875,0.0014113675570115447,-0.012069357985045591,1.253957108698451,2.4726983506696376
10.815236806869507,1.2073974609375,8.30636199680157e-05,-0.12689415654735847,-1.9073486328125e-06,-0.005018997471779585,7.784917579397922e-07,-0.052776336669921875,-0.005443166475743055,-0.011582955743827908,1.268713164964058,2.5378926829932786
10.82288122177124,1.2073974609375,-4.359624654171057e-05,-0.1264444853637779,-0.0001163482666015625,-0.007343580015003681,7.757330390221889e-07,-0.05278778076171875,0.005449583288282156,-0.011105744149973312,1.2838032183674113,2.528899225472355
10.830228090286255,1.2073974609375,-1.379393506795168e-05,-0.1262647187400163,-0.0001239776611328125,-0.006300501525402069,7.746301762997527e-07,-0.0527801513671875,0.009517602622509003,-0.010646865660022979,1.2963601625822632,2.5253038794650653
10.837728500366211,1.2073974609375,5.3261304856278e-05,-0.13088663444532578,-7.05718994140625e-05,0.008846532553434372,8.029854873745622e-07,-0.0527801513671875,-0.006687411572784185,-0.010178163142819888,1.3102865280603024,2.617742541489182
10.8452467918396,1.2073974609375,-0.0003565208753570914,-0.13453851151117002,-9.5367431640625e-06,0.012154588475823402,8.253896411521877e-07,-0.05278778076171875,-0.011932620778679848,-0.009708116365335154,1.3248435579598858,2.6907803577036598
10.85286831855774,1.2073974609375,0.00023207500635180622,-0.13402258925132304,-3.814697265625e-06,-0.0003325847501400858,8.222244739139417e-07,-0.05275726318359375,-0.0003469675430096686,-0.009231394206258023,1.3373245270250882,2.6804618736703123
10.860464811325073,1.2073974609375,-0.00022241042461246252,-0.1366358737134509,-5.91278076171875e-05,-0.023883871734142303,8.382568939265952e-07,-0.05278778076171875,-0.006530948914587498,-0.008756027241728689,1.3539138437105176,2.7327277596296793
10.867835760116577,1.2073974609375,0.00016501978097949177,-0.1363435930039082,-0.000118255615234375,-0.0008168726926669478,8.364637607392616e-07,-0.0527801513671875,0.0014933267375454307,-0.00829458339599645,1.3668192529568541,2.726882123437191
10.875208377838135,1.2073974609375,-0.00011810228897957131,-0.13700459387393266,3.62396240234375e-05,-0.014943168498575687,8.405189808006599e-07,-0.05277252197265625,0.0022234837524592876,-0.007832857100492443,1.3799278215966562,2.740102190594982
10.88282060623169,1.2073974609375,8.306338713737205e-05,-0.13908206242508275,-6.4849853515625e-05,-0.04388122633099556,8.53264186635618e-07,-0.05277252197265625,-0.00182218081317842,-0.0073559484103633875,1.3946738140541406,2.7816517180008775
10.890579223632812,1.20703125,-0.011293977499008179,-0.13899791771897008,0.00014495849609375,0.056671809405088425,8.527479614447554e-07,-0.052776336669921875,0.00556134432554245,-0.0068696953104125215,1.4102175843445628,2.779968817544572
10.898196458816528,1.20703125,-2.8699636459350586e-05,-0.13909290444839437,0.00018310546875,-0.011471199803054333,8.533307021160555e-07,-0.052783966064453125,0.009331337176263332,-0.006392144120981061,1.4252887687501459,2.78186855928325
10.905946731567383,1.2071533203125,5.325676465872675e-05,-0.14235875375206664,0.0001659393310546875,0.0015151618281379342,8.733665874141575e-07,-0.052753448486328125,-0.001144178444519639,-0.005906102127071395,1.4383536433205948,2.8471857911957787
10.91341519355774,1.2069091796875,-0.021620485931634903,-0.14406737883985862,0.0001697540283203125,0.014896403066813946,8.838489499156868e-07,-0.052761077880859375,-1.9140541553497314e-05,-0.005437600660650499,1.4529282105619652,2.8813584215695633
10.920949935913086,1.2066650390625,-0.035538170486688614,-0.1451454673586401,0.00019073486328125,-0.017036786302924156,8.904629899080459e-07,-0.05275726318359375,0.0022160355001688004,-0.004964820079137487,1.4670161973013283,2.902920273099058
10.92854928970337,1.2064208984375,-0.047585759311914444,-0.14717205256879612,0.0001316070556640625,0.01019508671015501,9.028960280068517e-07,-0.0527496337890625,-0.0006747901788912714,-0.004487872660051745,1.4811700358596718,2.9434521298547933
10.936193943023682,1.2059326171875,-0.044493772089481354,-0.1480693291109544,0.0001678466796875,-0.016060758382081985,9.084007920690348e-07,-0.052753448486328125,0.002618366153910756,-0.004007978958019467,1.496293553848426,2.961397728241076
10.943678617477417,1.20556640625,-0.0451345220208168,-0.14975627764991495,0.000225067138671875,0.012467518448829651,9.187501696084113e-07,-0.0527496337890625,0.0007631715852767229,-0.0035380382794532508,1.5101857687197289,2.9951368260065143
10.951374530792236,1.2054443359375,-0.004610814154148102,-0.1511987899130811,0.000347137451171875,0.004391092341393232,9.275999380938721e-07,-0.05275726318359375,0.0013666681479662657,-0.0030547530459082103,1.5257666310210434,3.023987179855954
10.959170818328857,1.2054443359375,-0.007039703894406557,-0.1528617905137498,7.62939453125e-05,-0.06761877238750458,9.37802395766431e-07,-0.0527496337890625,0.0005620043957605958,-0.002565091768425429,1.5406344372972267,3.0572473170528576
10.966894149780273,1.2054443359375,0.0016923767980188131,-0.15499888873830447,1.52587890625e-05,-0.00018356640066485852,9.509134278185861e-07,-0.052764892578125,-0.001583762583322823,-0.002079951916153552,1.5566605081258427,3.0999894424155103
10.974597215652466,1.2054443359375,-0.002815225860103965,-0.15793720917280152,5.340576171875e-05,-0.01563606970012188,9.689399335512461e-07,-0.0527496337890625,-0.007126995362341404,-0.0015960362454082622,1.570449429796939,3.1587560722895702
10.982154607772827,1.2054443359375,0.0011410327861085534,-0.1578647048456039,0.0001697540283203125,0.010247249156236649,9.684951217279589e-07,-0.0527496337890625,0.0015752831241115928,-0.0011212355680501275,1.5847547133762816,3.157305980287804
10.989774227142334,1.2054443359375,0.00016500684432685375,-0.15849682467483514,4.00543212890625e-05,-0.009645804762840271,9.723731574900167e-07,-0.052753448486328125,0.0034379297867417336,-0.0006424998371927811,1.5996118775863732,3.16994842445569
10.997356414794922,1.2054443359375,0.0014316043816506863,-0.1604048815911008,0.00018310546875,0.029149368405342102,9.840790281416607e-07,-0.05275726318359375,4.791499304701574e-05,-0.00016610128081029728,1.6142957444488246,3.208109706411318
11.00477647781372,1.2054443359375,-0.008947055786848068,-0.16147813036563968,0.000179290771484375,0.0030276314355432987,9.906633764515505e-07,-0.0527496337890625,0.00160508556291461,0.0003001145016750938,1.6275771480883936,3.229574762691645
11.0123872756958,1.2054443359375,0.0007983045652508736,-0.16239574415661606,0.000141143798828125,0.0005838412907905877,9.962929089113875e-07,-0.052753448486328125,0.0035943894181400537,0.0007783076284344899,1.6425598235897183,3.2479271075851903
11.01990818977356,1.2054443359375,0.0007461488712579012,-0.16432860121216553,0.000102996826171875,0.0038248447235673666,1.0081509276567933e-06,-0.05275726318359375,0.000718464667443186,0.0012508358350543697,1.6571325382334932,3.2865843941933424
11.02762746810913,1.2054443359375,0.00203509908169508,-0.16723653462460772,0.000217437744140625,0.04007192328572273,1.0259910099412689e-06,-0.0527496337890625,-0.004869471304118633,0.0017357978393462367,1.671782786726622,3.3447432813389018
11.035524368286133,1.2054443359375,0.0002469600585754961,-0.16776953808247053,0.0001773834228515625,0.005992968566715717,1.029260969805376e-06,-0.0527496337890625,0.0015901817241683602,0.0022318765539703143,1.687656587614369,3.355403390618365
11.04339599609375,1.2054443359375,-0.0006322101107798517,-0.1693520828155733,0.000293731689453125,0.021922312676906586,1.0389698331984019e-06,-0.0527496337890625,0.00042789080180227757,0.002726313002589125,1.703280903601124,3.3870544044075785
11.051310300827026,1.2054443359375,0.00015755098138470203,-0.17210774232067994,0.0003452301025390625,0.0009116745204664767,1.0558757197323759e-06,-0.0527496337890625,-0.004765163641422987,0.0032233628388409416,1.7189760306230688,3.442167801943902
11.059253454208374,1.2054443359375,-0.0032399145420640707,-0.1731939397482188,0.0003261566162109375,-0.017066577449440956,1.0625395076312209e-06,-0.052753448486328125,-0.0009951702086254954,0.0037221443271860037,1.7349341279553356,3.4638918322589483
11.06743311882019,1.2054443359375,-0.001511379494331777,-0.17447787360212105,0.000377655029296875,-0.003826895961537957,1.07041640244024e-06,-0.0527496337890625,1.810840331017971e-05,0.00423568025217099,1.7512327001856876,3.4895706059860085
11.076331615447998,1.2054443359375,-0.0066597312688827515,-0.17601566218154335,0.000324249267578125,-0.030261553823947906,1.079850688203331e-06,-0.05275726318359375,0.0009121769689954817,0.004794218396797938,1.7710411382560005,3.5203264933325618
11.084750413894653,1.2054443359375,0.0027727046981453896,-0.1780773930034292,0.0001506805419921875,-0.009750104509294033,1.092499343552008e-06,-0.052764892578125,-0.0010324254399165511,0.0053225093124322324,1.7883209512894733,3.5615612649685042
11.092864036560059,1.2054443359375,0.0031079803593456745,-0.17932874722351094,0.000171661376953125,-0.002426183084025979,1.1001763633069186e-06,-0.0527496337890625,0.00043533858843147755,0.005831509278964311,1.8026519071924207,3.5865884435667006
11.10232424736023,1.2054443359375,0.0025566364638507366,-0.18124131593761955,0.0001468658447265625,-0.018988823518157005,1.1119099136999295e-06,-0.0527496337890625,0.00033848045859485865,0.0064247938039785225,1.8236001919625933,3.624839961818816
11.110649824142456,1.2054443359375,0.0005673321429640055,-0.1828548332046226,8.58306884765625e-05,-0.016843052580952644,1.1218087926383513e-06,-0.0527496337890625,0.00030867732129991055,0.006946734169172177,1.8392755753050722,3.6571104286175142
11.119847297668457,1.2054443359375,0.00212450441904366,-0.18729522141053606,-0.0001659393310546875,-0.014145944267511368,1.149050438072722e-06,-0.0527496337890625,-0.010606423951685429,0.007523113206809,1.8585182374765183,3.7459185269891018
11.129007339477539,1.2054443359375,0.006393688730895519,-0.18703616163847114,-0.0002117156982421875,0.005843964405357838,1.1474611143177625e-06,-0.0527496337890625,0.0019478038884699345,0.008096896822171485,1.8771974757452843,3.7407373120468987
11.137003898620605,1.2054443359375,-0.004052026197314262,-0.18827152589073737,-0.000186920166015625,0.00310960179194808,1.1550400361106171e-06,-0.0527496337890625,0.0007408091332763433,0.008597581448103173,1.8908609814037476,3.7654446900851286
11.145139455795288,1.2054443359375,-0.00036398868542164564,-0.18938179409938305,-4.57763671875e-05,0.00027093238895758986,1.1618514975131812e-06,-0.0527496337890625,0.0015678226482123137,0.009106746281723891,1.9054248603160184,3.7876501378342553
11.153093576431274,1.2054443359375,-0.005601746961474419,-0.190902136826966,6.103515625e-05,-0.002746551064774394,1.1711787535103892e-06,-0.0527496337890625,0.0005172912497073412,0.009604325928190736,1.9194576339461666,3.818057106830773
11.161941289901733,1.2054443359375,-0.01171867549419403,-0.1926884043289988,0.0002193450927734375,0.023211278021335602,1.182137449841605e-06,-0.0527496337890625,0.00015221280045807362,0.01015752298216104,1.9373474876922587,3.853782591333961
11.170976638793945,1.2054443359375,0.002772704930976033,-0.19445201903941717,0.00016021728515625,0.004696583840996027,1.1929571719911404e-06,-0.0527496337890625,0.0003384762676432729,0.010722127715215761,1.9557449940426115,3.889055018299655
11.179108619689941,1.2054443359375,0.00418086489662528,-0.19591337739913,0.0001125335693359375,0.008488929830491543,1.201922560700811e-06,-0.0527496337890625,0.0005843446124345064,0.01122998745537101,1.9702129820752112,3.918282295498681
11.187174081802368,1.2054443359375,-0.0028822850435972214,-0.19900530775165337,4.9591064453125e-05,-0.043113794177770615,1.2208914585685782e-06,-0.052753448486328125,-0.006210586056113243,0.011733403399617705,1.984882161443674,3.9801211352963626
11.19507646560669,1.2054443359375,-0.00412653386592865,-0.19969056521915568,-0.000232696533203125,0.01987341232597828,1.2250954921114321e-06,-0.0527496337890625,-0.0008908728486858308,0.012226348439137356,1.9985796959947009,3.993826336229642
11.20292615890503,1.2054443359375,0.0030558276921510696,-0.20208980522271197,0.00016021728515625,0.0005764126544818282,1.2398147559365629e-06,-0.0527496337890625,-0.005629442632198334,0.012715708297478097,2.012600661412204,4.041811316905232
11.211038589477539,1.2054443359375,-0.0007588702137582004,-0.20257054976829342,7.43865966796875e-05,-0.010927286930382252,1.2427641089768662e-06,-0.0527496337890625,-3.40564911311958e-05,0.013221122371230444,2.0279004790482906,4.051426244005242
11.219050884246826,1.2054443359375,0.0075708781369030476,-0.20421498056944865,1.1444091796875e-05,-0.026282936334609985,1.2528526414990387e-06,-0.0527496337890625,-0.0018892514053732157,0.01371996075032863,2.042847588172441,4.084314983814021
11.227084636688232,1.2054443359375,-0.0014517753152176738,-0.2050059168049442,8.96453857421875e-05,0.030974779278039932,1.2577050110418349e-06,-0.0527496337890625,0.0011058819945901632,0.014219785939016964,2.0579693854918597,4.100133768062209
11.235074043273926,1.2054443359375,0.0023256689310073853,-0.20650603594783168,0.000186920166015625,-0.008997587487101555,1.2669081959672948e-06,-0.0527496337890625,8.515245281159878e-05,0.014716492821761948,2.0729741478220762,4.130136263842473
11.242654800415039,1.2054443359375,-0.0013027635868638754,-0.20782323281130394,0.00014495849609375,-0.013751057907938957,1.2749891583196833e-06,-0.0527496337890625,0.00017455883789807558,0.015187451008240694,2.0864184034386586,4.156480300264831
11.250812530517578,1.2054443359375,0.006252124439924955,-0.20909245457980327,5.14984130859375e-05,0.010217459872364998,1.282775794936049e-06,-0.0527496337890625,0.0012399915140122175,0.015693868716622993,2.1024238194024587,4.18186483117637
11.25920844078064,1.2054443359375,0.0025268334429711103,-0.21096678538173982,0.0001125335693359375,0.014590948820114136,1.2942747569108323e-06,-0.0527496337890625,-0.00018306939455214888,0.016214641553789887,2.1192962911064166,4.21935158830666
11.268019199371338,1.2054443359375,-0.007173823192715645,-0.21286390476917036,0.000209808349609375,0.011111525818705559,1.3059135261585815e-06,-0.0527496337890625,-0.00047364222700707614,0.016760660689025944,2.1376326312639047,4.257294118862255
11.276429891586304,1.2054443359375,0.0022511614952236414,-0.21434377463061247,0.0001735687255859375,0.008146194741129875,1.3149924823635209e-06,-0.0527496337890625,0.0005023835692554712,0.017281407996368688,2.154023014493873,4.286891627489333
11.287179231643677,1.2054443359375,-0.005586849059909582,-0.21789037079119083,0.00016021728515625,-0.018318267539143562,1.3367507410168318e-06,-0.0527496337890625,-0.004869486205279827,0.01794624796518902,2.179596302774387,4.357823817673399
11.295902729034424,1.2054443359375,0.0008653544937260449,-0.21890337700416063,0.0002613067626953125,-0.025992363691329956,1.3429655030594359e-06,-0.0527496337890625,-4.89604462927673e-05,0.01848519047194905,2.195905689628468,4.378084018187543
11.304269552230835,1.2054443359375,0.004590644035488367,-0.2203354300773365,0.00023651123046875,0.01506778597831726,1.351751104735142e-06,-0.052761077880859375,0.00014475459465757012,0.019001575905224555,2.2115681580524704,4.4067251874498545
11.312901973724365,1.2054443359375,-0.0048715947195887566,-0.2218795244597721,0.0001087188720703125,-0.005167994182556868,1.3612240764062892e-06,-0.0527496337890625,-0.00013091684377286583,0.019533803031647604,2.226890604502235,4.437607191331348
11.321829557418823,1.2054443359375,-0.00037889453233219683,-0.2233425222564474,7.05718994140625e-05,0.003966417163610458,1.3701995230114348e-06,-0.0527496337890625,0.0007631529588252306,0.020083623562152687,2.244248500038521,4.466867257393034
11.330941915512085,1.2054443359375,-0.00035654506064020097,-0.2252489314225184,6.103515625e-05,0.006752932909876108,1.381895284766179e-06,-0.0527496337890625,-0.00021287311392370611,0.020644171934171274,2.2621948770255553,4.504995584220732
11.340242624282837,1.2054443359375,0.0029813151340931654,-0.22684081456530641,0.0002040863037109375,0.01044097077101469,1.3916614390161683e-06,-0.0527496337890625,0.0008674602722749114,0.021215608742243736,2.2806754042791804,4.536833366906606
11.349016427993774,1.2054443359375,0.005767831578850746,-0.22863329165156557,0.0002193450927734375,-0.01530078798532486,1.4026582309561336e-06,-0.0527496337890625,1.8094549886882305e-05,0.021754008661778554,2.296830132063634,4.572683043561752
11.357027530670166,1.2054443359375,0.003331494750455022,-0.23008345577269657,0.000171661376953125,-0.0016513231676071882,1.4115549433554878e-06,-0.0527496337890625,4.044559318572283e-05,0.022245028837991274,2.3100535140544984,4.601686435146487
11.365388870239258,1.2054443359375,-0.00014792647561989725,-0.23158858536424415,-3.814697265625e-06,0.02039494551718235,1.420788867229782e-06,-0.0527496337890625,0.0001149509334936738,0.022756914595044156,2.3250665531864882,4.631789140277118
11.37332558631897,1.2054443359375,-1.381531183142215e-05,-0.23303877318345906,7.62939453125e-06,0.022026626393198967,1.429685725016154e-06,-0.0527496337890625,-0.00010856649896595627,0.023242223835096845,2.338584635775337,4.660793005825315
11.381602048873901,1.2054443359375,0.004158508498221636,-0.234499753397059,0.0001220703125,-0.00567463506013155,1.4386487938110217e-06,-0.0527496337890625,0.00012240151409059763,0.023747691862594036,2.3537644796972783,4.690012720073619
11.38935923576355,1.2054443359375,4.578911466524005e-05,-0.2377212456519885,0.0001964569091796875,0.00898065697401762,1.4584125499757392e-06,-0.0527496337890625,-0.007737961132079363,0.024220863425396835,2.3670264306928,4.754442807672284
11.398158550262451,1.2054443359375,-0.010206211358308792,-0.2382176178712494,0.00054931640625,0.025796622037887573,1.461457778314687e-06,-0.0527496337890625,-0.00016072025755420327,0.024756905377875504,2.384669301364314,4.764370289422267
11.40661334991455,1.2054443359375,0.002534282160922885,-0.23945682342876032,0.000553131103515625,0.002327296417206526,1.469060266397386e-06,-0.0527496337890625,0.00019690778572112322,0.025271247280716336,2.4007276037906187,4.789154493854548
11.41489577293396,1.2054443359375,-0.007479298394173384,-0.24112403149145334,0.0005130767822265625,0.0007328707142733037,1.4792885367204003e-06,-0.0527496337890625,-0.0010324384784325957,0.025774411359208133,2.416088258237964,4.822498780608657
11.423797130584717,1.2054443359375,0.0026832930743694305,-0.24234225286765504,0.00052642822265625,0.022741885855793953,1.4867622874944572e-06,-0.052753448486328125,0.0011952851200476289,0.026314397650408577,2.43414355012894,4.846863299835156
11.432854413986206,1.2054443359375,-0.00344853475689888,-0.244369364741374,0.0003910064697265625,-0.0073882597498595715,1.499198556658066e-06,-0.0527496337890625,-0.0006822614232078195,0.026862997943959646,2.4520096541598257,4.887405689901794
11.441175937652588,1.2054443359375,0.005633722525089979,-0.24578076201312596,0.0003032684326171875,0.00012937469000462443,1.5078574356256531e-06,-0.0527496337890625,0.00019690710178110749,0.027366266800153513,2.467042520322125,4.915633741580747
11.4491286277771,1.2054443359375,-0.006391513627022505,-0.24727695904773664,0.000293731689453125,-0.003946093376725912,1.5170365585371456e-06,-0.0527496337890625,-0.00020542426500469446,0.027846530411602163,2.480788741824734,4.945557794900235
11.457585573196411,1.2054443359375,-0.0096772201359272,-0.24876281422564983,0.0002307891845703125,0.006365509703755379,1.5261522344750356e-06,-0.0527496337890625,0.0002043576823780313,0.028356482961074195,2.496747703566164,4.975275010307284
11.465717315673828,1.2054443359375,-0.0038881199434399605,-0.25039218252489015,0.0002269744873046875,0.005724760703742504,1.5361483590100022e-06,-0.0527496337890625,-0.0004959964426234365,0.028846070943642367,2.5114391870186665,5.007862498943925
11.47404170036316,1.2054443359375,0.003592263674363494,-0.25180329818791375,0.000202178955078125,-0.0052424948662519455,1.5448055103166792e-06,-0.0527496337890625,0.00024161105102393776,0.029346477234165697,2.5270029147230453,5.036084918427113
11.482389450073242,1.2054443359375,0.005395304877310991,-0.2534370048417884,0.000232696533203125,0.021035702899098396,1.5548282505242485e-06,-0.0527496337890625,-0.00023522612173110247,0.029847481855760378,2.5426684741489214,5.068759174483013
11.490103960037231,1.2054443359375,-0.00336657976731658,-0.25475761453083967,-9.5367431640625e-06,-0.04752454161643982,1.562930150456876e-06,-0.0527496337890625,0.00011495139915496111,0.030309751761384382,2.5559260910468122,5.095171467673854
11.497908353805542,1.2054443359375,-0.00033419267856515944,-0.25599465695075674,0.0001773834228515625,0.05010787397623062,1.570519367756791e-06,-0.052753448486328125,0.0008227564976550639,0.030776683031625486,2.5700780840782267,5.119912409191426
11.505559921264648,1.2054443359375,-0.00695776054635644,-0.2575109434563897,0.000102996826171875,-0.003372396342456341,1.5798217389567605e-06,-0.0527496337890625,-0.00014581899449694902,0.03123375243375195,2.583323959488223,5.150238253443609
11.513461828231812,1.2054443359375,-0.003932825289666653,-0.2588214462154213,0.00022125244140625,0.032129622995853424,1.5878616331837472e-06,-0.0527496337890625,0.0006066904170438647,0.031705018118046435,2.5980306782719262,5.1764484072732495
11.52156925201416,1.2054443359375,0.001997836632654071,-0.26070750495211714,0.00037384033203125,0.0029531510081142187,1.5994325456785243e-06,-0.052738189697265625,-0.001330459606833756,0.032187728322025815,2.6128263109757475,5.214169723981552
11.529729127883911,1.2054443359375,-0.00043850333895534277,-0.2620920552381578,0.0003871917724609375,-0.0017779648769646883,1.6079267192123039e-06,-0.0527496337890625,0.0001373047853121534,0.03267271808847428,2.629343480529429,5.2418608339253545
11.538205623626709,1.2054443359375,-0.004931205417960882,-0.26200850619316446,0.0003662109375,0.001202269340865314,1.6074141483841368e-06,-0.0527496337890625,0.0072228084318339825,0.03317561680409199,2.6461211348543903,5.240189846736275
11.546279191970825,1.2054443359375,-0.007896536029875278,-0.26470097649446495,0.00023651123046875,-0.028763968497514725,1.6239323710910887e-06,-0.052738189697265625,-0.000391684501664713,0.033653735597010924,2.6604354270349444,5.294039455439863
11.554362297058105,1.2054443359375,-0.00035654730163514614,-0.26654124211733454,0.0002574920654296875,0.006700797006487846,1.6352223442372454e-06,-0.0527496337890625,-0.00026502370019443333,0.034131551607968276,2.676388729964131,5.330844906424533
11.563180446624756,1.2054443359375,0.009828395210206509,-0.26838371996619953,0.0001773834228515625,0.004167599603533745,1.6465258893220244e-06,-0.0527496337890625,-0.00014581461437046528,0.034651813715110884,2.694235745589208,5.3676946020956375
11.571501016616821,1.2054443359375,0.011013035662472248,-0.2700243673546394,0.000274658203125,0.023509306833148003,1.6565912107232444e-06,-0.0527496337890625,-6.385787855833769e-05,0.03514174398686755,2.709887287665497,5.400507673365311
11.579878091812134,1.2054443359375,-0.0046555353328585625,-0.2716265398946041,0.0003032684326171875,-0.023511307314038277,1.666420490109285e-06,-0.0527496337890625,1.809852255973965e-05,0.03563403107116684,2.725707511619085,5.432551244769261
11.589088916778564,1.204833984375,-0.0586126446723938,-0.2730415103410147,0.000301361083984375,0.0019994829781353474,1.6751012903937957e-06,-0.0527496337890625,0.00171683169901371,0.036174174282757,2.744544234556325,5.460850760210359
11.597532749176025,1.204833984375,-0.04394245147705078,-0.27493022660788113,0.000431060791015625,0.025580570101737976,1.6866885067546497e-06,-0.0527496337890625,-4.1504972614347935e-05,0.03666827533694171,2.7600966596816012,5.498625227722122
11.606486082077026,1.204345703125,-0.07372242212295532,-0.2768725348806591,0.0004024505615234375,0.008041903376579285,1.6986045084278363e-06,-0.0527496337890625,-0.0006897049024701118,0.03719106271215914,2.777520544403018,5.53747153938629
