# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.05,ki=0.0,kd=0.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.247
# SampleTime=0.005
# LoopDtMean=0.006313
# LoopDtStd=0.000621
# LoopDtMin=0.000017
# LoopDtMax=0.008604
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.42227673530578613,3.0517578125e-05,-0.0022938628681004047,0.0003165647107713353,0.0,0.0,9.1552734375e-05,0.005572974681854248,-1.94211478995964e-09,0.0,0.0,5.7220458984375e-06,0.006805616896599531,0.0,-2.8610229492187504e-07,-2.8610229492187504e-07,-0.006331318045056029,-0.006331031942761107,-0.006331318045056029,0.006095409393310547,0.00462381000033929,0.0017478749996371334,3.254001057939604e-06
0.4286642074584961,3.0517578125e-05,-0.005996801890432835,-8.271951247162447e-05,0.0,0.0,8.392333984375e-05,0.0007673493237234652,5.074816715923708e-10,0.0,0.0,-2.86102294921875e-06,-0.0017811782890930772,0.0,1.4305114746093752e-07,1.4305114746093752e-07,0.0016543964762014657,0.0016542534250540046,0.0016543964762014657,0.006387472152709961,0.0043616700004349696,0.0016205370011448395,3.2339994504582137e-06
0.434661865234375,3.0517578125e-05,-0.0021075988188385963,0.0003936291832260821,0.0,0.0,9.918212890625e-05,0.00026070931926369667,-2.4149029645168184e-09,0.0,0.0,-1.1444091796875e-05,0.008463837206363678,0.0,5.722045898437501e-07,5.722045898437501e-07,-0.007872613295232861,-0.007873185499822705,-0.007872613295232861,0.005997657775878906,0.0043833119998453185,0.001969769999050186,3.1960007618181407e-06
0.44103074073791504,0.0,0.002414903836324811,0.00015157836749510496,0.0,0.0,7.62939453125e-05,-0.002846181858330965,-9.299286349160463e-10,0.0,0.0,2.86102294921875e-06,0.0032577456440776587,0.0,-1.4305114746093752e-07,-1.4305114746093752e-07,-0.0030315787600693985,-0.0030314357089219375,-0.0030315787600693985,0.006368875503540039,0.0044928999996045604,0.0016673529989930103,3.1199997465591878e-06
0.4472064971923828,3.0517578125e-05,-0.0009378580143675208,-0.00024701866347578906,0.0,0.0,5.340576171875e-05,0.003300546435639262,1.515451923126464e-09,0.0,0.0,-6.67572021484375e-06,-0.005314147565513849,0.0,3.3378601074218753e-07,3.3378601074218753e-07,0.004940391864017905,0.004940058078007162,0.004940391864017905,0.0061757564544677734,0.004593583000314538,0.0017114060010499088,3.1269992177840322e-06
0.45352697372436523,0.0,-0.0002375032054260373,-5.320886802486554e-05,0.0,0.0,9.1552734375e-05,0.00024580792523920536,3.2643477315052336e-10,0.0,0.0,-1.239776611328125e-05,-0.0011455472558736801,0.0,6.198883056640625e-07,6.198883056640625e-07,0.0010641813658319502,0.001063561477526286,0.0010641813658319502,0.006320476531982422,0.0048447030003444524,0.0018215899999631802,1.5399000403704122e-05
0.4602203369140625,3.0517578125e-05,-0.0033667481038719416,-0.00027463099097870295,0.0,0.0,7.62939453125e-05,-0.0026375665329396725,1.6848527053486945e-09,0.0,0.0,0.0,-0.005907866172492504,0.0,0.0,0.0,0.005492640492613388,0.005492640492613388,0.005492640492613388,0.006693363189697266,0.00438749699969776,0.0018048940000880975,3.102999471593648e-06
0.4664280414581299,3.0517578125e-05,0.006736240349709988,-0.0002003230837408137,0.0,0.0,6.866455078125e-05,0.0013410428073257208,1.2289759738392985e-09,0.0,0.0,2.47955322265625e-05,-0.004311113618314266,0.0,-1.239776611328125e-06,-1.239776611328125e-06,0.004006476754276075,0.004007716530887403,0.004006476754276075,0.006207704544067383,0.004471927999475156,0.0017404509999323636,3.163000656059012e-06
0.4726560115814209,3.0517578125e-05,0.0035026888363063335,0.00019467193258237213,0.0,0.0,6.866455078125e-05,0.008046567440032959,-1.1943063348313214e-09,0.0,0.0,-7.62939453125e-06,0.004184876102954149,0.0,3.814697265625e-07,3.814697265625e-07,-0.0038934533057129006,-0.003893834775439463,-0.0038934533057129006,0.006227970123291016,0.0043837899993377505,0.001641545999518712,2.9520015232264996e-06
0.4786972999572754,3.0517578125e-05,-0.0019213351188227534,-1.6979627554985382e-05,0.0,0.0,7.62939453125e-05,-0.001937208347953856,1.0416949419976003e-10,0.0,0.0,1.33514404296875e-05,-0.0003678955545183271,0.0,-6.675720214843751e-07,-6.675720214843751e-07,0.00033959382925301073,0.0003402614012744951,0.00033959382925301073,0.006041288375854492,0.004522392000581021,0.001953462000528816,3.1389990908792242e-06
0.48518872261047363,0.0,-0.007665733806788921,0.0003740707136851194,0.0,0.0,7.62939453125e-05,-0.0007972688763402402,-2.2949123538390654e-09,0.0,0.0,-6.67572021484375e-06,0.008042879402637482,0.0,3.3378601074218753e-07,3.3378601074218753e-07,-0.007481442432136176,-0.007481776218146919,-0.007481442432136176,0.006491422653198242,0.004474238001421327,0.001975952998691355,3.037001079064794e-06
0.49167704582214355,3.0517578125e-05,-0.0032326385844498873,-7.085676441156817e-05,0.0,0.0,6.866455078125e-05,0.0037103313952684402,4.347040761337224e-10,0.0,0.0,-9.5367431640625e-06,-0.001525528496131301,0.0,4.76837158203125e-07,4.76837158203125e-07,0.0014171406220237085,0.0014166637848655054,0.0014171406220237085,0.006488323211669922,0.0048263440003211144,0.0016629080000711838,3.1140007195062935e-06
0.4981815814971924,0.0,0.003770907176658511,-0.00028244496033387576,0.0,0.0,6.866455078125e-05,0.005327105987817049,1.7327911676491699e-09,0.0,0.0,-1.430511474609375e-05,-0.006075505167245865,0.0,7.152557373046875e-07,7.152557373046875e-07,0.005648920467918836,0.005648205212181531,0.005648920467918836,0.006504535675048828,0.0043895090002479265,0.0018751399984466843,3.6410001484910026e-06
0.5044629573822021,3.0517578125e-05,0.005402584094554186,-0.0001023335078685496,0.0,0.0,8.392333984375e-05,0.005401611328125,6.278129316931979e-10,0.0,0.0,-4.76837158203125e-06,-0.0022021341137588024,0.0,2.384185791015625e-07,2.384185791015625e-07,0.0020466778605971476,0.002046439442018046,0.0020466778605971476,0.006281375885009766,0.004398171000502771,0.0016543609999644104,3.2749994716141373e-06
0.5105316638946533,0.0,-0.0037094764411449432,0.0004989132237714145,0.0,0.0,8.392333984375e-05,0.0029876239132136106,-3.0608173236744896e-09,0.0,0.0,-9.5367431640625e-06,0.010728814639151096,0.0,4.76837158203125e-07,4.76837158203125e-07,-0.00997830203146907,-0.009978778868627273,-0.00997830203146907,0.006068706512451172,0.004511037999691325,0.0015822839995962568,3.199000275344588e-06
0.5166404247283936,3.0517578125e-05,0.00203492259606719,-0.00016416027978558706,0.0,0.0,8.392333984375e-05,-0.002712070010602474,1.007118280867994e-09,0.0,0.0,-1.049041748046875e-05,-0.0035311307292431593,0.0,5.245208740234375e-07,5.245208740234375e-07,0.0032832179529912594,0.003282693432117236,0.0032832179529912594,0.006108760833740234,0.004345459001342533,0.0016725199984648498,3.2010011636884883e-06
0.5226738452911377,3.0517578125e-05,-0.0038286857306957245,-0.0001831066081320022,0.0,0.0,8.392333984375e-05,-0.0030920500867068768,1.1233534240946292e-09,0.0,0.0,2.86102294921875e-06,-0.0039390502497553825,0.0,-1.4305114746093752e-07,-1.4305114746093752e-07,0.00366214594611764,0.003662288997265101,0.00366214594611764,0.006033420562744141,0.004862650999712059,0.0017453109994676197,3.1319996196543798e-06
0.5292973518371582,3.0517578125e-05,0.0020647249184548855,-6.969498742099883e-05,0.0,0.0,3.0517578125e-05,-0.0014156714314594865,4.275766099340887e-10,0.0,0.0,-1.71661376953125e-05,-0.0014989846386015415,0.0,8.58306884765625e-07,8.58306884765625e-07,0.0013939049947587485,0.0013930466878739828,0.0013939049947587485,0.006623506546020508,0.004734843998448923,0.001763562000633101,3.359000402269885e-06
0.5358123779296875,3.0517578125e-05,0.00415088701993227,5.586620698501868e-05,0.0,0.0,1.52587890625e-05,-0.01563883014023304,-3.427374661571903e-10,0.0,0.0,-1.811981201171875e-05,0.0012018497800454497,0.0,9.059906005859376e-07,9.059906005859376e-07,-0.0011173283450680563,-0.0011182343356686423,-0.0011173283450680563,0.006515026092529297,0.0048135119996004505,0.002178885999455815,3.4570002753753215e-06
0.5428214073181152,3.0517578125e-05,-0.005795638542622328,0.00019361596880530967,0.0,0.0,6.866455078125e-05,-0.015378058888018131,-1.1878280294507317e-09,0.0,0.0,6.67572021484375e-06,0.004163454286754131,0.0,-3.3378601074218753e-07,-3.3378601074218753e-07,-0.0038723339506832413,-0.003872000164672499,-0.0038723339506832413,0.007009029388427734,0.005367662000935525,0.001984480999453808,4.370000169728883e-06
0.5501930713653564,3.0517578125e-05,0.003778357058763504,-0.00042524145973780157,0.0,0.0,6.866455078125e-05,0.00035756747820414603,2.608843311209635e-09,0.0,0.0,7.62939453125e-06,-0.009146077558398247,0.0,-3.814697265625e-07,-3.814697265625e-07,0.008504861205103407,0.00850524267482997,0.008504861205103407,0.007371664047241211,0.004686864000177593,0.0016920489997573895,3.366001692484133e-06
0.5565891265869141,0.0,0.002042373176664114,0.00012757388061046386,0.0,0.0,5.340576171875e-05,0.004641649313271046,-7.826618442164078e-10,0.0,0.0,-9.5367431640625e-07,0.0027431868948042393,0.0,4.76837158203125e-08,4.76837158203125e-08,-0.002551487215422089,-0.0025515348991379094,-0.002551487215422089,0.006396055221557617,0.0046420580001722556,0.0020773880005435785,3.970000761910342e-06
0.5633265972137451,3.0517578125e-05,0.004523417446762323,-0.0002246505458359673,0.0,0.0,4.57763671875e-05,0.014126243069767952,1.3782242075481661e-09,0.0,0.0,-1.1444091796875e-05,-0.004831257741898298,0.0,5.722045898437501e-07,5.722045898437501e-07,0.004493027827445819,0.0044924556228559745,0.004493027827445819,0.006737470626831055,0.004974216999471537,0.002118513000823441,3.794999429374002e-06
0.5704367160797119,0.0,-0.0008782547665759921,-2.8734710306414123e-05,0.0,0.0,6.866455078125e-05,-0.002101119142025709,1.762865662926121e-10,0.0,0.0,1.33514404296875e-05,-0.0006188855622895062,0.0,-6.675720214843751e-07,-6.675720214843751e-07,0.0005746963691536358,0.0005753639411751202,0.0005746963691536358,0.007110118865966797,0.004970909001713153,0.002024490999247064,3.850000211969018e-06
0.5774495601654053,0.0,0.007131119258701801,7.933171798026453e-05,0.0,0.0,6.103515625e-05,0.015661068260669708,-4.866976563084739e-10,0.0,0.0,-1.9073486328125e-05,0.0017066283617168665,0.0,9.5367431640625e-07,9.5367431640625e-07,-0.0015866403313556745,-0.0015875940056720808,-0.0015866403313556745,0.007012844085693359,0.005179751000468968,0.0019233009988965932,3.607001417549327e-06
0.5845704078674316,0.0,-0.009595435112714767,-0.0001735858266224011,0.0,0.0,2.288818359375e-05,-0.018812770023941994,1.0649437215831987e-09,0.0,0.0,8.58306884765625e-06,-0.0037336924578994513,0.0,-4.291534423828125e-07,-4.291534423828125e-07,0.003471729599242151,0.0034721587526845336,0.003471729599242151,0.007120847702026367,0.004462224000235437,0.001788481000403408,3.666000338853337e-06
0.5908384323120117,0.0,0.004314799793064594,9.973041316921506e-05,0.0,0.0,4.57763671875e-05,-0.0032708586659282446,-6.118430255627107e-10,0.0,0.0,-1.33514404296875e-05,0.0021452836226671934,0.0,6.675720214843751e-07,6.675720214843751e-07,-0.0019946157706606884,-0.0019952833426821726,-0.0019946157706606884,0.006268024444580078,0.005246167000223068,0.0021301060005498584,3.6399997043190524e-06
0.5982320308685303,3.0517578125e-05,0.002943893661722541,4.424869818375395e-05,0.0,0.0,2.288818359375e-05,-0.004008463118225336,-2.7146440602851373e-10,0.0,0.0,-1.049041748046875e-05,0.0009522601030766964,0.0,5.245208740234375e-07,5.245208740234375e-07,-0.0008849772945266866,-0.00088550181540071,-0.0008849772945266866,0.007393598556518555,0.004955804999553948,0.001860256999862031,3.716999344760552e-06
0.605065107345581,0.0,0.0033462252467870712,0.00016618492172772514,0.0,0.0,2.288818359375e-05,-0.002555597573518753,-1.0195393970771199e-09,0.0,0.0,-9.5367431640625e-06,0.003574864938855171,0.0,4.76837158203125e-07,4.76837158203125e-07,-0.003323710944240356,-0.0033241877813985593,-0.003323710944240356,0.006833076477050781,0.004706256999270408,0.0016242170004261425,3.778000973397866e-06
0.611412763595581,0.0,-0.0014444977277889848,-0.00014263244959742503,0.0,0.0,9.918212890625e-05,-0.004477845970541239,8.750457030298113e-10,0.0,0.0,7.62939453125e-06,-0.0030673276633024216,0.0,-3.814697265625e-07,-3.814697265625e-07,0.002852659728705593,0.0028530411984321554,0.002852659728705593,0.00634765625,0.005621534999590949,0.0017301089992542984,3.6620003811549395e-06
0.618781328201294,3.0517578125e-05,0.004456362221390009,-0.0002087732684581813,0.0,0.0,6.103515625e-05,0.002846073592081666,1.2808175978709324e-09,0.0,0.0,-1.9073486328125e-05,-0.0044885254465043545,0.0,9.5367431640625e-07,9.5367431640625e-07,0.004175481084716973,0.004174527410400567,0.004175481084716973,0.007368564605712891,0.005007961999581312,0.002114607999828877,3.668999852379784e-06
0.6259214878082275,3.0517578125e-05,-0.0035232093650847673,-8.414379872834714e-05,0.0,0.0,7.62939453125e-05,0.003382514463737607,5.162196240873838e-10,0.0,0.0,1.52587890625e-05,-0.0018095782725140452,0.0,-7.62939453125e-07,-7.62939453125e-07,0.0016828823085500604,0.0016836452480031854,0.0016828823085500604,0.007140159606933594,0.0046911749996070284,0.002075368000078015,3.871000444632955e-06
0.6327056884765625,0.0,0.0033983797766268253,-0.00042214988752832755,0.0,0.0,8.392333984375e-05,0.0011249904055148363,2.5898766105384894e-09,0.0,0.0,-1.430511474609375e-05,-0.009077620692551136,0.0,7.152557373046875e-07,7.152557373046875e-07,0.008443029528193672,0.008442314272456368,0.008443029528193672,0.006784200668334961,0.004940951001117355,0.0022138749991427176,3.5810007830150425e-06
0.6398780345916748,0.0,-0.004916469566524029,-4.330841634157188e-05,0.0,0.0,9.918212890625e-05,-0.006541658192873001,2.6569580576987214e-10,0.0,0.0,-2.86102294921875e-06,-0.0009304113336838782,0.0,1.4305114746093752e-07,1.4305114746093752e-07,0.0008661715869026741,0.0008660285357552132,0.0008661715869026741,0.007172346115112305,0.005386781000197516,0.002034896000623121,3.72300019080285e-06
0.6473171710968018,0.0,0.0017443504184484482,-0.0001541267150942418,0.0,0.0,9.1552734375e-05,-0.0020415058825165033,9.455626692661881e-10,0.0,0.0,2.384185791015625e-05,-0.0033150631934404373,0.0,-1.1920928955078125e-06,-1.1920928955078125e-06,0.0030825459038807774,0.0030837379967762852,0.0030825459038807774,0.007439136505126953,0.005387930999859236,0.0020194200005789753,5.10199970449321e-06
0.6547462940216064,3.0517578125e-05,0.0006938189035281539,0.00028032234984820006,0.0,0.0,9.1552734375e-05,-0.0003278727817814797,-1.719769017430626e-09,0.0,0.0,1.9073486328125e-06,0.006028895732015371,0.0,-9.5367431640625e-08,-9.5367431640625e-08,-0.005606468098424337,-0.005606372730992696,-0.005606468098424337,0.0074291229248046875,0.004555666000669589,0.0016022629988583503,3.1130002753343433e-06
0.6609227657318115,3.0517578125e-05,-0.001474299468100071,-0.00010881135255815612,0.0,0.0,9.1552734375e-05,0.014953270554542542,6.675543101560482e-10,0.0,0.0,-6.67572021484375e-06,-0.002339503960683942,0.0,3.3378601074218753e-07,3.3378601074218753e-07,0.002176235242013553,0.002175901456002811,0.002176235242013553,0.006176471710205078,0.004093536001164466,0.0017667659994913265,3.892000677296892e-06
0.6668009757995605,3.0517578125e-05,0.0047767385840415955,-0.00020068550955152265,0.0,0.0,9.1552734375e-05,-0.004798220470547676,1.231199445070586e-09,0.0,0.0,3.814697265625e-06,-0.004315770696848631,0.0,-1.9073486328125e-07,-1.9073486328125e-07,0.004013725297772109,0.00401391603263539,0.004013725297772109,0.0058782100677490234,0.00408541199976753,0.001641109000047436,2.9679995350306854e-06
0.6725432872772217,0.0,0.006989561952650547,-4.3439137012934895e-05,0.0,0.0,8.392333984375e-05,0.0005811004084534943,2.664977730788277e-10,0.0,0.0,-3.814697265625e-06,-0.0009336736984550953,0.0,1.9073486328125e-07,1.9073486328125e-07,0.0008687860101700238,0.0008685952753067425,0.0008687860101700238,0.005742311477661133,0.004109377001441317,0.0020082899991393788,2.91600008495152e-06
0.6786763668060303,3.0517578125e-05,0.001863562036305666,-8.040156832121224e-05,0.0,0.0,0.0001068115234375,0.00665332330390811,4.93261155332529e-10,0.0,0.0,-1.1444091796875e-05,-0.0017280917381867766,0.0,5.722045898437501e-07,5.722045898437501e-07,0.0016080374187083593,0.0016074652141185156,0.0016080374187083593,0.006133079528808594,0.004329994999352493,0.001641069000470452,2.7860005502589047e-06
0.6846628189086914,0.0,0.000708721752744168,4.850979555570841e-05,0.0,0.0,8.392333984375e-05,-0.0034198598004877567,-2.976061076962925e-10,0.0,0.0,1.71661376953125e-05,0.0010430592810735106,0.0,-8.58306884765625e-07,-8.58306884765625e-07,-0.0009701995627228514,-0.0009693412558380858,-0.0009701995627228514,0.005986452102661133,0.0038268509997578803,0.0016530379998584976,2.7620008040685207e-06
0.690157413482666,0.0,0.002690576482564211,0.00031377149260878256,0.0,0.0,8.392333984375e-05,-0.010237141512334347,-1.9249784822143455e-09,0.0,0.0,0.0,0.006748340558260679,0.0,0.0,0.0,-0.00627545347154353,-0.00627545347154353,-0.00627545347154353,0.005494594573974609,0.004290735998438322,0.001563528001497616,2.9979983082739636e-06
0.6960265636444092,0.0,-0.00040886562783271074,0.00019405801672025484,0.0,0.0,6.103515625e-05,-0.0001267040497623384,-1.1905399798491006e-09,0.0,0.0,9.5367431640625e-07,0.004173699300736189,0.0,-4.76837158203125e-08,-4.76837158203125e-08,-0.00388117494225761,-0.0038811272585417894,-0.00388117494225761,0.005869150161743164,0.0038510419999511214,0.0015175749995250953,2.720000338740647e-06
0.7014100551605225,3.0517578125e-05,0.000731073145288974,-0.00018495282782057847,0.0,0.0,8.392333984375e-05,-0.0008568611810915172,1.1346799252512553e-09,0.0,0.0,-2.002716064453125e-05,-0.003976305015385151,0.0,1.0013580322265625e-06,1.0013580322265625e-06,0.0036990704788646394,0.0036980691208324127,0.0036990704788646394,0.005383491516113281,0.003811886999756098,0.0015794959999766434,2.6720008463598788e-06
0.7068159580230713,3.0517578125e-05,0.00041814890573732555,-0.0002124416411336961,0.0,0.0,9.1552734375e-05,0.004768328741192818,1.303322951707884e-09,0.0,0.0,1.049041748046875e-05,-0.004568625241518021,0.0,-5.245208740234375e-07,-5.245208740234375e-07,0.004248848814366581,0.004249373335240604,0.004248848814366581,0.005405902862548828,0.004093211000508745,0.001587406999533414,3.086999640800059e-06
0.7125115394592285,3.0517578125e-05,-0.0008260972681455314,-0.00016296566808289561,0.0,0.0,9.918212890625e-05,0.011153477244079113,9.997893747166964e-10,0.0,0.0,5.7220458984375e-06,-0.0035045885015279055,0.0,-2.8610229492187504e-07,-2.8610229492187504e-07,0.003259325629012203,0.003259611731307125,0.003259325629012203,0.0056955814361572266,0.004089254000064102,0.0016906639993976569,2.812999809975736e-06
0.718306303024292,3.0517578125e-05,-0.0023534661158919334,0.0002391974952363284,0.0,0.0,7.62939453125e-05,0.006191390100866556,-1.4674692958917083e-09,0.0,0.0,0.0,0.0051446040160954,0.0,0.0,0.0,-0.004783967910484799,-0.004783967910484799,-0.004783967910484799,0.0057947635650634766,0.003934914999263128,0.0015381070006696973,2.962999133160338e-06
0.7237942218780518,3.0517578125e-05,0.00476183881983161,-0.00027326822921045705,0.0,0.0,6.866455078125e-05,0.0034197731874883175,1.676492203703223e-09,0.0,0.0,9.5367431640625e-06,-0.005877133458852768,0.0,-4.76837158203125e-07,-4.76837158203125e-07,0.005465385154665627,0.00546586199182383,0.005465385154665627,0.005487918853759766,0.0040739460000622785,0.0016731240011722548,2.806998963933438e-06
0.7295560836791992,0.0,0.0022882455959916115,-0.0003340757494805618,0.0,0.0,5.340576171875e-05,0.006109434179961681,2.0495444752896316e-09,0.0,0.0,-6.67572021484375e-06,-0.007184243761003017,0.0,3.3378601074218753e-07,3.3378601074218753e-07,0.006681540137396207,0.006681206351385464,0.006681540137396207,0.005761861801147461,0.004069440999955987,0.0016657090000080643,2.742001015576534e-06
