# Profile=ramp
# ProfileLabel=ramp
# CommandValues=0, 2.2119
# Settings=wait=1s, start=0, end=3, ramp=10s, hold=5s, return=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=8.386
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
6.450688123703003,-32.722900390625,-5.750266075134277,-0.035200894647343606,0.000278472900390625,-0.006396208889782429,2.1595641789067665e-07,1.6333999633789062,0.920461893081665,1.6352064371109007,2.906096278377527,0.7040205427188706
6.460050582885742,-32.77587890625,-5.7466888427734375,-0.24243734416159682,0.00032806396484375,-0.004973151255398989,1.487345729695897e-06,1.6380538940429688,-0.24626682698726654,1.6380151748657228,2.7273368814020897,4.84876513287279
6.471060037612915,-32.837646484375,-5.621292591094971,-0.10150486129856728,9.72747802734375e-05,-0.05634491145610809,6.227292347009705e-07,1.6423263549804688,0.578531801700592,1.6413180112838743,2.6395644233214366,2.030104866820851
6.48208475112915,-32.899169921875,-5.70142936706543,-0.11695019324363472,4.1961669921875e-05,0.005755675490945578,7.174858751622534e-07,1.6454582214355469,0.3721413016319275,1.6446254253387451,2.653201924176439,2.3390126683803647
6.494226932525635,-32.9677734375,-5.610664367675781,-0.13964971989442435,8.392333984375e-05,0.006068599410355091,8.567467790319816e-07,1.6493644714355469,0.26209017634391785,1.6482680797576903,2.6303633434509632,2.793004910118904
6.506377935409546,-33.035400390625,-5.679783344268799,-0.14760459747517768,0.000324249267578125,0.018391862511634827,9.055497096527961e-07,1.6529502868652344,0.2622899115085602,1.6519133806228636,2.635822205900393,2.9521030605429357
6.51763129234314,-33.0966796875,-5.649073123931885,-0.141980438681005,0.0002689361572265625,-0.015567885711789131,8.710456657323648e-07,1.6560592651367188,0.3099648356437683,1.6552893877029418,2.657271631570462,2.83961946129698
6.528705835342407,-33.1578369140625,-5.600642204284668,-0.16997611740025342,1.9073486328125e-05,-0.038135699927806854,1.042798300574509e-06,1.6601066589355469,0.1675899624824524,1.658611750602722,2.5971586756446485,3.399535143076241
6.540545701980591,-33.2237548828125,-5.600697994232178,-0.3422422521731506,0.0001888275146484375,0.09756173193454742,2.099645785641723e-06,1.6597442626953125,-0.41892215609550476,1.6621637105941771,2.914599802898856,6.844870805987988
6.550847768783569,-33.28125,-5.768014907836914,-0.2312465312090316,0.0004901885986328125,-0.007208332885056734,1.4186904191374999e-06,1.66278076171875,0.27877023816108704,1.6652543306350707,2.891075637946927,4.624948031425038
6.563755035400391,-33.35595703125,-5.7637410163879395,-0.10744238939121434,0.0004329681396484375,-0.022616136819124222,6.591557827279005e-07,1.66839599609375,0.6404637098312378,1.6691265106201172,2.728852824501935,2.148855875625302
6.5762927532196045,-33.42822265625,-5.637434482574463,-0.15736439568383812,0.0002765655517578125,-0.042784858494997025,9.654257681290118e-07,1.6706504821777344,0.27653372287750244,1.6728878259658815,2.845203477373338,3.147299759391708
6.589071750640869,-33.5008544921875,-5.653176784515381,-0.17210085605480077,0.00022125244140625,-0.024724652990698814,1.0558335020516418e-06,1.672393798828125,0.289237380027771,1.676721525192261,2.9971497914680927,3.44203007610831
6.601790428161621,-33.5726318359375,-5.593170166015625,-0.3141489113348447,0.00035858154296875,0.012677265331149101,1.9272939863089876e-06,1.6741561889648438,-0.24938921630382538,1.6805371284484865,3.1326022847528616,6.2830018744758656
6.6146533489227295,-33.6453857421875,-5.757173538208008,-0.33113700132550394,0.0014896392822265625,0.035163119435310364,2.0315153982729124e-06,1.6805152893066406,-0.19637835025787354,1.6843960046768187,2.893053803888181,6.622764953079383
6.6277174949646,-33.7227783203125,-5.9662981033325195,-0.19485302853993736,0.0009746551513671875,0.0073724472895264626,1.1954173829917138e-06,1.6840782165527344,0.45918330550193787,1.6883152484893797,2.9099931036652977,3.8970752384966976
6.640567779541016,-33.7991943359375,-6.086252212524414,-0.19142706639585028,0.0007076263427734375,-0.03997599333524704,1.1743992088184433e-06,1.6837921142578125,0.39243820309638977,1.6921703338623049,3.2294341938318643,3.828555737723248
6.65351128578186,-33.8775634765625,-6.083937644958496,-0.20551257875016793,0.0006275177001953125,-0.002268605399876833,1.260813396116461e-06,1.6891365051269531,0.22697581350803375,1.696053385734558,3.069925149375344,4.110267045106378
6.666383266448975,-33.95654296875,-6.20523738861084,-0.16683885186575403,0.0001983642578125,0.007908881641924381,1.0235512616297365e-06,1.6969108581542969,0.3035033941268921,1.6999149799346922,2.734387146273963,3.3367895962262657
6.679028511047363,-34.0360107421875,-6.400777816772461,-0.15143839158448805,0.0003032684326171875,0.014584607444703579,9.290699073679558e-07,1.697662353515625,0.4136175215244293,1.7037085533142091,2.9912237659257697,3.0287792313205255
6.692580699920654,-34.1226806640625,-6.207374572753906,-0.29168063422016133,0.0004730224609375,-0.06445115059614182,1.7894517815630373e-06,1.7002983093261719,-0.18856646120548248,1.7077742099761961,3.0921714594933896,5.833634640866803
6.705801963806152,-34.2032470703125,-6.284629821777344,-0.18813266415064392,-0.0004749298095703125,-0.22177016735076904,1.1541881472412974e-06,1.7042236328125,0.4284014403820038,1.7117405891418456,3.0733524191799697,3.7626674448306354
6.719064235687256,-34.2896728515625,-6.580522060394287,-0.11254887725139126,-0.0006847381591796875,0.02913558855652809,6.904839231753023e-07,1.7132606506347656,0.5065319538116455,1.7157192707061766,2.6504965301337253,2.2509860172232017
6.731004953384399,-34.3680419921875,-6.473001480102539,-0.14344639165834733,4.1961669921875e-05,0.020329013466835022,8.800392294538457e-07,1.7179183959960938,0.2504572570323944,1.71930148601532,2.5903404349913473,2.8689386311943017
6.743334770202637,-34.4473876953125,-6.3610100746154785,-0.0732744145097415,-4.57763671875e-05,-0.024665046483278275,4.4953629364389373e-07,1.7243423461914062,0.5140781998634338,1.7230004310607911,2.4015308912901423,1.465493805977574
6.756741046905518,-34.5361328125,-6.478028297424316,-0.060891166053397144,-0.0001239776611328125,0.02915795147418976,3.7356544258397624e-07,1.7305946350097656,0.4401041567325592,1.7270223140716554,2.268126223076462,1.2178279046930052
6.76915717124939,-34.6142578125,-6.313388347625732,-0.06669553712517581,0.0010128021240234375,0.04004324972629547,4.091750814532965e-07,1.7354087829589844,0.37794581055641174,1.7307471513748167,2.234756666218887,1.333915763056663
6.782480001449585,-34.6988525390625,-6.204639911651611,-0.10784694401754526,0.0012073516845703125,0.012796476483345032,6.61637704403068e-07,1.7361640930175781,0.30524659156799316,1.7347440004348753,2.545929968000382,2.1569469986049468
6.796191930770874,-34.78369140625,-6.2018938064575195,-0.21428477496950465,0.0004863739013671875,-0.03978227823972702,1.31463054249625e-06,1.74005126953125,-0.0899064689874649,1.7388575792312624,2.579587103125634,4.2857116298261975
6.810102462768555,-34.8685302734375,-6.102320194244385,-0.17037447227153862,0.000324249267578125,0.001009652391076088,1.0452421774765538e-06,1.7459373474121094,0.21435846388339996,1.7430307388305666,2.4530808015288494,3.4075022704881643
6.824221611022949,-34.9552001953125,-6.2675557136535645,-0.14661211452495598,0.0005168914794921875,0.02442682906985283,8.994608388660159e-07,1.7496528625488281,0.3093869984149933,1.747266483306885,2.5168211690725277,2.9322533268284303
6.838455438613892,-35.044921875,-6.410726070404053,-0.14863518793928907,0.0004482269287109375,-0.046539951115846634,9.11872331933606e-07,1.7538108825683594,0.26581043004989624,1.7515366315841676,2.5393089538968803,2.9727149474033507
6.851983308792114,-35.1298828125,-6.223686695098877,-0.2184873653244672,-0.000102996826171875,-0.011067741550505161,1.3404133030792854e-06,1.7575225830078125,-0.023663420230150223,1.7555949926376344,2.5769533868402124,4.369763753278338
6.865253210067749,-35.2139892578125,-6.539867401123047,-0.13524056814898927,-0.0001163482666015625,0.01266980729997158,8.29696748406634e-07,1.760986328125,0.4379710555076599,1.7595759630203247,2.6234939755856908,2.704821543307986
6.878421306610107,-35.2984619140625,-6.455476760864258,-0.13441792063123437,-0.0001773834228515625,0.0053458851762115955,8.246498306761421e-07,1.7649765014648438,0.33844250440597534,1.7635263919830324,2.6202905864250847,2.688368531027517
6.891185283660889,-35.3822021484375,-6.417372226715088,-0.12932763480790962,-0.000171661376953125,0.01153731718659401,7.934210825340877e-07,1.769866943359375,0.3127192556858063,1.7673555850982667,2.535622004372859,2.5865624313861986
6.9042136669158936,-35.4671630859375,-6.503228187561035,-0.15769957993893752,-6.29425048828125e-05,0.007558704819530249,9.674820974110223e-07,1.7736854553222656,0.19099530577659607,1.7712641000747682,2.551476678497393,3.154003469724731
6.917388916015625,-35.5496826171875,-6.273020267486572,-0.12363264711561046,4.1961669921875e-05,0.0543707050383091,7.584825066565058e-07,1.7787590026855469,0.34701022505760193,1.7752166748046874,2.4679221279639303,2.4726622488460333
6.929579734802246,-35.6270751953125,-6.194918155670166,-0.08422640761608573,0.00091552734375,0.17953301966190338,5.167264330288083e-07,1.7840461730957031,0.4404757022857666,1.7788739204406738,2.35127761568813,1.684534492523347
6.941762924194336,-35.7047119140625,-6.3290228843688965,-0.10740943310420084,0.003086090087890625,-0.07937464863061905,6.589535846436895e-07,1.7872734069824219,0.3035004138946533,1.7825288772583008,2.4095040877003657,2.1481967474040737
6.954310894012451,-35.782470703125,-6.332807540893555,-0.27533045381503063,0.00138092041015625,-0.06822113692760468,1.6891439065661103e-06,1.7877464294433594,-0.2995906174182892,1.7862932682037354,2.688715816171513,5.506629801992718
6.966712474822998,-35.8603515625,-6.1837568283081055,-0.09529856632470851,0.0012645721435546875,-0.014956936240196228,5.846537871988665e-07,1.7911300659179688,0.6919252872467041,1.7900137424468996,2.7020559998250624,1.9059785001602711
6.978987455368042,-35.93798828125,-6.343245983123779,-0.13260783797250347,0.0013484954833984375,0.015478689223527908,8.135450263945873e-07,1.7965545654296875,0.2751321494579315,1.7936962366104128,2.5490171360533855,2.6521667415976324
6.991474628448486,-36.017333984375,-6.424271583557129,-0.1444796117897713,0.001018524169921875,-0.06538991630077362,8.863779950320364e-07,1.7998199462890625,0.25730863213539124,1.797442388534546,2.590467570552554,2.889603111599046
7.003648042678833,-36.0938720703125,-6.474705696105957,-0.13693680192812022,0.0005283355712890625,-0.0027379838284105062,8.401030871846562e-07,1.8028793334960938,0.32188478112220764,1.80109441280365,2.6364292227306554,2.7387463465757436
7.015727519989014,-36.1712646484375,-6.2834248542785645,-0.10193900493281832,0.00031280517578125,-0.05638216435909271,6.253926739630504e-07,1.8077812194824219,0.4265376031398773,1.804718255996704,2.528203501195409,2.038787772186108
7.028873920440674,-36.2532958984375,-6.24343729019165,-0.11159949930163408,0.0007915496826171875,0.08471694588661194,6.846595109110258e-07,1.8120613098144531,0.33310168981552124,1.8086621761322021,2.5067009512155947,2.2319983867628768
7.041739463806152,-36.334716796875,-6.394543170928955,-0.10643366148953759,0.0007953643798828125,0.01675274781882763,6.529672539266212e-07,1.8167762756347656,0.34170153737068176,1.8125218391418458,2.4452021840512725,2.1286812416588976
7.0545735359191895,-36.4168701171875,-6.2038774490356445,-0.03853920599181049,0.0007877349853515625,-0.017572078853845596,2.3643684850906407e-07,1.8230400085449219,0.569089412689209,1.816372060775757,2.2643408506596185,0.7707870209018355
7.069446325302124,-36.5086669921875,-6.050346851348877,-0.09643183885651233,0.001125335693359375,0.14191505312919617,5.916063780291294e-07,1.8286819458007812,0.21687589585781097,1.820833897590637,2.198890876057862,1.9286440361042099
7.083676815032959,-36.59375,-6.119803428649902,-0.1150819953117942,0.005001068115234375,-0.03887328878045082,7.060245165093905e-07,1.8318672180175781,0.2436588555574417,1.8251030445098877,2.3181838175762848,2.3016485691133868
7.0983850955963135,-36.681640625,-5.720989227294922,-0.16048801068196714,0.0009174346923828125,-0.0063813007436692715,9.84589029859535e-07,1.8312721252441406,0.2152777910232544,1.8295155286788942,2.7363680847219207,3.2097722944863345
7.114184856414795,-36.7716064453125,-5.837074279785156,-0.235155858992956,0.0009918212890625,-0.027920929715037346,1.442673991849103e-06,1.8391189575195312,-0.1350281685590744,1.8342554569244385,2.4616447250276052,4.703134881380492
7.129119873046875,-36.8587646484375,-5.782188415527344,-0.1651615948624588,0.0009784698486328125,-0.0005251480033621192,1.0132613251649259e-06,1.8433799743652344,0.2969990372657776,1.8387359619140626,2.4830845183360193,3.303244329903472
7.144376754760742,-36.94775390625,-5.867032527923584,-0.1716858407477851,0.0013027191162109375,0.020872924476861954,1.0532873735742015e-06,1.848114013671875,0.19082824885845184,1.8433130264282225,2.471820934357838,3.4337297387271564
7.158576965332031,-37.03369140625,-6.1254658699035645,-0.1338094366424519,0.00127410888671875,-0.013191125355660915,8.20916794508263e-07,1.8520736694335938,0.35382285714149475,1.8475730895996092,2.4981118555053934,2.6761988054477435
7.173108339309692,-37.119873046875,-5.873470306396484,-0.1596471502032332,0.00115203857421875,0.026013832539319992,9.794303754461385e-07,1.8568916320800781,0.17709331214427948,1.8519325017929076,2.4607632893514655,3.1929550216152824
7.1880223751068115,-37.20654296875,-5.982099533081055,-0.08499328108788587,0.00089263916015625,-0.008988996036350727,5.214311754577542e-07,1.8582839965820312,0.596857488155365,1.8564067125320436,2.7105522690413326,1.6998720196862505
7.200284719467163,-37.2802734375,-6.145931243896484,-0.10114872952291616,0.0009479522705078125,0.012505930848419666,6.205443565124482e-07,1.8602676391601562,0.4501073658466339,1.8600854158401487,2.8241613623104707,2.0229822044995074
7.213062524795532,-37.356689453125,-5.841178894042969,-0.10298276374638866,0.00107574462890625,0.034507498145103455,6.3179610015713e-07,1.8677101135253906,0.3381847143173218,1.8639187574386595,2.5040913641577864,2.059663027027162
7.225678205490112,-37.43017578125,-5.644688129425049,0.019782259586420603,0.00112152099609375,0.008646531030535698,-1.2136355640466274e-07,1.8701171875,0.9093800783157349,1.8677034616470338,2.6181343114917515,-0.39564668085180354
7.238351345062256,-37.503662109375,-5.6091718673706055,-0.08083353379992103,0.0012073516845703125,0.04738210141658783,4.959112529118394e-07,1.8711662292480469,0.37369802594184875,1.871505403518677,2.830524810163195,1.6166767607990695
7.2509520053863525,-37.5714111328125,-5.311434268951416,-0.2075703218544144,0.003742218017578125,0.10769456624984741,1.2734375638557478e-06,1.87548828125,-0.08552215248346329,1.8752856016159056,2.758856386870943,4.151422062089072
7.261230707168579,-37.6246337890625,-5.129177570343018,-0.0972355606052745,0.001789093017578125,-0.2549028694629669,5.965371845552797e-07,1.8764572143554688,0.629636824131012,1.8783692121505737,2.9098130307883645,1.9447185315801465
7.2706239223480225,-37.673095703125,-5.301497936248779,-0.22506599149157333,-0.0005435943603515625,-0.24078401923179626,1.3807729604858765e-06,1.8783454895019531,-0.02117145247757435,1.8811871767044066,2.952762328056147,4.501336771830982
7.277632713317871,-37.70947265625,-5.290518283843994,-0.19086019362752246,-0.000823974609375,-0.006686776876449585,1.1709214386659525e-06,1.8795433044433594,0.29057201743125916,1.8832898139953613,2.992643574494661,3.8172182396846654
7.2849297523498535,-37.7491455078125,-5.2534565925598145,-0.07938440438945264,-0.0007648468017578125,0.008802982047200203,4.870208879828509e-07,1.8833694458007812,0.6895992755889893,1.8854789257049562,2.828394604264953,1.5876940635054697
7.292501926422119,-37.7890625,-5.360752582550049,-0.1801715238317067,-0.00054931640625,0.022027764469385147,1.1053467767072694e-06,1.8847465515136719,0.12842518091201782,1.887750577926636,2.8864911055523343,3.603444039171272
7.299439430236816,-37.824951171875,-5.220035076141357,-0.17329210930907224,-0.000408172607421875,0.05451229587197304,1.0631417793025024e-06,1.8863716125488281,0.2733762264251709,1.8898318290710447,2.9051090164592255,3.465855230865853
7.306130409240723,-37.8599853515625,-5.158501148223877,-0.19422091252070892,-0.0001888275146484375,0.04998234286904335,1.1915393453841077e-06,1.8886260986328125,0.18430453538894653,1.8918391227722167,2.867404509239638,3.8844328705288453
7.313260316848755,-37.897705078125,-5.304974555969238,-0.20412129899327497,-4.9591064453125e-05,-0.006880489178001881,1.252277912775404e-06,1.8899879455566406,0.19183707237243652,1.8939780950546263,2.9172797702223114,4.082441345238662
7.320140838623047,-37.9329833984375,-5.131255626678467,-0.0636924109693045,-0.0001239776611328125,0.0006744005368091166,3.907509890016764e-07,1.8924140930175781,0.7883045673370361,1.8960422515869142,2.8722894808471557,1.2738530138767528
7.327226877212524,-37.97119140625,-5.292367458343506,-0.13390291092992596,-0.0001010894775390625,-0.0022983800154179335,8.214902540701152e-07,1.8964309692382812,0.2484055459499359,1.8981680631637572,2.711017153054495,2.678068298233538
7.334289312362671,-38.008544921875,-5.146983623504639,-0.16723940668816503,0.0001277923583984375,0.05167362838983536,1.026008633569155e-06,1.8964309692382812,0.23271088302135468,1.9002867937088013,2.8877776962483286,3.3448007228262893
7.343212366104126,-38.0546875,-5.132513999938965,-0.1343949851430083,-4.76837158203125e-05,-0.04656228423118591,8.245091140874524e-07,1.9024620056152344,0.33680635690689087,1.902963709831238,2.6081787634308875,2.687909819536412
7.352727174758911,-38.1041259765625,-5.2224578857421875,-0.10938909715851866,-4.38690185546875e-05,0.000666946463752538,6.710987577610094e-07,1.9056167602539062,0.4183119833469391,1.9058181524276732,2.6019613135632307,2.187790177510959
7.361602067947388,-38.1497802734375,-5.195777416229248,-0.14372183877151246,6.29425048828125e-05,0.01887616701424122,8.817290749951121e-07,1.9086837768554688,0.22907468676567078,1.9084806203842162,2.586227715598074,2.874447594191905
7.3704540729522705,-38.1947021484375,-5.077850818634033,-0.1409653139215946,0.00012969970703125,-0.01033756136894226,8.648178794520566e-07,1.9112014770507812,0.2911342978477478,1.9111362218856813,2.6138053076601593,2.819316889694216
7.379279136657715,-38.2410888671875,-5.151274681091309,-0.19322353188919258,0.0001087188720703125,0.014122698456048965,1.1854204445250797e-06,1.9123306274414062,0.11494669318199158,1.9137837409973146,2.7474832508319,3.8644851828199807
7.3875391483306885,-38.28466796875,-5.326027870178223,-0.19172188886241048,0.0003414154052734375,-0.0024026890750974417,1.1762079104750275e-06,1.9140739440917969,0.2067229449748993,1.9162617444992067,2.803929271054946,3.834452209247111
7.3959059715271,-38.326904296875,-5.178915023803711,-0.10123338035278774,0.0001049041748046875,-0.02335372194647789,6.210636848521023e-07,1.916351318359375,0.5999869108200073,1.9187717914581297,2.8148359608715077,2.0246752274690656
7.404435396194458,-38.3720703125,-5.116715908050537,-0.18931945216745427,0.0003833770751953125,0.022169329226017,1.1614690347855955e-06,1.918975830078125,0.09669634699821472,1.9213306188583372,2.8015750539795894,3.786403294502886
7.413268804550171,-38.4169921875,-5.1537251472473145,-0.1853139024059305,0.0003452301025390625,0.004101672675460577,1.1368951097014807e-06,1.9181365966796875,0.2991361618041992,1.923980641365051,3.075034082496282,3.7062919977518574
7.421048164367676,-38.4564208984375,-5.177800178527832,-0.158006876603985,0.0003185272216796875,-0.0032073473557829857,9.693673435318888e-07,1.9240226745605469,0.3162684142589569,1.9263144493103026,2.7582741122401817,3.1601494261575342
7.429396152496338,-38.4989013671875,-4.987232685089111,-0.16870711484077566,0.000240325927734375,0.004317739512771368,1.0350129769627818e-06,1.9261512756347656,0.2587350308895111,1.9288188457489015,2.7907349080651964,3.3741549963612423
7.438646554946899,-38.5460205078125,-5.029418468475342,-0.1770870373288812,0.000652313232421875,0.10949014127254486,1.086423544409972e-06,1.9275779724121094,0.26558583974838257,1.93159396648407,2.89761429201485,3.5417540769278624
7.446984052658081,-38.5894775390625,-5.130521774291992,-0.29091809840819877,0.000606536865234375,-0.0499969907104969,1.784773613858669e-06,1.9274253845214844,-0.14418122172355652,1.9340952157974245,3.098511102330469,5.8183838672267205
7.455922365188599,-38.634033203125,-4.963086128234863,-0.07952556662774635,0.0005359649658203125,0.023823365569114685,4.878869128812499e-07,1.9301948547363281,0.8889462351799011,1.9367767095565798,3.061176454931337,1.5905173188974167
7.464837074279785,-38.679443359375,-5.089113235473633,-0.2598467044098295,0.0003757476806640625,-0.028204042464494705,1.5941515641261266e-06,1.932891845703125,-0.14816750586032867,1.9394511222839357,3.0359014723025557,5.19695364833848
7.473388671875,-38.7222900390625,-5.158289432525635,-0.18530984179602683,0.0003871917724609375,-0.01151474379003048,1.1368701973620766e-06,1.9327659606933594,0.4322476089000702,1.9420166015625,3.2328164234859003,3.7062107852481114
7.481794118881226,-38.76513671875,-5.039302349090576,-0.19187499742055442,0.0003719329833984375,0.0005030437605455518,1.1771472257345256e-06,1.9381103515625,0.24746927618980408,1.9445382356643677,2.9707009828613113,3.83751439193533
7.4898576736450195,-38.8076171875,-5.026861190795898,-0.18742305757237404,2.6702880859375e-05,-0.06380292028188705,1.1498347111995497e-06,1.9375953674316406,0.34492287039756775,1.946957302093506,3.19918214377413,3.7484752598488447
7.500195503234863,-38.859619140625,-5.1296916007995605,-0.1996785368370752,4.9591064453125e-05,0.007648146711289883,1.2250217006172525e-06,1.943115234375,0.20798471570014954,1.9500586509704592,2.9772066803153465,3.993585767682615
7.5093019008636475,-38.9066162109375,-5.271749973297119,-0.16208044838359037,-1.33514404296875e-05,-0.006567561998963356,9.943585807895993e-07,1.9454574584960938,0.4008429944515228,1.9527905702590944,3.0050241426572217,3.24162116839059
7.518589496612549,-38.9539794921875,-5.186159610748291,-0.1706748969643268,1.52587890625e-05,0.02320495806634426,1.0470852592295047e-06,1.9494056701660156,0.28415945172309875,1.9555768489837648,2.9062806593179835,3.4135107869584282
7.527420997619629,-39.0,-5.054210186004639,-0.17835257051521594,-3.814697265625e-06,0.06132958084344864,1.0941875509699054e-06,1.9515762329101562,0.2726594805717468,1.9582262992858885,2.9493417055094224,3.567064835918441
7.536327362060547,-39.04736328125,-5.225998401641846,-0.18194249756173053,0.0003261566162109375,0.04630175977945328,1.116211643253948e-06,1.9538841247558594,0.27671632170677185,1.9608982086181639,2.9785167387516545,3.638863647082994
7.545323610305786,-39.0938720703125,-5.379359245300293,-0.2237936115720577,-1.71661376953125e-05,-0.0660082995891571,1.3729669442644083e-06,1.9554290771484375,0.1335049867630005,1.963597083091736,3.0680891097344305,4.4758890776613285
7.553969860076904,-39.1395263671875,-5.292299747467041,-0.18841903870177368,3.814697265625e-06,0.007171304430812597,1.1559450244221261e-06,1.9582252502441406,0.3301779627799988,1.9661909580230714,3.040552328690886,3.768394957410006
7.56266713142395,-39.1859130859375,-5.281749725341797,-0.3167568692401585,5.53131103515625e-05,0.03845629841089249,1.9432936791002943e-06,1.9568252563476562,-0.1520310938358307,1.9688001394271852,3.3541025115811975,6.335161228897391
7.572747468948364,-39.241455078125,-5.39639949798584,-0.16469660035355585,0.000213623046875,0.025514639914035797,1.0104085925226906e-06,1.9618759155273438,0.5863513350486755,1.9718242406845095,3.154175823395992,3.2939444047225597
7.582711696624756,-39.29541015625,-5.536879539489746,-0.1988934860797681,7.62939453125e-06,-0.0784209668636322,1.2202054377015223e-06,1.9630088806152344,0.3089401423931122,1.9748135089874266,3.288843198872427,3.977884693441223
7.590970516204834,-39.3409423828125,-5.677495002746582,-0.16051386813578933,0.000225067138671875,0.025551889091730118,9.847476585450525e-07,1.9662704467773438,0.450806587934494,1.97729115486145,3.2002884949941093,3.210289445509143
7.600769996643066,-39.3958740234375,-5.680697441101074,-0.2277319109210172,6.866455078125e-05,0.00676897494122386,1.3971282895999828e-06,1.9684867858886719,0.13224583864212036,1.98023099899292,3.2439137765768473,4.554655361098743
7.609571218490601,-39.4453125,-5.4470930099487305,-0.2188807561573002,0.0002593994140625,0.005040440242737532,1.3428267265078315e-06,1.970428466796875,0.26544731855392456,1.9828713655471804,3.2827688684907326,4.377631599547556
7.618940591812134,-39.4964599609375,-5.467405319213867,-0.29451751290315936,0.0005626678466796875,0.05825994163751602,1.806855909482332e-06,1.9702186584472656,0.017164142802357674,1.98568217754364,3.5054726631960524,5.890372428074346
7.6290669441223145,-39.5526123046875,-5.447975158691406,-0.24631727253863475,0.000640869140625,-0.007565939798951149,1.5111489129772795e-06,1.9740257263183594,0.2857242822647095,1.9887200832366945,3.4047342368822644,4.926363992477148
7.638044834136963,-39.6038818359375,-5.684426307678223,-0.24199868515521403,0.0004024505615234375,-0.03803136572241783,1.4846545117654186e-06,1.9757118225097656,0.276671826839447,1.9914134502410887,3.4603021447989333,4.839991919724056
7.646272897720337,-39.648681640625,-5.773928642272949,-0.13565245422532227,0.000644683837890625,0.035200394690036774,8.322236464262293e-07,1.9822998046875,0.5968195796012878,1.993881869316101,3.102618962501531,2.71305929583953
7.654565811157227,-39.696533203125,-5.630105495452881,-0.23669540842039413,0.0006580352783203125,-0.036012254655361176,1.4521190715335413e-06,1.9820899963378906,0.1044851765036583,1.996369743347168,3.329146255279055,4.733925985819803
7.661912441253662,-39.7388916015625,-5.638747215270996,-0.17821953602210644,0.0006771087646484375,-0.0005996430409140885,1.0933713877075557e-06,1.9856300354003906,0.419354110956192,1.9985737323760988,3.2093269503752313,3.5644041360419783
7.6699113845825195,-39.7852783203125,-5.831848621368408,-0.1980271455409925,0.0004787445068359375,-0.055398665368556976,1.214890464588732e-06,1.9877090454101562,0.2875607907772064,2.000973415374756,3.235466418599691,3.960557817451316
7.67845892906189,-39.83349609375,-5.869336128234863,-0.18750015199379197,0.0003681182861328125,-0.0005772958393208683,1.1503076819924296e-06,1.9896926879882812,0.3614780008792877,2.0035376787185672,3.279900873971891,3.750017154080526
7.6879143714904785,-39.8880615234375,-5.691463470458984,-0.2597974811265136,0.0002841949462890625,-0.001732135540805757,1.5938495788668704e-06,1.9908294677734375,0.08257296681404114,2.0063743114471437,3.409855421168336,5.195969178966822
7.697054386138916,-39.940185546875,-5.707921028137207,-0.1928156448749551,0.0002994537353515625,-0.01102301012724638,1.1829180677235223e-06,1.9940223693847656,0.44159790873527527,2.009116315841675,3.3554907732313968,3.856327411831221
7.704936742782593,-39.9874267578125,-5.845235347747803,-0.2125149368537827,0.0003185272216796875,0.009302172809839249,1.3037726198056029e-06,1.9960899353027344,0.28832828998565674,2.0114810228347775,3.368400737020219,4.250314734285713
7.712970733642578,-40.03466796875,-6.039638042449951,-0.21097357116264495,0.0003452301025390625,0.02240774594247341,1.294316388527352e-06,1.9982719421386719,0.30991634726524353,2.0138912200927734,3.37575510480276,4.21948730443558
7.7208147048950195,-40.08203125,-6.050530433654785,-0.2223132342044524,0.0003452301025390625,-0.001262749545276165,1.3638848734643967e-06,1.9997749328613281,0.27986443042755127,2.016244411468506,3.433423643698872,4.44628141887277
7.728637933731079,-40.128173828125,-5.9650492668151855,-0.21006183264522726,-0.000194549560546875,-0.08878472447395325,1.2887229006168866e-06,2.0029525756835938,0.31949034333229065,2.0185913801193234,3.352013255155928,4.201252465455473
7.736862659454346,-40.1795654296875,-6.094117641448975,-0.21156791120423343,0.000354766845703125,-0.017490113154053688,1.2979626463514203e-06,2.005035400390625,0.3104267120361328,2.0210587978363037,3.377636543156618,4.23137415000671
7.745913982391357,-40.237060546875,-6.231029987335205,-0.20973523397732993,-0.000339508056640625,0.0158065278083086,1.286719227741737e-06,2.0082473754882812,0.3024173378944397,2.023774194717407,3.3308536245802327,4.194720467512583
7.75350546836853,-40.28515625,-6.388869285583496,-0.17266684072081948,0.000125885009765625,0.040810681879520416,1.0593057719983427e-06,2.0108909606933594,0.4487839937210083,2.026051640510559,3.300026729578541,3.453349812033223
7.76137638092041,-40.332763671875,-6.359297752380371,-0.14826308880296726,0.0001773834228515625,0.0037738471291959286,9.095895024430936e-07,2.0144309997558594,0.4718659222126007,2.0284129142761227,3.2075186960142807,2.9652729366667363
