# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.75
# Settings=wait=1s, start=0, end=0.25, ramp=1.2s, hold=0.2s, return=0.5s, step_amp=0.5, step_dur=0.08s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=4.492
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.8562328815460205,-9.0089111328125,-0.002338800113648176,2.27924739426529,0.0028486251831054688,-0.0139666348695755,-1.398349365228527e-05,0.44769287109375,-0.0019530041608959436,0.02188355922698973,-22.913972089543165,-45.58511946191503
2.8638908863067627,-9.0089111328125,0.00029497966170310974,2.298846299456978,0.00275421142578125,-0.013834388926625252,-1.4103697200562596e-05,0.4476966857910156,-0.0004926898400299251,0.018054556846618636,-23.10436892425755,-45.977099040638954
2.8716163635253906,-9.009033203125,0.0011741482885554433,2.3181879585938687,0.0025510787963867188,0.00023230187071021646,-1.4222325736138799e-05,0.44769287109375,-0.0013197042280808091,0.01419181823730467,-23.298416210373176,-46.36393367894162
2.879265785217285,-9.0089111328125,0.0004030128475278616,2.3375261814087422,0.0025186538696289062,0.0025345315225422382,-1.4340936122875003e-05,0.44769287109375,-0.0011185380863025784,0.010367107391357405,-23.4908408774157,-46.75069959058125
2.886868476867676,-9.0089111328125,0.00017577013932168484,2.35672529884348,0.00254058837890625,-0.005795217584818602,-1.445869575334743e-05,0.44769287109375,-0.0012824508594349027,0.006565761566162093,-23.68263574601371,-47.13468338417946
2.8944194316864014,-9.0089111328125,0.0001534176990389824,2.37599065621347,0.0026521682739257812,0.03327004238963127,-1.4576864196521031e-05,0.4476890563964844,-0.0006491511594504118,0.0027902841567992998,-23.87330746690759,-47.519991981498805
2.9019722938537598,-9.009033203125,-0.005676661618053913,2.3912891469189375,0.0026292800903320312,0.004983915947377682,-1.4670697885480698e-05,0.4477043151855469,0.0066598691046237946,2.7755575615628914e-17,-23.987907093760022,-47.82596294694176
2.909486770629883,-9.009033203125,0.001304532983340323,2.386749178795786,0.0026493072509765625,0.007505938410758972,-1.4642823725185595e-05,0.4476890563964844,-0.0008577669505029917,2.7755575615628914e-17,-23.885319560439726,-47.735163242464495
2.9178781509399414,-9.0089111328125,-0.0033558064606040716,2.382176618131722,0.0026597976684570312,0.001375970314256847,-1.4614751804125943e-05,0.4476890563964844,-0.0006715029012411833,2.7755575615628914e-17,-23.813301947723915,-47.643711684742456
2.926109790802002,-9.0089111328125,0.0021054691169410944,2.37825996885855,0.0026636123657226562,0.013913435861468315,-1.4590705894857055e-05,0.4476890563964844,8.100574632408097e-05,2.7755575615628914e-17,-23.764641638679194,-47.565378404237194
2.9432711601257324,-9.009033203125,0.001766466535627842,2.3749582220435284,0.0026731491088867188,-0.012258589267730713,-1.4570434193108857e-05,0.4476890563964844,-0.001088735181838274,2.7755575615628914e-17,-23.73466717257135,-47.49934321920422
2.9550373554229736,-9.009033203125,-0.00445104343816638,2.3730019467760957,0.0026636123657226562,0.008010718040168285,-1.4558418566455107e-05,0.4476890563964844,-0.0008652169490233064,2.7755575615628914e-17,-23.719641380813,-47.46021756642456
2.9629745483398438,-9.009033203125,0.002708964515477419,2.3720089968110893,0.0026416778564453125,0.0020763296633958817,-1.4552314360495169e-05,0.4476890563964844,-0.0013495039893314242,2.7755575615628914e-17,-23.71657452853426,-47.440358492226196
2.970902442932129,-9.0089111328125,0.0008053404744714499,2.3724206268174526,0.00264739990234375,0.0004539686779025942,-1.4554828522756177e-05,0.4476890563964844,0.00017041446699295193,2.7755575615628914e-17,-23.723074827839184,-47.44859112320209
2.9795377254486084,-9.009033203125,0.0014498154632747173,2.3732803121677835,0.0026578903198242188,-0.0017476780340075493,-1.456009262371281e-05,0.4476890563964844,-0.0004777858266606927,2.7755575615628914e-17,-23.737228848411064,-47.4657848947989
2.9890055656433105,-9.0089111328125,-0.00015578459715470672,2.3749578520950743,0.0026426315307617188,-0.0009057620191015303,-1.4570375266494438e-05,0.4476890563964844,-0.00014250888489186764,2.7755575615628914e-17,-23.75750584599649,-47.49933581951211
2.9975483417510986,-9.009033203125,0.0001794910931494087,2.377595794835384,0.00264739990234375,-0.002390289679169655,-1.458655087636227e-05,0.44769287109375,0.0016754333628341556,2.7755575615628914e-17,-23.782986782443743,-47.552094872792054
3.0071322917938232,-9.009033203125,0.0019974331371486187,2.3819888216870493,0.002643585205078125,0.00597857590764761,-1.4613494722947605e-05,0.4476890563964844,0.008597022853791714,2.7755575615628914e-17,-23.811745173569314,-47.639955740424696
3.0159571170806885,-9.0089111328125,0.00036202988121658564,2.3834765755757754,0.0026798248291015625,-0.0013285815948620439,-1.4622615447772018e-05,0.4476890563964844,-0.0003883776953443885,2.7755575615628914e-17,-23.843980325800835,-47.66971093010995
3.024610757827759,-9.009033203125,0.0019527284894138575,2.386511721045042,0.00264739990234375,0.004358075559139252,-1.4641230063636364e-05,0.4476890563964844,0.00018531703972257674,2.7755575615628914e-17,-23.87872222871397,-47.73041406789548
3.0330066680908203,-9.0089111328125,0.00039183185435831547,2.3897271858556475,0.0026330947875976562,0.00249915337190032,-1.4660951520791852e-05,0.4476890563964844,-0.00042563106399029493,2.7755575615628914e-17,-23.915469532172416,-47.79472360608867
3.0421221256256104,-9.0089111328125,-0.0048123993910849094,2.393087411646611,0.0027008056640625,0.015790989622473717,-1.4681561610320378e-05,0.4476890563964844,-0.0013346008490771055,2.7755575615628914e-17,-23.953821156067093,-47.86192837479246
3.0510051250457764,-9.0089111328125,-1.0500080861675087e-05,2.3970546667470236,0.0026502609252929688,-0.001147906412370503,-1.4705896289150046e-05,0.4476890563964844,-0.00028406851924955845,2.7755575615628914e-17,-23.99345623631077,-47.94127377538574
3.0591554641723633,-9.009033203125,4.401067144499393e-06,2.4010678068772435,0.0025835037231445312,-0.012280937284231186,-1.473051289633493e-05,0.4476890563964844,-0.00019466097000986338,2.7755575615628914e-17,-24.034118081633643,-48.0215368800344
3.069221258163452,-9.009033203125,0.0013902090722694993,2.405193558402362,0.0026092529296875,0.004538749344646931,-1.4755820754973409e-05,0.4476890563964844,-6.0550402849912643e-05,2.7755575615628914e-17,-24.07560133901987,-48.10405222106264
3.0784873962402344,-9.0089111328125,-2.9127068046364002e-05,2.4086139739564305,0.0025758743286132812,-0.006655752658843994,-1.4776801735149324e-05,0.44770050048828125,-0.0035399694461375475,2.7755575615628914e-17,-24.11865839780971,-48.17246078957935
3.0869922637939453,-9.009033203125,0.0021017391700297594,2.4133140119401624,0.0026397705078125,0.004669131711125374,-1.4805633485822743e-05,0.4476890563964844,-0.00013505376409739256,2.7755575615628914e-17,-24.160317408489043,-48.2664619030178
3.096024990081787,-9.009033203125,0.0008798439521342516,2.417555332768766,0.0026216506958007812,0.00045396381756290793,-1.4831651295109298e-05,0.4476890563964844,-0.0007981556700542569,2.7755575615628914e-17,-24.203422372769815,-48.35128863882679
3.1047379970550537,-9.009033203125,0.0009655250469222665,2.422029017164575,0.0026407241821289062,0.008929001167416573,-1.4859094902053907e-05,0.4476890563964844,-0.0001872075954452157,2.7755575615628914e-17,-24.246860125322357,-48.440762663474345
3.1124753952026367,-9.0089111328125,-6.638037302764133e-05,2.4264491860087127,0.0026540756225585938,-0.005102304741740227,-1.4886210419357476e-05,0.44770050048828125,-0.00040327358874492347,2.7755575615628914e-17,-24.29148078024526,-48.529166373062836
3.1217596530914307,-9.0089111328125,0.0004141816170886159,2.430775263172642,0.0026388168334960938,-0.0011330046691000462,-1.4912748891241367e-05,0.4476890563964844,-0.00039582245517522097,2.7755575615628914e-17,-24.334390667831038,-48.615688241966836
3.130341053009033,-9.0089111328125,0.0016956808976829052,2.435258863818611,0.0026502609252929688,0.009115268476307392,-1.4940253950677364e-05,0.4476890563964844,-3.0743423849344254e-05,2.7755575615628914e-17,-24.37849633363696,-48.705360592371605
3.1394283771514893,-9.0089111328125,1.9300030544400215e-05,2.43967287029078,0.002593994140625,0.004676585551351309,-1.4967332218034167e-05,0.4476890563964844,-0.00014995189849287271,2.7755575615628914e-17,-24.422734647409634,-48.79364105406368
3.147806406021118,-9.009033203125,0.0014088323805481195,2.4439489159520953,0.0026102066040039062,0.00285119516775012,-1.4993564249498994e-05,0.44771575927734375,-0.0014687036164104939,2.7755575615628914e-17,-24.469217980312536,-48.87916228915539
3.157743453979492,-9.0089111328125,0.0008276861626654863,2.448033446981791,0.0026502609252929688,-0.0019320771098136902,-1.5018621479225937e-05,0.4476966857910156,-0.0020945521537214518,2.7755575615628914e-17,-24.511908568143646,-48.96085321719997
3.1660990715026855,-9.009033203125,0.0008686640067026019,2.452642828804465,0.0026006698608398438,-0.006709761917591095,-1.5046898777049828e-05,0.4476890563964844,-0.0007310953224077821,2.7755575615628914e-17,-24.55577714863803,-49.05304120061417
3.174001932144165,-9.009033203125,-9.246256377082318e-05,2.458472939329667,0.0026178359985351562,-0.004185876343399286,-1.5082665322511477e-05,0.4476966857910156,0.004707829561084509,2.7755575615628914e-17,-24.60098622506967,-49.16964384997152
3.1837260723114014,-9.009033203125,-4.030849231639877e-05,2.4622419299799243,0.00262451171875,0.00627474021166563,-1.5105787051966e-05,0.4476890563964844,4.376599463284947e-05,2.7755575615628914e-17,-24.644946989022593,-49.24502394667887
3.1925501823425293,-9.0089111328125,-6.78096012052265e-06,2.466334602988676,0.002597808837890625,0.0030002095736563206,-1.5130894653728222e-05,0.4476966857910156,-0.0011483262060210109,2.7755575615628914e-17,-24.69022981222107,-49.326877714922645
3.2015490531921387,-9.0089111328125,0.0004253529477864504,2.4706198005311624,0.0025815963745117188,-0.0056424629874527454,-1.5157183469040085e-05,0.4476890563964844,-0.0010365663329139352,2.7755575615628914e-17,-24.734249573587462,-49.41258198833452
3.211331844329834,-9.009033203125,0.0006227917037904263,2.4752970340620117,0.0025997161865234375,0.008578833192586899,-1.5185877486923517e-05,0.4476890563964844,0.00019277948013041168,2.7755575615628914e-17,-24.778968480214765,-49.50612701102534
3.220078706741333,-9.0089111328125,0.0002316354075446725,2.4797284036072744,0.0026292800903320312,-0.010220845229923725,-1.5213063201731217e-05,0.4476890563964844,-0.0002021012915065512,2.7755575615628914e-17,-24.823697386644533,-49.59475473549765
3.2281997203826904,-9.0089111328125,0.0004253496299497783,2.4840314571826347,0.0026350021362304688,-0.009436668828129768,-1.5239461760900171e-05,0.44769287109375,-0.0009993129642680287,2.7755575615628914e-17,-24.868739850167252,-49.680816130913556
3.2364890575408936,-9.0089111328125,0.00022418401204049587,2.488607993758518,0.0026340484619140625,0.002173198387026787,-1.5267538183771807e-05,0.44770050048828125,-0.0004852226993534714,2.7755575615628914e-17,-24.91406413470613,-49.77234720692722
3.244718074798584,-9.009033203125,-0.003072698600590229,2.493043852416916,0.0026302337646484375,-0.00029294806881807745,-1.5294751599746785e-05,0.4476890563964844,-0.000403266167268157,2.7755575615628914e-17,-24.957811584187823,-49.86106471400211
3.2530031204223633,-9.009033203125,0.0014274523127824068,2.497386187115678,0.0025844573974609375,0.005179504863917828,-1.5321391292325613e-05,0.44769287109375,-0.0010738184209913015,2.7755575615628914e-17,-25.002892856761456,-49.94791173484475
3.260744333267212,-9.0089111328125,0.0009655163157731295,2.501812884345856,0.0026149749755859375,0.0012586371740326285,-1.5348548585684064e-05,0.4476890563964844,-0.0009769599419087172,2.7755575615628914e-17,-25.047331516788134,-50.036446012666616
3.2695231437683105,-9.009033203125,-0.0051476857624948025,2.5065489587535144,0.002620697021484375,-0.0027385991998016834,-1.5377603934156664e-05,0.4476890563964844,0.00020768238755408674,2.7755575615628914e-17,-25.09211088414053,-50.13116785732714
3.2774782180786133,-9.0089111328125,0.0008910096948966384,2.5106800690183375,0.0026178359985351562,0.009912485256791115,-1.5402947877241713e-05,0.4476890563964844,-0.0016028081299737096,2.7755575615628914e-17,-25.13688815915038,-50.21379037359223
3.2879300117492676,-9.0089111328125,0.0009394385851919651,2.515509195573704,0.002613067626953125,-0.001024969038553536,-1.5432574158253023e-05,0.4476890563964844,0.0003045404446311295,2.7755575615628914e-17,-25.181663760286185,-50.31037326821222
3.297360420227051,-9.009033203125,-0.00023775312001816928,2.519910620227298,0.002635955810546875,0.004859128501266241,-1.545957652661366e-05,0.4476890563964844,-0.00043306651059538126,2.7755575615628914e-17,-25.226438022322768,-50.398402092601486
3.306490898132324,-9.009033203125,0.0037445821799337864,2.524475343766621,0.0026121139526367188,-0.016907744109630585,-1.5487580752064165e-05,0.4476890563964844,-3.818530967691913e-05,2.7755575615628914e-17,-25.27121121307995,-50.4896969069981
3.315115451812744,-9.0089111328125,0.0006972941337153316,2.5287276686174893,0.002643585205078125,-0.01353076659142971,-1.5513668441916265e-05,0.44769287109375,-0.0012004749150946736,2.7755575615628914e-17,-25.316289104064616,-50.57474372410981
3.3232100009918213,-9.009033203125,0.0019080126658082008,2.5333499339106456,0.0026264190673828125,0.002977859927341342,-1.55420257242363e-05,0.4476890563964844,-0.00017229490913450718,2.7755575615628914e-17,-25.360725058820115,-50.667189377915044
3.331901788711548,-9.009033203125,0.0015541096217930317,2.53764112837679,0.002643585205078125,-0.007847834378480911,-1.556835191405757e-05,0.44769287109375,-0.0012153751449659467,2.7755575615628914e-17,-25.405807819206544,-50.75301359025866
3.3421313762664795,-9.009033203125,0.0016919447807595134,2.5423794417766983,0.0026607513427734375,0.005058434326201677,-1.559742118046664e-05,0.4476890563964844,0.00023748808598611504,2.7755575615628914e-17,-25.45024766948346,-50.84778021493494
3.352126121520996,-9.0089111328125,0.0004625988658517599,2.5468300839204634,0.0026655197143554688,0.013146039098501205,-1.562472560626619e-05,0.4476890563964844,-0.00021699733042623848,2.7755575615628914e-17,-25.495027989036053,-50.93679339283388
3.3606784343719482,-9.0089111328125,-0.0007071432773955166,2.551030031283211,0.0026788711547851562,0.0038439887575805187,-1.5650492039690256e-05,0.4476890563964844,-0.0014165400061756372,2.7755575615628914e-17,-25.539806025806058,-51.02079265624138
3.3694186210632324,-9.0089111328125,-0.0034042533952742815,2.5554382029838374,0.0027475357055664062,0.0035925349220633507,-1.5677535934425466e-05,0.4476890563964844,-0.0013196824584156275,2.7755575615628914e-17,-25.584582236349988,-51.10895642208085
3.379225730895996,-9.009033203125,0.0022209344897419214,2.560070252722165,0.002696990966796875,-0.010613860562443733,-1.5705953324308532e-05,0.4476890563964844,-0.0004926680121570826,2.7755575615628914e-17,-25.629356985913063,-51.201597765527026
3.3885152339935303,-9.009033203125,0.0013752917293459177,2.56467997572356,0.0027360916137695312,0.007913869805634022,-1.5734233749501504e-05,0.4476890563964844,-0.0001201387494802475,2.7755575615628914e-17,-25.674130566691446,-51.29379257255401
3.398503541946411,-9.0089111328125,0.0001831988338381052,2.569222356151571,0.0027179718017578125,-0.007257374934852123,-1.576210103831765e-05,0.44769287109375,-0.00016484074876643717,2.7755575615628914e-17,-25.71920876969307,-51.384640523044155
3.4078869819641113,-9.009033203125,0.0025934611912816763,2.573648843885337,0.002727508544921875,-0.0007455709273926914,-1.578925733643591e-05,0.4476890563964844,-0.0003958080196753144,2.7755575615628914e-17,-25.76364497406213,-51.47317061092559
3.4180235862731934,-9.009033203125,0.0011107941390946507,2.577744545463376,0.0027217864990234375,-0.008257619105279446,-1.5814384278290173e-05,0.4476890563964844,-0.0019753307569772005,2.7755575615628914e-17,-25.808422376888444,-51.555084950792406
3.4279630184173584,-9.009033203125,0.0023401384241878986,2.5823579873948463,0.0027093887329101562,-0.0331481471657753,-1.584268754751254e-05,0.44769287109375,-0.0009471499943174422,2.7755575615628914e-17,-25.853503637528398,-51.64735413670118
3.4373090267181396,-9.009033203125,0.0012262758100405335,2.587538759584552,0.0026082992553710938,-0.013817615807056427,-1.5874471376027015e-05,0.44769287109375,0.0019585767295211554,2.7755575615628914e-17,-25.898247845259114,-51.750969970480924
3.4473206996917725,-9.009033203125,0.0009319774690084159,2.5915085295845555,0.0026226043701171875,0.007047735154628754,-1.5898825747965037e-05,0.4476890563964844,-0.0010961609659716487,2.7755575615628914e-17,-25.942691511614576,-51.83036566930764
3.4565916061401367,-9.009033203125,0.0035098777152597904,2.595878450387189,0.00262451171875,-0.016553843393921852,-1.5925635037320578e-05,0.44769287109375,-0.0011408646823838353,2.7755575615628914e-17,-25.987780441280982,-51.91776441430865
3.4667348861694336,-9.0089111328125,-0.0032887770794332027,2.600594871633017,0.0026254653930664062,-0.004416847135871649,-1.595457010032039e-05,0.4476890563964844,0.00023749275715090334,2.7755575615628914e-17,-26.032225226981886,-52.01209319425665
3.47713565826416,-9.009033203125,-0.0038550226017832756,2.6067334376182187,0.0026340484619140625,0.011940903030335903,-1.5992229981443153e-05,0.4476890563964844,0.0069355652667582035,2.7755575615628914e-17,-26.077009494873657,-52.13486497604512
3.486842632293701,-9.009033203125,0.0008276666048914194,2.6099474133164686,0.0027208328247070312,-0.0003451074881013483,-1.6011947593779302e-05,0.4476966857910156,-0.0010067533003166318,2.7755575615628914e-17,-26.12240180481696,-52.19914473194402
3.4970128536224365,-9.0089111328125,0.0011480409884825349,2.6140453164258233,0.0027055740356445312,-0.007274148985743523,-1.6037088076716136e-05,0.44769287109375,-0.0011408634018152952,2.7755575615628914e-17,-26.166814712830195,-52.281103102603296
3.5077743530273438,-9.009033203125,0.0013678331160917878,2.618399168503993,0.00267791748046875,-0.005877165589481592,-1.60637988014021e-05,0.4476890563964844,-0.0007757843704894185,2.7755575615628914e-17,-26.211267997614804,-52.368180471905646
3.5186266899108887,-9.009033203125,-0.0072673917748034,2.6229642450807322,0.0027294158935546875,-0.00031903223134577274,-1.6091805384312585e-05,0.4476890563964844,-9.778107050806284e-05,2.7755575615628914e-17,-26.256059064773545,-52.459482347079486
3.5287587642669678,-9.0089111328125,-0.010269977152347565,2.6280880498770407,0.00272369384765625,0.003927798476070166,-1.612323974990011e-05,0.4476890563964844,0.0025620765518397093,2.7755575615628914e-17,-26.300845699628475,-52.56195882870339
3.5390405654907227,-9.009033203125,0.0017925126012414694,2.6322092490345463,0.0030126571655273438,0.004380426835268736,-1.6148523162517826e-05,0.4476890563964844,0.0001257367111975327,2.7755575615628914e-17,-26.34562878864034,-52.64438312207943
3.5535995960235596,-9.009033203125,0.002958526136353612,2.6363203838215736,0.0029764175415039062,-0.004245482850819826,-1.6173744832284943e-05,0.4476890563964844,-0.0010961565421894193,2.7755575615628914e-17,-26.390409040977765,-52.7266061272883
3.5695314407348633,-9.009033203125,0.0027014813385903835,2.6420991362974484,0.0030164718627929688,-0.002597040729597211,-1.6209197287083802e-05,0.4476890563964844,0.004976069089025259,2.7755575615628914e-17,-26.435187023975637,-52.842181611805245
3.5860342979431152,-9.009033203125,-0.00355328107252717,2.645854303363827,0.0029773712158203125,0.0076568229123950005,-1.62322351087865e-05,0.4476890563964844,0.00019279660773463547,2.7755575615628914e-17,-26.47996319150186,-52.91728523580548
3.603327989578247,-9.009033203125,0.001118232263252139,2.649990369243913,0.0029897689819335938,0.007440759800374508,-1.6257609734331757e-05,0.4476890563964844,-0.0005597114795818925,2.7755575615628914e-17,-26.52473790665077,-53.000006864752294
3.621760368347168,-9.009033203125,0.0009729444282129407,2.6544407342771046,0.0029926300048828125,0.002923844614997506,-1.6284912576710395e-05,0.4476890563964844,-5.307083483785391e-05,2.7755575615628914e-17,-26.569511459897832,-53.08901450042033
3.64725661277771,-9.0089111328125,0.0011070520849898458,2.6587811248947344,0.0029401779174804688,-0.014031815342605114,-1.631154073046166e-05,0.4476890563964844,-0.00047030195128172636,2.7755575615628914e-17,-26.614284083623403,-53.17582263949873
3.673311471939087,-9.0089111328125,6.396952085196972e-05,2.663077507763204,0.0028619766235351562,0.004775311332195997,-1.6337898898960844e-05,0.4476890563964844,-0.0010067418916150928,2.7755575615628914e-17,-26.659055963731795,-53.261750620281234
3.6947884559631348,-9.0089111328125,0.0001272979425266385,2.6677057279687397,0.0028772354125976562,-0.0015651326393708587,-1.63662928802007e-05,0.4476890563964844,-6.796797970309854e-05,2.7755575615628914e-17,-26.70382724894644,-53.35431537278437
3.7116596698760986,-9.009033203125,0.0018148536328226328,2.6722710008515724,0.00287628173828125,-0.013325877487659454,-1.6394300682307885e-05,0.4476890563964844,0.00014809858112130314,2.7755575615628914e-17,-26.74859805824608,-53.445621174095024
3.7303123474121094,-9.009033203125,0.0016621157992631197,2.676618984179089,0.0028810501098632812,-0.01648864522576332,-1.642097542034187e-05,0.4476890563964844,-0.0005522548453882337,2.7755575615628914e-17,-26.793368486813726,-53.53258116794276
3.7487120628356934,-9.0089111328125,-3.289142478024587e-05,2.680964955708544,0.0028209686279296875,0.0070067597553133965,-1.6447637816677685e-05,0.4476966857910156,-0.0011408489663153887,2.7755575615628914e-17,-26.838749725297724,-53.61950092567783
3.7673795223236084,-9.0089111328125,0.00013847067020833492,2.685487569732925,0.0028676986694335938,0.011745333671569824,-1.647538390986443e-05,0.4476890563964844,-0.000492648221552372,2.7755575615628914e-17,-26.88284821889254,-53.70995354660832
3.78405499458313,-9.0089111328125,0.00017572171054780483,2.6898167756639078,0.002872467041015625,0.0034956790041178465,-1.6501943450832235e-05,0.4476890563964844,-0.0011706502409651875,2.7755575615628914e-17,-26.92763011130257,-53.796537991111904
3.800112247467041,-9.009033203125,0.00033218335011042655,2.6940173132826524,0.0028657913208007812,-0.003763048443943262,-1.6527713616104756e-05,0.4477119445800781,-0.0027054680977016687,2.7755575615628914e-17,-26.974242749864388,-53.880549059685144
3.8162612915039062,-9.0089111328125,0.00033590872772037983,2.698769531918067,0.0028009414672851562,-0.005167486146092415,-1.655686832790953e-05,0.4476890563964844,-0.0003957871813327074,2.7755575615628914e-17,-27.01700580688083,-53.97559379011996
3.82895827293396,-9.009033203125,0.002753621432930231,2.7034326794985026,0.0028209686279296875,0.008468941785395145,-1.658547659189212e-05,0.4476890563964844,-1.5807803720235825e-05,2.7755575615628914e-17,-27.061817982840665,-54.06885709275032
3.8386969566345215,-9.009033203125,0.0006004032911732793,2.7078920279669325,0.0028104782104492188,0.006410718895494938,-1.661283455490476e-05,0.44770050048828125,-0.0007236116798594594,2.7755575615628914e-17,-27.107538176489392,-54.15804439779944
3.847484588623047,-9.0089111328125,0.0003135564038529992,2.7127104370567094,0.0028095245361328125,0.007118524983525276,-1.6642395344118968e-05,0.4476890563964844,0.0010272758081555367,2.7755575615628914e-17,-27.151327695055834,-54.25441294230406
3.8562192916870117,-9.0089111328125,0.0005557002732530236,2.7170504310965566,0.0027894973754882812,-0.01427395548671484,-1.6669021071943495e-05,0.4476890563964844,-9.77609379333444e-05,2.7755575615628914e-17,-27.19613706564629,-54.34121314979704
3.864870548248291,-9.0089111328125,0.0020718928426504135,2.7213341949024237,0.0028047561645507812,0.009508300572633743,-1.669530182925143e-05,0.44769287109375,-0.0009247749694623053,2.7755575615628914e-17,-27.241243900497572,-54.426888748377664
3.874122381210327,-9.0089111328125,3.788410685956478e-05,2.7256900384555096,0.0027751922607421875,-0.009423625655472279,-1.6722024793818396e-05,0.4476890563964844,-0.0010290828067809343,2.7755575615628914e-17,-27.28570301034636,-54.51400594732851
3.8837945461273193,-9.009033203125,0.004970168229192495,2.7303241222035513,0.0027799606323242188,-0.0016303164884448051,-1.6750454753646764e-05,0.4476890563964844,-0.0001573642948642373,2.7755575615628914e-17,-27.330498737556447,-54.60668797112321
3.892320394515991,-9.0089111328125,0.0009356793016195297,2.7349264560274777,0.0027065277099609375,-0.008097419515252113,-1.677868992884315e-05,0.4476890563964844,0.00018536244169808924,2.7755575615628914e-17,-27.37528910045245,-54.69873499404561
3.899712324142456,-9.0089111328125,-0.004547948949038982,2.7393578458506873,0.0026836395263671875,-0.0006934028351679444,-1.680587636799912e-05,0.4476890563964844,-0.00022441950568463653,2.7755575615628914e-17,-27.42007517189718,-54.78736312408574
3.9065239429473877,-9.0089111328125,0.0017142638098448515,2.7435915603560845,0.0027265548706054688,3.6751047446159646e-05,-1.683185007528863e-05,0.4476890563964844,-0.001230247667990625,2.7755575615628914e-17,-27.464857810180888,-54.872037732889474
3.9133527278900146,-9.0089111328125,-0.005099293775856495,2.74803891949668,0.0027227401733398438,0.006019567605108023,-1.685913448599368e-05,0.4476890563964844,-0.0010067292023450136,2.7755575615628914e-17,-27.509637701935794,-54.96098525047944
3.9205451011657715,-9.009033203125,-0.002104160375893116,2.7527567693889456,0.002742767333984375,0.004566703457385302,-1.6888078349282115e-05,0.4476890563964844,0.00011830847506644204,2.7755575615628914e-17,-27.55441539646764,-55.055342603464176
3.927457332611084,-9.0089111328125,0.0017030853778123856,2.7585839223758,0.0027151107788085938,-0.0031204333063215017,-1.6923827753137915e-05,0.4476890563964844,0.0054901777766644955,2.7755575615628914e-17,-27.59919133322105,-55.17188610184425
3.9348247051239014,-9.009033203125,-0.006503729149699211,2.762017581185462,0.0027132034301757812,0.0007613181951455772,-1.6944893143725277e-05,0.4476890563964844,-0.0008949700277298689,2.7755575615628914e-17,-27.64396586375171,-55.24055953650854
3.942349910736084,-9.0089111328125,0.0022805058397352695,2.766478786390312,0.002704620361328125,0.005470084026455879,-1.6972262500017074e-05,0.4476890563964844,0.00013321010919753462,2.7755575615628914e-17,-27.688739269304165,-55.32978397642587
3.9495561122894287,-9.0089111328125,-0.009212015196681023,2.77086430388289,0.0027189254760742188,0.006183477118611336,-1.6999167514593703e-05,0.4476890563964844,-1.5800935216248035e-05,2.7755575615628914e-17,-27.73351177487406,-55.41749465640031
3.957486152648926,-9.009033203125,-0.0006512984400615096,2.775503936392148,0.0027246475219726562,-0.006637111306190491,-1.702763151707366e-05,0.4477043151855469,0.00046848689089529216,2.7755575615628914e-17,-27.77950578946181,-55.510287655837026
3.965907096862793,-9.009033203125,0.0009915536502376199,2.7796409662558466,0.0027217864990234375,-0.00045871781185269356,-1.705301206780286e-05,0.4476966857910156,-0.0008726167143322527,2.7755575615628914e-17,-27.82354534012127,-55.593028564528794
3.9746813774108887,-9.009033203125,0.002209723461419344,2.7841971775126426,0.0027151107788085938,-0.0014943494461476803,-1.7080964283578363e-05,0.4476890563964844,8.105755114229396e-05,2.7755575615628914e-17,-27.867669116268956,-55.684153132636695
3.9825494289398193,-9.0089111328125,0.00039923167787492275,2.7886545769907936,0.0027303695678710938,0.0033652903512120247,-1.7108310292174306e-05,0.4476890563964844,-7.54046268411912e-05,2.7755575615628914e-17,-27.91247123472128,-55.77330145773355
3.9906649589538574,-9.009033203125,0.003748266724869609,2.7931223323739207,0.00269317626953125,-0.004029412288218737,-1.713571983397613e-05,0.4476890563964844,-0.00010520697105675936,2.7755575615628914e-17,-27.957266710611073,-55.8626569017095
3.998553514480591,-9.0089111328125,0.0006525503704324365,2.798569999682646,0.00272369384765625,-0.0019283476285636425,-1.7169141105425817e-05,0.4476890563964844,0.004000063985586166,2.7755575615628914e-17,-28.00205687245083,-55.971610657960966
4.006667852401733,-9.009033203125,-0.004845978692173958,2.802309285036497,0.0027513504028320312,0.0022477067541331053,-1.7192081506022588e-05,0.4476890563964844,-0.0004926362307742238,2.7755575615628914e-17,-28.04684278305057,-56.04639664651528
4.0146965980529785,-9.0089111328125,-0.007353099528700113,2.806777007985661,0.0027256011962890625,-0.004048035480082035,-1.7219490848956728e-05,0.4476890563964844,0.00024497127742506564,2.7755575615628914e-17,-28.0916252926583,-56.135751441809525
