# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=20s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=5.727
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.808722734451294,-3.9083251953125,-0.0025647394359111786,-0.03381122506473184,-0.0008392333984375,0.013547570444643497,2.074951253865624e-07,0.195892333984375,0.0090475557371974,0.2,0.37070255081104236,0.6762270472470955
4.823084592819214,-3.908447265625,-0.0005828833673149347,-0.03377568620159883,-0.0002422332763671875,0.026168860495090485,2.0727488667550106e-07,0.19589996337890625,0.008257792331278324,0.2,0.3704503157953184,0.6755162672821198
4.8394200801849365,-3.9083251953125,0.003902367316186428,-0.03533336404930638,-0.000576019287109375,0.05825106427073479,2.1683189052243117e-07,0.195892333984375,0.0017273611156269908,0.2,0.37124358393508294,0.7066699415001216
4.856271266937256,-3.9083251953125,0.0018013031221926212,-0.038133804879543765,-0.00038909912109375,-0.03766026347875595,2.3401522632415013e-07,0.19590377807617188,-0.008111132308840752,0.2,0.3707170732637891,0.7626789689433455
4.8714916706085205,-3.9083251953125,0.0055414969101548195,-0.038124595632257896,-0.0004901885986328125,0.013584833592176437,2.339565288494805e-07,0.195892333984375,-0.0033166822977364063,0.2,0.37176791062519154,0.7624947832774137
4.88522744178772,-3.908447265625,0.008365267887711525,-0.03751623309994774,-0.000347137451171875,-0.0069936723448336124,2.302211564806548e-07,0.195892333984375,0.00011058598465751857,0.2,0.37196301166665724,0.7503274867984208
4.898953676223755,-3.908447265625,-0.0005530765047296882,-0.036973751993879214,-0.0002498626708984375,0.05296114832162857,2.2689020233391715e-07,0.19589614868164062,0.0016640302492305636,0.2,0.37191202310285715,0.7394778238064472
4.91614031791687,-3.9083251953125,-0.0016110579017549753,-0.03531813280355815,-7.2479248046875e-05,8.437501674052328e-05,2.1672863368623772e-07,0.1958770751953125,0.008190738037228584,0.2,0.3733818828865827,0.7063653153182021
4.933157205581665,-3.908447265625,0.0033361301757395267,-0.03570564788063475,-0.0003185272216796875,-0.009586482308804989,2.1910482268726667e-07,0.19589996337890625,0.0035080481320619583,0.2,0.3719657144391491,0.7141156460154272
4.947611093521118,-3.9083251953125,-0.0026615867391228676,-0.03538646830379378,-0.0003795623779296875,-0.012827485799789429,2.171444926314928e-07,0.19588088989257812,0.005437746644020081,0.2,0.3734878013486827,0.7077320304254783
4.962571382522583,-3.908447265625,-0.0020878904033452272,-0.03675786594011843,-0.00042724609375,0.024254055693745613,2.2555817968579207e-07,0.19587326049804688,-0.0006680028163827956,0.2,0.3740985449119541,0.7351600863873953
4.981024980545044,-3.9083251953125,-0.0013949853600934148,-0.03783269928489934,-0.0002193450927734375,0.015015335753560066,2.321519967619992e-07,0.19589614868164062,-0.003819598350673914,0.2,0.37268176714294227,0.7566568341887445
5.000205993652344,-3.9083251953125,0.006040696054697037,-0.03613738516451633,-0.000453948974609375,0.013070732355117798,2.2174749866152793e-07,0.19589996337890625,0.005299913231283426,0.2,0.37271452839941255,0.722750424118531
5.019271612167358,-3.9083251953125,-0.0028850999660789967,-0.0379410754766823,-0.0006275177001953125,-0.030962198972702026,2.3281376558632929e-07,0.19587326049804688,-0.003707838710397482,0.2,0.3747476420066395,0.7588243661442666
5.038246154785156,-3.9083251953125,-0.0023561064153909683,-0.03915019997304988,1.1444091796875e-05,-0.05033370107412338,2.402315897893835e-07,0.19588851928710938,-0.007030799053609371,0.2,0.37382064320736247,0.7830069470878661
5.058042526245117,-3.9083251953125,-0.0031756700482219458,-0.039266610060753424,-0.0006160736083984375,0.044072605669498444,2.4094435128642805e-07,0.19590377807617188,-0.005589113105088472,0.2,0.3730431020903041,0.785335157587477
5.078041076660156,-3.9083251953125,-0.0016557506751269102,-0.038535776382635736,-0.0005970001220703125,-0.001293978071771562,2.3645840430634743e-07,0.1958770751953125,-0.001234248629771173,0.2,0.3751145811595481,0.7707184289828288
5.09848690032959,-3.9083251953125,-0.0027807862497866154,-0.039025219039142287,-0.000476837158203125,-0.022006593644618988,2.394602229281971e-07,0.19590377807617188,-0.004829154349863529,0.2,0.37347379841152534,0.7805073189450902
5.118688106536865,-3.9083251953125,-0.0016780996229499578,-0.03938167637276934,-0.00026702880859375,0.013569937087595463,2.416460557802078e-07,0.1958770751953125,-0.005112276412546635,0.2,0.3755413296838102,0.7876364924376662
5.139059543609619,-3.908447265625,0.0051093813963234425,-0.038232194908822695,-0.0003070831298828125,0.0036159611772745848,2.3459151839929002e-07,0.19591522216796875,-0.0004891920834779739,0.2,0.37315295052683345,0.7646467765999924
5.158524990081787,-3.9083251953125,-0.001856909366324544,-0.03708230479904234,-0.00031280517578125,-0.01682843267917633,2.2753459532866813e-07,0.1959075927734375,0.00323237176053226,0.2,0.3740682054532051,0.7416488878163723
5.178526163101196,-3.908447265625,0.007478668354451656,-0.03937077523029067,-0.000171661376953125,-0.009474709630012512,2.415752332993345e-07,0.1958770751953125,-0.007667828351259232,0.2,0.3763687382517244,0.7874184687191055
5.1973876953125,-3.9083251953125,-0.0034736846573650837,-0.03843099389087265,-0.0003299713134765625,0.0020662446040660143,2.358076313877155e-07,0.19589614868164062,-0.001319932984188199,0.2,0.3751786087654421,0.7686227711626235
5.216013669967651,-3.9083251953125,-0.003190563526004553,-0.03789647402313444,-0.000179290771484375,0.005419008433818817,2.3252674685143268e-07,0.19589614868164062,0.0002707638486754149,0.2,0.37541195286928736,0.7579323335516072
5.235338926315308,-3.9083251953125,0.003812983399257064,-0.03673362722217537,-0.000362396240234375,-0.0039240228943526745,2.2539063588350175e-07,0.19586563110351562,0.004942276980727911,0.2,0.37762483512257844,0.7346753099727822
5.255279779434204,-3.9083251953125,-0.0012310609454289079,-0.03747029498603734,-0.0002117156982421875,0.015074962750077248,2.2990963813765287e-07,0.195892333984375,-0.0006568307871930301,0.2,0.3758684075267738,0.7494087206979019
5.275290489196777,-3.9083251953125,-0.00283293379470706,-0.03765701070051877,-0.0002117156982421875,-0.00881904736161232,2.310542627098638e-07,0.1958770751953125,-0.00030665352824144065,0.2,0.3770990991903645,0.7531430490320037
5.293169021606445,-3.9083251953125,0.001987593015655875,-0.039371708873233706,-0.000507354736328125,-0.09481365233659744,2.415742001789479e-07,0.1958770751953125,-0.0071537378244102,0.2,0.37720935442553394,0.7874371415652898
5.311582565307617,-3.9083251953125,-0.0013130140723660588,-0.03896077817169953,-0.000614166259765625,0.04406517371535301,2.390518513223566e-07,0.19588851928710938,-0.003108072327449918,0.2,0.3765943496903296,0.7792184965855405
5.327270746231079,-3.908447265625,-0.0008957799291238189,-0.039385761706083496,-0.000637054443359375,-0.014027006924152374,2.416584588004461e-07,0.19588088989257812,-0.004736023023724556,0.2,0.3773263983313654,0.7877181992561335
5.343040704727173,-3.9083251953125,0.002009945921599865,-0.03765260198767196,-0.0006313323974609375,0.04269426688551903,2.3102345121464785e-07,0.19589996337890625,0.0027965146582573652,0.2,0.37625473438774865,0.7530548743970122
5.358888149261475,-3.9083251953125,-0.004427355248481035,-0.03750027673717748,-0.0001583099365234375,-0.015077534131705761,2.3008797606879886e-07,0.195892333984375,0.0013920788187533617,0.2,0.3770791048930115,0.7500083579089001
5.3751959800720215,-3.9083251953125,0.002956169191747904,-0.038891632322430876,-0.00042724609375,0.012593923136591911,2.3862396298999186e-07,0.19589996337890625,-0.005265016574412584,0.2,0.37682562217124527,0.7778355743500038
5.39080286026001,-3.908447265625,0.00038571967161260545,-0.03778811099358976,-0.0002536773681640625,-0.022818682715296745,2.3185237490721603e-07,0.19591522216796875,0.0010270006023347378,0.2,0.37612901580340263,0.7557650646862112
5.407102108001709,-3.9083251953125,0.0013468469260260463,-0.03636127330464132,-0.0001392364501953125,0.022525552660226822,2.2309713020482654e-07,0.19590377807617188,0.006227508652955294,0.2,0.3772725440025855,0.727228203480927
5.42252254486084,-3.9083251953125,-0.0019537603948265314,-0.03686212554826572,-0.0001316070556640625,0.02038723975419998,2.2616940624746312e-07,0.1958770751953125,0.002416535746306181,0.2,0.37927870567325994,0.7372452860500536
5.438769578933716,-3.908447265625,-0.0012310545425862074,-0.03845595368338241,-0.000240325927734375,0.00599271384999156,2.359476740117638e-07,0.19588088989257812,-0.004214480984956026,0.2,0.37907454534915497,0.7691219687311329
5.454613447189331,-3.9083251953125,-0.002490203594788909,-0.03775050814588004,-0.0001087188720703125,6.94996488164179e-05,2.3161868535326425e-07,0.19588851928710938,0.000948773289564997,0.2,0.37868499791262483,0.7550130048646603
5.469630479812622,-3.9083251953125,-0.002989392029121518,-0.03869146444601874,-0.0002899169921875,0.0013062965590506792,2.3739123419391307e-07,0.19589996337890625,-0.0037227412685751915,0.2,0.37812780027101794,0.7738322016962543
5.484546422958374,-3.908447265625,-0.0021251237485557795,-0.03897590204919306,-0.0003757476806640625,0.03697967901825905,2.391357180784153e-07,0.19588470458984375,-0.0032645300962030888,0.2,0.3794022722602715,0.779520975164451
5.499801397323608,-3.9083251953125,-0.001313009299337864,-0.0402677457043101,-0.000232696533203125,0.029648305848240852,2.4706111369592704e-07,0.19590377807617188,-0.008465034887194633,0.2,0.3783067451763814,0.8053579455109099
5.515369653701782,-3.9083251953125,-0.002534902188926935,-0.037116036000552,-0.0001430511474609375,0.02448505535721779,2.2772332099018348e-07,0.195892333984375,0.007162561174482107,0.2,0.3793601330795818,0.7423235141622178
5.531054973602295,-3.9083251953125,0.0016821282915771008,-0.036419355655710334,-9.34600830078125e-05,0.010954802855849266,2.2344830350968142e-07,0.19588851928710938,0.006093403324484825,0.2,0.3798054206116148,0.7283898548111822
5.546008825302124,-3.908447265625,-0.0013353555696085095,-0.03956619454613976,-0.00019073486328125,0.0006804522126913071,2.427549004415316e-07,0.1959075927734375,-0.009336750954389572,0.2,0.378733153322788,0.7913268695105306
5.562580108642578,-3.908447265625,-0.0010522316442802548,-0.03921168731126843,-0.00023651123046875,0.03157800808548927,2.4057927406089035e-07,0.1958770751953125,-0.0029516019858419895,0.2,0.38104584120071106,0.7842366981183018
5.577559471130371,-3.908447265625,-0.002236872911453247,-0.03980597593833502,0.0002002716064453125,-0.005637639202177525,2.442249031337798e-07,0.19591140747070312,-0.005935557186603546,0.2,0.3788728515494361,0.7961225153912788
5.592765808105469,-3.908447265625,-0.0011565369786694646,-0.03769037138759118,-9.1552734375e-05,-0.0014578689588233829,2.3124433962086863e-07,0.19589614868164062,0.004402123857289553,0.2,0.3802278665056623,0.7538102651056839
5.6092140674591064,-3.908447265625,-0.00108948047272861,-0.038595176664164746,0.000141143798828125,0.00694638816639781,2.3679513963081206e-07,0.19589996337890625,-0.0023108511231839657,0.2,0.3801892435829479,0.7719064387451307
5.6245503425598145,-3.908447265625,-0.001134183956310153,-0.03932824005008031,-2.86102294921875e-05,-0.01267099380493164,2.4129223768635956e-07,0.19588851928710938,-0.004374661482870579,0.2,0.38117266561831165,0.7865677616425593
5.639423608779907,-3.9083251953125,-0.0017972842324525118,-0.038527000475696266,0.0001220703125,0.012057487852871418,2.3637587841663338e-07,0.19589614868164062,2.863172812794801e-05,0.2,0.38081758043166114,0.7705429098314518
5.6549766063690186,-3.908447265625,-0.0009181161876767874,-0.0388639158874886,0.00019073486328125,-0.004199680872261524,2.384424979826181e-07,0.1958770751953125,-0.00184146489482373,0.2,0.3822730447530439,0.7772812434245939
5.668699026107788,-3.9083251953125,0.005742704030126333,-0.037554106626233624,8.0108642578125e-05,-0.016999777406454086,2.3040596415320918e-07,0.19591522216796875,0.003161600325256586,0.2,0.37985277570722037,0.7510849595917173
5.684240818023682,-3.9083251953125,-0.00031461816979572177,-0.03832792922933064,3.814697265625e-06,0.033805735409259796,2.351531720847052e-07,0.19589614868164062,-0.001290122396312654,0.2,0.38148695689390144,0.7665614699016077
5.696969032287598,-3.9083251953125,0.0017715446883812547,-0.03869804235193396,-0.0004940032958984375,-0.008416712284088135,2.3742350469639478e-07,0.19589996337890625,-0.0021804659627377987,0.2,0.38144278511961344,0.7739637602105158
5.709210634231567,-3.908447265625,0.0010935436002910137,-0.03876487436589203,-0.0004367828369140625,0.008362003602087498,2.3783313068130272e-07,0.19587326049804688,-0.0011895399075001478,0.2,0.38341435230223386,0.7753004055157631
