# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=20s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=4.577
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.6494741439819336,-4.3841552734375,-0.0015558578306809068,0.0014431868046501505,0.0,0.008666643872857094,-8.857594742931374e-09,0.21480178833007812,0.0075308955274522305,0.2,0.011350582776743313,-0.028863844775147092
3.66377592086792,-4.3841552734375,0.004818113055080175,-0.0031887688226038833,0.0001811981201171875,-0.03114181011915207,1.9570875916561786e-08,0.21478271484375,-0.0130178052932024,0.2,0.011245337437215092,0.06377561658552448
3.6782467365264893,-4.3841552734375,0.0005163347814232111,0.0018074422334421834,0.0002384185791015625,0.007563959341496229,-1.1092918608447112e-08,0.21478652954101562,0.01390859205275774,0.2,0.009472740897037858,-0.03614898077827444
3.6916444301605225,-4.3841552734375,0.00419971626251936,-1.30927197985152e-07,8.0108642578125e-05,-0.009117892943322659,8.035365582510758e-13,0.2147979736328125,-0.00016555198817513883,0.2,0.007242804534036687,2.618553819047284e-06
3.705827236175537,-4.3841552734375,0.0006979432655498385,-0.001707847253504333,9.918212890625e-05,0.0036524049937725067,1.0481401248427552e-08,0.21480560302734375,-0.0063942368142306805,0.2,0.005352867894807582,0.034157073676236945
3.7184996604919434,-4.3841552734375,-0.001997303683310747,-0.00042732355192722405,0.0002574920654296875,-0.02730475924909115,2.6225385855445207e-09,0.21479415893554688,0.0016523892991244793,0.2,0.004747580570729101,0.008546503216932035
3.7328619956970215,-4.3841552734375,-0.008569649420678616,-0.0007225807362355818,0.000209808349609375,-0.001577906310558319,4.43451723987299e-09,0.21480941772460938,-0.0015886127948760986,0.2,0.002287474856974056,0.014451669135966112
3.747932195663452,-4.3841552734375,0.0013731520157307386,0.0014681593834701163,-0.0001621246337890625,-0.009989611804485321,-9.010071854806222e-09,0.2147979736328125,0.007769318297505379,0.2,0.0016837396512044056,-0.029363298222431215
3.7607524394989014,-4.3841552734375,-0.005256002768874168,-0.0006183049113647821,-8.392333984375e-05,-0.0005050207837484777,3.79448631098007e-09,0.2147979736328125,-0.004509237129241228,0.2,0.00021814650611993655,0.012366144785409889
3.773195266723633,-4.3841552734375,-0.0004401324549689889,0.0020023168444687116,4.00543212890625e-05,0.00038159897667355835,-1.2287923485336263e-08,0.21477890014648438,0.008924159221351147,0.2,-8.603522642949791e-06,-0.040046487661441525
3.7874600887298584,-4.3841552734375,0.007342930417507887,-0.00024339639149010064,-3.62396240234375e-05,0.0032947722356766462,1.49367251416853e-09,0.21480560302734375,-0.004822161048650742,0.2,-0.003368348272215802,0.004867946157072121
3.806492567062378,-4.3841552734375,0.004720325581729412,-0.0017956679959163391,-0.000202178955078125,-0.0067039127461612225,1.1019528213713484e-08,0.21479415893554688,-0.008830578066408634,0.2,-0.004005072904881782,0.03591349512726192
3.8266830444335938,-4.3841552734375,0.00297968415543437,0.00159218202806825,-4.38690185546875e-05,0.02151888981461525,-9.77069652017917e-09,0.21480178833007812,0.007620303891599178,0.2,-0.005993654881522461,-0.03184376044721188
3.846531867980957,-4.3841552734375,-0.002497423905879259,-0.00015058422296522294,2.09808349609375e-05,-0.022700311616063118,9.240772221531296e-10,0.21477890014648438,-0.0038833883590996265,0.2,-0.005932771805608423,0.0030116957976752826
3.866154193878174,-4.3841552734375,-0.001701141125522554,0.0026579298935342404,-0.000202178955078125,-0.005943958647549152,-1.631054357319015e-08,0.2147674560546875,0.009348845109343529,0.2,-0.006807923987455305,-0.05315879800005381
3.8837082386016846,-4.3841552734375,0.008322685025632381,0.002425501254710515,-0.000213623046875,0.040383756160736084,-1.4884102980657663e-08,0.21481704711914062,0.003224467160180211,0.2,-0.01171841865773756,-0.048510207721240726
3.897609233856201,-4.3841552734375,-0.0028671552427113056,0.0033004422360097332,-0.000396728515625,0.019618984311819077,-2.0253014477778437e-08,0.21478652954101562,0.007016811519861221,0.2,-0.010980997133221121,-0.06600909322343979
3.9131522178649902,-4.3841552734375,-0.008940310217440128,0.004900366144100577,0.000179290771484375,-0.003634273773059249,-3.00706324953524e-08,0.21479034423828125,0.011904394254088402,0.2,-0.012766181983920544,-0.09800769184682742
3.927001953125,-4.3841552734375,0.0016739750280976295,0.006143645973098912,0.0002422332763671875,-0.01113700307905674,-3.769960726337755e-08,0.21481704711914062,0.013707436621189117,0.2,-0.015999612457253464,-0.1228733820338465
3.9409372806549072,-4.3841552734375,-0.0028336255345493555,0.002912222908306918,8.392333984375e-05,0.005313880275934935,-1.787030575662528e-08,0.21478652954101562,-0.0017823234666138887,0.2,-0.015293830590802658,-0.05824467743369365
3.957271099090576,-4.3841552734375,-0.0012820413103327155,0.0015407292045516129,0.0002346038818359375,0.003861017758026719,-9.454324801641556e-09,0.21479034423828125,-0.003972791600972414,0.2,-0.01710432716795454,-0.03081470009501755
3.973196506500244,-4.3841552734375,-0.0030794949270784855,0.0009368907843003163,0.000156402587890625,-0.010518604889512062,-5.748970900712567e-09,0.21481704711914062,-0.004665698390454054,0.2,-0.020358007022449432,-0.01873788622552658
3.9880080223083496,-4.3841552734375,0.002263504546135664,-0.00011782028226240066,6.29425048828125e-05,-0.009140250273048878,7.229666165696496e-10,0.21480941772460938,-0.0077725923620164394,0.2,-0.02115844541288129,0.002356414516004046
4.001369953155518,-4.3841552734375,-0.001974942861124873,-0.0008428503946144733,4.1961669921875e-05,0.00541818467900157,5.171848802637594e-09,0.21477890014648438,-0.008793321438133717,0.2,-0.020566053815656453,0.01685707135055698
4.015591382980347,-4.3841552734375,-0.0029612125363200903,0.005426711726206513,4.57763671875e-05,0.004747636150568724,-3.329885597673877e-08,0.21477127075195312,0.01865461841225624,0.2,-0.02172209964432191,-0.1085346430990502
4.031447887420654,-4.3841552734375,-0.004226878751069307,0.004424260463953946,-0.0002536773681640625,-0.005563970655202866,-2.7147545873287077e-08,0.21479034423828125,0.004930646158754826,0.2,-0.024641809354129327,-0.08848554237780129
4.0460205078125,-4.3841552734375,-0.005011051893234253,0.0019745697022278412,-0.0002040863037109375,0.01556587964296341,-1.2116014230379371e-08,0.21480560302734375,-0.006275027059018612,0.2,-0.027122321995022073,-0.03949154270730812
4.061073303222656,-4.3841552734375,0.004228600766509771,0.004819684073085961,-0.0006389617919921875,0.027561310678720474,-2.957354455611977e-08,0.21479415893554688,0.00912532303482294,0.2,-0.027742306448556568,-0.09639404432729659
4.075115203857422,-4.3841552734375,0.0010602425318211317,0.0037864380849163886,-0.0003452301025390625,-0.0531955324113369,-2.3233425956949587e-08,0.2147979736328125,0.0009222314110957086,0.2,-0.029469159489899803,-0.0757290467710389
4.0890212059021,-4.3841552734375,0.005781115498393774,0.005937284305877463,-5.14984130859375e-05,0.015811748802661896,-3.643073281314476e-08,0.21481704711914062,0.010071545839309692,0.2,-0.03215940351965408,-0.11874613312040586
4.102135419845581,-4.3841552734375,-0.002698577009141445,0.0035896470042738474,-6.4849853515625e-05,-0.009274356998503208,-2.2025691375022093e-08,0.21477890014648438,-0.002207013312727213,0.2,-0.03098016258623099,-0.07179321033935884
4.116062879562378,-4.3841552734375,0.0007873660651966929,0.0043257888476770055,-0.0001220703125,-0.03019559010863304,-2.6542446000783866e-08,0.2147979736328125,0.002747621387243271,0.2,-0.033862850161758044,-0.08651610262772416
4.132061243057251,-4.3841552734375,-0.0021723746322095394,0.0036740711958451956,-0.0004405975341796875,0.04542035236954689,-2.2543486629845227e-08,0.214813232421875,-0.0011192307574674487,0.2,-0.03631389768311726,-0.07348170052410183
4.146733522415161,-4.3841552734375,0.00397155899554491,0.0031401945198745737,0.0003662109375,0.006252652034163475,-1.9267618208117194e-08,0.21479034423828125,-0.002341123530641198,0.2,-0.036165452252939,-0.06280412680998482
4.161656141281128,-4.3841552734375,0.004543390590697527,0.002927495733390398,0.0002593994140625,-0.0013543959939852357,-1.7962458676510527e-08,0.2148284912109375,-0.003540667938068509,0.2,-0.04019916172910888,-0.05855013506607391
4.176030158996582,-4.3841552734375,0.00037199645885266364,0.0037564527330294518,0.000240325927734375,-0.02005535364151001,-2.3048652273575285e-08,0.2147979736328125,0.0008849767036736012,0.2,-0.03944718643895103,-0.0751293374661384
4.19198751449585,-4.3841552734375,-0.005947958678007126,0.004530061810304612,0.000156402587890625,-0.027736905962228775,-2.779520585056233e-08,0.21479034423828125,0.0027476223185658455,0.2,-0.04047594678299664,-0.09060157725156279
4.208026170730591,-4.3841552734375,-0.005267161410301924,0.004942016172402031,0.000324249267578125,0.032054007053375244,-3.0322719618784196e-08,0.21478652954101562,0.002814679406583309,0.2,-0.041804188822881595,-0.09884069550595004
4.222773551940918,-4.3841552734375,0.004544323310256004,0.007498888653184801,0.0003528594970703125,0.0061632380820810795,-4.6010735241050905e-08,0.21480941772460938,0.011882036924362183,0.2,-0.04488141563350047,-0.14997833761259466
4.238842487335205,-4.3841552734375,-0.001966553507372737,0.0030740115647160194,-6.29425048828125e-05,-0.030150897800922394,-1.8861060267825603e-08,0.21478271484375,-0.010298342444002628,0.2,-0.04452773687691746,-0.06148046271837274
4.25357985496521,-4.3841552734375,0.004440947901457548,0.005271335768876323,-3.0517578125e-05,-0.008521859534084797,-3.234295370870745e-08,0.21480560302734375,0.0035746402572840452,0.2,-0.04763264177204164,-0.10542711222358422
4.270394563674927,-4.3841552734375,-0.004082515370100737,0.00669523847703446,0.000213623046875,-0.0009818675462156534,-4.107934365520517e-08,0.21479415893554688,0.007501095999032259,0.2,-0.04829437635708629,-0.13390527358171564
4.28850793838501,-4.3841552734375,-0.0002566394687164575,0.006456231699958982,0.000278472900390625,-0.0034703603014349937,-3.961275533190633e-08,0.2147979736328125,0.003589542582631111,0.2,-0.05005462950363765,-0.12912512004525734
4.307061433792114,-4.3841552734375,-0.0018985598580911756,0.004500497948523173,-2.288818359375e-05,-0.002121804980561137,-2.7613093289122104e-08,0.21481704711914062,-0.005529966205358505,0.2,-0.05277159361755842,-0.09001029778142405
4.32569146156311,-4.3841552734375,0.007794649805873632,0.008534924583762359,-0.0002040863037109375,0.0012831129133701324,-5.236640699986524e-08,0.21478271484375,0.014683459885418415,0.2,-0.05186206554346074,-0.17069913420784838
4.344478607177734,-4.3841552734375,-0.004042461048811674,0.005976238655363678,0.0002803802490234375,-0.004185609519481659,-3.666736187627556e-08,0.21477127075195312,-0.0015960613964125514,0.2,-0.052745023528518425,-0.11952522301355423
4.362623929977417,-4.3841552734375,-0.0032154470682144165,0.00549098232813236,-4.9591064453125e-05,-0.0015332050388678908,-3.3689957815565344e-08,0.21480560302734375,-0.002192107029259205,0.2,-0.0566684919673459,-0.10982005993636272
4.3778395652771,-4.3841552734375,0.00012241154036018997,0.007598554130702594,0.00014495849609375,0.016489751636981964,-4.662084226210906e-08,0.21480560302734375,0.007687359116971493,0.2,-0.05804344225551721,-0.15197165464892626
4.393748760223389,-4.3841552734375,0.0012446569744497538,0.009015779822046547,0.0002841949462890625,-0.0231473408639431,-5.531605827541153e-08,0.214813232421875,0.010429177433252335,0.2,-0.059936188130585544,-0.18031627516557233
4.405508995056152,-4.3841552734375,0.0027124204207211733,0.00876149725659489,0.0001316070556640625,-0.03918099030852318,-5.375576828967648e-08,0.21480941772460938,0.0065772272646427155,0.2,-0.06104054901521051,-0.1752306047118768
4.41559100151062,-4.3841552734375,-0.003449208103120327,0.0071905407491728995,8.392333984375e-05,0.021101657301187515,-4.4117119715988664e-08,0.21480178833007812,-0.0003890646039508283,0.2,-0.06195243432935575,-0.14381135629781033
4.425825357437134,-4.3841552734375,0.009766260161995888,0.01085467699934842,8.392333984375e-05,-0.0056608268059790134,-6.659803218794387e-08,0.21480560302734375,0.016799427568912506,0.2,-0.06368407881114072,-0.21709435714073758
4.436500072479248,-4.3841552734375,-0.0029490876477211714,0.009102707763459774,0.0001621246337890625,0.0052021220326423645,-5.584882269937883e-08,0.21479415893554688,0.004513419233262539,0.2,-0.06439161424520153,-0.1820548405308237
4.449301242828369,-4.3841552734375,-0.0076261889189481735,0.008155611782906648,7.43865966796875e-05,-0.010146078653633595,-5.00378836304644e-08,0.21479415893554688,0.0016523957019671798,0.2,-0.06594017127897363,-0.1631128496198953
4.46220588684082,-4.3841552734375,-0.00223196716979146,0.005522900360414622,-3.24249267578125e-05,-0.020882366225123405,-3.3885086333570213e-08,0.21482086181640625,-0.008718814700841904,0.2,-0.0692132576286475,-0.11045842297622291
4.4733335971832275,-4.3841552734375,-0.009367762133479118,0.005415978658438301,-3.62396240234375e-05,-0.005154190119355917,-3.3229007235513406e-08,0.21480178833007812,-0.004933920688927174,0.2,-0.06928428713319132,-0.1083199808866462
4.481155633926392,-4.3841552734375,-0.007917693816125393,0.007231703501644946,6.29425048828125e-05,0.020751476287841797,-4.436904689282515e-08,0.21480941772460938,0.003097804496064782,0.2,-0.07127822926709981,-0.14463461443838227
4.488203763961792,-4.3841552734375,-0.001614502863958478,0.007003808794067469,9.5367431640625e-05,-0.0033586013596504927,-4.2970743278421505e-08,0.21480560302734375,-0.0005157277919352055,0.2,-0.0724634708648516,-0.14007670312973314
4.49567437171936,-4.3841552734375,-0.003906489349901676,0.007348169767911782,0.0001087188720703125,-0.005742786452174187,-4.508342406976007e-08,0.2147979736328125,0.0005720558110624552,0.2,-0.07343998445555301,-0.1469639485290831
4.503529071807861,-4.3841552734375,-0.004852713085711002,0.008683643395639517,-2.86102294921875e-05,-0.002352773677557707,-5.3276887898262064e-08,0.21480560302734375,0.005124358460307121,0.2,-0.07547159205662977,-0.17367352161693633
4.511650085449219,-4.3841552734375,0.004066563677042723,0.008763425999260846,4.00543212890625e-05,-0.000661493104416877,-5.3766278315888446e-08,0.21476364135742188,0.0039695193991065025,0.2,-0.07420352181424901,-0.1752691796941533
4.520928859710693,-4.3841552734375,-0.00222824327647686,0.0072382139000723746,-3.0517578125e-05,0.011378644034266472,-4.440855853340054e-08,0.21480560302734375,-0.004412385635077953,0.2,-0.07873374335471943,-0.14476482289173626
4.529330253601074,-4.3841552734375,0.0033559680450707674,0.00888785120901276,-1.71661376953125e-05,-0.00796306598931551,-5.452947002362398e-08,0.21481704711914062,0.004178137984126806,0.2,-0.08088134282830661,-0.17775769325350704
4.537664413452148,-4.3841552734375,0.004026519134640694,0.007419437658673089,0.000156402587890625,0.002706169383600354,-4.5520262147745486e-08,0.21480560302734375,-0.0039802491664886475,0.2,-0.08146410746577021,-0.14838931170428565
4.54653000831604,-4.3841552734375,-0.0010259071132168174,0.006145051165484263,0.000156402587890625,0.005902468226850033,-3.7701493570283655e-08,0.21480560302734375,-0.008033365942537785,0.2,-0.0829130767441004,-0.12290148590469836
4.555790424346924,-4.3841552734375,-0.002104377606883645,0.006414909597615506,5.53131103515625e-05,-0.00748622789978981,-3.9357083121467194e-08,0.2147979736328125,-0.004956272430717945,0.2,-0.08387169064332706,-0.12829867486130545
