# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.2495
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.3s, return=0s, step_amp=-0.2, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=6.002
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.9275994300842285,-2.7265625,-1.6187740564346313,-0.17075818736794085,0.0007648468017578125,-0.0038307199720293283,1.0475962414949196e-06,0.12174224853515625,0.04010690003633499,0.16063328584035239,1.9198315197630504,3.4151766013004297
2.9363529682159424,-2.74072265625,-1.6428990364074707,-0.1657877068910552,0.000732421875,-0.019417334347963333,1.017102496238715e-06,0.12237930297851562,0.07325825840234756,0.16136274735132852,1.9284767873068362,3.3157666176063336
2.9452314376831055,-2.755615234375,-1.681761384010315,-0.17222166234739752,0.0007171630859375,-0.007351120002567768,1.0565746156017914e-06,0.12294387817382812,0.04438353329896927,0.16210261980692545,1.941134640479134,3.444446211053663
2.9538192749023438,-2.7705078125,-1.7297661304473877,-0.16555537349663763,0.0006990432739257812,-0.02167299948632717,1.01567713799079e-06,0.12344741821289062,0.0840429738163948,0.16281827290852866,1.954573253262945,3.3111199322289235
2.9618277549743652,-2.7847900390625,-1.7803856134414673,-0.16430644280240675,0.0007123947143554688,0.0005781598156318069,1.0080149864926325e-06,0.12429046630859375,0.07708786427974701,0.16348564624786377,1.9432902514147714,3.2861412243301773
2.969930648803711,-2.7994384765625,-1.7630704641342163,-0.17810426982665417,0.0007143020629882812,0.004217769484966993,1.0926642320380466e-06,0.124481201171875,0.025362208485603333,0.16416088740030924,1.9735881907565451,3.5620988034561756
2.9783010482788086,-2.8150634765625,-1.8028265237808228,-0.17150347156743698,0.0007295608520507812,0.005691122263669968,1.0521685371972356e-06,0.12496566772460938,0.07387666404247284,0.16485842068990073,1.9838856444473218,3.4300823413921404
2.9872305393218994,-2.83251953125,-1.9807322025299072,-0.17046548268482625,0.0006999969482421875,-0.001338499365374446,1.045800507242728e-06,0.12574005126953125,0.07017745077610016,0.1656025449434916,1.9787737272211718,3.4093224856045894
2.996309280395508,-2.8502197265625,-1.96820068359375,-0.17673417674598402,0.0007829666137695312,0.0006619840860366821,1.0842587530157403e-06,0.12613677978515625,0.047319069504737854,0.16635910669962564,1.9983853247840946,3.5346968387080606
3.004584550857544,-2.866943359375,-2.04876446723938,-0.1612319984629087,0.0007038116455078125,0.002053376752883196,9.89153364778392e-07,0.126617431640625,0.1227375715970993,0.167048712571462,2.0068738533179467,3.224652106109275
3.012183427810669,-2.8829345703125,-2.163191318511963,-0.14572354975351282,0.00045013427734375,-0.05783625692129135,8.940095076679125e-07,0.12797164916992188,0.1523163765668869,0.16768195231755575,1.9590728481564024,2.914481964512068
3.02003812789917,-2.900146484375,-2.2047505378723145,-0.15698468137305532,0.0001373291015625,0.0013027280801907182,9.630962047185932e-07,0.12881851196289062,0.0783209353685379,0.16833651065826416,1.950056020559785,3.139705444592452
3.0280511379241943,-2.9173583984375,-2.177443742752075,-0.13996418995832371,0.00022220611572265625,0.0016137899365276098,8.586760119927892e-07,0.12971878051757812,0.15884681046009064,0.16900426149368286,1.9400440987539325,2.7992943350684616
3.035801887512207,-2.93408203125,-2.1966207027435303,-0.12848427135624585,0.000278472900390625,0.010507922619581223,7.882470635155446e-07,0.13123321533203125,0.17142711579799652,0.16965015729268393,1.8932926405201684,2.5696950988680274
3.0439372062683105,-2.9521484375,-2.259392023086548,-0.15651756936973657,0.000396728515625,0.00701918825507164,9.602304869068936e-07,0.131866455078125,0.03952203691005707,0.17032810052235922,1.9075982724071505,3.130363169363896
3.0517749786376953,-2.9698486328125,-2.2096738815307617,-0.12416288727852781,0.00041103363037109375,0.013435999862849712,7.61735504757201e-07,0.13277816772460938,0.20965231955051422,0.17098124821980795,1.9013971741010216,2.4832670920184667
3.05954909324646,-2.98681640625,-2.172003746032715,-0.12757032893697054,0.000545501708984375,0.0635933130979538,7.826400548084742e-07,0.13421249389648438,0.14500363171100616,0.17162909110387167,1.8640696419739993,2.551416181684868
3.067023992538452,-3.003173828125,-2.1899971961975098,-0.13958292414453055,0.0006093978881835938,-0.010871516540646553,8.563369579204968e-07,0.13496017456054688,0.09571431577205658,0.17225199937820435,1.8711322643586108,2.791668990092548
3.0742876529693604,-3.019287109375,-2.2831954956054688,-0.13810956602634794,0.0005779266357421875,0.004862247034907341,8.47297951060707e-07,0.13582229614257812,0.1177494078874588,0.17285730441411337,1.8687207007447075,2.7622017168208366
3.081947088241577,-3.0364990234375,-2.178537368774414,-0.13756584262198007,0.00047206878662109375,-0.003668668679893017,8.439622246536254e-07,0.13671112060546875,0.12063278257846832,0.1734955906867981,1.8664987081972801,2.7513272078043207
3.0895166397094727,-3.052978515625,-2.161475419998169,-0.14635409098708538,0.0004825592041015625,0.03471672534942627,8.978778587940279e-07,0.1375579833984375,0.08305205404758453,0.17412638664245605,1.8661442839311693,2.92709283664795
3.0972747802734375,-3.06982421875,-2.234849214553833,-0.1361647407959093,0.0005731582641601562,-0.007861481979489326,8.353665079294796e-07,0.13814163208007812,0.14340175688266754,0.17477289835611978,1.8821010965131122,2.723305065813988
3.1048922538757324,-3.0870361328125,-2.2357735633850098,-0.1294563146376892,0.00038433074951171875,-0.04918612912297249,7.942105192297718e-07,0.13979339599609375,0.14289513230323792,0.1754076878229777,1.8306432137762123,2.58913603766813
3.1125216484069824,-3.103515625,-2.1497347354888916,-0.13383408347824777,0.0003147125244140625,0.0008221652242355049,8.210679967785394e-07,0.14070510864257812,0.11489585041999817,0.17604347070058188,1.830214037036538,2.6766917440189033
3.1202752590179443,-3.1197509765625,-2.082216501235962,-0.12508798880557326,0.0003223419189453125,-0.01037605945020914,7.674109742481354e-07,0.14163589477539062,0.15568405389785767,0.17668960491816202,1.8285827988129661,2.501769192197038
3.1276955604553223,-3.1353759765625,-2.155764579772949,-0.11430553531960158,0.0002918243408203125,0.009267399087548256,7.012609528634599e-07,0.143157958984375,0.17751425504684448,0.17730796337127686,1.7893013219485827,2.286119310820901
3.1352756023406982,-3.1517333984375,-2.0926473140716553,-0.11282025817267267,0.0003509521484375,0.010917703621089458,6.921488231279275e-07,0.14442062377929688,0.1625385880470276,0.1779396335283915,1.7709339348293154,2.25641365607705
3.1427690982818604,-3.1668701171875,-2.021986484527588,-0.10934923414514819,0.0004730224609375,0.06307177245616913,6.708541971927269e-07,0.1456298828125,0.1685921847820282,0.17856409152348837,1.7567936126103159,2.1869929142428064
3.1502723693847656,-3.1815185546875,-1.9099631309509277,-0.11450345095586448,0.0006494522094726562,0.006385892629623413,7.024751592208706e-07,0.1468505859375,0.1374971866607666,0.17918936411539713,1.7428039515440474,2.290077638444396
3.157775640487671,-3.19580078125,-1.9405699968338013,-0.1161163328982257,0.0007390975952148438,0.04941485822200775,7.123701404621031e-07,0.14788436889648438,0.13713210821151733,0.1798146367073059,1.740748672783032,2.3223353987024336
3.165422201156616,-3.21044921875,-1.937816858291626,-0.12755834171653596,0.0011768341064453125,0.004962830804288387,7.82566513578816e-07,0.14862060546875,0.0974912941455841,0.18045185009638467,1.7563539908581902,2.5511764363738303
3.1730129718780518,-3.2247314453125,-1.792649745941162,-0.14241036921788622,0.0010194778442382812,-0.024310503154993057,8.736832467136563e-07,0.14911270141601562,0.05935177206993103,0.181084414323171,1.783136976208275,2.848218104397561
3.1808691024780273,-3.2386474609375,-1.7350345849990845,-0.14702935927654243,0.0009403228759765625,0.006020810920745134,9.020206090359921e-07,0.1496124267578125,0.06996512413024902,0.18173909187316895,1.8063217380667305,2.9405982532683823
3.189709424972534,-3.2540283203125,-1.7797907590866089,-0.15777634256695483,0.0009555816650390625,0.0029306828510016203,9.679530218589598e-07,0.1501007080078125,0.042271316051483154,0.18247578541437784,1.8314306486324818,3.1555387280632905
3.1987571716308594,-3.270751953125,-1.8094371557235718,-0.17086245126690414,0.000873565673828125,-0.01908205635845661,1.0482358973167646e-06,0.15035247802734375,0.014342814683914185,0.18322976430257162,1.8680880821146357,3.417261887128234
3.207967519760132,-3.287109375,-1.7130595445632935,-0.17191241657325068,0.0008373260498046875,-0.005501511041074991,1.0546774022635147e-06,0.15077590942382812,0.03662005066871643,0.18399729331334433,1.8902821668560235,3.438261272292035
3.216101884841919,-3.300537109375,-1.7119121551513672,-0.1522698582502628,0.000675201416015625,-0.0372130461037159,9.341709094874605e-07,0.15141677856445312,0.12401536107063293,0.1846751570701599,1.891321708790127,3.0454086272250036
3.2239723205566406,-3.314697265625,-1.7538551092147827,-0.1586289491198743,0.00063323974609375,-0.008904565125703812,9.731837369074147e-07,0.15211868286132812,0.06888851523399353,0.18533102671305338,1.8876498466442029,3.1725909233022325
3.231915235519409,-3.3289794921875,-1.800741195678711,-0.16961020840400673,0.0005970001220703125,0.006067380774766207,1.0405534257654387e-06,0.15238189697265625,0.033881962299346924,0.1859929362932841,1.9115640838965473,3.3922169356068306
3.240079641342163,-3.3431396484375,-1.7593306303024292,-0.17009122169171698,0.0006208419799804688,-0.0001966921699931845,1.0435044275304585e-06,0.15284347534179688,0.05018383264541626,0.18667330344518027,1.921842904237555,3.401837237569646
3.2478880882263184,-3.356689453125,-1.7764034271240234,-0.16518194240865422,0.0006551742553710938,0.005842003971338272,1.0133861497210103e-06,0.15339279174804688,0.07475212216377258,0.1873240073521932,1.9242404063778986,3.30365128235897
3.2552170753479004,-3.3697509765625,-1.7708003520965576,-0.16579811193283966,0.0006542205810546875,-0.0046819401904940605,1.0171663308508878e-06,0.15385055541992188,0.06743937730789185,0.1879347562789917,1.930006784761646,3.3159747192252693
3.262712240219116,-3.3828125,-1.7923849821090698,-0.13710443287329277,0.0006885528564453125,-0.0018116030842065811,8.411314899991727e-07,0.15493392944335938,0.1781177520751953,0.18855935335159302,1.8988439993038067,2.742098978097634
3.270143985748291,-3.3966064453125,-1.8184415102005005,-0.15083262597341285,0.0007143020629882812,0.007727001793682575,9.253535335560862e-07,0.15571212768554688,0.0782613456249237,0.18917866547902426,1.8904004232323302,3.0166638734993434
3.277921199798584,-3.410888671875,-1.790427565574646,-0.15925878987253134,0.0006923675537109375,0.006216398440301418,9.770477906046005e-07,0.15618133544921875,0.059068650007247925,0.189826766649882,1.9036203992809448,3.1851877857670754
3.2852721214294434,-3.424072265625,-1.7400561571121216,-0.1532185496528231,0.0006837844848632812,-0.024213634431362152,9.399911021410592e-07,0.15677642822265625,0.0988510251045227,0.1904393434524536,1.9055647195789391,3.0643825266896165
3.2930445671081543,-3.4376220703125,-1.7535864114761353,-0.14125808611400034,0.0006656646728515625,0.008151691406965256,8.666140252176007e-07,0.15779876708984375,0.13661056756973267,0.19108704725901285,1.8839808639473947,2.8251723555809294
3.300936222076416,-3.45166015625,-1.8566319942474365,-0.14667331857189697,0.0006532669067382812,-0.012370934709906578,8.998363102345408e-07,0.15861892700195312,0.09492829442024231,0.19174468517303467,1.8782667796538757,2.933477412374261
3.308521032333374,-3.4661865234375,-1.8605916500091553,-0.15354552500030622,0.00070953369140625,0.011789437383413315,9.419970858678993e-07,0.1591796875,0.07342591881752014,0.19237675269444784,1.887409988446821,3.070922058252576
3.316189765930176,-3.47998046875,-1.8140212297439575,-0.15210479026831242,0.0006589889526367188,-0.014460820704698563,9.331582224816552e-07,0.1597747802734375,0.09166494011878967,0.19301581382751465,1.8937036328203485,3.0421072551603885
3.3235626220703125,-3.4930419921875,-1.7857255935668945,-0.15811193781657878,0.000598907470703125,-0.013747426681220531,9.700118884210185e-07,0.16029739379882812,0.06856068968772888,0.19363021850585938,1.9021207892503642,3.162250658317936
3.330791711807251,-3.5064697265625,-1.8227119445800781,-0.15474172117479537,0.0005369186401367188,-0.016535809263586998,9.493357127050726e-07,0.16077804565429688,0.09366914629936218,0.19423264265060425,1.9113599640470484,3.09484607178686
3.338143825531006,-3.5201416015625,-1.8773860931396484,-0.14619463824686454,0.0005197525024414062,-0.005132694728672504,8.968996211239859e-07,0.16167068481445312,0.12109845876693726,0.1948453187942505,1.8954548225134698,2.923903769840617
3.345492124557495,-3.5340576171875,-1.8704643249511719,-0.13783516590913042,0.0005578994750976562,-0.004952019080519676,8.45614514758801e-07,0.16265487670898438,0.13840243220329285,0.19545767704645792,1.87641177432942,2.756713693820826
3.35294771194458,-3.5479736328125,-1.8635621070861816,-0.14439276862539918,0.0005006790161132812,-0.008558100089430809,8.858452062686465e-07,0.16353225708007812,0.0945483148097992,0.19607897599538168,1.8669503583543814,2.8878662417743177
3.360700845718384,-3.5625,-1.8994501829147339,-0.14451853232833983,0.0005197525024414062,-0.002308926312252879,8.866167627283858e-07,0.16430282592773438,0.10111972689628601,0.19672507047653198,1.8665725666963402,2.8903815253000813
3.368134021759033,-3.5765380859375,-1.9323933124542236,-0.14617893447188102,0.0005130767822265625,0.0026345322839915752,8.968032789461753e-07,0.16498184204101562,0.0967872142791748,0.19734450181325278,1.8699870545072732,2.923589693158834
3.376044750213623,-3.5916748046875,-1.920182228088379,-0.14890872416103917,0.000492095947265625,-0.0031620217487215996,9.135504549528619e-07,0.16571807861328125,0.08832335472106934,0.1980037291844686,1.871754616318087,2.9781856924288195
3.383714437484741,-3.60595703125,-1.89554762840271,-0.14698433967059113,0.0004863739013671875,-0.008863580413162708,9.017444151344572e-07,0.16657638549804688,0.09852319955825806,0.1986428697903951,1.8646431024869499,2.939697857760474
3.391587257385254,-3.620361328125,-1.8550713062286377,-0.14117344762817205,0.0004558563232421875,-0.013833117671310902,8.660947707033296e-07,0.16741561889648438,0.12023419141769409,0.19929893811543783,1.8605488052225978,2.8234795794931427
3.3995656967163086,-3.6353759765625,-1.9452309608459473,-0.1459462174638084,0.0006074905395507812,0.005109983962029219,8.953755672402439e-07,0.16841506958007812,0.08779436349868774,0.19996380805969238,1.847757871316094,2.9189353354794463
3.407702922821045,-3.6513671875,-1.9614659547805786,-0.15593699972127573,0.0006809234619140625,-0.0070363255217671394,9.5666870992256e-07,0.16891098022460938,0.05758598446846008,0.20064191023508707,1.8675177344070317,3.1187517326918934
3.416081190109253,-3.66748046875,-1.940954327583313,-0.14840361751564157,0.00067138671875,0.007274380419403315,9.104516411774939e-07,0.16928863525390625,0.11147230863571167,0.2013400991757711,1.8926882698303324,2.9680835214986123
3.4243624210357666,-3.68359375,-1.946997046470642,-0.15585865173640306,0.0006532669067382812,-0.008993962779641151,9.56188047438691e-07,0.17028045654296875,0.06599023938179016,0.20203020175298056,1.8770771051237372,3.117184767096741
3.433941602706909,-3.702392578125,-2.0543150901794434,-0.15476634809977127,0.0006456375122070312,0.004610798321664333,9.494867981343689e-07,0.17095565795898438,0.08395358920097351,0.20282846689224243,1.8891918952552678,3.0953386121401874
3.442716360092163,-3.72021484375,-1.9914692640304565,-0.15902969023345745,0.0006055831909179688,0.0010550061706453562,9.756422713465137e-07,0.17157363891601562,0.06874322891235352,0.20355969667434692,1.8991114788936831,3.180605775739963
3.4517812728881836,-3.7381591796875,-1.9731403589248657,-0.15209994465434915,0.0005397796630859375,-0.0012025183532387018,9.331284947886298e-07,0.1723480224609375,0.10370135307312012,0.2043151060740153,1.899885674755424,3.0420103425163667
3.460304021835327,-3.755859375,-2.0735297203063965,-0.16606242578718977,0.000553131103515625,-0.007356699556112289,1.0187878882394983e-06,0.17291259765625,0.039317160844802856,0.20502533515294394,1.9106337701262939,3.3212610162086813
3.468966007232666,-3.774658203125,-2.151374340057373,-0.1492402132943704,0.0005369186401367188,0.002535808365792036,9.155841306174197e-07,0.173583984375,0.12901470065116882,0.20574716726938883,1.91442600244703,2.9848155000485193
3.4775993824005127,-3.79296875,-2.1525585651397705,-0.15213543579898892,0.0004596710205078125,-0.020655984058976173,9.333462318723039e-07,0.17431640625,0.09604215621948242,0.20646661520004272,1.914177392503666,3.0427201680807823
3.4867618083953857,-3.8128662109375,-2.1372623443603516,-0.15171672569505934,0.000274658203125,-0.01539774239063263,9.307774582286284e-07,0.17530059814453125,0.0940491259098053,0.20723015069961548,1.901776131004599,3.0343459344834955
3.4957637786865234,-3.8331298828125,-2.300616979598999,-0.15262593697646368,0.0003147125244140625,0.0024799276143312454,9.36355441549988e-07,0.1761627197265625,0.08904978632926941,0.2079803148905436,1.8978081341128301,3.0525302285530955
3.504948377609253,-3.853759765625,-2.292771577835083,-0.14032975150819968,0.0002765655517578125,-0.005052612628787756,8.609187208876776e-07,0.177093505859375,0.1404029130935669,0.2087456981341044,1.891289082953264,2.8066055935838814
3.5132367610931396,-3.8729248046875,-2.3002750873565674,-0.12485949632630598,0.00035953521728515625,-0.005110354162752628,7.660091798968375e-07,0.17848968505859375,0.1770336925983429,0.20943639675776163,1.8532888171839847,2.497199325411762
3.521881341934204,-3.8931884765625,-2.3689987659454346,-0.13600528369221013,0.00036334991455078125,0.009677187539637089,8.34388243489632e-07,0.179473876953125,0.10469228029251099,0.210156778494517,1.8468631839425567,2.7201159117367606
3.530264139175415,-3.9127197265625,-2.2956323623657227,-0.13888714427898652,0.00037288665771484375,-0.0039014965295791626,8.520683697884316e-07,0.1802978515625,0.10489717125892639,0.21085534493128458,1.8492721144352018,2.777753340406353
3.5380613803863525,-3.9307861328125,-2.3238840103149414,-0.12925986705585518,0.00037479400634765625,0.002625210676342249,7.930053193412497e-07,0.1814727783203125,0.1448620855808258,0.21150511503219604,1.8269920341821144,2.5852070712437207
3.545686960220337,-3.948974609375,-2.405214786529541,-0.1360954373856674,0.00043010711669921875,0.009461118839681149,8.349413336335279e-07,0.18243026733398438,0.1024124026298523,0.21214058001836142,1.8195395232814557,2.721918992392288
3.553157329559326,-3.967041015625,-2.385545492172241,-0.15192522979369905,0.00045680999755859375,0.022995099425315857,9.320566244779198e-07,0.1829376220703125,0.04950955510139465,0.2127631107966105,1.8388242845454903,3.0385160321515814
3.5609045028686523,-3.9852294921875,-2.299408197402954,-0.11108388620863235,0.0004749298095703125,-0.00990107748657465,6.814962343917501e-07,0.18430328369140625,0.2343212068080902,0.2134087085723877,1.8048606561851477,2.2216860860896332
3.568903684616089,-4.0037841796875,-2.362410306930542,-0.10792100576039611,0.000408172607421875,-0.00042207460501231253,6.620920598631785e-07,0.1858367919921875,0.18389195203781128,0.21407530705134073,1.7662464482826266,2.158428239036877
3.576724052429199,-4.0225830078125,-2.419095516204834,-0.11007483143727585,0.00048160552978515625,0.00893213041126728,6.753057143222331e-07,0.18719863891601562,0.1545068621635437,0.21472700436909994,1.741539933289143,2.2015049147052017
3.585630416870117,-4.0435791015625,-2.2748069763183594,-0.11620997687893904,0.00041675567626953125,-0.0032234909012913704,7.129446434112503e-07,0.188323974609375,0.1296517252922058,0.2154692014058431,1.7388109065589425,2.3242082853658164
3.5939860343933105,-4.0618896484375,-2.217146396636963,-0.13500112266114392,0.0005283355712890625,0.03365315869450569,8.282277463666805e-07,0.18917083740234375,0.06288707256317139,0.21616550286610922,1.7493136941844616,2.7000326155265144
3.602694272994995,-4.08154296875,-2.3111579418182373,-0.1231738993463677,0.0005359649658203125,-0.03601163625717163,7.556680941306035e-07,0.19040679931640625,0.13658449053764343,0.2168911894162496,1.7357752699673386,2.4634872589285086
3.6116812229156494,-4.101318359375,-2.1772260665893555,-0.13013260922010356,0.00044345855712890625,-0.007122010458260775,7.983595657475476e-07,0.19124984741210938,0.10042309761047363,0.21764010190963745,1.7481319519552452,2.6026619802249633
3.619720935821533,-4.1185302734375,-2.1388933658599854,-0.13420625036515843,0.0005388259887695312,0.017522646114230156,8.233512292135171e-07,0.19202423095703125,0.09324818849563599,0.21831007798512778,1.7572831252808365,2.6841351097722383
3.6277012825012207,-4.1358642578125,-2.200748920440674,-0.1441999259551367,0.0006780624389648438,0.020461905747652054,8.84662122402035e-07,0.19263076782226562,0.06306961178779602,0.21897510687510172,1.774226186785368,2.8840093738527015
3.6359245777130127,-4.154052734375,-2.124171257019043,-0.14700164325628368,0.0007925033569335938,0.008663909509778023,9.018505721018936e-07,0.19331741333007812,0.06914928555488586,0.21966038147608438,1.7846862030389747,2.9400439307768647
3.64421010017395,-4.1712646484375,-2.0703060626983643,-0.134767636708113,0.0007734298706054688,0.00943504087626934,8.267953172070174e-07,0.19428634643554688,0.12458533048629761,0.2203508416811625,1.7766721188373338,2.6953628788900783
3.6527047157287598,-4.188232421875,-2.0431389808654785,-0.14952439661496836,0.0008249282836914062,-0.007567184045910835,9.173275865719647e-07,0.19502639770507812,0.04892095923423767,0.22105872631072998,1.7841843721205273,2.990499187852576
3.6606359481811523,-4.204833984375,-2.055137872695923,-0.16463133592132634,0.0007181167602539062,-0.0357210673391819,1.0100081958111078e-06,0.19524002075195312,0.013530701398849487,0.22171966234842935,1.8191169749701137,3.292639111165125
3.669217348098755,-4.222900390625,-2.0161337852478027,-0.1706358952975206,0.0005970001220703125,-0.007883833721280098,1.0468459833942006e-06,0.19537353515625,0.023104697465896606,0.22243477900822958,1.8572035416225592,3.4127307506864035
3.677554130554199,-4.239013671875,-1.947216272354126,-0.17489504097717865,0.00058746337890625,0.0029437255579978228,1.0729757114896092e-06,0.1955718994140625,0.024896562099456787,0.2231295108795166,1.8851805562639923,3.497913984889726
3.686307430267334,-4.2567138671875,-2.036236524581909,-0.1702311707099052,0.00037384033203125,-0.03627613186836243,1.044363010464107e-06,0.19587326049804688,0.05771264433860779,0.22385895252227783,1.9057473952917705,3.4046362284681706
3.694796323776245,-4.27392578125,-2.0631113052368164,-0.16226385973823812,0.00034332275390625,0.0029437236953526735,9.954838020501936e-07,0.19652557373046875,0.08372634649276733,0.2245663603146871,1.9018166404699743,3.2452894092899403
3.703300714492798,-4.2911376953125,-1.9814822673797607,-0.16544142085543706,0.00038909912109375,0.007691604550927877,1.0149780420325216e-06,0.19719696044921875,0.05679622292518616,0.2252750595410665,1.898107765202231,3.308840870827048
3.711163282394409,-4.306396484375,-1.956224799156189,-0.15886646939261784,0.00039005279541015625,0.005383787676692009,9.746409164947618e-07,0.19758987426757812,0.0902046263217926,0.22593027353286743,1.9090830709668742,3.1773413466366076
3.718654155731201,-4.3211669921875,-1.9999263286590576,-0.15256313026958368,0.0003566741943359375,0.011280921287834644,9.359701243298749e-07,0.19855117797851562,0.09931296110153198,0.2265545129776001,1.883217200672914,3.051274089687677
3.7262861728668213,-4.3367919921875,-2.0084855556488037,-0.14630902735548218,0.0003528594970703125,3.2407118851551786e-05,8.976013947964692e-07,0.19918060302734375,0.11584952473640442,0.22719051440556845,1.882075048262578,2.92619156062369
3.733888864517212,-4.351806640625,-1.959263563156128,-0.14502586477349305,0.00036716461181640625,-0.002046307548880577,8.89729231716978e-07,0.20026779174804688,0.10182753205299377,0.22782407204310098,1.853832601671845,2.900528212392949
3.7422935962677,-4.368408203125,-1.9504942893981934,-0.11981659847797543,0.000385284423828125,-0.009301307611167431,7.35071156288221e-07,0.201324462890625,0.20002245903015137,0.2285244663556417,1.8355231242160148,2.3963409888374994
3.750140905380249,-4.383056640625,-1.8977773189544678,-0.14727073830584078,0.00036716461181640625,0.003131851088255644,9.035014619764358e-07,0.202239990234375,0.04570230841636658,0.2291784087816874,1.8253908704599544,2.945425852024324
3.7580132484436035,-4.3984375,-1.9105360507965088,-0.1164190407207881,0.00035572052001953125,-0.017662718892097473,7.14227243667961e-07,0.20326614379882812,0.20369559526443481,0.2298344373703003,1.8099772022328124,2.3283895779402237
3.7661538124084473,-4.4139404296875,-1.909239649772644,-0.12385889503962717,0.00039196014404296875,0.026345999911427498,7.598705216965075e-07,0.2045440673828125,0.1271669566631317,0.23051281770070395,1.782636376856345,2.4771872243572264
3.774573802947998,-4.42919921875,-1.7755310535430908,-0.13246863487417093,0.00039958953857421875,0.006303939502686262,8.12691011477664e-07,0.20531082153320312,0.09815439581871033,0.23121448357899985,1.790689275519582,2.6493826691522706
3.7824461460113525,-4.4432373046875,-1.7896164655685425,-0.13362082581164095,0.00034999847412109375,-0.021205471828579903,8.197596675355856e-07,0.206085205078125,0.10707274079322815,0.2318705121676127,1.7939283591815773,2.672426574633647
3.7900753021240234,-4.457275390625,-1.8401949405670166,-0.1461869485029291,0.000362396240234375,0.020756199955940247,8.968524447808247e-07,0.20667648315429688,0.061810463666915894,0.23250627517700195,1.8060766769750771,2.9237499743830573
3.797955274581909,-4.471435546875,-1.7699376344680786,-0.11743232218386582,0.000362396240234375,0.015415995381772518,7.204436943615339e-07,0.20777130126953125,0.19528761506080627,0.23316293954849243,1.78725134055811,2.348655283477247
3.8053998947143555,-4.4847412109375,-1.776525855064392,-0.1179326468552145,0.0002956390380859375,-0.00782795436680317,7.235131708727987e-07,0.2089996337890625,0.14849424362182617,0.23378332455952963,1.7604743495719164,2.358661814566509
3.8129425048828125,-4.498046875,-1.7558619976043701,-0.1209965894415472,0.00029277801513671875,0.010366364382207394,7.423103646535111e-07,0.20988082885742188,0.12982308864593506,0.23441187540690103,1.758174368696005,2.4199408969335776
3.8203861713409424,-4.5111083984375,-1.782410740852356,-0.12264569605982885,0.00039386749267578125,0.01551844272762537,7.524275831703234e-07,0.21094512939453125,0.12199625372886658,0.23503218094507852,1.7440658711502377,2.4529231534368607
3.8278844356536865,-4.5242919921875,-1.7483904361724854,-0.12311231271002034,0.00047397613525390625,0.0018652528524398804,7.552902620057825e-07,0.21182632446289062,0.12330383062362671,0.23565703630447388,1.7424904640460255,2.4622555215655844
3.835542678833008,-4.5374755859375,-1.6947579383850098,-0.12962655989463193,0.00038623809814453125,-0.0009734169580042362,7.952549686588422e-07,0.21269607543945312,0.09713739156723022,0.23629522323608398,1.7419180482836654,2.5925409556223147
3.84285831451416,-4.5496826171875,-1.6774225234985352,-0.1398464352392576,0.00043392181396484375,0.007615242153406143,8.579535904034445e-07,0.2132720947265625,0.06819188594818115,0.23690485954284668,1.7566823956992594,2.7969392318230706
3.850264310836792,-4.5623779296875,-1.7278070449829102,-0.13942658528828142,0.00040531158447265625,0.0013995951740071177,8.553778238331029e-07,0.21361541748046875,0.09384796023368835,0.237522025903066,1.783291956738412,2.788542201199049
3.8578906059265137,-4.575439453125,-1.7632026672363281,-0.13249306595276206,0.00046443939208984375,-0.0028137066401541233,8.128408953953972e-07,0.21477127075195312,0.11643439531326294,0.23815755049387613,1.758237692425939,2.6498712925631596
3.8655104637145996,-4.588623046875,-1.7777501344680786,-0.14442640709817,0.000415802001953125,-0.013281772844493389,8.860515772672354e-07,0.21528244018554688,0.06293922662734985,0.2387925386428833,1.7750018637517135,2.888539013761894
3.872929334640503,-4.6014404296875,-1.6768910884857178,-0.15044745637367882,0.00034332275390625,0.003180284984409809,9.229905298767954e-07,0.21568679809570312,0.05806654691696167,0.2394107778867086,1.7945580278205806,3.0089604525107525
3.88049578666687,-4.614013671875,-1.612167477607727,-0.1516600131698814,0.0003795623779296875,0.0022731758654117584,9.304295286263186e-07,0.21615982055664062,0.06747663021087646,0.2400413155555725,1.8079216324241003,3.0332116797108624
3.8880064487457275,-4.6268310546875,-1.6797930002212524,-0.13798075745407243,0.00025177001953125,0.00738240871578455,8.465077144209995e-07,0.21695709228515625,0.12570664286613464,0.24066720406214395,1.7997389169352773,2.759625535679171
3.895629405975342,-4.64013671875,-1.8146699666976929,-0.1457615324235396,6.389617919921875e-05,-0.04760473966598511,8.942425301834084e-07,0.21761703491210938,0.07501289248466492,0.24130245049794516,1.8015442998121902,2.9152416207717753
