# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=6.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=3.550
# SampleTime=0.005
# LoopDtMean=0.006630
# LoopDtStd=0.001194
# LoopDtMin=0.000016
# LoopDtMax=0.011243
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.5791420936584473,-3.0517578125e-05,-0.0005526626482605934,0.00024801525815364384,0.0,0.0,-0.00099945068359375,-0.004838297609239817,-1.5215660009045612e-09,0.0,0.0,2.09808349609375e-05,-0.0015423985896632075,0.0,-0.005024008363347727,-0.005024008363347727,-0.004960323832594359,6.368453075336787e-05,-0.004960323832594359,0.008956432342529297,0.00586955700055114,0.0029022769995208364,5.334999514161609e-06
0.5879416465759277,-3.0517578125e-05,-0.005157120991498232,0.0002731881171471456,0.0,0.0,-0.0009918212890625,0.0049107857048511505,-1.676000718652245e-09,0.0,0.0,-1.33514404296875e-05,0.0047160908579826355,0.0,-0.005521970529723569,-0.005521970529723569,-0.005463782907368907,5.8187622354662045e-05,-0.005463782907368907,0.008799552917480469,0.0049494040013087215,0.0016323119998560287,3.1629988370696083e-06
0.5945415496826172,-3.0517578125e-05,-0.0023408017586916685,0.0003107184415997348,0.0,0.0,-0.001007080078125,-0.0048681022599339485,-1.906248107926177e-09,0.0,0.0,-1.9073486328125e-05,0.0038443717639893293,0.0,-0.006271391174035752,-0.006271391174035752,-0.006214392221542031,5.699895249372119e-05,-0.006214392221542031,0.006599903106689453,0.0039244569998118095,0.001421806000507786,2.696000592550263e-06
0.5999026298522949,0.0,-0.0013349727960303426,0.0003486129171419778,0.0,0.0,-0.001007080078125,0.011329460889101028,-2.1387295529648006e-09,0.0,0.0,-1.33514404296875e-05,0.003248326014727354,0.0,-0.0070276868513927965,-0.0070276868513927965,-0.006972284584919959,5.5402266472836834e-05,-0.006972284584919959,0.005361080169677734,0.0043038479998358525,0.0019592970002122456,2.892000338761136e-06
0.6061806678771973,-3.0517578125e-05,0.0056611234322190285,0.00040694137590636416,0.0,0.0,-0.0009918212890625,0.004113574046641588,-2.4965728582588383e-09,0.0,0.0,-6.67572021484375e-06,0.004649034701287746,0.0,-0.008191175883076668,-0.008191175883076668,-0.008138858150923089,5.231773215357906e-05,-0.008138858150923089,0.006278038024902344,0.004203436999887344,0.0018372550002823118,3.545999788912013e-06
0.6122374534606934,-3.0517578125e-05,-0.004069334827363491,0.0003681136121338554,0.0,0.0,-0.0009918212890625,0.013613063842058182,-2.258365718556151e-09,0.0,0.0,-1.9073486328125e-05,-0.0003726563591044396,0.0,-0.007415189138711033,-0.007415189138711033,-0.007362299952685923,5.2889186025109455e-05,-0.007362299952685923,0.006056785583496094,0.0041839120003714925,0.0016688989999238402,2.588998540886678e-06
0.6181056499481201,-3.0517578125e-05,0.0004978723009116948,0.00035970403441429837,0.0,0.0,-0.0009307861328125,-0.005885106045752764,-2.206773217210465e-09,0.0,0.0,9.5367431640625e-07,-0.0006036233971826732,0.0,-0.00724481238918318,-0.00724481238918318,-0.007194107765257957,5.07046239252233e-05,-0.007194107765257957,0.005868196487426758,0.004289974000130314,0.0016711039988877019,2.8720005502691492e-06
0.624082088470459,-3.0517578125e-05,-0.0018714125035330653,0.0004693921364032263,0.0,0.0,-0.00098419189453125,-0.011972231790423393,-2.8797063582300094e-09,0.0,0.0,-2.574920654296875e-05,0.010266775265336037,0.0,-0.009429500406453739,-0.009429500406453739,-0.009387878061884871,4.162234456886762e-05,-0.009387878061884871,0.005976438522338867,0.004019260999484686,0.001845486000092933,2.7429996407590806e-06
0.6299617290496826,-3.0517578125e-05,0.0040368977934122086,0.0005578784243570989,0.0,0.0,-0.0009613037109375,-0.01992945373058319,-3.4225670205101343e-09,0.0,0.0,-1.52587890625e-05,0.006854410283267498,0.0,-0.011198407614177707,-0.011198407614177707,-0.011157610481829342,4.079713234836561e-05,-0.011157610481829342,0.005879640579223633,0.003998127000159002,0.0017480149999755668,2.8419999580364674e-06
0.6357235908508301,-3.0517578125e-05,-0.00453872000798583,0.0005130572203275958,0.0,0.0,-0.0009613037109375,0.012558805756270885,-3.1475903086795673e-09,0.0,0.0,-1.9073486328125e-05,-0.0008122377330437303,0.0,-0.010303263179180703,-0.010303263179180703,-0.010261183027291898,4.2080151888805966e-05,-0.010261183027291898,0.005761861801147461,0.0041261050009779865,0.0015531610006291885,2.7689984563039616e-06
0.6414175033569336,-3.0517578125e-05,0.0064955903217196465,0.00042900900976363163,0.0,0.0,-0.000946044921875,-0.013238830491900444,-2.631957115048506e-09,0.0,0.0,3.814697265625e-06,-0.005349642597138882,0.0,-0.008621897426626878,-0.008621897426626878,-0.008580212489224963,4.168493740191413e-05,-0.008580212489224963,0.005693912506103516,0.0038512530009029433,0.0016227789983531693,2.7160003810422495e-06
0.6469061374664307,0.0,-0.004814391024410725,0.0003427336494119797,0.0,0.0,-0.0009307861328125,-0.006715844850987196,-2.1026604257878e-09,0.0,0.0,1.621246337890625e-05,-0.005163379013538361,0.0,-0.006893558870765276,-0.006893558870765276,-0.00685469878775402,3.886008301125596e-05,-0.00685469878775402,0.00548863410949707,0.0041974689993367065,0.0016058200017141644,2.7520000003278255e-06
0.652724027633667,-3.0517578125e-05,0.014110084623098373,0.000393344827484365,0.0,0.0,-0.00093841552734375,0.005704274866729975,-2.4131584507639967e-09,0.0,0.0,-3.814697265625e-06,0.005774073768407106,0.0,-0.007896772308237425,-0.007896772308237425,-0.007866926158993443,2.984614924398176e-05,-0.007866926158993443,0.005817890167236328,0.0044388669994077645,0.001712889001282747,3.6789988371310756e-06
0.658893346786499,-3.0517578125e-05,0.0006170828128233552,0.00028770792596316194,0.0,0.0,-0.00090789794921875,0.0038602566346526146,-1.76507930034337e-09,0.0,0.0,1.1444091796875e-05,-0.006713099777698517,0.0,-0.005789364843500374,-0.005789364843500374,-0.005754180176677967,3.5184666822407e-05,-0.005754180176677967,0.006169319152832031,0.004852563999520498,0.002010874000916374,3.6769997677765787e-06
0.6657743453979492,-3.0517578125e-05,0.0021071992814540863,0.0003400744704321199,0.0,0.0,-0.0006561279296875,0.0751064345240593,-2.0863464443166753e-09,0.0,0.0,-1.621246337890625e-05,0.0062285601161420345,0.0,-0.0068267776244492154,-0.0068267776244492154,-0.006801515007985273,2.5262616463942485e-05,-0.006801515007985273,0.006880998611450195,0.0048300580001523485,0.001782379000360379,3.6559995351126418e-06
0.6724035739898682,-3.0517578125e-05,0.00549721485003829,0.00026209028636456626,0.0,0.0,-0.0001068115234375,0.03689613193273544,-1.6079158672270798e-09,0.0,0.0,-1.049041748046875e-05,-0.004373616073280573,0.0,-0.005271582375832427,-0.005271582375832427,-0.00524182545632037,2.9756919512057595e-05,-0.00524182545632037,0.006629228591918945,0.004865261000304599,0.002147258999684709,3.7429999792948365e-06
0.6794331073760986,-3.0517578125e-05,-0.003808561246842146,0.00039355318049547153,0.0,0.0,-0.000335693359375,-0.05926479026675224,-2.4144366900959063e-09,0.0,0.0,6.67572021484375e-06,0.008500990457832813,0.0,-0.00789113273081643,-0.00789113273081643,-0.007871093234899491,2.00394959169392e-05,-0.007871093234899491,0.007029533386230469,0.0044616699997277465,0.0018966040006489493,2.7329988370183855e-06
0.6858065128326416,-3.0517578125e-05,0.004416880197823048,0.0003474995177602091,0.0,0.0,-0.00052642822265625,-0.016766682267189026,-2.1318988819111756e-09,0.0,0.0,-9.5367431640625e-06,-0.0006855765241198242,0.0,-0.006973329589676381,-0.006973329589676381,-0.0069500165134726705,2.3313076203710367e-05,-0.0069500165134726705,0.006373405456542969,0.003960160998758511,0.0015305890010495204,2.75899947155267e-06
0.6913125514984131,-3.0517578125e-05,-0.002951744245365262,0.00023154379087158693,0.0,0.0,-0.00054168701171875,0.0027165873907506466,-1.4205140543914009e-09,0.0,0.0,1.33514404296875e-05,-0.008054200559854507,0.0,-0.004656629870947147,-0.004656629870947147,-0.004630893247052037,2.5736623895109134e-05,-0.004630893247052037,0.005506038665771484,0.0037735109999630367,0.001628414000151679,2.7509995561558753e-06
0.6967289447784424,-3.0517578125e-05,-0.002050223061814904,0.00021104348331032346,0.0,0.0,-0.0005035400390625,0.014156954362988472,-1.2947452963499841e-09,0.0,0.0,-1.430511474609375e-05,0.0011845194967463613,0.0,-0.00423937456333776,-0.00423937456333776,-0.0042208855526518225,1.848901068593741e-05,-0.0042208855526518225,0.005416393280029297,0.0038071190010668943,0.0014807629995630123,2.824999683070928e-06
0.7020316123962402,0.0,0.004886267706751823,0.00011983236410323144,0.0,0.0,-0.00046539306640625,0.013885008171200752,-7.351678779155561e-10,0.0,0.0,-2.47955322265625e-05,-0.004619481507688761,0.0,-0.0024174479185087748,-0.0024174479185087748,-0.002396656302529388,2.079161597938676e-05,-0.002396656302529388,0.0053026676177978516,0.003737471999556874,0.001661147000049823,2.793000021483749e-06
0.7074449062347412,0.0,0.0026436420157551765,0.0001350210884070712,0.0,0.0,-0.0004730224609375,-0.00934962835162878,-8.283502356054949e-10,0.0,0.0,8.58306884765625e-06,-0.0007377280271612108,0.0,-0.0027180336036927853,-0.0027180336036927853,-0.002700431931947995,1.7601671744790177e-05,-0.002700431931947995,0.0054132938385009766,0.004145733000768814,0.0017303860004176386,3.1749987101648003e-06
0.7133364677429199,0.0,-0.0015733857871964574,8.351485905760154e-05,0.0,0.0,-0.00052642822265625,-0.001161441789008677,-5.12361098500084e-10,0.0,0.0,0.0,-0.0024364618584513664,0.0,-0.0016881150578672674,-0.0016881150578672674,-0.001670303467791276,1.781159007599158e-05,-0.001670303467791276,0.005891561508178711,0.003680901998450281,0.0015407840000989381,2.7730002329917625e-06
0.7185728549957275,-3.0517578125e-05,-0.00010562063835095614,4.6958301004009566e-05,0.0,0.0,-0.00052642822265625,-0.00587020767852664,-2.880877362137154e-10,0.0,0.0,-8.58306884765625e-06,-0.0015870962524786592,0.0,-0.0009559190522771812,-0.0009559190522771812,-0.0009391695548990405,1.674949737814082e-05,-0.0009391695548990405,0.005236387252807617,0.0038216849989112234,0.001539679000416072,2.85700116364751e-06
0.7239484786987305,-3.0517578125e-05,-0.0018192544812336564,0.0001403820595882914,0.0,0.0,-0.00051116943359375,0.009396031498908997,-8.6123962935449e-10,0.0,0.0,-2.002716064453125e-05,0.007159885950386524,0.0,-0.0028186239799941233,-0.0028186239799941233,-0.002807651759123243,1.0972220870880375e-05,-0.002807651759123243,0.00537562370300293,0.00378670999998576,0.001850616999945487,2.745000529102981e-06
0.7296009063720703,-3.0517578125e-05,0.005199193023145199,0.0001661311873182672,0.0,0.0,-0.00048065185546875,-0.013734295964241028,-1.0192097381233984e-09,0.0,0.0,4.76837158203125e-06,0.0006108253728598356,0.0,-0.0033368238767390863,-0.0033368238767390863,-0.003322636252006302,1.4187624732784285e-05,-0.003322636252006302,0.005652427673339844,0.0038001579996489454,0.0017690029999357648,2.77700019069016e-06
0.735184907913208,-3.0517578125e-05,-0.0014243719633668661,0.00018094908216191125,0.0,0.0,-0.0005035400390625,0.0056111374869942665,-1.1101170684502302e-09,0.0,0.0,-1.9073486328125e-06,0.0019668301101773977,0.0,-0.0036312856832405073,-0.0036312856832405073,-0.0036189952643065483,1.2290418933958908e-05,-0.0036189952643065483,0.005584001541137695,0.0043336090002412675,0.001620903000002727,2.8300000849412754e-06
0.7411537170410156,-3.0517578125e-05,0.0036569240037351847,5.382610717112905e-05,0.0,0.0,-0.00048828125,-0.01523558795452118,-3.302215163790393e-10,0.0,0.0,2.002716064453125e-05,-0.009305899031460285,0.0,-0.0010947345265544587,-0.0010947345265544587,-0.0010765261952203277,1.820833133413089e-05,-0.0010765261952203277,0.005968809127807617,0.0038127640000311658,0.0016012979995139176,2.7710011636372656e-06
0.7465829849243164,-3.0517578125e-05,-0.00319760967977345,1.8828211304006563e-05,0.0,0.0,-0.00051116943359375,-0.0033407367300242186,-1.1551049879469854e-10,0.0,0.0,-2.574920654296875e-05,0.0008119902340695262,0.0,-0.0003880946873421248,-0.0003880946873421248,-0.00037656564338686487,1.1529043955259921e-05,-0.00037656564338686487,0.005429267883300781,0.004126558998905239,0.0016503309998370241,2.826000127242878e-06
0.7523746490478516,-3.0517578125e-05,-0.0019235602812841535,0.00014344623019892224,0.0,0.0,-0.00049591064453125,-0.004365191329270601,-8.800382220572767e-10,0.0,0.0,-2.002716064453125e-05,0.008061405271291733,0.0,-0.002875803245788319,-0.002875803245788319,-0.002868935401993439,6.867843794880112e-06,-0.002868935401993439,0.005791664123535156,0.0037567460003629094,0.0019344070005899994,2.9679995350306854e-06
0.7580804824829102,0.0,-0.002825080882757902,0.0002793910034505924,0.0,0.0,-0.000518798828125,0.0034877208527177572,-1.7140552358503536e-09,0.0,0.0,3.814697265625e-06,0.00801670178771019,0.0,-0.005593833617370554,-0.005593833617370554,-0.005587841100364434,5.992517006119613e-06,-0.005587841100364434,0.005705833435058594,0.004028661000120337,0.0017879949991765898,2.7380010578781366e-06
0.7639119625091553,-3.0517578125e-05,0.0028746137395501137,0.00015750572098198202,0.0,0.0,-0.0005035400390625,0.0014388109557330608,-9.662927667364686e-10,0.0,0.0,-8.58306884765625e-06,-0.006355467718094587,0.0,-0.00316336099607365,-0.00316336099607365,-0.0031501262759926056,1.3234720081044053e-05,-0.0031501262759926056,0.005831480026245117,0.003836611000224366,0.0015455449993169168,2.736000169534236e-06
0.7693088054656982,-3.0517578125e-05,-0.0014392727753147483,3.671817859814201e-05,0.0,0.0,-0.00055694580078125,-0.0024652942083775997,-2.252648993694728e-10,0.0,0.0,3.814697265625e-06,-0.00832242053002119,0.0,-0.0007478390406815787,-0.0007478390406815787,-0.0007343663359493356,1.3472704732243129e-05,-0.0007343663359493356,0.005396842956542969,0.004293926000173087,0.0018804989995260257,3.8029993447707966e-06
0.7755002975463867,-3.0517578125e-05,-6.836560351075605e-05,5.5966986823193615e-05,0.0,0.0,-0.0005340576171875,-0.001090662437491119,-3.4335574737297207e-10,0.0,0.0,9.5367431640625e-07,0.001564498757943511,0.0,-0.001126390954311803,-0.001126390954311803,-0.0011193439494178276,7.047004893975401e-06,-0.0011193439494178276,0.0061914920806884766,0.004609112000252935,0.001743773000271176,3.6459987313719466e-06
0.7818703651428223,-3.0517578125e-05,-0.0024972555693238974,0.0001057876462682693,0.0,0.0,-0.00051116943359375,-0.008794561959803104,-6.490039648197829e-10,0.0,0.0,-6.67572021484375e-06,0.004008288960903883,0.0,-0.002120923878558784,-0.002120923878558784,-0.002115760888604218,5.162989954566021e-06,-0.002115760888604218,0.006370067596435547,0.004746622000311618,0.0018102249996445607,3.064000338781625e-06
0.7884433269500732,-3.0517578125e-05,0.0037016277201473713,5.290906167116021e-05,0.0,0.0,-0.0005340576171875,0.003916129004210234,-3.245954703671012e-10,0.0,0.0,-6.67572021484375e-06,-0.003136819927021861,0.0,-0.0010671559863094427,-0.0010671559863094427,-0.0010581852161897116,8.97077011973114e-06,-0.0010581852161897116,0.0065729618072509766,0.004424153999934788,0.0017486220003775088,3.7779991544084623e-06
0.794633150100708,-3.0517578125e-05,-0.0035999405663460493,6.800383196712439e-05,0.0,0.0,-0.00058746337890625,-0.00443224748596549,-4.1720142310076256e-10,0.0,0.0,-1.9073486328125e-06,0.0008790428400970995,0.0,-0.0013662027504488816,-0.0013662027504488816,-0.0013600817583783538,6.120992070527718e-06,-0.0013600817583783538,0.006189823150634766,0.005129016999489977,0.0016474919993925141,3.1900017347652465e-06
0.8014266490936279,-3.0517578125e-05,-0.0013722173171117902,-2.1683747384738125e-05,0.0,0.0,-0.00058746337890625,0.004672362934798002,1.3302912505641742e-10,0.0,0.0,2.86102294921875e-06,-0.00604999577626586,0.0,0.00042364603694550776,0.00042364603694550776,0.0004336765799539656,1.0030543008457828e-05,0.0004336765799539656,0.006793498992919922,0.0045609030003106454,0.0024560889996791957,5.89299997955095e-06
0.8084657192230225,-3.0517578125e-05,-1.3118016113367048e-06,6.519612649310693e-05,0.0,0.0,-0.00058746337890625,0.001826241728849709,-3.9997623614403093e-10,0.0,0.0,-1.9073486328125e-06,0.00600504269823432,0.0,-0.0013065426656806575,-0.0013065426656806575,-0.0013039274375460175,2.6152281346399086e-06,-0.0013039274375460175,0.007039070129394531,0.003967963000832242,0.0017403849997208454,2.9780003387713805e-06
0.8141920566558838,-3.0517578125e-05,0.0042380690574646,7.766937441321117e-05,0.0,0.0,-0.00058746337890625,-0.00250999559648335,-4.764992295169905e-10,0.0,0.0,-7.62939453125e-06,0.0014452867908403277,0.0,-0.0015584533030471603,-0.0015584533030471603,-0.0015533933348805364,5.0599681666238e-06,-0.0015533933348805364,0.005726337432861328,0.004204242000923841,0.0017487589993834263,4.743000317830592e-06
0.8201658725738525,-3.0517578125e-05,-0.00503045367076993,-3.38451037724565e-05,0.0,0.0,-0.0008544921875,-0.06677870452404022,2.0763867344546242e-10,0.0,0.0,-2.86102294921875e-05,-0.005737071391195059,0.0,0.0006678368732137154,0.0006678368732137154,0.0006769046231629146,9.067749949199227e-06,0.0006769046231629146,0.00597381591796875,0.004460673999346909,0.0017919740002980689,3.634000677266158e-06
0.8264369964599609,-3.0517578125e-05,-0.003517985576763749,8.192997746819484e-05,0.0,0.0,-0.00096893310546875,-0.00393305579200387,-5.026378985653165e-10,0.0,0.0,-1.9073486328125e-05,0.007040675729513168,0.0,-0.0016398823230899836,-0.0016398823230899836,-0.0016386057167000754,1.2766063899083429e-06,-0.0016386057167000754,0.0062711238861083984,0.0048023090002971,0.0017378029988321941,3.549001121427864e-06
0.8329942226409912,-3.0517578125e-05,-0.0026611669454723597,0.00014002149913341276,0.0,0.0,-0.00106048583984375,-0.010515648871660233,-8.590276020240015e-10,0.0,0.0,1.71661376953125e-05,0.001802915008738637,0.0,-0.0028044817036977005,-0.0028044817036977005,-0.0028004405228842307,4.0411808134697375e-06,-0.0028004405228842307,0.0065572261810302734,0.004666190001444193,0.0016469159982079873,3.0530009098583832e-06
0.8393235206604004,-3.0517578125e-05,-0.0033987744245678186,0.00025226971671911337,0.0,0.0,-0.001068115234375,0.004076313227415085,-1.5476669736982005e-09,0.0,0.0,8.58306884765625e-06,0.008448832668364048,0.0,-0.005044412179764217,-0.005044412179764217,-0.0050454133241610855,-1.0011443968681784e-06,-0.0050454133241610855,0.00632929801940918,0.004426034998687101,0.0018699350002862047,3.678000211948529e-06
0.8456363677978516,-3.0517578125e-05,-0.0032348621170967817,0.0002366827903037586,0.0,0.0,-0.0010528564453125,-0.0027782239485532045,-1.4520416582689666e-09,0.0,0.0,-5.7220458984375e-06,0.0007374805863946676,0.0,-0.004735916520620188,-0.004735916520620188,-0.004733673622537236,2.242898082952073e-06,-0.004733673622537236,0.006312847137451172,0.0046073220000835136,0.001661125999817159,2.906999725382775e-06
0.8519201278686523,-3.0517578125e-05,0.0022487661335617304,0.00031778679113072026,0.0,0.0,-0.00104522705078125,0.005849550478160381,-1.949612215477151e-09,0.0,0.0,-3.814697265625e-06,0.0060720969922840595,0.0,-0.006353174719032208,-0.006353174719032208,-0.006355759744236679,-2.585025204470357e-06,-0.006355759744236679,0.006283760070800781,0.004311528000471299,0.0017403569981979672,2.781000148388557e-06
0.8579874038696289,-3.0517578125e-05,0.0001328013458987698,0.0003036806072491324,0.0,0.0,-0.00104522705078125,0.013873826712369919,-1.8630712100708e-09,0.0,0.0,-1.049041748046875e-05,0.0005810193251818419,0.0,-0.006072492679072651,-0.006072492679072651,-0.006073635004752095,-1.1423256794445114e-06,-0.006073635004752095,0.0060672760009765625,0.00411770900063857,0.0016763280000304803,2.8559989004861563e-06
