# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=50.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.359
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006424
# LoopDtStd=0.000629
# LoopDtMin=0.000007
# LoopDtMax=0.007901
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.8186686038970947,1.52587890625e-05,0.0027980997692793608,0.00183341880188247,0.0,0.0,0.0013427734375,0.6609709858894348,-0.0132193665535225,0.0,0.0,-4.76837158203125e-07,0.0007085800170898438,0.0,0.0,0.0,-0.016545668841803887,-0.03665717471209629,-0.020111505870292406,-0.03665717471209629,0.006654024124145508,0.004395628000565921,0.001543493999633938,2.595999831100926e-06,2.658213309808365e-06
0.8246240615844727,2.288818359375e-05,-0.0007185727590695024,0.003246338684461056,0.0,0.0,0.00244140625,-0.15692411363124847,0.003139152321154804,0.0,0.0,6.29425048828125e-05,0.005044816993176937,0.0,0.0,0.0,-0.020792626095398843,-0.06489166363623926,-0.044099037540840415,-0.06489166363623926,0.00595545768737793,0.004705993000243325,0.0015248969993990613,2.517999746487476e-06,3.350242649172013e-05
0.8308703899383545,-7.62939453125e-06,0.0036102149169892073,0.001867679480165586,0.0,0.0,-0.001953125,-0.4941338896751404,0.009882540898749431,0.0,0.0,5.91278076171875e-05,-0.0017910911701619625,0.0,0.0,0.0,-0.018846691759258852,-0.03734196579943682,-0.018495274040177968,-0.03734196579943682,0.006246328353881836,0.0046247650006989716,0.001612109999769018,2.5259996618842706e-06,-6.8447376688161515e-06
0.837122917175293,7.62939453125e-06,-0.001448729308322072,-0.000546365528808432,0.0,0.0,-0.0015869140625,0.18548394739627838,-0.0037098718804884972,0.0,0.0,4.1484832763671875e-05,-0.008627001196146011,0.0,0.0,0.0,-0.013017869970439702,0.010926315615800746,0.02394418558624045,0.010926315615800746,0.0062525272369384766,0.0043426889988040784,0.0016303880001942161,2.402000973233953e-06,-9.64662814647931e-06
0.8431110382080078,0.0,-0.0066343336366117,-0.0011165068539271306,0.0,0.0,0.0009765625,0.3002452850341797,-0.006005194549997569,0.0,0.0,1.6689300537109375e-05,-0.00632104417309165,0.0,0.0,0.0,-0.008309807408900947,0.02232598255978589,0.030635789968686836,0.02232598255978589,0.005988121032714844,0.0045150679998187115,0.0014857779988233233,2.335000317543745e-06,-1.4442465698739193e-05
0.8491265773773193,1.52587890625e-05,0.007752738893032074,0.001384068078046295,0.0,0.0,0.000244140625,-0.19394059479236603,0.00387905629843471,0.0,0.0,4.863739013671875e-05,0.004314660094678402,0.0,0.0,0.0,-0.011378432173380547,-0.027674977552096275,-0.016296545378715728,-0.027674977552096275,0.0060155391693115234,0.004473292001421214,0.0015470159996766597,8.248998710769229e-06,1.2220129369458063e-05
0.8551681041717529,7.62939453125e-06,0.0011291725095361471,0.0014313537639604936,0.0,0.0,-0.0023193359375,-0.29835131764411926,0.005967140748414172,0.0,0.0,5.245208740234375e-06,0.0019528268603608012,0.0,0.0,0.0,-0.010158898390643874,-0.028620247662675905,-0.01846134927203203,-0.028620247662675905,0.006041526794433594,0.00453885199931392,0.001551786999698379,2.3930006136652082e-06,5.719776589294977e-06
0.8612737655639648,1.52587890625e-05,0.001024864031933248,0.00048178040967597653,0.0,0.0,-0.0009765625,0.3802364766597748,-0.007604771759898454,0.0,0.0,-2.86102294921875e-06,-0.0021412677597254515,0.0,0.0,0.0,-0.008277163215363944,-0.009634834547763859,-0.0013576713323999144,-0.009634834547763859,0.006105661392211914,0.004441240000232938,0.001530490000732243,2.4559994926676154e-06,-2.1113351478703485e-06
0.8672606945037842,-7.62939453125e-06,0.005152486264705658,0.0023384581351405024,0.0,0.0,0.0025634765625,0.33041447401046753,-0.006607802468678425,0.0,0.0,6.437301635742188e-05,0.005089521408081055,0.0,0.0,0.0,-0.013109016858032027,-0.04675094184943391,-0.03364192499140188,-0.04675094184943391,0.005986928939819336,0.0045872810005676,0.0019387079992156941,2.3630000214325264e-06,2.4350576546248808e-05
0.8738017082214355,2.288818359375e-05,0.0037070736289024353,-0.00016607825163235293,0.0,0.0,0.00048828125,-0.44898170232772827,0.008979589554427356,0.0,0.0,9.679794311523438e-05,-0.00654456065967679,0.0,0.0,0.0,-0.010627904719105508,0.003321473095239672,0.01394937781434518,0.003321473095239672,0.006541013717651367,0.004653028001484927,0.0017875979992822977,2.332000804017298e-06,-2.224606360534626e-06
0.8802571296691895,7.62939453125e-06,-0.0019851711113005877,-0.004444156174944355,0.0,0.0,-0.002685546875,-0.27024781703948975,0.005401726819261174,0.0,0.0,2.4318695068359375e-05,-0.017765134572982788,0.0,0.0,0.0,0.0014775198432886725,0.08881733714602244,0.08733981730273377,0.08881733714602244,0.006455421447753906,0.004719554999610409,0.0014815770009590778,2.336999386898242e-06,-0.00016147607643105443
0.8864734172821045,2.288818359375e-05,0.0009652585140429437,-0.0017563622734403958,0.0,0.0,-0.001220703125,0.30682021379470825,-0.006136417608283806,0.0,0.0,-3.8623809814453125e-05,-0.00018548939260654151,0.0,0.0,0.0,0.003957512013919209,0.035116965783168134,0.031159453769248925,0.035116965783168134,0.006216287612915039,0.004607757000485435,0.0018267919986101333,2.3710017558187246e-06,-6.666194820748191e-07
0.89292311668396,7.62939453125e-06,-0.00780407665297389,1.4395063179183775e-05,0.0,0.0,0.0010986328125,0.1912839263677597,-0.0038256764041372467,0.0,0.0,0.0,0.0036031315103173256,0.0,0.0,0.0,0.0004787572844989117,-0.00028790057285918647,-0.0007666578573580982,-0.00028790057285918647,0.006449699401855469,0.0044061890002922155,0.0015769499987072777,2.361999577260576e-06,1.0616089739210401e-07
0.8989214897155762,-7.62939453125e-06,-0.000807980599347502,-9.385598122051482e-05,0.0,0.0,-0.0001220703125,-0.2423827201128006,0.00484765583649135,0.0,0.0,-4.76837158203125e-07,0.00037330458872020245,0.0,0.0,0.0,0.00027567969534135516,0.001877090261718914,0.0016014105663775587,0.001877090261718914,0.005998373031616211,0.0046758359985688,0.00204147499971441,3.15200122713577e-06,7.171176691694919e-08
0.9056565761566162,-7.62939453125e-06,0.0028875055722892284,-0.001667900838047047,0.0,0.0,-0.001953125,-0.17483016848564148,0.0034962146290830128,0.0,0.0,-9.5367431640625e-07,-0.005695193540304899,0.0,0.0,0.0,0.0031180087923722453,0.03334874636061025,0.030230737568238006,0.03334874636061025,0.006735086441040039,0.004802539999218425,0.0018229180004709633,2.4439996195724234e-06,-1.9437031490857075e-05
0.9122991561889648,2.288818359375e-05,-0.0035945004783570766,-0.000628290121012606,0.0,0.0,-0.0001220703125,0.3098692297935486,-0.006197375187293821,0.0,0.0,-4.76837158203125e-07,0.0003658535424619913,0.0,0.0,0.0,0.002750461679484063,0.01256448672977124,0.009814025050287178,0.01256448672977124,0.006642580032348633,0.004710475999672781,0.0016367670014005853,2.3869997676229104e-06,4.704288575387288e-07
0.9186630249023438,1.52587890625e-05,-0.0019330197246745229,-0.0004881050020802918,0.0,0.0,0.0008544921875,0.06594276428222656,-0.0013188563865881343,0.0,0.0,-9.5367431640625e-07,-5.5104264902183786e-05,0.0,0.0,0.0,0.0026490141921638325,0.009761305951229163,0.007112291759065331,0.009761305951229163,0.006363868713378906,0.004447736000656732,0.0019358760000613984,3.116998414043337e-06,-5.5047180154414895e-08
0.9250643253326416,7.62939453125e-06,0.002984364051371813,-4.640714129994856e-05,0.0,0.0,-0.001220703125,-0.2583344578742981,0.005166691657106245,0.0,0.0,-1.52587890625e-05,0.0013158023357391357,0.0,0.0,0.0,0.002422705836567177,0.0009281356473119519,-0.001494570189255225,0.0009281356473119519,0.0064013004302978516,0.0051434500001050765,0.001723236000543693,2.6409998099552467e-06,1.2498101415850215e-07
0.9319472312927246,1.52587890625e-05,-0.0073421411216259,3.9929356033282287e-05,0.0,0.0,-0.0018310546875,0.13975565135478973,-0.002795111887171865,0.0,0.0,-4.76837158203125e-07,0.000697404146194458,0.0,0.0,0.0,0.0013806376557541377,-0.0007985818061894373,-0.002179219461943575,-0.0007985818061894373,0.006882905960083008,0.004912881999189267,0.0017556250004417961,2.970000423374586e-06,5.699619647702001e-08
0.9386329650878906,1.52587890625e-05,-0.0031474637798964977,-5.547126809470111e-05,0.0,0.0,0.0003662109375,0.21979540586471558,-0.004395907963271113,0.0,0.0,-9.5367431640625e-07,6.782973650842905e-05,0.0,0.0,0.0,0.0012862978154177826,0.0011094151051169049,-0.00017688271030087774,0.0011094151051169049,0.006685733795166016,0.004859447999479016,0.001677233000009437,3.0780011002207175e-06,7.70115993882052e-09
0.9451870918273926,2.288818359375e-05,0.004355271812528372,-0.00011752550818828026,0.0,0.0,-0.000244140625,-0.16324640810489655,0.0032649276460868966,0.0,0.0,-9.5367431640625e-07,-0.00010725892207119614,0.0,0.0,0.0,0.0012661042527479212,0.002350464123850515,0.0010843598711025937,0.002350464123850515,0.006554126739501953,0.005373420000978513,0.0015673519992560614,3.1069994292920455e-06,-2.5800551726111437e-08
0.9521450996398926,7.62939453125e-06,0.0077527365647256374,0.0003636138211138316,0.0,0.0,-0.001220703125,-0.06010615825653076,0.0012021501792216383,0.0,0.0,-1.1444091796875e-05,0.0018149905372411013,0.0,0.0,0.0,0.0007064661478937832,-0.007271835732280591,-0.007978301880174374,-0.007271835732280591,0.0069580078125,0.00478925000061281,0.0017159700000775047,2.9349994292715564e-06,1.3507045511514945e-06
0.9586687088012695,7.62939453125e-06,-0.0051218667067587376,0.000169347486356793,0.0,0.0,0.0006103515625,0.324444442987442,-0.006488887149978468,0.0,0.0,-9.5367431640625e-07,0.00024664332158863544,0.0,0.0,0.0,0.00013973917134295984,-0.0033868541345968336,-0.003526593305939793,-0.0033868541345968336,0.006523609161376953,0.005442354000479099,0.0017364409995934693,3.006000042660162e-06,8.54885186339702e-08
0.965864896774292,1.52587890625e-05,0.006217918824404478,0.0021780663903848683,0.0,0.0,0.001708984375,-0.06814167648553848,0.0013635072848722965,0.0,0.0,-9.5367431640625e-07,0.007559388875961304,0.0,0.0,0.0,-0.0036563836009372622,-0.043545520301999034,-0.03988913670106177,-0.043545520301999034,0.007196187973022461,0.004655073000321863,0.0015137079990381608,3.0270002753240988e-06,3.368775807634427e-05
0.9720509052276611,0.0,-0.004183092620223761,0.0008185095197616592,0.0,0.0,-0.0006103515625,-0.2739397883415222,0.00547878218921107,0.0,0.0,-1.430511474609375e-06,-0.0004052818985655904,0.0,0.0,0.0,-0.0032612389089244987,-0.01636795750706083,-0.013106718598136332,-0.01636795750706083,0.006186008453369141,0.004689286000939319,0.0017389679996995255,3.05399953504093e-06,-6.788809687059604e-07
0.9784965515136719,0.0,-0.003117659594863653,0.0006205708428803643,0.0,0.0,-0.000244140625,0.19589386880397797,-0.0039178754638888435,0.0,0.0,-9.5367431640625e-07,7.528055721195415e-05,0.0,0.0,0.0,-0.0031633665088994355,-0.01241013329646104,-0.009246766787561604,-0.01241013329646104,0.006445646286010742,0.005469685000207392,0.0016566690010222374,3.044999175472185e-06,9.56095357826658e-08
0.9856398105621338,-7.62939453125e-06,-0.0017542033456265926,0.0011800241584309346,0.0,0.0,0.0010986328125,-0.066802479326725,0.0013361737654009542,0.0,0.0,-9.5367431640625e-07,0.0025712260976433754,0.0,0.0,0.0,-0.004300235918708037,-0.02359584255791076,-0.019295606639202725,-0.02359584255791076,0.007143259048461914,0.005238988000201061,0.0021432180001283996,2.8650010790443048e-06,6.2089433226983424e-06
0.9930391311645508,2.288818359375e-05,0.002112648682668805,0.0006784946839578857,0.0,0.0,-0.0006103515625,-0.10244607925415039,0.00204892108933702,0.0,0.0,-9.5367431640625e-07,-1.785089261829853e-05,0.0,0.0,0.0,-0.004085718594523788,-0.013568359335878322,-0.009482640741354534,-0.013568359335878322,0.007399320602416992,0.005302096000377787,0.0017385310002282495,2.8149988793302327e-06,-2.478729939486468e-08
1.0000958442687988,1.52587890625e-05,-0.002245940500870347,-1.4565910701294835,0.0,0.0,-0.00048828125,0.023533929139375687,0.00013419933502100702,0.0,0.0,1.1444091796875e-05,0.012607159093022346,0.4,0.0,0.4,16.02930842221786,23.441131045407346,7.4118226231894875,23.441131045407346,0.007056713104248047,0.0051400779993855394,0.0019062760002270807,2.9130998882465065e-05,0.030243895890426038
1.0071909427642822,2.288818359375e-05,-0.02209428884088993,-1.7840017583205436,0.0,0.0,0.000244140625,0.05124451220035553,-0.000713017434155211,0.0,0.0,1.3828277587890625e-05,0.0055402833968400955,0.4,0.0,0.4,16.06694174587934,27.502590269328195,11.435648523448855,27.502590269328195,0.0070950984954833984,0.004638816999431583,0.0016679000000294764,2.9139991966076195e-06,0.015593640492594981
1.013516902923584,-0.0061492919921875,-1.650001883506775,-1.960432141646316,0.0,0.0,-0.000244140625,-0.23811370134353638,0.0066084900017904895,0.0,0.0,0.00011157989501953125,0.03052208200097084,0.4,0.0,0.4,16.088373194115345,29.55264900583863,13.464275811723287,29.55264900583863,0.006325960159301758,0.0049735590000636876,0.002022290998866083,2.9330003599170595e-06,0.09231079874598806
1.020531415939331,-0.0301513671875,-4.269470691680908,-2.0401443621288453,0.0,0.0,-0.002685546875,-0.11976681649684906,0.006241552304856742,0.0,0.0,0.0004673004150390625,0.07153753191232681,0.4,0.0,0.4,16.079674955694014,30.44936912194279,14.369694166248777,30.44936912194279,0.00701451301574707,0.005344467001123121,0.0017891030001919717,2.906999725382775e-06,0.19231079874598805
1.0276830196380615,-0.07392120361328125,-7.275066375732422,-1.9897794204747656,0.0,0.0,-0.0037841796875,-0.17912186682224274,0.009428653311364617,0.0,0.0,0.0016908645629882812,0.2561666667461395,0.4,0.0,0.4,15.94554718270275,29.884871397689352,13.9393242149866,29.884871397689352,0.007151603698730469,0.00485742700038827,0.001968089998626965,3.3420001273043454e-06,0.2923107987459881
1.0345277786254883,-0.136993408203125,-10.214226722717285,-1.8462215060368352,0.0,0.0,-0.0057373046875,-0.20760732889175415,0.011998362552754844,0.0,0.0,0.00452423095703125,0.4942276179790497,0.4,0.0,0.4,15.633964313642721,28.23608542931656,12.602121115673837,28.23608542931656,0.006844758987426758,0.0046661409996886505,0.0017045450003934093,3.0720002541784197e-06,0.39231079874598807
1.0409173965454102,-0.2149200439453125,-12.779187202453613,-1.664693349586166,0.0,0.0,-0.0062255859375,0.10809985548257828,0.007684218865268195,0.0,0.0,0.008913040161132812,0.7047070860862732,0.4,0.0,0.4,15.166374906716461,26.062778098694288,10.896403191977829,26.062778098694288,0.006389617919921875,0.005076631001429632,0.0015930159988783998,3.1159997888607904e-06,0.49231079874598804
1.0476057529449463,-0.31098175048828125,-15.518409729003906,-1.4703783795843062,0.0,0.0,-0.0050048828125,0.060986146330833435,0.010626493048303091,0.0,0.0,0.014230728149414062,0.8900445699691772,0.4,0.0,0.4,14.584987124420035,23.619339824057427,9.034352699637392,23.619339824057427,0.006688356399536133,0.004883886000243365,0.0017199539997818647,3.006000042660162e-06,0.592310798745988
1.0542287826538086,-0.42314910888671875,-17.781808853149414,-1.2970827012327009,0.0,0.0,-0.0047607421875,-0.06110093370079994,0.015068234648935759,0.0,0.0,0.02074575424194336,0.9962121248245239,0.4,0.0,0.4,13.922333397414276,21.330431698526937,7.40809830111266,21.330431698526937,0.006623029708862305,0.005025061000196729,0.0017207900000357768,3.011999069713056e-06,0.692310798745988
1.0609931945800781,-0.552276611328125,-19.79862403869629,-1.1200032953088639,0.0,0.0,-0.0037841796875,0.2416943907737732,0.011012328159444296,0.0,0.0,0.027827739715576172,1.125718593597412,0.4,0.0,0.4,13.193538767624586,18.876451297805282,5.682912530180694,18.876451297805282,0.006764411926269531,0.004978408998795203,0.001638722000279813,3.0090013751760125e-06,0.792310798745988
1.067629098892212,-0.6917266845703125,-21.686004638671875,-0.9624826367333773,0.0,0.0,-0.0010986328125,0.5265116691589355,0.007315982591741048,0.0,0.0,0.035547733306884766,1.202582597732544,0.4,0.0,0.4,12.424156433544809,16.588611051461967,4.164454617917158,16.588611051461967,0.006635904312133789,0.004820535999897402,0.0016534419992240146,3.13300006382633e-06,0.892310798745988
1.0741217136383057,-0.8392791748046875,-23.09031105041504,-0.7710097632162293,0.0,0.0,0.0010986328125,0.19100819528102875,0.016026052069299183,0.0,0.0,0.044589996337890625,1.3861240148544312,0.4,0.0,0.4,11.534059777867935,13.664309286937394,2.130249509069459,13.664309286937394,0.00649261474609375,0.005240311998932157,0.0022541119997185888,4.208000973449089e-06,0.9923107987459879
1.0816373825073242,-1.02056884765625,-24.597707748413086,-0.6464065213553736,0.0,0.0,0.0029296875,0.17258290946483612,0.018394557785623038,0.0,0.0,0.05485963821411133,1.3427798748016357,0.4,0.0,0.4,10.643710430961384,11.670785155245252,1.0270747242838678,11.670785155245252,0.007515668869018555,0.00511496699982672,0.0017068560009647626,3.144999936921522e-06,1.092310798745988
1.0884802341461182,-1.1961212158203125,-25.94428062438965,-0.5532868335941346,0.0,0.0,0.0059814453125,0.716386079788208,0.0095184943791556,0.0,0.0,0.0634469985961914,1.295345664024353,0.4,0.0,0.4,9.869214598572709,10.131468638425341,0.26225403985263174,10.131468638425341,0.006842851638793945,0.0049727780005923705,0.0019573240006138803,2.725999365793541e-06,1.192310798745988
1.095428228378296,-1.3819198608398438,-27.042285919189453,-0.43321520222950927,0.0,0.0,0.0096435546875,0.347321480512619,0.01583546402721155,0.0,0.0,0.07261419296264648,1.3774030208587646,0.4,0.0,0.4,9.052812844817474,8.080846456168869,-0.9719663886486057,8.080846456168869,0.006947994232177734,0.00453745899903879,0.0016521760007890407,3.0379997042473406e-06,1.1390946818731964
1.1016364097595215,-1.550079345703125,-27.71994972229004,-0.3226600504666521,0.0,0.0,0.0106201171875,0.058242663741111755,0.019617040362641693,0.0,0.0,0.08186006546020508,1.4159446954727173,0.4,0.0,0.4,8.237191169251405,6.123879150168634,-2.113312019082771,6.123879150168634,0.006208181381225586,0.005204071998377913,0.0023636840014660265,2.8340000426396728e-06,1.0390946818731963
1.1092219352722168,-1.7693634033203125,-28.48283576965332,-0.20626916501329506,0.0,0.0,0.012451171875,0.3569924235343933,0.01164204516677606,0.0,0.0,0.09293651580810547,1.4691051244735718,0.4,0.0,0.4,7.3445385585923315,3.9882736542279185,-3.356264904364413,3.9882736542279185,0.0075855255126953125,0.004899613999441499,0.0017582100008439738,2.814000254147686e-06,0.9390946818731963
1.1158969402313232,-1.9637527465820312,-28.93230628967285,-0.11768322718153451,0.0,0.0,0.0157470703125,0.38235586881637573,0.009134776261136414,0.0,0.0,0.10288429260253906,1.444336175918579,0.4,0.0,0.4,6.532437633928097,2.3083881164570865,-4.224049517471011,2.3083881164570865,0.006675004959106445,0.005062340000222321,0.00161529799879645,2.913000571425073e-06,0.8390946818731964
1.1225924491882324,-2.1539459228515625,-29.348838806152344,-0.05093511980512418,0.0,0.0,0.0169677734375,-0.009106982499361038,0.014964033287451148,0.0,0.0,0.11223649978637695,1.3877936601638794,0.4,0.0,0.4,5.793690602027987,1.0101272374622488,-4.7835633645657385,1.0101272374622488,0.00669550895690918,0.005118101998959901,0.0017568650000612251,2.937000317615457e-06,0.7390946818731964
1.129486322402954,-2.3568801879882812,-29.808727264404297,0.028011418878680642,0.0,0.0,0.0155029296875,-0.2587554156780243,0.017957001951024416,0.0,0.0,0.12144279479980469,1.4172568321228027,0.4,0.0,0.4,5.064799596191876,-0.5576250660242046,-5.622424662216081,-0.5576250660242046,0.00689387321472168,0.004789691998666967,0.0018739879997156095,2.814000254147686e-06,0.6390946818731964
1.1361680030822754,-2.558502197265625,-29.946807861328125,0.13176094628149365,0.0,0.0,0.0142822265625,-0.18839219212532043,0.014549737479970338,0.0,0.0,0.13166522979736328,1.5074089765548706,0.4,0.0,0.4,4.268589421565693,-2.578592624926287,-6.84718204649198,-2.578592624926287,0.006681680679321289,0.004928706001010141,0.0015081479996297276,2.85600071947556e-06,0.5390946818731964
1.1426222324371338,-2.7498703002929688,-30.063467025756836,0.23165133899313384,0.0,0.0,0.015380859375,0.2528051435947418,0.007725790765569091,0.0,0.0,0.14179611206054688,1.5411080121994019,0.4,0.0,0.4,3.4788860628531317,-4.460801666739581,-7.939687729592713,-4.460801666739581,0.0064542293548583984,0.00507785099944158,0.0016329690006386954,3.0409992177737877e-06,0.6390946818731964
1.1493513584136963,-2.9520263671875,-29.8308162689209,0.3450008259334674,0.0,0.0,0.016845703125,0.08060359954833984,0.013169821646497132,0.0,0.0,0.15185022354125977,1.6112629175186157,0.4,0.0,0.4,2.6766850944806784,-6.524837466301783,-9.201522560782461,-6.524837466301783,0.0067291259765625,0.00459520599906682,0.002041792000454734,2.687000232981518e-06,0.7390946818731964
1.156005859375,-3.1528549194335938,-29.587574005126953,0.45682327250303445,0.0,0.0,0.0162353515625,-0.04509701579809189,0.017683833953425765,0.0,0.0,0.16319036483764648,1.6366621255874634,0.4,0.0,0.4,1.8304518896566986,-8.490056237888334,-10.320508127545033,-8.490056237888334,0.006654500961303711,0.00481664200015075,0.0016391629997087875,2.607001079013571e-06,0.8390946818731964
1.1624784469604492,-3.3404998779296875,-29.185440063476562,0.5124249860949849,0.0,0.0,0.01611328125,0.12114407122135162,0.016359012213036893,0.0,0.0,0.17297124862670898,1.5038923025131226,0.4,0.0,0.4,1.132811234108189,-9.442104663670381,-10.57491589777857,-9.442104663670381,0.006472587585449219,0.004620928999429452,0.001848207999501028,2.5379995349794626e-06,0.9390946818731963
1.1689643859863281,-3.5298919677734375,-28.716100692749023,0.5655459427206936,0.0,0.0,0.0194091796875,0.7770971655845642,0.0052399503257726425,0.0,0.0,0.18230724334716797,1.440807580947876,0.4,0.0,0.4,0.5000303115705655,-10.33661385062353,-10.836644162194096,-10.33661385062353,0.006485939025878906,0.004600689999278984,0.0019124480004393263,3.0049995984882116e-06,1.0390946818731963
1.1754963397979736,-3.7150650024414062,-28.209571838378906,0.612130272599264,0.0,0.0,0.025634765625,0.7919332385063171,0.0069432288673375855,0.0,0.0,0.1921682357788086,1.3741545677185059,0.4,0.0,0.4,-0.10735459157357496,-11.109223455348323,-11.001868863774748,-11.109223455348323,0.006531953811645508,0.0051240010016044835,0.001960788998985663,2.8880003810627386e-06,1.1390946818731964
1.182600498199463,-3.91656494140625,-27.479394912719727,0.6727625962200694,0.0,0.0,0.028564453125,0.2614758312702179,0.01955237701205957,0.0,0.0,0.20120859146118164,1.3752868175506592,0.4,0.0,0.4,-0.671697766116294,-12.098663841997558,-11.426966075881264,-12.098663841997558,0.007104158401489258,0.0047458690005441895,0.0016160229988599895,2.878001396311447e-06,1.2390946818731965
1.1889801025390625,-4.08526611328125,-26.694412231445312,0.7224534175537978,0.0,0.0,0.0296630859375,0.35700350999832153,0.019641823437497503,0.0,0.0,0.21000003814697266,1.3346996307373047,0.4,0.0,0.4,-1.1955397276525517,-12.896245570580422,-11.70070584292787,-12.896245570580422,0.006379604339599609,0.0048525359998166095,0.0016755080014263513,2.8459999157348648e-06,1.3390946818731966
1.195526123046875,-4.2555999755859375,-25.924957275390625,0.7796168842630803,0.0,0.0,0.034423828125,0.8500291109085083,0.011781311419293767,0.0,0.0,0.21866416931152344,1.328861951828003,0.4,0.0,0.4,-1.7026774374865052,-13.799308679567766,-12.09663124208126,-13.799308679567766,0.0065460205078125,0.004551744999844232,0.0015347180014941841,2.990998837049119e-06,1.4390946818731967
1.2016305923461914,-4.411186218261719,-25.047893524169922,0.8438536032880793,0.0,0.0,0.040771484375,1.1349636316299438,0.008082621004865058,0.0,0.0,0.2270221710205078,1.3406635522842407,0.4,0.0,0.4,-2.195371267180784,-14.796113164969022,-12.600741897788238,-14.796113164969022,0.006104469299316406,0.004850118000831571,0.0016290219991788035,3.0230003176257014e-06,1.5390946818731968
1.2081279754638672,-4.5703277587890625,-24.21942710876465,0.9049473784009704,0.0,0.0,0.048828125,1.3240126371383667,0.006301640894696603,0.0,0.0,0.23529386520385742,1.3349450826644897,0.4,0.0,0.4,-2.673797153246489,-15.726938883350087,-13.053141730103597,-15.726938883350087,0.006497383117675781,0.004564631999528501,0.0015051650007080752,2.382999809924513e-06,1.6390946818731968
1.2142143249511719,-4.71429443359375,-23.15227508544922,0.9593275094752342,0.0,0.0,0.058837890625,1.8281232118606567,-0.001780570599749196,0.0,0.0,0.24346065521240234,1.313927173614502,0.4,0.0,0.4,-3.1301331601852977,-16.541727772630473,-13.411594612445175,-16.541727772630473,0.0060863494873046875,0.004635029999917606,0.0017238470009033335,2.5049994292203337e-06,1.739094681873197
1.2205898761749268,-4.856437683105469,-21.898670196533203,0.9944031889929306,0.0,0.0,0.0716552734375,1.9762554168701172,-0.002743214699938403,0.0,0.0,0.25148773193359375,1.2518930435180664,0.4,0.0,0.4,-3.5434003612000815,-17.06055248181766,-13.51715212061758,-17.06055248181766,0.006375551223754883,0.004479891000300995,0.001510210000560619,2.337999831070192e-06,1.839094681873197
1.2265961170196533,-4.983146667480469,-20.711101531982422,1.0487406522598128,0.0,0.0,0.0814208984375,1.4161049127578735,0.010459795382306472,0.0,0.0,0.2592616081237793,1.267919659614563,0.4,0.0,0.4,-3.9499784686932102,-17.85409401281803,-13.90411554412482,-17.85409401281803,0.0060062408447265625,0.004701945999840973,0.0016492980012117187,2.2309995983960107e-06,1.9390946818731971
1.2329626083374023,-5.109535217285156,-19.431591033935547,1.0946898213147795,0.0,0.0,0.08740234375,0.8344112038612366,0.024093669560239207,0.0,0.0,0.2670707702636719,1.2463874816894531,0.4,0.0,0.4,-4.342497996472387,-18.515647882148826,-14.17314988567644,-18.515647882148826,0.0063664913177490234,0.004486087998884614,0.001843485000790679,2.349999704165384e-06,2.039094681873197
1.2393152713775635,-5.225440979003906,-17.835386276245117,1.1798892714866653,0.0,0.0,0.0931396484375,1.0715746879577637,0.021350399878308668,0.0,0.0,0.2746152877807617,1.3333581686019897,0.4,0.0,0.4,-4.763999236289575,-19.719901969579915,-14.955902733290339,-19.719901969579915,0.006352663040161133,0.003906828000253881,0.001646448999963468,2.097000106004998e-06,2.139094681873197
1.2448852062225342,-5.321495056152344,-16.844491958618164,1.1879887551240371,0.0,0.0,0.106201171875,2.7125205993652344,-0.009468518349840745,0.0,0.0,0.28215837478637695,1.1852028369903564,0.4,0.0,0.4,-5.105506948024749,-19.832898391933863,-14.727391443909115,-19.832898391933863,0.005569934844970703,0.0042854300008912105,0.0017910629994730698,4.702000296674669e-06,2.239094681873197
1.250997543334961,-5.4185943603515625,-15.034024238586426,1.1678826483348985,0.0,0.0,0.129150390625,3.6367363929748535,-0.02995283422203313,0.0,0.0,0.28910350799560547,1.046278715133667,0.4,0.0,0.4,-5.351750540595433,-19.551926933451572,-14.20017639285614,-19.551926933451572,0.006112337112426758,0.004414682000060566,0.0016569839990552282,2.4000000848900527e-06,2.139094681873197
