# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=20s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=2.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=4.035
# SampleTime=0.005
# LoopDtMean=0.009632
# LoopDtStd=0.001911
# LoopDtMin=0.000000
# LoopDtMax=0.014271
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
3.3233604431152344,-4.1990966796875,-0.00018378684762865305,0.008898289913953238,-0.0002231597900390625,0.0002985784085467458,-5.4590735667060006e-08,0.2073197364807129,-0.0077212536707520485,0.2,-0.10337260775601756,-0.17796646810404224,0.008360624313354492
3.3317201137542725,-4.1990966796875,0.00017384103557560593,0.01088971213022738,-0.0001456141471862793,0.014246064238250256,-6.68080498770254e-08,0.20731401443481445,0.009467233903706074,0.2,-0.10492783279288902,-0.21779506233522095,0.008359670639038086
3.339916229248047,-4.1990966796875,0.00038245622999966145,0.011149074225589002,-0.00020331144332885742,0.000991480308584869,-6.839922837613666e-08,0.2073063850402832,0.004117715638130903,0.2,-0.10581841384697097,-0.22298232376611593,0.008196115493774414
3.348215341567993,-4.1990966796875,3.227859269827604e-05,0.01113445164469769,-0.0001952052116394043,0.0019004498608410358,-6.830951929091614e-08,0.20731401443481445,0.0012641438515856862,0.2,-0.10701149630778634,-0.2226898710475647,0.008299112319946289
3.3570375442504883,-4.1990966796875,2.476256668160204e-06,0.012434377678848045,-0.00018739700317382812,-0.00021551600366365165,-7.628452563519747e-08,0.20731258392333984,0.00980996061116457,0.2,-0.10868879589137355,-0.2486884895834104,0.008822202682495117
3.3653032779693604,-4.1990966796875,0.0005910724867135286,0.01208681721205468,-0.00021308660507202148,-0.011793716810643673,-7.41522528328375e-08,0.2073197364807129,0.0019197951769456267,0.2,-0.10987095385867056,-0.2417372540846866,0.00826573371887207
3.3732762336730957,-4.1990966796875,-0.00024339255469385535,0.012105124950135151,-0.00022202730178833008,0.006609216798096895,-7.426457024437132e-08,0.2072916030883789,0.002746808808296919,0.2,-0.10971335776037285,-0.24210341022442378,0.007972955703735352
3.38116455078125,-4.1990966796875,0.0007475345628336072,0.011689367454450891,-0.00022166967391967773,-0.004872126504778862,-7.171391076170955e-08,0.20732975006103516,-0.0012318015797063708,0.2,-0.1118010009558386,-0.23378822901430318,0.007888317108154297
3.388988733291626,-4.1990966796875,9.188358671963215e-05,0.010791528876522231,-0.0001925826072692871,-0.00949148554354906,-6.620569862731561e-08,0.207305908203125,-0.005419026594609022,0.2,-0.11099654477721126,-0.21583138987030506,0.007824182510375977
3.3965001106262207,-4.1990966796875,-0.00013163384573999792,0.011708110411550593,-0.00018209218978881836,0.014603693038225174,-7.182889822857602e-08,0.20733213424682617,0.004013409838080406,0.2,-0.11316973954480276,-0.2341630895671864,0.0075113773345947266
3.4041385650634766,-4.1990966796875,0.00016638939268887043,0.01096627630934615,-0.0001812577247619629,0.010528226383030415,-6.727776876731285e-08,0.20732784271240234,-0.003921458963304758,0.2,-0.11330876817407028,-0.21932635168101827,0.007638454437255859
3.411755084991455,-4.1990966796875,7.698195986449718e-05,0.012030075547200578,-0.00019663572311401367,0.0003283817495685071,-7.380414445950814e-08,0.20731210708618164,0.005958009045571089,0.2,-0.11399751108297924,-0.24060241651633618,0.007616519927978516
3.4200196266174316,-4.1990966796875,-7.948024722281843e-05,0.01170569866458343,-0.00021344423294067383,0.006169635336846113,-7.181410223491282e-08,0.2073206901550293,-0.0004196875379420817,0.2,-0.11499274258070012,-0.2341148544462972,0.008264541625976562
3.4281225204467773,-4.1990966796875,8.443254046142101e-05,0.010169859367584954,-0.00017279386520385742,0.006072779651731253,-6.23917752596976e-08,0.2073230743408203,-0.01075364276766777,0.2,-0.11471086966534631,-0.20339795289495377,0.008102893829345703
3.4357523918151855,-4.1990966796875,-0.0001241837308043614,0.011522286210040552,-0.0001811385154724121,-0.0049466281197965145,-7.06888724524693e-08,0.20729398727416992,0.005153346806764603,0.2,-0.11481341429216826,-0.23044659154893926,0.007629871368408203
3.443398952484131,-4.1990966796875,0.0001589383464306593,0.012078378091083192,-0.00019049644470214844,-0.007949215359985828,-7.410047908454745e-08,0.20732498168945312,0.004050660412758589,0.2,-0.1171852175701907,-0.24156847102999612,0.0076465606689453125
3.451266288757324,-4.1990966796875,2.475687779224245e-06,0.012503401208488592,-0.00015628337860107422,-0.011033757589757442,-7.670798287224544e-08,0.20731067657470703,0.004341233056038618,0.2,-0.11775268997500715,-0.2500689653720156,0.00786733627319336
3.459043264389038,-4.1990966796875,-0.007664171978831291,0.012117377690524025,-0.00021183490753173828,-0.001333099091425538,-7.433974043080425e-08,0.2073044776916504,-0.0007028094260022044,0.2,-0.11811895704403252,-0.24234846595453485,0.007776975631713867
3.4665088653564453,-4.1990966796875,0.007639321032911539,0.013147836221271178,-0.00018864870071411133,0.011571308597922325,-8.06615719076226e-08,0.20728826522827148,0.007612038869410753,0.2,-0.11892035575226438,-0.26295771413796226,0.0074656009674072266
3.4746599197387695,-4.1990966796875,0.0008592918748036027,0.012998750300999617,-0.00024056434631347656,-0.009476582519710064,-7.974693435996718e-08,0.20730018615722656,0.0022476220037788153,0.2,-0.12027578702415986,-0.2599759845099845,0.008151054382324219
3.4822425842285156,-4.1990966796875,-0.00014653652033302933,0.013174595616438703,-0.00022208690643310547,-0.018163958564400673,-8.082573997613091e-08,0.20731830596923828,0.002866020193323493,0.2,-0.12193539664357815,-0.2634929040556449,0.007582664489746094
3.48974871635437,-4.1990966796875,0.00010678322723833844,0.012793841820998252,-0.0002465248107910156,-0.013581851497292519,-7.848982712072642e-08,0.2073206901550293,-0.0005984997260384262,0.2,-0.12260921831370994,-0.25587779948532846,0.007506132125854492
3.49704647064209,-4.1990966796875,-4.2228381062159315e-05,0.0129427820847103,-0.0003005862236022949,-0.01185331866145134,-7.940357106985725e-08,0.20731306076049805,0.0017782363574951887,0.2,-0.1231270881787019,-0.2588566159711516,0.0072977542877197266
3.5046472549438477,-4.1990966796875,0.00012913456885144114,0.012142404346608645,-0.00026679039001464844,0.01417901087552309,-7.449327819819071e-08,0.20732975006103516,-0.004644165746867657,0.2,-0.12397254758753609,-0.2428490009601262,0.0076007843017578125
3.511749267578125,-4.1990966796875,-0.004259257577359676,0.01221395925383192,-0.00029909610748291016,-0.008746426552534103,-7.493226535905873e-08,0.20731353759765625,-0.000859271502122283,0.2,-0.12390655899880394,-0.24428010449093726,0.007102012634277344
3.518777847290039,-4.1990966796875,-0.006568938493728638,0.013037411319101747,-0.00031107664108276367,-0.005609731189906597,-7.998411852009702e-08,0.20731639862060547,0.004900025669485331,0.2,-0.1251871678733196,-0.2607492077822622,0.0070285797119140625
3.526487350463867,-4.1990966796875,9.924289770424366e-06,0.013463955682052525,-0.00029850006103515625,-0.0049615283496677876,-8.26009551025517e-08,0.20730209350585938,0.00483296811580658,0.2,-0.12575126856845592,-0.26928012714970206,0.007709503173828125
3.53439998626709,-4.1990966796875,-2.7328627766110003e-05,0.013969282568054468,-0.0002764463424682617,0.002280435524880886,-8.570112004727139e-08,0.20731496810913086,0.005592928268015385,0.2,-0.1274595366631237,-0.27938670290857454,0.007912635803222656
3.542774200439453,-4.1990966796875,0.005642563104629517,0.01358689256197459,-0.0002906322479248047,-0.00011865100532304496,-8.335516908978478e-08,0.20729923248291016,0.0006904443725943565,0.2,-0.12750848426829506,-0.2717388740023027,0.008374214172363281
3.5508041381835938,-4.1990966796875,-0.0017186105251312256,0.01442470422847745,-0.00023090839385986328,0.00037308625178411603,-8.849511796390696e-08,0.2073049545288086,0.007172449491918087,0.2,-0.1290670890044688,-0.28849517039921724,0.008029937744140625
3.5599751472473145,-4.1990966796875,-0.0001316367561230436,0.01358601663703313,-0.00025349855422973633,0.005737504921853542,-8.334979531713792e-08,0.20728445053100586,-0.0015447306213900447,0.2,-0.12867292220911686,-0.2717213554375376,0.009171009063720703
3.569305419921875,-4.1990966796875,0.00019618880469352007,0.01415399502980947,-0.0002697110176086426,0.004768928047269583,-8.683432533408357e-08,0.20731306076049805,0.0042518191039562225,0.2,-0.13084096309786278,-0.28308096604803396,0.009330272674560547
3.5791051387786865,-4.1990966796875,-0.00019124140089843422,0.014125514071442894,-0.0002613663673400879,-0.0018769862363114953,-8.665959552815802e-08,0.207305908203125,0.002478581154718995,0.2,-0.13138583717968783,-0.2825113447367784,0.009799718856811523
3.588754415512085,-4.1990966796875,0.00012168299872428179,0.013500009680416158,-0.0002740621566772461,-0.00426117330789566,-8.282214527655619e-08,0.20728445053100586,-0.0019172612810507417,0.2,-0.13091175738305857,-0.27000120983096454,0.009649276733398438
3.5981011390686035,-4.1990966796875,-5.7130950153805315e-05,0.014131969685019325,-0.00020694732666015625,0.005961022339761257,-8.669920051942348e-08,0.2072901725769043,0.004452983848750591,0.2,-0.1321796739229506,-0.28264045749425787,0.009346723556518555
3.6072356700897217,-4.1990966796875,2.473708718753187e-06,0.015064947699959419,-0.00024110078811645508,-0.003434157930314541,-9.242299202198035e-08,0.20729732513427734,0.008677463047206402,0.2,-0.1339124732250967,-0.30130008802363034,0.009134531021118164
3.616687297821045,-4.1990966796875,6.207834667293355e-05,0.014957366422515229,-0.0002250075340270996,-0.01580212451517582,-9.176298418491593e-08,0.20732545852661133,0.0032832426950335503,0.2,-0.13591204900500656,-0.29914845437649085,0.009451627731323242
3.6257805824279785,-4.1990966796875,0.0010530052240937948,0.014330927427646908,-0.00022786855697631836,-0.007196704391390085,-8.791980016741495e-08,0.2073054313659668,-0.0010678978869691491,0.2,-0.1355410011798166,-0.28661962732349233,0.009093284606933594
3.6342008113861084,-4.1990966796875,-0.00017634058895055205,0.013813789639939905,-0.00029337406158447266,0.001915354048833251,-8.474717570303411e-08,0.20730066299438477,-0.0025058609899133444,0.2,-0.1356510569964743,-0.2762768326414447,0.008420228958129883
3.6423959732055664,-4.1990966796875,0.00013658381067216396,0.015147694640510372,-0.00025135278701782227,-0.004313329700380564,-9.293064196399804e-08,0.2073206901550293,0.0086923623457551,0.2,-0.13789622293280077,-0.30295503306348304,0.008195161819458008
3.650127410888672,-4.1990966796875,-0.00012418652477208525,0.015309668505708827,-0.0002486705780029297,0.012890060432255268,-9.392434665844225e-08,0.20729732513427734,0.005488614086061716,0.2,-0.13804738976047123,-0.3061945225601478,0.007731437683105469
3.659019708633423,-4.1990966796875,0.00015893555246293545,0.012933164947768128,-0.0002505779266357422,-0.005840697325766087,-7.934457022972271e-08,0.20731019973754883,-0.01317509077489376,0.2,-0.13776525676609472,-0.2586642725083715,0.008892297744750977
3.6669745445251465,-4.1990966796875,-0.0001390876859659329,0.013935337692551664,-0.0002294778823852539,-0.002145209116861224,-8.549286927732076e-08,0.207305908203125,0.002746798563748598,0.2,-0.13846464489927715,-0.2787078028432943,0.007954835891723633
3.6751046180725098,-4.1990966796875,0.00010678183753043413,0.014041060115827952,-0.00027441978454589844,0.0016024350188672543,-8.614147310108545e-08,0.2073192596435547,0.0009214056190103292,0.2,-0.13968152494167815,-0.2808222592671492,0.008130073547363281
3.6837213039398193,-4.1990966796875,-8.693327254150063e-05,0.013244109125361192,-0.00026148557662963867,-0.0026667460333555937,-8.12522032210435e-08,0.20732498168945312,-0.005612755194306374,0.2,-0.13994284050304442,-0.26488317946677253,0.00861668586730957
3.692438840866089,-4.1990966796875,5.4627773351967335e-05,0.013613024493023738,-0.0002810359001159668,-0.0014299530303105712,-8.351548768517432e-08,0.20731735229492188,-3.2270523661281914e-05,0.2,-0.14026238719701042,-0.27226151459038495,0.008717536926269531
3.7007367610931396,-4.1990966796875,-4.968036955688149e-05,0.013611346555857634,-0.0003281235694885254,0.0027945255860686302,-8.350519359213099e-08,0.20732450485229492,-0.001202013692818582,0.2,-0.14106230354368368,-0.272227955720755,0.008297920227050781
3.7096309661865234,-4.1990966796875,1.7374870367348194e-05,0.014629945364107715,-0.0002804994583129883,0.005074403248727322,-8.97542660352268e-08,0.20729446411132812,0.006196414586156607,0.2,-0.14112225853223792,-0.2926000085614921,0.008894205093383789
3.718088388442993,-4.1990966796875,-7.20323296263814e-05,0.013559378440932517,-0.00030094385147094727,0.01217480469495058,-8.318637080118732e-08,0.20732641220092773,-0.006171548739075661,0.2,-0.1424015583090805,-0.27118858951031655,0.008457422256469727
3.726806163787842,-4.1990966796875,-0.0009288497385568917,0.013609156833005242,-0.0002956986427307129,-0.001705626375041902,-8.349175970960131e-08,0.20729827880859375,-0.0018800150137394667,0.2,-0.14174050209324127,-0.2721841610988742,0.008717775344848633
3.734951972961426,-4.1990966796875,-6.458233838202432e-05,0.014947970957123536,-0.00031572580337524414,-0.009133854880928993,-9.170534329294379e-08,0.20730257034301758,0.007552420254796743,0.2,-0.14333339304817752,-0.2989605443614068,0.008145809173583984
3.7432618141174316,-4.1990966796875,0.0010679058032110333,0.014128810925129706,-0.0002523064613342285,-0.012628178112208843,-8.667982162439562e-08,0.20731687545776367,-0.003675606567412615,0.2,-0.144170906418074,-0.2825772820586876,0.00830984115600586
3.7511751651763916,-4.1990966796875,-0.00012418710684869438,0.013983142840500505,-0.00030690431594848633,-0.02125595137476921,-8.578615239356398e-08,0.20730209350585938,-0.0022748964838683605,0.2,-0.144006848873405,-0.27966390940083696,0.007913351058959961
3.7592155933380127,-4.1990966796875,-0.003946335054934025,0.012611878699590698,-0.0003281235694885254,-0.0036502310540527105,-7.737348895260983e-08,0.20730304718017578,-0.011088932864367962,0.2,-0.14360605754789998,-0.25223852335977653,0.008040428161621094
3.7673935890197754,-4.1990966796875,-4.2230592953274027e-05,0.012619387487429298,-0.000273287296295166,-0.011711759492754936,-7.741955513566757e-08,0.20731639862060547,-0.005873527843505144,0.2,-0.1442825146638644,-0.2523886996817778,0.008177995681762695
3.7752652168273926,-4.1990966796875,1.737404272716958e-05,0.012422139309972149,-0.0002846717834472656,0.0009169745026156306,-7.620944361755581e-08,0.20729303359985352,-0.005799019709229469,0.2,-0.14352488966207977,-0.2484437212846407,0.007871627807617188
3.7833070755004883,-4.1990966796875,-4.9776872401707806e-06,0.013602587065326152,-0.00033527612686157227,0.007607594132423401,-8.345145438641772e-08,0.20732355117797852,0.002627587877213955,0.2,-0.14579589750841468,-0.2720527652507486,0.008041858673095703
3.790741443634033,-4.1990966796875,-4.9681184464134276e-05,0.013953730957226837,-0.0003383755683898926,0.01207048911601305,-8.560571139188955e-08,0.2073225975036621,0.0007798437727615237,0.2,-0.14660728799903958,-0.2790756695213636,0.007434368133544922
3.7982752323150635,-4.1990966796875,8.442928083240986e-05,0.015377328392647863,-0.0002791285514831543,0.007950318045914173,-9.433943798934621e-08,0.20729351043701172,0.00892332848161459,0.2,-0.14709891867487965,-0.30754772539207365,0.0075337886810302734
3.8059492111206055,-4.1990966796875,-0.00013163757103029639,0.014706333609858027,-0.0002789497375488281,-0.0012809535255655646,-9.022290557969552e-08,0.20729541778564453,-0.0021035303361713886,0.2,-0.1476815427002248,-0.2941277792266768,0.007673978805541992
3.8133902549743652,-4.1990966796875,0.0008071363554336131,0.015997804767571344,-0.0003046989440917969,0.0007605067803524435,-9.814604151638895e-08,0.20728683471679688,0.008327282965183258,0.2,-0.1488979336345285,-0.319957299597335,0.007441043853759766
3.8211467266082764,-4.1990966796875,0.0008965430315583944,0.015274995994940704,-0.0002764463424682617,0.008971046656370163,-9.371163186845908e-08,0.2073221206665039,-0.0023270477540791035,0.2,-0.15076562932323764,-0.30550106973478786,0.007756471633911133
3.8291070461273193,-4.1990966796875,-0.00018379116954747587,0.015754795522475877,-0.00028651952743530273,0.0028317670803517103,-9.665518725203687e-08,0.20730209350585938,0.00332794152200222,0.2,-0.15099809452773907,-0.3150970964027353,0.007960319519042969
3.83699893951416,-4.1990966796875,-0.0038047735579311848,0.015871686497889524,-0.00029915571212768555,0.0017886846326291561,-9.737230980056892e-08,0.20730924606323242,0.002240155590698123,0.2,-0.1521945180015657,-0.3174349247100579,0.00789189338684082
3.8444886207580566,-4.1990966796875,-1.2427918591129128e-05,0.015901053901117467,-0.00028055906295776367,-0.003180854022502899,-9.755247791852725e-08,0.20731115341186523,0.0015174484578892589,0.2,-0.15310008331873629,-0.3180222749852685,0.007489681243896484
3.852970838546753,-4.1990966796875,0.00038245285395532846,0.016331134961973425,-0.00027108192443847656,-0.011957639828324318,-1.0019101203414202e-07,0.20730876922607422,0.004140052944421768,0.2,-0.15409110148749428,-0.3266239285770394,0.008482217788696289
3.8619132041931152,-4.1990966796875,-0.00021359360835049301,0.015382282071428065,-0.00031888484954833984,0.0011330293491482735,-9.436982865670866e-08,0.2073054313659668,-0.004338710103183985,0.2,-0.15417798715893516,-0.3076467993405693,0.008942365646362305
3.8698596954345703,-4.1990966796875,0.00022599066141992807,0.01504385837575399,-0.00029736757278442383,0.001788681373000145,-9.229360966489506e-08,0.20731258392333984,-0.003668155986815691,0.2,-0.1547777673500119,-0.30087829995200815,0.007946491241455078
3.87764048576355,-4.1990966796875,-0.00024339593073818833,0.014742449419242977,-0.00028651952743530273,0.008553809486329556,-9.044447496241973e-08,0.2072906494140625,-0.0035265942569822073,0.2,-0.15424690662193757,-0.29485009813301855,0.007780790328979492
3.8866536617279053,-4.1990966796875,0.00021108950022608042,0.015621364427604313,-0.00029712915420532227,0.006706066895276308,-9.583659157799866e-08,0.20732402801513672,0.0032757860608398914,0.2,-0.1566312734647347,-0.31242846446118533,0.009013175964355469
3.895029067993164,-4.1990966796875,-0.00020614302775356919,0.01605240809859989,-0.00026541948318481445,-0.007859821431338787,-9.84810312772919e-08,0.2073197364807129,0.003305587451905012,0.2,-0.15749554487335837,-0.32104937032820974,0.008375406265258789
3.9031922817230225,-4.1990966796875,0.00021108950022608042,0.016545688928344814,-0.0002815127372741699,-0.010735745541751385,-1.0150729403638757e-07,0.20730113983154297,0.004654143936932087,0.2,-0.15790540971884873,-0.3309150240551666,0.008163213729858398
3.911027193069458,-4.1990966796875,-0.0002359453501412645,0.017092344440907133,-0.00029402971267700195,-0.014952775090932846,-1.0486100883729955e-07,0.2073049545288086,0.005741928704082966,0.2,-0.15929970752674597,-0.3418481754562879,0.007834911346435547
3.919428586959839,-4.1990966796875,0.00022599066141992807,0.015702870058791563,-0.00028693675994873047,0.002638046396896243,-9.633662612514719e-08,0.20728492736816406,-0.006357815116643906,0.2,-0.1585027931968802,-0.31405858322032354,0.00840139389038086
3.927462100982666,-4.1990966796875,-0.0002359453501412645,0.015337830564444512,-0.00027430057525634766,-0.006086582783609629,-9.409712002491453e-08,0.20730352401733398,-0.0046441806480288506,0.2,-0.15946027040341615,-0.3067577658547801,0.008033514022827148
3.9358322620391846,-4.1991119384765625,0.0005761680076830089,0.016406286751471322,-0.00027561187744140625,0.005379862617701292,-1.0065206595743047e-07,0.20732593536376953,0.0047286502085626125,0.2,-0.1615356967789795,-0.32812697002410074,0.008370161056518555
3.9440977573394775,-4.1990966796875,-8.69336145115085e-05,0.01714756825737512,-0.0002720952033996582,0.003234092378988862,-1.0519980525734008e-07,0.20730972290039062,0.006516789086163044,0.2,-0.16222104445429866,-0.3429526559426589,0.008265495300292969
3.952303171157837,-4.1990966796875,7.697915862081572e-05,0.017499646425550568,-0.0003224611282348633,0.0040611037984490395,-1.0735979401909863e-07,0.2073225975036621,0.004900010768324137,0.2,-0.16387934072815488,-0.3499942458090974,0.008205413818359375
3.960153341293335,-4.1990966796875,-5.7131288485834375e-05,0.015447379917656618,-0.00029391050338745117,-0.001802504644729197,-9.476920194644438e-08,0.20732402801513672,-0.011610477231442928,0.2,-0.16340841496167532,-0.30894876116542613,0.007850170135498047
3.968172550201416,-4.1990966796875,3.9726251998217776e-05,0.015351830949206152,-0.00029140710830688477,0.0005891331820748746,-9.418301195596537e-08,0.20731353759765625,-0.004644183907657862,0.2,-0.16321925977897198,-0.3070377746039016,0.008019208908081055
3.9759936332702637,-4.1990966796875,-2.732896427914966e-05,0.01673839950369866,-0.00028634071350097656,0.0006114859716035426,-1.0268956750478651e-07,0.2073202133178711,0.00653913663700223,0.2,-0.16486079434273115,-0.3347692500686665,0.007821083068847656
3.984250545501709,-4.1990966796875,2.4825088985380717e-05,0.017024577574458837,-0.0003012418746948242,-0.008649585768580437,-1.0444526119038787e-07,0.20731496810913086,0.0034843997564166784,0.2,-0.1656873693181857,-0.3404928330261238,0.008256912231445312
3.992408275604248,-4.1990966796875,0.00355639960616827,0.017258842929674643,-0.00027316808700561523,6.759282405255362e-05,-1.0588247195854708e-07,0.20730924606323242,0.0029479549266397953,0.2,-0.16642540979403705,-0.3451781577649279,0.008157730102539062
4.000652551651001,-4.1990966796875,-4.968141729477793e-05,0.016750233086599998,-0.00030744075775146484,-0.009051918052136898,-1.0276216617289107e-07,0.20730113983154297,-0.0019843291956931353,0.2,-0.16656224391757224,-0.3350059226174744,0.00824427604675293
4.008768320083618,-4.1990966796875,6.952788680791855e-05,0.017490927414996908,-0.0002713203430175781,0.0025560897774994373,-1.0730630315680758e-07,0.20730304718017578,0.00463923579081893,0.2,-0.1677756200171146,-0.3498198649416946,0.008115768432617188
4.016402244567871,-4.1990966796875,-0.00010183548147324473,0.01788445927221657,-0.00029456615447998047,-0.005445832386612892,-1.097206090292605e-07,0.2073054313659668,0.0046243323013186455,0.2,-0.16898647880080353,-0.35769053170947285,0.00763392448425293
