# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=20s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=5.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=4.908
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.7934796810150146,-4.1439208984375,5.061761476099491e-05,0.012141686625117953,-0.0001049041748046875,0.0161556638777256,-7.45000038308374e-08,0.20699310302734375,-4.37133785453625e-05,0.2,-0.12160630150163904,-0.24283464661283552
3.8023555278778076,-4.1439208984375,0.0004976523341611028,0.012173466631316633,2.6702880859375e-05,0.01932215876877308,-7.469463036405889e-08,0.20699310302734375,3.451772499829531e-05,0.2,-0.12178013931532491,-0.24347024912486473
3.810985565185547,-4.1439208984375,0.0003560907207429409,0.01217635772569824,6.103515625e-05,-0.030470073223114014,-7.471201005710078e-08,0.20699310302734375,-4.37133785453625e-05,0.2,-0.12195417508141032,-0.2435280712257446
3.818664312362671,-4.1439208984375,0.00048275015433318913,0.012209101273779846,9.1552734375e-05,-0.0007795085548423231,-7.491257017567772e-08,0.20699310302734375,3.824266605079174e-05,0.2,-0.12212836920941539,-0.24418294464823712
3.8275229930877686,-4.1439208984375,0.00047529919538646936,0.012214994570543411,0.0003566741943359375,0.028836552053689957,-7.494839311935668e-08,0.20699310302734375,-2.8812566597480327e-05,0.2,-0.12230269002695615,-0.24430081102305368
3.836066246032715,-4.1439208984375,0.0004901998909190297,0.012204662917628553,0.000308990478515625,0.00506174610927701,-7.48846748611305e-08,0.20699310302734375,-0.00013312161900103092,0.2,-0.12247711219612549,-0.2440941771829374
3.8439347743988037,-4.1439208984375,0.0009744871640577912,0.012268676881391005,0.000324249267578125,-0.0002654168929439038,-7.5277131678691e-08,0.20699310302734375,0.00010529696737648919,0.2,-0.12265161544659768,-0.24537446127360757
3.8508243560791016,-4.1439208984375,0.00033373699989169836,0.012232754614144782,0.0001926422119140625,0.009368186816573143,-7.5056417838367e-08,0.20699310302734375,-0.00017782463692128658,0.2,-0.12282618356211215,-0.24465601322053782
3.858802556991577,-4.1439208984375,-0.00021760597883258015,0.01217660339857755,0.0003032684326171875,0.03032667189836502,-7.471159781187079e-08,0.20699310302734375,-0.0004236936802044511,0.2,-0.12300080356966044,-0.2435329846782726
3.866806745529175,-4.1439208984375,0.00010276923421770334,0.012284594395022674,0.0002803802490234375,0.004674327094107866,-7.537390855004035e-08,0.20699310302734375,7.549522706540301e-05,0.2,-0.1231754650908358,-0.2456928127336872
3.8743724822998047,-4.1439208984375,-0.00013564935943577439,0.012290929410067868,0.0002422332763671875,-0.011046398431062698,-7.541250116965626e-08,0.20699310302734375,-7.724121678620577e-05,0.2,-0.12335015982291278,-0.24581951350812015
3.8833107948303223,-4.1439208984375,9.531865362077951e-05,0.0123448955829041,0.00035858154296875,0.02215338870882988,-7.574334849512704e-08,0.20699310302734375,7.177040242822841e-05,0.2,-0.1235248811237111,-0.24689884102432116
3.891835927963257,-4.1439208984375,1.3361801393330097e-05,0.012340460015645609,0.0003986358642578125,-0.00555532006546855,-7.571587394738075e-08,0.20699310302734375,-7.351592648774385e-05,0.2,-0.12369962367948649,-0.24681012934204033
3.8999440670013428,-4.1439208984375,0.001019190181978047,0.012389218648042592,0.0003261566162109375,0.019150802865624428,-7.60147844008429e-08,0.20699310302734375,7.922098302515224e-05,0.2,-0.1238743832392435,-0.24778530565759294
3.9079577922821045,-4.1439208984375,-8.989941306936089e-06,0.012376532985291558,0.0004634857177734375,-0.004668701905757189,-7.593670740307513e-08,0.20699310302734375,-8.841708768159151e-05,0.2,-0.12404915640218585,-0.24753159144457226
3.916084051132202,-4.1439208984375,0.0007807711372151971,0.012428997168073932,0.0005931854248046875,-0.004095008596777916,-7.625836722315271e-08,0.20699310302734375,9.412214421899989e-05,0.2,-0.12422394044767644,-0.24858087904696602
3.924058675765991,-4.1439208984375,6.551539991050959e-05,0.012617417841810452,0.0006923675537109375,0.0251932255923748,-7.74141943002327e-08,0.20699310302734375,0.0007721252040937543,0.2,-0.12439873319920562,-0.2523493067036237
3.9327480792999268,-4.1439208984375,-0.004002501722425222,0.013815504380373527,0.0007476806640625,0.013235043734312057,-8.47648114485565e-08,0.20699310302734375,0.005499519407749176,0.2,-0.1245735329155657,-0.2763111276665067
3.9414865970611572,-4.1439208984375,5.91040543440613e-06,0.012949824325625813,0.00029754638671875,-0.028771333396434784,-7.945322264513563e-08,0.20699310302734375,4.569458542391658e-05,0.2,-0.12474833820379046,-0.2589974613986837
3.9504404067993164,-4.1439208984375,4.31632979598362e-05,0.012731192057291263,0.0001373291015625,-0.07662641257047653,-7.811160022848954e-08,0.20699310302734375,-3.253651811974123e-05,0.2,-0.124923147949507,-0.2546247995703679
3.9590742588043213,-4.1439208984375,-0.0003815204545389861,0.012864844594226427,7.62939453125e-05,0.06814582645893097,-7.893141236778955e-08,0.20699310302734375,0.0009732921025715768,0.2,-0.12509796126121697,-0.25729786036811586
3.9688057899475098,-4.1439208984375,-0.0029221689328551292,0.012672285518436008,0.0001163482666015625,-0.009146500378847122,-7.774978222119822e-08,0.20699310302734375,2.3343020075117238e-05,0.2,-0.12527277742572165,-0.25344666435377805
3.9769983291625977,-4.1439208984375,0.0004678448894992471,0.012613050634886224,0.000186920166015625,0.03208501264452934,-7.738616229215385e-08,0.20699310302734375,-1.3909878362028394e-05,0.2,-0.12544759587246213,-0.2522619622211882
3.985015392303467,-4.1439208984375,0.000676460680551827,0.012752985328326907,0.000255584716796875,-0.004176964517682791,-7.824453336153276e-08,0.20699310302734375,0.0006678176578134298,0.2,-0.1256224161449912,-0.2550606666221622
3.9937000274658203,-4.1439208984375,-0.002199464477598667,0.012623897505387323,-4.9591064453125e-05,-0.02917366474866867,-7.745235242727181e-08,0.20699310302734375,-9.214157034875825e-05,0.2,-0.12579723787815117,-0.252478900443359
4.001465797424316,-4.1439208984375,5.06110955029726e-05,0.01263650592896412,-0.0001201629638671875,-0.01576262153685093,-7.752953871612688e-08,0.20699310302734375,6.804591976106167e-05,0.2,-0.1259720607798159,-0.25273106986196603
4.008813858032227,-4.1439208984375,0.0006466564955189824,0.012616556675298934,-0.0001373291015625,-0.007604232989251614,-7.740697766306092e-08,0.20699310302734375,-4.7438083129236475e-05,0.2,-0.12614688461628437,-0.2523320832848457
4.016437292098999,-4.1439208984375,-0.0001952591264853254,0.012637989322733214,-0.000335693359375,-0.04739778861403465,-7.753831450875486e-08,0.20699310302734375,3.079301313846372e-05,0.2,-0.1263217092005959,-0.25276073784502634
4.024341821670532,-4.1439208984375,-3.1347331969300285e-05,0.012638925082309106,-0.000293731689453125,0.008183544501662254,-7.754390110305214e-08,0.20699310302734375,-3.253692193538882e-05,0.2,-0.12649653438318184,-0.2527794531050913
4.03255558013916,-4.1439208984375,0.0008627210045233369,0.01266289135162997,-0.0002536773681640625,-0.022229725494980812,-7.769079219678152e-08,0.20699310302734375,1.9617140424088575e-05,0.2,-0.12667136004438728,-0.25325878029385335
4.040799140930176,-4.1439208984375,0.00013256364036351442,0.012669041304841538,-0.0002346038818359375,0.011171228252351284,-7.772837926611274e-08,0.20699310302734375,-3.253692193538882e-05,0.2,-0.12684618608848838,-0.2533817798192757
4.048815011978149,-4.1439208984375,-0.005433020647615194,0.012693503008617416,-0.0001735687255859375,-0.0023962792474776506,-7.787831892014713e-08,0.20699310302734375,1.2166558917670045e-05,0.2,-0.12702101243890598,-0.2538710157345436
4.056440591812134,-4.1439208984375,0.001257600961253047,0.012709980286910403,-0.0001125335693359375,0.059681959450244904,-7.79792760395234e-08,0.20699310302734375,9.906941613735398e-07,0.2,-0.12719583903437678,-0.25420056253914103
4.064188241958618,-4.1439208984375,0.0013395565329119563,0.012721262962888667,-1.9073486328125e-06,-0.0019715975504368544,-7.804836705701488e-08,0.20699310302734375,-2.5086344976443797e-05,0.2,-0.12737066582589013,-0.25442621690644884
4.071937561035156,-4.1439208984375,0.0005721461493521929,0.012752550347657068,7.2479248046875e-05,0.030796054750680923,-7.824019628882063e-08,0.20699310302734375,4.196888767182827e-05,0.2,-0.12754549277423752,-0.25505196695554977
4.079254150390625,-4.1439208984375,-0.00016546134429518133,0.012747780019781316,0.000125885009765625,0.014583591371774673,-7.821080609978379e-08,0.20699310302734375,-6.978982855798677e-05,0.2,-0.12772031984805216,-0.25495656003741896
4.08707857131958,-4.1439208984375,9.530881652608514e-05,0.01279303714878433,0.0002536773681640625,0.04503411799669266,-7.848835054523355e-08,0.20699310302734375,7.54965003579855e-05,0.2,-0.12789514702224059,-0.25586170602293257
4.094987869262695,-4.1439208984375,0.0005572439404204488,0.012781482045791914,0.0003070831298828125,-0.0015320111997425556,-7.841734198383906e-08,0.20699310302734375,-8.096569945337251e-05,0.2,-0.12806997427672806,-0.2556306030918135
4.103369474411011,-4.1439208984375,-0.00023251761740539223,0.012827848179542628,1.33514404296875e-05,-0.013490192592144012,-7.870169711795066e-08,0.20699310302734375,7.54965003579855e-05,0.2,-0.12824480159545476,-0.25655792925584786
4.11151123046875,-4.1439208984375,0.00023686897475272417,0.013319337288575426,0.0001659393310546875,-0.007768149022012949,-8.171697973088989e-08,0.20698928833007812,0.002116955118253827,0.2,-0.12817157827587555,-0.2663877484338365
4.119636058807373,-4.1439208984375,-0.00023251761740539223,0.01318911689478947,6.67572021484375e-05,-0.011351881548762321,-8.091794238601699e-08,0.20700836181640625,0.0004070474533364177,0.2,-0.1296170813462864,-0.2637833307539782
4.127841234207153,-4.1439208984375,0.0002964736195281148,0.012739728108296034,0.000213623046875,0.01390558760613203,-7.816074954452751e-08,0.20699310302734375,-0.0010756180854514241,0.2,-0.1286719136732206,-0.25479552119352245
4.135995149612427,-4.1439208984375,0.00019216447253711522,0.014203670588511358,3.0517578125e-05,-0.028525471687316895,-8.714221787351273e-08,0.20699310302734375,0.0056522563099861145,0.2,-0.1288662723936546,-0.2840744809998943
4.144464015960693,-4.1439208984375,0.00014001084491610527,0.013093281904691521,0.0001049041748046875,0.02292823977768421,-8.032967599816667e-08,0.20699310302734375,-0.0010420905891805887,0.2,-0.12905672488513859,-0.2618666237340267
4.152736663818359,-4.1439208984375,0.0001474606106057763,0.013084063000922132,0.0003719329833984375,0.0015301740495488048,-8.02730232987052e-08,0.20699310302734375,6.804592703701928e-05,0.2,-0.12924405239346246,-0.2616822449635138
4.161670207977295,-4.1439208984375,0.0010266286553815007,0.013009581622806302,0.0003566741943359375,0.014188713394105434,-7.981597754190324e-08,0.20699310302734375,-4.3712785554816946e-05,0.2,-0.12942887991525828,-0.2601926117932738
4.168702125549316,-4.1439208984375,-0.00010585960262687877,0.012935819654306506,0.0003662109375,0.010157950222492218,-7.936334946756844e-08,0.20699310302734375,-0.0002448779996484518,0.2,-0.12961170744783168,-0.25871736686955915
4.175922870635986,-4.1439208984375,1.3349228538572788e-05,0.012996383153339477,0.000213623046875,-0.013184722512960434,-7.973483286665659e-08,0.20699310302734375,0.00010157400538446382,0.2,-0.1297929349890271,-0.2599286414082971
4.18319296836853,-4.1439208984375,-7.605775317642838e-05,0.01298296139936714,0.000202178955078125,-0.002068453235551715,-7.965240770361694e-08,0.20699310302734375,-5.8613481087377295e-05,0.2,-0.12997288253712017,-0.2596602053174986
4.189926862716675,-4.1439208984375,0.00016981142107397318,0.01301011890238683,0.0001201629638671875,-0.02067255601286888,-7.981894495188336e-08,0.20699310302734375,1.9617613361333497e-05,0.2,-0.13015180609073135,-0.2602033574212943
4.196920394897461,-4.1439208984375,-0.0002399705263087526,0.011873869740575404,0.00019073486328125,0.004406101070344448,-7.284782452643325e-08,0.20699310302734375,-0.0048530614003539085,0.2,-0.130329910448757,-0.23747828864984583
4.203598260879517,-4.1439208984375,0.00015491025988012552,0.012657028753594432,0.0002918243408203125,-0.007932060398161411,-7.765254183229116e-08,0.20699310302734375,1.5893077943474054e-05,0.2,-0.13050735945031425,-0.25314152786381294
4.21103835105896,-4.1439208984375,-0.00012076122948201373,0.012792194957409022,0.000274658203125,0.006045231595635414,-7.848173497494222e-08,0.20699310302734375,-0.0002560528228059411,0.2,-0.13068428416669675,-0.2558448621142537
4.218597888946533,-4.1439208984375,5.8052701206179336e-05,0.012968204829954462,0.000274658203125,-0.0008987095206975937,-7.956150985083455e-08,0.20699310302734375,9.412447252543643e-05,0.2,-0.13086078945493945,-0.259365072813934
4.225415468215942,-4.1439208984375,2.0799809135496616e-05,0.01301869804663058,0.00025177001953125,0.01983625441789627,-7.987122590342658e-08,0.20699310302734375,-5.488714305101894e-05,0.2,-0.13103695920067038,-0.26037494094765334
4.232603549957275,-4.1439208984375,-6.115659198258072e-05,0.012945931311654429,0.000270843505859375,0.013212689198553562,-7.942473012318863e-08,0.20699310302734375,-0.0005391740705817938,0.2,-0.1312128605123918,-0.2589196007696545
4.240716457366943,-4.1439208984375,0.0005125381285324693,0.013084451427102552,0.0004062652587890625,-0.0021355031058192253,-8.027450451108578e-08,0.20699310302734375,7.922412623884156e-05,0.2,-0.1313885470769057,-0.2616900135052965
4.2486326694488525,-4.1439208984375,0.0011979910777881742,0.013099796391143394,0.0004425048828125,0.008451774716377258,-8.036858755157042e-08,0.20699310302734375,-8.096336387097836e-05,0.2,-0.13156406184365352,-0.26199691394050656
4.256769180297852,-4.1439208984375,2.0799110643565655e-05,0.013160708599853556,0.000392913818359375,-0.006896419916301966,-8.074223194642521e-08,0.20699310302734375,7.549883594037965e-05,0.2,-0.13173943917218847,-0.26321516269930356
4.265089273452759,-4.1439208984375,-1.5526453580605448e-06,0.013306284868380187,0.0003337860107421875,0.003452438861131668,-8.163529966149396e-08,0.20699310302734375,0.0005486106965690851,0.2,-0.13191470655015317,-0.2661266990277223
4.272630453109741,-4.1439208984375,5.060143303126097e-05,0.013229469905191795,0.0002803802490234375,-0.003342494834214449,-8.116397800403653e-08,0.20700454711914062,-0.0002746787795331329,0.2,-0.13283403803675345,-0.2645903939808666
4.281250476837158,-4.1439208984375,0.00014000770170241594,0.01322803061678318,0.0003204345703125,0.01127554476261139,-8.1155094981521e-08,0.20699310302734375,3.824558007181622e-05,0.2,-0.13217372838472505,-0.26456160810370016
4.28935694694519,-4.1439208984375,-0.00015056495612952858,0.01493253491084332,0.0002765655517578125,-0.03757791593670845,-9.161231638279061e-08,0.20699310302734375,0.007157275453209877,0.2,-0.1323670916860516,-0.298651822294368
4.2975170612335205,-4.1439208984375,0.0006093938136473298,0.013364808343601616,0.00020599365234375,0.01967979408800602,-8.199413645902219e-08,0.20699691772460938,-0.0020069389138370752,0.2,-0.1328047985319468,-0.26729717293505634
4.305769443511963,-4.1439208984375,-0.000232521808356978,0.013647594217656787,0.000308990478515625,0.061827730387449265,-8.372900048158694e-08,0.20698928833007812,0.0010701504070311785,0.2,-0.13246496538195396,-0.27295291170283487
4.313569068908691,-4.1439208984375,0.0002070624614134431,0.013480443441657783,0.0004520416259765625,-0.02047138102352619,-8.270347106422468e-08,0.20700454711914062,-8.096378587651998e-05,0.2,-0.13367801173427415,-0.26960988359967175
4.320967674255371,-4.1439208984375,-0.00016546658298466355,0.013385666806433398,0.0004177093505859375,-0.02071724832057953,-8.212196457469034e-08,0.20699310302734375,8.443138540314976e-06,0.2,-0.13302379213888424,-0.26771434376013514
4.329017162322998,-4.1439208984375,0.00043803045991808176,0.013362050551275016,0.0004405975341796875,-0.013467833399772644,-8.197703369627221e-08,0.20699310302734375,4.7178546083159745e-06,0.2,-0.1332220274855215,-0.26724201687867444
4.336618185043335,-4.1439208984375,0.00010275398381054401,0.013323196560653167,0.00038909912109375,-0.041459664702415466,-8.173861998913618e-08,0.20699310302734375,-0.0001442932989448309,0.2,-0.13341558127796804,-0.266464934140916
4.344717264175415,-4.1439208984375,0.00014000642113387585,0.013436356555868546,0.000194549560546875,-0.013125105760991573,-8.243282249406361e-08,0.2069854736328125,0.0005076315137557685,0.2,-0.13310928844766745,-0.26872814256304567
4.352687120437622,-4.1439208984375,0.0004901831271126866,0.013406337349288889,0.0001468658447265625,-0.004199311137199402,-8.224861344549295e-08,0.20699310302734375,-1.0183780432271305e-05,0.2,-0.13385304660286057,-0.26812775617121876
4.360774040222168,-4.1439208984375,-0.00023252320534083992,0.013409837844726425,0.000125885009765625,0.008228259161114693,-8.227005099814855e-08,0.20699310302734375,9.920845513988752e-07,0.2,-0.1340252549702768,-0.26819776634300696
4.368504524230957,-4.1439208984375,0.00022941280622035265,0.013421907738627413,0.00012969970703125,0.013853449374437332,-8.234406348448124e-08,0.20699310302734375,1.216796226799488e-05,0.2,-0.1341979871793465,-0.26843916512915544
4.376124858856201,-4.1439208984375,-0.0002027208829531446,0.013429732823519584,-0.0002536773681640625,-0.029628142714500427,-8.23920350362503e-08,0.20699310302734375,-1.3909077097196132e-05,0.2,-0.13437113846173895,-0.2685956674156068
4.3843607902526855,-4.1439208984375,0.0011458342196419835,0.013283340729214641,-0.0001544952392578125,-0.003230733796954155,-8.149387857283338e-08,0.20699310302734375,-0.0006881864974275231,0.2,-0.13454462500278966,-0.26566781450918325
4.391724348068237,-4.1439208984375,0.0001847094390541315,0.013422255859041353,0.000164031982421875,0.01595451682806015,-8.234609562560371e-08,0.20699310302734375,6.05968562013004e-05,0.2,-0.13471837975076695,-0.2684461275623684
4.399451494216919,-4.1439208984375,-0.00020272076653782278,0.013444053636332927,-4.76837158203125e-05,-0.04763619601726532,-8.247979358428424e-08,0.20699310302734375,-4.743656245409511e-05,0.2,-0.1348923490642855,-0.2688820847486657
4.4070885181427,-4.1439208984375,0.0002368635032325983,0.013468834322770486,-0.0001926422119140625,0.009152130223810673,-8.263179277394566e-08,0.20699310302734375,-4.7436333261430264e-05,0.2,-0.13506649003023705,-0.2693777003424376
4.415501117706299,-4.1439208984375,-0.00021762192773167044,0.01351315484195055,-0.000125885009765625,0.003072457853704691,-8.290367044031341e-08,0.20699310302734375,4.9421221774537116e-05,0.2,-0.135240768318135,-0.2702641140619612
4.423723220825195,-4.1439208984375,0.0008180087897926569,0.01334168614363934,-0.0001087188720703125,-0.012692973017692566,-8.185167510832345e-08,0.20699310302734375,-0.0007887693354859948,0.2,-0.1354151564635901,-0.26683472718781875
4.432337045669556,-4.1439208984375,-0.00023997366952244192,0.013528394820408844,-0.00014495849609375,0.008891360834240913,-8.299711047882373e-08,0.20699691772460938,0.00010902481153607368,0.2,-0.13583768318478814,-0.2705689147776306
4.440515995025635,-4.1439208984375,0.00024431408382952213,0.013377450392548269,-0.000164031982421875,0.005456642247736454,-8.207103472349066e-08,0.20699310302734375,-0.0006919127190485597,0.2,-0.13573375662473489,-0.2675500148575264
4.448643207550049,-4.1439208984375,0.000460380339063704,0.013420853725757003,-0.0002269744873046875,0.020447207614779472,-8.233728907865334e-08,0.20699310302734375,-0.00039388961158692837,0.2,-0.13591446272776644,-0.2684180847886257
4.456859588623047,-4.1439208984375,0.0009744701674208045,0.013526827737971444,-0.0002346038818359375,0.004100631456822157,-8.298741677937184e-08,0.20699310302734375,-2.1360116079449654e-05,0.2,-0.13609399312532847,-0.2705375730099415
4.465120315551758,-4.1439208984375,0.000557237071916461,0.013586714542972904,-0.00029754638671875,-0.02142506279051304,-8.335479888830298e-08,0.20699310302734375,3.079395537497476e-05,0.2,-0.13627258295851477,-0.2717353136177266
4.4728968143463135,-4.1439208984375,-0.0002250739053124562,0.013599781684477157,-0.000270843505859375,0.01608116179704666,-8.343494200702919e-08,0.20699310302734375,-7.351359818130732e-05,0.2,-0.13645042034020055,-0.27199665743116286
4.481705665588379,-4.1439208984375,-0.002542204689234495,0.013651654743994051,0.0,0.07627440243959427,-8.375316092661529e-08,0.20699310302734375,6.0596859839279205e-05,0.2,-0.1366276557606859,-0.2730341225260273
4.490508794784546,-4.1439208984375,5.0597009249031544e-05,0.01348876106295705,0.0001373291015625,-0.008304590359330177,-8.275378277712024e-08,0.20699310302734375,-0.0007515159668400884,0.2,-0.13680440961221088,-0.2697762366429787
4.4992029666900635,-4.1439208984375,0.0006168411928229034,0.013763185086672585,0.0002193450927734375,0.0015525281196460128,-8.443735689633631e-08,0.20699310302734375,0.0005784138338640332,0.2,-0.13698077820856758,-0.27526473777464056
4.507404327392578,-4.1439208984375,-0.0002250744291814044,0.01323373242161884,0.0001926422119140625,0.0062538436613976955,-8.118913600491381e-08,0.20699691772460938,-0.0021224201191216707,0.2,-0.13740488929048694,-0.2646756446180946
4.515264272689819,-4.1439208984375,0.0002219604211859405,0.014144506825340058,0.000263214111328125,0.00027847994351759553,-8.677672873619415e-08,0.20699310302734375,0.002459688112139702,0.2,-0.1373022302190107,-0.282891201251939
4.523325443267822,-4.1439208984375,-6.116220174590126e-05,0.013847754604400887,0.00017547607421875,0.04774613305926323,-8.495613008497566e-08,0.20699310302734375,-1.0179472155869007e-05,0.2,-0.13748395031290392,-0.27695613449452183
4.531346559524536,-4.1439208984375,-9.841507562668994e-05,0.013589180530739754,0.00029754638671875,0.007393788080662489,-8.336975625345408e-08,0.20699310302734375,-0.0009526776848360896,0.2,-0.13766429190315524,-0.27178463355658955
4.539343357086182,-4.1439208984375,8.039834210649133e-05,0.013633239413583584,0.000255584716796875,-0.005518067628145218,-8.364003952210097e-08,0.20699310302734375,-0.0004050602437928319,0.2,-0.13784353069049296,-0.2726658145298253
4.547759771347046,-4.1439208984375,-6.861328438390046e-05,0.013759710093347881,0.0003261566162109375,0.001396070932969451,-8.441592025347807e-08,0.20699310302734375,0.00010157924407394603,0.2,-0.1380218872354999,-0.2751952376451202
4.555511474609375,-4.1439208984375,0.002270868280902505,0.013777442058998507,1.1444091796875e-05,-0.04735308140516281,-8.45246886040154e-08,0.20699310302734375,-4.370720125734806e-05,0.2,-0.13819953798664217,-0.2755498782927137
4.563225507736206,-4.1439208984375,-8.351519500138238e-05,0.013824869983959563,-0.000141143798828125,0.014553793705999851,-8.48156423400507e-08,0.20699310302734375,5.315035377861932e-05,0.2,-0.13837662410269272,-0.2764984403619193
4.571247577667236,-4.1439208984375,8.039757813094184e-05,0.01367120925905617,-6.866455078125e-05,-0.006173718720674515,-8.387291694937384e-08,0.207000732421875,-0.0008707217057235539,0.2,-0.13904935989006437,-0.2734252142966688
4.579227447509766,-4.1439208984375,0.001153280376456678,0.01575842585789614,0.0001125335693359375,-0.036534830927848816,-9.667798017079216e-08,0.20699310302734375,0.008289768360555172,0.2,-0.13866868713080152,-0.3151697033908083
4.586985349655151,-4.1439208984375,-0.00012821950076613575,0.014404729428154477,-0.0004444122314453125,-0.08246766030788422,-8.837303347767152e-08,0.20699310302734375,-0.00041996047366410494,0.2,-0.138856878110403,-0.28809567289478866
4.59465217590332,-4.1439208984375,0.00010274850501446053,0.01442206356617812,-0.0004901885986328125,0.017727747559547424,-8.847936307476215e-08,0.20699310302734375,0.0009546709479764104,0.2,-0.1390423964092209,-0.28844235695991916
4.602211952209473,-4.1439208984375,-0.00027723133098334074,0.013911785385895407,-0.0004024505615234375,-0.0035660122521221638,-8.534879200478413e-08,0.20699691772460938,-0.0010793365072458982,0.2,-0.13947382725310917,-0.2782367549423499
4.609869003295898,-4.1439208984375,5.8044446632266045e-05,0.014122741178905437,-0.0001087188720703125,0.060330167412757874,-8.664299156609574e-08,0.20699310302734375,0.0006380219710990787,0.2,-0.1393770239912081,-0.2824558866822997
4.617818117141724,-4.1439208984375,-6.116485747043043e-05,0.014099087097069087,-5.7220458984375e-05,-0.022639499977231026,-8.649786025129243e-08,0.2069854736328125,0.0004852853890042752,0.2,-0.1390673273533669,-0.2819828032648204
4.6263816356658936,-4.1439208984375,0.0019281397107988596,0.014269594239157678,-0.000202178955078125,-0.004527140874415636,-8.75439078233233e-08,0.20698928833007812,0.0010403536725789309,0.2,-0.13956031177283032,-0.2853929589415317
4.634519815444946,-4.1439208984375,-0.0014022700488567352,0.014100087657797225,-0.0002269744873046875,-0.014607779681682587,-8.650397289712729e-08,0.20699310302734375,-3.25299370160792e-05,0.2,-0.14000881460381118,-0.2820028145543849
4.642669916152954,-4.1439208984375,-0.002646517939865589,0.013829646309225377,-0.0001888275146484375,0.002170930150896311,-8.484480444857289e-08,0.20699691772460938,-0.0010793365072458982,0.2,-0.14042175123749237,-0.2765939672250529
4.651011228561401,-4.1439208984375,-9.012176633405033e-06,0.013978959415238808,-0.0002593994140625,-0.01173185184597969,-8.576082779278082e-08,0.20699310302734375,3.4525295632192865e-05,0.2,-0.1403101526074256,-0.27958024058487174
4.659010171890259,-4.1439208984375,0.00011764658847823739,0.014010234354400642,-0.000213623046875,-0.0017853269819170237,-8.595268796891532e-08,0.20699310302734375,-1.7628655768930912e-05,0.2,-0.14048472105444637,-0.280205741722221
4.667229890823364,-4.1439208984375,0.000631735660135746,0.01377072807850075,-0.000125885009765625,0.031973257660865784,-8.448330786133483e-08,0.20699310302734375,-0.0011426667915657163,0.2,-0.14065934132719973,-0.2754155981750194
4.675081014633179,-4.1439208984375,0.0014363970840349793,0.013795281394980631,4.00543212890625e-05,0.01279546320438385,-8.463393179455603e-08,0.20699310302734375,-0.0007552362512797117,0.2,-0.14083400306053911,-0.27590666635276345
4.682657241821289,-4.1439208984375,0.0004603706765919924,0.013823249153714166,-0.000270843505859375,-0.03841238096356392,-8.480550361123476e-08,0.20699310302734375,-0.0006509281229227781,0.2,-0.14100869796234736,-0.2764660236326098
4.689988136291504,-4.1439208984375,-0.00021018159168306738,0.014391781583973902,-0.0002384185791015625,0.004391206428408623,-8.829343452043157e-08,0.20699310302734375,0.001669927965849638,0.2,-0.14118341939893067,-0.2878367150345028
4.698079586029053,-4.1439208984375,0.00019214977510273457,0.014062680140248186,6.4849853515625e-05,0.03643615543842316,-8.627439085020401e-08,0.20699310302734375,-0.0005764218512922525,0.2,-0.14135816206333404,-0.2812546613864465
4.705889463424683,-4.1439208984375,0.0010489659616723657,0.014155177444354839,4.9591064453125e-05,0.0004125984851270914,-8.684185143230757e-08,0.20699310302734375,7.922924851300195e-05,0.2,-0.1415329217099935,-0.2831046144312861
4.714034795761108,-4.1439208984375,4.313711542636156e-05,0.014145974596549012,8.0108642578125e-05,-0.0019492345163598657,-8.678538300497032e-08,0.20699310302734375,-7.350766099989414e-05,0.2,-0.1417076949424577,-0.28292055678230543
4.722116231918335,-4.1439208984375,0.0006168318213894963,0.013948378771840656,0.0001316070556640625,-0.017289981245994568,-8.557312637390626e-08,0.20699691772460938,-0.0010271818609908223,0.2,-0.1421305297332631,-0.27896862541382383
4.730647563934326,-4.1439208984375,0.0001101918751373887,0.014119290374428252,-0.0001277923583984375,-0.05009488761425018,-8.662165843068986e-08,0.20699310302734375,3.0800587410340086e-05,0.2,-0.1420268496288957,-0.28238687033099974
4.738648891448975,-4.1439208984375,-0.0001207761379191652,0.014154339511427244,-0.0001068115234375,0.01608862169086933,-8.683667622940286e-08,0.20699310302734375,-6.605696398764849e-05,0.2,-0.14220775289647597,-0.2830878557092348
4.748072147369385,-4.1439208984375,5.058723036199808e-05,0.014218574681547873,-8.58306884765625e-05,-0.01834796369075775,-8.723075015257315e-08,0.20699310302734375,7.177878433139995e-05,0.2,-0.1423874410256769,-0.28437256394691024
4.756688356399536,-4.1439208984375,-3.8819751353003085e-05,0.014199979702432136,-0.00022125244140625,0.0012098104925826192,-8.711666254665016e-08,0.20699310302734375,-0.00015918875578790903,0.2,-0.1425661570441744,-0.2840006629647476
