# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=0.0,kd=2.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=2.466
# SampleTime=0.005
# LoopDtMean=0.007328
# LoopDtStd=0.001697
# LoopDtMin=0.000032
# LoopDtMax=0.012076
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.6000635623931885,-4.6900634765625,-22.317768096923828,-0.18012817122128638,0.0,0.0,-0.002655029296875,-0.08610334247350693,1.1050808050109398e-06,0.0,0.0,0.23051166534423828,0.9955345988273621,0.2,-1.8594877737299416,-1.8594877737299416,3.6025769836994077,5.462064757429349,3.6025769836994077,0.0067310333251953125,0.00439477799955057,0.0018489300000510411,4.233001163811423e-06
1.6063261032104492,-4.833953857421875,-22.698801040649414,-0.16870160841469642,0.0,0.0,-0.00293731689453125,-0.041414760053157806,1.0349791927023245e-06,0.0,0.0,0.2368946075439453,1.1293548345565796,0.2,-1.9585341231682918,-1.9585341231682918,3.374044867425127,5.332578990593419,3.374044867425127,0.006262540817260742,0.004574447000777582,0.0017714820005494403,4.2149986256845295e-06
1.6126909255981445,-4.976043701171875,-22.65119743347168,-0.1538297945347852,0.0,0.0,-0.0029449462890625,-0.018817152827978134,9.4374107074196e-07,0.0,0.0,0.24614620208740234,1.3650991916656494,0.2,-2.108080585382985,-2.108080585382985,3.0766074703407433,5.184688055723728,3.0766074703407433,0.0063648223876953125,0.005028604000472114,0.0018730659994616872,4.15900103689637e-06
1.6196117401123047,-5.135650634765625,-23.01448631286621,-0.13990911186126612,0.0,0.0,-0.0028076171875,0.013287398964166641,8.583381095568614e-07,0.0,0.0,0.25530147552490234,1.384538173675537,0.2,-2.255756208900091,-2.255756208900091,2.7981927689812673,5.053948977881358,2.7981927689812673,0.006920814514160156,0.0052005479992658366,0.0018622830011736369,4.801999239134602e-06
1.6266953945159912,-5.29986572265625,-23.002914428710938,-0.12805094430821823,0.0,0.0,-0.002777099609375,0.0022009359672665596,7.855886153682023e-07,0.0,0.0,0.26370716094970703,1.2147903442382812,0.2,-2.3761550248894125,-2.3761550248894125,2.5610285252884792,4.937183550177892,2.5610285252884792,0.0070836544036865234,0.004915558998618508,0.0019382030004635453,4.4959997467231005e-06
1.6335692405700684,-5.459930419921875,-23.321807861328125,-0.11263713471770787,0.0,0.0,-0.00275421142578125,0.017109548673033714,6.910253663490304e-07,0.0,0.0,0.27292537689208984,1.3813037872314453,0.2,-2.519513392266768,-2.519513392266768,2.252751173193008,4.772264565459776,2.252751173193008,0.0068738460540771484,0.004594881998855271,0.0017430749994673533,4.204001015750691e-06
1.6399269104003906,-5.60650634765625,-23.513883590698242,-0.10101735192024187,0.0,0.0,-0.00267791748046875,0.04206899553537369,6.197383553234138e-07,0.0,0.0,0.28124427795410156,1.142616868019104,0.2,-2.627451108521502,-2.627451108521502,2.0203546425564363,4.6478057510779385,2.0203546425564363,0.006357669830322266,0.00487663599960797,0.0019147810016875155,4.379999154480174e-06
1.646738052368164,-5.769775390625,-23.985363006591797,-0.08710008245281514,0.0,0.0,-0.0019378662109375,0.15239720046520233,5.343563340529917e-07,0.0,0.0,0.2891693115234375,1.2129727602005005,0.2,-2.7372483037858872,-2.7372483037858872,1.7420082055757389,4.479256509361626,1.7420082055757389,0.0068111419677734375,0.004744918998767389,0.0018397929998172913,4.499001079238951e-06
1.65334153175354,-5.929107666015625,-23.976430892944336,-0.07293254725423032,0.0,0.0,-0.001861572265625,-0.005756274797022343,4.4743894019881606e-07,0.0,0.0,0.2971963882446289,1.2462468147277832,0.2,-2.8498659930430037,-2.8498659930430037,1.4586564351329523,4.308522428175956,1.4586564351329523,0.0066034793853759766,0.004815256001165835,0.002231765998658375,4.477000402403064e-06
1.6604082584381104,-6.10028076171875,-23.94626808166504,-0.060887134763528215,0.0,0.0,-0.001861572265625,0.016811534762382507,3.7354070406138676e-07,0.0,0.0,0.3051328659057617,1.0532091856002808,0.2,-2.9406565826845243,-2.9406565826845243,1.2177472785920864,4.158403861276611,1.2177472785920864,0.0070667266845703125,0.0047653919991716975,0.001929522000864381,4.45200021204073e-06
1.6671228408813477,-6.25933837890625,-24.187562942504883,-0.047095421942234546,0.0,0.0,-0.00170135498046875,-0.0008314331062138081,2.889289689635409e-07,0.0,0.0,0.31201744079589844,1.130233645439148,0.2,-3.028059299948461,-3.028059299948461,0.9419119839854142,3.969971283933875,0.9419119839854142,0.006714582443237305,0.0046129860002110945,0.0020725060003314866,4.342000465840101e-06
1.673827886581421,-6.41961669921875,-24.152732849121094,-0.030343717100787565,0.0,0.0,-0.0017852783203125,0.007967705838382244,1.8615777361980965e-07,0.0,0.0,0.3209657669067383,1.3267951011657715,0.2,-3.1548278265739627,-3.1548278265739627,0.6068766261602128,3.7617044527341754,0.6068766261602128,0.006705045700073242,0.0046448369994323,0.00167232000057993,4.247000106261112e-06
1.680164098739624,-6.5743408203125,-24.329769134521484,-0.017295799397065627,0.0,0.0,-0.0018157958984375,-0.03029847890138626,1.0610919875235113e-07,0.0,0.0,0.32843017578125,1.1405673027038574,0.2,-3.2462701377141365,-3.2462701377141365,0.3459172898946714,3.592187427608808,0.3459172898946714,0.006336212158203125,0.004673030000049039,0.0016998949995468138,4.190000254311599e-06
1.6865556240081787,-6.730499267578125,-24.50505828857422,-0.002278474650337089,0.0,0.0,-0.0018768310546875,0.010389143601059914,1.3978372087608135e-08,0.0,0.0,0.3365964889526367,1.1632990837097168,0.2,-3.3461647588038934,-3.3461647588038934,0.0455696645205097,3.391734423324403,0.0455696645205097,0.0063915252685546875,0.005597852999926545,0.0019560729997465387,4.9820009735412896e-06
1.6941297054290771,-6.918701171875,-24.61962890625,0.01361133515064231,0.0,0.0,-0.00180816650390625,-0.017520735040307045,-8.350512362148484e-08,0.0,0.0,0.34501075744628906,1.2200201749801636,0.2,-3.453299467774557,-3.453299467774557,-0.27222772761559,3.181071740158967,-0.27222772761559,0.0075740814208984375,0.004588065001371433,0.0019125389990222175,4.1549992602085695e-06
1.7006494998931885,-7.081390380859375,-24.594894409179688,0.029268432650488802,0.0,0.0,-0.00196075439453125,-0.0005334069719538093,-1.7956093650157726e-07,0.0,0.0,0.35172557830810547,1.2825829982757568,0.2,-3.5485463815547136,-3.5485463815547136,-0.5853708562114508,2.963175525343263,-0.5853708562114508,0.006519794464111328,0.004840380001041922,0.0018358439992880449,4.330000592744909e-06
1.7073454856872559,-7.243621826171875,-24.466657638549805,0.045543924295590975,0.0,0.0,-0.00193023681640625,-0.0022991965524852276,-2.794105784935729e-07,0.0,0.0,0.3610038757324219,1.2371114492416382,0.2,-3.6634759707983586,-3.6634759707983586,-0.9108819142624758,2.752594056535883,-0.9108819142624758,0.006695985794067383,0.005015509001168539,0.0016889469989109784,4.370000169728883e-06
1.7140872478485107,-7.409149169921875,-24.528526306152344,0.06089926396923688,0.0,0.0,-0.00201416015625,0.0019327291520312428,-3.7361511636634604e-07,0.0,0.0,0.3687009811401367,1.1738630533218384,0.2,-3.755161469533984,-3.755161469533984,-1.217989863619294,2.53717160591469,-1.217989863619294,0.006741762161254883,0.0045852630009903805,0.0017302059986832319,4.411000190884806e-06
1.7204225063323975,-7.56201171875,-24.54652214050293,0.07788224369601135,0.0,0.0,-0.00200653076171875,0.0009119980386458337,-4.778051760372043e-07,0.0,0.0,0.3765735626220703,1.2563937902450562,0.2,-3.8561190804711947,-3.8561190804711947,-1.5576507365604235,2.298468343910771,-1.5576507365604235,0.006335258483886719,0.004524091998973745,0.001712866000161739,3.907000063918531e-06
1.7266767024993896,-7.715850830078125,-24.540311813354492,0.09374252288179116,0.0,0.0,-0.00199127197265625,0.0071183317340910435,-5.751075023278994e-07,0.0,0.0,0.3839302062988281,1.2007824182510376,0.2,-3.945244586351352,-3.945244586351352,-1.8748575141695936,2.0703870721817585,-1.8748575141695936,0.0062541961669921875,0.00441787099953217,0.0016940929999691434,4.0380000427830964e-06
1.7328071594238281,-7.867095947265625,-24.74767303466797,0.11034161789065183,0.0,0.0,-0.00193023681640625,0.009629178792238235,-6.769424410300203e-07,0.0,0.0,0.39132022857666016,1.2145215272903442,0.2,-4.035299835690553,-4.035299835690553,-2.2068406638552576,1.828459171835296,-2.2068406638552576,0.0061304569244384766,0.004365607999716303,0.001741197000228567,3.6050005292054266e-06
1.7389318943023682,-8.017486572265625,-24.54384422302246,0.12508930830881762,0.0,0.0,-0.0019073486328125,-0.014443647116422653,-7.674190693600638e-07,0.0,0.0,0.3984241485595703,1.0466076135635376,0.2,-4.104894919379811,-4.104894919379811,-2.501795582361252,1.603099337018559,-2.501795582361252,0.006124734878540039,0.0045973959986440605,0.0016504560007888358,3.7629997677868232e-06
1.7451975345611572,-8.169403076171875,-24.167768478393555,0.14286022699411285,0.0,0.0,-0.00193023681640625,-0.026826512068510056,-8.764431103714194e-07,0.0,0.0,0.4059171676635742,1.1905969381332397,0.2,-4.192852132543969,-4.192852132543969,-2.857215293785451,1.335636838758518,-2.857215293785451,0.0062656402587890625,0.004314836000048672,0.0016766439985076431,3.791999915847555e-06
1.751206636428833,-8.314117431640625,-24.292509078979492,0.16099303792807104,0.0,0.0,-0.0020294189453125,-0.014339342713356018,-9.876873492272774e-07,0.0,0.0,0.4137687683105469,1.2647933959960938,0.2,-4.291163455817894,-4.291163455817894,-3.219872877424601,1.071290578393293,-3.219872877424601,0.006009101867675781,0.004561583999020513,0.0016849420007929439,3.794999429374002e-06
1.7574706077575684,-8.465179443359375,-24.009708404541016,0.17774829224350047,0.0,0.0,-0.0020599365234375,-0.0005781197105534375,-1.090480320485011e-06,0.0,0.0,0.4205894470214844,1.2050278186798096,0.2,-4.372199236159629,-4.372199236159629,-3.5549792249966408,0.8172200111629881,-3.5549792249966408,0.0062639713287353516,0.004566491999867139,0.001760933000696241,3.997000021627173e-06
1.7638156414031982,-8.61785888671875,-23.97022247314453,0.19742219138950715,0.0,0.0,-0.0020751953125,-0.0006228216225281358,-1.2111790882489056e-06,0.0,0.0,0.4295320510864258,1.320678949356079,0.2,-4.4853779334474115,-4.4853779334474115,-3.9484586888832496,0.5369192445641617,-3.9484586888832496,0.006345033645629883,0.004524193000179366,0.0017471539995312924,3.914999979315326e-06
1.7701051235198975,-8.770965576171875,-24.04755401611328,0.21633672969547876,0.0,0.0,-0.00208282470703125,0.01699034869670868,-1.3272192005525788e-06,0.0,0.0,0.43773460388183594,1.3231552839279175,0.2,-4.590216118665147,-4.590216118665147,-4.326750878807741,0.2634652398574058,-4.326750878807741,0.006289482116699219,0.0045687969995924504,0.0019812530008493923,3.884999387082644e-06
1.776672601699829,-8.926055908203125,-23.73711585998535,0.2360708652225904,0.0,0.0,-0.0021514892578125,0.0055611589923501015,-1.4482875166668017e-06,0.0,0.0,0.44655418395996094,1.3469969034194946,0.2,-4.702468105796007,-4.702468105796007,-4.721435074850785,-0.018966969054777905,-4.721435074850785,0.006567478179931641,0.004422173000421026,0.0017895459986903006,1.6347001292160712e-05
1.782914400100708,-9.069610595703125,-23.45355987548828,0.2512954575350287,0.0,0.0,-0.0020904541015625,0.004071041475981474,-1.5416899234892413e-06,0.0,0.0,0.4536457061767578,1.0053068399429321,0.2,-4.762067698648449,-4.762067698648449,-5.025928067141352,-0.26386036849290284,-5.025928067141352,0.006241798400878906,0.0045560049984487705,0.00169570900106919,3.963999915868044e-06
1.7891833782196045,-9.214569091796875,-23.001405715942383,0.27358155997412104,0.0,0.0,-0.00217437744140625,0.0010610081953927875,-1.6784144783268805e-06,0.0,0.0,0.46141910552978516,1.4061062335968018,0.2,-4.8691317836943595,-4.8691317836943595,-5.471651793525099,-0.6025200098307388,-5.471651793525099,0.006268978118896484,0.004484777999095968,0.0018738800008577527,3.791999915847555e-06
1.7955594062805176,-9.363525390625,-22.754085540771484,0.2905727447649783,0.0,0.0,-0.0017852783203125,0.08420949429273605,-1.7826548758141962e-06,0.0,0.0,0.46915340423583984,1.1264963150024414,0.2,-4.946377365835325,-4.946377365835325,-5.811476768365526,-0.865099402530201,-5.811476768365526,0.006376028060913086,0.004453273000763147,0.0016176720000657951,3.6830006138188764e-06
1.8016481399536133,-9.501983642578125,-22.58358383178711,0.3089017900947981,0.0,0.0,-0.00165557861328125,0.01086597889661789,-1.8951030066691753e-06,0.0,0.0,0.4764375686645508,1.093097448348999,0.2,-5.015786588783488,-5.015786588783488,-6.1780590546935885,-1.1622724659101007,-6.1780590546935885,0.006088733673095703,0.004476416999750654,0.0017708129998936784,3.946999640902504e-06
1.8079133033752441,-9.6390380859375,-22.44160270690918,0.32914664617777567,0.0,0.0,-0.00153350830078125,0.01655077189207077,-2.0193045777272827e-06,0.0,0.0,0.4834165573120117,1.2417664527893066,0.2,-5.0971825754301285,-5.0971825754301285,-6.582957700298797,-1.4857751248686684,-6.582957700298797,0.006265163421630859,0.004406460000609513,0.0017006979996949667,3.6080000427318737e-06
1.814037799835205,-9.7781982421875,-22.195180892944336,0.3465660299029436,0.0,0.0,-0.00153350830078125,-0.0012114120181649923,-2.1261719625415922e-06,0.0,0.0,0.4904623031616211,1.0452618598937988,0.2,-5.159015369800102,-5.159015369800102,-6.931346686058412,-1.7723313162583108,-6.931346686058412,0.0061244964599609375,0.004262718000973109,0.0017460260005464079,3.882998498738743e-06
1.820063829421997,-9.9100341796875,-21.707462310791016,0.36538805897724946,0.0,0.0,-0.0015716552734375,-0.007015414535999298,-2.2416445335467165e-06,0.0,0.0,0.4961080551147461,1.108500599861145,0.2,-5.2136033324082725,-5.2136033324082725,-7.307788684385891,-2.0941853519776177,-7.307788684385891,0.006026029586791992,0.004527936998783844,0.0016917610009841155,3.8359994505299255e-06
1.8263013362884521,-10.040771484375,-21.22576141357422,0.3837733120874253,0.0,0.0,-0.00148773193359375,0.012318842113018036,-2.354437497410006e-06,0.0,0.0,0.5030288696289062,1.0306907892227173,0.2,-5.273254417409104,-5.273254417409104,-7.675495130552155,-2.4022407131430503,-7.675495130552155,0.006237506866455078,0.004291982999347965,0.0016677050007274374,3.725999704329297e-06
1.8322782516479492,-10.166290283203125,-20.742063522338867,0.4017469448570699,0.0,0.0,-0.0014801025390625,-0.014309534803032875,-2.464705183110591e-06,0.0,0.0,0.5086097717285156,0.9927961826324463,0.2,-5.316194770612441,-5.316194770612441,-8.034969138922785,-2.7187743683103434,-8.034969138922785,0.00597691535949707,0.004260849000274902,0.0016040970003814436,3.875999027513899e-06
1.8381609916687012,-10.28961181640625,-20.311477661132812,0.42138951869582464,0.0,0.0,-0.0015716552734375,-0.05093659088015556,-2.5852117710753985e-06,0.0,0.0,0.5152387619018555,1.0607249736785889,0.2,-5.377052317047334,-5.377052317047334,-8.42782209430632,-3.050769777258986,-8.42782209430632,0.005882740020751953,0.004769683999256813,0.0017335859993181657,3.845001629088074e-06
1.844681739807129,-10.41986083984375,-19.828950881958008,0.43986757199732246,0.0,0.0,-0.00153350830078125,0.02213125489652157,-2.6985740612658025e-06,0.0,0.0,0.5217914581298828,0.9782540202140808,0.2,-5.429171446447577,-5.429171446447577,-8.797384551284622,-3.3682131048370447,-8.797384551284622,0.006520748138427734,0.0044682640000246465,0.0017696920003800187,3.785999069805257e-06
1.8509373664855957,-10.542510986328125,-19.296253204345703,0.4566509759786857,0.0,0.0,-0.0015869140625,-0.013631533831357956,-2.801539729860549e-06,0.0,0.0,0.5273447036743164,0.8077249526977539,0.2,-5.454913553904251,-5.454913553904251,-9.133053894294324,-3.6781403403900725,-9.133053894294324,0.006255626678466797,0.004553393999231048,0.0016921829992497806,3.778000973397866e-06
1.8572003841400146,-10.662200927734375,-19.026058197021484,0.47820317111665933,0.0,0.0,-0.00164031982421875,-0.021953832358121872,-2.9337617859184314e-06,0.0,0.0,0.5337409973144531,1.093123435974121,0.2,-5.519115508044976,-5.519115508044976,-9.564099419410313,-4.044983911365337,-9.564099419410313,0.006263017654418945,0.004334091001510387,0.0016387639989261515,3.8190009945537895e-06
1.8631908893585205,-10.774993896484375,-18.700735092163086,0.4976170783092337,0.0,0.0,-0.00164794921875,0.0068203117698431015,-3.0528655110232718e-06,0.0,0.0,0.5403871536254883,1.0275599956512451,0.2,-5.57924779397543,-5.57924779397543,-9.9523790246572,-4.37313123068177,-9.9523790246572,0.005990505218505859,0.004763183000250137,0.0016897140012588352,3.917999492841773e-06
1.869661569595337,-10.893646240234375,-18.059146881103516,0.5156806830985291,0.0,0.0,-0.0013885498046875,0.05115871876478195,-3.163685172304522e-06,0.0,0.0,0.545832633972168,0.9058917760848999,0.2,-5.61552296216469,-5.61552296216469,-10.313652480193554,-4.698129518028864,-10.313652480193554,0.006470680236816406,0.004444954000064172,0.0016713349996280158,3.531000402290374e-06
1.8757951259613037,-11.000335693359375,-17.312973022460938,0.5310728747224167,0.0,0.0,-0.00083160400390625,0.18982148170471191,-3.2581157957615944e-06,0.0,0.0,0.5509366989135742,0.5991921424865723,0.2,-5.618622994705259,-5.618622994705259,-10.621497471329262,-5.002874476624003,-10.621497471329262,0.006133556365966797,0.004494263001106447,0.0016443940003227908,3.6909987102262676e-06
1.8819513320922852,-11.107391357421875,-16.45713996887207,0.5515115801265457,0.0,0.0,0.00048065185546875,0.03518468141555786,-3.3835066264586374e-06,0.0,0.0,0.5555896759033203,0.8955950736999512,0.2,-5.6492494716942385,-5.6492494716942385,-11.03027311794964,-5.381023646255402,-11.03027311794964,0.006156206130981445,0.0048543660013820045,0.0017253209989576135,3.634000677266158e-06
1.8885481357574463,-11.210296630859375,-15.939152717590332,0.5688393074221441,0.0,0.0,0.00026702880859375,-0.02509796991944313,-3.4898117018890987e-06,0.0,0.0,0.5607767105102539,0.7409507632255554,0.2,-5.6705472584530785,-5.6705472584530785,-11.376828968218362,-5.7062817097652845,-11.376828968218362,0.006596803665161133,0.004368289000922232,0.001623571999516571,3.6500005080597475e-06
1.894557237625122,-11.301300048828125,-15.157183647155762,0.5853976816219912,0.0,0.0,0.00025177001953125,-0.023645106703042984,-3.591396819677033e-06,0.0,0.0,0.5647783279418945,0.6274353265762329,0.2,-5.670167957759581,-5.670167957759581,-11.70799769865847,-6.03782974089889,-11.70799769865847,0.006009101867675781,0.0045283780000318075,0.0022371310005837586,5.059000613982789e-06
1.9013433456420898,-11.40447998046875,-14.502336502075195,0.6043254227828815,0.0,0.0,0.0001678466796875,-0.0265582837164402,-1.4759865214058926e-05,0.0,0.0,0.5694246292114258,0.7417050004005432,0.2,-5.689682236577916,-5.689682236577916,-12.08668955829829,-6.3970073217203725,-12.08668955829829,0.0067861080169677734,0.004720576000181609,0.0017548030009493232,4.150999302510172e-06
1.9078385829925537,-11.495391845703125,-13.762434005737305,0.6220706451530815,0.0,0.0,-8.392333984375e-05,-0.09490246325731277,-5.2680568530297944e-05,0.0,0.0,0.5741348266601562,0.6846818327903748,0.2,-5.705480597121075,-5.705480597121075,-12.442059290405542,-6.736578693284467,-12.442059290405542,0.006495237350463867,0.004808663001313107,0.0018977290001203073,4.300000000512227e-06
1.9145643711090088,-11.583587646484375,-13.132001876831055,0.6400455299963542,0.0,0.0,-0.0003204345703125,-0.010025449097156525,-0.00016596668159496653,0.0,0.0,0.5785551071166992,0.6800177097320557,0.2,-5.719478556133735,-5.719478556133735,-12.8029470009282,-7.083468444794465,-12.8029470009282,0.006725788116455078,0.004626332000043476,0.001755846999003552,4.333000106271356e-06
1.9209656715393066,-11.6646728515625,-12.197920799255371,0.6582091744722257,0.0,0.0,7.62939453125e-06,0.0396997332572937,-0.0004672758541233036,0.0,0.0,0.5830163955688477,0.6924082040786743,0.2,-5.736635886814749,-5.736635886814749,-13.169916935507233,-7.433281048692484,-13.169916935507233,0.0064013004302978516,0.005287795000185724,0.002099442999679013,4.094999894732609e-06
1.9283716678619385,-11.751434326171875,-11.290454864501953,0.6757109040619603,0.0,0.0,-5.340576171875e-05,-0.009086668491363525,-0.0011874894665344392,0.0,0.0,0.5879573822021484,0.630037248134613,0.2,-5.753725881404905,-5.753725881404905,-13.528788504141104,-7.7750626227362005,-13.528788504141104,0.007405996322631836,0.004943216999890865,0.0019778850000875536,4.228999387123622e-06
1.935312271118164,-11.823211669921875,-10.458864212036133,0.6913567999711692,0.0,0.0,-9.918212890625e-05,0.00940567348152399,-0.0027470373517144665,0.0,0.0,0.5919008255004883,0.507763683795929,0.2,-5.750229079798725,-5.750229079798725,-13.860841979198177,-8.110612899399452,-13.860841979198177,0.006940603256225586,0.004773623999426491,0.0018377140004304238,4.321000233176164e-06
1.9419422149658203,-11.8895263671875,-9.421156883239746,0.7073252652041754,0.0,0.0,-3.814697265625e-05,-0.014324426651000977,-0.0058566009728765345,0.0,0.0,0.595463752746582,0.5642130374908447,0.2,-5.750718614769055,-5.750718614769055,-14.218365438718234,-8.46764682394918,-14.218365438718234,0.00662994384765625,0.005010610999306664,0.001695803000984597,4.3119998736074194e-06
1.9486677646636963,-11.94512939453125,-8.327138900756836,0.7187567849713001,0.0,0.0,0.0003204345703125,0.0404820442199707,-0.011523546169786066,0.0,0.0,0.5982151031494141,0.3556375503540039,0.2,-5.723991819467614,-5.723991819467614,-14.516528903959719,-8.792537084492105,-14.516528903959719,0.0067255496978759766,0.00450808700043126,0.001850611000918434,4.27799932367634e-06
1.955045461654663,-11.993988037109375,-7.210865497589111,0.7281723721863019,0.0,0.0,0.00042724609375,0.07514214515686035,-0.021160130320926743,0.0,0.0,0.6003580093383789,0.30174359679222107,0.2,-5.688503201637811,-5.688503201637811,-14.823080944589812,-9.134577742952,-14.823080944589812,0.006377696990966797,0.005282628000713885,0.001789431000361219,4.268000338925049e-06
1.9621365070343018,-12.040191650390625,-6.108694076538086,0.7346753368130214,0.0,0.0,0.00193023681640625,0.3628239631652832,-0.036461250424353824,0.0,0.0,0.6021842956542969,0.3342188894748688,0.2,-5.655941798331776,-5.655941798331776,-15.140884042069537,-9.48494224373776,-15.140884042069537,0.007091045379638672,0.004537315000561648,0.0017136429996753577,4.301000444684178e-06
1.9684066772460938,-12.07421875,-5.194112777709961,0.7357382299014431,0.0,0.0,0.00600433349609375,0.8796036839485168,-0.059110710854514976,0.0,0.0,0.6039915084838867,0.2661837339401245,0.2,-5.618927357932247,-5.618927357932247,-15.44004939377165,-9.821122035839403,-15.44004939377165,0.006270170211791992,0.004460354000912048,0.0017077739994419971,3.815999662037939e-06
1.9745922088623047,-12.101593017578125,-4.104193687438965,0.7319190712742272,0.0,0.0,0.01323699951171875,1.2289767265319824,-0.09071769514209357,0.0,0.0,0.6056232452392578,0.28995299339294434,0.2,-5.585289411170583,-5.585289411170583,-15.751481979347437,-10.166192568176854,-15.751481979347437,0.0061855316162109375,0.0042004219994851155,0.0017179540009237826,3.6969995562685654e-06
1.9805278778076172,-12.12164306640625,-3.096450090408325,0.7295681395037538,0.0,0.0,0.0195159912109375,0.6529422998428345,-0.11763122303016613,0.0,0.0,0.6068782806396484,0.19049140810966492,0.2,-5.540436058046556,-5.540436058046556,-16.034690679979683,-10.494254621933129,-16.034690679979683,0.0059356689453125,0.004670094000175595,0.0017033349995472236,3.957999069825746e-06
1.9869194030761719,-12.136505126953125,-2.069392204284668,0.7452578365786146,0.0,0.0,0.019866943359375,-0.022259118035435677,-0.11481106439879184,0.0,0.0,0.607823371887207,0.13117919862270355,0.2,-5.489422227801908,-5.489422227801908,-16.31388144808667,-10.824459220284758,-16.31388144808667,0.0063915252685546875,0.00404185499974119,0.0020225830012350343,4.66799974674359e-06
1.9930047988891602,-12.144989013671875,-0.9779546856880188,0.7609321538258945,0.0,0.0,0.01958465576171875,-0.025097792968153954,-0.11251787541060959,0.0,0.0,0.6088771820068359,0.12193861603736877,0.2,-5.441594765155442,-5.441594765155442,-16.599230504834413,-11.157635739678971,-16.599230504834413,0.006085395812988281,0.004791236000528443,0.0018777160003082827,4.43299904873129e-06
1.9996938705444336,-12.146575927734375,-0.05077439546585083,0.7746583106694984,0.0,0.0,0.019561767578125,-0.0122455433011055,-0.11039879354734665,0.0,0.0,0.608952522277832,-0.005296812858432531,0.2,-5.374177339325206,-5.374177339325206,-16.847752637249926,-11.473575297924722,-16.847752637249926,0.0066890716552734375,0.004858984000748023,0.0017679009997664252,4.354000338935293e-06
2.006340503692627,-12.144775390625,0.8401270508766174,0.7877450423492601,0.0,0.0,0.019378662109375,-0.030842192471027374,-0.10859767360497215,0.0,0.0,0.6086893081665039,-0.09676387161016464,0.2,-5.297636205223564,-5.297636205223564,-17.087387639650935,-11.789751434427371,-17.087387639650935,0.006646633148193359,0.005359033999411622,0.001957966000190936,3.954000931116752e-06
2.013676166534424,-12.131134033203125,2.232916831970215,0.8016178960759558,0.0,0.0,0.01934814453125,-0.006493692751973867,-0.10725681036484773,0.0,0.0,0.6081514358520508,-0.03362765163183212,0.2,-5.228357560737924,-5.228357560737924,-17.348392404490482,-12.12003484375256,-17.348392404490482,0.007335662841796875,0.004902550999759114,0.001888015000076848,4.225999873597175e-06
2.0204858779907227,-12.110992431640625,3.219613552093506,0.8147273161288832,0.0,0.0,0.01922607421875,-0.0003842140722554177,-0.10611825946768744,0.0,0.0,0.6079120635986328,-0.06561858206987381,0.2,-5.162059819885886,-5.162059819885886,-17.59661085589097,-12.434551036005082,-17.59661085589097,0.006809711456298828,0.0047159379992081085,0.001834197999414755,4.09600033890456e-06
2.02705454826355,-12.086395263671875,4.103074073791504,0.8284132059564356,0.0,0.0,0.01922607421875,-0.003967944532632828,-0.10532056604296228,0.0,0.0,0.6078424453735352,-0.016057319939136505,0.2,-5.105610946446017,-5.105610946446017,-17.860541003059133,-12.754930056613116,-17.860541003059133,0.0065686702728271484,0.004492521999054588,0.0017105250008171424,3.9360002119792625e-06
2.033275842666626,-12.0567626953125,5.092030048370361,0.8396210855763715,0.0,0.0,0.01895904541015625,-0.05549616366624832,-0.1044453248662596,0.0,0.0,0.6066093444824219,-0.16154295206069946,0.2,-5.025766317693281,-5.025766317693281,-18.073959439915757,-13.048193122222477,-18.073959439915757,0.006221294403076172,0.005281480000121519,0.0018525749983382411,4.279001586837694e-06
2.04042911529541,-12.015380859375,6.143187999725342,0.8491811574592769,0.0,0.0,0.0189971923828125,-0.013266270980238914,-0.10358373464611131,0.0,0.0,0.6048126220703125,-0.3572419285774231,0.2,-4.924091257070993,-4.924091257070993,-18.254589218431203,-13.33049796136021,-18.254589218431203,0.00715327262878418,0.004878359999565873,0.0017641809990891488,4.224000804242678e-06
2.047090768814087,-11.96917724609375,7.113292694091797,0.8587322161631068,0.0,0.0,0.0189666748046875,-0.0035358117893338203,-0.1029167267894608,0.0,0.0,0.602198600769043,-0.40860074758529663,0.2,-4.8132927174813736,-4.8132927174813736,-18.437426247027634,-13.624133529546262,-18.437426247027634,0.006661653518676758,0.005087727000500308,0.0020921929990436183,4.2380015656817704e-06
2.054290294647217,-11.911102294921875,8.231560707092285,0.867634331580407,0.0,0.0,0.01892852783203125,-0.015389688313007355,-0.10234537722426731,0.0,0.0,0.5988578796386719,-0.4459020793437958,0.2,-4.695729962753736,-4.695729962753736,-18.60845813126101,-13.912728168507272,-18.60845813126101,0.007199525833129883,0.005011756999010686,0.0017410199998266762,4.736000846605748e-06
