# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.0666, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=7.174
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
5.573023557662964,0.0,-0.003558674594387412,-0.10331990557604939,0.0001811981201171875,-0.012976418249309063,6.338644513709595e-07,0.0,0.0010610598837956786,0.026507066768572226,2.0664058889989185,2.0664058889989185
5.582098007202148,0.0,0.004212282598018646,-0.10272088211503876,-0.0002117156982421875,-0.035201504826545715,6.30189460812704e-07,0.0,0.0025213737972080708,0.025956869772961105,2.054425374686797,2.054425374686797
5.592710733413696,0.0,0.003593885339796543,-0.10177094651960214,-0.0003299713134765625,0.02845625951886177,6.243616350739747e-07,7.62939453125e-06,-0.004102191887795925,0.025312335611061523,2.0354265912710003,2.0354265912710003
5.6026551723480225,0.0,0.0034150707069784403,-0.1010322982956232,-0.000263214111328125,0.022160518914461136,6.198300508778981e-07,0.0,-0.0011145082535222173,0.0247073660371957,2.0206535711891616,2.0206535711891616
5.6116766929626465,0.0,-0.0019791496451944113,-0.1004545406780441,-0.0003814697265625,-0.029635921120643616,6.162855256167653e-07,0.0,-0.00022043846547603607,0.02415770706492588,2.009098375346472,2.009098375346472
5.62188458442688,0.0,0.0009042248711921275,-0.09961669975314277,-0.0003604888916015625,0.0019023894565179944,6.111453972432661e-07,0.0,-0.001412531710229814,0.02353483035853953,1.9923414937793855,1.9923414937793855
5.631620407104492,0.0,-0.0017034782795235515,-0.09886179573711162,-0.000545501708984375,-0.03320474550127983,6.065140842615956e-07,7.62939453125e-06,0.004249911289662123,0.0229398564888479,1.9772433566328367,1.9772433566328367
5.640305042266846,0.0,0.0017610433278605342,-0.09837083383538293,-0.0003032684326171875,0.009762754663825035,6.035020480547464e-07,0.0,-0.0012337167281657457,0.02240839753963622,1.967424081640763,1.967424081640763
5.648075342178345,0.0,-0.002940273843705654,-0.09798515132586337,-0.000324249267578125,-0.004154931753873825,6.011358976896549e-07,7.62939453125e-06,-0.0019415207207202911,0.021932325596115992,1.9597104024178522,1.9597104024178522
5.655656576156616,0.0,-0.004273928236216307,-0.09762199521649259,-0.0005321502685546875,-0.025545552372932434,5.989079460984788e-07,7.62939453125e-06,-0.0017925086431205273,0.021467333430208218,1.9524472528936072,1.9524472528936072
5.662419557571411,0.0,-0.007581986486911774,-0.09735991617995801,-0.0005207061767578125,0.0031987898983061314,5.973000992486136e-07,1.52587890625e-05,0.0008747995598241687,0.021052117084414207,1.9472056524347336,1.9472056524347336
5.6695497035980225,0.0,-0.003938652575016022,-0.09704840385490256,-0.000530242919921875,0.0006953931879252195,5.95388980690039e-07,0.0,0.0010461629135534167,0.020613947000469503,1.940975382484317,1.940975382484317
5.677048206329346,0.0,0.0014257658040151,-0.0965725460510692,-0.000545501708984375,0.0062311748042702675,5.924696076604594e-07,0.0,3.0815144782536663e-06,0.020152694049198335,1.9314581905871218,1.9314581905871218
5.6845221519470215,0.0,0.003906809724867344,-0.0960846585195729,-0.0005245208740234375,0.0013957489281892776,5.894764326206797e-07,0.0,-0.002448158571496606,0.01969250651212469,1.9217004032311218,1.9217004032311218
5.691650390625,0.0,0.0050541977398097515,-0.09565275197524738,-0.000675201416015625,-0.010629489086568356,5.868266992199758e-07,0.0,0.002111596753820777,0.01925320017431328,1.913062239832545,1.913062239832545
5.698874235153198,0.0,0.003511927556246519,-0.09518123910291681,-0.000499725341796875,0.027957070618867874,5.839339822118852e-07,0.0,0.0020966960582882166,0.01880760776493314,1.9036319468924736,1.9036319468924736
5.706623554229736,0.0,-0.01004812866449356,-0.09458865063124758,-0.0003757476806640625,0.02242128923535347,5.802984701158458e-07,0.0,-0.000466303201392293,0.01832917170084882,1.8917801328515784,1.8917801328515784
5.713397741317749,0.0,-0.007537283003330231,-0.09419636849175447,-0.000362396240234375,-0.009511901065707207,5.778918312233103e-07,0.0,0.005382402800023556,0.017910583068704543,1.8839344605324047,1.8839344605324047
5.720399618148804,0.0,-0.008163131773471832,-0.09369758845887409,-0.0004444122314453125,-0.014503790065646172,5.748318310216666e-07,1.1444091796875e-05,0.005814537405967712,0.017477584167508147,1.8739588223287824,1.8739588223287824
5.727128505706787,0.0,9.956239955499768e-05,-0.09332064722739246,-0.0005321502685546875,0.007944811135530472,5.725193081291991e-07,0.0,-0.0018446603789925575,0.017061148182212944,1.866419969324636,1.866419969324636
5.733790636062622,0.0,2.5055604055523872e-05,-0.09289750130800627,-0.0006923675537109375,-7.201619155239314e-05,5.699233208937659e-07,0.0,-8.632335811853409e-05,0.01664854318404451,1.8579570190843078,1.8579570190843078
5.7408998012542725,0.0,-0.0017779854824766517,-0.09231807554895163,-0.0005054473876953125,0.05149345472455025,5.663685616358508e-07,1.52587890625e-05,0.00024895425303839147,0.016207930468897284,1.846368460286537,1.846368460286537
5.7479002475738525,0.0,-0.0027391104958951473,-0.0918647003213062,-0.0005512237548828125,-0.05158533155918121,5.635871185215313e-07,0.0,-0.00013102591037750244,0.01577373989408175,1.8373009216054919,1.8373009216054919
5.755265474319458,0.0,0.006752928718924522,-0.09127581861590478,-0.0004787445068359375,0.009010239504277706,5.599743473228399e-07,0.0,-0.0017776035238057375,0.015316595162259354,1.8255232431689827,1.8255232431689827
5.762503385543823,0.0,0.005218108184635639,-0.09071877651263716,-0.0004482269287109375,0.04975001513957977,5.565569111065595e-07,0.0,-0.0006451152730733156,0.014867033033730513,1.8143823591718975,1.8143823591718975
5.76925802230835,0.0,-0.0011744911316782236,-0.09026192809462895,7.82012939453125e-05,0.000851851946208626,5.537541600759044e-07,0.0,-0.0011368526611477137,0.014447210562273756,1.8052453564221502,1.8052453564221502
5.777021169662476,0.0,0.003467220114544034,-0.08958776685666986,-0.0002899169921875,-0.014503798447549343,5.496182015609214e-07,0.0,-0.00011612300295382738,0.013964384964379942,1.7917620809150112,1.7917620809150112
5.785237550735474,0.0,-0.0016513274749740958,-0.08882432711181268,-0.000186920166015625,-0.01121809333562851,5.449345221447367e-07,3.814697265625e-06,0.00299077108502388,0.013453009029137743,1.7764932285494084,1.7764932285494084
5.7931530475616455,0.0,0.002997836098074913,-0.08814770864946272,-0.0001354217529296875,-0.025158129632472992,5.407834886334911e-07,7.62939453125e-06,-0.0014274230925366282,0.01296002045923672,1.7629608083694828,1.7629608083694828
5.801405191421509,0.0,0.002111216774210334,-0.08745196980049261,-0.0002079010009765625,-0.00650932639837265,5.365151521368485e-07,0.0,-0.0006749138701707125,0.012445723901029031,1.7490459790178536,1.7490459790178536
5.809387683868408,0.0,9.210903226630762e-05,-0.08680031682955172,-0.0001201629638671875,0.04216532036662102,5.325172811495811e-07,0.0,-0.0012486076448112726,0.011947914257089154,1.7360128705454043,1.7360128705454043
5.817214727401733,0.0,-0.0006231478182598948,-0.086187657896397,1.71661376953125e-05,-0.05881984904408455,5.287586373879897e-07,0.0,0.00012229919957462698,0.0114595069101786,1.7237596457639812,1.7237596457639812
5.825010299682617,0.0,0.005754550453275442,-0.08558316533020516,-0.000186920166015625,-0.009765231981873512,5.250500940372123e-07,0.0,-0.0008835290791466832,0.010972787868886365,1.7116697489365453,1.7116697489365453
5.832740545272827,0.0,0.005724747199565172,-0.08499250213004478,-0.0001850128173828125,-0.01198550220578909,5.214263934228219e-07,0.0,0.0001446510577807203,0.010489887535853833,1.6998564404707532,1.6998564404707532
5.839965105056763,0.0001220703125,0.0032958569936454296,-0.08449165038132136,-0.0001888275146484375,-0.026998423039913177,5.183536833080312e-07,3.814697265625e-06,-0.0023363905493170023,0.01003835292668983,1.6898393677943202,1.6898393677943202
5.847487688064575,0.0,-0.0008168642525561154,-0.08394222375648101,-0.00022125244140625,0.019187727943062782,5.149829678182973e-07,0.0,-0.0007643175777047873,0.00956797219804937,1.678850793939041,1.678850793939041
5.8550026416778564,0.0,-0.0005486432346515357,-0.08335151603906754,-0.000278472900390625,0.0031689784955233335,5.113589940919249e-07,7.62939453125e-06,-0.0018595523433759809,0.009097855097204486,1.6670365951248363,1.6670365951248363
5.862348318099976,0.0,-0.0007200082181952894,-0.08280763572547416,-0.000240325927734375,-0.009370350278913975,5.080223050515581e-07,1.1444091796875e-05,0.0012845927849411964,0.00863813145043875,1.656158947911999,1.656158947911999
5.869958400726318,0.0,0.0035268240608274937,-0.08225309515975283,-0.000255584716796875,0.0019843343179672956,5.046202156913897e-07,0.0,0.0024021798744797707,0.008161666199018206,1.6450680948541445,1.6450680948541445
5.877497911453247,0.0,-0.000287872739136219,-0.08167130495226042,-0.000476837158203125,-0.027095284312963486,5.010509506148384e-07,0.0,-0.0008164711762219667,0.007689435387823904,1.633432246909633,1.633432246909633
5.884935617446899,0.0,-0.004437847528606653,-0.08109704420988123,-0.0004119873046875,-0.00045200742897577584,4.975278785757902e-07,3.814697265625e-06,-0.001636034925468266,0.007223411901855956,1.6219469888341713,1.6219469888341713
5.892346143722534,0.0,0.003489572321996093,-0.08053886529214875,-0.000545501708984375,-0.018467511981725693,4.941034680376398e-07,3.814697265625e-06,-0.00016081916692201048,0.006758934510056278,1.6107833684622144,1.6107833684622144
5.899547815322876,0.0,-0.006702823098748922,-0.08003205885347212,-0.0005245208740234375,-0.0023221024312078953,4.909942260826461e-07,0.0,-0.00014591740909963846,0.0063074072365107816,1.6006472015384736,1.6006472015384736
5.907090187072754,0.0,-0.0027763668913394213,-0.07943309417245206,-0.00019073486328125,0.0286201611161232,4.873195961378297e-07,0.0,0.0001819081517169252,0.005834380595865715,1.5886678628305888,1.5886678628305888
5.914731025695801,0.0,-0.008192939683794975,-0.07881591399032575,-0.0001163482666015625,-0.025575365871191025,4.835332146524868e-07,0.0,0.009383375756442547,0.005355044956965555,1.5763242127293937,1.5763242127293937
5.922319412231445,0.0,-0.004765672609210014,-0.07816376268247072,-0.0001354217529296875,-0.012402741238474846,4.795322863835376e-07,1.52587890625e-05,-0.0002651256800163537,0.0048788776325529234,1.563281137481149,1.563281137481149
5.929978609085083,0.0,-0.0026795081794261932,-0.07760412894371886,-0.0001544952392578125,0.001678859698586166,4.760989505630599e-07,0.0,-0.00016081752255558968,0.004398154562446855,1.5520884205792917,1.5520884205792917
5.937525987625122,0.0,0.007036049850285053,-0.07701350111120879,-0.0003261566162109375,-0.03318985924124718,4.724754669281194e-07,0.0,0.005501625128090382,0.003924349983608902,1.5402758194691686,1.5402758194691686
5.94513463973999,0.0,-0.0030073339585214853,-0.0764100733541399,-0.0004405975341796875,-0.015941763296723366,4.687734561486482e-07,0.0,-0.00013101391959935427,0.0034466095115898952,1.5282072189043456,1.5282072189043456
5.952329874038696,0.0,-0.0018897478003054857,-0.07584288291772838,-0.000274658203125,0.007996954023838043,4.6529376021983013e-07,1.52587890625e-05,0.0038624973967671394,0.002994754525894392,1.5168633674804595,1.5168633674804595
5.959688186645508,0.0,0.0007775608100928366,-0.0753381474862472,-0.00048828125,-0.024174656718969345,4.6219722383045247e-07,0.0,-0.0008537211688235402,0.0025325951195503665,1.5067686208565245,1.5067686208565245
5.967118978500366,0.0,-0.0033053578808903694,-0.07475805710882127,-0.0004119873046875,-0.008841359987854958,4.586383871592168e-07,0.0,0.00016700838750693947,0.002065828546353284,1.4951667696412985,1.4951667696412985
5.974385023117065,0.0,0.003973858896642923,-0.07421074381786383,-0.0005168914794921875,0.005173180717974901,4.55280636908028e-07,0.0,-0.0008164682658389211,0.0016093669831740683,1.4842204626227598,1.4842204626227598
5.98157811164856,0.0,0.0031319421250373125,-0.07363615411202865,-0.0002117156982421875,0.03895411640405655,4.517555466882684e-07,1.1444091796875e-05,-0.0011442929971963167,0.0011574555365275192,1.4727286252534153,1.4727286252534153
5.988898515701294,0.0,0.003452317789196968,-0.07307139413868605,-0.000324249267578125,-0.010078156366944313,4.4829076157582375e-07,1.1444091796875e-05,-0.000890972325578332,0.0006975211740610616,1.4614333832738629,1.4614333832738629
5.997302770614624,0.0,0.0041824751533567905,-0.0723197948565866,-0.0003681182861328125,-0.01888474076986313,4.4367972303545157e-07,0.0,-0.00016826600767672062,0.00016947183932025168,1.4464013410547136,1.4464013410547136
6.005317687988281,0.0,-0.004937035962939262,-0.07163107772203678,-0.000331878662109375,-0.011583170853555202,4.3945446454138654e-07,0.0,-0.0005929485196247697,-0.0003341195686959491,1.432626946520055,1.432626946520055
6.014475345611572,0.0,0.005411820951849222,-0.07072015421378336,-0.000385284423828125,-0.006412467919290066,4.338659767608304e-07,0.0,-0.0004662889987230301,-0.0009095002493271576,1.4144084077845842,1.4144084077845842
6.023177146911621,0.0,0.00011445849668234587,-0.06989023766124186,-0.00031280517578125,0.040466584265232086,4.2877446416867855e-07,1.52587890625e-05,0.00033837463706731796,-0.0014562116182482378,1.397810014261207,1.397810014261207
6.03100323677063,0.0,-0.00291047734208405,-0.06936282780169196,-0.0003509521484375,0.0033030849881470203,4.255388208586374e-07,0.0,-0.00042158481664955616,-0.001947867620212145,1.3872617773690643,1.3872617773690643
6.039809703826904,0.0,-0.0008988206391222775,-0.06855893696487761,-0.00028228759765625,0.044370684772729874,4.2060697523413276e-07,3.814697265625e-06,-0.00153172027785331,-0.0025010566412526475,1.371183900119334,1.371183900119334
6.0484068393707275,0.0,-0.00038473113090731204,-0.0678430856529419,-0.0001850128173828125,-0.03270557150244713,4.1621524939414627e-07,0.0,-0.0005705939838662744,-0.0030410225101409577,1.3568668199944134,1.3568668199944134
6.056414604187012,0.0,-0.0032457527704536915,-0.06724294764414447,-0.00017547607421875,-0.04197409376502037,4.1253342111940737e-07,0.0,-0.0021352155599743128,-0.0035438918961610273,1.3448640146426576,1.3448640146426576
6.064528703689575,0.0,-0.005689541343599558,-0.06661426099821259,-0.000499725341796875,0.00111261080019176,4.0867644783157815e-07,0.0,-0.000384329236112535,-0.004053347291518672,1.3322902343991943,1.3322902343991943
6.072278022766113,0.0001220703125,0.0015375204384326935,-0.06605686874715454,-0.00035858154296875,-0.001815465628169477,4.052568634693443e-07,0.0,0.00024897116236388683,-0.004539801252476235,1.321142347419943,1.321142347419943
6.080636024475098,0.0,0.0011053868802264333,-0.0653641782874401,-0.0004482269287109375,-0.0039165327325463295,4.010072287472761e-07,0.0,-0.0005780432838946581,-0.005064343537587497,1.3072884860828968,1.3072884860828968
6.088673114776611,0.0001220703125,-5.690247780876234e-05,-0.06473030343112524,-0.0003223419189453125,0.013018637895584106,3.971184259478956e-07,3.814697265625e-06,-0.0009133187704719603,-0.00556861410005686,1.2946109412412279,1.2946109412412279
6.096759557723999,0.0,-0.009973625652492046,-0.06409702932293457,-0.0003509521484375,-0.006971272639930248,3.9323330871982916e-07,3.814697265625e-06,-0.0009803740540519357,-0.006075837849705659,1.2819454114072646,1.2819454114072646
6.104536771774292,0.0,0.004175026901066303,-0.06353714009563394,-0.00042724609375,0.0002781437651719898,3.8979840548494187e-07,0.0,-0.0005854928167536855,-0.006563517346275938,1.2707475847151999,1.2707475847151999
6.112559080123901,0.0,0.004070719238370657,-0.0629044101938991,-0.0003528594970703125,0.019455941393971443,3.8591662694678833e-07,0.0,-0.0001459080958738923,-0.007066401432010551,1.2580929390513185,1.2580929390513185
6.120254278182983,0.0,-0.0052872090600430965,-0.06233698757069983,-0.0004177093505859375,0.005642568226903677,3.824355065591498e-07,0.0,0.00017446688434574753,-0.007548611834424045,1.2467444438741997,1.2467444438741997
6.127822399139404,0.0,-0.005689540877938271,-0.06178624260883194,-0.0003795623779296875,-0.011158496141433716,3.7905670311219196e-07,0.0,0.00107598677277565,-0.008022687041696754,1.2357295031791309,1.2357295031791309
6.135443925857544,0.0,-0.006002465263009071,-0.0612142193780761,-0.0002079010009765625,0.03028908744454384,3.7554735813831746e-07,0.0,0.0012026474578306079,-0.008499924285568108,1.2242889955045664,1.2242889955045664
6.143064975738525,0.0,-0.00027297003543935716,-0.06063521590884486,-0.000209808349609375,0.00502416817471385,3.7199518961551525e-07,0.0,-8.63031018525362e-05,-0.008976936769161373,1.2127088825350518,1.2127088825350518
6.150506496429443,0.0,-0.0016736793331801891,-0.06008675109578086,-0.0004730224609375,-0.030954688787460327,3.6863037481152577e-07,0.0,-0.0009431197540834546,-0.009442513727477293,1.2017395449877006,1.2017395449877006
6.157801151275635,0.0,-0.00013886047236155719,-0.05955878926445089,-0.0002422332763671875,0.015395373106002808,3.653913451715456e-07,0.0,-7.885252125561237e-05,-0.009898701766657437,1.1911802686184063,1.1911802686184063
6.165456056594849,0.0,-0.004117471631616354,-0.058947172904718,-0.0001926422119140625,0.014307588338851929,3.616390975659161e-07,0.0,0.00012231316941324621,-0.010377195127302107,1.1789478953839005,1.1789478953839005
6.1731038093566895,0.0,0.0005689426907338202,-0.05833720652204426,-0.000301361083984375,0.00023344004875980318,3.578969725189315e-07,0.0,-0.0006674480391666293,-0.010855001675885267,1.1667485218147808,1.1667485218147808
6.180453062057495,0.0,-0.0016066291136667132,-0.05778726302201852,-0.000392913818359375,0.014419346116483212,3.5452308601579044e-07,0.0,-0.001017625443637371,-0.011313922893236909,1.1557496104168856,1.1557496104168856
6.187938451766968,0.0,0.005098894704133272,-0.05720238177306553,-0.00012969970703125,-0.027989359572529793,3.5093485749469617e-07,0.0,-0.00016080786008387804,-0.011781097081167546,1.1440519414104822,1.1440519414104822
6.195847988128662,0.0,0.004517749417573214,-0.056529663301511414,-0.0002193450927734375,0.004949656315147877,3.468077503073508e-07,0.0,-0.0001980599481612444,-0.012274459506439565,1.1305975213400479,1.1305975213400479
6.204104900360107,0.0,0.0012692958116531372,-0.05579579420515724,-0.0003795623779296875,-0.03565601259469986,3.4230548591265246e-07,0.0,0.0001893702574307099,-0.012789166117619261,1.1159200841704564,1.1159200841704564
6.211980581283569,0.0,-0.002806170377880335,-0.0551538998327115,-0.0001888275146484375,0.02635517343878746,3.3836748362780775e-07,0.0,-0.0002800162183120847,-0.013279787572816002,1.1030821484024953,1.1030821484024953
6.219841480255127,0.0,0.004256980028003454,-0.054517833901933245,-9.918212890625e-05,-0.0295241829007864,3.3446523865380556e-07,0.0,-0.00016080669593065977,-0.013769163915866994,1.0903607819066237,1.0903607819066237
6.227861166000366,0.0,0.0012245936086401343,-0.053851940893205455,-2.09808349609375e-05,-0.0023742662742733955,3.3038000547152857e-07,0.0,-0.00017570715863257647,-0.014268079220731889,1.0770428716065072,1.0770428716065072
6.235674858093262,0.0,0.0021186629310250282,-0.05323272967319868,-0.0002155303955078125,-0.008468840271234512,3.265811636310912e-07,0.0,0.0001819207245716825,-0.014753831054121784,1.0646586005948155,1.0646586005948155
6.243573904037476,0.0,-0.0025826531928032637,-0.05259574941927549,-0.000179290771484375,-0.008953128010034561,3.2267330931264177e-07,0.0,-0.0009580181213095784,-0.01524452755568474,1.051918947567219,1.051918947567219
6.251189947128296,0.0,0.004510300699621439,-0.05201672394971566,-0.000125885009765625,0.023665517568588257,3.191210058184984e-07,0.0,0.00010741491132648662,-0.015717288207189085,1.0403383945894764,1.0403383945894764
6.258665561676025,0.0,-0.0014427137793973088,-0.05145979806621066,-0.0002956390380859375,0.012340633198618889,3.1570428260689675e-07,0.0,-7.139902299968526e-05,-0.016180981899867487,1.0291998349963922,1.0291998349963922
6.2662999629974365,0.0,-0.002560302382335067,-0.05086310114200175,-0.0002231597900390625,0.010545042343437672,3.1204356528055324e-07,0.0,-0.00010120135266333818,-0.016654156218784,1.0172658515954371,1.0172658515954371
6.27377462387085,0.0,-0.004482552409172058,-0.05029555085994724,-0.0003910064697265625,-0.01198551431298256,3.0856166170975373e-07,0.0,0.0003234820906072855,-0.017117058759147465,1.0059148032316036,1.0059148032316036
6.28178334236145,0.0,-0.00205366313457489,-0.04961603095697049,-0.0004024505615234375,0.010939925909042358,3.0439282794926434e-07,0.0,-0.00020550914632622153,-0.017612616015084966,0.992324354020734,0.992324354020734
6.289700508117676,0.0,-0.01060693059116602,-0.04896320955266295,-0.0002994537353515625,0.016378849744796753,3.003877886591342e-07,0.0,0.00021172338165342808,-0.0181020699340551,0.979267876792997,0.979267876792997
6.29798150062561,0.0,0.0015747681027278304,-0.048243019234949926,-0.000209808349609375,0.0006208717823028564,2.959694431518028e-07,0.0,3.2909218134591356e-05,-0.018613536803987498,0.9648640162259082,0.9648640162259082
6.306077480316162,0.0,-0.004519807640463114,-0.0475722006073508,-0.0003490447998046875,-0.0018452656222507358,2.9185399144884353e-07,0.0,-1.1793570592999458e-05,-0.01911308950200021,0.9514475931775856,0.9514475931775856
6.313767433166504,0.0,-0.0031116483733057976,-0.046987137390871334,-0.000263214111328125,-0.004438063595443964,2.882646465625562e-07,0.0,4.036107930005528e-05,-0.01958713101422485,0.939746284806955,0.939746284806955
6.321944952011108,0.0,-0.006613421253859997,-0.04626324517485996,-0.0003910064697265625,0.010679163970053196,2.8382359002272013e-07,1.1444091796875e-05,-4.159525633440353e-05,-0.02009072623614632,0.9252683859952362,0.9252683859952362
6.329292297363281,0.0,0.0006359962862916291,-0.04578938192370902,-0.0003871917724609375,0.0006581327761523426,2.8091645351266436e-07,0.0,7.01634053257294e-05,-0.020542745002375587,0.9157910853018307,0.9157910853018307
6.337116479873657,0.0,0.003169193398207426,-0.0451646966890759,-8.0108642578125e-05,0.02563248574733734,2.770840287604097e-07,0.0,-0.0003768719034269452,-0.021023617871624337,0.9032973335855515,0.9032973335855515
6.34427285194397,0.0,-0.0008094172226265073,-0.04467150560241065,-2.09808349609375e-05,9.18941295822151e-05,2.74058316572355e-07,0.0,0.0002266251394758001,-0.021463002624387058,0.8934334747269438,0.8934334747269438
6.351771593093872,0.0,-0.0053244698792696,-0.044095065441037404,-0.000980377197265625,-0.16954293847084045,2.7052187386463205e-07,0.0,-0.00018315680790692568,-0.021922942314833535,0.8819046281075437,0.8819046281075437
6.359361410140991,0.0,0.001984549919143319,-0.04349641256816943,-0.0010890960693359375,0.06275127083063126,2.66849156853264e-07,0.0,0.004167982842773199,-0.022387972584764246,0.8699315255861719,0.8699315255861719
6.367627859115601,0.0,0.00467420881614089,-0.04276443892417683,-0.000446319580078125,0.05682805925607681,2.6235852100066085e-07,0.0,0.00010741630831034854,-0.02289388068320873,0.8552919976064935,0.8552919976064935
6.376450777053833,0.0,-0.0017556410748511553,-0.04193996307737039,-0.000301361083984375,0.005083777010440826,2.5730038697129996e-07,0.0,-0.004213921260088682,-0.02343316306503805,0.8388024186073705,0.8388024186073705
6.3847339153289795,0.0,0.0005465863505378366,-0.041247226403734745,-0.0003108978271484375,-0.006457172334194183,2.530504687282428e-07,0.0,-1.9244269424234517e-05,-0.023938797455819543,0.8249476329884216,0.8249476329884216
6.39212441444397,0.0001220703125,0.0024166805669665337,-0.04073590091218193,-0.0004100799560546875,0.0012988824164494872,2.499135025224757e-07,0.0,-0.00022041017655283213,-0.024389394796490396,0.8147210846669823,0.8147210846669823
6.3992414474487305,0.0,0.0045773484744131565,-0.04022471170581772,-0.0006465911865234375,-0.046772267669439316,2.467773724221602e-07,1.1444091796875e-05,0.007490941789001226,-0.024822821997372766,0.8044972620595743,0.8044972620595743
6.407357931137085,0.0,-0.003297914285212755,-0.03957971426426793,-0.000469207763671875,0.032591313123703,2.4282033290354867e-07,0.0,-1.179310493171215e-05,-0.025316509408341764,0.7915972646759462,0.7915972646759462
6.416357517242432,0.0001220703125,0.002021800959482789,-0.03873078935786717,-0.0002956390380859375,-0.001979381311684847,2.3761220464355157e-07,0.0,-5.64965775993187e-05,-0.02586314146233908,0.7746187026445168,0.7746187026445168
6.4252610206604,0.0,0.00850380677729845,-0.03790534124982965,-0.0003643035888671875,-0.02819797396659851,2.3254810582136211e-07,7.62939453125e-06,-0.0008835113840177655,-0.026403123780443096,0.7581096783475846,0.7581096783475846
6.433780670166016,0.0,0.0007775553385727108,-0.03722799921747368,-0.000255584716796875,0.0065664383582770824,2.2839263323032506e-07,0.0,0.004004070069640875,-0.026919052611262706,0.7445627867130714,0.7445627867130714
6.442152976989746,0.0,0.0016939777415245771,-0.036558374401375514,-0.0004367828369140625,0.03347048535943031,2.2428450552430403e-07,0.0,6.271282472880557e-05,-0.027425307344553847,0.7311702399846332,0.7311702399846332
6.450752258300781,0.0,-0.00028042506892234087,-0.03584813193221531,-0.0004444122314453125,-0.00735124759376049,2.199271897626939e-07,0.0,-7.139762601582333e-05,-0.02794449651881575,0.7169653371374319,0.7169653371374319
6.458946943283081,0.0,0.004301681183278561,-0.035223349477437285,-0.000347137451171875,0.021817777305841446,2.1609416856783255e-07,0.0,-4.1595310904085636e-05,-0.028438498934592018,0.7044696410109366,0.7044696410109366
6.466855525970459,0.0,0.002900972031056881,-0.03464977692438324,-0.0004062652587890625,0.008011849597096443,2.1257531854918403e-07,0.0,7.761399319861084e-05,-0.028914539407891335,0.6929981467737818,0.6929981467737818
6.474726676940918,0.0001220703125,-0.01021950040012598,-0.034073660012353284,-0.000423431396484375,-0.010301677510142326,2.0904085896626653e-07,0.0,0.0007109122816473246,-0.02938761787940899,0.6814757651655805,0.6814757651655805
6.482226133346558,0.0,-0.004743324592709541,-0.03355968260824634,-0.0004253387451171875,-0.013304263353347778,2.0588762335832732e-07,0.0,7.016246672719717e-05,-0.029837687950444516,0.6711961783934342,0.6711961783934342
6.489659547805786,0.0,-0.0018972018733620644,-0.03304235981545807,-0.000484466552734375,0.012213974259793758,2.0271386389344792e-07,0.0,-4.159624222666025e-05,-0.030283140858161802,0.6608496835958348,0.6608496835958348
6.497089624404907,0.0,0.0001517082710051909,-0.03251142486019009,-0.0004940032958984375,-0.004117699805647135,1.9945659422930862e-07,0.0,8.506364247296005e-05,-0.03072773359150956,0.6502309445239762,0.6502309445239762
6.504562139511108,0.0,-0.003871604800224304,-0.031961067573548434,-0.0004596710205078125,-0.009876998141407967,1.9608016915797185e-07,0.0,-0.00413196487352252,-0.031174190252841735,0.6392237573626147,0.6392237573626147
6.512092113494873,0.0,-0.0031116455793380737,-0.03139187072014703,-0.000492095947265625,0.00789263378828764,1.925881639224677e-07,0.0,-0.00011610152432695031,-0.031623384701972714,0.6278397774478967,0.6278397774478967
6.519707202911377,0.0,0.0006434476235881448,-0.030789332193854747,-0.0004520416259765625,-0.0050341226160526276,1.8889160854653385e-07,3.814697265625e-06,-0.00088351039448753,-0.032076936685669986,0.6157889615655433,0.6157889615655433
6.5272932052612305,0.0,0.0041899243369698524,-0.030216846606399894,-0.0006656646728515625,-0.0287269689142704,1.8537942702849373e-07,0.0,0.00012976858124602586,-0.032528026121543915,0.6043392067221944,0.6043392067221944
6.534765243530273,0.0,0.0025731476489454508,-0.029649508404681644,-0.0006103515625,0.060858819633722305,1.8189882456405158e-07,0.0,-0.00015335346688516438,-0.03297161648929536,0.5929923999810507,0.5929923999810507
6.542088747024536,0.0,-0.0021877733524888754,-0.029105763986292547,-0.00035858154296875,0.00012913915270473808,1.7856296923659452e-07,0.0,0.00021172499691601843,-0.03340568368737939,0.5821174706825286,0.5821174706825286
6.549440145492554,0.0,-0.006002470385283232,-0.028587145538320376,-0.0005397796630859375,-0.021619107574224472,1.7538126096690613e-07,-1.1444091796875e-05,0.0006513088592328131,-0.03384069285251414,0.5717450626837199,0.5717450626837199
