# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=23.551
# SampleTime=0.005
# LoopDtMean=0.008234
# LoopDtStd=0.001315
# LoopDtMin=0.000000
# LoopDtMax=0.014731
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
19.674565076828003,7.215782165527344,-4.496822357177734,-0.05596864441778703,0.0009021162986755371,-0.01010279543697834,3.4336591666495595e-07,-0.3621048927307129,0.2538650333881378,-0.36990749084170077,1.4182506342605976,1.1193771014344724,0.0076160430908203125
19.6820387840271,7.182319641113281,-4.5214924812316895,-0.0711559917720934,0.0008788704872131348,-0.005088554695248604,4.3653982681174547e-07,-0.36018800735473633,0.10859665274620056,-0.3683237036203468,1.4198267129237356,1.4231251917587613,0.00747370719909668
19.68985080718994,7.1470794677734375,-4.434953689575195,-0.08066370130313234,0.0008890628814697266,-0.0009907328058034182,4.948693331356795e-07,-0.35986948013305664,0.12292272597551346,-0.3666595411216973,1.488179630586761,1.613280098079004,0.007812023162841797
19.697752237319946,7.1121368408203125,-4.481059551239014,-0.07029294372279325,0.0006053447723388672,-0.014096304774284363,4.312450535032879e-07,-0.35872507095336914,0.24837073683738708,-0.36496734673069064,1.5194666043213068,1.4058641658062145,0.007901430130004883
19.705476999282837,7.0779876708984375,-4.394543170928955,-0.0828420503386729,0.0006030797958374023,0.0003056666173506528,5.082334376478642e-07,-0.3565678596496582,0.1152920126914978,-0.36330429179994395,1.514109806198328,1.656847242766558,0.007724761962890625
19.71306824684143,7.043510437011719,-4.5311760902404785,-0.06350145507706687,0.0005975961685180664,-0.03822128474712372,3.8957947899067077e-07,-0.35535717010498047,0.3095451891422272,-0.36166164287863356,1.5376161714440826,1.2700338816576437,0.00759124755859375
19.720829010009766,7.009681701660156,-4.287088394165039,-0.047731797497785416,0.0005638003349304199,-0.011071366257965565,2.9283311347602534e-07,-0.3531627655029297,0.346298485994339,-0.3599738077113916,1.5223618143237814,0.9546395430000454,0.007760763168334961
19.728588581085205,6.9750518798828125,-4.497769355773926,-0.08167104574303176,0.0005676150321960449,-0.002056163502857089,5.010493603741717e-07,-0.35158252716064453,0.03613318130373955,-0.3582776744665295,1.5445913559467015,1.6334270627055476,0.007759571075439453
19.73605465888977,6.942665100097656,-4.251232624053955,-0.06655969696078348,0.0005763769149780273,-0.009499293752014637,4.083416991357025e-07,-0.34909629821777344,0.24869032204151154,-0.3566376549704103,1.518947976750578,1.3311989495432663,0.00746607780456543
19.743652820587158,6.909385681152344,-4.426301956176758,-0.05070600293299057,0.0005820393562316895,0.0033306062687188387,3.110797725872572e-07,-0.34665966033935547,0.32077378034591675,-0.35496056406226084,1.493948241812282,1.014123875589536,0.007598161697387695
19.751240015029907,6.8768463134765625,-4.256661415100098,-0.06898462757443599,0.0005385875701904297,0.00029821787029504776,4.2321857406571394e-07,-0.34528446197509766,0.13536976277828217,-0.3532778212305596,1.5191929224718546,1.379697744354659,0.0075871944427490234
19.759119987487793,6.8417510986328125,-4.295571804046631,-0.08552819888450758,0.0005941987037658691,0.01675655134022236,5.247128765789532e-07,-0.3442354202270508,0.08901215344667435,-0.35152164524366225,1.562426510109661,1.7105704158849557,0.007879972457885742
19.767090320587158,6.808616638183594,-4.277992248535156,-0.07730227777824253,0.0005881190299987793,0.003241196507588029,4.742471029221471e-07,-0.34319639205932617,0.23458907008171082,-0.3497365652622456,1.6012333040673685,1.5460513745477082,0.007970333099365234
19.774842977523804,6.774452209472656,-4.310197830200195,-0.09819524004906711,0.0005546808242797852,0.015981687232851982,6.024247855620383e-07,-0.3423466682434082,0.07999178767204285,-0.34799182182012445,1.6519942067068192,1.9639121926965022,0.007752656936645508
19.782716751098633,6.7406768798828125,-4.358756065368652,-0.10360553307496521,0.0005875825881958008,-0.0063402545638382435,6.356167673151846e-07,-0.34117603302001953,0.12535232305526733,-0.34621136954214354,1.689387836423252,2.072118460478044,0.007873773574829102
19.790591955184937,6.706596374511719,-4.377347946166992,-0.1067514900120517,0.000573575496673584,0.0026525964494794607,6.549171166219811e-07,-0.3398714065551758,0.14471910893917084,-0.3444221179217386,1.7208120306962003,2.1350378360338755,0.007875204086303711
19.79859232902527,6.671287536621094,-4.455726146697998,-0.13132359680818098,0.0005403757095336914,-0.008947955444455147,8.056662380668583e-07,-0.3395829200744629,0.014131806790828705,-0.34259579294051523,1.7996916818527702,2.626481821638933,0.008000373840332031
19.80608081817627,6.63824462890625,-4.3626909255981445,-0.10401986837561553,0.00021499395370483398,-0.03762524574995041,6.381587016749389e-07,-0.33762264251708984,0.295581191778183,-0.34087847631291746,1.7950474142262087,2.080405197680429,0.0074884891510009766
19.81365942955017,6.603767395019531,-4.57253360748291,-0.09086885074190598,0.00022846460342407227,0.0036733224987983704,5.574776118995967e-07,-0.33521270751953125,0.29262375831604004,-0.3391328090345344,1.7738428332381913,1.817383855054216,0.007578611373901367
19.821231842041016,6.569793701171875,-4.489847183227539,-0.08690738504922273,0.00020927190780639648,0.0028165080584585667,5.331741413929451e-07,-0.33356380462646484,0.2615366578102112,-0.33738088936097604,1.7847017275203516,1.738154242998459,0.0075724124908447266
19.82872200012207,6.5353546142578125,-4.690988063812256,-0.08773265866600494,0.00025022029876708984,0.00038761767791584134,5.382371697166358e-07,-0.33159923553466797,0.22502563893795013,-0.3356404861087384,1.7838760718067173,1.7546597774571502,0.0074901580810546875
19.836501121520996,6.499977111816406,-4.559709072113037,-0.08858503428133402,0.0002200007438659668,-0.004507413133978844,5.434664679700577e-07,-0.32976531982421875,0.2199205756187439,-0.33382507065271294,1.7917682983996777,1.7717073539269008,0.007779121398925781
19.844721794128418,6.4615325927734375,-4.576473236083984,-0.06642481270113576,0.0002194046974182129,-0.0010428897803649306,4.0751418834033834e-07,-0.3276557922363281,0.38090893626213074,-0.3318979441629311,1.7870844709761213,1.328501254196805,0.008220672607421875
19.852590322494507,6.4253692626953125,-4.655285835266113,-0.06720730523241943,0.00022482872009277344,-0.003076896071434021,4.123147560168052e-07,-0.3255009651184082,0.2871894836425781,-0.33004507424780727,1.7812414581017424,1.344151163725149,0.007868528366088867
19.860103368759155,6.390296936035156,-4.708796977996826,-0.07686652165413617,0.00028198957443237305,-0.004134878981858492,4.7157375246757366e-07,-0.3235940933227539,0.20588727295398712,-0.32826838343358167,1.7852095940020125,1.537336219263735,0.0075130462646484375
19.867839813232422,6.3547821044921875,-4.705831527709961,-0.06764423699227419,8.475780487060547e-05,-0.008009184151887894,4.149953189606324e-07,-0.32151079177856445,0.30557411909103394,-0.3264312190552238,1.7806757079106337,1.3528898318125873,0.0077364444732666016
19.875706911087036,6.318023681640625,-4.551297187805176,-0.04957622500069177,0.00015372037887573242,-0.00254045776091516,3.041486196285422e-07,-0.3187680244445801,0.39386919140815735,-0.3245551191539713,1.7479512634306935,0.9915282318987386,0.007867097854614258
19.88373303413391,6.280693054199219,-4.641106605529785,-0.04768929663753739,0.00016736984252929688,0.003792536910623312,2.925723720021176e-07,-0.3158259391784668,0.3208804428577423,-0.3226329240398489,1.7123607685021616,0.953789522595803,0.008026123046875
19.89142370223999,6.245094299316406,-4.564597129821777,-0.0361545868195932,0.00020194053649902344,-0.0005735011072829366,2.2180728109625363e-07,-0.3133111000061035,0.37903884053230286,-0.320783369399383,1.6883282757644433,0.7230944579535952,0.0076906681060791016
19.90070915222168,6.203590393066406,-4.476680755615234,-0.04232257245017572,0.0001487135887145996,0.0019522467628121376,2.5964768373691817e-07,-0.3101768493652344,0.2777368426322937,-0.31854030310791853,1.6610944360837954,0.8464546348646644,0.009285449981689453
19.909234762191772,6.16461181640625,-4.619018077850342,-0.04839148146720178,0.0001589059829711914,-0.0017357893520966172,2.968802543925889e-07,-0.30823850631713867,0.2600090801715851,-0.3164712399966541,1.6746753266029735,0.9678332720465432,0.008525609970092773
19.916855096817017,6.1321563720703125,-4.348093509674072,-0.05819630772694213,0.00017958879470825195,-0.0030619935132563114,3.5703256273305047e-07,-0.30619049072265625,0.21443110704421997,-0.3146141885499119,1.6762335835944566,1.1639305353064833,0.007620334625244141
19.9245343208313,6.096771240234375,-4.440101623535156,-0.05697474692795193,0.00021094083786010742,-0.006265743635594845,3.495383247026231e-07,-0.3040013313293457,0.26380428671836853,-0.3127354897435956,1.670943188154602,1.1394992273728384,0.0076792240142822266
19.93283247947693,6.06182861328125,-4.303004741668701,-0.061205464882520676,0.00014841556549072266,-0.005744201596826315,3.754936495766291e-07,-0.30269384384155273,0.25483378767967224,-0.3106971872622741,1.7083379743452185,1.2241139049344572,0.008298158645629883
19.94134283065796,6.0248870849609375,-4.274208068847656,-0.05094410038761374,0.00018584728240966797,-0.00025312259094789624,3.1254049316773095e-07,-0.3001589775085449,0.33482688665390015,-0.308597990869748,1.6959967703907977,1.0188858426049516,0.008510351181030273
19.9504976272583,5.985343933105469,-4.4341254234313965,-0.0724995763266824,0.00016683340072631836,0.008650320582091808,4.4478267683969273e-07,-0.29820919036865234,0.1537710577249527,-0.306329983586105,1.7218365105855327,1.4499969839898053,0.009154796600341797
19.95888090133667,5.9495086669921875,-4.183345317840576,-0.09360920588672375,0.00019371509552001953,0.009305974468588829,5.742896066526597e-07,-0.29709625244140625,0.0969473123550415,-0.3042442210252672,1.7752050636629688,1.8721911642327158,0.00838327407836914
19.96787142753601,5.9102783203125,-4.332388401031494,-0.09951195193137324,0.00019568204879760742,0.007845662534236908,6.105027725698495e-07,-0.29529523849487305,0.1550227254629135,-0.3019979947982696,1.805422215879312,1.9902465294590301,0.00899052619934082
19.97687077522278,5.8729705810546875,-4.216869831085205,-0.13109770690462405,0.0002034306526184082,0.0033529631327837706,8.042804104377093e-07,-0.2949705123901367,0.0036790594458580017,-0.2997399136134312,1.9011833280067016,2.621964006563774,0.008999347686767578
19.98511576652527,5.836433410644531,-4.293889999389648,-0.12139152955382126,0.00016242265701293945,0.007458234205842018,7.447333101275245e-07,-0.293637752532959,0.20571188628673553,-0.29766269860474026,1.9401224187217414,2.427839728908451,0.008244991302490234
19.9942843914032,5.79693603515625,-4.592423915863037,-0.12456510221971895,-0.0003319382667541504,-0.0386534109711647,7.642030810834652e-07,-0.2919034957885742,0.17608089745044708,-0.29534340801278536,1.9747141320112183,2.4913114211193,0.009168624877929688
20.00259757041931,5.759422302246094,-4.458066463470459,-0.11376474435924532,-0.000395357608795166,-0.015981294214725494,6.979432169104368e-07,-0.29070329666137695,0.27658089995384216,-0.2932320360330174,2.0174456049326266,2.275303450905359,0.008313179016113281
20.01124882698059,5.7197418212890625,-4.609679222106934,-0.09657321597939424,-0.0003292560577392578,0.018105117604136467,5.924737176501835e-07,-0.2878303527832031,0.34226056933403015,-0.2910263054152316,1.9947153526705417,1.931471589204052,0.008651256561279297
20.01944899559021,5.682807922363281,-4.556417942047119,-0.11555517423529876,-0.0003497600555419922,0.019192902371287346,7.089274492785882e-07,-0.2859182357788086,0.13996878266334534,-0.28892764528960535,2.013994926387966,2.311112183202285,0.00820016860961914
20.028259992599487,5.6403350830078125,-4.659523963928223,-0.11175766755542124,-0.0003122687339782715,-0.008605217561125755,6.856298622860571e-07,-0.28375864028930664,0.22994297742843628,-0.2866641098242309,2.0267078634398366,2.2351617637447716,0.008810997009277344
20.037254571914673,5.5976104736328125,-4.90681791305542,-0.10287375206610874,-0.00032716989517211914,-0.0044254413805902,6.311273132732326e-07,-0.2816767692565918,0.2959989607334137,-0.2843443504557357,2.042270876201929,2.057482785215589,0.008994579315185547
20.045241355895996,5.559814453125,-4.8232035636901855,-0.11831006024002927,-0.0003241300582885742,-0.003114138962700963,7.258285904114818e-07,-0.2806253433227539,0.16844676434993744,-0.28227689327376565,2.0933132938171153,2.36621011067286,0.007986783981323242
20.053693056106567,5.517341613769531,-4.874728679656982,-0.09312170165399944,-0.000314176082611084,0.013150476850569248,5.712987831390884e-07,-0.2780451774597168,0.389614462852478,-0.280081347849121,2.0796846015096695,1.8624410428810085,0.008451700210571289
20.06273078918457,5.472572326660156,-5.135603904724121,-0.10148534550055552,-0.0003650188446044922,-0.031865932047367096,6.226094815829349e-07,-0.27527284622192383,0.23759271204471588,-0.2777248282504727,2.07163690006449,2.0297145493912523,0.00903773307800293
20.071304321289062,5.430625915527344,-5.012742519378662,-0.08557321100795927,-0.00022733211517333984,0.04813095182180405,5.249890245755825e-07,-0.2726874351501465,0.36566445231437683,-0.27548106689654994,2.0609198673070805,1.7114706617423088,0.008573532104492188
20.08012318611145,5.385467529296875,-5.151644706726074,-0.09455640438692083,-0.00014847517013549805,0.0040086121298372746,5.801006403960548e-07,-0.27033376693725586,0.24633681774139404,-0.27316476016487823,2.0675563947641815,1.8911352055376849,0.008818864822387695
20.088775873184204,5.3409271240234375,-5.079061508178711,-0.09500176343133515,-7.420778274536133e-05,0.008009572513401508,5.82832904472148e-07,-0.26815176010131836,0.2708538770675659,-0.27088394871752225,2.078463920210409,1.900042419950684,0.008652687072753906
20.0975079536438,5.296028137207031,-5.218225479125977,-0.11577909549245043,-7.987022399902344e-06,-0.006750026717782021,7.103011993224292e-07,-0.2665538787841797,0.1423582285642624,-0.2685740926649179,2.119169172490707,2.315590625201147,0.008732080459594727
20.105448961257935,5.254707336425781,-5.139890670776367,-0.1308810203465764,2.2649765014648438e-06,0.003054936183616519,8.029510450509471e-07,-0.2658720016479492,0.1386283040046692,-0.2664664744043866,2.1877642771127577,2.617630259091589,0.007941007614135742
20.114006280899048,5.2098846435546875,-5.28870964050293,-0.11922711555137884,-7.30752944946289e-05,-0.010646682232618332,7.314546966159397e-07,-0.26374006271362305,0.29055124521255493,-0.26418785674688533,2.1994022202791905,2.3845512859318294,0.008557319641113281
20.122710466384888,5.163185119628906,-5.548979759216309,-0.11899990122908147,-2.1636486053466797e-05,0.009842418134212494,7.300607437184447e-07,-0.2617330551147461,0.265908420085907,-0.26186229730746674,2.219104722498302,2.3800069823821652,0.008704185485839844
20.13132405281067,5.118072509765625,-5.48728084564209,-0.09771240584140553,-8.147954940795898e-05,-0.01480410248041153,5.994626125089738e-07,-0.25814199447631836,0.387088418006897,-0.2595532332148084,2.1697243212396486,1.9542554721975889,0.00861358642578125
20.140267610549927,5.067649841308594,-5.452202320098877,-0.11692634596311645,-2.6702880859375e-05,-0.0047905221581459045,7.173395457680571e-07,-0.25556516647338867,0.17223958671092987,-0.25714766898769953,2.1738554461971784,2.3385357209745465,0.008943557739257812
20.148788690567017,5.021026611328125,-5.477422714233398,-0.1152434426771747,-6.723403930664062e-05,-0.01877526193857193,7.070149857318627e-07,-0.2531852722167969,0.24567429721355438,-0.25484818441149715,2.178108613452487,2.3048775285739933,0.008521080017089844
20.157222986221313,4.974021911621094,-5.720399856567383,-0.13383380128334452,-2.5987625122070312e-05,-0.0019145961850881577,8.210662655214644e-07,-0.25168704986572266,0.13434958457946777,-0.2525649251645853,2.2213805991062574,2.676686100099596,0.008434295654296875
20.165477514266968,4.927581787109375,-5.719727516174316,-0.12834252021543907,-1.722574234008789e-05,-0.0027863129507750273,7.873774246149112e-07,-0.24985980987548828,0.25098657608032227,-0.2503234627676639,2.244768310871412,2.566860065381476,0.008254528045654297
20.173403024673462,4.881439208984375,-5.706037998199463,-0.1610326631180634,-3.045797348022461e-05,0.008590723387897015,9.879304485523782e-07,-0.24869441986083984,0.025438949465751648,-0.2481650058549094,2.3001304875989033,3.220665384207263,0.00792551040649414
20.181750059127808,4.832221984863281,-5.809433937072754,-0.14973196833508773,-0.0002950429916381836,-0.025443531572818756,9.186010327076346e-07,-0.2473316192626953,0.24334610998630524,-0.24588509726034427,2.3436799062206974,2.9946506378800697,0.008347034454345703
20.18959665298462,4.785125732421875,-6.130521774291992,-0.13322381358339494,-0.00023931264877319336,-0.0015271672746166587,8.173240096936465e-07,-0.24419021606445312,0.3178797960281372,-0.24373571066622482,2.307355885818622,2.6644863001833548,0.007846593856811523
20.19773292541504,4.7349700927734375,-6.184516906738281,-0.10912763958459491,-0.00023573637008666992,-0.004380738362669945,6.694947213611456e-07,-0.24165821075439453,0.42425739765167236,-0.24150071778731738,2.2948931931294387,2.182561006351056,0.008136272430419922
20.206214666366577,4.6839447021484375,-6.1519341468811035,-0.12464860081727208,-0.00020635128021240234,0.007741355802863836,7.647153424181342e-07,-0.23953676223754883,0.21461646258831024,-0.23916410823174097,2.3119121312020883,2.4929813993557777,0.008481740951538086
20.214041233062744,4.634681701660156,-6.194418430328369,-0.09826584390399495,-0.0002416372299194336,0.02127906121313572,6.028579380462473e-07,-0.23714303970336914,0.4393763244152069,-0.23700196349768132,2.3014228787780864,1.9653242751098134,0.007826566696166992
20.222082376480103,4.583305358886719,-6.4296345710754395,-0.11009906749423053,-0.00018894672393798828,0.014640593901276588,6.75454401788209e-07,-0.23398733139038086,0.24527911841869354,-0.23477457176112498,2.271234876829435,2.201989637668681,0.008041143417358398
20.229728937149048,4.534538269042969,-6.455838680267334,-0.0973719670461949,-0.0001328587532043457,0.016287172213196754,5.973740309433166e-07,-0.23160409927368164,0.3671799898147583,-0.23265091922490433,2.2625234017157614,1.9474466706666087,0.0076465606689453125
20.237494468688965,4.484588623046875,-6.57232666015625,-0.10306577431228438,-0.00011718273162841797,0.0027941700536757708,6.323053638632377e-07,-0.22885751724243164,0.2757501006126404,-0.23048872933587744,2.2446814836381064,2.06132324459371,0.007765531539916992
20.245684146881104,4.431205749511719,-6.534694194793701,-0.0909176158127365,-0.00015294551849365234,0.004567410331219435,5.577767841132733e-07,-0.22613096237182617,0.3742729127407074,-0.22820249856633,2.2289094332648065,1.818359160141651,0.008189678192138672
20.25323510169983,4.3815460205078125,-6.63349723815918,-0.09431896310652825,-0.00010752677917480469,-4.450075721251778e-05,5.786439454243576e-07,-0.22345304489135742,0.2998265027999878,-0.22608921849575933,2.210787947749861,1.8863863620562753,0.007550954818725586
20.261199235916138,4.3280181884765625,-6.5662994384765625,-0.07653511624859718,-0.00010818243026733398,0.03521164879202843,4.695405904704528e-07,-0.22077608108520508,0.42955803871154785,-0.22385478871585948,2.1926317082156843,1.5307080862061822,0.007964134216308594
20.269102811813354,4.275665283203125,-6.651450157165527,-0.07345955376787422,-6.127357482910156e-05,0.011511353775858879,4.506721089940966e-07,-0.21757793426513672,0.3703630864620209,-0.2216318075572519,2.1556634789573432,1.469196605076613,0.007903575897216797
20.27684473991394,4.223907470703125,-6.772089958190918,-0.05288648639880867,-0.0001373291015625,0.0019895099103450775,3.2445697176372096e-07,-0.21416807174682617,0.47850459814071655,-0.21944899246297,2.104188904379088,1.0577337090433114,0.0077419281005859375
20.284653663635254,4.171775817871094,-6.72282075881958,-0.049986064479170124,-0.00014984607696533203,-0.01931914873421192,3.0666297225718086e-07,-0.2110762596130371,0.40886008739471436,-0.21724202802334708,2.0694870385181865,0.9997250523192582,0.0078089237213134766
20.29235529899597,4.1209564208984375,-6.631422996520996,-0.03996393343903744,-0.00012612342834472656,-0.009916516952216625,2.4517750575483646e-07,-0.2078700065612793,0.4428384006023407,-0.2150602627559783,2.027843450175653,0.7992816770937028,0.0077016353607177734
20.30036425590515,4.067161560058594,-6.56873083114624,-0.054859018311139957,-0.00011593103408813477,-0.009685548953711987,3.36558394538457e-07,-0.204864501953125,0.2876688539981842,-0.21278609689626016,2.0045082655667716,1.0971844957736523,0.008008956909179688
20.308502197265625,4.013008117675781,-6.494622707366943,-0.032699171870341485,3.224611282348633e-05,0.0887366235256195,2.0060841637744793e-07,-0.20148086547851562,0.4838482737541199,-0.21046978666073576,1.959775861081193,0.6539858988597913,0.008137941360473633
20.31659483909607,3.9588546752929688,-6.601315498352051,-0.040165398497698665,0.00028777122497558594,0.0110568692907691,2.464134877097824e-07,-0.1979970932006836,0.34162601828575134,-0.20816091310089913,1.9165818077115029,0.8033109934323501,0.008092641830444336
20.32413601875305,3.9076309204101562,-6.587558269500732,-0.03104510306398344,0.00029218196868896484,-0.008813830092549324,1.9046075498900195e-07,-0.1951756477355957,0.4193969964981079,-0.2060045290806561,1.890234319166814,0.6209043982214477,0.007541179656982422
20.332212924957275,3.856475830078125,-6.653755187988281,-0.038493868654606404,0.0004341602325439453,-0.0012514902045950294,2.3615870339658935e-07,-0.19210290908813477,0.32668742537498474,-0.2036898269445153,1.8643101662331538,0.7698802707449304,0.008076906204223633
20.340276956558228,3.80401611328125,-6.55149507522583,-0.04915072367727109,0.00040024518966674805,-0.013932377099990845,3.0153818206160937e-07,-0.1902332305908203,0.2883671820163727,-0.20137358107396497,1.888093308851991,0.9830181734004162,0.008064031600952148
20.34809446334839,3.752593994140625,-6.410050392150879,-0.049254660197752584,0.00037091970443725586,-0.005475969985127449,3.0217582942651056e-07,-0.18767070770263672,0.32666313648223877,-0.1991232093190265,1.8796822440610832,0.9850969116339403,0.007817506790161133
20.355900526046753,3.7026138305664062,-6.361411094665527,-0.05349588173672814,0.0003801584243774414,-0.01999715156853199,3.281955934686549e-07,-0.185272216796875,0.30555009841918945,-0.19687133825548947,1.8786736734580676,1.0699216616743596,0.007806062698364258
20.364794731140137,3.6459808349609375,-6.466610431671143,-0.05250768113283627,0.00034809112548828125,0.004373698960989714,3.221330130768318e-07,-0.18255043029785156,0.33076661825180054,-0.1942997937925261,1.877096693771594,1.0501575752090329,0.008894205093383789
20.373262405395508,3.5918807983398438,-6.355285167694092,-0.0722699576377246,0.00033926963806152344,0.0017585469176992774,4.4337397322648993e-07,-0.18087291717529297,0.20530065894126892,-0.1918459307415465,1.9173678850148226,1.4454045929259425,0.008467674255371094
20.381469249725342,3.5407180786132812,-6.353127956390381,-0.0851592409321665,0.00023245811462402344,-0.0659150779247284,5.224493308591259e-07,-0.17940998077392578,0.2024526745080948,-0.18946247123758486,1.963157966722264,1.7031912290645672,0.008206844329833984
20.38960313796997,3.4889297485351562,-6.342624187469482,-0.07428228248309908,0.00015884637832641602,-0.007346064783632755,4.5571952442479774e-07,-0.17680025100708008,0.334816038608551,-0.18709522895372602,1.9567790892241477,1.485651241312588,0.008133888244628906
20.397881507873535,3.4366683959960938,-6.264695644378662,-0.08000062486046554,0.00016832351684570312,0.00186285434756428,4.908013794997886e-07,-0.17397069931030273,0.25804704427719116,-0.18468092019588,1.946596319471554,1.6000185193121266,0.008278369903564453
20.406769275665283,3.3803863525390625,-6.346233367919922,-0.07864792505553223,0.0001621246337890625,0.005275222007185221,4.825026076905892e-07,-0.17091751098632812,0.28024977445602417,-0.18208332625065893,1.9340573091582902,1.5729644213880394,0.008887767791748047
20.41489887237549,3.3280792236328125,-6.337428092956543,-0.08965354230863987,0.00016510486602783203,0.0010358397848904133,5.500217319410953e-07,-0.1694011688232422,0.21996895968914032,-0.1797023457195875,1.9762578686413577,1.793077594905704,0.008129596710205078
20.423062562942505,3.2760543823242188,-6.391468524932861,-0.09480842039201158,0.00018024444580078125,-0.0100953234359622,5.816467508566955e-07,-0.16721820831298828,0.22522717714309692,-0.17730666171760362,1.9919772197467913,1.8961755446101802,0.008163690567016602
20.431509494781494,3.2222976684570312,-6.468418121337891,-0.07619450412232873,0.00017648935317993164,-0.0036207656376063824,4.6745094552407284e-07,-0.1650705337524414,0.3918539881706238,-0.17482294898535788,2.00594109564666,1.5238958180409978,0.008446931838989258
20.439470291137695,3.1709976196289062,-6.580163478851318,-0.06976709018986868,0.00014287233352661133,0.011027077212929726,4.2801895820935284e-07,-0.16165828704833984,0.34962964057922363,-0.17247766950781976,1.965215792823742,1.395347055563732,0.007960796356201172
20.44827103614807,3.1126632690429688,-6.594809055328369,-0.06162239188236731,0.00017625093460083008,-0.008210325613617897,3.780514839314525e-07,-0.15886878967285156,0.37449222803115845,-0.1698799183030719,1.9589796109721125,1.2324524763158604,0.008800745010375977
20.45701026916504,3.0565185546875,-6.538267135620117,-0.06099268442941793,0.00015550851821899414,0.009060119278728962,3.741882480238842e-07,-0.1561422348022461,0.34087902307510376,-0.16729518353930103,1.9561028693882594,1.2198582798552053,0.008739233016967773
20.46541690826416,3.0013198852539062,-6.346019744873047,-0.03654968341452056,0.00016802549362182617,-0.014059030450880527,2.2423118658654494e-07,-0.15261077880859375,0.4892108738422394,-0.16480405669053924,1.9110627267523697,0.7309964195933141,0.008406639099121094
20.47438097000122,2.9431381225585938,-6.416836738586426,-0.03749708285755651,0.00016862154006958008,0.00719002541154623,2.3004345310809257e-07,-0.14939260482788086,0.3833995759487152,-0.16214268585703806,1.8901220480211083,0.7499444797701866,0.008964061737060547
20.482508897781372,2.8900680541992188,-6.411902904510498,-0.03378411577665372,0.00018286705017089844,0.0027941842563450336,2.0726451396201913e-07,-0.14612817764282227,0.38505545258522034,-0.15972510911436463,1.8570481392506317,0.675684858655945,0.008127927780151367
20.490371465682983,2.83831787109375,-6.465547561645508,-0.05224249759304588,0.0002142190933227539,0.024788301438093185,3.205061201947229e-07,-0.1444230079650879,0.25429949164390564,-0.1573824966014928,1.88856431202729,1.0448538844513493,0.007862567901611328
20.49863362312317,2.7853469848632812,-6.490403652191162,-0.06188835395376923,0.0002765655517578125,-0.001363235991448164,3.7968315308111677e-07,-0.14171361923217773,0.24665692448616028,-0.1549166906747611,1.8851159226066903,1.2377717377643793,0.008262157440185547
20.507792234420776,2.7278594970703125,-6.439157009124756,-0.07432779644871135,0.0002955198287963867,0.002794182626530528,4.559987512076881e-07,-0.1398301124572754,0.22599273920059204,-0.1521784657774785,1.9267343356648494,1.4865615240509287,0.009158611297607422
20.51587700843811,2.6767196655273438,-6.414618015289307,-0.0892787663463441,0.0002275705337524414,-0.009149100631475449,5.477224929086635e-07,-0.13771915435791016,0.17778374254703522,-0.1497571041751295,1.947753923256676,1.7855820474482673,0.008084774017333984
20.52412986755371,2.62432861328125,-6.279872417449951,-0.07886890425706294,0.00020885467529296875,0.010803555138409138,4.838583083134431e-07,-0.13558626174926758,0.32587894797325134,-0.1472814163718409,1.963921512458763,1.5773840220530169,0.008252859115600586
20.532979488372803,2.5687255859375,-6.287173271179199,-0.08872388938920679,0.0002111196517944336,-0.007338609546422958,5.443183397974767e-07,-0.13325881958007812,0.23235180974006653,-0.14462231405112672,1.9836662344369425,1.774484466536771,0.008849620819091797
20.540973663330078,2.5177154541015625,-6.3168158531188965,-0.07189738868166437,0.00020056962966918945,-0.013127711601555347,4.410882741096132e-07,-0.13046979904174805,0.3769899308681488,-0.14221640680607658,1.9683742573141778,1.43795318575935,0.00799417495727539
20.54978322982788,2.4599533081054688,-6.442761421203613,-0.08189435618362717,0.0002155900001525879,-0.006995882838964462,5.024193630771768e-07,-0.12832117080688477,0.258615106344223,-0.1395609480693507,1.9939137946930008,1.637893288327305,0.008809566497802734
20.558117628097534,2.4061737060546875,-6.409390449523926,-0.052656656863233606,0.00021034479141235352,-0.0006926886271685362,3.230469746129889e-07,-0.12488698959350586,0.47642165422439575,-0.1370447812556488,1.9532688885053173,1.0531371010312316,0.00833439826965332
20.56653618812561,2.3534774780273438,-6.563723087310791,-0.056905805171966535,0.00018137693405151367,0.009082472883164883,3.4911536914444106e-07,-0.12176942825317383,0.3334561884403229,-0.13449939089354168,1.932426742122555,1.1381203870634917,0.008418560028076172
