# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.2496
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.3s, return=0s, step_amp=-0.2, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=4.983
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.8788559436798096,-2.98974609375,-2.278700351715088,-0.08529576908393274,0.0012359619140625,-0.006425872910767794,5.232869268822108e-07,0.13854598999023438,0.17247000336647034,0.15657132863998413,1.4809160880762815,1.705921802377144
2.886282205581665,-3.0059814453125,-2.176619529724121,-0.08981164923682272,0.0012493133544921875,-0.0127868065610528,5.509917130955671e-07,0.13953018188476562,0.13621920347213745,0.15719018379847208,1.4741144163878221,1.7962397453709706
2.8936891555786133,-3.0216064453125,-2.132704734802246,-0.1088320051285179,0.0012159347534179688,0.0029879349749535322,6.676810130417001e-07,0.140228271484375,0.07845485210418701,0.15780742963155112,1.5343738134934415,2.1766482949754256
2.9014291763305664,-3.0380859375,-2.138702630996704,-0.07224842426541322,0.0012302398681640625,0.0009129478130489588,4.4324186664789586e-07,0.14151382446289062,0.23068511486053467,0.15845243136088052,1.4478923132463077,1.4449739238587753
2.9093356132507324,-3.0545654296875,-2.028687000274658,-0.08327737604748581,0.0013370513916015625,0.043327245861291885,5.109041475178152e-07,0.14267730712890625,0.12864196300506592,0.1591113011042277,1.4064962122650664,1.665553789712262
2.917426347732544,-3.070556640625,-1.9064445495605469,-0.09626528287666594,0.0015621185302734375,0.0037683907430619,5.905845575107934e-07,0.14347457885742188,0.10025525093078613,0.159785528977712,1.4612353798256432,1.9253129039696069
2.9245951175689697,-3.084228515625,-1.9047081470489502,-0.07503519151419483,0.0014562606811523438,-0.019425269216299057,4.6033859823508563e-07,0.1446990966796875,0.1831951141357422,0.1603829264640808,1.3833275145949493,1.500709478610255
2.932440757751465,-3.09912109375,-1.9171099662780762,-0.06672338322223882,0.00141143798828125,-0.004444013815373182,4.0934590932865485e-07,0.14606094360351562,0.1687558889389038,0.16103672981262207,1.2968055545077672,1.3344726870939705
2.940441608428955,-3.1138916015625,-1.757377028465271,-0.0830810857338895,0.0013666152954101562,0.005517413839697838,5.096999124651073e-07,0.14693450927734375,0.10209926962852478,0.1617034673690796,1.3424941806480746,1.661627968664446
2.948310375213623,-3.1265869140625,-1.6661549806594849,-0.09699315581108618,0.0018825531005859375,0.03257047384977341,5.950500356359593e-07,0.14772415161132812,0.078309565782547,0.1623591979344686,1.3951723683123873,1.9398704174491543
2.955845832824707,-3.1387939453125,-1.5467818975448608,-0.11997796486982193,0.002079010009765625,0.009304173290729523,7.360611341522852e-07,0.14805221557617188,0.04708045721054077,0.16298715273539224,1.5406789394272091,2.399568328821397
2.963707447052002,-3.15087890625,-1.5045032501220703,-0.14764328990951778,0.0019769668579101562,-0.04009690508246422,9.057870546369737e-07,0.1481781005859375,0.013496965169906616,0.1636422872543335,1.714881028244783,2.952876912141946
2.9714274406433105,-3.1627197265625,-1.5154186487197876,-0.15841711366639252,0.0019445419311523438,-0.0046172416768968105,9.718841328983564e-07,0.14845657348632812,0.03643357753753662,0.16428562005360922,1.8193689586257773,3.168354198286536
2.9794187545776367,-3.1749267578125,-1.5188871622085571,-0.16576721292272023,0.0018930435180664062,-0.0033990703523159027,1.0169767663716323e-06,0.14888381958007812,0.03991299867630005,0.16495156288146973,1.875939473180507,3.315356736696936
2.987308979034424,-3.1865234375,-1.4641964435577393,-0.17819003159277938,0.0022068023681640625,0.029526911675930023,1.0931903778424826e-06,0.14909744262695312,0.028304994106292725,0.165609081586202,1.9727189448282119,3.563814045234456
2.9952070713043213,-3.197998046875,-1.4329001903533936,-0.18018235396996693,0.00206756591796875,-0.0008863610564731061,1.1054132145120392e-06,0.14940261840820312,0.05309680104255676,0.16626725594202676,2.0322439200580766,3.6036606427516635
3.0028512477874756,-3.2093505859375,-1.501062035560608,-0.18653392552083614,0.0021123886108398438,0.001060101785697043,1.1443799111421644e-06,0.14981460571289062,0.03517070412635803,0.1669042706489563,2.0523346029696103,3.7306925518880245
3.010800361633301,-3.2213134765625,-1.580190658569336,-0.18625316330732014,0.0020608901977539062,0.0005814027972519398,1.1426574435746248e-06,0.15021896362304688,0.052962690591812134,0.16756669680277506,2.078504770580775,3.725077286483133
3.018456220626831,-3.23388671875,-1.585357666015625,-0.2030017930908582,0.00212860107421875,-0.018387772142887115,1.2454097735324123e-06,0.15036773681640625,0.006631254218518734,0.16820468505223593,2.1573765617735696,4.060051142918679
3.0260491371154785,-3.245361328125,-1.5378713607788086,-0.20722164642576482,0.0018739700317382812,-0.02466302365064621,1.2712984442980631e-06,0.1505584716796875,0.02590218186378479,0.16883742809295654,2.213459004080165,4.144448527269214
3.0334584712982178,-3.2572021484375,-1.6011642217636108,-0.19947899895602483,0.0018167495727539062,-0.0024249032139778137,1.2237975395769195e-06,0.15085220336914062,0.07183128595352173,0.16945487260818481,2.2338680893563874,3.989594995041227
3.0414395332336426,-3.27001953125,-1.6571295261383057,-0.19263060996453252,0.0018091201782226562,-0.0222676619887352,1.1817828831884465e-06,0.15147781372070312,0.07487484812736511,0.17011996110280356,2.184944737530116,3.8526266996941247
3.048957347869873,-3.282958984375,-1.7238043546676636,-0.19897209924528347,0.0017833709716796875,0.0005981711437925696,1.22068772540067e-06,0.15178680419921875,0.047575920820236206,0.17074644565582275,2.2132502971159997,3.979456962669171
3.0563294887542725,-3.2957763671875,-1.732268214225769,-0.2016006564874671,0.0018777847290039062,0.003338121809065342,1.236813843450473e-06,0.15211868286132812,0.047534942626953125,0.1713607907295227,2.230435497751908,4.032028305379322
3.0641610622406006,-3.30908203125,-1.715836524963379,-0.20227536294333257,0.001834869384765625,0.0072608524933457375,1.240953146860587e-06,0.15254974365234375,0.04921877384185791,0.1720134218533834,2.232235329845084,4.04552248528563
3.0721688270568848,-3.3233642578125,-1.7574479579925537,-0.19870483060465888,0.0018301010131835938,-0.002035608747974038,1.2190480404889035e-06,0.1530303955078125,0.06445148587226868,0.17268073558807373,2.2274776690646947,3.9741115697378455
3.0798230171203613,-3.337158203125,-1.7990669012069702,-0.16519326784852129,0.0018291473388671875,0.002563262591138482,1.0134556309471869e-06,0.15414810180664062,0.15119487047195435,0.17331858476003012,2.065545295100676,3.3038777920088416
3.0881662368774414,-3.352783203125,-1.916432499885559,-0.15831709721093237,0.00167083740234375,-0.06615903228521347,9.712705350121133e-07,0.1551361083984375,0.11277222633361816,0.17401385307312012,1.9774231983052506,3.166353861648524
3.096043825149536,-3.36767578125,-1.8889491558074951,-0.14857794036629313,0.0015630722045898438,0.005951412953436375,9.115211065188876e-07,0.15603256225585938,0.12225309014320374,0.17467031876246134,1.9175971972662336,2.9715699916339173
3.1034317016601562,-3.3817138671875,-1.867427945137024,-0.1365516566851987,0.0015716552734375,0.008324425667524338,8.377402250416252e-07,0.15702056884765625,0.13453537225723267,0.17528597513834634,1.8363851197194254,2.7310434127251395
3.1109201908111572,-3.395263671875,-1.8435019254684448,-0.12254510964400578,0.0015468597412109375,-0.007878727279603481,7.518104885947372e-07,0.15815353393554688,0.1470411717891693,0.17591001590092978,1.735973285393089,2.450911417548687
3.118835687637329,-3.4102783203125,-1.9048054218292236,-0.12807199618581644,0.0015573501586914062,0.007760043255984783,7.857177679915009e-07,0.1591033935546875,0.09619840979576111,0.1765696406364441,1.7043839954839184,2.561449564425138
3.1265525817871094,-3.42529296875,-1.8838448524475098,-0.11415316674404746,0.0015583038330078125,0.020135456696152687,7.003261763263413e-07,0.16019058227539062,0.14105835556983948,0.17721271514892578,1.6401645601055546,2.2830719278401674
3.136096239089966,-3.4423828125,-1.8174655437469482,-0.11467394156486335,0.0018072128295898438,0.07808980345726013,7.035211138772792e-07,0.161376953125,0.11061155796051025,0.17800801992416382,1.5982689863111492,2.293487463458173
3.1450328826904297,-3.45849609375,-1.7813727855682373,-0.11322062316520187,0.0020818710327148438,0.016179203987121582,6.94605050075898e-07,0.16249847412109375,0.10647276043891907,0.17875274022420248,1.5653426307429326,2.264420986065388
3.1537740230560303,-3.4737548828125,-1.7843080759048462,-0.12532179009340935,0.0022134780883789062,-0.000884491775650531,7.688453379771553e-07,0.16329574584960938,0.06893673539161682,0.17948116858800253,1.6102151012269914,2.5064452355533153
3.1628077030181885,-3.489501953125,-1.736859679222107,-0.14571781141888748,0.0020542144775390625,-0.007066615391522646,8.939743031610095e-07,0.16370391845703125,0.03946596384048462,0.18023397525151572,1.7451550835505432,2.914367197387604
3.1710824966430664,-3.50341796875,-1.6681883335113525,-0.13355227212566673,0.002010345458984375,0.001561156939715147,8.193390927750181e-07,0.16442108154296875,0.1224132776260376,0.1809235413869222,1.766856541709596,2.6710554957537362
3.1790738105773926,-3.5169677734375,-1.7288731336593628,-0.1406828373737705,0.0019969940185546875,0.0030624461360275745,8.630848918420456e-07,0.1651763916015625,0.0796096920967102,0.18158948421478271,1.7694931778578586,2.813667337474082
3.187204122543335,-3.5308837890625,-1.6631239652633667,-0.14880736338594133,0.0020112991333007812,0.006404033396393061,9.129286097068782e-07,0.16570281982421875,0.07108250260353088,0.18226701021194458,1.8289425218176445,2.976158469296859
3.196314811706543,-3.5469970703125,-1.7555547952651978,-0.16051226999969248,0.001983642578125,-0.004188828635960817,9.847378527342312e-07,0.1662445068359375,0.051759421825408936,0.18302623430887857,1.8940092512681042,3.2102574826668886
3.2048027515411377,-3.560546875,-1.6728030443191528,-0.14662193982825172,0.0019474029541015625,-0.005988145247101784,8.995211032183202e-07,0.16704940795898438,0.11891523003578186,0.18373356262842813,1.8725024354882895,2.932449833633785
3.212294578552246,-3.5736083984375,-1.7128193378448486,-0.15231769267916154,0.0018911361694335938,-0.00918444525450468,9.344643722414332e-07,0.16769027709960938,0.07978478074073792,0.1843578815460205,1.8742938478190707,3.0463653194037486
3.2207231521606445,-3.588623046875,-1.7138519287109375,-0.16199553769290218,0.002071380615234375,-0.02022434212267399,9.938376545328362e-07,0.16823577880859375,0.05729147791862488,0.1850602626800537,1.9175667314704163,3.239922948185092
3.2296030521392822,-3.6044921875,-1.8168317079544067,-0.17238078015646432,0.0018587112426757812,-0.018117692321538925,1.0575507984794775e-06,0.16876983642578125,0.04083314538002014,0.18580025434494019,1.9655702663101176,3.4476285792127026
3.238095998764038,-3.6195068359375,-1.768112301826477,-0.17778506742709393,0.00177764892578125,-0.002000223146751523,1.0907059351082782e-06,0.16930770874023438,0.04259893298149109,0.18650799989700317,1.997323567824228,3.5557147314367876
3.2467105388641357,-3.635009765625,-1.7594767808914185,-0.1627614763528844,0.0017786026000976562,-0.013006594032049179,9.985366647166588e-07,0.17015838623046875,0.1008065938949585,0.18722587823867798,1.9517745481640105,3.255241779041304
3.2551791667938232,-3.6507568359375,-1.866579294204712,-0.17119705094866097,0.0018749237060546875,0.023452825844287872,1.0502886561004973e-06,0.17062759399414062,0.06389269232749939,0.1879315972328186,2.0032724311773675,3.4239539059505946
3.2639405727386475,-3.6676025390625,-1.9295445680618286,-0.168243748173551,0.0018587112426757812,-0.008921809494495392,1.0321702341677602e-06,0.17132186889648438,0.08083531260490417,0.1886617143948873,1.9985519387440362,3.3648876281364695
3.2724411487579346,-3.6842041015625,-1.9178099632263184,-0.1602351082924912,0.0017108917236328125,-0.0008453784394077957,9.83037474162487e-07,0.1721954345703125,0.09592273831367493,0.18937009572982788,1.9471461776842534,3.204714227659323
3.280306339263916,-3.6993408203125,-1.9393125772476196,-0.15845163949370883,0.0017757415771484375,-0.006938091944903135,9.720959477898622e-07,0.17295074462890625,0.08599111437797546,0.190025528271993,1.920707236987015,3.1690447174318175
3.2888317108154297,-3.7169189453125,-2.042771816253662,-0.1790793336488496,0.0017595291137695312,0.0007266941829584539,1.0986462186771326e-06,0.17332839965820312,0.021450459957122803,0.1907359759012858,2.002972667172545,3.5816001532986927
3.297245979309082,-3.7344970703125,-2.1324098110198975,-0.13552150938761087,0.0016031265258789062,-0.03609407693147659,8.314203029706924e-07,0.17448043823242188,0.19275793433189392,0.1914371649424235,1.8836763067540174,2.7104403892283275
3.306086540222168,-3.7532958984375,-2.126211166381836,-0.1413943835431515,0.0014896392822265625,0.00018838739197235554,8.674502057645194e-07,0.17553329467773438,0.09646663069725037,0.19217387835184732,1.8172695017113303,2.8278983144238365
3.3152647018432617,-3.77294921875,-2.0822315216064453,-0.14265002272369567,0.0015249252319335938,0.008417554199695587,8.75153513620426e-07,0.17618560791015625,0.10768347978591919,0.19293872515360513,1.864841363674393,2.853011192553835
3.3235902786254883,-3.79052734375,-2.2085862159729004,-0.13329958816254417,0.0015039443969726562,-0.022781752049922943,8.177888844123417e-07,0.1772613525390625,0.12223073840141296,0.19363252321879068,1.7854207575544339,2.6660017974703236
3.3325698375701904,-3.8101806640625,-2.166722297668457,-0.13595347306293,0.0014772415161132812,0.046871867030858994,8.340703868682896e-07,0.1780548095703125,0.10629022121429443,0.19438081979751587,1.7999802742040574,2.719079695251077
3.3410685062408447,-3.8292236328125,-2.1909139156341553,-0.12488411493440309,0.0014963150024414062,-0.0007149925804696977,7.661602143023375e-07,0.17915725708007812,0.1318531632423401,0.19508904218673706,1.7277781812713375,2.497691699426887
3.3498170375823975,-3.848388671875,-2.2593181133270264,-0.12466969145887358,0.0014362335205078125,0.0022671017795801163,7.648447328574039e-07,0.18024063110351562,0.10519871115684509,0.1958180864651998,1.6767207988251631,2.4934032137754203
3.3585729598999023,-3.8680419921875,-2.201918601989746,-0.125124664339637,0.0014314651489257812,-0.0010111541487276554,7.676359775245945e-07,0.181121826171875,0.10494911670684814,0.1965477466583252,1.6820074192659242,2.50250270563909
3.3669419288635254,-3.8865966796875,-2.1581385135650635,-0.1162651069636801,0.0013856887817382812,0.010058545507490635,7.132828647900214e-07,0.18224334716796875,0.1234787106513977,0.1972451607386271,1.6198732546009245,2.325310891210593
3.375706434249878,-3.90576171875,-2.2575597763061523,-0.11543738579295316,0.001338958740234375,-0.014982854016125202,7.082048207979585e-07,0.18316650390625,0.11849427223205566,0.19797553618748984,1.6225719760146577,2.308756405488766
3.384586811065674,-3.9259033203125,-2.2525596618652344,-0.1220219459853707,0.001216888427734375,-0.003006048034876585,7.486008955970563e-07,0.18403244018554688,0.09282329678535461,0.19871556758880615,1.6395226317332334,2.440448104994476
3.39339280128479,-3.9447021484375,-2.111497163772583,-0.08454384105222074,0.001178741455078125,0.009786599315702915,5.1867387147305e-07,0.18590164184570312,0.18777349591255188,0.19944940010706583,1.4099846195782815,1.690883185140997
3.4017934799194336,-3.96240234375,-2.1467905044555664,-0.07824691351024174,0.0012178421020507812,-0.002875665435567498,4.800424141612612e-07,0.18724822998046875,0.1511985957622528,0.2001494566599528,1.3347985731304857,1.5649441602958059
3.4102840423583984,-3.9805908203125,-2.1193950176239014,-0.0714486213673565,0.0012426376342773438,0.002799812238663435,4.3833510040227173e-07,0.18851089477539062,0.1536349356174469,0.20085700352986655,1.2916192737072387,1.42897780569192
3.419105052947998,-3.9989013671875,-1.9527764320373535,-0.06899528322374994,0.0012216567993164062,-0.0028048886451870203,4.2328394614739303e-07,0.18993759155273438,0.1318904161453247,0.2015920877456665,1.2200539389189502,1.3799108581430495
3.428091526031494,-4.015869140625,-1.871132493019104,-0.08522625443033534,0.0016231536865234375,0.0720883458852768,5.228604566147527e-07,0.19104385375976562,0.06715604662895203,0.2023409605026245,1.237679668327752,1.704531504072432
3.437034845352173,-4.0322265625,-1.8411660194396973,-0.07676857723902525,0.0017795562744140625,-0.0005604047910310328,4.7097286648531315e-07,0.19177627563476562,0.15569129586219788,0.20308623711268106,1.3380069682937208,1.5353773235886825
3.445711612701416,-4.0477294921875,-1.7524216175079346,-0.1119434038113741,0.0016984939575195312,-0.011473645456135273,6.867693485188683e-07,0.19239044189453125,0.02644607424736023,0.20380930105845133,1.4416590433726482,2.238876502845255
3.4538137912750244,-4.0611572265625,-1.6637741327285767,-0.13693371060277634,0.0015935897827148438,0.0003858136769849807,8.400841141064603e-07,0.19256591796875,0.018190830945968628,0.20448448260625204,1.6195241016730226,2.7386845198360676
3.4626190662384033,-4.0753173828125,-1.5565147399902344,-0.1504356054014245,0.0016002655029296875,0.00181632861495018,9.229178245255438e-07,0.19291305541992188,0.03277906775474548,0.20521825551986694,1.738954024267626,3.008723432173576
3.4717161655426025,-4.0899658203125,-1.5705517530441284,-0.1617122584341205,0.0015878677368164062,-0.004233543295413256,9.920997449698018e-07,0.193267822265625,0.03685453534126282,0.2059763471285502,1.8418829146500562,3.2342573416854155
3.4800562858581543,-4.1029052734375,-1.6212496757507324,-0.16808104250276512,0.0014085769653320312,-0.02957855351269245,1.0311720398684854e-06,0.19365692138671875,0.04390650987625122,0.2066713571548462,1.9043580607809252,3.361633502472969
3.488856077194214,-4.1170654296875,-1.528932809829712,-0.15651754225743947,0.00138092041015625,0.0024663929361850023,9.602303205737827e-07,0.19437789916992188,0.09586313366889954,0.20740467309951782,1.8865895289626518,3.130362627115913
3.4990148544311523,-4.1328125,-1.5225515365600586,-0.16007748766173963,0.00125885009765625,-0.006761152297258377,9.820704764278388e-07,0.19517898559570312,0.06519654393196106,0.2082512378692627,1.8806921359115976,3.2015618031792883
3.5075860023498535,-4.145751953125,-1.5174670219421387,-0.17202757716680464,0.0013742446899414062,0.05297201871871948,1.055383908972417e-06,0.19573211669921875,0.024780869483947754,0.20896550019582114,1.9043722973692447,3.440564492831908
3.5166351795196533,-4.159423828125,-1.5498994588851929,-0.1781390159498728,0.0015134811401367188,-0.022757548838853836,1.0928773984381557e-06,0.19589614868164062,0.05349540710449219,0.20971959829330444,2.0278735246856114,3.562793728536087
3.525733470916748,-4.1734619140625,-1.5479514598846436,-0.1946171987284341,0.00145721435546875,-0.003978362772613764,1.1939705443163723e-06,0.19620895385742188,0.010863184928894043,0.21047778924306235,2.09699276116848,3.892358624514011
3.5345137119293213,-4.1868896484375,-1.527830958366394,-0.20197106776263807,0.0014801025390625,0.007305542007088661,1.239086305261281e-06,0.1964569091796875,0.021938472986221313,0.2112094759941101,2.1653879435504946,4.039436558765709
3.5437374114990234,-4.200927734375,-1.5136412382125854,-0.2062444727054857,0.001552581787109375,0.07429929822683334,1.2653035134989546e-06,0.19676589965820312,0.03137463331222534,0.2119781176249186,2.2185356909804597,4.124904979306198
3.553553819656372,-4.2164306640625,-1.5913138389587402,-0.2099020808751626,0.001697540283203125,0.003928564954549074,1.2877428274227918e-06,0.19710159301757812,0.037513911724090576,0.212796151638031,2.270529056914167,4.198057418028742
3.5636658668518066,-4.2330322265625,-1.6504045724868774,-0.1977435970324421,0.0015420913696289062,-0.03752460703253746,1.2131509020091936e-06,0.19779205322265625,0.08203113079071045,0.21363882223765054,2.2370803248958593,3.954886825935983
3.574242353439331,-4.2503662109375,-1.6300829648971558,-0.19567798800934302,0.0015211105346679688,0.006411467678844929,1.2004784540150373e-06,0.19854354858398438,0.06642588973045349,0.21452019611994425,2.20650929601174,3.9135744899838416
3.5867762565612793,-4.2718505859375,-1.7053265571594238,-0.18082737359642678,0.0015211105346679688,0.005649643484503031,1.1093703901343933e-06,0.19981765747070312,0.0909569263458252,0.21556468804677328,2.097109156921631,3.6165610838351627
3.6000936031341553,-4.29443359375,-1.7292650938034058,-0.16070165730891037,0.0014505386352539062,-0.006997719407081604,9.858997380668272e-07,0.20119094848632812,0.12948015332221985,0.21667446692784628,1.9999058574495419,3.2140452431075084
3.6131527423858643,-4.3170166015625,-1.7485288381576538,-0.15760595312676315,0.0014295578002929688,-0.01940852589905262,9.6690768787008e-07,0.2023468017578125,0.10567927360534668,0.21776272853215536,1.9673589441679777,3.152130926433273
3.625869035720825,-4.3388671875,-1.67547607421875,-0.14002400377610444,0.0013790130615234375,0.00932836439460516,8.590429679300849e-07,0.20425033569335938,0.10609650611877441,0.2188224196434021,1.7547043367484176,2.8004906159266025
3.6380386352539062,-4.360107421875,-1.7557507753372192,-0.12352305361586545,0.0014553070068359375,-0.005030766129493713,7.578101448636649e-07,0.20566940307617188,0.13808929920196533,0.21983655293782553,1.683418953107187,2.4704703706012947
3.651546001434326,-4.383056640625,-1.6158194541931152,-0.1288496604812744,0.0014476776123046875,0.0037367099430412054,7.904887145892831e-07,0.20695114135742188,0.09270408749580383,0.22096216678619385,1.6831332213628083,2.577002908873519
3.664461851119995,-4.403564453125,-1.6492444276809692,-0.13549085025347063,0.0014553070068359375,-0.0002325882378499955,8.312322101232109e-07,0.20811080932617188,0.07284083962440491,0.22203848759333292,1.6993940714016462,2.7098272042376346
3.6769204139709473,-4.424072265625,-1.6274830102920532,-0.10160621273239903,0.001468658447265625,0.022391101345419884,6.233509983426925e-07,0.20954513549804688,0.20563998818397522,0.2230767011642456,1.6369112110007449,2.0321319031264875
3.6900546550750732,-4.4453125,-1.5584965944290161,-0.10725456249179649,0.0016183853149414062,0.002274533733725548,6.580034508534671e-07,0.21124267578125,0.10692352056503296,0.2241712212562561,1.5343085295112544,2.145099323497903
3.702644109725952,-4.46484375,-1.50248122215271,-0.10057574642183488,0.0016956329345703125,0.002688045846298337,6.170291191369356e-07,0.2127838134765625,0.12141117453575134,0.2252203424771627,1.4742524840809912,2.0115224993461345
3.7154135704040527,-4.4835205078125,-1.5044779777526855,-0.11215415884623685,0.0018024444580078125,-0.0003275771450717002,6.880623241928405e-07,0.21410369873046875,0.06867969036102295,0.22628446420033774,1.4791953766504036,2.243091619407242
3.7288451194763184,-4.503173828125,-1.3909804821014404,-0.1310835860894728,0.0018405914306640625,-0.007038683630526066,8.041937796699124e-07,0.21494293212890625,0.044442951679229736,0.22740375995635986,1.6099734172010383,2.6216815891977947
3.741398811340332,-4.5206298828125,-1.4074232578277588,-0.14555460732440909,0.0020275115966796875,0.011747955344617367,8.929730510476702e-07,0.21525192260742188,0.07360824942588806,0.22844990094502768,1.8268604367260028,2.911103103212734
3.754879951477051,-4.539306640625,-1.396045446395874,-0.16063966178230482,0.00183868408203125,0.005668278317898512,9.85519397412815e-07,0.21620941162109375,0.03704079985618591,0.22957332928975424,1.8694571269436489,3.212805327908641
3.7675278186798096,-4.5570068359375,-1.3965128660202026,-0.18486889701268663,0.0018377304077148438,-0.034359969198703766,1.1341650123194168e-06,0.216461181640625,0.015113741159439087,0.23062731822331747,2.05791659392553,3.697391856388853
3.7774689197540283,-4.5711669921875,-1.414602518081665,-0.176776297805,0.0015430450439453125,-0.013032685033977032,1.08451716442074e-06,0.2171173095703125,0.08020573854446411,0.2314557433128357,2.0642212502626256,3.5355392630590723
3.7881953716278076,-4.586669921875,-1.4960107803344727,-0.1823649255465103,0.001697540283203125,0.04287833720445633,1.1188032241837496e-06,0.21782302856445312,0.053741276264190674,0.2323496143023173,2.0747540970077925,3.647312238577128
3.798166275024414,-4.6026611328125,-1.6068791151046753,-0.18487452608350677,0.0016222000122070312,-0.01837475225329399,1.1341995464962265e-06,0.21843338012695312,0.054929643869400024,0.23318052291870117,2.0927753918370975,3.6975044382289877
3.808241605758667,-4.6185302734375,-1.5913218259811401,-0.17841374509429803,0.0014963150024414062,-0.014589861035346985,1.0945628533118878e-06,0.21894454956054688,0.09914138913154602,0.23402013381322226,2.1351769288239693,3.568288332105019
3.8185980319976807,-4.635986328125,-1.6127502918243408,-0.1632868897616898,0.0014400482177734375,-0.003792105708271265,1.0017600598626236e-06,0.2203826904296875,0.0966193675994873,0.23488316933314005,1.955118456814975,3.2657500867682723
3.830141305923462,-4.655517578125,-1.7698613405227661,-0.16931448022803103,0.0013866424560546875,-0.004330410156399012,1.0387391424772893e-06,0.22119903564453125,0.06454089283943176,0.23584510882695517,1.9797433161865738,3.3863023498261717
3.8408212661743164,-4.674560546875,-1.843197226524353,-0.16769790717361116,0.0013484954833984375,-0.008806349709630013,1.0288215163768019e-06,0.22200393676757812,0.07791468501091003,0.23673510551452637,1.9863896974684325,3.353970767049111
3.852909564971924,-4.69677734375,-1.788725733757019,-0.16816315245084285,0.0013904571533203125,0.0003969779936596751,1.0316757818812195e-06,0.22298812866210938,0.0715407133102417,0.2377424637476603,1.9778214927977222,3.363275707615407
3.8658697605133057,-4.7210693359375,-1.9270912408828735,-0.15596350973334788,0.00131988525390625,-0.0049413652159273624,9.568313480334283e-07,0.22403335571289062,0.12264424562454224,0.23882248004277548,1.974240322771615,3.119281934928896
3.8791470527648926,-4.7467041015625,-1.940390944480896,-0.133651340012313,0.0013189315795898438,-0.008428236469626427,8.199468712206854e-07,0.2258758544921875,0.14177733659744263,0.23992892106374106,1.786872596776512,2.6730368609440656
3.889355182647705,-4.76708984375,-2.018458604812622,-0.12917270013610324,0.0014028549194335938,0.0005720682675018907,7.924705529624168e-07,0.22707366943359375,0.11606165766716003,0.24077959855397543,1.724677175218355,2.5834637262871314
3.9004712104797363,-4.789794921875,-2.0727880001068115,-0.1236447363306341,0.001445770263671875,0.003068015445023775,7.585566645861533e-07,0.22835922241210938,0.11418411135673523,0.24170593420664468,1.6694827652903979,2.472904034056419
3.9110515117645264,-4.8111572265625,-2.0417113304138184,-0.12800488633137397,0.0014467239379882812,-0.002074744552373886,7.853060510930912e-07,0.22934722900390625,0.09350502490997314,0.2425876259803772,1.683406403363028,2.5601073622845476
3.9219865798950195,-4.833984375,-1.9962854385375977,-0.10165850457156886,0.001453399658203125,0.005003307946026325,6.236718071719472e-07,0.23123550415039062,0.14741742610931396,0.2434988816579183,1.4848927850583147,2.033177743846189
3.935553550720215,-4.86181640625,-2.0762524604797363,-0.10935944968982496,0.00144195556640625,-0.004272666294127703,6.70916869245957e-07,0.23263931274414062,0.08934015035629272,0.2446294625600179,1.4873937059942741,2.187197225905324
3.9475626945495605,-4.8856201171875,-1.9315986633300781,-0.09647998938150873,0.001453399658203125,0.0002759158960543573,5.919017753318818e-07,0.2339019775390625,0.1501629650592804,0.24563022454579672,1.4901402057269997,1.9296070502286446
3.9582507610321045,-4.9066162109375,-2.0180628299713135,-0.098947778703897,0.0014581680297851562,0.0039527807384729385,6.070415871252964e-07,0.23528671264648438,0.10525459051132202,0.24652089675267538,1.4347089197540808,1.978963022440972
3.969770669937134,-4.929443359375,-1.9133591651916504,-0.07971708336674753,0.0014219284057617188,0.0018275013426318765,4.890618611334638e-07,0.23656463623046875,0.18753507733345032,0.24748088916142783,1.4288758924107077,1.5943476680939825
3.9808151721954346,-4.94970703125,-1.789843201637268,-0.08089672970674562,0.00145721435546875,-0.00180652120616287,4.962989552437007e-07,0.2384490966796875,0.10593631863594055,0.24840126434961954,1.2667109570758455,1.6179406836926453
3.9948501586914062,-4.9744873046875,-1.7560774087905884,-0.08015824806407634,0.0016727447509765625,-0.015223152935504913,4.91768393018849e-07,0.23997879028320312,0.1163187026977539,0.2495708465576172,1.2743830866557606,1.6031709952495392
4.008058547973633,-4.9967041015625,-1.5888108015060425,0.41984175193592366,0.0016574859619140625,0.010211268439888954,-5.664948690844665e-05,0.24147796630859375,0.07330277562141418,0.04999999999999999,-47.59365809642007,-69.8607151106117
4.021159648895264,-5.0169677734375,-1.4497448205947876,0.9198417519359237,0.0016574859619140625,0.007326031103730202,-0.00013677228966035122,0.24240875244140625,0.05377107858657837,0.04999999999999999,-39.722353793881176,-70.31934546616553
