# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4998
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.5, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=6.718
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
5.052152395248413,-8.0994873046875,-2.627401113510132,-0.47618146218588275,0.0005369186401367188,-0.0066055916249752045,2.9213586636440383e-06,0.38497161865234375,-0.8820175528526306,0.4052152395248413,2.54790545609744,9.523665088609231
5.0600409507751465,-8.1204833984375,-2.6881766319274902,-0.14671483405825037,0.00025272369384765625,-0.07633930444717407,9.000910064698312e-07,0.38588714599609375,0.7559918761253357,0.40600409507751467,2.4672329732497733,2.934307725226436
5.067939281463623,-8.1439208984375,-3.1063199043273926,-0.04405206874253434,2.86102294921875e-06,-0.01919148862361908,2.702580904382395e-07,0.3958892822265625,0.5328525900840759,0.4067939281463623,1.6745716573321978,0.881044690900876
5.075746297836304,-8.168212890625,-3.023892641067505,-0.41830193071820987,-0.001209259033203125,-0.14193980395793915,2.5662695135444933e-06,0.3902091979980469,-1.0620776414871216,0.40757462978363035,2.2210233872500424,8.366070102333687
5.083380699157715,-8.190185546875,-2.920924425125122,-0.1756928579414903,-0.0013055801391601562,0.004778893664479256,1.077870294092626e-06,0.38946533203125,0.457585871219635,0.4083380699157715,2.313841696385736,3.5138703842321872
5.090902328491211,-8.214111328125,-3.2528903484344482,-0.030366760527129083,-0.0012302398681640625,0.03149109333753586,1.8629914433355785e-07,0.39424896240234375,0.7018553018569946,0.4090902328491211,1.957040063558181,0.6073374964216534
5.098540306091309,-8.23828125,-3.235978126525879,0.11578916494261066,-0.0010318756103515625,0.02298625558614731,-7.103629750902818e-07,0.4027366638183594,0.8896515965461731,0.40985403060913084,1.343714337854911,-2.3157920149623368
5.106013536453247,-8.2618408203125,-3.080573081970215,0.01656153140750348,-0.0009489059448242188,0.001567700644955039,-1.0160448716005787e-07,0.4041862487792969,0.2510389983654022,0.4106013536453247,1.3530299271168975,-0.33123187483089356
5.1135289669036865,-8.284912109375,-3.017690420150757,0.022311202693249245,-0.0009632110595703125,-0.005447022151201963,-1.3687854412694152e-07,0.40679931640625,0.34414058923721313,0.4113528966903687,1.2620943653748635,-0.44622573335632376
5.120782136917114,-8.305908203125,-2.799722909927368,-0.02357662853137519,-0.0009698867797851562,-0.0008202110766433179,1.446418928269066e-07,0.40816497802734375,0.1692790687084198,0.41207821369171144,1.2721616348704687,0.471534345374655
5.12816309928894,-8.3253173828125,-2.5796022415161133,0.21514786989234858,-0.0009593963623046875,0.00024708500131964684,-1.3199255821286498e-06,0.4115791320800781,1.1944018602371216,0.41281630992889407,1.1121409673107505,-4.3029735932528865
5.135890483856201,-8.344970703125,-2.484607458114624,0.05701041703512083,-0.0008754730224609375,0.0485994927585125,-3.4975715971592384e-07,0.4163627624511719,0.13010919094085693,0.4135890483856201,0.8557410700160548,-1.1402126322013086
5.1435136795043945,-8.363037109375,-2.315046548843384,-0.0244563861274672,0.0007562637329101562,0.37004372477531433,1.5003917869236682e-07,0.4158172607421875,0.020704854279756546,0.4143513679504395,1.0440687258421075,0.4891295635208617
5.151542663574219,-8.3798828125,-2.108642578125,-0.26986581462824194,0.0030546188354492188,0.1767178177833557,1.6556184946104006e-06,0.4125480651855469,-0.7553513646125793,0.41515426635742186,1.4265241816491847,5.397336606902195
5.159265756607056,-8.395263671875,-1.9506597518920898,-0.16874454368346445,0.0028295516967773438,-0.11892681568861008,1.035242599259177e-06,0.4113616943359375,0.08049865067005157,0.41592657566070557,1.596116189164799,3.3749035760324695
5.166634798049927,-8.4095458984375,-2.005861520767212,-0.12104586539219088,0.0022478103637695312,-0.061488427221775055,7.426126710991702e-07,0.4126930236816406,0.18262287974357605,0.4166634798049927,1.5432267356088856,2.4209264196557325
5.1743974685668945,-8.4254150390625,-2.0105104446411133,-0.031043429703381975,0.002017974853515625,-0.010021679103374481,1.9045048897304232e-07,0.41473388671875,0.44971221685409546,0.41743974685668944,1.4425225831950603,0.620870930883455
5.181821346282959,-8.4400634765625,-2.0268049240112305,0.08333074329911924,0.0020112991333007812,0.014198297634720802,-5.112315539695459e-07,0.41915130615234375,0.7055539488792419,0.4181821346282959,1.1588509462730052,-1.6666211387621879
5.188719987869263,-8.453857421875,-1.955003261566162,-0.04287805365597469,0.0020055770874023438,-0.015536969527602196,2.630555438951089e-07,0.41998291015625,0.006172425113618374,0.41887199878692627,1.1851599500688719,0.857564300794879
5.195408821105957,-8.4666748046875,-1.8615126609802246,-0.05355328945059052,0.0018100738525390625,-0.0016323250019922853,3.28547788032219e-07,0.4210052490234375,0.10591333359479904,0.4195408821105957,1.188107196593114,1.0710698202730131
5.202674388885498,-8.4788818359375,-1.6430977582931519,-0.08873326832820098,0.0017290115356445312,-0.016492510214447975,5.443758793005072e-07,0.4207496643066406,0.033699508756399155,0.4202674388885498,1.2945195759314938,1.774672046022661
5.209656238555908,-8.4901123046875,-1.568129301071167,-0.030081302419326772,0.0016345977783203125,-0.008492451161146164,1.8454786759861808e-07,0.4223365783691406,0.3165319859981537,0.42096562385559083,1.2377877054344593,0.6016283127775488
5.216821670532227,-8.5008544921875,-1.5162729024887085,-0.06671597721841943,0.0016603469848632812,0.006466452032327652,4.0930047372240207e-07,0.42389678955078125,0.07677790522575378,0.42168216705322265,1.188841372244835,1.3343245664600905
5.223642110824585,-8.51123046875,-1.4678064584732056,-0.09184616794947308,0.001667022705078125,0.007613839581608772,5.634734229888155e-07,0.42388153076171875,0.03564045950770378,0.4223642110824585,1.2662253449215757,1.8369302727737922
5.231022596359253,-8.521728515625,-1.4429731369018555,-0.11409087039875965,0.0017232894897460938,0.008871126919984818,6.99943990158941e-07,0.42392730712890625,0.002345677465200424,0.4231022596359253,1.3333279354603558,2.2818259962450105
5.2379961013793945,-8.53125,-1.3655835390090942,-0.05579747903712729,0.001697540283203125,-0.00368310185149312,3.423158223051065e-07,0.42513275146484375,0.2727673649787903,0.42379961013793943,1.2964852485987735,1.1159537809366844
5.2446722984313965,-8.5406494140625,-1.3466813564300537,-0.05906123514948885,0.0017194747924804688,-0.013923924416303635,3.623388659387259e-07,0.4265098571777344,0.16965319216251373,0.42446722984313967,1.2467861688231057,1.1812291488654325
5.252117395401001,-8.5498046875,-1.2423053979873657,-0.05745566335780816,0.0016527175903320312,0.007669722195714712,3.524887322476796e-07,0.4276885986328125,0.1618841290473938,0.4252117395401001,1.2233292190456122,1.1491175921712826
5.258856773376465,-8.557861328125,-1.1098779439926147,-0.07765712134963793,0.0017042160034179688,-0.002988334745168686,4.764240573478313e-07,0.4282951354980469,0.0797162875533104,0.4258856773376465,1.2411990218487394,1.5531482726867134
5.265884876251221,-8.565185546875,-1.054862380027771,-0.096866298257206,0.0014553070068359375,-0.013204943388700485,5.942717684342599e-07,0.4289970397949219,0.02896759659051895,0.4265884876251221,1.2506904269307508,1.93733325682226
5.273637294769287,-8.5732421875,-1.0101661682128906,-0.08750801809140532,0.0012674331665039062,-0.03692572936415672,5.368590066823167e-07,0.4294319152832031,0.11138033121824265,0.4273637294769287,1.285440561551624,1.7501669490551819
5.281677722930908,-8.580810546875,-0.9424775242805481,-0.07625292526321795,0.0012655258178710938,-0.0053762453608214855,4.6780935743135974e-07,0.43054962158203125,0.143291175365448,0.42816777229309083,1.2636048474290222,1.5250642452564744
5.289423227310181,-8.5880126953125,-0.9008734822273254,-0.08049177678244528,0.0012645721435546875,0.017545465379953384,4.93814581475049e-07,0.4316558837890625,0.10216863453388214,0.42894232273101807,1.2421427012732256,1.6098415947235247
5.2982892990112305,-8.595458984375,-0.7966771125793457,-0.09627878405615449,0.0014543533325195312,0.11597881466150284,5.906673868328069e-07,0.432342529296875,0.046494171023368835,0.42982892990112304,1.2648360271800092,1.9255829285756885
5.3066864013671875,-8.601806640625,-0.7013543844223022,-0.1284923012163919,0.0028295516967773438,0.047217413783073425,7.882963264612245e-07,0.4321327209472656,-0.04017843306064606,0.43066864013671874,1.3525822749720873,2.5698556966754014
5.315172433853149,-8.6070556640625,-0.5509495139122009,-0.1397944782478916,0.0024690628051757812,-0.08302246779203415,8.576348358551947e-07,0.4320335388183594,-0.020436260849237442,0.43151724338531494,1.4230695137319498,2.7959000880846516
5.3234217166900635,-8.6114501953125,-0.5261167287826538,-0.1431878760055586,0.0018529891967773438,-0.03460114449262619,8.784532270060057e-07,0.4318809509277344,0.007155101280659437,0.43234217166900635,1.4894637643593611,2.863768298678374
5.33230447769165,-8.6162109375,-0.5422770380973816,-0.14863602929089573,0.0017538070678710938,-0.02513890713453293,9.118774802894469e-07,0.4319725036621094,0.004139479249715805,0.43323044776916503,1.5359803179489053,2.9727317744986537
5.340808629989624,-8.6207275390625,-0.5136668086051941,-0.15681310452811498,0.0014705657958984375,-0.019953303039073944,9.62043586038004e-07,0.4319305419921875,-0.008049674332141876,0.4340808629989624,1.5872768287477141,3.1362738947780784
5.35058856010437,-8.625244140625,-0.47147417068481445,-0.15524830115744181,0.0013608932495117188,-0.0019396654097363353,9.524435653592676e-07,0.4321708679199219,0.01987510174512863,0.43505885601043703,1.623134653870447,3.1049777095729505
5.358278036117554,-8.6290283203125,-0.5164607763290405,-0.14744499135626998,0.00121307373046875,-0.018031060695648193,9.045704990956066e-07,0.43243408203125,0.05568072944879532,0.4358278036117554,1.6392217296939589,2.948910926149928
5.366661787033081,-8.6328125,-0.37838661670684814,-0.1311453810275751,0.0009298324584960938,-0.07520309090614319,8.045728897196103e-07,0.43315887451171875,0.10761872678995132,0.4366661787033081,1.6248048043065486,2.622917492611498
5.37492561340332,-8.6357421875,-0.3616153597831726,-0.1385447651733408,0.0008440017700195312,0.003536507487297058,8.499678844777743e-07,0.4337806701660156,0.05052679032087326,0.43749256134033204,1.621505577007793,2.770905732520613
5.383082866668701,-8.6383056640625,-0.2768203020095825,-0.16001260432950204,0.0007991790771484375,-0.0208473801612854,9.816724191748573e-07,0.433807373046875,-0.020015312358736992,0.4383082866668701,1.6673342981007617,3.2002641316503984
5.39195704460144,-8.640625,-0.25719547271728516,-0.18514159770845154,0.0008106231689453125,0.002439410425722599,1.1358380227228406e-06,0.43328094482421875,-0.06789833307266235,0.43919570446014405,1.7604110415976832,3.7028458908318855
5.40019965171814,-8.642578125,-0.22410744428634644,-0.19533966101812048,0.0008211135864257812,0.002765372861176729,1.1984028283020675e-06,0.43264007568359375,-0.046395957469940186,0.44001996517181396,1.8504183155208132,3.9068079246915906
5.4091880321502686,-8.644775390625,-0.25413328409194946,-0.19700375030226897,0.0008039474487304688,0.015282349660992622,1.2086119650143797e-06,0.43212127685546875,-0.011616647243499756,0.44091880321502686,1.9304904157395637,3.940089835640041
5.417697906494141,-8.6463623046875,-0.16664111614227295,-0.19880590833672787,0.00083160400390625,0.0050899563357234,1.2196681492745875e-06,0.432037353515625,-0.006244782358407974,0.4417697906494141,1.9674058239190209,3.9761331319879223
5.425912857055664,-8.6475830078125,-0.1364513635635376,-0.20096482166730273,0.0008287429809570312,-0.018716510385274887,1.2329130163329977e-06,0.4317970275878906,0.00023721727484371513,0.4425912857055664,2.014720668849424,4.019311561113126
5.434513330459595,-8.64892578125,-0.15729063749313354,-0.20836426679835138,0.000858306884765625,-0.009230055846273899,1.2783083852340019e-06,0.4316253662109375,-0.016526589170098305,0.44345133304595946,2.058817659358645,4.16730102073249
5.442384958267212,-8.6502685546875,-0.1768186092376709,-0.21779760400601977,0.0008707046508789062,0.006030598189681768,1.3361816196354286e-06,0.43149566650390625,-0.0372392013669014,0.4442384958267212,2.0933253259332747,4.355968474986893
5.450217008590698,-8.65185546875,-0.21554672718048096,-0.2145255426741338,0.000850677490234375,0.012173602357506752,1.3161076237347894e-06,0.4312705993652344,0.0029622733127325773,0.44502170085906984,2.1357569756553025,4.2905270020424755
5.4589622020721436,-8.65380859375,-0.18005216121673584,-0.21501371835407468,0.0008678436279296875,0.0037432697135955095,1.3191025665564377e-06,0.4312896728515625,0.005918294191360474,0.44589622020721437,2.16572265137279,4.3002905523890576
5.467477083206177,-8.655029296875,-0.14253103733062744,-0.21910250652569827,0.000934600830078125,0.016865607351064682,1.3441871565657714e-06,0.4310722351074219,0.001853995956480503,0.44674770832061766,2.2138166702659468,4.38206662360791
5.476058721542358,-8.6566162109375,-0.2147793173789978,-0.22134141361565632,0.0009441375732421875,0.006162847857922316,1.357922782884189e-06,0.4311180114746094,0.0036607543006539345,0.44760587215423586,2.2405175950572187,4.4268449339423634
5.485422849655151,-8.6588134765625,-0.2677082419395447,-0.2240556457153571,0.000934600830078125,-0.0060523804277181625,1.3745745135567837e-06,0.43119049072265625,0.004556689411401749,0.4485422849655151,2.272709197650775,4.481129780252093
5.492649555206299,-8.6610107421875,-0.30665987730026245,-0.2281737578511223,0.0007953643798828125,-0.0060095409862697124,1.3998390051866133e-06,0.4311065673828125,-0.001400974695570767,0.4492649555206299,2.301000622406746,4.563492332961159
5.500259160995483,-8.663330078125,-0.2856343388557434,-0.21872350050668277,0.0009107589721679688,0.009394535794854164,1.341861966265121e-06,0.4313621520996094,0.04497517645359039,0.45002591609954834,2.306195923418719,4.374486474697658
5.507933616638184,-8.66552734375,-0.29005998373031616,-0.17566707668348083,0.0008420944213867188,-0.008160896599292755,1.0777121268655777e-06,0.4326438903808594,0.1911667436361313,0.45079336166381834,2.2329826078012953,3.513354757131295
5.515127420425415,-8.6676025390625,-0.26641929149627686,-0.19975846038264383,0.0008373260498046875,-0.006566471420228481,1.2255120268567477e-06,0.43334197998046875,0.023517504334449768,0.4515127420425415,2.2133268525108036,3.995184244610261
5.522008657455444,-8.6693115234375,-0.23345047235488892,-0.204058963272893,0.0008306503295898438,0.013570583425462246,1.2518954801705003e-06,0.4334754943847656,0.037368129938840866,0.4522008657455444,2.240647494164258,4.081194626138598
5.528654336929321,-8.6705322265625,-0.18405312299728394,-0.18582197158913072,0.0009489059448242188,0.03135698288679123,1.1400120956103385e-06,0.43412017822265625,0.11855897307395935,0.45286543369293214,2.2243511146590373,3.7164534196610877
5.535670042037964,-8.671875,-0.22962087392807007,-0.1828660618684662,0.0010347366333007812,-0.0014292991254478693,1.1218776801465925e-06,0.43485260009765625,0.10256816446781158,0.45356700420379636,2.207600156026703,3.6573350027396323
5.542279481887817,-8.6739501953125,-0.33711785078048706,-0.19425440574818476,0.0010786056518554688,0.0004054064629599452,1.1917448205112173e-06,0.4354896545410156,0.043829649686813354,0.45422794818878176,2.1985201891868353,3.8851027375995293
5.5492565631866455,-8.6766357421875,-0.3992854952812195,-0.20138122387644605,0.0010585784912109375,-0.016237329691648483,1.2354676311129542e-06,0.4356880187988281,0.03853973373770714,0.45492565631866455,2.229696028613573,4.027639636640958
5.557008981704712,-8.67919921875,-0.28042638301849365,-0.20078363286023135,0.0009899139404296875,-0.011005157604813576,1.2318014285595814e-06,0.43628692626953125,0.05356942117214203,0.4557008981704712,2.2329918849484383,4.015687771332584
5.565040826797485,-8.6812744140625,-0.24339699745178223,-0.2182013050451142,0.0009984970092773438,-0.012798883020877838,1.3386583131267435e-06,0.4365234375,-0.007678078021854162,0.4565040826797485,2.26848883026451,4.364042526157659
5.573491334915161,-8.6832275390625,-0.2542003393173218,-0.22604312166816343,0.0010356903076171875,-0.004457954782992601,1.3867676175614257e-06,0.4366302490234375,-0.0030643015634268522,0.4573491334915161,2.3153817719257743,4.520879448916857
5.581371307373047,-8.6854248046875,-0.2622097134590149,-0.23314760689399655,0.0009899139404296875,-0.0036924080923199654,1.4303534164918275e-06,0.4365730285644531,-0.003602606011554599,0.45813713073730467,2.3676097626067705,4.662969688228599
5.589428424835205,-8.68701171875,-0.18239164352416992,-0.23773157311172746,0.0009870529174804688,0.0012436031829565763,1.458475908624443e-06,0.436676025390625,-0.001367431366816163,0.4589428424835205,2.4050044507791664,4.75464935764447
5.597453594207764,-8.6888427734375,-0.23429983854293823,-0.24680529435030266,0.0009479522705078125,0.0035029922146350145,1.5141429100867028e-06,0.436492919921875,-0.015016893856227398,0.4597453594207764,2.463446468845615,4.9361244654466665
5.606624126434326,-8.6910400390625,-0.23839765787124634,-0.25890841295613165,0.0009508132934570312,0.003679943270981312,1.5883951714703005e-06,0.4362068176269531,-0.0325276255607605,0.4606624126434326,2.535780393643468,5.178187748633939
5.61530613899231,-8.6929931640625,-0.1765056848526001,-0.2632397752800492,0.001087188720703125,0.046533823013305664,1.6149679464629952e-06,0.43607330322265625,-0.019155696034431458,0.46153061389923095,2.5874522307569134,5.264815321158609
5.623894691467285,-8.69384765625,-0.06695234775543213,-0.2676102396529818,0.0011730194091796875,-0.001725449925288558,1.6417806113269424e-06,0.4359626770019531,-0.01647534966468811,0.4623894691467285,2.634527737557046,5.352224937607014
5.631861209869385,-8.6939697265625,0.00026679111761040986,-0.2635113933076445,0.001064300537109375,0.004771457053720951,1.6166343147304097e-06,0.4361419677734375,0.011298553086817265,0.46318612098693845,2.652069498759631,5.270247702156752
5.6401872634887695,-8.6939697265625,-0.00023984815925359726,-0.2620886011902058,0.001102447509765625,-0.00018876773538067937,1.6079055287340714e-06,0.4362373352050781,0.020477669313549995,0.464018726348877,2.68093924862594,5.241791752706309
5.648515701293945,-8.6939697265625,0.002412558998912573,-0.27217698680247177,0.0010690689086914062,-0.003496827557682991,1.6697974650040942e-06,0.4360771179199219,-0.011321412399411201,0.46485157012939454,2.7307262697561656,5.443560224361889
5.655615329742432,-8.6939697265625,-0.0011935216607525945,-0.2769422257920546,0.0010242462158203125,-0.005238398909568787,1.6990320600314787e-06,0.43624114990234375,-0.01674729958176613,0.4655615329742432,2.7430449999911897,5.538865362860232
5.662609815597534,-8.6939697265625,0.000900091661605984,-0.2772189724408161,0.0009822845458984375,-0.005359469912946224,1.7007298922324274e-06,0.43618011474609375,0.0001655246305745095,0.46626098155975343,2.7747628894431067,5.54440031666776
5.66954231262207,-8.6939697265625,-0.0008880478562787175,-0.28174008785622257,0.0010118484497070312,0.0034955444280058146,1.7284667966207306e-06,0.4361915588378906,-0.010645264759659767,0.46695423126220703,2.8002617193991113,5.634822965306004
5.677551507949829,-8.6939697265625,-0.00049316615331918,-0.27791569927479115,0.0009918212890625,-0.00038620608393102884,1.7050042899867686e-06,0.4361534118652344,0.022660693153738976,0.4677551507949829,2.8390456798807167,5.558334905793858
5.685682535171509,-8.6939697265625,0.00024444135488010943,-0.2865561817235669,0.0009784698486328125,0.02186867967247963,1.7580133847632087e-06,0.4362297058105469,-0.010965641587972641,0.46856825351715087,2.8689576198514626,5.7311452051877145
5.694039344787598,-8.6943359375,-0.04754358530044556,-0.2936347818102256,0.000980377197265625,0.005876004230231047,1.8014403791588022e-06,0.4361381530761719,-0.01728931814432144,0.4694039344787598,2.9143853827350448,5.872717739767445
5.701655387878418,-8.6949462890625,-0.10235750675201416,-0.29275804765919045,0.001079559326171875,0.021628394722938538,1.7960616420360218e-06,0.4360771179199219,0.007044279482215643,0.4701655387878418,2.9501517139449227,5.855182990749968
5.709279775619507,-8.6961669921875,-0.20512336492538452,-0.29935175160452265,0.0010824203491210938,0.007198482286185026,1.836513813478766e-06,0.4358787536621094,-0.007566310465335846,0.4709279775619507,2.9967879043229093,5.987057566002274
5.7174646854400635,-8.6983642578125,-0.3198772072792053,-0.3277231425386617,0.0010633468627929688,-0.013452663086354733,2.0105714265672924e-06,0.4352989196777344,-0.0956265926361084,0.47174646854400637,3.0772054441287295,6.554487520361289
5.725539207458496,-8.7017822265625,-0.40893399715423584,-0.3621992059197272,0.0009698867797851562,-0.0011070502223446965,2.222081017856885e-06,0.4343299865722656,-0.17065952718257904,0.4725539207458496,3.183424197729366,7.2440113831923085
5.734203100204468,-8.705322265625,-0.46247386932373047,-0.44002943540445394,0.0009746551513671875,0.010079996660351753,2.699567088303394e-06,0.4323577880859375,-0.39088010787963867,0.47342031002044677,3.3681106480872147,8.800621831611632
5.742841005325317,-8.710693359375,-0.6615424752235413,-0.4520017441812386,0.0010404586791992188,-0.01037371065467596,2.7730168353983966e-06,0.4283447265625,-0.2268824428319931,0.4742841005325317,3.702284120249793,9.040068908371218
5.752332448959351,-8.7178955078125,-0.8469879627227783,-0.3721523513696717,0.0010423660278320312,0.027426809072494507,2.2831432598795574e-06,0.4301795959472656,0.08367829024791718,0.47523324489593505,3.548046657201885,7.443075041421161
5.760395050048828,-8.7255859375,-1.1034187078475952,-0.37893184452290946,0.001148223876953125,0.0015025134198367596,2.324735242413719e-06,0.4260215759277344,0.05827629193663597,0.4760395050048828,3.8862700490758755,7.5786654148169905
5.769093036651611,-8.735595703125,-1.1905384063720703,-0.18439999061649656,0.0011491775512695312,-0.00015710388834122568,1.1312882859624944e-06,0.434814453125,0.6280750632286072,0.47690930366516116,3.1656783357295213,3.688013693167795
5.777069568634033,-8.745849609375,-1.3047114610671997,-0.6843999906164966,0.0011014938354492188,0.008306753821671009,4.623716761534642e-06,0.4221343994140625,-1.6856956481933594,0.4777069568634033,4.238978006300754,15.073373375700761
5.785262584686279,-8.75634765625,-1.3429592847824097,-0.40360972622418945,0.0010890960693359375,-0.004189732018858194,2.4761332896570505e-06,0.4211845397949219,0.5063517689704895,0.47852625846862795,4.269399926881738,8.072224906487342
5.793805122375488,-8.77001953125,-1.7530814409255981,-0.2606711775548148,0.0010833740234375,-0.00037130937562324107,1.5992096782104174e-06,0.42852020263671875,0.555884063243866,0.47938051223754885,3.648094476095241,5.213443173300936
5.802067279815674,-8.78515625,-1.9362059831619263,-0.04594179128593828,0.001216888427734375,6.268950528465211e-05,2.818514802747836e-07,0.4360084533691406,1.0453286170959473,0.4802067279815674,3.084924270987435,0.9188392840191368
5.810542106628418,-8.8016357421875,-1.9064069986343384,-0.09092599686015906,0.0012006759643554688,0.0061554014682769775,5.578282015821222e-07,0.4407844543457031,0.44372183084487915,0.4810542106628418,2.800018719274545,1.818526781720992
5.819045305252075,-8.8167724609375,-1.7215092182159424,-0.2030756442958273,0.0010204315185546875,0.0012100775493308902,1.245862848409512e-06,0.4410209655761719,0.01833830215036869,0.48190453052520754,2.9044856737114984,4.061528172577262
5.828196048736572,-8.832275390625,-1.70023775100708,-0.22795686594503128,0.001041412353515625,0.009251115843653679,1.3985083799959043e-06,0.4418182373046875,0.08578282594680786,0.4828196048736572,2.9537039511396888,4.559154478512649
5.836920499801636,-8.84716796875,-1.7367196083068848,-0.23024491413698903,0.0011129379272460938,0.015161292627453804,1.4125454854676867e-06,0.44403076171875,0.1163097620010376,0.4836920499801636,2.877733449552811,4.604915614586227
5.845784902572632,-8.8623046875,-1.6970934867858887,-0.23381908862343329,0.00130462646484375,0.008966135792434216,1.4344729363042198e-06,0.4454994201660156,0.1176694929599762,0.4845784902572632,2.8672328067881754,4.676399373363589
5.854106903076172,-8.87646484375,-1.7405154705047607,-0.2983438338512741,0.0011949539184570312,-0.014445452019572258,1.8303302689804635e-06,0.4452857971191406,-0.10858974605798721,0.4854106903076172,2.9848609304625144,5.966899135065591
5.863303184509277,-8.8935546875,-1.8941656351089478,-0.322553882351329,0.0011625289916992188,0.007477881852537394,1.978858173885062e-06,0.44448089599609375,-0.07449030876159668,0.4863303184509277,3.1421139831052924,6.451101927494969
5.871775150299072,-8.909912109375,-1.9430041313171387,-0.31350795204436127,0.0010061264038085938,-0.011653346940875053,1.923361668935728e-06,0.44446563720703125,0.02911188453435898,0.48717751502990725,3.2132083644780947,6.270182640416905
5.881006956100464,-8.92822265625,-2.0786452293395996,-0.2245088285507923,0.0010118484497070312,0.012248115614056587,1.377354776350795e-06,0.44652557373046875,0.3667965531349182,0.4881006956100464,3.1174168885945033,4.49019347107445
5.8894267082214355,-8.9464111328125,-2.1730027198791504,-0.2594114452506701,0.0010309219360351562,0.002558633219450712,1.5914812591667783e-06,0.4491920471191406,0.052931398153305054,0.48894267082214354,2.9769948079891044,5.1882484323908145
5.898353576660156,-8.9661865234375,-2.2786097526550293,-0.3497260047622478,0.0009737014770507812,-0.01945224404335022,2.1455583113711943e-06,0.4471893310546875,-0.21750043332576752,0.4898353576660156,3.228195521266625,6.994546421113807
5.906707048416138,-8.98583984375,-2.3344616889953613,-0.3593359287090008,0.000957489013671875,0.009981275536119938,2.204514900000107e-06,0.4460792541503906,-0.09015138447284698,0.4906707048416138,3.3768447403509416,7.18674562344259
5.915437936782837,-9.0067138671875,-2.459205150604248,-0.3988621532314046,0.0009698867797851562,-0.0009654929745011032,2.4470070749781173e-06,0.4460792541503906,-0.2117653489112854,0.4915437936782837,3.4260302577482893,7.977273089254778
5.92438530921936,-9.0301513671875,-2.7849619388580322,-0.389243196609036,0.0009508132934570312,0.00823969766497612,2.3879950711613804e-06,0.44498443603515625,-0.06953004002571106,0.492438530921936,3.562234827300091,7.78489323273374
5.932013988494873,-9.0518798828125,-2.8672592639923096,-0.4093351336259751,0.0008983612060546875,-0.003543397644534707,2.5112584884401337e-06,0.4453849792480469,-0.16482296586036682,0.4932013988494873,3.5574291314591466,8.186733485507089
5.940536975860596,-9.07763671875,-3.1292126178741455,-0.3468749736372838,0.0007190704345703125,0.00319192698225379,2.12806732287492e-06,0.4430885314941406,0.19449037313461304,0.49405369758605955,3.780032516089638,6.93752558400117
5.949000358581543,-9.1060791015625,-3.3846206665039062,-0.24135458725088316,0.0007123947143554688,-0.02231699787080288,1.4807029892322043e-06,0.445648193359375,0.4871046543121338,0.4949000358581543,3.594763574509673,4.8271099131524995
5.956274032592773,-9.1304931640625,-3.516566514968872,-0.353070908111615,0.000743865966796875,-0.009839137084782124,2.1660791908146517e-06,0.449432373046875,-0.22643545269966125,0.49562740325927734,3.325702414852268,7.061444739891082
5.965058326721191,-9.16357421875,-3.7026865482330322,-0.3618499198073626,0.0007181167602539062,-0.016093900427222252,2.2199381582718796e-06,0.44905853271484375,-0.08912497758865356,0.4965058326721191,3.4312501151246932,7.237025634652259
5.973395586013794,-9.194091796875,-3.8147571086883545,-0.33190996211886536,0.0006494522094726562,-0.009408866986632347,2.0362574362611513e-06,0.44854736328125,0.10361596196889877,0.4973395586013794,3.5336582005078148,6.638224227131126
5.981653690338135,-9.22705078125,-4.088296890258789,-0.28188029351203914,0.0003376007080078125,-0.04960102587938309,1.729326954018357e-06,0.4505729675292969,0.2393636256456375,0.4981653690338135,3.4231966297022174,5.637627088976415
5.989460706710815,-9.25927734375,-4.110188961029053,-0.3297083974858471,-0.000396728515625,-0.13169153034687042,2.0227509047705795e-06,0.4517669677734375,-0.046557921916246414,0.49894607067108154,3.3886038983167577,6.594192768746447
5.997864723205566,-9.2955322265625,-4.320852756500244,-0.31020785121196104,-0.0011110305786132812,-0.007015376817435026,1.9031156515595453e-06,0.4528083801269531,0.08692857623100281,0.4997864723205566,3.375068097073745,6.204180375351509
6.005911111831665,-9.3309326171875,-4.5651726722717285,0.18979214878803896,-0.0010747909545898438,0.0050210366025567055,-1.6775233661459818e-05,0.4555931091308594,0.21841448545455933,0.0,-37.66884763766536,-54.687467568814036
6.013810873031616,-9.3677978515625,-4.686260223388672,0.689792148788039,-0.0009937286376953125,0.0015248525887727737,-1.941810435023436e-05,0.4606361389160156,0.5512971878051758,0.0,-34.073340212020945,-61.45950206075598
