# Profile=nstep
# ProfileLabel=nstep
# CommandValues=-0.1, 0, 0.1
# Settings=wait=1s, values=[0.1, 0, -0.1, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=14.439
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
10.516522407531738,0.3480224609375,-1.8384335041046143,-0.026377582114817374,0.00140380859375,0.002030732575803995,1.6695474512428253e-07,-0.01776885986328125,0.08973163366317749,0.0,0.6167940015341279,0.5275536908208275
10.525001525878906,0.3330078125,-1.643934965133667,-0.015641176449295826,0.0012874603271484375,-0.01980436034500599,9.889662836706881e-08,-0.0169219970703125,0.1264108419418335,0.0,0.5976543479558174,0.3128247424414793
10.533277988433838,0.320068359375,-1.5686393976211548,-0.014572159323131856,0.0011119842529296875,-0.011801287531852722,9.204481419729678e-08,-0.015903472900390625,0.10616016387939453,0.0,0.5654817394730518,0.29144431584686037
10.541670322418213,0.3076171875,-1.4567387104034424,-0.016553006097979973,0.0011234283447265625,-0.00805690698325634,1.0445522981077895e-07,-0.015125274658203125,0.09047669172286987,0.0,0.5506955722425033,0.3310614036188609
10.550113439559937,0.296630859375,-1.2852855920791626,-0.008429504382962737,0.001140594482421875,-0.01332051120698452,5.3143153781087125e-08,-0.01421356201171875,0.11985433101654053,0.0,0.5250627749326742,0.16859073972249133
10.558233737945557,0.2864990234375,-1.178995132446289,-0.017696635925509623,0.0011081695556640625,0.0006300046807155013,1.1146578267848967e-07,-0.01355743408203125,0.06870609521865845,0.0,0.5171958498289512,0.35393408618850747
10.566827774047852,0.2769775390625,-1.097887635231018,-0.02994619500384146,0.001140594482421875,-0.0026896933559328318,1.8845654289295662e-07,-0.0131072998046875,0.03011581301689148,0.0,0.5216112330858167,0.5989262124270487
10.575836181640625,0.2685546875,-0.8803749680519104,-0.03842300182371727,0.001087188720703125,0.0001440885098418221,2.415974191167402e-07,-0.0130615234375,0.02295207977294922,0.0,0.5510053560975591,0.7684630008598561
10.584707975387573,0.2611083984375,-0.8431667685508728,-0.03952957058920235,0.001102447509765625,0.0020179101265966892,2.483515123558238e-07,-0.012790679931640625,0.035033196210861206,0.0,0.5587254427149607,0.7905944590418672
10.593402624130249,0.254638671875,-0.6898934245109558,-0.04331294710733199,0.0011386871337890625,-0.012714681215584278,2.7190552785659476e-07,-0.01250457763671875,0.024214953184127808,0.0,0.5624355391084915,0.8662622784107853
10.601670742034912,0.249267578125,-0.6104180812835693,-0.04656454666250192,0.0011138916015625,0.005068459082394838,2.9209407714849375e-07,-0.01232147216796875,0.019163459539413452,0.0,0.5711285612916756,0.9312945172264452
10.610641956329346,0.2445068359375,-0.4872674345970154,-0.04678947660862662,0.00112152099609375,0.005094305612146854,2.932876165844587e-07,-0.01212310791015625,0.02511274814605713,0.0,0.5761428240089259,0.9357931307935945
10.620057344436646,0.24072265625,-0.390372633934021,-0.0510655157323774,0.001110076904296875,-0.003830095287412405,3.198616378354708e-07,-0.01195526123046875,0.009790629148483276,0.0,0.5813259565948353,1.0213142393302206
10.62818956375122,0.23779296875,-0.37035292387008667,-0.04673858883140365,0.0011730194091796875,-0.001354174455627799,2.925561926161196e-07,-0.011768341064453125,0.034697920083999634,0.0,0.5833506517504772,0.9347753662746082
10.635920763015747,0.235107421875,-0.293634295463562,-0.04076320882452614,0.0011386871337890625,-0.0006086471839807928,2.5498307444419774e-07,-0.01141357421875,0.051402121782302856,0.0,0.5722995094374905,0.815267305117203
10.643896102905273,0.2332763671875,-0.2086157202720642,-0.036822524738746615,0.00112152099609375,0.0021964998450130224,2.3018421182827457e-07,-0.01102447509765625,0.055019378662109375,0.0,0.5591160968078044,0.7364533191210897
10.651921510696411,0.232421875,-0.037803709506988525,-0.04513514331386942,0.0011882781982421875,0.0377795435488224,2.819714535223203e-07,-0.01079559326171875,0.01283419132232666,0.0,0.5576475832567899,0.902706326049824
10.659592390060425,0.232421875,0.00034326326567679644,-0.054611370882275564,0.0012416839599609375,-0.014310022816061974,3.40965783070903e-07,-0.01084136962890625,-0.011309415102005005,0.0,0.5745460451210564,1.0922316012747513
10.66678524017334,0.232421875,-0.007546902168542147,-0.05644532971852166,0.0011768341064453125,-0.012259017676115036,3.5221016839648694e-07,-0.0108642578125,-0.0005209730006754398,0.0,0.5869564161749695,1.1289109159675914
10.674840211868286,0.232421875,5.362086312743486e-07,-0.058951785576234816,0.0012416839599609375,0.0024498298298567533,3.676422852014788e-07,-0.01092529296875,-0.002238331362605095,0.0,0.5999157188774752,1.179040222472981
10.682364463806152,0.232421875,-3.6716723116114736e-05,-0.06106850582578217,0.001216888427734375,0.0068854838609695435,3.8063488091058303e-07,-0.010959625244140625,-0.004510760307312012,0.0,0.6090021094037374,1.2213747868822802
10.692206859588623,0.232421875,-7.396961882477626e-05,-0.06171509474038976,0.0012035369873046875,-0.003262906102463603,3.8446197567854476e-07,-0.010986328125,-0.0017279693856835365,0.0,0.6161650206528723,1.23430661213265
10.699647426605225,0.232421875,5.361806643122691e-07,-0.06136914284711777,0.0011959075927734375,0.00416136346757412,3.8211175442584283e-07,-0.01097869873046875,0.0020718288142234087,0.0,0.6198712712830394,1.22738754543014
10.707284688949585,0.232421875,6.014085374772549e-05,-0.05929460840895933,0.0011806488037109375,-0.004464081488549709,3.690126722702353e-07,-0.010986328125,0.011671902611851692,0.0,0.6240789475684232,1.1858966959420365
10.715592384338379,0.232421875,-5.161788430996239e-05,-0.0628228604850219,0.001251220703125,-0.0025397364515811205,3.907838971657298e-07,-0.010982513427734375,-0.0055910926312208176,0.0,0.62690912363091,1.2564620045948818
10.7238609790802,0.232421875,6.014083919581026e-05,-0.06261772828566488,0.001220703125,0.003908741287887096,3.893283612987524e-07,-0.010974884033203125,0.0001868326507974416,0.0,0.6291022348178134,1.2523593427484054
10.731679439544678,0.232421875,9.739317465573549e-05,-0.0634298791448693,0.0012035369873046875,-0.0077483924105763435,3.942022269153878e-07,-0.010974884033203125,-0.002052066382020712,0.0,0.6315645026980001,1.2686024197345258
10.738832235336304,0.232421875,0.0009095054701901972,-0.06218035205032909,0.00112152099609375,-0.028135977685451508,3.862702608655397e-07,-0.010982513427734375,0.005171272903680801,0.0,0.6342886352394542,1.2436117805189848
10.746175527572632,0.232421875,0.0001420959597453475,-0.061397317794813666,0.0010242462158203125,-0.02610546164214611,3.8124717875177767e-07,-0.010955810546875,0.0067843226715922356,0.0,0.6343274383429301,1.227951033775767
10.753306865692139,0.232421875,-0.0002155319380108267,-0.06326576124999829,0.0010547637939453125,-0.005834294017404318,3.9269118236298036e-07,-0.0109710693359375,-0.0016087581170722842,0.0,0.6373562225249294,1.2653200432966818
10.760693073272705,0.232421875,0.00011974433436989784,-0.06321458486714784,0.0010471343994140625,0.004514795262366533,3.922208722816321e-07,-0.010982513427734375,0.0015875414246693254,0.0,0.6398243395922087,1.264296509868997
10.768472671508789,0.232421875,0.0025262802373617887,-0.06347389171301396,0.0010471343994140625,0.010989815928041935,3.9368164830411475e-07,-0.0109710693359375,0.0009318901575170457,0.0,0.6404838308046258,1.2694826647099515
10.775821447372437,0.232421875,-2.1818328605149873e-05,-0.06482501825887972,0.0010700225830078125,-0.0007299458375200629,4.0191551361293386e-07,-0.01096343994140625,-0.004093526862561703,0.0,0.6414284464796376,1.296505296656289
10.783332347869873,0.232421875,0.00012719270307570696,-0.06516387941243029,0.001041412353515625,-0.011116520501673222,4.0387446520063084e-07,-0.010967254638671875,-0.003039270406588912,0.0,0.6431590993467955,1.3032825437635163
10.790962934494019,0.232421875,3.778538666665554e-05,-0.06410084856567823,0.001068115234375,-0.002391890389844775,3.971510127753137e-07,-0.010982513427734375,0.0029696228448301554,0.0,0.6455884672215765,1.282021844332126
10.79796028137207,0.232421875,0.00012719177175313234,-0.06507058610904216,0.00106048583984375,-0.0054619950242340565,4.0302683517399934e-07,-0.0109710693359375,-0.0024879288394004107,0.0,0.6459728184549951,1.301416667295385
10.804856061935425,0.232421875,0.000380511162802577,-0.0657222316605858,0.0010223388671875,0.004533424973487854,4.06933695616839e-07,-0.01097869873046875,-0.0036129672080278397,0.0,0.6477669632600893,1.3144496262631957
10.812332153320312,0.232421875,-0.00023788704129401594,-0.06487336222313779,0.0010318756103515625,-0.002261971589177847,4.0155446474729094e-07,-0.01097869873046875,0.001371472841128707,0.0,0.6489335718287742,1.2974721715114028
10.819838762283325,0.232421875,0.0010287115583196282,-0.06509734475744863,0.0010395050048828125,0.009397025220096111,4.028213415541707e-07,-0.010986328125,-0.00011491844634292647,0.0,0.6506212532149719,1.3019518377421204
10.827059268951416,0.232421875,-0.00010377669968875125,-0.06643121626368871,0.001087188720703125,-0.0015166760422289371,4.1095743372701227e-07,-0.0109710693359375,-0.005714031867682934,0.0,0.6506332025231488,1.3286293676962737
10.833608388900757,0.232421875,3.778387326747179e-05,-0.06658064677476627,0.0010509490966796875,-0.007038486190140247,4.1176766388730304e-07,-0.010982513427734375,-0.0038215850945562124,0.0,0.6526409766913702,1.3316179878592993
10.840713739395142,0.232421875,-0.0001037771871779114,-0.06737211837391556,0.0010509490966796875,-0.0014719718601554632,4.165508619091208e-07,-0.01096343994140625,-0.006753388326615095,0.0,0.6523973730279002,1.3474474785318316
10.849517583847046,0.232421875,0.0010957663180306554,-0.06507405185386536,0.0010528564453125,0.012262011878192425,4.022380668569201e-07,-0.010982513427734375,0.004970100242644548,0.0,0.6549795134125541,1.3014859725137102
10.856554508209229,0.232421875,0.00011228967923671007,-0.0663979813916418,0.00104522705078125,-0.008390997536480427,4.1031881509958024e-07,-0.010967254638671875,-0.003776881843805313,0.0,0.6549745317505506,1.3279646624195243
10.864341974258423,0.232421875,-0.0003049438528250903,-0.06667149540512281,0.00104522705078125,-0.0020042206160724163,4.119093148942358e-07,-0.010974884033203125,-0.003132403362542391,0.0,0.6567012745703619,1.3334349622044792
10.88120436668396,0.232421875,0.0003656084882095456,-0.06575702280503391,0.0010395050048828125,-0.0008910574251785874,4.061644652287171e-07,-0.01096343994140625,0.0013677501119673252,0.0,0.657011654421914,1.3151454397137483
10.89195203781128,0.232421875,-0.00011122902651550248,-0.06468238970475329,0.001049041748046875,0.005161375273019075,3.994363580607364e-07,-0.010974884033203125,0.00530910724774003,0.0,0.6590138798119448,1.293652695154674
10.900006294250488,0.232421875,0.0001495416508987546,-0.06509575926555256,0.001068115234375,0.0021701997611671686,4.019011623206622e-07,-0.010967254638671875,0.0018669371493160725,0.0,0.6595679153729929,1.301920116613656
10.908118963241577,0.232421875,0.00014209060464054346,-0.06545233033291281,0.001068115234375,0.003854498267173767,4.040172174236862e-07,-0.010955810546875,0.0006636695470660925,0.0,0.6599165393296438,1.3090515639247275
10.916335344314575,0.232421875,-0.00014103148714639246,-0.06477553907428733,0.001094818115234375,-0.0006409964989870787,3.997578955004211e-07,-0.01097869873046875,0.004921677056699991,0.0,0.6627514382508239,1.2955156864905992
10.925008535385132,0.232421875,0.00043266339343972504,-0.06557200800081342,0.001079559326171875,0.0034512316342443228,4.0459332183368755e-07,-0.01097869873046875,0.0008722851052880287,0.0,0.6637740876123774,1.3114451243515055
10.934385776519775,0.232421875,-0.0004092524468433112,-0.06604788449619724,0.0010986328125,-0.001775583834387362,4.074517720743147e-07,-0.0109710693359375,-9.628956468077376e-05,0.0,0.664276960519589,1.3209626893321909
10.943780899047852,0.232421875,-4.417445961735211e-05,-0.06794718966247658,0.00106048583984375,0.008751620538532734,4.190912895338367e-07,-0.010967254638671875,-0.007021605037152767,0.0,0.6651195512037565,1.358948935473943
10.952431440353394,0.232421875,0.0010287087643519044,-0.06772063708250829,0.0010986328125,0.002789060352370143,4.1761941383409594e-07,-0.010986328125,-0.0024804743006825447,0.0,0.6675941608604657,1.3544178658147525
10.960673809051514,0.232421875,3.0330498702824116e-05,-0.06461728683144459,0.0010929107666015625,-0.014856708236038685,3.984129578944372e-07,-0.010986328125,0.011012527160346508,0.0,0.668572872023333,1.2923506251314425
10.973641872406006,0.232421875,7.50331673771143e-05,-0.064362244034172,0.0011138916015625,-0.005973289255052805,3.967742710262593e-07,-0.01097869873046875,0.007786423899233341,0.0,0.6690407469594862,1.2872497490794033
10.984310865402222,0.232421875,0.0009914536494761705,-0.06381074809214883,0.0010814666748046875,0.0011850901646539569,3.9331106381058603e-07,-0.010955810546875,0.008691669441759586,0.0,0.6685184404630963,1.2762197877456
10.994144678115845,0.232421875,0.0008126391330733895,-0.06525412479257253,0.001129150390625,-0.001461728592403233,4.021449616014602e-07,-0.010986328125,0.00265297363512218,0.0,0.6719238374534844,1.3050874301454578
11.001824378967285,0.232421875,0.000812638783827424,-0.06596298240922899,0.0010929107666015625,0.012358864769339561,4.064522547999575e-07,-0.0109710693359375,0.0013193187769502401,0.0,0.6718451154950135,1.3192646353288104
11.009895324707031,0.232421875,-0.0008637417340651155,-0.06643832998167223,0.001117706298828125,0.002960425801575184,4.093216654677815e-07,-0.010986328125,0.0013379461597651243,0.0,0.6740477629282369,1.328771621985168
11.017614603042603,0.232421875,0.0009989036479964852,-0.06673407205473005,0.001110076904296875,-0.003721116576343775,4.110858518698986e-07,-0.010982513427734375,0.0011442300165072083,0.0,0.6747856346589953,1.334686485092783
11.026302814483643,0.232421875,-0.00020063984266016632,-0.06742715980153688,0.0010890960693359375,-0.00255137518979609,4.1529881040411147e-07,-0.010982513427734375,-0.0009084050543606281,0.0,0.6758397229371567,1.3485482917216625
11.03491997718811,0.232421875,0.00021659267076756805,-0.06833817759894562,0.0011615753173828125,-0.0008526408346369863,4.208546204554118e-07,-0.0109710693359375,-0.003631591796875,0.0,0.6761004129932795,1.366768715839286
11.043757677078247,0.232421875,0.00036560394801199436,-0.06887357783881715,0.00113677978515625,-0.007357928901910782,4.24097917928026e-07,-0.010967254638671875,-0.004127052612602711,0.0,0.6769933980215763,1.3774767604317775
11.053098678588867,0.232421875,5.257312523099245e-07,-0.0684312844610689,0.0010986328125,0.002862405963242054,4.213226604385399e-07,-0.0109710693359375,-0.0008078180835582316,0.0,0.6784386820403074,1.3686308588245732
11.06150197982788,0.232421875,1.542686550237704e-05,-0.06745651560337017,0.001094818115234375,0.013239901512861252,4.1527179914487763e-07,-0.010982513427734375,0.003394309664145112,0.0,0.680372420851972,1.349135407426902
11.069840669631958,0.232421875,-2.9276607165229507e-05,-0.06716072350033032,0.00115966796875,-0.011970065534114838,4.1340338629475496e-07,-0.010986328125,0.0034576402977108955,0.0,0.6816740505731786,1.3432195424407938
11.078295230865479,0.232421875,0.001475740340538323,-0.0685334103690622,0.0011310577392578125,-0.001862653880380094,4.218060441639319e-07,-0.0109710693359375,-0.0031472977716475725,0.0,0.6816212991743628,1.370673382915528
11.086723327636719,0.232421875,-6.9253155743354e-06,-0.06604078161099955,0.0011043548583984375,0.0028884881176054478,4.064209226399056e-07,-0.01097869873046875,0.00968632660806179,0.0,0.6833099024986695,1.320820618979778
11.0948326587677,0.232421875,-6.925343313923804e-06,-0.06855575532732028,0.0011043548583984375,0.011090644635260105,4.218545371070738e-07,-0.01096343994140625,-0.0041978307999670506,0.0,0.6833224367694429,1.3711202826756952
11.102968454360962,0.232421875,7.97583197709173e-06,-0.06758638220863002,0.00113677978515625,-0.003776291385293007,4.158478469385714e-07,-0.01097869873046875,0.003528421511873603,0.0,0.6855979365981711,1.3517327466001698
11.110970735549927,0.232421875,-2.182650496251881e-05,-0.06578847755595368,0.0011463165283203125,-0.0005923322169110179,4.047464033098638e-07,-0.010974884033203125,0.01043510902673006,0.0,0.6863939376574426,1.315774517332611
11.119330883026123,0.232421875,8.993246592581272e-05,-0.0660674541699574,0.001148223876953125,0.0014323609648272395,4.0642465130309596e-07,-0.0109710693359375,0.006735894363373518,0.0,0.6872269665322036,1.321354070204685
11.12850546836853,0.232421875,-0.0010947093833237886,-0.06826782401680125,0.00112152099609375,0.0015320157399401069,4.199225472091011e-07,-0.01096343994140625,-0.002551256213337183,0.0,0.6878221310870906,1.365361632759917
11.137867212295532,0.232421875,0.00022404339688364416,-0.06911009426541326,0.001129150390625,-0.0011315700830891728,4.2506622160756105e-07,-0.010986328125,-0.0021787278819829226,0.0,0.6906102744497501,1.3822071008447265
11.14623761177063,0.232421875,0.0006859787972643971,-0.06935700227201547,0.0010509490966796875,0.010189586319029331,4.265487426103466e-07,-0.010959625244140625,-0.001839727396145463,0.0,0.6897238000041355,1.3871452791672123
11.154195070266724,0.232421875,0.0007381319301202893,-0.06721963488536042,0.0011005401611328125,-0.0018938593566417694,4.133700138971074e-07,-0.010986328125,0.008851855993270874,0.0,0.6928146692757688,1.3443977697319185
11.16320276260376,0.232421875,-0.00023789415718056262,-0.06825862452825002,0.0010814666748046875,0.002493601758033037,4.197261284340613e-07,-0.010986328125,0.0017141989665105939,0.0,0.6937981068805754,1.365177640578846
11.171488761901855,0.232421875,-2.9277931389515288e-05,-0.07005922700049352,0.0010833740234375,-0.009890892542898655,4.3076520048346316e-07,-0.01096343994140625,-0.005237192381173372,0.0,0.693200121856999,1.401189825472453
11.179498672485352,0.232421875,0.0009541977196931839,-0.06875800045064842,0.0011081695556640625,0.0012095412239432335,4.2273325423728715e-07,-0.010986328125,0.0038748683873564005,0.0,0.6960103080568877,1.3751651959240634
11.187499046325684,0.232421875,0.0005220631719566882,-0.06720015788923588,0.0010852813720703125,-0.012906981632113457,4.131259179954445e-07,-0.0109710693359375,0.008967340923845768,0.0,0.6959436987160175,1.344008226814386
11.197689771652222,0.232421875,-0.00023789600527379662,-0.06513641495611883,0.0010356903076171875,-0.005297610070556402,4.004110079240465e-07,-0.010982513427734375,0.01577344723045826,0.0,0.697888625965001,1.3027332121408786
11.207031965255737,0.232421875,8.992955554276705e-05,-0.06799160691985853,0.0010471343994140625,0.0023071053437888622,4.179347376492405e-07,-0.010974884033203125,0.00036192231345921755,0.0,0.6983969756011019,1.3598372664307612
11.216548919677734,0.232421875,-6.928020866325824e-06,-0.06996063194202666,0.0010852813720703125,0.002480333438143134,4.300103043505765e-07,-0.0109710693359375,-0.004335666541010141,0.0,0.6992440239623263,1.3992179150405866
11.227197885513306,0.232421875,5.228208692642511e-07,-0.06788100644685399,0.0010318756103515625,0.01265410054475069,4.172019410751366e-07,-0.01096343994140625,0.008036023005843163,0.0,0.6998504041063841,1.3576252479793016
11.237727403640747,0.232421875,-5.16319450980518e-05,-0.06895258590595567,0.001071929931640625,0.005394211038947105,4.237623976362589e-07,-0.010986328125,0.0020606573671102524,0.0,0.7026475199403802,1.3790569176577345
11.248583793640137,0.232421875,-8.888531738193706e-05,-0.06777916346669233,0.0010623931884765625,0.009217757731676102,4.1652660655251896e-07,-0.010967254638671875,0.007827406749129295,0.0,0.7023030440284755,1.3555883800897552
11.259806632995605,0.232421875,0.00023148964100982994,-0.07026706594414102,0.0010623931884765625,0.003717596409842372,4.3179130402517053e-07,-0.01097869873046875,-0.0035272776149213314,0.0,0.7042697423516862,1.4053466169356303
11.270339012145996,0.232421875,0.0004326548660174012,-0.07180768882456146,0.00103759765625,-0.004029379691928625,4.4123440110202524e-07,-0.0109710693359375,-0.006712400820106268,0.0,0.7047954325532234,1.4361591904102606
11.282516717910767,0.232421875,8.247694495366886e-05,-0.0723030515109271,0.00104522705078125,7.565710257040337e-05,4.4425484788082276e-07,-0.010955810546875,-0.00600087083876133,0.0,0.7048540462378907,1.4460664811982706
11.29526972770691,0.232421875,0.00011972954962402582,-0.07077737564324041,0.0010585784912109375,-0.011191480793058872,4.348584355676856e-07,-0.0109710693359375,0.0023959344252943993,0.0,0.7071662570098434,1.4155528485511342
11.308258295059204,0.232421875,0.0010957561898976564,-0.07262815433211973,0.0010433197021484375,-0.004367911722511053,4.4620772342612716e-07,-0.010967254638671875,-0.007200412917882204,0.0,0.7079914742358039,1.4525685615837862
11.32088589668274,0.232421875,-8.143557352013886e-05,-0.071289021340406,0.001102447509765625,-0.0007113036699593067,4.379596219474533e-07,-0.010986328125,0.00139755685813725,0.0,0.7104521851259473,1.4257858005458126
11.334129571914673,0.232421875,9.737745858728886e-05,-0.07233773653511538,0.0010833740234375,-0.003552304580807686,4.4438190611240243e-07,-0.010974884033203125,-0.004577807616442442,0.0,0.710617546440601,1.4467601832410328
11.346785306930542,0.232421875,0.0005146089242771268,-0.07193090920059254,0.0010395050048828125,0.005209578201174736,4.418630641636585e-07,-0.010986328125,-0.0011095607187598944,0.0,0.712503985882949,1.43862360564454
11.359659671783447,0.232421875,-0.0027636466547846794,-0.07248547850079352,0.0010662078857421875,0.0020035000052303076,4.452505881565341e-07,-0.0109710693359375,-0.003918429836630821,0.0,0.7124308010110463,1.449715033213271
11.373034477233887,0.232421875,0.00010482675861567259,-0.07287847273031631,0.0010547637939453125,-0.005718093831092119,4.4764601007441295e-07,-0.010974884033203125,-0.004436246119439602,0.0,0.7138356472785631,1.4575749471954067
11.386130571365356,0.232421875,-0.0001559435622766614,-0.0730382916882882,0.0010528564453125,-0.0020752253476530313,4.4860966569456087e-07,-0.010955810546875,-0.004559182096272707,0.0,0.713597829956639,1.4607713381788396
11.398701190948486,0.232421875,8.247490040957928e-05,-0.07276777615154278,0.001056671142578125,0.001474976190365851,4.4693078299945194e-07,-0.0109710693359375,-0.002338907914236188,0.0,0.7159170365483185,1.4553610068441438
11.412604331970215,0.232421875,0.0018780648242682219,-0.07188747109493827,0.001041412353515625,-0.014469501562416553,4.4150749374779515e-07,-0.010986328125,0.0016099008498713374,0.0,0.7180849018216621,1.4377548391686275
11.424433708190918,0.232421875,-2.183253127441276e-05,-0.0734920184605841,0.000995635986328125,-0.01975056901574135,4.5134568986635356e-07,-0.010959625244140625,-0.0068837618455290794,0.0,0.7171904861545948,1.4698459071956065
11.436206340789795,0.232421875,0.0019004173809662461,-0.07200488508590899,0.0009212493896484375,-0.005200054496526718,4.4219707079891273e-07,-0.010974884033203125,0.002138889627531171,0.0,0.7194727716141051,1.4401031274491098
11.449316263198853,0.232421875,-0.00029005383839830756,-0.07110176528755217,0.00098419189453125,0.0003843860176857561,4.3663602667913366e-07,-0.010974884033203125,0.004444843158125877,0.0,0.7205415351623773,1.4220406632483031
11.462392568588257,0.232421875,0.00044755268027074635,-0.07177579438517524,0.0009746551513671875,0.0013587825233116746,4.407608018825874e-07,-0.01097869873046875,0.0003172211872879416,0.0,0.7218834539599795,1.4355212958115033
11.47658920288086,0.232421875,0.00045500241685658693,-0.072333138527404,0.0010967254638671875,-0.00445172656327486,4.4416927587178495e-07,-0.0109710693359375,-0.0013181808171793818,0.0,0.72239760179103,1.4466682204778452
11.490204572677612,0.232421875,-1.4384510905074421e-05,-0.07182512832629774,0.001087188720703125,-0.020162904635071754,4.410362853753941e-07,-0.0109710693359375,0.002045759465545416,0.0,0.7235166226925891,1.4365079780141188
11.50548005104065,0.232421875,0.001796105527319014,-0.07265809948046772,0.00103759765625,0.0002847495779860765,4.4613787499907e-07,-0.0109710693359375,-0.0017316845478489995,0.0,0.7246312608005552,1.45316746369371
11.520465612411499,0.232421875,-0.005907795857638121,-0.07148822744785331,0.00110626220703125,-0.020096780732274055,4.3894202940058405e-07,-0.010986328125,0.004884430672973394,0.0,0.726812033786928,1.4297699347488377
11.535004377365112,0.232421875,0.0006114613497629762,-0.07140154089672814,0.0010356903076171875,0.006856858264654875,4.38397647035453e-07,-0.010986328125,0.003975460305809975,0.0,0.7277998162385263,1.4280361970467963
11.548462629318237,0.232421875,0.0005518554244190454,-0.07062121934176448,0.0010662078857421875,-0.022764787077903748,4.33594968803828e-07,-0.010982513427734375,0.007011572830379009,0.0,0.7285423584839846,1.4124297070189558
11.563032388687134,0.232421875,-0.0026071909815073013,-0.07239327775068409,0.00101470947265625,0.0016994263278320432,4.4446343892011757e-07,-0.010986328125,-0.0012958241859450936,0.0,0.7298675934522263,1.4478710085528093
11.577354907989502,0.232421875,-0.00011869660374941304,-0.07262940021382984,0.0009860992431640625,-0.0024894310627132654,4.4590199188591797e-07,-0.010974884033203125,-1.0598989319987595e-05,0.0,0.7301011365293586,1.452593475466681
11.591474533081055,0.232421875,0.0016992432065308094,-0.07283285709712373,0.0009708404541015625,0.0013739303685724735,4.4714030244839e-07,-0.010986328125,0.0004885922535322607,0.0,0.7320421213816894,1.4566626283265536
11.60429072380066,0.232421875,-8.144558523781598e-05,-0.07413566325001548,0.0009212493896484375,-0.00405498780310154,4.551279541707681e-07,-0.010967254638671875,-0.004760339390486479,0.0,0.7317451625594527,1.4827188493923853
11.61832046508789,0.232421875,0.0007977221393957734,-0.07254754665591365,0.000926971435546875,-2.492092244210653e-05,4.453682632092537e-07,-0.010982513427734375,0.004575238563120365,0.0,0.7340172848327179,1.4509563977595392
11.6328763961792,0.232421875,1.541036181151867e-05,-0.07396008792345919,0.00095367431640625,-0.010524655692279339,4.540299302870301e-07,-0.0109710693359375,-0.0033000227995216846,0.0,0.7342758395849237,1.4792073293885737
11.647741794586182,0.232421875,0.0023772441782057285,-0.07340000321104685,0.0009975433349609375,0.0015732255997136235,4.505821548179036e-07,-0.0109710693359375,0.0010250400518998504,0.0,0.7354345266484074,1.4680055928363336
11.663137197494507,0.232421875,0.0002389268483966589,-0.0719096369208939,0.0009307861328125,0.0003205967659596354,4.4142421587170594e-07,-0.010974884033203125,0.0072052981704473495,0.0,0.7368483079642332,1.4381981546659253
11.676552772521973,0.232421875,0.0001420692860847339,-0.07261625620220104,0.0009136199951171875,0.006326698698103428,4.4575308498860036e-07,-0.010986328125,0.0025151583831757307,0.0,0.7387569209075189,1.4523305934070265
11.691333770751953,0.232421875,2.2859429009258747e-05,-0.07252654722743808,0.0009784698486328125,-0.005679447669535875,4.4519393079523576e-07,-0.010967254638671875,0.0032490419689565897,0.0,0.7384340645580458,1.4505364070509796
11.707168340682983,0.232421875,5.2661169320344925e-05,-0.07226640653432516,0.0009765625,0.00022979125787969679,4.435889282849021e-07,-0.0109710693359375,0.004772685933858156,0.0,0.7398832379745612,1.445333573495439
11.7199125289917,0.232421875,0.0010733905946835876,-0.073709678097524,0.0009593963623046875,0.016752852126955986,4.524400320895973e-07,-0.01097869873046875,-0.0012473835377022624,0.0,0.7415526780261328,1.4741991133619166
11.729784727096558,0.232421875,0.001021236414089799,-0.07207351949448698,0.000934600830078125,0.005693160463124514,4.4238945820157904e-07,-0.010974884033203125,0.00777899706736207,0.0,0.7423521125136792,1.4414758179812512
11.738321304321289,0.232421875,7.956870831549168e-06,-0.07361529501081798,0.0009746551513671875,0.017902802675962448,4.518454099245328e-07,-0.010955810546875,-0.0007966203265823424,0.0,0.7421182470177788,1.4723114443318186
11.74633240699768,0.232421875,-2.18454806599766e-05,-0.07414951653556365,0.00098419189453125,0.0008791572181507945,4.5511710788896833e-07,-0.010974884033203125,-0.00043526789522729814,0.0,0.7447080253485977,1.4829959149702652
11.754964113235474,0.232421875,-1.4394871868717019e-05,-0.07507553522798861,0.0009860992431640625,0.0019303869921714067,4.6079369310476515e-07,-0.010974884033203125,-0.0030280693899840117,0.0,0.7457786425689167,1.5015163584701168
11.76322078704834,0.232421875,-4.4197662646183744e-05,-0.07483896698356196,0.000972747802734375,0.011526035144925117,4.593348007804347e-07,-0.01096343994140625,-0.0004911450669169426,0.0,0.746052403190875,1.4967849756810647
