# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=-0.25, 0.25
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.3s, return=0s, step_amp=-0.5, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.070
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.1665804386138916,-3.5047607421875,-2.1859071254730225,-0.11341539370120989,-0.0004596710205078125,0.008907065726816654,6.957999613397209e-07,0.16749191284179688,0.1486462503671646,0.18054836988449097,1.6938157711384954,2.268316411447036
3.1753036975860596,-3.5223388671875,-2.0875144004821777,-0.10789390298174245,-0.0004930496215820312,-0.0023377223405987024,6.619257851475161e-07,0.1688385009765625,0.1521107703447342,0.18127530813217163,1.6600748992585448,2.1578861814236237
3.1840367317199707,-3.5401611328125,-2.0189766883850098,-0.10533680580160014,-0.0004940032958984375,-0.01055384986102581,6.46238072386299e-07,0.16995620727539062,0.15081436932086945,0.18200306097666422,1.646710458075537,2.106744045333504
3.192471981048584,-3.5574951171875,-2.0488390922546387,-0.07892466883400814,-0.00048065185546875,-0.0033193358685821295,4.842004222824236e-07,0.17194366455078125,0.23133280873298645,0.18270599842071533,1.5614464524250202,1.5784993177896385
3.2005772590637207,-3.57373046875,-1.923020362854004,-0.0874268798502599,-0.0005006790161132812,-0.003129346063360572,5.363612260618052e-07,0.17335891723632812,0.150680273771286,0.18338143825531006,1.5266769130771833,1.748544178124536
3.208970069885254,-3.5894775390625,-1.81858491897583,-0.08843544027831253,-0.0004968643188476562,0.006444647908210754,5.425487133503169e-07,0.17450332641601562,0.15056106448173523,0.1840808391571045,1.5166830942286134,1.768715462605678
3.2173614501953125,-3.6043701171875,-1.7624742984771729,-0.08920777221202406,-0.000244140625,0.04433457553386688,5.472869460723549e-07,0.175872802734375,0.14156821370124817,0.18478012084960938,1.487237595881935,1.7841621594177333
3.225504159927368,-3.618896484375,-1.7816256284713745,-0.10865980905207502,-0.00019931793212890625,0.007796928286552429,6.666245953948376e-07,0.17664337158203125,0.06823214888572693,0.18545867999394736,1.5047433793926275,2.1732043604843883
3.2334389686584473,-3.63232421875,-1.684611201286316,-0.12865416098556146,-0.00022602081298828125,0.008756188675761223,7.892893311800314e-07,0.17682647705078125,0.02960088849067688,0.1861199140548706,1.563847111241412,2.5730929042428996
3.2411892414093018,-3.6448974609375,-1.6113234758377075,-0.13668445462601678,-0.000186920166015625,-0.0021663643419742584,8.385549363349675e-07,0.177093505859375,0.03991249203681946,0.1867657701174418,1.6072347698676412,2.733699381537959
3.249545097351074,-3.6580810546875,-1.542550802230835,-0.14270933845827172,-0.00014400482177734375,-0.001095344196073711,8.755174138325399e-07,0.177459716796875,0.04024776816368103,0.18746209144592285,1.6413046220849916,2.854197511710389
3.2577779293060303,-3.670654296875,-1.5632373094558716,-0.1531946433353672,-0.00020694732666015625,0.0030043371953070164,9.398444376167935e-07,0.17760848999023438,0.020265311002731323,0.18814816077550253,1.688030023712464,3.063904398540934
3.2660491466522217,-3.6834716796875,-1.4909330606460571,-0.15108722041491646,-0.00036907196044921875,-0.0036248196847736835,9.269154626450263e-07,0.17790985107421875,0.0528392493724823,0.18883742888768515,1.7180071695809642,3.021755781494189
3.2753653526306152,-3.69775390625,-1.488891363143921,-0.1437879991732472,-0.0003528594970703125,0.007046270649880171,8.82134964230997e-07,0.1787109375,0.08013072609901428,0.1896137793858846,1.7122967840024594,2.8757708072068358
3.2844762802124023,-3.7113037109375,-1.4547078609466553,-0.14502388109181483,-0.00034236907958984375,0.0008604282047599554,8.897170618907316e-07,0.17927169799804688,0.06861212849617004,0.19037302335103354,1.725626044878136,2.9004885386100616
3.293025016784668,-3.723388671875,-1.4651354551315308,-0.14678437181534723,-0.000370025634765625,-0.0023246926721185446,9.0051761847655e-07,0.17984390258789062,0.06262931227684021,0.191085418065389,1.733449899427778,2.9356984856028765
3.300910472869873,-3.7344970703125,-1.464461326599121,-0.1442764183861526,-0.00043392181396484375,-0.015530847012996674,8.851314011199123e-07,0.18036651611328125,0.07732930779457092,0.19174253940582275,1.7406142003971519,2.885539228231041
3.30828857421875,-3.745849609375,-1.5180612802505493,-0.151449974110254,-0.00046062469482421875,0.02429436892271042,9.291409454384524e-07,0.18092727661132812,0.04369738698005676,0.19235738118489584,1.741220509565597,3.0290108827074773
3.3159549236297607,-3.7568359375,-1.4142000675201416,-0.15017186375574684,-0.00030803680419921875,0.0013633439084514976,9.212997776195863e-07,0.18141555786132812,0.06131055951118469,0.19299624363581339,1.7501018609514318,3.0034485794066863
3.323667526245117,-3.767578125,-1.368061900138855,-0.15525223382013534,-0.0003337860107421875,0.002751011401414871,9.52467692124258e-07,0.1817626953125,0.04570159316062927,0.19363896052042642,1.770272621928164,3.105056363122855
3.3328073024749756,-3.7802734375,-1.3829522132873535,-0.1481711646563793,-0.0003757476806640625,-0.018674997612833977,9.090255500164112e-07,0.18244171142578125,0.08219453692436218,0.1944006085395813,1.7719838524664215,2.9634344468153158
3.341324806213379,-3.792236328125,-1.3876832723617554,-0.16321896734960456,-0.00029087066650390625,0.017376502975821495,1.0013433579480006e-06,0.18281173706054688,0.016838043928146362,0.19511040051778158,1.7948578017255188,3.264391633413661
3.3502912521362305,-3.8050537109375,-1.4007664918899536,-0.16565001059328321,-0.00026702880859375,0.0019035094883292913,1.0162577336757178e-06,0.18305206298828125,0.03577741980552673,0.19585760434468588,1.8295406773981568,3.3130126812857092
3.359687089920044,-3.818115234375,-1.3874340057373047,-0.16562782564705544,-0.000293731689453125,-0.007733817677944899,1.0161216297111336e-06,0.18348312377929688,0.047243863344192505,0.19664059082667032,1.8492371278697628,3.3125689806911662
3.3685874938964844,-3.8304443359375,-1.4067907333374023,-0.1672378303832542,-0.000396728515625,-0.022685272619128227,1.0259989593808177e-06,0.183837890625,0.04713955521583557,0.19738229115804037,1.8709121600401615,3.3447691966093704
3.3777997493743896,-3.8431396484375,-1.3943220376968384,-0.1635135638509278,-0.0004978179931640625,-0.00825908500701189,1.0031506984468712e-06,0.18436431884765625,0.0668165385723114,0.19814997911453247,1.8799887674993734,3.270283585616083
3.3871219158172607,-3.8560791015625,-1.3825509548187256,-0.16482712782441405,-0.00044155120849609375,-0.0008234040578827262,1.0112093731306345e-06,0.18498611450195312,0.05653473734855652,0.19892682631810507,1.8825746949328854,3.296554963965252
3.395994186401367,-3.868896484375,-1.469212532043457,-0.1657816663035392,-0.00046539306640625,0.0012012891238555312,1.0170654374195992e-06,0.18543243408203125,0.05768957734107971,0.19966618220011392,1.897230747352817,3.315645805401304
3.4050965309143066,-3.8826904296875,-1.5035187005996704,-0.16847967847670034,-0.00045680999755859375,0.007703784387558699,1.0336176593404193e-06,0.18601226806640625,0.04865202307701111,0.20042471090952554,1.902455097987545,3.369606251959274
3.4139020442962646,-3.8955078125,-1.456337571144104,-0.16382706399695077,-0.0004482269287109375,0.005748008377850056,1.005074012226105e-06,0.18647384643554688,0.07612976431846619,0.20115850369135538,1.9158611816059585,3.2765536121354835
3.423213243484497,-3.9095458984375,-1.5201166868209839,-0.16519853837251175,-0.0004482269287109375,-0.003000836353749037,1.0134879654501952e-06,0.18720626831054688,0.06218227744102478,0.2019344369570414,1.9107655663261338,3.3039832028853935
3.432657241821289,-3.923828125,-1.5802297592163086,-0.17584986230686023,-0.0004825592041015625,-2.2468026145361364e-05,1.0788335110580614e-06,0.18761062622070312,0.025525420904159546,0.20272143681844076,1.934500437640382,3.5170104833581988
3.4417214393615723,-3.9381103515625,-1.5839776992797852,-0.18215430544481565,-0.00045108795166015625,-0.010799731127917767,1.1175110763206247e-06,0.18787384033203125,0.022679299116134644,0.20347678661346436,1.9656603986782388,3.64309982068866
3.450016498565674,-3.9512939453125,-1.5812321901321411,-0.1615711191446917,-0.0005178451538085938,-0.005463254172354937,9.912338597586038e-07,0.1885528564453125,0.11675778031349182,0.2041680415471395,1.9564469867216299,3.2314345452724806
3.45843243598938,-3.9649658203125,-1.6296629905700684,-0.1638471476612062,-0.0004911422729492188,-0.008329864591360092,1.0051972248902456e-06,0.18912506103515625,0.08107694983482361,0.20486936966578165,1.9588501604467714,3.276955286932404
3.4670915603637695,-3.9794921875,-1.6324902772903442,-0.16715236988597976,-0.0005140304565429688,-0.005463252775371075,1.0254746618515396e-06,0.18985748291015625,0.06253990530967712,0.20559096336364746,1.9509233545375637,3.343059980230783
3.4766199588775635,-3.995361328125,-1.6846590042114258,-0.1701730374402966,-0.00052642822265625,0.014159712009131908,1.0440063646382964e-06,0.19037246704101562,0.05978319048881531,0.20638499657313028,1.9680280393706666,3.4034735586999765
3.485224962234497,-4.0096435546875,-1.6567529439926147,-0.1545211869422474,-0.0004987716674804688,-0.005122391507029533,9.479827419532784e-07,0.1912689208984375,0.12379857897758484,0.2071020801862081,1.9475729475949444,3.0904353705350327
3.493820905685425,-4.024169921875,-1.6923550367355347,-0.14682640964245045,-0.0004940032958984375,0.009972484782338142,9.007755192563177e-07,0.19239425659179688,0.12478950619697571,0.20781840880711874,1.9116787284497507,2.9365392453093673
3.5022757053375244,-4.038330078125,-1.6695458889007568,-0.14965366335166205,-0.0005054473876953125,0.0020338932517915964,9.181206340363236e-07,0.19337081909179688,0.09337040781974792,0.2085229754447937,1.890933476821975,2.993084532317094
3.5111570358276367,-4.0535888671875,-1.6748021841049194,-0.14678358633121172,-0.000499725341796875,-0.001136329141445458,9.005127995554734e-07,0.19412994384765625,0.10855469107627869,0.20926308631896973,1.8927010088113811,2.9356827758610384
3.51944899559021,-4.0675048828125,-1.699114203453064,-0.13195539992971347,-0.000514984130859375,-0.0075270626693964005,8.095423308368994e-07,0.19543838500976562,0.15307191014289856,0.20995408296585083,1.8463293910637488,2.6391179316290034
3.527799606323242,-4.0814208984375,-1.7192778587341309,-0.1252627330195749,-0.0004444122314453125,0.008471197448670864,7.684830246407568e-07,0.19659805297851562,0.15275898575782776,0.21064996719360352,1.8168293382673155,2.505264089631064
3.5355470180511475,-4.09423828125,-1.6405818462371826,-0.12808370481217526,-0.00039768218994140625,0.027233626693487167,7.857896000550503e-07,0.19770431518554688,0.12076619267463684,0.2112955848375956,1.7900051341668408,2.5616837378336896
3.543947458267212,-4.10791015625,-1.610610842704773,-0.1365594815743197,0.00016689300537109375,0.009281456470489502,8.377882304963542e-07,0.19852447509765625,0.08884045481681824,0.21199562152226767,1.7923621343005922,2.731199911096584
3.5521202087402344,-4.1217041015625,-1.683973789215088,-0.13834695858185647,0.00012302398681640625,0.0004897729959338903,8.487543471067352e-07,0.19929885864257812,0.09487542510032654,0.2126766840616862,1.7956910171707534,2.7669495858008974
3.561155319213867,-4.136474609375,-1.6076499223709106,-0.16405552409068574,-0.000263214111328125,-0.040520086884498596,1.0064756078931557e-06,0.19958877563476562,0.005736678838729858,0.21342960993448892,1.8424278037087864,3.2811228312076763
3.570429801940918,-4.1517333984375,-1.5946558713912964,-0.15322995981965898,-0.00038051605224609375,-0.010252103209495544,9.400611031645904e-07,0.20037460327148438,0.0875142514705658,0.2142024834950765,1.845719788722804,3.064610730885242
3.578964948654175,-4.166015625,-1.6615101099014282,-0.16321997188591367,-0.000354766845703125,0.00012469237844925374,1.0013495207474427e-06,0.20077133178710938,0.04567179083824158,0.21491374572118124,1.874756778029361,3.2644117242154596
3.58771014213562,-4.1812744140625,-1.7822400331497192,-0.17206477190374267,-0.00040340423583984375,0.004490729887038469,1.055612097542583e-06,0.2012481689453125,0.02588304877281189,0.215642511844635,1.8958023007153233,3.441308390370528
3.5970427989959717,-4.197509765625,-1.6794887781143188,-0.16955884553212952,-0.0004978179931640625,0.0012590406695380807,1.040238316122028e-06,0.20172500610351562,0.05724254250526428,0.2164202332496643,1.9188885483948097,3.39118967430291
3.606287717819214,-4.2132568359375,-1.7328126430511475,-0.15991925644781632,-0.00026607513427734375,0.0049955095164477825,9.810997327841616e-07,0.202392578125,0.0974607765674591,0.21719064315160116,1.9242250995340813,3.1983971669898565
3.6148433685302734,-4.22900390625,-1.8076984882354736,-0.170825569862868,-0.00030803680419921875,0.009171564131975174,1.0480096310343398e-06,0.2028961181640625,0.04137280583381653,0.21790361404418945,1.9381613857208675,3.4165242562712375
3.624027967453003,-4.24609375,-1.823695182800293,-0.1580726065036173,-0.000354766845703125,0.006183879915624857,9.697705920224877e-07,0.20341873168945312,0.11201921105384827,0.21866899728775024,1.9539773975594728,3.1614640290980143
3.632761240005493,-4.26220703125,-1.8411070108413696,-0.16338963975109316,-0.00015735626220703125,-0.0034404064062982798,1.0023904278957573e-06,0.2042388916015625,0.06929013133049011,0.21939677000045776,1.9420555779619821,3.267805094290917
3.6414287090301514,-4.278564453125,-1.8419266939163208,-0.15855481001590843,-0.00033473968505859375,0.009115681052207947,9.727288957788012e-07,0.20493698120117188,0.09440603852272034,0.22011905908584595,1.9414115370197838,3.1711081356420427
3.65043568611145,-4.295166015625,-1.8975975513458252,-0.15215432600798212,-0.0001544952392578125,0.009169701486825943,9.3346212272502e-07,0.20599365234375,0.10733279585838318,0.2208696405092875,1.9149397963448052,3.04309797368262
3.659423351287842,-4.3135986328125,-2.037557363510132,-0.1579144788133669,-0.00013065338134765625,-0.0015926600899547338,9.688004834933684e-07,0.2067413330078125,0.07454279065132141,0.22161861260732016,1.9162018272069752,3.1583014633898348
3.6676688194274902,-4.32958984375,-1.9831907749176025,-0.15371059460117828,-0.0002288818359375,0.004699354059994221,9.430097828057394e-07,0.207489013671875,0.09753528237342834,0.22230573495229086,1.9125652928835974,3.0742234626957465
3.6763107776641846,-4.3468017578125,-1.993070125579834,-0.14652242680948063,-0.0002346038818359375,-0.006649745628237724,8.989105939007214e-07,0.20818328857421875,0.12449148297309875,0.22302589813868204,1.9163862503773117,2.9304595657674515
3.6844029426574707,-4.36328125,-2.1121301651000977,-0.14436444582933108,-0.00019741058349609375,0.0002941971179097891,8.856714467835704e-07,0.20917510986328125,0.11487278342247009,0.2237002452214559,1.892446228188438,2.8872997837209375
3.692735195159912,-4.381103515625,-2.0719332695007324,-0.13034099712599007,-0.00018978118896484375,-0.012435121461749077,7.996380191578623e-07,0.21060562133789062,0.15296760201454163,0.22439459959665933,1.837476672334868,2.6068297540292384
3.7026777267456055,-4.401611328125,-2.035633087158203,-0.13329302519668668,-0.00018405914306640625,-0.0035354008432477713,8.17748620818125e-07,0.21172714233398438,0.11824044585227966,0.22522314389546713,1.8233126849218113,2.665870537659142
3.711416721343994,-4.4188232421875,-2.0489325523376465,-0.13113091278949351,-0.000438690185546875,-0.016503136605024338,8.04484127522793e-07,0.21295547485351562,0.11949959397315979,0.22595139344533285,1.7932890913569748,2.62262812676076
3.720724582672119,-4.438720703125,-2.110689878463745,-0.1250254829163692,-0.0004329681396484375,0.0002345961838727817,7.670275025352367e-07,0.2140655517578125,0.1395118534564972,0.22672704855600992,1.778748923023913,2.500519069707783
3.7301619052886963,-4.458251953125,-2.0696523189544678,-0.1211727029237599,-0.0005283355712890625,-0.012287969700992107,7.433908154646049e-07,0.21522903442382812,0.142171710729599,0.22751349210739136,1.7612475543518558,2.4234631798348962
3.7384209632873535,-4.4747314453125,-2.0171403884887695,-0.13935688932328116,-0.0004825592041015625,0.007368522230535746,8.549502412257499e-07,0.21597671508789062,0.06197366118431091,0.2282017469406128,1.7698789557711734,2.7871482766526317
3.7465667724609375,-4.491455078125,-2.0593035221099854,-0.1321445571536277,-0.00045013427734375,-0.005157765466719866,8.107028046032153e-07,0.21614837646484375,0.13270203769207,0.22888056437174478,1.8219304373039655,2.6429010903462293
3.7546446323394775,-4.5078125,-2.017303705215454,-0.0898656213185252,-0.00043392181396484375,0.0045838686637580395,5.513228301612183e-07,0.21795272827148438,0.2764386534690857,0.22955371936162314,1.7367021653648012,1.7973191910678064
3.7633814811706543,-4.524658203125,-1.9238582849502563,-0.10526473872714401,-0.0003795623779296875,-0.007363134995102882,6.457959430951681e-07,0.2195281982421875,0.1373288631439209,0.23028179009755453,1.6823210597369407,2.1053026984194823
3.77117919921875,-4.539306640625,-1.8694086074829102,-0.09009549013951526,-0.00039386749267578125,0.0027603425551205873,5.527330683267662e-07,0.2207489013671875,0.20612752437591553,0.23093159993489584,1.6543154396338626,1.8019165847911434
3.7794034481048584,-4.5546875,-1.8955678939819336,-0.09866123353203428,-0.0001201629638671875,0.019686199724674225,6.052836412856917e-07,0.22238922119140625,0.1347062587738037,0.2316169540087382,1.5967261576290304,1.9732320974338298
3.787670612335205,-4.5699462890625,-1.7746293544769287,-0.1328946020680111,1.049041748046875e-05,0.03904467448592186,8.153043071453297e-07,0.22274398803710938,0.017426669597625732,0.2323058843612671,1.646363317605357,2.657902045094051
3.7961695194244385,-4.5845947265625,-1.7437317371368408,-0.14924957468604827,1.621246337890625e-05,-0.013074001297354698,9.156415624682028e-07,0.22288894653320312,0.015742838382720947,0.23301412661870322,1.7073235403049698,2.985002728586762
3.8055403232574463,-4.600341796875,-1.678449273109436,-0.16367551354617466,-3.62396240234375e-05,0.0005512506468221545,1.0041442548594035e-06,0.2229156494140625,0.005796314217150211,0.23379502693812051,1.7761490060782084,3.2735225917118957
3.814340591430664,-4.615234375,-1.7557759284973145,-0.15578455820618062,-2.86102294921875e-06,-0.0009723941911943257,9.557334859035953e-07,0.22346115112304688,0.06679422408342361,0.23452838261922201,1.7921718538376918,3.11570289091485
3.8230228424072266,-4.6300048828125,-1.6934363842010498,-0.1513535752131979,0.0,-0.004651118069887161,9.285495411620495e-07,0.2239532470703125,0.08346862345933914,0.23525190353393555,1.8102231305753467,3.027082897509861
3.832465887069702,-4.64599609375,-1.665921688079834,-0.14798999046454947,-8.678436279296875e-05,-0.004233887884765863,9.079140519070536e-07,0.22473907470703125,0.0883338525891304,0.2360388239224752,1.808315056859347,2.959810949340705
3.8419108390808105,-4.6611328125,-1.662088394165039,-0.15591747694727087,-0.0002651214599609375,-0.021549038589000702,9.565489383029017e-07,0.22529983520507812,0.05368120223283768,0.23682590325673422,1.8250640535203457,3.118361275742206
3.850546360015869,-4.675537109375,-1.6530060768127441,-0.16135587309304797,-0.00031948089599609375,-0.013141059316694736,9.899133318344422e-07,0.2255706787109375,0.050194330513477325,0.23754553000132242,1.858346353425081,3.2271296080368095
3.8600358963012695,-4.69091796875,-1.6639174222946167,-0.16575681898259287,-0.0005140304565429688,0.007001584395766258,1.0169129998677852e-06,0.22601699829101562,0.04629022628068924,0.23833632469177246,1.8804917535269925,3.3151488571119785
3.8686864376068115,-4.7049560546875,-1.5898808240890503,-0.17017707496673015,-0.0005054473876953125,0.005368044599890709,1.044031134739115e-06,0.2263946533203125,0.0406799390912056,0.23905720313390097,1.9011444475575727,3.4035543095325744
3.8774800300598145,-4.718994140625,-1.601552128791809,-0.17536665647066613,-0.00044727325439453125,-0.0052229561842978,1.0758690580753494e-06,0.22671127319335938,0.03316975384950638,0.23979000250498453,1.9265437458471693,3.5073463302606602
3.8865342140197754,-4.733642578125,-1.612243413925171,-0.17209635678012558,-0.000530242919921875,0.01961914263665676,1.0558058697903263e-06,0.22729873657226562,0.055543847382068634,0.2405445178349813,1.930540696488788,3.44194009027576
3.894763946533203,-4.7471923828125,-1.6940102577209473,-0.16573096373099727,-0.00046634674072265625,0.0022443884517997503,1.0167543786923559e-06,0.22777175903320312,0.08159107714891434,0.24123032887776694,1.9390197975548567,3.3146317501337936
3.9017627239227295,-4.7587890625,-1.6040178537368774,-0.1650954746398794,-0.000431060791015625,0.006502396427094936,1.0128556726119756e-06,0.22855377197265625,0.06662286072969437,0.24181356032689413,1.9148290745364296,3.301921920474552
3.9100401401519775,-4.7718505859375,-1.5963962078094482,-0.17240352262332614,-0.0004253387451171875,0.005993891507387161,1.0576903228160496e-06,0.22882080078125,0.04315353184938431,0.2425033450126648,1.9439167049541102,3.448083430261894
3.917839765548706,-4.7840576171875,-1.5904091596603394,-0.13607846966536102,-0.00037479400634765625,0.001361492439173162,8.34837237189933e-07,0.22986221313476562,0.19308902323246002,0.2431533137957255,1.9056674070227058,2.7215796367089036
3.9252824783325195,-4.796142578125,-1.6338088512420654,-0.13562738211189634,-0.0003261566162109375,-0.0002515586675144732,8.320698288865378e-07,0.23114013671875,0.1300124078989029,0.2437735398610433,1.8508361565183642,2.7125578516836795
3.9332971572875977,-4.808837890625,-1.5572352409362793,-0.1407877584464853,-0.00031757354736328125,-0.0032839453779160976,8.637285794046972e-07,0.23177337646484375,0.10304875671863556,0.24444142977396646,1.857353523884765,2.815765766826386
3.9412620067596436,-4.8212890625,-1.5215504169464111,-0.1339392339264457,-0.0003147125244140625,0.02085966430604458,8.217130915527437e-07,0.23295211791992188,0.12568362057209015,0.2451051672299703,1.8190741465065008,2.6787947608981346
3.9493978023529053,-4.8336181640625,-1.506462574005127,-0.1502225700528854,-5.340576171875e-05,0.012216991744935513,9.216108591971156e-07,0.23359298706054688,0.05333848297595978,0.24578315019607544,1.8287468109443974,3.0044627091664093
3.958441972732544,-4.8472900390625,-1.4712169170379639,-0.15150554357347554,-8.20159912109375e-05,-0.007545675151050091,9.294818623907234e-07,0.23445892333984375,0.06815023720264435,0.24653683106104532,1.8250648916352634,3.0301222761549385
3.966888904571533,-4.85888671875,-1.4607599973678589,-0.1639694623096653,-0.000102996826171875,-0.0070148250088095665,1.0059476215065403e-06,0.23482894897460938,0.03172434866428375,0.24724074204762778,1.8571875208544522,3.2794015891089066
3.974895477294922,-4.87109375,-1.503103494644165,-0.15599465920017674,-0.00011539459228515625,-0.0014920806279405951,9.570224490569135e-07,0.23536300659179688,0.08653081953525543,0.2479079564412435,1.869759972552352,3.119904926610271
3.9836490154266357,-4.88427734375,-1.4863567352294922,-0.1585337078861229,-8.7738037109375e-05,0.0018923453753814101,9.725994348598747e-07,0.23601913452148438,0.06925292313098907,0.24863741795221964,1.8763555648660488,3.1706860914578545
3.9915246963500977,-4.89599609375,-1.4736249446868896,-0.16312438467734444,-0.000141143798828125,0.002024593995884061,1.0007630961550083e-06,0.23646163940429688,0.0568477064371109,0.24929372469584146,1.893729915583666,3.262499972848681
3.999976873397827,-4.9080810546875,-1.4388831853866577,-0.16085077224332198,-0.0001316070556640625,-0.0012294474290683866,9.868145536153419e-07,0.23704147338867188,0.07507927715778351,0.24999807278315225,1.9024658835304762,3.2170275530204715
4.009083271026611,-4.92138671875,-1.4907467365264893,0.339149227756678,-0.0001544952392578125,-0.007392941042780876,-1.7306917572544614e-05,0.23760604858398438,0.0381169468164444,-0.25,-38.87532347805583,-56.42076364272278
4.017415523529053,-4.9339599609375,-1.4868801832199097,0.839149227756678,-0.0001354217529296875,0.0019687130115926266,-1.8975817660598314e-05,0.2378082275390625,0.05651243031024933,-0.25,-34.93818764859266,-60.83010444545501
4.0251851081848145,-4.9447021484375,-1.2446788549423218,1.3391492277566779,-0.000133514404296875,0.0023524167481809855,-1.9576873058093282e-05,0.23895263671875,0.16073860228061676,-0.25,-31.875345440100247,-61.26832282989801
4.03343653678894,-4.9498291015625,-0.2556602358818054,1.8391492277566779,-8.7738037109375e-05,0.010577856563031673,-1.8750870120928785e-05,0.23974990844726562,0.053256526589393616,-0.25,-29.416314730557296,-58.92325767548246
4.041777610778809,-4.9471435546875,1.0451871156692505,2.339149227756678,6.389617919921875e-05,0.027838990092277527,-1.768830821987426e-05,0.23973846435546875,-0.018246697261929512,-0.25,-27.400564924885824,-55.7887989921595
4.050522565841675,-4.919189453125,4.355181694030762,2.638420014383455,0.0005407333374023438,0.11315186321735382,-1.6675506945559355e-05,0.23962783813476562,-0.04514329507946968,-0.25,-25.78972266396681,-52.76860489511627
4.059373140335083,-4.85791015625,8.4849853515625,2.4948937650752505,0.0023708343505859375,0.13226637244224548,-1.5721533259415684e-05,0.23888015747070312,-0.08563720434904099,-0.25,-24.458917278693512,-49.89806820375358
4.068274021148682,-4.755859375,13.40241813659668,2.375756751570352,0.002429962158203125,0.023947972804307938,-1.4930754984909181e-05,0.23825836181640625,-0.09784870594739914,-0.25,-23.408077749527614,-47.5153182308547
4.076195955276489,-4.626953125,17.535253524780273,2.1459674969787885,0.0024652481079101562,0.0008735231822356582,-1.3454147861519891e-05,0.234405517578125,-0.5809741616249084,-0.25,-22.313327757054264,-42.91951502114462
4.084863185882568,-4.453369140625,21.653194427490234,2.00230564534088,0.0024785995483398438,0.002436283975839615,-1.2526258279649658e-05,0.22988510131835938,-0.5937146544456482,-0.25,-21.36253531617617,-40.04626660323821
4.0937933921813965,-4.2391357421875,25.67123794555664,1.827302021398899,0.0025644302368164062,-0.002807056065648794,-1.1409154612055745e-05,0.22295761108398438,-0.8148031830787659,-0.25,-20.38207706842975,-36.546180417605115
4.102684736251831,-3.98876953125,29.665138244628906,1.6776231630544807,0.0025720596313476562,-0.008272059261798859,-1.0456214195885519e-05,0.21546173095703125,-0.934899091720581,-0.25,-19.50552892116035,-33.55259155819631
4.111313343048096,-3.7044677734375,33.4005126953125,1.5042393177601616,0.0032176971435546875,0.23451443016529083,-9.360740961900467e-06,0.20632171630859375,-1.1780420541763306,-0.25,-18.621187833764754,-30.08490121092055
4.1207804679870605,-3.3702392578125,36.32236099243164,1.1315821327910747,0.010855674743652344,1.0429234504699707,-7.031715371699785e-06,0.1887664794921875,-2.059441089630127,-0.25,-17.174747983867803,-22.63172893453771
4.1309285163879395,-2.983642578125,39.65974426269531,0.9157942252863148,0.020255088806152344,0.48329514265060425,-5.683512528854983e-06,0.16791534423828125,-1.985874056816101,-0.25,-15.620172550483451,-18.315954242076344
4.140979290008545,-2.5675048828125,42.561859130859375,0.5975129439796577,0.020364761352539062,-0.2961568534374237,-3.703954016166842e-06,0.14338302612304688,-2.4777169227600098,-0.25,-13.921113567911707,-11.950304326881694
4.150136470794678,-2.1741943359375,43.545631408691406,0.5527826037096945,0.015872955322265625,-0.40028080344200134,-3.4231194043770347e-06,0.12433242797851562,-1.8942757844924927,-0.25,-12.810108035296697,-11.055694075658973
4.1590492725372314,-1.78076171875,44.90966033935547,0.4634476647073972,0.013510704040527344,-0.2539921700954437,-2.867232103973574e-06,0.108001708984375,-1.92807936668396,-0.25,-11.992342732739845,-9.268988474909955
4.167571544647217,-1.3909912109375,46.05657958984375,0.22379991980048267,0.011649131774902344,-0.1743808537721634,-1.3834297268992472e-06,0.08244705200195312,-2.366910457611084,-0.25,-10.474174268160183,-4.476015370607529
4.17853856086731,-0.8958740234375,45.28584671020508,0.12967812927085393,0.01146697998046875,-0.06521680951118469,-8.010053846339395e-07,0.063812255859375,-2.2153801918029785,-0.25,-9.613576569250359,-2.593572413704006
4.186536550521851,-0.52880859375,46.025184631347656,-0.05092554561705501,0.0113983154296875,0.12345611304044724,3.143465941091685e-07,0.043949127197265625,-2.544316530227661,-0.25,-8.682043371670353,1.0185147693545247
4.194374322891235,-0.169189453125,45.468109130859375,-0.12143589205757373,0.011255264282226562,-0.029547151178121567,7.49124616949931e-07,0.02378082275390625,-2.318690538406372,-0.25,-7.757359873909082,2.4287270328645656
4.202485084533691,0.1988525390625,45.3336181640625,-0.2195978977403243,0.010962486267089844,-0.15193411707878113,1.3539284646185428e-06,0.004238128662109375,-2.371722936630249,-0.25,-6.909836815324089,4.391974567425683
