# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=-0.25, 0.2499
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.3s, return=0s, step_amp=-0.5, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.552
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.69895601272583,-4.2696533203125,-1.0685032606124878,-0.16567124761984392,0.0005655288696289062,3.8560414395760745e-05,1.0163880221822219e-06,0.20877838134765625,0.09407147765159607,0.22491300106048584,2.0043845274235643,3.3134374234155546
3.7067041397094727,-4.277587890625,-1.0067118406295776,-0.17155387498321753,0.0005884170532226562,-0.0008890372118912637,1.0524777606069246e-06,0.20934295654296875,0.06264865398406982,0.2255586783091227,2.006354855299528,3.4310904135019036
3.714324474334717,-4.2850341796875,-0.9345754384994507,-0.19153918051817406,0.0006055831909179688,-0.012146865017712116,1.1750869970146356e-06,0.20941162109375,-0.0019739570561796427,0.22619370619455972,2.0477817873021937,3.830798028608843
3.721975803375244,-4.292236328125,-0.8902369141578674,-0.201282749328004,0.000583648681640625,0.003311230568215251,1.2348634927789691e-06,0.20938491821289062,-0.0012363502755761147,0.226831316947937,2.093692336613485,4.025670138259377
3.7296011447906494,-4.2989501953125,-0.8782639503479004,-0.20084768297745803,0.0005979537963867188,-0.011424155905842781,1.2321943740640297e-06,0.20944976806640625,0.0283089280128479,0.22746676206588745,2.128643803053407,4.016968778498535
3.7372031211853027,-4.305908203125,-0.9341249465942383,-0.19760134639548319,0.00055694580078125,0.009435606189072132,1.212278198714989e-06,0.20982742309570312,0.04527390003204346,0.22810026009877524,2.13637548163366,3.9520418024887887
3.7443618774414062,-4.3126220703125,-0.9587379693984985,-0.1944925753471175,0.0005617141723632812,-0.003321652766317129,1.1932059836948174e-06,0.2101898193359375,0.0556674599647522,0.2286968231201172,2.1432623441460956,3.8898661475065666
3.7518105506896973,-4.31982421875,-0.9508106708526611,-0.1915813121315205,0.000621795654296875,-0.00809561088681221,1.1753454731701288e-06,0.21062088012695312,0.06351664662361145,0.2293175458908081,2.1474738905639725,3.8316406640472582
3.7593085765838623,-4.3265380859375,-0.9257206916809082,-0.19633837642999472,0.000579833984375,-0.0010566768469288945,1.2045299167183207e-06,0.21104049682617188,0.039987713098526,0.22994238138198853,2.15399942371306,3.9267823081080744
3.766944408416748,-4.3338623046875,-0.9383903741836548,-0.18861864300604708,0.00054931640625,-0.0033533198293298483,1.1571695889652247e-06,0.21157455444335938,0.07759451866149902,0.23057870070139566,2.153013297249999,3.7723870585208052
3.774818181991577,-4.34130859375,-0.9447867274284363,-0.18999810913289092,0.0005979537963867188,0.007599035277962685,1.1656325713382882e-06,0.21215057373046875,0.06147518754005432,0.2312348484992981,2.151659930159421,3.7999764848979574
3.7822229862213135,-4.34814453125,-0.9115646481513977,-0.2014569189739399,0.0005435943603515625,-0.0014571439241990447,1.235932018214132e-06,0.212432861328125,0.019535869359970093,0.23185191551844278,2.172005500866459,4.029153544288837
3.7895705699920654,-4.35498046875,-0.9298407435417175,-0.2098447015816446,0.0005674362182617188,0.002595971804112196,1.2873908072171686e-06,0.21250152587890625,0.010595174506306648,0.23246421416600546,2.2081113113209208,4.196909827839114
3.7970921993255615,-4.3623046875,-0.9735645651817322,-0.21288768467688954,0.0006341934204101562,-0.0007735539693385363,1.30605941516299e-06,0.21258926391601562,0.021122846752405167,0.23309101661046347,2.2414326175105943,4.257769718806688
3.804731607437134,-4.3699951171875,-0.9990382194519043,-0.21758557762173247,0.0005979537963867188,-0.00968444999307394,1.3348808442717353e-06,0.21274948120117188,0.014640841633081436,0.23372763395309448,2.2678467047908493,4.351727931340713
3.8123159408569336,-4.37744140625,-1.0236810445785522,-0.2233072413359441,0.0005664825439453125,-0.003053434658795595,1.3699830756463892e-06,0.21280288696289062,0.007227513939142227,0.2343596617380778,2.3014443575954,4.466161636327171
3.8200926780700684,-4.38525390625,-1.032707929611206,-0.22501800365442196,0.0005197525024414062,0.008809751830995083,1.3804785499926167e-06,0.21282196044921875,0.01879454031586647,0.2350077231725057,2.3374747643022893,4.500377011475555
3.8277199268341064,-4.3935546875,-1.0879133939743042,-0.2195345603538659,0.00054168701171875,3.669381112558767e-05,1.3468377935483286e-06,0.21330642700195312,0.04277423769235611,0.23564332723617554,2.3335617872850114,4.390707732694416
3.8351809978485107,-4.4017333984375,-1.1264846324920654,-0.2292716033496615,0.00051116943359375,-0.0001942765957210213,1.4065742536437407e-06,0.21341705322265625,0.0029806867241859436,0.23626508315404257,2.36093773163135,4.585449325573029
3.8426830768585205,-4.410400390625,-1.1798264980316162,-0.23269169821868066,0.0005159378051757812,0.006108912639319897,1.4275564307537632e-06,0.21346282958984375,0.00946641806513071,0.2368902564048767,2.392903799891343,4.653851480403437
3.8503329753875732,-4.4195556640625,-1.2191320657730103,-0.23761638052575046,0.0005311965942382812,-0.00421386631205678,1.4577692056430067e-06,0.21347427368164062,0.004727848805487156,0.23752774794896445,2.427375028341578,4.752345497253728
3.857945442199707,-4.428955078125,-1.2467777729034424,-0.22168530393101799,0.0006189346313476562,0.015377439558506012,1.3600325394200975e-06,0.21376419067382812,0.08145765960216522,0.23816212018330893,2.4379485289189446,4.433722766136181
3.8652164936065674,-4.4381103515625,-1.2639570236206055,-0.2307994446661159,0.0006170272827148438,-0.003606641897931695,1.415947513253656e-06,0.21407699584960938,0.023391559720039368,0.23876804113388062,2.4455730840964387,4.6160062669114375
3.872681140899658,-4.447998046875,-1.3803558349609375,-0.22981656260672864,0.0006036758422851562,0.0002639340818859637,1.4099175619692224e-06,0.2144012451171875,0.03868760168552399,0.23939009507497153,2.4549163677075825,4.596348551736559
3.880328893661499,-4.459228515625,-1.486319661140442,-0.23715058734778088,0.0005970001220703125,-0.007426928728818893,1.4549115787843691e-06,0.21451950073242188,0.016186848282814026,0.2400274078051249,2.4830253100077453,4.743029598631431
3.8875555992126465,-4.469970703125,-1.5026572942733765,-0.22780669101227174,0.0005636215209960938,-0.009371530264616013,1.3975870613900406e-06,0.21467971801757812,0.0710231214761734,0.24062963326772055,2.5040553647280555,4.556150968552936
3.895341157913208,-4.48193359375,-1.545028805732727,-0.21361805080059992,0.0004911422729492188,0.019212624058127403,1.3105401889279723e-06,0.21555709838867188,0.10808603465557098,0.24127842982610068,2.47126425463531,4.2723770962597145
3.9028513431549072,-4.49365234375,-1.5739316940307617,-0.2296911677082753,0.0005388259887695312,-0.0031502912752330303,1.4091482681136997e-06,0.2159271240234375,0.022806689143180847,0.24190427859624228,2.482495260848858,4.593840644328305
3.910202980041504,-4.5052490234375,-1.6241803169250488,-0.22240959462612844,0.0005559921264648438,-0.0004773952532559633,1.364476040616983e-06,0.21622085571289062,0.07683457434177399,0.24251691500345865,2.499124611056918,4.448208634559877
3.9175503253936768,-4.5172119140625,-1.6522984504699707,-0.20579179876084971,0.0005950927734375,0.004019033629447222,1.2625263727343862e-06,0.21712112426757812,0.12930156290531158,0.2431291937828064,2.46692489172551,4.115851466338132
3.9248199462890625,-4.52978515625,-1.718636393547058,-0.22726315166617744,0.0006036758422851562,0.005455135367810726,1.3942524641748213e-06,0.21730422973632812,0.02434895932674408,0.24373499552408853,2.4962785129049747,4.545280140715747
3.9321916103363037,-4.542724609375,-1.7632853984832764,-0.16056781252794478,0.0006198883056640625,-0.006922139786183834,9.85078604441292e-07,0.2185821533203125,0.31162846088409424,0.24434930086135864,2.436700071980175,3.2113683374129374
3.940535068511963,-4.55810546875,-1.807142972946167,-0.171041561119782,0.0005474090576171875,-0.011375727131962776,1.0493347307699752e-06,0.22126007080078125,0.13152185082435608,0.24504458904266357,2.278524569091561,3.4208440976684096
3.9495933055877686,-4.574462890625,-1.8185220956802368,-0.17047698266120548,0.0005445480346679688,0.005196228623390198,1.0458710592450527e-06,0.22232437133789062,0.1374376118183136,0.24579944213231406,2.2704224261438455,3.409552485997842
3.958073377609253,-4.5902099609375,-1.8363432884216309,-0.19029721947839331,0.0005979537963867188,0.007671685423702002,1.1674676041327356e-06,0.22322463989257812,0.05488517880439758,0.2465061148007711,2.271183398931541,3.8059587143237446
3.9659860134124756,-4.6044921875,-1.8080430030822754,-0.2191517919309113,0.0005340576171875,-0.009319363161921501,1.3444895210149235e-06,0.22204971313476562,0.011593552306294441,0.2471655011177063,2.433125187755747,4.383052335422164
3.973964214324951,-4.6190185546875,-1.8001288175582886,-0.11222117103905932,0.00037384033203125,-0.026073861867189407,6.884734419402074e-07,0.22479248046875,0.4486781656742096,0.24783035119374594,2.264669220831562,2.244431868308081
3.9822278022766113,-4.6343994140625,-1.8990353345870972,-0.14605410874744146,0.00043201446533203125,0.005551991984248161,8.960374769557676e-07,0.22698211669921875,0.1376238763332367,0.24851898352305093,2.159744834795518,2.9210931692736994
3.9907283782958984,-4.650390625,-1.8871883153915405,-0.15513453442866243,0.0005884170532226562,0.021602407097816467,9.517456099680005e-07,0.22765731811523438,0.13467344641685486,0.24922736485799155,2.1869660556928414,3.1027023664334927
3.9985733032226562,-4.6649169921875,-1.8620868921279907,-0.18941452398282457,0.0005292892456054688,-0.03156866505742073,1.1620522943441057e-06,0.228179931640625,0.016268819570541382,0.24988110860188803,2.217289009685275,3.788304737966851
4.0060882568359375,-4.6788330078125,-1.8275835514068604,0.31058547601717545,0.00044345855712890625,0.000893512973561883,-1.7099808742453933e-05,0.2282257080078125,0.03141212463378906,-0.25,-38.49260761478217,-55.74558631539766
4.0137224197387695,-4.6927490234375,-1.8456213474273682,0.8105854760171755,0.0004863739013671875,0.0057941339910030365,-1.8597555222852545e-05,0.22874832153320312,0.08572685718536377,-0.25,-34.57241173457044,-60.282444517255655
4.021178483963013,-4.7054443359375,-1.6603018045425415,1.3105854760171756,0.00047397613525390625,-0.013230931013822556,-1.8558967436361867e-05,0.2292633056640625,0.06941753625869751,-0.25,-31.449452051885423,-60.086469714309075
4.028566360473633,-4.7142333984375,-0.9269247651100159,1.8105854760171756,0.000507354736328125,-0.00011045768042095006,-1.7918092514956037e-05,0.22989654541015625,0.07327321171760559,-0.25,-28.97431321809093,-58.05161267230657
4.036216497421265,-4.71533203125,0.011580170132219791,2.3105854760171756,0.00044918060302734375,-0.0033738145139068365,-1.704095090153059e-05,0.2302703857421875,0.04668954014778137,-0.25,-26.988151430840492,-55.24411383652307
4.043788433074951,-4.699462890625,3.437410593032837,2.6074126471170027,0.0026903152465820312,0.42459508776664734,-1.607705564917818e-05,0.23031997680664062,-0.02341669797897339,-0.25,-25.38588314911143,-52.148450206826546
4.052089691162109,-4.651611328125,7.42293643951416,2.415397113635613,0.0065765380859375,0.3303210139274597,-1.4885617497954076e-05,0.22915267944335938,-0.25552836060523987,-0.25,-24.01660384782486,-48.30812491832573
4.060088634490967,-4.57177734375,11.667597770690918,2.3213760412246534,0.0075473785400390625,0.01812306046485901,-1.429970961425652e-05,0.22826385498046875,-0.08777481317520142,-0.25,-22.943614031063184,-46.42769628105275
4.068080425262451,-4.45556640625,15.877219200134277,2.2339366170977537,0.007538795471191406,0.017137721180915833,-1.3755476359223815e-05,0.22719192504882812,-0.06355670094490051,-0.25,-22.07292122855716,-44.6789011208061
4.075973749160767,-4.311279296875,19.61385154724121,1.9805181705740191,0.007584571838378906,-0.007970738224685192,-1.2190580313437947e-05,0.22446060180664062,-0.7725428938865662,-0.25,-21.244310788432227,-39.61051298915294
4.083574056625366,-4.1453857421875,23.299991607666016,1.8315136656451916,0.007628440856933594,0.004564863163977861,-1.1269701080423675e-05,0.21815872192382812,-0.7656846046447754,-0.25,-20.28278634319263,-36.63041159144469
4.090961456298828,-3.95947265625,26.288105010986328,1.7135212084002753,0.007610321044921875,0.006641712971031666,-1.0540536919231513e-05,0.21242141723632812,-0.7980982065200806,-0.25,-19.51710720753318,-34.270553499746846
4.098334550857544,-3.75244140625,28.911300659179688,1.6354829100182693,0.007510185241699219,-0.01992892473936081,-1.0057804149469028e-05,0.20676422119140625,-0.755283534526825,-0.25,-18.8737568616521,-32.70978160900525
4.105717897415161,-3.524169921875,31.915611267089844,1.5636516983026612,0.00760650634765625,0.027587156742811203,-9.613747429856447e-06,0.201263427734375,-0.7799896001815796,-0.25,-18.334916428697245,-31.273151926144386
4.11308479309082,-3.2698974609375,34.99263000488281,1.2667258088050528,0.00957489013671875,0.5387661457061768,-7.786481880971544e-06,0.19034576416015625,-1.6576120853424072,-0.25,-17.43442162749937,-25.334611715756033
4.120938301086426,-2.9873046875,36.954681396484375,1.1681818931904409,0.0167388916015625,1.0001007318496704,-7.179339688339658e-06,0.17818450927734375,-1.4003506898880005,-0.25,-16.534787963054743,-23.363725953866343
4.1288368701934814,-2.6875,38.8315315246582,0.798167202937179,0.025429725646972656,1.143079161643982,-4.904466210085052e-06,0.16033935546875,-2.398710012435913,-0.25,-15.269858253178729,-15.96340423624309
4.136440992355347,-2.378662109375,41.29001235961914,0.5758741180861032,0.03298664093017578,0.7150878310203552,-3.5379922821815975e-06,0.14191436767578125,-2.4723188877105713,-0.25,-14.075130824389245,-11.51752577267031
4.143697023391724,-2.069580078125,42.90798568725586,0.42783389582899073,0.0330352783203125,-0.12871478497982025,-2.6281056370699055e-06,0.12377166748046875,-2.413053035736084,-0.25,-13.000556004160394,-8.556710163274747
4.151711702346802,-1.719970703125,43.14720916748047,0.3484893209032389,0.031088829040527344,-0.28328463435173035,-2.1404327105182628e-06,0.1059417724609375,-2.22263765335083,-0.25,-12.026471404324969,-6.969812681042821
4.159449815750122,-1.384521484375,44.42604446411133,0.255820784975588,0.029311180114746094,-0.20928549766540527,-1.5710787751244442e-06,0.08861541748046875,-2.236208438873291,-0.25,-11.15023396737655,-5.116434976551945
4.1671905517578125,-1.0340576171875,45.39739990234375,0.10901525069174206,0.028031349182128906,-0.1298753321170807,-6.694288395649086e-07,0.07054519653320312,-2.4715731143951416,-0.25,-10.256089186885198,-2.180313227685634
4.1747002601623535,-0.69482421875,44.97706604003906,0.07809077732198391,0.027184486389160156,-0.13214775919914246,-4.794865504334921e-07,0.053089141845703125,-2.169163942337036,-0.25,-9.450010194157155,-1.5618214297102355
4.182210922241211,-0.3570556640625,45.360389709472656,0.05632245415898307,0.02682209014892578,-0.0026883301325142384,-3.4579748099822844e-07,0.038082122802734375,-2.0421650409698486,-0.25,-8.865982494969838,-1.1264533260935385
4.189631700515747,-0.012939453125,45.827842712402344,-0.08430770194737808,0.02669048309326172,-0.030564680695533752,5.175767039995552e-07,0.02158355712890625,-2.409834384918213,-0.25,-8.163492238696158,1.686160389581966
4.197952508926392,0.3602294921875,45.04726028442383,-0.10342350162276932,0.026597023010253906,0.00624491460621357,6.348881181872168e-07,0.002285003662109375,-2.0423812866210938,-0.25,-7.249014300644985,2.068477822493646
4.20581579208374,0.7159423828125,45.622528076171875,-0.14956005769146777,0.026396751403808594,0.025988953188061714,9.180514674843394e-07,-0.013713836669921875,-2.033484697341919,-0.25,-6.630466389290962,2.9912124182645385
4.213211297988892,1.0518798828125,45.281532287597656,-0.27153814329829834,0.02618408203125,-0.012990623712539673,1.666703503306486e-06,-0.029888153076171875,-2.315962791442871,-0.25,-5.996707543239969,5.430783316315701
4.221022605895996,1.4036865234375,44.61552429199219,-0.33704173761908357,0.026659011840820312,0.13899004459381104,2.0686626747040607e-06,-0.04792022705078125,-2.202507734298706,-0.25,-5.214284359221443,6.740860134745777
4.228710174560547,1.745361328125,44.9957275390625,-0.5242269267465381,0.02593994140625,-0.14372970163822174,3.2174066723382393e-06,-0.06512832641601562,-2.6932554244995117,-0.25,-4.512327974482205,10.484578012313246
4.236441612243652,2.0914306640625,44.39753723144531,-0.599575341843511,0.02533245086669922,-0.06802807748317719,3.6797047507230936e-06,-0.08536529541015625,-2.474435329437256,-0.25,-3.5724622380287068,11.991551986621761
4.244460582733154,2.4451904296875,43.36262130737305,-0.6114643315545233,0.024809837341308594,-0.1041242778301239,3.7525341809881067e-06,-0.10364532470703125,-2.184154987335205,-0.25,-2.816693763856142,12.229332674454648
4.252572298049927,2.7911376953125,43.23880386352539,-0.7448129507224467,0.0236053466796875,-0.1606294810771942,4.570741229194701e-06,-0.12142181396484375,-2.5285000801086426,-0.25,-2.1072713978481685,14.896315097163402
4.260054111480713,3.10986328125,41.95120620727539,-0.6142555393962679,0.021371841430664062,-0.3406952917575836,3.7694309729741243e-06,-0.13428115844726562,-1.7277636528015137,-0.25,-1.7921788022830007,12.28515703861214
4.26690936088562,3.3863525390625,40.72224807739258,-0.7090397251990151,0.017230987548828125,-0.742989718914032,4.350967600617622e-06,-0.14609909057617188,-2.216017484664917,-0.25,-1.5216755418709056,14.18084789008583
4.274098634719849,3.68017578125,40.35941696166992,-0.8893262348974751,0.012757301330566406,-0.6072564721107483,5.457152582486378e-06,-0.16839981079101562,-2.5337319374084473,-0.25,-0.3719543758019719,17.786591656876894
4.282059192657471,3.9990234375,39.34675598144531,-0.9071174125563806,0.010472297668457031,-0.06960944831371307,5.566205506030835e-06,-0.18606185913085938,-2.169890880584717,-0.25,0.35526876982173006,18.142416548127684
4.289263010025024,4.269775390625,37.58088684082031,-0.8863024920294901,0.010661125183105469,0.07146171480417252,5.438377741470633e-06,-0.19945144653320312,-1.934613823890686,-0.25,0.736606993962293,17.726116569151046
4.296173572540283,4.5283203125,36.80982208251953,-0.8556940333811066,0.010242462158203125,-0.07277408242225647,5.250472675622591e-06,-0.21227645874023438,-1.7355384826660156,-0.25,1.1038997870198606,17.113945090599746
4.303534030914307,4.7904052734375,35.890682220458984,-0.9738727765427965,0.010133743286132812,-0.055367663502693176,5.975515460989695e-06,-0.22521209716796875,-2.1795904636383057,-0.25,1.509723309795993,19.47752885006404
4.310571193695068,5.033935546875,34.28144836425781,-0.959218798310136,0.010005950927734375,-0.0450802780687809,5.885518844389793e-06,-0.238250732421875,-1.849432349205017,-0.25,1.946915087001274,19.184448181157865
4.317683696746826,5.268798828125,32.53532409667969,-0.9512087270272388,0.009858131408691406,-0.021830741316080093,5.8362976359527235e-06,-0.2507476806640625,-1.7057325839996338,-0.25,2.358657339331905,19.024246151558714
4.325122356414795,5.5189208984375,31.38741683959961,-0.9061215929484654,0.010104179382324219,0.06749986112117767,5.559595110970785e-06,-0.2618446350097656,-1.4532545804977417,-0.25,2.6771518644630112,18.122500074860238
4.3329551219940186,5.744873046875,30.18535041809082,-0.97989744529107,0.009946823120117188,-0.034172628074884415,6.012192549287827e-06,-0.2737770080566406,-1.7247986793518066,-0.25,3.0889867454321536,19.598022675055134
4.3395514488220215,5.9417724609375,28.597553253173828,-0.9922099258336677,0.009825706481933594,-0.01236477866768837,6.087680299193595e-06,-0.2850608825683594,-1.594457983970642,-0.25,3.4636376793822725,19.844273212137146
4.346551418304443,6.1376953125,26.929458618164062,-0.9942599681949762,0.010050773620605469,0.0752335637807846,6.100207895341287e-06,-0.29754638671875,-1.441057562828064,-0.25,3.9517095617962745,19.88527421307615
4.356130599975586,6.38232421875,25.03645133972168,-1.0093122397640235,0.009906768798828125,-0.10531077533960342,6.192513948117937e-06,-0.31064605712890625,-1.3572241067886353,-0.25,4.493445296487241,20.186320777046706
4.364671230316162,6.59033203125,23.528133392333984,-1.028671644628115,0.008305549621582031,-0.10566841065883636,6.311249022304437e-06,-0.3222618103027344,-1.3190547227859497,-0.25,4.915292365074976,20.57351033120061
4.37322211265564,6.7803955078125,21.812925338745117,-1.1585379059558512,0.007733345031738281,-0.09689535200595856,7.107979727572012e-06,-0.3357696533203125,-1.6823900938034058,-0.25,5.4998592533436,23.170845333592208
4.381418228149414,6.94384765625,19.76563262939453,-1.0548536974109128,0.0073394775390625,-0.02609248459339142,6.471810739133085e-06,-0.3442192077636719,-1.0362517833709717,-0.25,5.673472770672367,21.097153356938982
4.388190746307373,7.0709228515625,17.897441864013672,-1.1282879388713536,0.006916046142578125,-0.07605607807636261,6.922315768404396e-06,-0.3529014587402344,-1.4015921354293823,-0.25,5.901328351991436,22.565843713816868
4.3950512409210205,7.1865234375,16.17826271057129,-1.0807330916356426,0.006191253662109375,-0.08691902458667755,6.630526324573207e-06,-0.360198974609375,-1.0886378288269043,-0.25,6.04507979702716,21.61474318886407
4.402442693710327,7.2967529296875,14.665841102600098,-0.9750126134772222,0.003711700439453125,-0.5784599781036377,5.981885174712731e-06,-0.3664207458496094,-0.676694929599762,-0.25,6.135227666312574,19.500325666908548
4.409440755844116,7.3929443359375,12.951462745666504,-0.9374187580752747,-0.0028276443481445312,-1.0087740421295166,5.751219373723532e-06,-0.3708343505859375,-0.6915513873100281,-0.25,6.115236586740906,18.74844572861437
4.416431665420532,7.474853515625,11.499924659729004,-0.8685035047672452,-0.007611274719238281,-0.42137575149536133,5.328395826145487e-06,-0.3752326965332031,-0.4796792268753052,-0.25,6.136188379455642,17.370135474434793
4.424663066864014,7.5596923828125,9.615599632263184,-0.8063612147280986,-0.009232521057128906,-0.16732953488826752,4.947129553647054e-06,-0.3788490295410156,-0.3358606696128845,-0.25,6.128441833280751,16.127284995538087
4.432703733444214,7.6324462890625,8.631572723388672,-0.766628158492,-0.008609771728515625,0.11932969093322754,4.703349961757368e-06,-0.3820915222167969,-0.280353844165802,-0.25,6.124169263699236,15.332620879655483
4.441726446151733,7.7095947265625,8.290060997009277,-0.7661218423317554,-0.0060672760009765625,0.4004755914211273,4.700232689736544e-06,-0.3851470947265625,-0.3529970049858093,-0.25,6.134684923854337,15.322494518201852
4.450589179992676,7.78125,8.05381965637207,-0.7793688833083422,-0.004988670349121094,0.13117608428001404,4.7814945466714305e-06,-0.38838958740234375,-0.4097108244895935,-0.25,6.185522836499902,15.587436334811589
4.458704948425293,7.84423828125,7.6952080726623535,-0.811145449387578,-0.004780769348144531,-0.04843506962060928,4.976437084832486e-06,-0.39160919189453125,-0.5097721219062805,-0.25,6.253391805532369,16.222970048329287
4.466731548309326,7.903564453125,7.4286956787109375,-0.8079249067050063,-0.004706382751464844,0.025416947901248932,4.9566703883003e-06,-0.3957405090332031,-0.4036386013031006,-0.25,6.409626143966352,16.1585589521417
4.4749486446380615,7.9627685546875,7.070724964141846,-0.8636928594870419,-0.004647254943847656,0.0042442623525857925,5.298802194240368e-06,-0.3990478515625,-0.6133500933647156,-0.25,6.504991727506506,17.273922205718677
4.482580661773682,8.0150146484375,6.684209823608398,-0.8539945752300433,-0.0046787261962890625,0.0017390046268701553,5.239295480581135e-06,-0.4030036926269531,-0.44996631145477295,-0.25,6.662999358523201,17.07995579043498
4.490568399429321,8.06787109375,6.362054824829102,-0.837231578586558,-0.0046901702880859375,0.0044361138716340065,5.136447367012716e-06,-0.4056739807128906,-0.3687251806259155,-0.25,6.721535056232063,16.744694595625234
4.498678684234619,8.1187744140625,6.270888805389404,-0.8332460337440153,-0.004635810852050781,0.005400966387242079,5.111990194630343e-06,-0.4085121154785156,-0.3539953827857971,-0.25,6.806550946552473,16.664983398686374
4.5063536167144775,8.164794921875,6.015133380889893,-0.7933428579478287,-0.004900932312011719,-0.046337731182575226,4.8671780887447375e-06,-0.4105110168457031,-0.1930181384086609,-0.25,6.83350019750509,15.86691687893312
4.514225244522095,8.2105712890625,5.603262424468994,-0.7942283948093146,-0.0049495697021484375,0.03213737532496452,4.872606475298386e-06,-0.4119453430175781,-0.2593134045600891,-0.25,6.829238446533787,15.884627682768809
4.52205491065979,8.25390625,5.336484432220459,-0.7899948673212399,-0.004756927490234375,0.022423680871725082,4.846629760250749e-06,-0.4141044616699219,-0.23049455881118774,-0.25,6.898741872294829,15.799956814274616
4.529941558837891,8.2950439453125,5.158876419067383,-0.8145904740395372,-0.0044612884521484375,0.03223051503300667,4.997520498984795e-06,-0.41576385498046875,-0.33467602729797363,-0.25,6.935087563343116,16.291870800060668
4.537325620651245,8.330322265625,4.8089070320129395,-0.7923014210284267,-0.004085540771484375,0.051643006503582,4.860773738742919e-06,-0.4178962707519531,-0.18396568298339844,-0.25,7.018809578217878,15.846088061964101
4.544837474822998,8.365966796875,4.495090961456299,-0.7965321569965014,-0.004185676574707031,0.004020754247903824,4.886726430189442e-06,-0.4194068908691406,-0.2201308012008667,-0.25,7.056611851372571,15.930703099763527
4.552180290222168,8.397705078125,4.298269748687744,-0.793677260756734,-0.004184722900390625,0.0006922073080204427,4.869209037132783e-06,-0.4209251403808594,-0.19554388523101807,-0.25,7.10308894516488,15.873604960030839
4.55970025062561,8.4288330078125,3.98710560798645,-0.7900204019860458,-0.0042247772216796875,-0.02868729457259178,4.84677188491394e-06,-0.42258453369140625,-0.1670975685119629,-0.25,7.167292562337399,15.800467509314593
4.567324638366699,8.4580078125,3.7185802459716797,-0.7675913142695474,-0.004254341125488281,-0.002446351107209921,4.709167489151216e-06,-0.4232215881347656,-0.08659404516220093,-0.25,7.153658889302954,15.351884066587132
4.574693441390991,8.484619140625,3.5054519176483154,-0.7558177996073734,-0.0042896270751953125,-0.006167914718389511,4.636935252726647e-06,-0.4239692687988281,-0.06804955005645752,-0.25,7.160237683907623,15.11641288705854
4.5821990966796875,8.5087890625,3.140505790710449,-0.7592793786457547,-0.004200935363769531,0.0073846918530762196,4.6581703771829576e-06,-0.42465972900390625,-0.10308218002319336,-0.25,7.170452959581594,15.185644728379843
4.589698553085327,8.53173828125,2.988654375076294,-0.7758230260977713,-0.004210472106933594,0.00248779752291739,4.759663966686841e-06,-0.42586517333984375,-0.15499037504196167,-0.25,7.228961331243816,15.516518922740293
4.597291946411133,8.5528564453125,2.5785653591156006,-0.7707641309440697,-0.004141807556152344,0.03926200419664383,4.728626370877968e-06,-0.4267311096191406,-0.10302257537841797,-0.25,7.261854835824572,15.415340638836865
4.60519003868103,8.5712890625,2.2449164390563965,-0.7677827084825043,-0.004096031188964844,-0.0015653152950108051,4.710334186435316e-06,-0.42740631103515625,-0.08866530656814575,-0.25,7.283440482995035,15.355711965161575
4.612627029418945,8.58740234375,2.1613364219665527,-0.7604671020466347,-0.004235267639160156,-0.011351651512086391,4.6654519903935656e-06,-0.42801666259765625,-0.057611286640167236,-0.25,7.304531785155234,15.209399285742391
4.620518684387207,8.6024169921875,1.8681896924972534,-0.7634666320638048,-0.004145622253417969,0.043965183198451996,4.683853084615472e-06,-0.4284248352050781,-0.08016419410705566,-0.25,7.3137144734898385,15.269390111866091
4.628010034561157,8.6151123046875,1.5088605880737305,-0.7731367772108049,-0.003966331481933594,-0.011711145751178265,4.743178356196315e-06,-0.4290618896484375,-0.10958653688430786,-0.25,7.346268754040334,15.462793742723534
4.635687589645386,8.625732421875,1.3315848112106323,-0.7716328326361244,-0.003924369812011719,0.0037562584038823843,4.733950894057954e-06,-0.42987060546875,-0.07590991258621216,-0.25,7.3948036335588565,15.432714738009532
4.6431968212127686,8.6343994140625,1.1056045293807983,-0.7648335064297992,-0.0038890838623046875,0.0017948932945728302,4.692236466194687e-06,-0.4302215576171875,-0.04566800594329834,-0.25,7.407112677310392,15.296727702049555
4.651315927505493,8.641845703125,0.7691919803619385,-0.7685913546667882,-0.0038509368896484375,-0.015320953913033009,4.71529014145272e-06,-0.4308013916015625,-0.061560094356536865,-0.25,7.441740490924903,15.371884949656518
4.6595458984375,8.6463623046875,0.47744888067245483,-0.7570499065286734,-0.004004478454589844,-0.017911896109580994,4.644483057642014e-06,-0.4310264587402344,-0.009093105792999268,-0.25,7.44933860058116,15.141055118095647
