# Profile=nstep
# ProfileLabel=nstep
# CommandValues=-0.1, 0, 0.1
# Settings=wait=1s, values=[0.1, 0, -0.1, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=13.787
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
11.525654077529907,-0.178466796875,-0.00016179494559764862,0.02942066118869926,-0.000507354736328125,-0.004260001704096794,-1.8108254527524754e-07,0.009693145751953125,0.0031140330247581005,0.0,-0.28625762813140854,-0.5884154456457062
11.533560514450073,-0.1783447265625,-0.0022907971870154142,0.02819733311926443,-0.0005016326904296875,0.0020871940068900585,-1.73534223874387e-07,0.00970458984375,-0.003576587187126279,0.0,-0.2881725453762216,-0.5639487916395691
11.541420698165894,-0.1783447265625,-0.0021650674752891064,0.02812220971104017,-0.00049591064453125,0.006015975959599018,-1.7305376605289984e-07,0.0096893310546875,-0.0021386248990893364,0.0,-0.2878523673556658,-0.562446317579896
11.54979133605957,-0.1783447265625,-0.0010353728430345654,0.02962320672420267,-0.0005359649658203125,0.0052697546780109406,-1.8227189462426402e-07,0.009685516357421875,0.0043806349858641624,0.0,-0.2885830871218383,-0.5924663709490181
11.557854175567627,-0.1783447265625,-0.0006106897490099072,0.029374167913750415,-0.00051116943359375,-0.0043163481168448925,-1.8072186661668902e-07,0.0096893310546875,0.0008937616948969662,0.0,-0.2899415887160263,-0.5874855757212244
11.56587028503418,-0.178466796875,-1.3711978681385517e-05,0.031064596245036526,-0.0005092620849609375,0.005329127423465252,-1.9110398912881714e-07,0.009700775146484375,0.007457726635038853,0.0,-0.29186419016227516,-0.6212942697349528
11.573965072631836,-0.178466796875,-0.0007401431212201715,0.027613703622217715,-0.00049591064453125,-0.0018283177632838488,-1.6985916198538907e-07,0.009685516357421875,-0.009298630058765411,0.0,-0.29155008320892273,-0.552276156605851
11.581925868988037,-0.178466796875,0.007631516084074974,0.027938647443107183,-0.000514984130859375,0.0008059285464696586,-1.7184278312949942e-07,0.00969696044921875,-0.0040906742215156555,0.0,-0.29350781253881886,-0.5587750573625501
11.589295148849487,-0.1783447265625,-0.0010838008020073175,0.027525223697589783,-0.0004749298095703125,-0.001966850832104683,-1.69285460841568e-07,0.0096893310546875,-0.0054243276827037334,0.0,-0.293832846100392,-0.5505065510740146
11.597209692001343,-0.1783447265625,-0.001982526620849967,0.027826732032289223,-0.0005092620849609375,-0.00632078479975462,-1.7112565701301574e-07,0.009693145751953125,-0.0038522535469383,0.0,-0.2951415332279709,-0.5565367403470975
11.604644775390625,-0.178466796875,-0.0006069631781429052,0.02649052568117674,-0.00046539306640625,-0.01125376671552658,-1.62895397976173e-07,0.009685516357421875,-0.009820169769227505,0.0,-0.2954965731399949,-0.5298125123400743
11.612697124481201,-0.178466796875,0.0013832737458869815,0.029567177228266225,-0.00045013427734375,-6.2989340221975e-05,-1.8180029135471085e-07,0.0096893310546875,0.0046190558932721615,0.0,-0.2968291890539891,-0.591345775243746
11.62004017829895,-0.1783447265625,0.001545324339531362,0.02951392811124664,-0.000453948974609375,-0.0001386595977237448,-1.8145933501083025e-07,0.009700775146484375,-0.0001344133634120226,0.0,-0.2987310819560829,-0.5902807887198408
11.627575635910034,-0.1783447265625,-0.0014088305179029703,0.030329477080330347,-0.0004901885986328125,0.0026106052100658417,-1.8646009120601326e-07,0.00969696044921875,0.0025254436768591404,0.0,-0.29931707992033607,-0.6065918294604867
11.635171890258789,-0.1783447265625,-0.002110115485265851,0.028912647479900713,-0.0004634857177734375,0.008008086122572422,-1.7773728627949954e-07,0.009700775146484375,-0.0050815981812775135,0.0,-0.30056003295482453,-0.5782551304236128
11.643059730529785,-0.1783447265625,5.055341171100736e-05,0.02926272382116724,-0.000457763671875,0.0036904755979776382,-1.7987721553714325e-07,0.009693145751953125,-0.0018629463156685233,0.0,-0.3008626381802669,-0.585256683505744
11.65055799484253,-0.178466796875,-0.0006702902028337121,0.031075316710406347,-0.000461578369140625,-0.0034436890855431557,-1.9100673052318677e-07,0.00969696044921875,0.0052598100155591965,0.0,-0.30215345893288637,-0.6215086778489922
11.65830135345459,-0.178466796875,0.0021609312389045954,0.03046101375076216,-0.0004634857177734375,0.0052034128457307816,-1.872190783207362e-07,0.00970458984375,-0.0003504769701976329,0.0,-0.30371651104279446,-0.6092225721818483
11.666101455688477,-0.1783447265625,-0.0021585426293313503,0.031111193164378898,-0.0004978179931640625,-0.0026283124461770058,-1.9120355923791478e-07,0.009700775146484375,0.002667006803676486,0.0,-0.3043061708703693,-0.6222262093435195
11.67381477355957,-0.1783447265625,0.0003252950555179268,0.03174020472712678,-0.000453948974609375,0.00036565790651366115,-1.950578644238225e-07,0.009700775146484375,0.004224178846925497,0.0,-0.30524657243848397,-0.6348064878905653
11.681797981262207,-0.178466796875,-0.00021114759147167206,0.03190802764908724,-0.000518798828125,-0.0159930270165205,-1.9607805468669083e-07,0.0096893310546875,0.003918705508112907,0.0,-0.3052762374429757,-0.6381629588474464
11.68929648399353,-0.178466796875,-7.983122486621141e-05,0.03125774226428751,-0.0004730224609375,0.02039886824786663,-1.920714203439638e-07,0.009708404541015625,-5.245473948889412e-05,0.0,-0.3078455169319206,-0.6251572019902942
11.697056531906128,-0.178466796875,-0.0003359444672241807,0.031165394409851638,-0.00043487548828125,0.001908623962663114,-1.914937826140052e-07,0.009708404541015625,0.00026046927087008953,0.0,-0.30872181759827183,-0.6233102378139973
11.704864025115967,-0.178466796875,-0.0005538731347769499,0.03263641264249503,-0.0003910064697265625,0.005386413540691137,-2.005220538498291e-07,0.009674072265625,0.007405576296150684,0.0,-0.3068670109633841,-0.6527307132431993
11.712214708328247,-0.178466796875,0.0003569608088582754,0.03229485000204852,-0.000408172607421875,0.010853508487343788,-1.9841359345376068e-07,0.00970458984375,0.0027266107499599457,0.0,-0.31049302893672387,-0.6458994345635893
11.71995210647583,-0.1783447265625,-0.001047473051585257,0.03134810925584403,-0.0004367828369140625,-0.006225318182259798,-1.925877432531797e-07,0.009685516357421875,-0.000812414160463959,0.0,-0.3098628832323879,-0.6269645481566751
11.727341890335083,-0.1783447265625,-0.000126394210383296,0.031392149971632186,-0.000415802001953125,0.002210366539657116,-1.9284935455116627e-07,0.00969696044921875,0.00012635903840418905,0.0,-0.3118424397646223,-0.6278453656823928
11.734880447387695,-0.178466796875,0.0009185498929582536,0.03208396777767691,-0.0004062652587890625,0.00857805646955967,-1.9709050830059875e-07,0.009693145751953125,0.003151294309645891,0.0,-0.3124904923390425,-0.6416817738419835
11.742957592010498,-0.178466796875,-0.0004821594338864088,0.029364257411213512,-0.0004062652587890625,0.014106852002441883,-1.8037561262792625e-07,0.00970458984375,-0.009797814302146435,0.0,-0.31439412726967253,-0.5872873614219711
11.75130820274353,-0.1783447265625,-0.0017683155601844192,0.03127373864470268,-0.000408172607421875,0.0014718326274305582,-1.9209691295915732e-07,0.00970458984375,0.0017729392275214195,0.0,-0.31528715240167654,-0.6254771299113906
11.759461879730225,-0.178466796875,-9.9385273642838e-05,0.029025250969744443,-0.0004138946533203125,-0.0015316827921196818,-1.7827849558747526e-07,0.009693145751953125,-0.00963390152901411,0.0,-0.31527899255122505,-0.5805072068610924
11.767328977584839,-0.178466796875,0.007565400097519159,0.032158019893556225,-0.000438690185546875,-0.007236733566969633,-1.975128052024751e-07,0.00968170166015625,0.0063699474558234215,0.0,-0.31537363044234823,-0.643162821341127
11.775510787963867,-0.178466796875,-2.022238913923502e-05,0.031307352859704464,-0.00043487548828125,0.010202514939010143,-1.9228077047840247e-07,0.00969696044921875,-0.0018331411993131042,0.0,-0.3176891784017311,-0.6261494164673467
11.783445596694946,-0.1783447265625,-0.0011825126130133867,0.03140384876235729,-0.0004444122314453125,0.009269099682569504,-1.9286635779353715e-07,0.009670257568359375,-0.0004920368664897978,0.0,-0.3164980224088859,-0.6280793417055237
11.791275262832642,-0.1783447265625,-0.0012728504370898008,0.032864648280772187,-0.0004596710205078125,-0.02116139978170395,-2.0183069567878082e-07,0.00969696044921875,0.004559456370770931,0.0,-0.3198000109446878,-0.6572954420656973
11.798974514007568,-0.178466796875,-0.00030986242927610874,0.030132659711415453,-0.0004482269287109375,-0.00010512646986171603,-1.8504648261240586e-07,0.00970458984375,-0.00935822632163763,0.0,-0.3213240480623919,-0.6026554647372981
11.806614637374878,-0.178466796875,9.581214726495091e-06,0.03265740227557812,-0.0004367828369140625,0.004354511853307486,-2.0054444535694132e-07,0.009693145751953125,0.00489473482593894,0.0,-0.32127138139425043,-0.6531505061796035
11.814079523086548,-0.1783447265625,-0.002753650536760688,0.03192637500063834,-0.000461578369140625,-0.01271011307835579,-1.960490423161694e-07,0.009685516357421875,-0.001192391267977655,0.0,-0.32163597108219827,-0.6385299055224885
11.82165002822876,-0.178466796875,0.0050964681431651115,0.03239741348616373,-0.0004405975341796875,-0.0028616085182875395,-1.9893538076744793e-07,0.009700775146484375,0.0005882971454411745,0.0,-0.32389289856986114,-0.6479507106481919
11.829100608825684,-0.178466796875,-0.00010869349353015423,0.03290429256674822,-0.000423431396484375,0.0035931551828980446,-2.0204182010607792e-07,0.009674072265625,0.002652108436450362,0.0,-0.3226549224935853,-0.6580883303757018
11.836461305618286,-0.1783447265625,-0.0010428099194541574,0.03378686164675465,-0.000457763671875,-0.026837576180696487,-2.0745505597778414e-07,0.009693145751953125,0.004678666591644287,0.0,-0.3253084167546348,-0.6757397783959025
11.843973636627197,-0.1783447265625,0.0003448612696956843,0.03408934798846916,-0.000476837158203125,0.018533900380134583,-2.0930651139551154e-07,0.00968170166015625,0.004656314384192228,0.0,-0.3253351123099589,-0.681789527947437
11.851334571838379,-0.1783447265625,-0.0012272114399820566,0.03315538259640057,-0.0004673004150390625,0.004948464687913656,-2.0356652667504334e-07,0.009685516357421875,-0.0003802780120167881,0.0,-0.3266796346477728,-0.663110149676805
11.85899806022644,-0.178466796875,-0.0019461922347545624,0.03293673981477789,-0.00045013427734375,0.00010395653225714341,-2.0221883356811463e-07,0.009700775146484375,-0.0007230051560327411,0.0,-0.32889653364595356,-0.6587372775082396
11.866491556167603,-0.178466796875,-0.0012989228125661612,0.0343227449802802,-0.000518798828125,-0.002848801901564002,-2.1072305415066698e-07,0.0096893310546875,0.005811155308037996,0.0,-0.32884876378199823,-0.6864574851645505
11.874128818511963,-0.1783447265625,-0.001713361474685371,0.03406462878254883,-0.000476837158203125,0.0041549792513251305,-2.0913326184090468e-07,0.009677886962890625,0.0028607253916561604,0.0,-0.32891163736837303,-0.6812951417032691
11.881766557693481,-0.178466796875,-0.0008490938926115632,0.034940633048765234,-0.0005474090576171875,-0.005095617845654488,-2.1450626679437237e-07,0.00970458984375,0.005572736728936434,0.0,-0.33211836934294164,-0.6988152929540382
11.889380931854248,-0.178466796875,-3.9774226024746895e-05,0.03545715947841904,-0.0004901885986328125,0.012603702023625374,-2.1767234809567903e-07,0.00968170166015625,0.006980895530432463,0.0,-0.3311218957917371,-0.7091458603947378
11.896985292434692,-0.178466796875,-0.00018878490664064884,0.03386724769056771,-0.0004940032958984375,-0.010004155337810516,-2.079072630311441e-07,0.00969696044921875,-0.001423361012712121,0.0,-0.33338852920663287,-0.6773475048207165
11.90438961982727,-0.178466796875,-6.212515290826559e-05,0.03309743599026352,-0.0005035400390625,-0.0004497182962950319,-2.0317714936779855e-07,0.009700775146484375,-0.0028613239992409945,0.0,-0.33460269958601047,-0.6619512127764282
11.911926507949829,-0.178466796875,-0.0014460699167102575,0.03486049677126749,-0.00048065185546875,-0.00798667874187231,-2.139957490139594e-07,0.0096893310546875,0.006168779917061329,0.0,-0.3345767214363875,-0.6972125611400617
11.91924524307251,-0.178466796875,-0.00011148455087095499,0.033784296711095306,-0.0004901885986328125,0.011643740348517895,-2.0738522775804753e-07,0.009685516357421875,-0.0007826117216609418,0.0,-0.3352681428961813,-0.6756884788259276
11.926735162734985,-0.178466796875,-0.00036852911580353975,0.035285988072260195,-0.0004863739013671875,-0.010007647797465324,-2.1659920934497988e-07,0.009708404541015625,0.005803701002150774,0.0,-0.3381229921001492,-0.7057224191042142
11.934124231338501,-0.1783447265625,-0.0012933319667354226,0.03422723429840988,-0.000484466552734375,-0.00608119135722518,-2.1009625873453243e-07,0.00968170166015625,-2.2654330678051338e-05,0.0,-0.33681418957855785,-0.684547263836403
11.94138503074646,-0.178466796875,-1.0900781489908695e-05,0.03244018348590027,-0.0004558563232421875,-0.007385739125311375,-1.991232670373488e-07,0.009685516357421875,-0.006892091128975153,0.0,-0.3381889462673395,-0.6488061129482756
11.948883295059204,-0.1783447265625,1.7038897567545064e-05,0.03435009790960112,-0.0004482269287109375,0.0170910507440567,-2.1084297853273044e-07,0.00970458984375,0.003203446976840496,0.0,-0.340735589997271,-0.6870045452224337
11.956502914428711,-0.178466796875,-2.114532981067896e-05,0.03317667598296662,-0.00045013427734375,0.008362692780792713,-2.036370244665752e-07,0.009685516357421875,-0.0035691307857632637,0.0,-0.34006591950758347,-0.6635360182731294
11.96419620513916,-0.178466796875,2.542080073908437e-05,0.03448143284373915,-0.0004749298095703125,0.0014294638531282544,-2.1164213125291761e-07,0.009700775146484375,0.002473290776833892,0.0,-0.3423194134625131,-0.6896312537107492
11.97152042388916,-0.178466796875,0.00081983907148242,0.03444577140495894,-0.0004673004150390625,-0.007882364094257355,-2.114199291428511e-07,0.00968170166015625,0.0010204274440184236,0.0,-0.34168980506200364,-0.6889180222087388
11.97941780090332,-0.178466796875,-0.00039460486732423306,0.035658045272948656,-0.00046539306640625,0.006102378014475107,-2.188572575036092e-07,0.00970458984375,0.004961785860359669,0.0,-0.3445863868962836,-0.7131635908240959
11.987184524536133,-0.178466796875,-0.0008528155740350485,0.03578120809987733,-0.0004596710205078125,-0.00753940362483263,-2.196099702098136e-07,0.0096893310546875,0.003963409457355738,0.0,-0.34422756593792636,-0.7156268565984081
11.995261907577515,-0.178466796875,-0.00015991143300198019,0.03542495447488931,-0.0004596710205078125,-0.0008092033094726503,-2.1742035413346133e-07,0.00970458984375,0.0012588504469022155,0.0,-0.3464551576087405,-0.7085017572321926
12.004047870635986,-0.178466796875,-8.07491596788168e-05,0.03540910256639421,-0.0004749298095703125,0.0024143352638930082,-2.173200857526599e-07,0.00969696044921875,0.0016313808737322688,0.0,-0.34672157542781373,-0.7081847178320038
12.011651277542114,-0.178466796875,-8.261133916676044e-05,0.035793813522855614,-0.000476837158203125,0.0018557787407189608,-2.196783041856808e-07,0.009700775146484375,0.0030022901482880116,0.0,-0.3479835225492833,-0.7158789658964273
12.019134998321533,-0.178466796875,0.007654817309230566,0.03443157105023764,-0.0004482269287109375,-0.013911046087741852,-2.1131507261016292e-07,0.00969696044921875,-0.003390308702364564,0.0,-0.348606880295287,-0.6886340138277296
12.026546001434326,-0.1783447265625,0.00661173602566123,0.0364930576807974,-0.0004425048828125,0.0037805920001119375,-2.239641545120052e-07,0.00968170166015625,0.0072640227153897285,0.0,-0.34835193490029315,-0.7298639016423836
12.033809423446655,-0.178466796875,-5.2808434702456e-05,0.03615656963577067,-0.0004558563232421875,-0.005468373186886311,-2.2189641506763337e-07,0.009700775146484375,0.0024583968333899975,0.0,-0.35096803168488394,-0.7231341153708128
12.041402578353882,-0.1783447265625,0.0007946961559355259,0.03390845636282357,-0.000457763671875,-0.002843674272298813,-2.0809711682867e-07,0.009662628173828125,-0.006251332815736532,0.0,-0.3488260610900957,-0.6781716805953282
12.04905652999878,-0.1783447265625,-0.0009636410977691412,0.034685878144842495,-0.0004520416259765625,-0.004113768693059683,-2.1286579578274849e-07,0.009693145751953125,-0.0009986736113205552,0.0,-0.3524967772168041,-0.6937201747471048
12.056289672851562,-0.178466796875,-7.172813639044762e-06,0.036575232278250644,-0.000461578369140625,0.003679072018712759,-2.2445825818070658e-07,0.009685516357421875,0.0065636662766337395,0.0,-0.3528188329062568,-0.7315073996540702
12.064168691635132,-0.1783447265625,1.0522317097638734e-05,0.03665166911015879,-0.000453948974609375,-0.010717545635998249,-2.249249931874817e-07,0.009708404541015625,0.0032779595348984003,0.0,-0.3556528476970768,-0.7330361420190432
12.071669816970825,-0.178466796875,-1.6486039385199547e-05,0.03669364032250873,-0.000423431396484375,0.011093100532889366,-2.2518028945350877e-07,0.00968170166015625,0.003367367200553417,0.0,-0.35432737764496713,-0.7338755693985114
12.079161167144775,-0.1783447265625,-0.001793449278920889,0.03591017299441727,-0.0004711151123046875,0.004855332896113396,-2.2037018258200397e-07,0.0096893310546875,-0.0006782978307455778,0.0,-0.35599435756031067,-0.7182061638169659
12.08667516708374,-0.178466796875,-8.912908378988504e-05,0.03590784411646866,-0.0004711151123046875,0.002568470546975732,-2.2035381169902383e-07,0.00969696044921875,-2.2645413991995156e-05,0.0,-0.35758352620938233,-0.718159586057124
12.094108581542969,-0.1783447265625,-0.001043734373524785,0.03676718874929728,-0.0004978179931640625,-0.002876041457056999,-2.2562524948898133e-07,0.00970458984375,0.0034418741706758738,0.0,-0.35911059843332716,-0.7353465433939148
12.102210998535156,-0.178466796875,-0.0004029838601127267,0.03562865468493083,-0.0005016326904296875,-0.0051077245734632015,-2.1863660225536345e-07,0.009700775146484375,-0.002615447388961911,0.0,-0.3596714743521315,-0.712575776356313
12.109989404678345,-0.178466796875,-5.187478382140398e-05,0.0369315473107657,-0.00046539306640625,0.0012615887681022286,-2.2662992102310395e-07,0.009685516357421875,0.004410450346767902,0.0,-0.35936661978932344,-0.7386337269505412
12.118849992752075,-0.178466796875,-0.000268872594460845,0.03785599588179145,-0.0004444122314453125,0.014751565642654896,-2.323008726852015e-07,0.009677886962890625,0.006586022209376097,0.0,-0.35980396477677223,-0.7571227679532853
12.127434253692627,-0.1783447265625,-0.0009273170726373792,0.03732370577167511,-0.0004558563232421875,-0.0028385580517351627,-2.2903268464698875e-07,0.0096893310546875,0.0021156729198992252,0.0,-0.3618133866651688,-0.7464769256504917
12.136563777923584,-0.178466796875,-0.00010495889000594616,0.03728341159612321,-0.0003814697265625,0.0002892958582378924,-2.2878366256375155e-07,0.009700775146484375,0.0019070564303547144,0.0,-0.3637074079405345,-0.7456710390839679
12.146358251571655,-0.1783447265625,2.1700981960748322e-05,0.03496037183098243,-0.0003910064697265625,0.0026162059511989355,-2.1452710580775816e-07,0.00968170166015625,-0.007428521756082773,0.0,-0.3630648795994989,-0.6992100688540757
12.155023097991943,-0.178466796875,-0.0001589759485796094,0.03337138168950929,-0.000408172607421875,-2.991417386510875e-05,-2.04775122530959e-07,0.009670257568359375,-0.010848337784409523,0.0,-0.3632011102225689,-0.6674301463683763
12.163838624954224,-0.178466796875,2.5425923013244756e-05,0.03551489118919912,-0.000400543212890625,0.001950309844687581,-2.1792671591646957e-07,0.009700775146484375,7.158700100262649e-06,0.0,-0.36677193248957957,-0.7103004977314168
12.172225713729858,-0.1783447265625,-2.6728142984211445e-05,0.03642934936176189,-0.0004138946533203125,0.004076286219060421,-2.2353651755407588e-07,0.009670257568359375,0.0020635193213820457,0.0,-0.3651808821733053,-0.7285897300145943
12.181036710739136,-0.178466796875,-1.4621182344853878e-05,0.03786657863405893,-0.0003948211669921875,0.00029604864539578557,-2.3235408425680359e-07,0.009693145751953125,0.005379027221351862,0.0,-0.36813205620251244,-0.7573344236515376
12.190080404281616,-0.178466796875,-1.3688593753613532e-05,0.03817872150070886,-0.0004100799560546875,0.023729056119918823,-2.342679604107653e-07,0.0096588134765625,0.005013946909457445,0.0,-0.36628889386337815,-0.7635773044676792
12.197960138320923,-0.178466796875,0.007611981127411127,0.03725939175532398,-0.0004024505615234375,-0.004458586219698191,-2.2862548464809935e-07,0.009700775146484375,-0.0012519912561401725,0.0,-0.3708405938504692,-0.74519064032715
12.205950260162354,-0.178466796875,-0.00018412037752568722,0.036450108208938056,-0.0003833770751953125,-0.0011626366758719087,-2.2365836754068327e-07,0.009670257568359375,-0.002809161087498069,0.0,-0.36921027110088417,-0.7290049084532093
12.213854789733887,-0.1783447265625,-0.0010847087251022458,0.03879033456229897,-0.0003871917724609375,0.00512402318418026,-2.3801667812714365e-07,0.009677886962890625,0.007867521606385708,0.0,-0.37090779817953645,-0.7758096116960176
12.221853733062744,-0.1783447265625,1.704611349850893e-05,0.03694181279624921,-0.0003509521484375,0.005186185706406832,-2.2667294399514932e-07,0.009677886962890625,-0.0032189437188208103,0.0,-0.3719100611754661,-0.7388390371881006
12.230272769927979,-0.1783447265625,-0.001080982619896531,0.03495938176108044,-0.000385284423828125,-0.0011384263634681702,-2.145077180799683e-07,0.009700775146484375,-0.010356600396335125,0.0,-0.37473877281732704,-0.6991902672181496
12.238784313201904,-0.178466796875,-4.535145126283169e-05,0.03621802229459091,-0.000392913818359375,0.003304682904854417,-2.2222948752893144e-07,0.009708404541015625,-0.002108808374032378,0.0,-0.3761589229169486,-0.7243631726339964
12.247608661651611,-0.178466796875,-8.074124343693256e-05,0.036411577288551135,-0.000339508056640625,0.00623765354976058,-2.2341601098481242e-07,0.0096893310546875,-0.0021162577904760838,0.0,-0.3754121084263333,-0.7282342870717708
12.256379842758179,-0.178466796875,-2.8586597181856632e-05,0.035369549058073324,-0.0003337860107421875,-0.012294731102883816,-2.1702124158893427e-07,0.0096893310546875,-0.007331665139645338,0.0,-0.37638173447055984,-0.7073936439987866
12.264610290527344,-0.178466796875,-0.0001468640984967351,0.03615260727118502,-0.00034332275390625,-0.0014129248447716236,-2.2182491997054876e-07,0.009700775146484375,-0.003181690815836191,0.0,-0.37826789367996455,-0.7230548672018595
12.273097515106201,-0.178466796875,2.170528932765592e-05,0.03673120672247868,-0.0003070831298828125,-0.00018893543165177107,-2.2537407778678546e-07,0.009685516357421875,-0.0013712013605982065,0.0,-0.3779246329371367,-0.7346268997756815
12.282056093215942,-0.1783447265625,-2.6723486371338367e-05,0.037524102722073266,-0.0003528594970703125,5.9728619817178696e-05,-2.3023810570043593e-07,0.00968170166015625,0.0007671149796806276,0.0,-0.3786368102315463,-0.7504848794488972
12.290526390075684,-0.178466796875,-0.00020553707145154476,0.0371656904785565,-0.0003490447998046875,0.003769190050661564,-2.2803802792435441e-07,0.009674072265625,-0.002160964533686638,0.0,-0.379063729801449,-0.7433166075837425
12.29908037185669,-0.178466796875,-8.632743265479803e-05,0.0346491636176854,-0.0003757476806640625,0.0012907045893371105,-2.1259648062633642e-07,0.009708404541015625,-0.013679561205208302,0.0,-0.3828980785677227,-0.6929858808994824
12.307345867156982,-0.178466796875,-0.00028283591382205486,0.03914540401532043,-0.000400543212890625,0.0008669542148709297,-2.40183073202781e-07,0.00969696044921875,0.009156470187008381,0.0,-0.3827711300905073,-0.7829110273379816
12.315749168395996,-0.178466796875,-0.0004625807050615549,0.03659137555567823,-0.000396728515625,0.0023701107129454613,-2.2451156277285885e-07,0.0096893310546875,-0.007361468859016895,0.0,-0.3830763706251412,-0.731830265856666
12.323518753051758,-0.178466796875,-0.00046816852409392595,0.03780304916376123,-0.000408172607421875,0.012792310677468777,-2.3194511059290285e-07,0.0096893310546875,-1.5196969798125792e-05,0.0,-0.38406366608019216,-0.7560638292275017
12.331754207611084,-0.178466796875,-4.348496440798044e-05,0.03815004802652044,-0.0003986358642578125,0.0031663940753787756,-2.3407333709979923e-07,0.009677886962890625,0.0002530232595745474,0.0,-0.3841306173123969,-0.7630038325958945
12.339638233184814,-0.178466796875,2.9158198231016286e-05,0.04072323249760737,-0.00040435791015625,0.002523083006963134,-2.498605084848957e-07,0.009685516357421875,0.009864271618425846,0.0,-0.38581282514874665,-0.8144677157252576
12.347477674484253,-0.178466796875,-0.0016556039918214083,0.03828116320814434,-0.000415802001953125,0.018738804385066032,-2.3487623070980337e-07,0.009662628173828125,-0.003889500629156828,0.0,-0.38496964183286553,-0.7656261460798279
12.35708999633789,-0.178466796875,-3.417127300053835e-05,0.03991133293683703,-0.000400543212890625,0.0031396157573908567,-2.448774479133258e-07,0.009674072265625,0.005043743643909693,0.0,-0.38705296871531686,-0.7982296633680033
12.366170644760132,-0.1783447265625,-0.0009561802726238966,0.03959353886105168,-0.000392913818359375,0.00031654222402721643,-2.4292686185475896e-07,0.009693145751953125,0.001229046261869371,0.0,-0.38961692331209824,-0.7918737579187249
12.374327182769775,-0.178466796875,-6.433110115722229e-07,0.0364687346200323,-0.0004024505615234375,-0.007511688396334648,-2.237539031089418e-07,0.0096893310546875,-0.01186907384544611,0.0,-0.3901831016379608,-0.7293774378473099
12.382309913635254,-0.178466796875,-4.53463289886713e-05,0.03826275822243521,-0.0004100799560546875,-0.008061866275966167,-2.347604577988025e-07,0.009693145751953125,-0.00015676098701078445,0.0,-0.39141004637384624,-0.7652580449451187
12.390719175338745,-0.178466796875,-0.00043277593795210123,0.035610431933120516,-0.0004215240478515625,-0.008858147077262402,-2.184865496721815e-07,0.0096893310546875,-0.013128223828971386,0.0,-0.3920052496234921,-0.7122113194789707
12.398649454116821,-0.178466796875,0.007637134753167629,0.03735764882242743,-0.0004329681396484375,0.005691207945346832,-2.2920592034999287e-07,0.009685516357421875,-0.0024664420634508133,0.0,-0.39264429979645094,-0.7471557887911294
12.406405210494995,-0.178466796875,-2.2062216885387897e-05,0.039062568988045686,-0.0004367828369140625,0.006922183558344841,-2.3966574616363936e-07,0.00969696044921875,0.002368986140936613,0.0,-0.39454058021802113,-0.7812543204449157
12.413933992385864,-0.1783447265625,2.4503913664375432e-05,0.040154416562448246,-0.00042724609375,0.006635336671024561,-2.4636408334104885e-07,0.00968170166015625,0.0044029951095581055,0.0,-0.3942053401509804,-0.803091354121153
12.421146392822266,-0.178466796875,-0.0006991338450461626,0.041319391561593546,-0.0004253387451171875,-0.009987842291593552,-2.535110741802541e-07,0.009685516357421875,0.006809532642364502,0.0,-0.39553497219402756,-0.8263909417971982
12.428929805755615,-0.178466796875,-0.00011985166929662228,0.039925891237135344,-0.0004444122314453125,-0.01631757616996765,-2.449608138789642e-07,0.00969696044921875,-0.0016543271485716105,0.0,-0.3974344017054183,-0.7985208303968647
12.43643307685852,-0.178466796875,-0.001284934813156724,0.03914362447373329,-0.0004215240478515625,-0.005020165350288153,-2.4016075851715374e-07,0.00969696044921875,-0.0035393242724239826,0.0,-0.39832390991414035,-0.7828754362324389
12.444288492202759,-0.178466796875,-0.0005585027392953634,0.040720989044421084,-0.0004405975341796875,-0.0013931296998634934,-2.4983793068550856e-07,0.009693145751953125,0.004417895805090666,0.0,-0.39892389843912585,-0.8144228463845038
12.451640605926514,-0.178466796875,4.016096227132948e-06,0.03905604637172799,-0.0004138946533203125,0.00735175795853138,-2.396223991426666e-07,0.009700775146484375,-0.005007090512663126,0.0,-0.4004835248792314,-0.7811238675866965
12.45920443534851,-0.178466796875,-0.0010027427924796939,0.039635597291993376,-0.0004100799560546875,0.0020793084986507893,-2.4317764610682104e-07,0.009685516357421875,-0.00038772972766309977,0.0,-0.40015369612408924,-0.7927149296146663
12.467442750930786,-0.178466796875,2.9162049486330943e-07,0.04113629643061568,-0.0004119873046875,0.003910988103598356,-2.523844365556285e-07,0.009693145751953125,0.004999039229005575,0.0,-0.4017932907615771,-0.8227290253538664
12.474807739257812,-0.1783447265625,-0.001478648162446916,0.03937023422612379,-0.00040435791015625,-0.007470240350812674,-2.415486125132722e-07,0.009693145751953125,-0.004880430176854134,0.0,-0.40274951298035644,-0.7874076483091325
