# Profile=nstep
# ProfileLabel=nstep
# CommandValues=0, 0.01, 0.02
# Settings=wait=1s, values=[0.01, 0.02, 0.01, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=100.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=9.811
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
7.341667652130127,-0.2027587890625,-0.0012908144854009151,-0.049681487167189425,8.0108642578125e-05,0.007063701283186674,3.047943997910883e-07,0.008991241455078125,-0.004760506097227335,0.01,0.4791148404834939,0.9936334831523748
7.349499225616455,-0.2027587890625,0.0011194515973329544,-0.04872686708051964,1.33514404296875e-05,-0.011279633268713951,2.989378348423403e-07,0.00897979736328125,0.00015687572886236012,0.01,0.4808842643545687,0.9745410095592864
7.357269763946533,-0.2027587890625,0.001007692888379097,-0.04574677170691696,0.000217437744140625,0.06353910267353058,2.8065504113971346e-07,0.008968353271484375,0.011854288168251514,0.01,0.48253945951832306,0.9149388777584757
7.363985061645508,-0.2027587890625,0.0014454156626015902,-0.04715655869445036,0.000194549560546875,0.007428779266774654,2.8930404106301504e-07,0.008975982666015625,0.0009689896833151579,0.01,0.4814321443968851,0.9431347236318421
7.37080192565918,-0.2027587890625,0.0027809315361082554,-0.048979646060195066,0.00018310546875,-0.011488243006169796,3.004886261286539e-07,0.008968353271484375,-0.005214992444962263,0.01,0.48254055652092614,0.9795966081809089
7.377629518508911,-0.2027587890625,-0.0013392387190833688,-0.048009305596036646,0.000202178955078125,-0.011190219782292843,2.945356171462357e-07,0.00897979736328125,0.001140353037044406,0.01,0.4809193302875418,0.9601897258546855
7.384346008300781,-0.2027587890625,-0.003896650392562151,-0.048100894052740206,0.0002079010009765625,-0.0009084182674996555,2.9509750951863616e-07,0.008968353271484375,0.0005219542072154582,0.01,0.4826085873989787,0.9620215018831417
7.3914594650268555,-0.2027587890625,-0.0008325993549078703,-0.049132698764092826,0.0002460479736328125,0.0093584805727005,3.014275997721749e-07,0.008975982666015625,-0.004268768709152937,0.01,0.48152852183568695,0.9826576737800131
7.398895502090454,-0.2027587890625,-0.003520395839586854,-0.04838105015099354,0.0001697540283203125,0.009850217960774899,2.96816258587632e-07,0.00897216796875,0.0005890115862712264,0.01,0.4821244852541942,0.9676246449371539
7.405775308609009,-0.2027587890625,-0.0008176991832442582,-0.047307400101281934,0.0001678466796875,-0.029444145038723946,2.902294484668666e-07,0.008968353271484375,0.004485665820538998,0.01,0.48268801898948827,0.9461515631231656
7.412775754928589,-0.2027587890625,0.007692727260291576,-0.048324325342653324,5.91278076171875e-05,-0.025398479774594307,2.964682536284983e-07,0.008975982666015625,-0.001847328501753509,0.01,0.481622902069032,0.9664901445003502
7.4193878173828125,-0.2027587890625,0.002389775589108467,-0.046101695105981624,7.05718994140625e-05,-0.002696564421057701,2.828324853056999e-07,0.008968353271484375,0.009045419283211231,0.01,0.4827650727538585,0.9220373724568753
7.426718235015869,-0.2027587890625,0.0064466167241334915,-0.047932113272869295,0.0001239776611328125,0.036337029188871384,2.940620446114785e-07,0.00897979736328125,-0.0021602539345622063,0.01,0.48117085336910254,0.9586458735806325
7.433146715164185,-0.2027587890625,0.00037253095069900155,-0.04674857988316777,0.00064849853515625,0.05343611538410187,2.868011035705464e-07,0.00896453857421875,0.005625602789223194,0.01,0.483415964311493,0.934975116695301
7.440455675125122,-0.2027587890625,0.002250079996883869,-0.0483784130196465,0.000446319580078125,-0.02231394127011299,2.9680007986771197e-07,0.0089874267578125,-0.0036354693584144115,0.01,0.4801858628798585,0.9675719021117013
7.447350978851318,-0.2027587890625,0.004360456485301256,-0.0487214671320994,0.0003032684326171875,-0.02495889738202095,2.9890470632442556e-07,0.008991241455078125,-0.00297981733456254,0.01,0.47982424114617206,0.9744330101843968
7.454108476638794,-0.2027587890625,-0.0045523010194301605,-0.045204814552182906,0.000148773193359375,-0.0028530238196253777,2.7733015061995577e-07,0.008975982666015625,0.013508317060768604,0.01,0.4821397884247502,0.904099693867592
7.461398601531982,-0.2027587890625,-0.004097814671695232,-0.046378127456721846,0.0001735687255859375,-0.017888294532895088,2.845283892979288e-07,0.009002685546875,0.0024740092922002077,0.01,0.47843167326909714,0.9275660402803176
7.468145132064819,-0.2027587890625,-0.005278732627630234,-0.04855086009748322,0.000232696533203125,-0.02988372929394245,2.9785803740042606e-07,0.0089874267578125,-0.00505852559581399,0.01,0.48081649340043403,0.9710208566495095
7.475032329559326,-0.2027587890625,0.0032037540804594755,-0.04813152005567752,-3.814697265625e-05,0.014640944078564644,2.952853991072039e-07,0.008983612060546875,4.512322266236879e-05,0.01,0.48143766890247613,0.9626340242472817
7.481596231460571,-0.202880859375,0.00030734017491340637,-0.05011995046129481,5.340576171875e-05,0.018381137400865555,3.074843586505633e-07,0.00897979736328125,-0.008172866888344288,0.01,0.4820212578636802,1.0024027820401127
7.488198280334473,-0.2027587890625,-0.0041797710582613945,-0.04748354326357515,0.000133514404296875,-0.02109949104487896,2.91310081364344e-07,0.008968353271484375,0.006244007498025894,0.01,0.48364331244328795,0.9496744396283294
7.495137453079224,-0.202880859375,0.009505084715783596,-0.047895906457781176,7.43865966796875e-05,-0.004216475412249565,2.9383991691155695e-07,0.008983612060546875,0.0005368618876673281,0.01,0.48144098815043124,0.9579217345533768
7.502013444900513,-0.2027587890625,-0.0033061900176107883,-0.04917209957629136,7.05718994140625e-05,-0.007897060364484787,3.0166932254639306e-07,0.00897216796875,-0.0042687635868787766,0.01,0.48312309233919276,0.9834456929899074
7.508620977401733,-0.202880859375,0.0008344707312062383,-0.04930766498206562,0.0001163482666015625,0.0020420155487954617,3.0250101215234923e-07,0.00899505615234375,-0.0040974002331495285,0.01,0.47990027288258474,0.9861570113101729
7.515334844589233,-0.2027587890625,0.0049006263725459576,-0.04707936999398702,0.0002155303955078125,0.0020867162384092808,2.888304907534358e-07,0.008991241455078125,0.0062216538935899734,0.01,0.4806128971390757,0.9415909438121421
7.5222008228302,-0.2027587890625,0.00045262998901307583,-0.04589138085623474,0.000186920166015625,0.0017663423204794526,2.8154221383489237e-07,0.00897979736328125,0.008695244789123535,0.01,0.48233806551399494,0.9178310716303859
7.52903413772583,-0.2027587890625,0.0051353201270103455,-0.0452615631842224,8.58306884765625e-05,0.003532129805535078,2.7767830173675377e-07,0.008991241455078125,0.008479177951812744,0.01,0.48075236616852024,0.9052346707801747
7.536226034164429,-0.202880859375,-0.002741806907579303,-0.049073766073806965,-6.29425048828125e-05,-0.03740881383419037,3.0106604952503146e-07,0.008968353271484375,-0.007852496579289436,0.01,0.48407267540551935,0.9814790155380966
7.543620586395264,-0.2027587890625,-0.005016098264604807,-0.04466664507770648,-7.62939453125e-05,0.014290763065218925,2.740284974023915e-07,0.00897979736328125,0.01521450374275446,0.01,0.4823899121750015,0.8933362638669811
7.550487995147705,-0.2027587890625,-0.003879884723573923,-0.0472571744533011,7.2479248046875e-05,0.03152395784854889,2.899213156571759e-07,0.008998870849609375,-0.0017281165346503258,0.01,0.4797559528723255,0.9451470463827784
7.557963609695435,-0.2027587890625,0.0028591661248356104,-0.04742867707636689,0.000186920166015625,0.016086354851722717,2.9097347898884154e-07,0.008998870849609375,0.0004101996892131865,0.01,0.4799476150810636,0.9485771117540736
7.56466817855835,-0.2027587890625,0.004023320507258177,-0.047781392933626814,0.00012969970703125,-0.008806036785244942,2.931373799535723e-07,0.008983612060546875,0.0004176502407062799,0.01,0.4822479495477612,0.9556314554502042
7.571064233779907,-0.2027587890625,0.003455213736742735,-0.048921723051114405,0.00011444091796875,0.012234406545758247,3.001332702447323e-07,0.008968353271484375,-0.0031884321942925453,0.01,0.48440431972121684,0.9784381436391009
7.577959299087524,-0.2027587890625,-0.0022090901620686054,-0.04867808159977277,0.0002231597900390625,0.00931378174573183,2.986385374144529e-07,0.00896453857421875,-0.00040936472942121327,0.01,0.4848429259918172,0.9735652962719881
7.584437847137451,-0.2027587890625,-0.001640982460230589,-0.04849800905672509,0.000247955322265625,0.010349414311349392,2.9753379788658065e-07,0.008983612060546875,-0.0005583758465945721,0.01,0.48207516019042657,0.969963831855948
7.591217279434204,-0.2027587890625,0.0006035048281773925,-0.04698162601728981,0.0002155303955078125,-0.0025102875661104918,2.882308344546949e-07,0.008991241455078125,0.005409539211541414,0.01,0.481091433083982,0.9396360569204518
7.59784197807312,-0.202880859375,0.0008493749191984534,-0.04709405441815895,0.000438690185546875,0.03729071468114853,2.8892057924528587e-07,0.00897216796875,0.003673552768304944,0.01,0.48390130808827947,0.9418846334009608
7.604514837265015,-0.2027587890625,-0.0039730132557451725,-0.04858786398208695,0.000392913818359375,-0.003918447997421026,2.980850550973758e-07,0.00897216796875,-0.003039420349523425,0.01,0.48387066805265483,0.9717609371270775
7.611873626708984,-0.2027587890625,0.007146978750824928,-0.048781773674606295,0.000301361083984375,-0.05970839783549309,2.992746851128022e-07,0.008983612060546875,-0.0023092632181942463,0.01,0.4822536892883154,0.9756391455741517
7.6196417808532715,-0.2027587890625,-0.0012684522662311792,-0.048868195874575165,-4.9591064453125e-05,0.03416146710515022,2.998048826586102e-07,0.008983612060546875,-0.0018845800077542663,0.01,0.4823435611718634,0.9773675960790204
7.628673315048218,-0.202880859375,0.009734193794429302,-0.04853495223180523,-1.71661376953125e-05,-0.0026295019779354334,2.977604431324654e-07,0.008960723876953125,0.0008050791802816093,0.01,0.485631112670401,0.9707026981384741
7.636772155761719,-0.202880859375,0.011092063039541245,-0.04825418031898708,0.00014495849609375,0.08548106998205185,2.960379160600045e-07,0.008983612060546875,0.00037294463254511356,0.01,0.48231947448690676,0.9650872387468097
7.6446533203125,-0.2027587890625,-0.006441016681492329,-0.04998902197904441,0.0003032684326171875,-0.026769381016492844,3.0668111642818825e-07,0.008968353271484375,-0.006593347992748022,0.01,0.4845639032589591,0.9997842025393717
7.652505159378052,-0.2027587890625,-0.0036954781971871853,-0.047623078288581894,0.0002079010009765625,-0.056221529841423035,2.921661244625234e-07,0.00896453857421875,0.005826769862323999,0.01,0.48507295640843695,0.9524651506320605
7.659752130508423,-0.202880859375,-0.0010318940039724112,-0.04914806594786904,0.0001468658447265625,0.015527559444308281,3.015218769732536e-07,0.008983612060546875,-0.004387976136058569,0.01,0.48236154811014814,0.9829650186123127
7.667890310287476,-0.2027587890625,-0.004947173874825239,-0.04810956690588854,0.000186920166015625,-0.023781705647706985,2.951507172066613e-07,0.00897979736328125,0.0019301165593788028,0.01,0.4830256520623374,0.9621949595989633
7.675372362136841,-0.2027587890625,-0.0024381910916417837,-0.04612409618546752,0.0001163482666015625,-0.008060980588197708,2.8296991524119275e-07,0.00897979736328125,0.009157180786132812,0.01,0.48310937357858086,0.92248539573285
7.683019161224365,-0.2027587890625,0.0010561317903921008,-0.04716952937188404,0.000186920166015625,-0.017634974792599678,2.893836157711951e-07,0.008975982666015625,0.0018779634265229106,0.01,0.48372080116999366,0.9433941381568927
7.690745115280151,-0.2027587890625,0.005913909524679184,-0.04800238022027153,0.0002460479736328125,0.020243782550096512,2.944931301783526e-07,0.00897979736328125,-0.0009309062152169645,0.01,0.483228171392538,0.9600512178180707
7.69845175743103,-0.2027587890625,0.007390986196696758,-0.04830077110413087,0.000274658203125,-0.013179522939026356,2.963237490976893e-07,0.008983612060546875,-0.0009532553958706558,0.01,0.4827677849167649,0.9660190579568393
7.706138610839844,-0.2027587890625,-0.0009834658121690154,-0.045709634172529,-0.00020599365234375,-0.06799344718456268,2.804272035054372e-07,0.008968353271484375,0.011384905315935612,0.01,0.48500439669561907,0.9141961242751626
7.713521718978882,-0.2027587890625,0.006815428379923105,-0.047028211228307894,-0.0003070831298828125,-0.01123492419719696,2.885166332952895e-07,0.00896453857421875,0.002317547332495451,0.01,0.48550719625053834,0.9405677646475479
7.720825910568237,-0.2027587890625,-0.0004824156640097499,-0.04756008165872117,-0.0002117156982421875,0.02047475054860115,2.9177964207074955e-07,0.00896453857421875,0.0011925087310373783,0.01,0.4854620268368565,0.9512052132927309
7.7284934520721436,-0.2027587890625,-0.002786507597193122,-0.04948235457772839,-0.0002346038818359375,-0.008731527253985405,3.03572727463137e-07,0.008975982666015625,-0.006436884868890047,0.01,0.48383350086401655,0.9896508163733095
7.735710620880127,-0.2027587890625,-0.006165345199406147,-0.04770995966517071,1.9073486328125e-05,0.014126855880022049,2.9269913904280965e-07,0.00899505615234375,0.0032488710712641478,0.01,0.4812429695144555,0.9542027847038931
7.7434306144714355,-0.2027587890625,-0.007163722533732653,-0.049089559033881874,0.0001068115234375,-0.0029871282167732716,3.01162938850642e-07,0.00897979736328125,-0.003635466331616044,0.01,0.4836064056408613,0.9817948759284207
7.750998258590698,-0.2027587890625,-0.004192802589386702,-0.047498613916652124,2.86102294921875e-05,-0.016241712495684624,2.9140253935867893e-07,0.008983612060546875,0.004418610595166683,0.01,0.4831420535288025,0.9499758538243228
7.758957862854004,-0.202880859375,0.002272440120577812,-0.04728209007443804,-0.0001430511474609375,0.00695939501747489,2.9007417222856437e-07,0.00896453857421875,0.004239796660840511,0.01,0.48590974115067886,0.9456453606810579
7.767395257949829,-0.2027587890625,-0.004118296317756176,-0.04591987724954692,0.000209808349609375,0.022687576711177826,2.8171703833373576e-07,0.008975982666015625,0.008635640144348145,0.01,0.4842426824469104,0.9184010016417153
7.774833917617798,-0.2027587890625,-0.0033452999778091908,-0.048495444551700996,-0.0001068115234375,-0.05810652673244476,2.97518064726924e-07,0.008991241455078125,-0.004887164570391178,0.01,0.48215557326465724,0.9699125415624212
7.782489538192749,-0.202880859375,-0.003995363600552082,-0.04614164908037555,8.7738037109375e-05,0.018746215850114822,2.830776017130185e-07,0.0089874267578125,0.008635640144348145,0.01,0.48286127654385474,0.9228364549523171
7.789960622787476,-0.2027587890625,-0.004395830444991589,-0.04830521155896123,5.53131103515625e-05,0.026926953345537186,2.963509911518626e-07,0.00897979736328125,-0.00284570618532598,0.01,0.4840466979318612,0.9661078673877048
7.797614812850952,-0.202880859375,0.0021066630724817514,-0.04993798223819007,5.14984130859375e-05,-0.007055144291371107,3.06367989183691e-07,0.008975982666015625,-0.007070186547935009,0.01,0.48462395807693437,0.998763403880233
7.805498361587524,-0.202880859375,0.002112250542268157,-0.048969417183627725,5.7220458984375e-05,0.02273227460682392,3.00425872284684e-07,0.008975982666015625,-0.00020075177599210292,0.01,0.4846382426944577,0.9793920298795762
7.8130576610565186,-0.2027587890625,-0.005537634249776602,-0.047070275132334666,0.0001049041748046875,0.003777999198064208,2.8877469405618353e-07,0.008975982666015625,0.006981608457863331,0.01,0.4846599105618162,0.941409045894473
7.821075916290283,-0.2027587890625,-0.00027566050994209945,-0.04648906490736924,-9.918212890625e-05,0.0014757667668163776,2.8520898715464426e-07,0.008983612060546875,0.006244003307074308,0.01,0.4836189883249414,0.9297847976441596
7.828574895858765,-0.2027587890625,-0.0036992004606872797,-0.046169832024211696,0.0001659393310546875,0.046365514397621155,2.8325050320894145e-07,0.008991241455078125,0.005953430663794279,0.01,0.4826434450544845,0.923400115950531
7.836183786392212,-0.2027587890625,-0.0026170043274760246,-0.04835857531416746,8.58306884765625e-05,-0.033415306359529495,2.966783761531196e-07,0.00896453857421875,-0.0027413966599851847,0.01,0.48652836383167364,0.9671751465088233
7.8439271450042725,-0.2027587890625,-0.0032316765282303095,-0.046725972802858035,4.57763671875e-05,-0.015362550504505634,2.866624098263184e-07,0.00896453857421875,0.006899654865264893,0.01,0.4864423077645577,0.9345229733873426
7.851468324661255,-0.2027587890625,0.008007525466382504,-0.044405377248117744,-5.91278076171875e-05,0.006743321195244789,2.724256272822553e-07,0.008968353271484375,0.014730211347341537,0.01,0.48584956917307204,0.8881108876080883
7.859339475631714,-0.2027587890625,0.001955792773514986,-0.04725856016725496,0.0001430511474609375,0.02776886150240898,2.8992981696977604e-07,0.008968353271484375,-0.0009234586032107472,0.01,0.48584345843904364,0.945174760766166
7.8670759201049805,-0.2027587890625,-0.001231193309649825,-0.04819795224527541,6.29425048828125e-05,-0.0267097856849432,2.956929585525796e-07,0.00897216796875,-0.0016983196837827563,0.01,0.4853146379670553,0.9639626730399689
7.87435507774353,-0.202880859375,0.002505273325368762,-0.0490579284371503,0.0001049041748046875,0.013031614944338799,3.009688861099623e-07,0.00897979736328125,-0.003620568662881851,0.01,0.4842911268775506,0.9811622616127741
7.8815600872039795,-0.2027587890625,-0.00043770551565103233,-0.04876288358862398,4.76837158203125e-05,0.010185491293668747,2.991587950147541e-07,0.00897979736328125,-0.0006701369420625269,0.01,0.4843980473760639,0.9752613424325411
7.888942003250122,-0.2027587890625,0.006580742541700602,-0.04964575334408204,0.00029754638671875,0.03968234360218048,3.045751738824595e-07,0.008983612060546875,-0.0046263947151601315,0.01,0.4839595374491911,0.9929188040003385
7.896420955657959,-0.2027587890625,0.0016540465876460075,-0.04991982201172841,0.000186920166015625,0.005774748977273703,3.0625657675141363e-07,0.00897979736328125,-0.004320922307670116,0.01,0.48461090541101315,0.9984001979839762
7.903618574142456,-0.2027587890625,0.003565122140571475,-0.049418744828933076,0.0001220703125,-2.9258888389449567e-05,3.0318248360550685e-07,0.00897216796875,-0.0012512833345681429,0.01,0.4857529348390645,0.9883786166091351
7.911064386367798,-0.2027587890625,0.0011082933051511645,-0.04748913774875943,0.000270843505859375,-0.005356426350772381,2.913444033593387e-07,0.008968353271484375,0.006400462239980698,0.01,0.4862955577101189,0.9497863297531439
7.91839337348938,-0.2027587890625,0.004388413857668638,-0.046300321134487815,0.0001220703125,-0.01622682809829712,2.84051049897732e-07,0.0089874267578125,0.007681961636990309,0.01,0.48361096704211864,0.9260099079787121
7.925740718841553,-0.2027587890625,0.0013243632856756449,-0.04838769422609626,5.7220458984375e-06,-0.006034433841705322,2.968570197845802e-07,0.0089874267578125,-0.0031958851031959057,0.01,0.4837622385995153,0.9677575269393457
7.933166742324829,-0.2027587890625,-0.006936468183994293,-0.04792840287104311,-9.1552734375e-05,-0.007658664137125015,2.940392814100914e-07,0.008991241455078125,0.0011627045460045338,0.01,0.48335913322580376,0.9585716652648055
7.940871238708496,-0.202880859375,9.129221871262416e-05,-0.04984462200677015,1.9073486328125e-05,0.002377269323915243,3.057952270277549e-07,0.00897979736328125,-0.006511394400149584,0.01,0.48510724524031096,0.996896192224078
7.948383331298828,-0.2027587890625,0.009100906550884247,-0.048558059244250516,7.05718994140625e-05,-0.0032702740281820297,2.9790220394500966e-07,0.00897979736328125,0.0015352320624515414,0.01,0.48514264586265904,0.9711648401267763
7.9562623500823975,-0.2027587890625,0.0060089160688221455,-0.048730248858896645,0.0001125335693359375,0.0020717927254736423,2.989585819489472e-07,0.008998870849609375,-0.0013257904211059213,0.01,0.4825099266266507,0.9746086453813924
7.964177131652832,-0.202880859375,-0.0026970868930220604,-0.04756919299200219,4.57763671875e-05,-0.0067273396998643875,2.9183553982093847e-07,0.008991241455078125,0.004083330277353525,0.01,0.4837710775928246,0.9513874406442133
7.972052097320557,-0.2027587890625,-0.0022742648143321276,-0.04827709629937223,0.000133514404296875,-0.0005433588521555066,2.9617850489671966e-07,0.008975982666015625,9.726959251565859e-05,0.01,0.486011552015666,0.965545560079529
7.980446815490723,-0.2027587890625,-0.000750621547922492,-0.047367622517813825,0.000194549560546875,-0.024266008287668228,2.9059891114496714e-07,0.008968353271484375,0.004813487641513348,0.01,0.4870516137438805,0.947356015987088
7.9884419441223145,-0.2027587890625,-0.0037736943922936916,-0.04466805125420131,0.0001888275146484375,0.0016918143955990672,2.740371242520529e-07,0.00896453857421875,0.015102741308510303,0.01,0.4875127006020381,0.8933643875027286
7.996756315231323,-0.202880859375,0.003172107972204685,-0.046919272028797046,0.0002384185791015625,-0.01685268245637417,2.878482946480004e-07,0.00901031494140625,-0.0005062259151600301,0.01,0.48102318080633766,0.9383889724568567
8.005378484725952,-0.2027587890625,-0.0025685636792331934,-0.04793791824784955,-4.9591064453125e-05,-0.036857493221759796,2.9409765795491476e-07,0.00899505615234375,-0.0013108880957588553,0.01,0.4834716192910663,0.9587619735172112
8.013841152191162,-0.2027587890625,0.0020843250676989555,-0.04712212264542943,1.9073486328125e-06,0.026144616305828094,2.890927769585974e-07,0.00897216796875,0.005022104829549789,0.01,0.4868148549421305,0.9424460000592259
8.022215843200684,-0.2027587890625,-0.00040789449121803045,-0.04859125663266166,-1.33514404296875e-05,0.0018110229866579175,2.9810586890458207e-07,0.0089874267578125,-0.002823356306180358,0.01,0.4846161463438412,0.9718287903939558
8.030600547790527,-0.2027587890625,-0.00427102018147707,-0.04827084849617058,-0.0001983642578125,0.011250907555222511,2.961401748157289e-07,0.008968353271484375,0.0013936717296019197,0.01,0.4873696016453854,0.9654206035451882
8.038299322128296,-0.2027587890625,-0.0020693736150860786,-0.04782772069210216,-0.00014495849609375,0.007316998206079006,2.9342159933071456e-07,0.008975982666015625,0.002704973565414548,0.01,0.4862253672904295,0.9565580141070655
8.04637622833252,-0.2027587890625,0.005019854288548231,-0.044875220328274804,-0.0002231597900390625,-0.014781425707042217,2.7530810016658235e-07,0.008968353271484375,0.014879222959280014,0.01,0.4873042440276561,0.8975077845789949
8.055089950561523,-0.2027587890625,-0.0047664823941886425,-0.047533975353118436,-9.72747802734375e-05,0.020593933761119843,2.916194806866877e-07,0.00896453857421875,-0.0005583803867921233,0.01,0.48779638289302346,0.9506830852155059
8.063182830810547,-0.2027587890625,-0.0038519238587468863,-0.04799513678737535,0.0001220703125,0.007525616325438023,2.9444869193972684e-07,0.008983612060546875,-0.0004466231621336192,0.01,0.4850714431674462,0.9599063486148927
8.070836067199707,-0.2027587890625,-0.0035594888031482697,-0.047763903316237435,-0.0001983642578125,-0.04403240233659744,2.930300816873825e-07,0.0089874267578125,0.0017661991296336055,0.01,0.48465622527370317,0.9552816617858736
8.07822060585022,-0.2027587890625,-0.0028945240192115307,-0.0496361842769443,-4.57763671875e-05,0.011914007365703583,3.045164679491006e-07,0.008998870849609375,-0.0066231549717485905,0.01,0.4831891953068532,0.9927274219372655
8.085673093795776,-0.2027587890625,-0.001363428425975144,-0.049399375187035195,-2.6702880859375e-05,-0.00289029604755342,3.030636514466271e-07,0.0089874267578125,-0.0023316205479204655,0.01,0.48500161869665454,0.9879912223131142
8.092981815338135,-0.202880859375,-0.0031906841322779655,-0.04783448054382172,0.0002040863037109375,0.03323757275938988,2.934630708136556e-07,0.008975982666015625,0.004895443096756935,0.01,0.48669113718144474,0.9566932116503094
8.100174903869629,-0.2027587890625,-0.0017247814685106277,-0.048840575042080135,6.4849853515625e-05,0.00815892219543457,2.996354296985223e-07,0.00897979736328125,-0.0018100792076438665,0.01,0.48614545277494103,0.9768151773499425
8.107532501220703,-0.2027587890625,0.0035986590664833784,-0.04941243485469967,0.0001010894775390625,-0.040061239153146744,3.0314377210714334e-07,0.008983612060546875,-0.0033672486897557974,0.01,0.48564262259592944,0.9882524166494793
8.114834308624268,-0.202880859375,-0.002628164365887642,-0.04883946426291637,-0.0001277923583984375,-0.020741887390613556,2.9962861510242565e-07,0.008991241455078125,-0.00022310222266241908,0.01,0.48463978929988816,0.9767929616830524
8.122469186782837,-0.2027587890625,0.0028480126056820154,-0.048017957041668544,-0.000225067138671875,-0.008373923599720001,2.945886934998043e-07,0.008991241455078125,0.0027198772877454758,0.01,0.48476313759225437,0.960362755418567
8.129690647125244,-0.2027587890625,0.004492729436606169,-0.049274182536329245,-0.0002307891845703125,-0.005199975334107876,3.022955983748307e-07,0.008968353271484375,-0.0028382556047290564,0.01,0.4880773939239012,0.9854873598750311
8.136905670166016,-0.2027587890625,-0.0033061651047319174,-0.046434752414292325,-0.000152587890625,0.026383038610219955,2.8487578167565313e-07,0.009006500244140625,0.008821902796626091,0.01,0.482650049904746,0.9286985436942106
8.144465923309326,-0.202880859375,-0.0027902130968868732,-0.04636675448978839,4.76837158203125e-05,0.002801949856802821,2.8445861649465777e-07,0.00896453857421875,0.0075106010772287846,0.01,0.4887724782782891,0.9273385800855405
8.15202808380127,-0.2027587890625,0.00326338573358953,-0.04780813933917194,-7.05718994140625e-05,-0.00791198667138815,2.933014683311456e-07,0.00897216796875,-3.683811883092858e-05,0.01,0.48757687849665476,0.9561663855744611
8.159526109695435,-0.2027587890625,0.0009350779582746327,-0.04922246586812343,3.62396240234375e-05,-0.00985658261924982,3.0197831820179675e-07,0.008968353271484375,-0.0039483942091465,0.01,0.4880804526874606,0.9844530226179063
8.167126655578613,-0.2027587890625,-0.001989276148378849,-0.047109771506108615,-2.86102294921875e-05,0.018798351287841797,2.8901700309773544e-07,0.009002685546875,0.005819316953420639,0.01,0.48322762966705846,0.942198976343069
8.174676418304443,-0.2027587890625,-0.0025108172558248043,-0.04709302020377576,-9.918212890625e-05,-0.010266363620758057,2.8891423437176955e-07,0.008983612060546875,0.0045005641877651215,0.01,0.48614645920239674,0.941863949035446
8.182372570037842,-0.2027587890625,-0.0010374636622145772,-0.048815236802615965,-8.58306884765625e-05,0.008315385319292545,2.9947998037666005e-07,0.008975982666015625,-0.0030394236091524363,0.01,0.4872713650547885,0.9763084106533053
8.190450429916382,-0.202880859375,0.0012833940563723445,-0.05037437484354082,-2.09808349609375e-05,-0.013805387541651726,3.0904524443117464e-07,0.00899505615234375,-0.00817287527024746,0.01,0.48459476080603786,1.0074912888370056
8.197949647903442,-0.2027587890625,0.0032726989593356848,-0.04946934338722721,-2.47955322265625e-05,-0.009074270725250244,3.0349290420853054e-07,0.00897216796875,-0.0005136790568940341,0.01,0.48795783531719367,0.9893905915838594
8.205448150634766,-0.2027587890625,-0.0034682138357311487,-0.04914827409726809,1.52587890625e-05,-0.0055501414462924,3.015231539634318e-07,0.00897979736328125,-0.00041682072333060205,0.01,0.4868434945110792,0.9829691816159624
8.213040113449097,-0.2027587890625,-0.0034384112805128098,-0.04951222900984328,3.0517578125e-05,-0.01089220866560936,3.037560061877637e-07,0.008975982666015625,-0.002353970194235444,0.01,0.4874119995883556,0.9902483072644259
8.220826148986816,-0.2027587890625,-0.0026449228171259165,-0.049451832860166633,2.09808349609375e-05,0.021718982607126236,3.0338547766214934e-07,0.00897216796875,-0.0015567573718726635,0.01,0.4879535285036924,0.9890403797245308
8.228474378585815,-0.2027587890625,-0.0021755353081971407,-0.050911268543365994,-0.0001678466796875,0.011981070041656494,3.1233907081038783e-07,0.008991241455078125,-0.00858265534043312,0.01,0.4852680245241454,1.0182292032485567
8.236138343811035,-0.202880859375,0.00610019825398922,-0.05009911812491118,-0.0002460479736328125,0.001572605688124895,3.0735655290588163e-07,0.008975982666015625,-0.0022422096226364374,0.01,0.4875555206935351,1.0019861337442713
8.243262767791748,-0.2027587890625,0.0018310159211978316,-0.04742378920868696,-0.0001087188720703125,0.016406714916229248,2.9094349207056054e-07,0.00897216796875,0.008367417380213737,0.01,0.48809895146693744,0.9484793540325374
8.250564098358154,-0.202880859375,-0.0017769280821084976,-0.04917317190490242,-0.000148773193359375,-0.004931751638650894,3.0167590124952817e-07,0.009002685546875,-0.004335824865847826,0.01,0.4838122239176907,0.9834671396428487
8.258006572723389,-0.2027587890625,-0.003281946061179042,-0.05029957646662322,-0.0003032684326171875,-0.018909040838479996,3.0858635868322536e-07,0.008983612060546875,-0.006258074659854174,0.01,0.48672616615807834,1.0059953156681536
