# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4997
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.45, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=8.036
# SampleTime=0.005
# LoopDtMean=0.007717
# LoopDtStd=0.000662
# LoopDtMin=0.000001
# LoopDtMax=0.010747
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
6.334079742431641,-3.105682373046875,20.160280227661133,-0.5036455027066533,-0.9704907536506653,0.029039934277534485,5.408244889977554e-06,0.0855097770690918,-0.7948417067527771,0.04999999999999999,1.5227315034425222,10.072976412966069,0.0074307918548583984
6.342634916305542,-2.93798828125,19.315288543701172,-0.6499167187169183,-0.9705005884170532,-0.0013584361877292395,2.0953186319510134e-05,0.07580423355102539,-1.3512732982635498,0.04999999999999999,1.8875655975399575,12.998591468649025,0.008555173873901367
6.351545810699463,-2.77093505859375,18.16607666015625,-0.6404286476155202,-0.9704211950302124,0.012022808194160461,5.5536434734513143e-05,0.06462883949279785,-1.0191479921340942,0.04999999999999999,2.2537571793134257,12.809254380957437,0.008910894393920898
6.359199523925781,-2.6390533447265625,17.422012329101562,-0.6592836077381125,-0.9704357981681824,-0.024797961115837097,0.00013929095463679868,0.058069467544555664,-1.0318139791488647,0.04999999999999999,2.4621180388002086,13.187381246230142,0.007653713226318359
6.3668365478515625,-2.5109710693359375,16.493667602539062,-0.6465100566931464,-0.9705427289009094,-0.010165023617446423,0.0003044352762249781,0.05099964141845703,-0.897494912147522,0.04999999999999999,2.6699244276717367,12.933936536025104,0.00763702392578125
6.374100923538208,-2.3938751220703125,15.619134902954102,-0.580233782503753,-0.9704935550689697,0.034411802887916565,0.000177015775108881,0.04640531539916992,-0.6179491281509399,0.04999999999999999,2.7515927558773075,11.606847622775728,0.007264375686645508
6.381725788116455,-2.2818756103515625,14.631032943725586,-0.647437574815931,-0.9703438878059387,0.0451480932533741,0.0004243459690999098,0.04018998146057129,-0.9462217092514038,0.04999999999999999,2.9438334093641885,12.953958195325852,0.00762486457824707
6.38853120803833,-2.1844940185546875,13.904084205627441,-0.6034894150128999,-0.9702880382537842,0.004393414594233036,0.0007872156799175899,0.035259246826171875,-0.6632933616638184,0.04999999999999999,3.0504807603403,12.079447388354904,0.006805419921875
6.395292282104492,-2.0967559814453125,12.99557876586914,-0.5495711795331947,-0.9702864289283752,0.006837206427007914,0.0004194564335507977,0.032129526138305664,-0.48355555534362793,0.04999999999999999,3.0708150461357695,10.99657029536991,0.006761074066162109
6.402322053909302,-2.007659912109375,12.231910705566406,-0.5386840252501848,-0.9703700542449951,-0.018196746706962585,0.00025381188564235627,0.027801036834716797,-0.5043054223060608,0.04999999999999999,3.141201211739557,10.77679476126917,0.00702977180480957
6.409615755081177,-1.9232177734375,11.133073806762695,-0.5137208948191386,-0.9703463315963745,-0.02007429674267769,0.00015680811817438608,0.025267839431762695,-0.43500012159347534,0.04999999999999999,3.142776228271453,10.276341922372593,0.007293701171875
6.416691780090332,-1.8483428955078125,10.200626373291016,-0.5860115490404639,-0.9702922105789185,0.014876379631459713,0.00012102207531006882,0.020284414291381836,-0.7399747371673584,0.04999999999999999,3.2808317558948215,11.721715914248628,0.0070760250091552734
6.423697471618652,-1.77899169921875,9.534185409545898,-0.5910570952049145,-0.9703242778778076,0.022170500829815865,8.587628595419593e-05,0.015591859817504883,-0.6383190155029297,0.04999999999999999,3.3958945029313186,11.822195600858436,0.0070056915283203125
6.43159818649292,-1.7112274169921875,8.598176002502441,-0.5242171583025419,-0.9702708125114441,-0.02355371229350567,5.5502418522641936e-05,0.01250004768371582,-0.3330538272857666,0.04999999999999999,3.412081544723916,10.485024177321037,0.007900714874267578
6.438879489898682,-1.6540679931640625,7.412980556488037,-0.5260297109894504,-0.9702350497245789,0.007872836664319038,4.18901699706394e-05,0.009282827377319336,-0.42102283239364624,0.04999999999999999,3.4509637642606767,10.521108209604584,0.007281303405761719
6.446011304855347,-1.60369873046875,6.843131065368652,-0.5157798825355704,-0.9703727960586548,-0.016877993941307068,3.178610412485372e-05,0.007051229476928711,-0.3939623236656189,0.04999999999999999,3.455402893490537,10.315987664258941,0.007131814956665039
6.452689170837402,-1.5609893798828125,6.0330963134765625,-0.5124361810203891,-0.9703608155250549,0.004013433121144772,2.5073596808353e-05,0.004357337951660156,-0.39060211181640625,0.04999999999999999,3.479685740683075,10.249031271902355,0.006677865982055664
6.459733009338379,-1.5223846435546875,5.1725382804870605,-0.4442823510585953,-0.9704268574714661,-0.023292945697903633,1.766279660352987e-05,0.0027480125427246094,-0.1279691457748413,0.04999999999999999,3.430503142558452,8.88586374260262,0.0070438385009765625
6.4668755531311035,-1.4896087646484375,4.2989630699157715,-0.45131909480661986,-0.9703635573387146,0.0015472930390387774,1.4884193719038713e-05,0.0016303062438964844,-0.2663264274597168,0.04999999999999999,3.3904909477718377,9.026564524276186,0.007142543792724609
6.474149942398071,-1.4625091552734375,3.6889755725860596,-0.44947768471891253,-0.9703683853149414,0.007217184640467167,1.252872334766307e-05,-0.0006098747253417969,-0.26430732011795044,0.04999999999999999,3.3938849626762986,8.98970742104509,0.0072743892669677734
6.481376647949219,-1.439483642578125,2.783176898956299,-0.3755779361435126,-0.9703906178474426,0.00027324294205754995,8.998292920211605e-06,-0.0011129379272460938,0.013830304145812988,0.04999999999999999,3.2988131837292665,7.511669131372338,0.007226705551147461
6.488407135009766,-1.4235076904296875,1.9299366474151611,-0.3583779998915974,-0.9703987240791321,-0.0005463206325657666,7.49267043940928e-06,-0.0011937618255615234,-0.044120315462350845,0.04999999999999999,3.2035532187280005,7.167651932438564,0.007030487060546875
6.495802402496338,-1.4119415283203125,1.3320521116256714,-0.3521274549883245,-0.9703519940376282,-0.012459797784686089,6.512487278511721e-06,-0.0018930435180664062,-0.07673896104097366,0.04999999999999999,3.1400624104106525,7.042629007585857,0.007395267486572266
6.502977132797241,-1.4058837890625,0.6761286854743958,-0.33092881554321363,-0.9703989624977112,-0.0030199119355529547,5.480978828844874e-06,-0.002283811569213867,-0.02459234744310379,0.04999999999999999,3.06264845800657,6.618643562138244,0.00717473030090332
6.5105414390563965,-1.4038238525390625,0.07277391850948334,-0.31233168888583557,-0.9703509211540222,0.015144607052206993,4.683909279519695e-06,-0.0022335052490234375,-0.003142124507576227,0.04999999999999999,2.9713902993008716,6.246691248996214,0.0075643062591552734
6.517485857009888,-1.40386962890625,-0.003718398278579116,-0.30072572251611607,-0.9702803492546082,0.015599092468619347,4.124250153759015e-06,-0.0022208690643310547,-0.007701880764216185,0.04999999999999999,2.886869334558828,6.014565054618686,0.006944417953491211
6.524163722991943,-1.4063262939453125,-0.370896577835083,-0.28519401314055415,-0.9699937701225281,0.05978848785161972,3.6089313765657093e-06,-0.0022039413452148438,0.014471049420535564,0.04999999999999999,2.8033355730715384,5.703924544177665,0.006677865982055664
6.531503677368164,-1.4121551513671875,-0.9749134182929993,-0.2613691145121978,-0.9699242115020752,0.011419319547712803,3.0764503019642934e-06,-0.0018398761749267578,0.06325000524520874,0.04999999999999999,2.704706835175141,5.227420038100421,0.007339954376220703
6.538812875747681,-1.4210968017578125,-1.3089333772659302,-0.24624826788022205,-0.9696192741394043,0.05714353919029236,2.715629372411717e-06,-0.0013859272003173828,0.06396526098251343,0.04999999999999999,2.6073330030971316,4.924998678210237,0.0073091983795166016
6.54590630531311,-1.4312591552734375,-1.5664997100830078,-0.2379972103733937,-0.9694153666496277,-0.011565716937184334,2.4751452386276355e-06,-0.0009942054748535156,0.048445701599121094,0.04999999999999999,2.518757097008513,4.7599745773481015,0.0070934295654296875
6.552663564682007,-1.4428863525390625,-1.7562378644943237,-0.22947414368343755,-0.9694184064865112,0.010115474462509155,2.2638150177517307e-06,-0.0005645751953125,0.046270132064819336,0.04999999999999999,2.4331360172416296,4.5895106505401335,0.006757259368896484
6.559751987457275,-1.457000732421875,-2.0355794429779053,-0.22948179399907026,-0.9692320823669434,0.03550705686211586,2.158867243277139e-06,-0.0004279613494873047,0.015551388263702393,0.04999999999999999,2.3661466867155085,4.589662369150034,0.007088422775268555
6.566813230514526,-1.4721221923828125,-2.124189615249634,-0.22526030269160974,-0.9691999554634094,0.006442340090870857,2.030466521907727e-06,-0.00042819976806640625,0.01663917303085327,0.04999999999999999,2.307146573673182,4.505230967531849,0.0070612430572509766
6.573373556137085,-1.487701416015625,-2.3403472900390625,-0.1743870055419867,-0.969096302986145,0.016679435968399048,1.512569757531679e-06,0.0009012222290039062,0.18886679410934448,0.04999999999999999,2.1788438246051163,3.487758669977862,0.006560325622558594
6.580625295639038,-1.5050201416015625,-2.5235800743103027,-0.16626907182813766,-0.9690159559249878,0.0008618526044301689,1.3930730007590113e-06,0.0017139911651611328,0.12695246934890747,0.04999999999999999,2.082163947336843,3.3253985294830075,0.007251739501953125
6.587248086929321,-1.523040771484375,-2.748291254043579,-0.12984707549582186,-0.9690582156181335,0.007790890522301197,1.054531542655056e-06,0.0031554698944091797,0.2210458517074585,0.04999999999999999,1.9528741503529963,2.59695444895377,0.006622791290283203
6.594803094863892,-1.543792724609375,-2.8772084712982178,-0.1281922091227239,-0.9690390825271606,0.0023966694716364145,1.0122960289291213e-06,0.004416704177856445,0.1457875370979309,0.04999999999999999,1.8452316574587977,2.5638566032646484,0.0075550079345703125
6.602149248123169,-1.564727783203125,-2.810734510421753,-0.13859415629876295,-0.9690263867378235,-0.0031763636507093906,1.0671549172413959e-06,0.005565166473388672,0.06810033321380615,0.04999999999999999,1.7564772996224787,2.771896219900624,0.007346153259277344
6.609425783157349,-1.5858154296875,-2.8977653980255127,-0.11829752268981716,-0.9688205122947693,0.034776896238327026,8.904123711346692e-07,0.006524801254272461,0.14373117685317993,0.04999999999999999,1.6655413978171283,2.3659613791015097,0.0072765350341796875
6.616529703140259,-1.607452392578125,-3.0684218406677246,-0.14368556579529118,-0.9688398838043213,-0.0048154923133552074,1.0596156495483307e-06,0.00658726692199707,0.005031168460845947,0.04999999999999999,1.6298899798818764,2.873724317324836,0.007103919982910156
6.623474836349487,-1.62799072265625,-2.9940502643585205,-0.07356772499492455,-0.9688286781311035,-0.008831357583403587,5.326356916333203e-07,0.008055686950683594,0.2954995036125183,0.04999999999999999,1.5032033866809726,1.47136103530575,0.006945133209228516
6.630885601043701,-1.6513214111328125,-3.2374536991119385,-0.10657864037197633,-0.9685403108596802,0.05174931883811951,7.589620490446274e-07,0.008912324905395508,0.04977935552597046,0.04999999999999999,1.4386758406617814,2.131582119857306,0.007410764694213867
6.637815237045288,-1.6728515625,-3.0360491275787354,-0.06348635488692325,-0.9681141972541809,0.022937923669815063,4.4540647687956557e-07,0.009872913360595703,0.23572349548339844,0.04999999999999999,1.3444550465420528,1.2697325628486105,0.006929636001586914
6.64525294303894,-1.695831298828125,-3.1748247146606445,-0.041474634386430634,-0.9679997563362122,0.010070770978927612,2.8709942838872355e-07,0.01165008544921875,0.2413710355758667,0.04999999999999999,1.223859622372375,0.8294962104209855,0.007437705993652344
6.652237415313721,-1.718414306640625,-3.160780429840088,-0.05634512984684401,-0.968016505241394,-0.004785687662661076,3.853562517113506e-07,0.012605905532836914,0.12187862396240234,0.04999999999999999,1.1529512677376734,1.126907325234447,0.0069844722747802734
6.659091472625732,-1.739227294921875,-3.013361692428589,-0.025817690744695004,-0.9680072069168091,0.0015622067730873823,1.7466426326699096e-07,0.014436006546020508,0.2326762080192566,0.04999999999999999,1.0367001359160746,0.5163559580136947,0.006854057312011719
6.6659767627716064,-1.7593994140625,-2.988767623901367,-0.04637945949759893,-0.9679872393608093,0.008670061826705933,3.1071693088008296e-07,0.014958620071411133,0.09740346670150757,0.04999999999999999,0.9892374157976312,0.9275930024296581,0.0068852901458740234
6.672872066497803,-1.780426025390625,-2.950345039367676,-0.020698596793899057,-0.9680293798446655,-0.000695319555234164,1.3745402323561498e-07,0.016083478927612305,0.20506435632705688,0.04999999999999999,0.9060682590074979,0.4139736224304134,0.006895303726196289
6.679732799530029,-1.8002777099609375,-2.741668224334717,-0.019554370282456608,-0.9680424928665161,0.011061697266995907,1.2883087918465123e-07,0.017609119415283203,0.15550309419631958,0.04999999999999999,0.818512907833284,0.391088986396116,0.0068607330322265625
6.6871349811553955,-1.820068359375,-2.761732339859009,-0.03277517571880206,-0.9680306315422058,-0.0005388596327975392,2.144000047136591e-07,0.017951011657714844,0.08679383993148804,0.04999999999999999,0.7845307952661361,0.6555061450509456,0.007402181625366211
6.6945202350616455,-1.8405609130859375,-2.715336799621582,-0.03871946804232131,-0.9680052995681763,0.008267726749181747,2.5166476033245744e-07,0.019433259963989258,0.06053054332733154,0.04999999999999999,0.7156885292703006,0.7743924487575959,0.00738525390625
6.702934980392456,-1.862548828125,-2.517054319381714,-0.04155486579269889,-0.9678373336791992,-0.006767545826733112,2.6853867779786836e-07,0.019903898239135742,0.0547637939453125,0.04999999999999999,0.6840715754077223,0.8311006108070795,0.008414745330810547
6.711978435516357,-1.8848724365234375,-2.45729398727417,-0.04989916183569849,-0.96778804063797,-0.0004867064708378166,3.2079009955708027e-07,0.020041704177856445,0.023910939693450928,0.04999999999999999,0.6696256120843805,0.997987172788811,0.009043455123901367
6.7201247215271,-1.904205322265625,-2.395991086959839,-0.035065007486761786,-0.9678345918655396,0.01082327775657177,2.2437274982554524e-07,0.020659685134887695,0.0883435606956482,0.04999999999999999,0.6292777611266535,0.7013029027751108,0.008146286010742188
6.727257013320923,-1.9207763671875,-2.247098684310913,-0.010500146369359562,-0.9677773118019104,0.0063082268461585045,6.690570475537129e-08,0.021900653839111328,0.15378201007843018,0.04999999999999999,0.5582681021867605,0.21000374831608393,0.007132291793823242
6.734732151031494,-1.93707275390625,-2.1850197315216064,-0.015047828253340069,-0.9678480625152588,-0.01298133097589016,9.552038898510999e-08,0.022847890853881836,0.08500570058822632,0.04999999999999999,0.5092800595451882,0.30095773709611406,0.007475137710571289
6.741397380828857,-1.95147705078125,-2.2153220176696777,0.0043805483313026205,-0.9678390026092529,-0.00535193458199501,-2.7712119735640953e-08,0.023670196533203125,0.15253031253814697,0.04999999999999999,0.4553811891858792,-0.0876113066520614,0.006665229797363281
6.7479493618011475,-1.9657135009765625,-2.021435022354126,0.02967911115728275,-0.9677936434745789,-0.006164045538753271,-1.8717992690048987e-07,0.02509331703186035,0.20939314365386963,0.04999999999999999,0.3731696210290754,-0.5935845198318745,0.006551980972290039
6.755590915679932,-1.9798736572265625,-1.8374730348587036,0.031311098197050476,-0.9678099155426025,0.019190281629562378,-1.9692782506718718e-07,0.02668166160583496,0.15553289651870728,0.04999999999999999,0.29484006379907085,-0.6262243802333416,0.00764155387878418
6.76299524307251,-1.9924163818359375,-1.6601747274398804,0.01425549992984139,-0.9668741822242737,0.14153626561164856,-8.9435841510859e-08,0.027236223220825195,0.06950849294662476,0.04999999999999999,0.26679458105684833,-0.28511109596911627,0.007404327392578125
6.76984167098999,-2.003387451171875,-1.5817610025405884,0.008790793050388703,-0.9663205146789551,0.07053223252296448,-5.502822781342493e-08,0.027644872665405273,0.06441974639892578,0.04999999999999999,0.24512408151145215,-0.17581653620075333,0.006846427917480469
6.776565790176392,-2.0135345458984375,-1.476070761680603,0.010710132852301038,-0.9662743210792542,-0.007303984835743904,-6.690796497936815e-08,0.0282437801361084,0.07703357934951782,0.04999999999999999,0.2153227494480178,-0.21420347800264625,0.006724119186401367
6.783324718475342,-2.02264404296875,-1.3156893253326416,0.0013621437481526801,-0.9662920832633972,0.005071430001407862,-8.494128908236753e-09,0.028505802154541016,0.03563070297241211,0.04999999999999999,0.20404739709753467,-0.027242979185494204,0.006758928298950195
6.790292739868164,-2.0313873291015625,-1.2214537858963013,-0.005581221139234816,-0.9662947058677673,0.0012716324999928474,3.474695770293865e-08,0.028683185577392578,0.01879984140396118,0.04999999999999999,0.19845398655986518,0.1116248491277356,0.006968021392822266
6.797220706939697,-2.03900146484375,-1.0526305437088013,-0.005044266689116423,-0.9663136005401611,-0.0002929921029135585,3.1357979994702393e-08,0.028907299041748047,0.031219959259033203,0.04999999999999999,0.18941542915386894,0.10088571854281918,0.006927967071533203
6.804030418395996,-2.045654296875,-0.8801601529121399,-0.00971894658907087,-0.9663224220275879,-0.009270940907299519,6.033863347887317e-08,0.029033899307250977,0.012906431220471859,0.04999999999999999,0.18668939569941453,0.19437967213274843,0.006809711456298828
6.811268091201782,-2.0514678955078125,-0.7559137940406799,-0.00667246428684533,-0.9663119316101074,-0.0018203614745289087,4.137577531806527e-08,0.02917623519897461,0.031130552291870117,0.04999999999999999,0.18068434528890973,0.13344979341513136,0.007237672805786133
6.818459510803223,-2.056243896484375,-0.672467052936554,0.009434297263064237,-0.9663353562355042,-0.010567344725131989,-5.8439258118147525e-08,0.029562950134277344,0.08928978443145752,0.04999999999999999,0.15751875557268194,-0.18868666230739659,0.00719141960144043
6.825531721115112,-2.0604705810546875,-0.5516741871833801,0.01144058840099249,-0.9662836790084839,-0.003690458135679364,-7.079869046147496e-08,0.030073881149291992,0.06815993785858154,0.04999999999999999,0.13370770054932737,-0.2288126367154383,0.0070722103118896484
6.832120180130005,-2.0632476806640625,-0.38968712091445923,0.0023888365553543026,-0.9660220146179199,0.07184353470802307,-1.4770216221293818e-08,0.03040003776550293,0.020945608615875244,0.04999999999999999,0.12380933727803309,-0.047776912336732924,0.006588459014892578
6.839258670806885,-2.0654144287109375,-0.25118082761764526,-0.005386662097149522,-0.9652597308158875,0.03832337260246277,3.327984906321734e-08,0.03044915199279785,0.001231372356414795,0.04999999999999999,0.12658182553135708,0.10773365028469672,0.007138490676879883
6.8462233543396,-2.0665435791015625,-0.1251170039176941,-0.010355373669469073,-0.9652743339538574,-0.004025728907436132,6.393261486361666e-08,0.03044581413269043,-0.00474399421364069,0.04999999999999999,0.13195995554488585,0.20710825783864356,0.006964683532714844
6.853509426116943,-2.0670318603515625,-0.041666775941848755,-0.012570239949387623,-0.9653295278549194,-0.0008070787298493087,7.755786241060636e-08,0.03038477897644043,-0.0025460729375481606,0.04999999999999999,0.138868611931464,0.25140575061796605,0.00728607177734375
6.8605029582977295,-2.0671234130859375,-0.013209283351898193,-0.016055139035887782,-0.9653664231300354,-0.004480217583477497,9.900322620650718e-08,0.030324697494506836,-0.010168017819523811,0.04999999999999999,0.1467526444066841,0.32110399548126733,0.006993532180786133
6.867520093917847,-2.0671234130859375,0.004236252047121525,-0.015280552644478085,-0.9653574228286743,0.014719926752150059,9.417856084445165e-08,0.03032541275024414,-0.000184239586815238,0.04999999999999999,0.15082047028509293,0.3056122084547254,0.0070171356201171875
6.874877452850342,-2.0671234130859375,-0.0024804475251585245,-0.01541861752207952,-0.9653382301330566,-0.0003898510185535997,9.498572989275408e-08,0.030325651168823242,0.0002031906187767163,0.04999999999999999,0.15474057703613026,0.30837351591066875,0.007357358932495117
6.882715940475464,-2.0671234130859375,-0.004123300779610872,-0.01579380593400357,-0.9653562903404236,0.004497729241847992,9.725673211694017e-08,0.030325651168823242,-0.00022894307039678097,0.04999999999999999,0.15863579766490274,0.31587731201420777,0.00783848762512207
6.889742136001587,-2.0671234130859375,-0.002297908766195178,-0.01605054384641007,-0.9653536081314087,-0.0090474309399724,9.880082703122907e-08,0.030325651168823242,0.00016593771579209715,0.04999999999999999,0.16237539688846409,0.32101208920828767,0.007026195526123047
6.8968822956085205,-2.0671234130859375,-0.000580549007281661,-0.01643298555063687,-0.9653462171554565,-0.005083722062408924,1.0112102375375831e-07,0.030325651168823242,-7.248087058542296e-05,0.04999999999999999,0.1660621506829599,0.3286609517614951,0.007140159606933594
6.903817415237427,-2.067108154296875,0.0003917512367479503,-0.01680886591488039,-0.9653339385986328,0.007962246425449848,1.0340276174779141e-07,0.03032541275024414,-0.0001395359868183732,0.04999999999999999,0.16968136529144828,0.3361785870431507,0.00693511962890625
6.911005735397339,-2.0671234130859375,0.0016210954636335373,-0.01717032714278195,-0.9653487205505371,0.0025680263061076403,1.0559762784827111e-07,0.03032541275024414,-0.00014698610175400972,0.04999999999999999,0.17321118220524626,0.34340783853205425,0.007188320159912109
6.919124603271484,-2.067108154296875,-0.002424572128802538,-0.01743795716126191,-0.9653488397598267,0.001033205073326826,1.0721730317237076e-07,0.030325651168823242,0.00018829003965947777,0.04999999999999999,0.17660422129626452,0.3487604587749704,0.008118867874145508
6.926582098007202,-2.067138671875,-0.0028865081258118153,-0.017765991543643694,-0.9653164148330688,-0.015119655057787895,1.0921015818584911e-07,0.030325889587402344,0.00012123410124331713,0.04999999999999999,0.17993559749327895,0.35532117087481474,0.0074574947357177734
6.934338569641113,-2.067108154296875,-0.002618286991491914,-0.018143091566772334,-0.9653486013412476,-0.009703082963824272,1.1150613395207457e-07,0.030325651168823242,-9.483275061938912e-05,0.04999999999999999,0.18324748137016655,0.36286319950886936,0.007756471633911133
6.943405389785767,-2.067108154296875,-0.0027821992989629507,-0.01845363810069594,-0.9653390049934387,-0.007996899075806141,1.1339449164681007e-07,0.030325651168823242,2.437655348330736e-05,0.04999999999999999,0.18646633398399518,0.36907415335737453,0.00906682014465332
6.952826738357544,-2.0671234130859375,-0.006723557598888874,-0.018774126001032322,-0.9653093814849854,-0.002781494753435254,1.1534530746089697e-07,0.030325651168823242,9.474926628172398e-06,0.04999999999999999,0.18962485095531645,0.37548393530049257,0.009421348571777344
6.96030330657959,-2.0671234130859375,-0.0003719378146342933,-0.019104028189135158,-0.9653730988502502,-0.0008666951325722039,1.1735520929294518e-07,0.030325651168823242,-5.758053157478571e-05,0.04999999999999999,0.19273387214095808,0.3820820037239215,0.0074765682220458984
6.967482805252075,-2.067108154296875,-0.0008711240370757878,-0.0194461051835177,-0.9653475284576416,0.0052725812420248985,1.1944103275660194e-07,0.03032541275024414,-0.00016933877486735582,0.04999999999999999,0.1958109462400938,0.3889235692044982,0.0071794986724853516
6.974940061569214,-2.0671234130859375,-0.00610515708103776,-0.01967850149758967,-0.9653693437576294,0.01159812230616808,1.20854295532454e-07,0.030325651168823242,0.00016593736654613167,0.04999999999999999,0.19876595223942795,0.3935715128265851,0.007457256317138672
6.983171463012695,-2.067138671875,-0.0032776605803519487,-0.02010508480395559,-0.9653555154800415,-0.004487680736929178,1.234611190746665e-07,0.03032541275024414,-0.00044501025695353746,0.04999999999999999,0.20177951773635777,0.40210321093946844,0.008231401443481445
6.991490602493286,-2.0671234130859375,-0.0031808025669306517,-0.02027158766034934,-0.9653418064117432,0.002590371295809746,1.2447177225889062e-07,0.030325651168823242,0.00023299259191844612,0.04999999999999999,0.2046227815574775,0.405433280467996,0.00831913948059082
6.999523162841797,-2.0671234130859375,0.00573009205982089,-0.020640262200055923,-0.9653244018554688,0.0003700970846693963,1.267246930701762e-07,0.030325651168823242,-0.0002438445808365941,0.04999999999999999,0.2075017069253655,0.41280679890532795,0.008032560348510742
7.007521867752075,-2.0671234130859375,-0.0046746437437832355,-0.02092416707268252,-0.9653403759002686,0.0018974646227434278,1.2845791031787907e-07,0.03032541275024414,-0.00015443714801222086,0.04999999999999999,0.21033001514621785,0.41848491762432916,0.00799870491027832
7.015761375427246,-2.067138671875,-0.007047654129564762,-0.021127887116810566,-0.965337336063385,-0.004055547993630171,1.2969962302999655e-07,0.030325651168823242,0.00016593783220741898,0.04999999999999999,0.21305092873536174,0.4225593337426289,0.008239507675170898
7.023521423339844,-2.0671234130859375,0.00025019136955961585,-0.02147049665987483,-0.9653477072715759,-0.0020811441354453564,1.3179462893311367e-07,0.030325651168823242,-0.00021404179278761148,0.04999999999999999,0.21579909275070874,0.42941155030950806,0.007760047912597656
7.030884504318237,-2.067108154296875,0.004824846517294645,-0.021651881685462553,-0.9653344750404358,-0.010537552647292614,1.3290060062354935e-07,0.030325651168823242,0.0002255424769828096,0.04999999999999999,0.2184422826689787,0.4330392643914672,0.007363080978393555
7.038219690322876,-2.067138671875,-0.007010400295257568,-0.02195092172998587,-0.9653234481811523,0.004646731074899435,1.3472933597305402e-07,0.030325651168823242,-2.0326173398643732e-05,0.04999999999999999,0.22108856513304828,0.43902008772040413,0.007335186004638672
7.045900821685791,-2.067138671875,0.010517092421650887,-0.022242169569588625,-0.9653308391571045,0.00027324052643962204,1.365107504892269e-07,0.030325651168823242,-0.00010973273310810328,0.04999999999999999,0.22371431620202664,0.4448450663703061,0.007681131362915039
7.053309917449951,-2.067138671875,0.00022783888562116772,-0.022448769190775777,-0.9653514623641968,0.0015100372256711125,1.3777312537614362e-07,0.030325651168823242,0.00015103760233614594,0.04999999999999999,0.22626803591139538,0.4489770742833116,0.007409095764160156
7.0607171058654785,-2.067138671875,-0.00015214135055430233,-0.022773132414891005,-0.9653550386428833,-0.007110285572707653,1.3975867966106967e-07,0.030325651168823242,-0.00019168911967426538,0.04999999999999999,0.22884385038775307,0.45546436312824534,0.007407188415527344
7.068252801895142,-2.0671234130859375,0.00047370846732519567,-0.022493595746393664,-0.9653398990631104,0.0060697877779603004,1.3803859850114808e-07,0.030325651168823242,0.002043485641479492,0.04999999999999999,0.23105396967027575,0.4498736086530082,0.007535696029663086
7.075412750244141,-2.0671234130859375,-0.0027486674953252077,-0.023047883952400778,-0.9653503894805908,0.008833952248096466,1.4143594225402648e-07,0.030325651168823242,3.92793481296394e-05,0.04999999999999999,0.2335525856768306,0.46095941445835,0.0071599483489990234
7.083008527755737,-2.0671234130859375,-0.0016124529065564275,-0.02337240827295235,-0.9653910994529724,-0.0053817578591406345,1.434235804682948e-07,0.030325651168823242,9.47703665588051e-06,0.04999999999999999,0.23602911297393472,0.46744992525758033,0.00759577751159668
7.090244770050049,-2.067108154296875,0.004646034445613623,-0.023676304371853647,-0.9653653502464294,0.010964815504848957,1.452849206399417e-07,0.030325651168823242,-6.5028783865273e-05,0.04999999999999999,0.23849136152341763,0.47352787007413605,0.0072362422943115234
7.097581624984741,-2.067138671875,-0.0020781145431101322,-0.023210428200774458,-0.9653415679931641,-0.008756873197853565,1.4242307417358962e-07,0.030325651168823242,0.0029077529907226562,0.04999999999999999,0.24048295212339413,0.4642103115378716,0.007336854934692383
7.104882717132568,-2.067138671875,-0.0014448153087869287,-0.023908344479900978,-0.9653553366661072,0.005928224418312311,1.4670274054738853e-07,0.030325651168823242,2.4378243324463256e-05,0.04999999999999999,0.24290584114963737,0.4781686896316459,0.0073010921478271484
7.112011671066284,-2.0671234130859375,-0.004872081335633993,-0.024496470804675548,-0.9654435515403748,-0.024641510099172592,1.5030887000805232e-07,0.030329227447509766,-0.0009739995584823191,0.04999999999999999,0.24533018675709845,0.4899312603741245,0.00712895393371582
7.119648694992065,-2.067138671875,0.0024294881150126457,-0.024792706198074204,-0.9654086232185364,0.005995278712362051,1.5212414632158608e-07,0.03032517433166504,-0.0005642168689519167,0.04999999999999999,0.2479313771759962,0.4958559905154266,0.00763702392578125
7.12714958190918,-2.067138671875,0.003979210741817951,-0.024976655018075836,-0.9654183387756348,-0.005053933709859848,1.5325064571588325e-07,0.03032541275024414,-0.00015443447045981884,0.04999999999999999,0.2502962802485532,0.49953498073753777,0.007500886917114258
