# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=-0.05, 0.2491
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.3s, return=0s, step_amp=-0.3, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=4.984
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.880586624145508,-2.8084716796875,-1.1360856294631958,-0.1904493935565391,-0.0017843246459960938,0.0032180228736251593,1.16840118743422e-06,0.13966751098632812,0.014444055035710335,0.15671555201212564,2.043084694305409,3.80900220734167
2.8900837898254395,-2.8192138671875,-1.1243263483047485,-0.19048531313355227,-0.001781463623046875,0.0006084567285142839,1.168621552937363e-06,0.13997650146484375,0.05102641135454178,0.15750698248545328,2.111251811616768,3.8097206015858047
2.8991405963897705,-2.830322265625,-1.2248743772506714,-0.20949434536089231,-0.0017852783203125,-0.012173015624284744,1.2852413825500306e-06,0.1400299072265625,0.0048775146715343,0.1582617163658142,2.2225989175758674,4.18990267705076
2.9073173999786377,-2.84033203125,-1.3090097904205322,-0.21727391083387035,-0.0018558502197265625,0.00600081542506814,1.33296877808858e-06,0.14013290405273438,0.013549991883337498,0.15894311666488647,2.2882077888443297,4.345494572122536
2.916452646255493,-2.852783203125,-1.388689637184143,-0.23081664295257454,-0.0018968582153320312,0.012326357886195183,1.4160530242135223e-06,0.14014053344726562,-0.0009339368552900851,0.15970438718795776,2.387830719360916,4.616350233935222
2.925283670425415,-2.8660888671875,-1.4688611030578613,-0.23446953120790637,-0.0018854141235351562,-0.007147598080337048,1.438463381607636e-06,0.1402435302734375,0.017774472013115883,0.16044030586878458,2.44504013633036,4.68940827401557
2.934048652648926,-2.87939453125,-1.5442168712615967,-0.21806379037000442,-0.0019769668579101562,-0.005378084257245064,1.3378146648132077e-06,0.14069366455078125,0.08209533989429474,0.16117072105407715,2.4116691811363884,4.36129222230395
2.9420905113220215,-2.8929443359375,-1.6591947078704834,-0.1886191061596203,-0.0020542144775390625,-0.0051098596304655075,1.1571724303981892e-06,0.14171218872070312,0.13162679970264435,0.1618408759435018,2.2367133232197673,3.7723963216271343
2.9510552883148193,-2.9078369140625,-1.7989164590835571,-0.16306564305120327,-0.0021581649780273438,0.009759635664522648,1.0004027180805315e-06,0.1429290771484375,0.1494932919740677,0.1625879406929016,2.0651682185381537,3.261325135904041
2.960153579711914,-2.925048828125,-1.8433595895767212,-0.14989463595391042,-0.0021543502807617188,0.00972610805183649,9.195989935592826e-07,0.14398956298828125,0.13929344713687897,0.16334613164265951,1.9647434023277588,2.997904002501442
2.969205141067505,-2.941650390625,-1.8358861207962036,-0.15150566725353454,-0.0019197463989257812,0.06752026081085205,9.294826211640915e-07,0.14496612548828125,0.09262301027774811,0.16410042842229208,1.9015570957722265,3.0301247497654282
2.978208065032959,-2.95849609375,-1.8677453994750977,-0.155227300506177,-0.0018568038940429688,0.003774954006075859,9.523147270079529e-07,0.14575958251953125,0.07573254406452179,0.16485067208607992,1.8925808541840612,3.1045576949668154
2.9871938228607178,-2.975830078125,-1.939778208732605,-0.1600117636919944,-0.002025604248046875,-0.001576426438987255,9.816672618895345e-07,0.14645767211914062,0.06638951599597931,0.16559948523839316,1.9079859089602764,3.200247318836966
2.9954073429107666,-2.992431640625,-2.0441763401031494,-0.15013560458066746,-0.0019826889038085938,-0.0031093789730221033,9.210773286927245e-07,0.1473541259765625,0.09979046881198883,0.16628394524256387,1.8580252006507358,3.002723393175664
3.0048186779022217,-3.01220703125,-2.1007275581359863,-0.12878125154057965,-0.0019321441650390625,0.001578900613822043,7.900690278365653e-07,0.14821243286132812,0.17726905643939972,0.16706822315851846,1.8498434489311626,2.5756347249100937
3.0138018131256104,-3.0306396484375,-2.0794036388397217,-0.10367618492350017,-0.0020017623901367188,0.016018128022551537,6.36050214238701e-07,0.14990234375,0.18472708761692047,0.16781681776046753,1.6348398436834612,2.07353150276711
3.021833896636963,-3.0474853515625,-2.1613903045654297,-0.10754103948421415,-0.002025604248046875,-0.013830762356519699,6.597609784142677e-07,0.15091323852539062,0.12668706476688385,0.16848615805308023,1.5995733961702223,2.1508288849110118
3.029832124710083,-3.0645751953125,-2.070500612258911,-0.10706144191364722,-0.001941680908203125,0.013769915327429771,6.56818662030495e-07,0.151947021484375,0.11861063539981842,0.16915267705917358,1.5627722614655282,2.1412368973976315
3.038053274154663,-3.081298828125,-2.043447732925415,-0.09546465491725852,-0.0019474029541015625,-0.012986984103918076,5.856727295390915e-07,0.15311431884765625,0.15054382383823395,0.16983777284622192,1.5031041054304648,1.9093002845136304
3.04618501663208,-3.0980224609375,-2.0180413722991943,-0.09622594013411279,-0.0019254684448242188,-0.018647564575076103,5.903431909920684e-07,0.15422821044921875,0.1217622309923172,0.17051541805267334,1.4628320559022492,1.9245260461569915
3.054431438446045,-3.1151123046875,-2.0632452964782715,-0.0757996639875946,-0.0020551681518554688,0.0031397955026477575,4.6502861340920016e-07,0.15546417236328125,0.18919743597507477,0.17120261987050375,1.4003920249921928,1.5159989856244491
3.06215500831604,-3.130859375,-1.9857960939407349,-0.07007903199888682,-0.0021047592163085938,0.005294877104461193,4.2993271163886414e-07,0.15685272216796875,0.15632547438144684,0.17184625069300333,1.2992120639168157,1.4015859152257317
3.070678949356079,-3.1474609375,-1.9099560976028442,-0.06809321537683896,-0.0020236968994140625,0.00559103861451149,4.1774978757752534e-07,0.15802383422851562,0.1510579138994217,0.1725565791130066,1.2807550174000926,1.3618694333010437
3.078152656555176,-3.161865234375,-1.8974909782409668,-0.063641816501475,-0.0020503997802734375,-0.0072314138524234295,3.90440592023828e-07,0.15924072265625,0.15087909996509552,0.17317938804626465,1.2305433530667573,1.2728411207116106
3.0857973098754883,-3.176513671875,-1.8846380710601807,-0.06930011459489507,-0.0020923614501953125,-0.004910557996481657,4.2515407725866617e-07,0.160186767578125,0.1299578696489334,0.17381644248962402,1.2542906237347942,1.3860075085123462
3.0931854248046875,-3.190185546875,-1.78583562374115,-0.07948036404926735,-0.0021381378173828125,-0.004545479081571102,4.876095953820881e-07,0.16110992431640625,0.0982780009508133,0.17443211873372397,1.2714207581301467,1.5896132639251672
3.100768804550171,-3.2034912109375,-1.7172452211380005,-0.08841522301634475,-0.0021610260009765625,0.007176145911216736,5.424246810683091e-07,0.16174697875976562,0.10136254131793976,0.17506406704584757,1.3555008020751282,1.7683111158444538
3.1083524227142334,-3.2161865234375,-1.66829514503479,-0.07631724373982382,-0.0020856857299804688,-0.0011070378823205829,4.682039493123675e-07,0.16292572021484375,0.14428533613681793,0.17569603522618613,1.2929355381785654,1.5263506196302101
3.1163103580474854,-3.229248046875,-1.6509501934051514,-0.08494606320776298,-0.0020961761474609375,-0.0031186961568892,5.21141492059137e-07,0.16384506225585938,0.1009378582239151,0.17635919650395712,1.3084811318460858,1.6989276585293949
3.124793529510498,-3.2431640625,-1.6562851667404175,-0.09540158838279314,-0.0019750595092773438,0.02485451102256775,5.852858182847124e-07,0.16461944580078125,0.0833023339509964,0.17706612745920816,1.3644064597578505,1.9080389490769458
3.133281946182251,-3.2564697265625,-1.4832890033721924,-0.09910575163082706,-0.0020360946655273438,-0.0007792113465256989,6.080107461861928e-07,0.16539764404296875,0.09494759142398834,0.1777734955151876,1.4080383288155067,1.9821224928710954
3.1411969661712646,-3.2681884765625,-1.4604229927062988,-0.12271248565933238,-0.0020685195922851562,-0.0037445423658937216,7.528373353145066e-07,0.1658935546875,0.029203668236732483,0.17843308051427206,1.4989221568195774,2.454258950454565
3.149787425994873,-3.2802734375,-1.4161887168884277,-0.13122898102422034,-0.0020456314086914062,-0.0028895887080579996,8.05085773134599e-07,0.16625595092773438,0.060347095131874084,0.1791489521662394,1.6187770058401085,2.624589498837451
3.158071994781494,-3.2923583984375,-1.4312018156051636,-0.15186511568819983,-0.0020284652709960938,0.01637016423046589,9.316878262846823e-07,0.16663360595703125,0.01269318163394928,0.17983933289845785,1.707997890830722,3.0373137455164656
3.1670732498168945,-3.30517578125,-1.4180289506912231,-0.15851756241234327,-0.0020360946655273438,0.008221088908612728,9.72500382873499e-07,0.16688156127929688,0.04868693649768829,0.1805894374847412,1.8276523885748952,3.1703631807669
3.176236867904663,-3.31787109375,-1.3560998439788818,-0.14227062353091538,-0.0021228790283203125,0.0021004353184252977,8.728259112107891e-07,0.16767501831054688,0.11721737682819366,0.18135307232538858,1.7999912070785375,2.84542318013869
3.1844241619110107,-3.3289794921875,-1.3620827198028564,-0.16386695485060737,-0.002094268798828125,-0.005093097221106291,1.0053187413896363e-06,0.16815185546875,0.016768649220466614,0.18203534682591757,1.8343800770739984,3.277351432211428
3.1924235820770264,-3.339599609375,-1.3296946287155151,-0.18015455635715896,-0.0021066665649414062,0.0035626166500151157,1.1052426770101542e-06,0.16825103759765625,0.009087100625038147,0.18270196517308554,1.9507488154825485,3.6031046884030196
3.2007970809936523,-3.3507080078125,-1.3261853456497192,-0.16663014563437636,-0.0020837783813476562,0.00034396653063595295,1.0222708320871817e-06,0.16861724853515625,0.10096020996570587,0.18339975674947104,1.9921001335205863,3.332615455887921
3.208932399749756,-3.3616943359375,-1.3499897718429565,-0.16254366671454024,-0.0020952224731445312,-0.004230690188705921,9.97200409266728e-07,0.16943359375,0.07738657295703888,0.18407769997914633,1.9153198132549207,3.2508855698786476
3.2168831825256348,-3.3721923828125,-1.3254140615463257,-0.16150623068079029,-0.0019092559814453125,0.004918627440929413,9.908357710230223e-07,0.16999435424804688,0.07516629993915558,0.18474026521046957,1.9107410161857092,3.230136771109928
3.2251739501953125,-3.3829345703125,-1.281388759613037,-0.17027683602864618,-0.0017671585083007812,0.021771840751171112,1.0446431657937992e-06,0.17046356201171875,0.044037774205207825,0.18543116251627603,1.936981857695985,3.4055495382804786
3.2332310676574707,-3.3931884765625,-1.2710248231887817,-0.18188360690466182,-0.0017538070678710938,-0.0064211576245725155,1.1158503490804586e-06,0.17075729370117188,0.0244874507188797,0.1861025889714559,1.9975264223900642,3.637685829508562
3.2410528659820557,-3.40283203125,-1.2372771501541138,-0.1806942207133299,-0.0017499923706054688,-0.011629114858806133,1.1085535012810587e-06,0.17108917236328125,0.05670376121997833,0.18675440549850464,2.0354608757740698,3.6138980161500487
3.2490522861480713,-3.4130859375,-1.292851209640503,-0.17630387294310848,-0.0017232894897460938,-0.015153237618505955,1.081618852384668e-06,0.17161941528320312,0.07124729454517365,0.1874210238456726,2.0246398985598337,3.526090730259131
3.25592303276062,-3.422119140625,-1.3151321411132812,-0.19347135080238775,-0.001739501953125,-0.0052663180977106094,1.1869408024389632e-06,0.17194366455078125,-0.0008892272599041462,0.187993586063385,2.0442799891658403,3.8694415797385817
3.2642743587493896,-3.432861328125,-1.3017429113388062,-0.21528517791591295,-0.0017824172973632812,-0.016524147242307663,1.3207679626412937e-06,0.17174530029296875,-0.017071889713406563,0.18868952989578247,2.217427828109157,4.3057197640601315
3.271942138671875,-3.4427490234375,-1.2760568857192993,-0.20948139175564093,-0.0017232894897460938,-0.005057704169303179,1.285161912579165e-06,0.17193984985351562,0.04560984671115875,0.1893285115559896,2.2555136540555814,4.189643603970641
3.2789840698242188,-3.4517822265625,-1.3097816705703735,-0.20879971890726612,-0.0017461776733398438,0.0015956651186570525,1.2809798705647003e-06,0.17230987548828125,0.03717578947544098,0.18991533915201822,2.2352759918248393,4.176010095689746
3.285773277282715,-3.4605712890625,-1.308514952659607,-0.20775038565969178,-0.00176239013671875,0.0011653946712613106,1.274542243279129e-06,0.172515869140625,0.04695095121860504,0.19048110644022623,2.2555215662715122,4.155023351748967
3.2932724952697754,-3.4708251953125,-1.3638200759887695,-0.20876688695144435,-0.0017518997192382812,0.00527997687458992,1.280778447522854e-06,0.17299270629882812,0.03024674952030182,0.1911060412724813,2.224168098594206,4.175353454101862
3.300886392593384,-3.481689453125,-1.4427330493927002,-0.21340452263527854,-0.0017824172973632812,-0.008250277489423752,1.3092302001837021e-06,0.17311477661132812,0.033003464341163635,0.19174053271611533,2.2881212443570647,4.268106516879806
3.3079276084899902,-3.49169921875,-1.4520238637924194,-0.18072929238760133,-0.0018033981323242188,-0.006385766435414553,1.1087686649268903e-06,0.17391586303710938,0.13784803450107574,0.19232730070749918,2.1693167175675367,3.6145994522755216
3.3160953521728516,-3.504150390625,-1.4742374420166016,-0.18075190858247756,-0.001827239990234375,-0.01624474488198757,1.108907414588704e-06,0.17478179931640625,0.07050223648548126,0.1930079460144043,2.0798748391982587,3.6150517778754967
3.324824571609497,-3.516845703125,-1.4732763767242432,-0.18931380536943387,-0.001972198486328125,-0.006907306145876646,1.1614343887404972e-06,0.17529678344726562,0.038352981209754944,0.1937353809674581,2.1026828074405643,3.7862903581173732
3.3334624767303467,-3.52978515625,-1.508457899093628,-0.20191657885591924,-0.0019311904907226562,0.013550130650401115,1.2387520174900084e-06,0.17542266845703125,0.0302094966173172,0.19445520639419556,2.2146144573506437,4.038346776529642
3.342133045196533,-3.5430908203125,-1.5312495231628418,-0.19407745176874508,-0.0019159317016601562,-0.0037780567072331905,1.1906592132754183e-06,0.176025390625,0.07153041660785675,0.19517775376637778,2.1955162828316386,3.8815636446904014
3.350693702697754,-3.55615234375,-1.5919228792190552,-0.18383391508879948,-0.0019292831420898438,0.0023276943247765303,1.1278154299644395e-06,0.17656326293945312,0.10717399418354034,0.1958911418914795,2.194962689238464,3.6766921400021237
3.3586485385894775,-3.56884765625,-1.5563688278198242,-0.19260225775372727,-0.0019216537475585938,-0.005262584891170263,1.1816089432448603e-06,0.17721939086914062,0.042093172669410706,0.19655404488245645,2.1558133960880914,3.8520596533437867
3.366840362548828,-3.5823974609375,-1.602134346961975,-0.17447316652546604,-0.0019521713256835938,0.0017949769971892238,1.070387524669351e-06,0.1779022216796875,0.1198548823595047,0.197236696879069,2.123265907203273,3.4894764640985803
3.3758060932159424,-3.596923828125,-1.6448893547058105,-0.17688056737197694,-0.0018930435180664062,0.0015714593464508653,1.0851568550156744e-06,0.1787872314453125,0.0696677714586258,0.19798384110132852,2.064554573470118,3.537624662247575
3.3846240043640137,-3.612060546875,-1.7350457906723022,-0.175796240910792,-0.0019683837890625,-0.009690094739198685,1.078504545438019e-06,0.1793365478515625,0.0856790691614151,0.19871866703033447,2.0944950811512086,3.515938051400446
3.3933990001678467,-3.627197265625,-1.7405089139938354,-0.16262610732152316,-0.0019884109497070312,0.00019869011885020882,9.977061798617026e-07,0.180328369140625,0.11342503130435944,0.1994499166806539,2.013233669938065,3.2525343882240807
3.402170181274414,-3.6422119140625,-1.6730310916900635,-0.1602394129454421,-0.001953125,0.015021616593003273,9.830638830762953e-07,0.18106460571289062,0.10675676167011261,0.20018084843953451,2.0077859064130026,3.2048003210423763
3.4101693630218506,-3.6556396484375,-1.7147470712661743,-0.14659613694075888,-0.0018596649169921875,0.016450263559818268,8.993628032950551e-07,0.18225479125976562,0.11850632727146149,0.20084744691848755,1.8793274821447437,2.931933773941598
3.418165445327759,-3.669189453125,-1.7511131763458252,-0.1451079708994205,-0.0017919540405273438,0.012091677635908127,8.902329502809376e-07,0.18311309814453125,0.10248757898807526,0.20151378711064658,1.8523135927063628,2.902170341092094
3.4268007278442383,-3.6845703125,-1.7550467252731323,-0.1451204237884091,-0.0012969970703125,0.033346325159072876,8.903093483728902e-07,0.18407440185546875,0.0882420688867569,0.20223339398701987,1.8175753576408449,2.9024193998092658
3.4355533123016357,-3.6993408203125,-1.7123231887817383,-0.16608934889391744,-0.0012445449829101562,0.02732067182660103,1.0189530606734063e-06,0.18447113037109375,0.03450848162174225,0.20296277602513632,1.926091725800156,3.32179948036989
3.4440596103668213,-3.71435546875,-1.7329281568527222,-0.18252605263522517,-0.0012445449829101562,-0.0013547501293942332,1.119791733930442e-06,0.18471145629882812,0.02750493586063385,0.2036716341972351,2.0485936278945633,3.6505347924803795
3.4525539875030518,-3.728515625,-1.7400286197662354,-0.24278948857411453,-0.0013151168823242188,0.000779839581809938,1.4895060648346308e-06,0.18437957763671875,-0.13081245124340057,0.20437949895858765,2.28791726840872,4.855808047630324
3.461522102355957,-3.7447509765625,-1.790289282798767,-0.1907614529207405,-0.0013647079467773438,0.012795764952898026,1.170315662061175e-06,0.18432998657226562,0.21013356745243073,0.20512684186299643,2.429899550927062,3.815243418116185
3.470672607421875,-3.7613525390625,-1.8670132160186768,-0.20649382332345145,-0.001522064208984375,-0.053616851568222046,1.2668332718913444e-06,0.18515396118164062,0.05113072693347931,0.2058893839518229,2.3442626850878883,4.1298920104355545
3.4787914752960205,-3.7767333984375,-1.9852851629257202,-0.2069405207160086,-0.0015840530395507812,-0.0018837443785741925,1.26957374669224e-06,0.18556594848632812,0.06609149277210236,0.20656595627466837,2.353947108498936,4.138825991912156
3.4867098331451416,-3.7926025390625,-2.0058131217956543,-0.16650746310869105,-0.0016231536865234375,0.002318384125828743,1.0215181785553889e-06,0.1871795654296875,0.1521904021501541,0.2072258194287618,2.0717346383681434,3.3301617961392016
3.4952914714813232,-3.8104248046875,-2.1529743671417236,-0.1975861548859011,-0.0016574859619140625,-0.02185875177383423,1.2121849992697022e-06,0.18741989135742188,0.012767687439918518,0.20794095595677695,2.181638491580598,3.9517379711535954
3.504040479660034,-3.828857421875,-2.1090903282165527,-0.2872167763511089,-0.0019216537475585938,-0.005039065610617399,1.7620661125394388e-06,0.18541717529296875,-0.13893359899520874,0.20867003997166952,2.815721135228316,5.744357147465276
3.512533187866211,-3.8465576171875,-2.135343551635742,-0.21736974008759619,-0.00194549560546875,0.009664656594395638,1.3335566876206254e-06,0.1862945556640625,0.20464247465133667,0.20937776565551758,2.6489405986241694,4.3474111644106666
3.5204179286956787,-3.864501953125,-2.3185129165649414,-0.19637113546511462,-0.001972198486328125,-0.016363948583602905,1.204730892393898e-06,0.1882781982421875,0.0947464108467102,0.21003482739130655,2.2368256607368022,3.9274374912764314
3.5275235176086426,-3.8814697265625,-2.35805344581604,-0.013199780393497451,-0.0019512176513671875,0.00901831779628992,8.098024781084344e-08,0.19051361083984375,0.7161546349525452,0.21062695980072021,1.8207840252348046,0.2639966014926216
3.535799264907837,-3.901123046875,-2.3810014724731445,-0.010135117223647298,-0.001964569091796875,0.008310512639582157,6.217863327235534e-08,0.19347000122070312,0.3324124813079834,0.21131660540898642,1.3253485675850838,0.20270310740096154
3.5446581840515137,-3.921630859375,-2.300394058227539,-0.04213530314256704,-0.001880645751953125,0.021891063079237938,2.58498792279225e-07,0.19514083862304688,0.14196819067001343,0.21205484867095947,1.231326067687684,0.8427092346156633
3.553072929382324,-3.93994140625,-2.0933713912963867,-0.0454928905148804,-0.001842498779296875,-0.009667733684182167,2.7909748781437474e-07,0.19621658325195312,0.18898135423660278,0.212756077448527,1.2828869326302992,0.9098612348066608
3.561028480529785,-3.9556884765625,-1.9714343547821045,-0.03227128273719295,-0.0019054412841796875,-0.00039548639324493706,1.9798332967108081e-07,0.19813156127929688,0.20248180627822876,0.21341904004414877,1.110745186822455,0.6454280839871678
3.5697691440582275,-3.97265625,-1.8549367189407349,-0.04697428320757418,-0.0018787384033203125,-0.0016173779731616378,2.881857865423302e-07,0.19934463500976562,0.1440841555595398,0.21414742867151895,1.1474322266570112,0.9394892001734042
3.577789783477783,-3.9873046875,-1.808876872062683,-0.09259818304208367,-0.001873016357421875,0.0020371326245367527,5.680870125139185e-07,0.19991302490234375,0.020538628101348877,0.21481581528981528,1.313534072161699,1.8519706312344646
3.5856516361236572,-4.000732421875,-1.7555972337722778,-0.13333600536609622,-0.0018701553344726562,-0.0063931988552212715,8.180123028390358e-07,0.19991683959960938,-0.009159388020634651,0.21547096967697144,1.5799010235492938,2.666730144282695
3.593794345855713,-4.014892578125,-1.669184923171997,-0.15511104994457647,-0.0019121170043945312,-0.00914432480931282,9.516015333785196e-07,0.20003509521484375,0.01574045419692993,0.21614952882130942,1.7767237365440887,3.102232674983963
3.6025478839874268,-4.0289306640625,-1.6761211156845093,-0.17396838081411775,-0.0019073486328125,0.00028997272602282465,1.067290679814531e-06,0.20026397705078125,0.013706445693969727,0.21687899033228555,1.9247029568367942,3.4793807118735174
3.6098713874816895,-4.0416259765625,-1.7823219299316406,-0.1768511782126879,-0.0019121170043945312,0.00858060922473669,1.0849765534249488e-06,0.200469970703125,0.057746827602386475,0.21748928229014078,2.02435617188093,3.5370368768495046
3.6182684898376465,-4.05712890625,-1.8615741729736328,-0.18525655907164407,-0.0019636154174804688,-0.02006128616631031,1.136543307159587e-06,0.20086669921875,0.04446244239807129,0.21818904081980386,2.083379429639861,3.705145126749533
3.6270387172698975,-4.0733642578125,-1.8903332948684692,-0.19748727994086782,-0.0022954940795898438,-0.09909146279096603,1.211578404514912e-06,0.20106887817382812,0.03476923704147339,0.2189198931058248,2.1875759861815594,3.9497604648100495
3.6357741355895996,-4.089599609375,-1.9570685625076294,-0.18090663912571694,-0.003566741943359375,-0.1456240713596344,1.1098566817251185e-06,0.20173263549804688,0.1113165020942688,0.21964784463246664,2.1640510669366115,3.618146400387734
3.6434099674224854,-4.10498046875,-2.095456838607788,-0.149731831024902,-0.0036182403564453125,0.00043524897773750126,9.186001903138572e-07,0.20275497436523438,0.18416827917099,0.22028416395187378,2.0380130873391185,2.994647891666019
3.6510305404663086,-4.12109375,-2.14345383644104,-0.14778083333867525,-0.003559112548828125,-0.000522149377502501,9.066308793557101e-07,0.20398712158203125,0.10300910472869873,0.22091921170552573,1.8837262414368032,2.955627791078773
3.65891432762146,-4.1383056640625,-2.1670496463775635,-0.183383365949848,-0.0035753250122070312,-0.0010511403670534492,1.125051324817567e-06,0.20410919189453125,-0.005598009098321199,0.221576193968455,2.0275948412651106,3.667681123307694
3.6663825511932373,-4.1539306640625,-2.143281936645508,-0.12815237322152254,-0.0035142898559570312,0.01751570589840412,7.862108786399923e-07,0.20570755004882812,0.19480770826339722,0.22219854593276978,1.784600402454947,2.5630571111896976
3.676734685897827,-4.1776123046875,-2.2883458137512207,-0.12159790413333635,-0.0034456253051757812,-0.007579711731523275,7.459994118423093e-07,0.2068634033203125,0.153062105178833,0.22306122382481894,1.7465766987979447,2.431967236033743
3.6850624084472656,-4.1956787109375,-2.2351417541503906,-0.15689176085324594,-0.0033130645751953125,0.013416025787591934,9.625261401798997e-07,0.20734786987304688,0.012842178344726562,0.2237552007039388,1.8348018096765606,3.137847027201608
3.6934802532196045,-4.21435546875,-2.1925101280212402,-0.11982175801549928,-0.0032672882080078125,-0.0062218401581048965,7.35102809892661e-07,0.20805740356445312,0.21746492385864258,0.22445668776830038,1.8551716541212082,2.3964441799763643
3.7021737098693848,-4.2340087890625,-2.2747416496276855,-0.2447531654635069,-0.0032911300659179688,0.027819864451885223,1.5015531623152645e-06,0.20756912231445312,-0.25922325253486633,0.2251811424891154,2.164840239428051,4.895081733235319
3.7127974033355713,-4.2579345703125,-2.159623146057129,-0.19267052286416356,-0.0033159255981445312,-0.04785941168665886,1.1820277476033547e-06,0.20914077758789062,0.05195026099681854,0.22606645027796426,1.9667805717982092,3.8534249606912168
3.723903179168701,-4.282470703125,-2.2903597354888916,-0.04404687977091237,-0.0033102035522460938,0.0037544879596680403,2.702262562565105e-07,0.21210098266601562,0.49414223432540894,0.22699193159739176,1.4793667931094256,0.8809409110778335
3.7343218326568604,-4.3076171875,-2.39764142036438,-0.046955308544080955,-0.0032606124877929688,-0.00481367576867342,2.880693775638471e-07,0.21429443359375,0.2161238193511963,0.22786015272140503,1.243601825281412,0.9391097054752087
3.744973659515381,-4.330810546875,-2.1140711307525635,-0.2135399675228134,-0.0031232833862304688,0.01728474721312523,1.3100611504139567e-06,0.213287353515625,-0.33036136627197266,0.22874780495961508,1.8176397090168959,4.270815424826211
3.7550837993621826,-4.351806640625,-2.0232045650482178,-0.02099299238913277,-0.0027561187744140625,0.06709374487400055,1.2879136434728812e-07,0.21573257446289062,0.5719114542007446,0.22959031661351523,1.4527908263073792,0.41986142804479476
3.764554500579834,-4.3714599609375,-2.113513469696045,-0.10520053598690063,-0.002689361572265625,0.01368798315525055,6.45402061253194e-07,0.2168121337890625,0.004795609507709742,0.23037954171498617,1.4633081836928765,2.1040186387817084
3.7733116149902344,-4.388671875,-1.9254121780395508,-0.08963675260897605,-0.0027017593383789062,0.003937032539397478,5.499187276486818e-07,0.21779251098632812,0.1524065136909485,0.2311093012491862,1.4791776569883552,1.7927417996485717
3.7817885875701904,-4.404296875,-1.8147075176239014,-0.11921810748512991,-0.0027265548706054688,0.0014876542845740914,7.31399432405825e-07,0.21834945678710938,0.05288165807723999,0.2318157156308492,1.5861702755309306,2.384371123928762
3.790043354034424,-4.419189453125,-1.7911417484283447,-0.13323588862527927,-0.0027103424072265625,0.013900324702262878,8.173980897052049e-07,0.21910476684570312,0.03958982229232788,0.232503612836202,1.6211711587141382,2.6647278019299985
3.798931121826172,-4.4349365234375,-1.8090790510177612,-0.16566704568951648,-0.0027074813842773438,0.01820676028728485,1.016362243468557e-06,0.21900177001953125,0.004028200171887875,0.233244260152181,1.8676385826628448,3.313353384492703
3.807124137878418,-4.449462890625,-1.7009892463684082,-0.17710211958165908,-0.0026941299438476562,0.004669054877012968,1.0865160710259603e-06,0.21906280517578125,0.040767014026641846,0.23392701148986816,2.018645985808522,3.542055723118715
3.817193031311035,-4.4661865234375,-1.6695330142974854,-0.19854505958765686,-0.0028162002563476562,-0.0033608125522732735,1.2180678502005722e-06,0.21955108642578125,-0.014829221181571484,0.23476608594258627,2.0797364863305416,3.9709161373709305
3.8260114192962646,-4.480712890625,-1.7586348056793213,-0.21400024110913712,-0.0028371810913085938,-0.0006804632721468806,1.3128849147471604e-06,0.21949386596679688,-0.0006880185683257878,0.23550095160802206,2.237709042181174,4.2800209312001005
3.8352253437042236,-4.496826171875,-1.7519553899765015,-0.18617426668874737,-0.00283050537109375,-0.0004904739325866103,1.1421734152398345e-06,0.219757080078125,0.1562584638595581,0.23626877864201865,2.3018008104417222,3.7234993481726795
3.84560227394104,-4.51513671875,-1.7603999376296997,-0.23713176235809996,-0.0028295516967773438,-0.028718862682580948,1.454796088050133e-06,0.22037124633789062,-0.09932626038789749,0.23713352282842,2.2964980211475985,4.742653097420748
3.8571202754974365,-4.5355224609375,-1.7560787200927734,-0.25210872018486047,-0.0030927658081054688,-0.03203250840306282,1.5466792648991275e-06,0.21952056884765625,0.0178788173943758,0.23809335629145303,2.6691606361421196,5.042193381356901
3.8692262172698975,-4.5577392578125,-1.8847507238388062,-0.2257739863118309,-0.0031108856201171875,0.005898396484553814,1.3851164804060527e-06,0.22062301635742188,0.09916466474533081,0.23910218477249146,2.525145713931175,4.515496721530855
3.8802361488342285,-4.5794677734375,-1.9958908557891846,-0.11439898619212353,-0.0030832290649414062,0.020177438855171204,7.018342710997766e-07,0.222564697265625,0.4369218349456787,0.24001967906951904,2.1861157688521855,2.2879883353059194
3.8928678035736084,-4.604736328125,-2.138442277908325,-0.12335022518253894,-0.0031404495239257812,-0.004258604720234871,7.56749847726719e-07,0.22521591186523438,0.12398254871368408,0.24107231696446738,1.76903393942868,2.4670137889249837
3.904972553253174,-4.6304931640625,-2.0092999935150146,-0.20831773249960409,-0.00299072265625,-0.0035712854005396366,1.2780228987386266e-06,0.22354888916015625,-0.018390623852610588,0.24208104610443115,2.449003417467783,4.166370331254642
