# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=6.117
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006357
# LoopDtStd=0.000653
# LoopDtMin=0.000007
# LoopDtMax=0.009579
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.6189873218536377,-1.0626296997070312,-19.659704208374023,0.3854164800479152,0.0,0.0,-0.07110595703125,0.08299300074577332,0.01104633900568334,0.0,0.0,0.048046112060546875,1.024039626121521,0.09311084951120704,0.32920849465046986,0.09311084951120704,0.6582800365118802,-7.194811296585243,-7.853091333097123,-7.194811296585243,0.0058362483978271484,0.004403353999805404,0.0016214669999499165,2.2360000002663583e-06,0.6353099510299403
3.6250295639038086,-1.1831207275390625,-19.410655975341797,0.4320186855975961,0.0,0.0,-0.070343017578125,-0.031596917659044266,0.015338137373779691,0.0,0.0,0.054340362548828125,1.0619559288024902,0.09496119072837717,0.28309177701827226,0.09496119072837717,0.16446424424160866,-8.000320396934997,-8.164784641176606,-8.000320396934997,0.0060422420501708984,0.004360905000339699,0.0015764709996801685,2.4559999474149663e-06,0.7353099510299402
3.6309852600097656,-1.2960128784179688,-18.9542293548584,0.4855491144967139,0.0,0.0,-0.07059669494628906,0.14455343782901764,0.013815130264018451,0.0,0.0,0.06079292297363281,1.0585508346557617,0.09650951444645232,0.2367138704988028,0.09650951444645232,-0.35373540009825244,-8.909840585294539,-8.556105185196287,-8.909840585294539,0.005955696105957031,0.004523121999682189,0.0015974689999893599,2.3510001483373344e-06,0.8353099510299402
3.6371238231658936,-1.41009521484375,-18.54216957092285,0.5301062886825922,0.0,0.0,-0.06584930419921875,1.1001315116882324,-0.0032964312131658446,0.0,0.0,0.06675243377685547,1.0105907917022705,0.097813757737415,0.18809409127286064,0.097813757737415,-0.8464915797858854,-9.654376564664352,-8.807884984878466,-9.654376564664352,0.00613856315612793,0.004282507999960217,0.0019889499999408145,4.856000032305019e-06,0.9353099510299402
3.643418788909912,-1.5269927978515625,-17.926166534423828,0.5592318467644802,0.0,0.0,-0.05610847473144531,1.2266088724136353,-0.0038259784276739018,0.0,0.0,0.07326889038085938,0.9146347045898438,0.09883897718778117,0.1375261580251295,0.09883897718778117,-1.3350590113319805,-10.135037703768022,-8.799978692436042,-10.135037703768022,0.006294965744018555,0.005113941000217892,0.0018815069997799583,3.772000127355568e-06,1.0353099510299402
3.6504406929016113,-1.6458663940429688,-17.17542839050293,0.5613158930457866,0.0,0.0,-0.05229759216308594,0.321029394865036,0.012285611123298084,0.0,0.0,0.0789947509765625,0.7683351039886475,0.09960468433220637,0.08046818934816295,0.09960468433220637,-1.7446845464626317,-10.169250806112592,-8.42456625964996,-10.169250806112592,0.007021903991699219,0.005279467000036675,0.0019466090002424608,3.189999915775843e-06,0.9353099510299402
3.6576921939849854,-1.7654190063476562,-16.27872085571289,0.5893352362750571,0.0,0.0,-0.05307769775390625,-0.1568509042263031,0.0217774661440063,0.0,0.0,0.0843515396118164,0.7712929844856262,0.09997301976015306,0.02105907856384183,0.09997301976015306,-2.1764603932750806,-10.626923190791112,-8.450462797516032,-10.626923190791112,0.0072515010833740234,0.004710450999937166,0.0015989730000001146,3.207999725418631e-06,0.932022402974012
3.664025068283081,-1.8659896850585938,-15.355889320373535,0.6392365608661672,0.0,0.0,-0.05216217041015625,0.41651976108551025,0.012310052837770034,0.0,0.0,0.08936119079589844,0.799970269203186,0.0999415000735042,-0.031029691043616994,0.0999415000735042,-2.639542097547309,-11.431502621265142,-8.791960523717833,-11.431502621265142,0.006332874298095703,0.004745618000015384,0.001618684000277426,3.1710001167084556e-06,1.032022402974012
3.6704118251800537,-1.9608306884765625,-14.835808753967285,0.6785416694680996,0.0,0.0,-0.046276092529296875,1.1021060943603516,-0.001664794479187619,0.0,0.0,0.09418582916259766,0.7432191967964172,0.0995754894683531,-0.08357303614419692,0.0995754894683531,-3.0938934820898676,-12.05593451359759,-8.962041031507722,-12.05593451359759,0.006386756896972656,0.004602500000146392,0.001774507999925845,3.1650001801608596e-06,1.0188663704009706
3.676811456680298,-2.0512161254882812,-13.757088661193848,0.7511173913272855,0.0,0.0,-0.03882598876953125,1.0361796617507935,0.0016537341730035449,0.0,0.0,0.09926605224609375,0.810930073261261,0.09887257943593812,-0.1360564727957098,0.09887257943593812,-3.6202564826796695,-13.187958074255603,-9.567701591575933,-13.187958074255603,0.006399631500244141,0.004615273000126763,0.001550915999814606,3.169000137859257e-06,1.1188663704009707
3.682999849319458,-2.1335067749023438,-12.862682342529297,0.8186759109369705,0.0,0.0,-0.034061431884765625,0.7751500606536865,0.008874326194945685,0.0,0.0,0.10477161407470703,0.785590648651123,0.0978743748837743,-0.1864818315096685,0.0978743748837743,-4.173888241120483,-14.217978175960443,-10.04408993483996,-14.217978175960443,0.006188392639160156,0.005714238000109617,0.001947790000031091,2.9739999263256323e-06,1.2188663704009708
3.690683603286743,-2.2263412475585938,-11.702951431274414,0.8946267602460268,0.0,0.0,-0.02660369873046875,1.195061445236206,0.0024760985032952964,0.0,0.0,0.1103506088256836,0.7843911051750183,0.09620303165918286,-0.24840132146588872,0.09620303165918286,-4.773828301426017,-15.349550305564403,-10.575722004138386,-15.349550305564403,0.007683753967285156,0.005090509999718051,0.0018448700002409169,2.657000095496187e-06,1.3188663704009709
3.6976397037506104,-2.301513671875,-10.16158676147461,0.966475528626157,0.0,0.0,-0.012813568115234375,1.994249939918518,-0.011789736297737443,0.0,0.0,0.11578845977783203,0.753508448600769,0.09428272389968251,-0.3035580162042367,0.09428272389968251,-5.375528436949687,-16.395155628506934,-11.019627191557248,-16.395155628506934,0.0069561004638671875,0.005015079000258993,0.0016186999996534723,3.2210000426857732e-06,1.404763125031646
3.7042953968048096,-2.3648605346679688,-8.767569541931152,0.9854730072754715,0.0,0.0,8.0108642578125e-05,1.9604817628860474,-0.01311437275708803,0.0,0.0,0.12019920349121094,0.5762442350387573,0.0920894808414254,-0.355317439585963,0.0920894808414254,-5.869708537786372,-16.667690031726828,-10.797981493940455,-16.667690031726828,0.006655693054199219,0.005035545000282582,0.0017058399998859386,3.1760000638314523e-06,1.3047631250316458
3.7110588550567627,-2.4174041748046875,-7.441954135894775,1.0134502017928115,0.0,0.0,0.008518218994140625,1.0280542373657227,0.0035341777533184618,0.0,0.0,0.1237173080444336,0.529618501663208,0.08951181413247686,-0.4066941243438522,0.08951181413247686,-6.3351845881765385,-17.066106129395465,-10.730921541218926,-17.066106129395465,0.006763458251953125,0.004729113000394136,0.0019236659995840455,3.1980002859199885e-06,1.2047631250316457
3.717733860015869,-2.460418701171875,-6.044087886810303,0.9907821888257304,0.0,0.0,0.012426376342773438,0.5948939323425293,0.010197383853782327,0.0,0.0,0.1263885498046875,0.3219708204269409,0.08663175145062287,-0.4559972736976211,0.08663175145062287,-6.689353597741528,-16.743564909128924,-10.054211311387396,-16.743564909128924,0.006675004959106445,0.004821877999802382,0.0018275690003974887,1.5950999568303814e-05,1.1047631250316456
3.724433660507202,-2.4935836791992188,-4.203888416290283,0.9614174340733117,0.0,0.0,0.017475128173828125,0.7815981507301331,0.00446329948603025,0.0,0.0,0.12786579132080078,0.1980527639389038,0.08341527458437661,-0.5038923390320668,0.08341527458437661,-6.96526998357576,-16.32231872239559,-9.35704873881983,-16.32231872239559,0.006699800491333008,0.00529942299999675,0.0019324600002619263,2.9530001484090462e-06,1.0047631250316456
3.73168683052063,-2.5167083740234375,-2.685257911682129,0.9350292425973119,0.0,0.0,0.024150848388671875,0.9561319351196289,-0.0010273762017596667,0.0,0.0,0.12898921966552734,0.09612137079238892,0.07957838262520874,-0.5537310338966108,0.07957838262520874,-7.222113999217481,-15.94044073647806,-8.718326737260577,-15.94044073647806,0.007253170013427734,0.005261235000034503,0.0016712369997549104,3.2520001695957035e-06,0.9047631250316456
3.738640785217285,-2.5277099609375,-1.1039685010910034,0.9268522611025276,0.0,0.0,0.03180503845214844,1.045203685760498,-0.004808811214577049,0.0,0.0,0.1293630599975586,0.06150597333908081,0.07556787953933708,-0.5993432489929378,0.07556787953933708,-7.459181276593747,-15.821460668423676,-8.362279391829928,-15.821460668423676,0.0069539546966552734,0.00479492400017989,0.001574835000155872,2.5129997993644793e-06,0.8047631250316456
3.7450313568115234,-2.5284500122070312,0.35641807317733765,0.9239491083115879,0.0,0.0,0.03586006164550781,0.4673641622066498,0.004747979256499917,0.0,0.0,0.12958240509033203,0.014746129512786865,0.07160924008863873,-0.6392177581892499,0.07160924008863873,-7.682153629001407,-15.779144011668508,-8.096990382667101,-15.779144011668508,0.006390571594238281,0.004749799000364874,0.0015867869997236994,3.099999958067201e-06,0.7047631250316456
3.751389741897583,-2.5207366943359375,1.6083500385284424,0.9132698741422254,0.0,0.0,0.03748893737792969,0.2848769724369049,0.006397723051894815,0.0,0.0,0.1293048858642578,-0.06167447939515114,0.06742421647353683,-0.6768029082923185,0.06742421647353683,-7.8727770135593405,-15.623147493836152,-7.750370480276811,-15.623147493836152,0.00635838508605957,0.0046474290002151974,0.0017649390001679421,3.2059997465694323e-06,0.6047631250316456
3.757824182510376,-2.5052490234375,2.7952988147735596,0.891442576304312,0.0,0.0,0.040874481201171875,0.6739782094955444,-0.0033843016892779756,0.0,0.0,0.12849998474121094,-0.15498556196689606,0.06295301675030471,-0.7125780940711007,0.06295301675030471,-8.023944090924225,-15.30265866337553,-7.278714572451305,-15.30265866337553,0.006434440612792969,0.005359362000035617,0.001952473000073951,3.280999862909084e-06,0.5047631250316457
3.7651584148406982,-2.4787063598632812,4.049776077270508,0.9065396624756368,0.0,0.0,0.047306060791015625,0.9179978966712952,-0.01026469543279299,0.0,0.0,0.1274738311767578,-0.1171664148569107,0.05758608289050925,-0.75041500500804,0.05758608289050925,-8.24045452132047,-15.52456478385594,-7.28411026253547,-15.52456478385594,0.007334232330322266,0.004663746000005631,0.0016809090002425364,2.9079997148073744e-06,0.4047631250316457
3.771524429321289,-2.4469451904296875,5.397322654724121,0.9227847920483747,0.0,0.0,0.05403900146484375,0.9481168985366821,-0.012867075470100728,0.0,0.0,0.12657833099365234,-0.13404197990894318,0.05271156248625161,-0.7805794935238844,0.05271156248625161,-8.447742390315433,-15.762161899201068,-7.314419508885634,-15.762161899201068,0.00636601448059082,0.004954318000272906,0.001802252999823395,3.1250001484295353e-06,0.3047631250316457
3.7783024311065674,-2.4059524536132812,6.556267738342285,0.9255657223096089,0.0,0.0,0.058170318603515625,0.5814920663833618,-0.007534578827034322,0.0,0.0,0.12572860717773438,-0.2059326320886612,0.047319963206219576,-0.8098283808522792,0.047319963206219576,-8.654640754984715,-15.802712737891714,-7.148071982906998,-15.802712737891714,0.00677800178527832,0.004766663999816956,0.0017975720002141315,3.1409999792231247e-06,0.2047631250316457
3.784888744354248,-2.3567352294921875,7.689076900482178,0.8826863501310752,0.0,0.0,0.06129264831542969,0.433087557554245,-0.006566488650451986,0.0,0.0,0.1235036849975586,-0.37617841362953186,0.041900670470480225,-0.8353003584966895,0.041900670470480225,-8.734702334333926,-15.173465696983541,-6.438763362649616,-15.173465696983541,0.006586313247680664,0.005158957999810809,0.002182564000122511,3.165999714838108e-06,0.1047631250316457
3.7922523021698,-2.2923507690429688,9.150921821594238,0.8523554697009174,0.0,0.0,0.062007904052734375,0.02950078248977661,-0.0004947531491626184,0.0,0.0,0.12042808532714844,-0.4249350130558014,0.03565583717523257,-0.8602062236046837,0.03565583717523257,-8.804943669873742,-14.723153726300472,-5.91821005642673,-14.723153726300472,0.007363557815551758,0.004895131000012043,0.0017392849999851023,3.2010002541937865e-06,0.004763125031645693
3.7989091873168945,-2.225799560546875,10.329793930053711,0.7923335014244639,0.0,0.0,0.06271934509277344,0.22816678881645203,-0.006468073275696127,0.0,0.0,0.11687088012695312,-0.5755336284637451,0.029863961230639075,-0.879371514069577,0.029863961230639075,-8.775559556512345,-13.819026080847738,-5.043466524335392,-13.819026080847738,0.0066568851470947266,0.004881511000348837,0.0015911279997453676,3.1879999369266443e-06,-0.09523687496835431
3.8054044246673584,-2.1528244018554688,11.70319938659668,0.7299730855328738,0.0,0.0,0.06487846374511719,0.26811307668685913,-0.009266999033104269,0.0,0.0,0.11255264282226562,-0.6697164177894592,0.024100031954190373,-0.8949209370433493,0.024100031954190373,-8.68181776001802,-12.860919965006094,-4.179102204988074,-12.860919965006094,0.006495237350463867,0.004994406000150775,0.0017130319997704646,1.5159000213316176e-05,-0.19523687496835432
3.8121447563171387,-2.0689773559570312,12.793844223022461,0.6792783676545143,0.0,0.0,0.06447410583496094,-0.22652725875377655,-0.0013741923242915554,0.0,0.0,0.10799789428710938,-0.719136118888855,0.018022977465916166,-0.9076942706449096,0.018022977465916166,-8.580990306446939,-12.06756119274799,-3.4865708863010503,-12.06756119274799,0.0067403316497802734,0.004860343000018474,0.0016461739996884717,2.988000233017374e-06,-0.2952368749683543
3.8186721801757812,-1.9821929931640625,13.495485305786133,0.6230220231850917,0.0,0.0,0.06461906433105469,0.18767288327217102,-0.011658195164810507,0.0,0.0,0.1031484603881836,-0.8006976246833801,0.012066753298175643,-0.9167412343813062,0.012066753298175643,-8.435931492670441,-11.171531209299413,-2.7355997166289723,-11.171531209299413,0.006527423858642578,0.004479274000004807,0.00173992800000633,3.254000148444902e-06,-0.39523687496835436
3.8249130249023438,-1.893096923828125,14.665583610534668,0.5505897746053937,0.0,0.0,0.06527900695800781,-0.07468441873788834,-0.00841104912460932,0.0,0.0,0.0973978042602539,-0.9140954613685608,0.006326610083022064,-0.922291389895487,0.006326610083022064,-8.202177589515438,-9.992907915276312,-1.7907303257608747,-9.992907915276312,0.0062408447265625,0.004713076999905752,0.0015905989998827863,2.6309999157092534e-06,-0.49523687496835433
3.831237316131592,-1.798126220703125,15.319892883300781,0.5009682029243342,0.0,0.0,0.06241798400878906,-0.5754754543304443,-0.00039522841275819955,0.0,0.0,0.09185504913330078,-0.9195641875267029,0.00048419430417014666,-0.9247941683303413,0.00048419430417014666,-7.991499646454059,-9.168760795990504,-1.1772611495364458,-9.168760795990504,0.006324291229248047,0.004388007000216021,0.001624397999876237,2.4689998099347576e-06,-0.5952368749683543
3.8372695446014404,-1.700836181640625,16.20675277709961,0.4705916556470141,0.0,0.0,0.05910301208496094,-0.35854798555374146,-0.006733777788292257,0.0,0.0,0.08627033233642578,-0.8924440741539001,-0.005094138356311694,-0.9242351571349774,-0.005094138356311694,-7.793449897267096,-8.657372509012315,-0.8639226117452189,-8.657372509012315,0.006032228469848633,0.004488434999984747,0.0015991689997463254,2.3820002752472647e-06,-0.6952368749683543
3.8433761596679688,-1.5994415283203125,16.702892303466797,0.45385378141172306,0.0,0.0,0.05980682373046875,0.13534729182720184,-0.018611683335911122,0.0,0.0,0.08109188079833984,-0.8630664348602295,-0.010728891842042645,-0.9207307679411039,-0.010728891842042645,-7.6372363882263485,-8.37332298073083,-0.7360865925044804,-8.37332298073083,0.00610661506652832,0.004527390000021114,0.0014844140000604966,2.5019999156938866e-06,-0.7952368749683543
3.8494064807891846,-1.495941162109375,17.320497512817383,0.44077386235514393,0.0,0.0,0.059268951416015625,-0.22397558391094208,-0.011236478435484485,0.0,0.0,0.0759735107421875,-0.8478970527648926,-0.016263461420818043,-0.9143698315353125,-0.016263461420818043,-7.493047008192287,-8.150217463882102,-0.6571704556898154,-8.150217463882102,0.00603032112121582,0.004604096000093705,0.001741748999847914,2.4450000637443736e-06,-0.7857995056851663
3.8557727336883545,-1.3824310302734375,18.071338653564453,0.422268807412031,0.0,0.0,0.058185577392578125,-0.020105361938476562,-0.0148966321395809,0.0,0.0,0.07030773162841797,-0.8588270545005798,-0.022054969592272815,-0.9045384436912923,-0.022054969592272815,-7.335373740584391,-7.832862533510039,-0.49748879292564874,-7.832862533510039,0.006366252899169922,0.004864091999934317,0.0015823540002202208,2.3580000743095297e-06,-0.7649369689175216
3.8622379302978516,-1.2651596069335938,18.74832534790039,0.42667430099468,0.0,0.0,0.05660247802734375,-0.3534592390060425,-0.00692607550213542,0.0,0.0,0.06486701965332031,-0.7781298160552979,-0.02786195765956058,-0.8913019867157508,-0.02786195765956058,-7.2296863077026465,-7.908597963109713,-0.6789116554070669,-7.908597963109713,0.00646519660949707,0.0046905359999982466,0.0016069349999270344,2.4769997253315523e-06,-0.6997630141128135
3.8685543537139893,-1.1465225219726562,19.25118064880371,0.37277832825331025,0.0,0.0,0.053924560546875,-0.32544878125190735,-0.008866520871056294,0.0,0.0,0.05999279022216797,-0.9694160223007202,-0.03344268660763885,-0.8752391388907307,-0.03344268660763885,-7.04048450344184,-6.9741218461796946,0.06636265726214574,-6.9741218461796946,0.006316423416137695,0.004344865999883041,0.0016927420001593418,2.537000000302214e-06,-0.768774824804722
3.8746109008789062,-1.0269699096679688,19.851367950439453,0.31903044902714794,0.0,0.0,0.05425262451171875,0.2356879860162735,-0.018592428916805025,0.0,0.0,0.053867340087890625,-1.0129427909851074,-0.03868970051791559,-0.8569722574061858,-0.03868970051791559,-6.768240867468148,-6.024673028525976,0.7435678389421713,-6.024673028525976,0.006056547164916992,0.004412037999827589,0.001643754000269837,2.710999979171902e-06,-0.6939334598239778
3.880685806274414,-0.9036026000976562,20.265573501586914,0.26771329284504986,0.0,0.0,0.05622673034667969,0.15590718388557434,-0.015262951191216201,0.0,0.0,0.04763984680175781,-1.0468281507492065,-0.043833054378750604,-0.8358818176823479,-0.043833054378750604,-6.4724908843097815,-5.1013581904752625,1.371132693834519,-5.1013581904752625,0.0060749053955078125,0.004472767000152089,0.0016031939999265887,2.4199998733820394e-06,-0.6072403756752357
3.8867812156677246,-0.77764892578125,20.68703269958496,0.2253634480679131,0.0,0.0,0.05507850646972656,-0.21666283905506134,-0.005978531959926983,0.0,0.0,0.04144001007080078,-1.047967791557312,-0.04885665913778935,-0.8119920689127915,-0.04885665913778935,-6.173501466113798,-4.326698642026268,1.84680282408753,-4.326698642026268,0.006095409393310547,0.00450082499992277,0.001596953999978723,2.446000053168973e-06,-0.5155894370514105
3.892897844314575,-0.6493759155273438,21.058181762695312,0.20194090923198027,0.0,0.0,0.05346488952636719,-0.3024376630783081,-0.002673043727127056,0.0,0.0,0.034827232360839844,-0.9850698113441467,-0.05374315232470574,-0.785340200030506,-0.05374315232470574,-5.883508863397903,-3.8932253214905854,1.990283541907318,-3.8932253214905854,0.006116628646850586,0.0046233860002757865,0.0016996809999909601,2.451999989716569e-06,-0.4360898494346609
3.8992395401000977,-0.5163497924804688,21.463909149169922,0.12975497940499692,0.0,0.0,0.05425262451171875,0.20720069110393524,-0.010865810810771924,0.0,0.0,0.027616500854492188,-1.1599277257919312,-0.05862865613495173,-0.7549568872793667,-0.05862865613495173,-5.4781953104037875,-2.534205914736052,2.9439893956677357,-2.534205914736052,0.006341695785522461,0.004416589999891585,0.0017020390000652696,2.603000211820472e-06,-0.3360898494346609
3.905376672744751,-0.38413238525390625,21.747522354125977,0.10428412210609035,0.0,0.0,0.05674934387207031,0.33112993836402893,-0.01143395871296473,0.0,0.0,0.021019935607910156,-1.0339447259902954,-0.06316506600161169,-0.7229769479976582,-0.06316506600161169,-5.146326612821276,-2.0461671195889273,3.1001594932323484,-2.0461671195889273,0.00613713264465332,0.004523104999861971,0.0015075109999997949,2.9540001378336456e-06,-0.24056799728420752
3.9114272594451904,-0.2501983642578125,21.918785095214844,0.09179214036840876,0.0,0.0,0.05622100830078125,-0.10667736828327179,-0.0018255428296500066,0.0,0.0,0.015097618103027344,-0.9643858075141907,-0.06743806685522798,-0.6890616427805414,-0.06743806685522798,-4.861442388476681,-1.8051577529622858,3.0562846355143956,-1.8051577529622858,0.006050586700439453,0.004551079000066238,0.0016537920000700979,2.593999852251727e-06,-0.1979545097657721
3.9176528453826904,-0.11237335205078125,22.035425186157227,0.0707579624730113,0.0,0.0,0.05457115173339844,-0.17783787846565247,0.0005034551602252896,0.0,0.0,0.009073257446289062,-0.9611448049545288,-0.07161310313478451,-0.6517985077328844,-0.07161310313478451,-4.562720112753252,-1.3968557921110674,3.1658643206421844,-1.3968557921110674,0.0062255859375,0.0046500630000991805,0.0014365669999278907,2.4470000425935723e-06,-0.152665120454388
3.9237587451934814,0.02092742919921875,22.232946395874023,0.018108654580791837,0.0,0.0,0.05780792236328125,0.7165449261665344,-0.015384200932418449,0.0,0.0,0.0027303695678710938,-1.0669134855270386,-0.07547565738079534,-0.6130325927330971,-0.07547565738079534,-4.17788303250613,-0.36096261987551737,3.8169204126306124,-0.36096261987551737,0.006105899810791016,0.004750357000375516,0.0018471479997970164,2.3490001694881357e-06,-0.05266512045438798
3.930375099182129,0.17209625244140625,22.522043228149414,-0.0671307968904599,0.0,0.0,0.06395339965820312,0.7299821972846985,-0.01765294635478173,0.0,0.0,-0.004166603088378906,-1.2273619174957275,-0.07938628694217312,-0.5686840560151598,-0.07938628694217312,-3.6847806719898895,1.3261299818038008,5.01091065379369,1.3261299818038008,0.006616353988647461,0.0046874629997546435,0.0014666000001852808,2.4799996936053503e-06,-0.152665120454388
3.9365479946136475,0.30992889404296875,22.529672622680664,-0.13712309517490417,0.0,0.0,0.0625,-0.5424058437347412,0.005794814465607065,0.0,0.0,-0.012670516967773438,-1.199876070022583,-0.08276364254997802,-0.5252499970652887,-0.08276364254997802,-3.1166414730947674,2.674546695903662,5.7911881689984295,2.674546695903662,0.006172895431518555,0.005119516999911866,0.0014375790001395217,2.4510000002919696e-06,-0.252665120454388
3.9431238174438477,0.45892333984375,22.408205032348633,-0.185286941671838,0.0,0.0,0.058685302734375,-0.5021095275878906,0.002988888142670052,0.0,0.0,-0.019845008850097656,-1.1396300792694092,-0.08605990282768006,-0.4769547266494337,-0.08605990282768006,-2.6225271869160283,3.582804233651408,6.205331420567436,3.582804233651408,0.006575822830200195,0.0046756599999753234,0.0015547879997939162,2.4820001272019e-06,-0.352665120454388
3.949373960494995,0.5988388061523438,22.473167419433594,-0.24173327982839346,0.0,0.0,0.06038856506347656,0.41639062762260437,-0.017381114961539847,0.0,0.0,-0.027092933654785156,-1.150835633277893,-0.08889278489282693,-0.4292709999815107,-0.08889278489282693,-2.0943346362979733,4.627513022493236,6.7218476587912095,4.627513022493236,0.006250143051147461,0.004646923000109382,0.0017055630000868405,2.5170002118102275e-06,-0.452665120454388
3.9557456970214844,0.7379226684570312,22.252307891845703,-0.3310924265582176,0.0,0.0,0.06196022033691406,0.1145378053188324,-0.013344058515464408,0.0,0.0,-0.034537315368652344,-1.2640255689620972,-0.09146878023854127,-0.3790398932221925,-0.09146878023854127,-1.483699521984866,6.239296002847819,7.722995524832685,6.239296002847819,0.006371736526489258,0.004556108000087988,0.0018456299999343173,2.347000190638937e-06,-0.552665120454388
3.9621663093566895,0.8809280395507812,21.845129013061523,-0.41096353849576583,0.0,0.0,0.0586395263671875,-0.711191713809967,0.0011705318671115816,0.0,0.0,-0.04292869567871094,-1.241904616355896,-0.09373595259186532,-0.32694465816011337,-0.09373595259186532,-0.8283116224085769,7.637986689222686,8.466298311631263,7.637986689222686,0.006420612335205078,0.004472012999940489,0.0015867809997871518,2.3460002012143377e-06,-0.652665120454388
3.9682435989379883,1.0104598999023438,21.408662796020508,-0.4671924849740767,0.0,0.0,0.05409431457519531,-0.5551838874816895,-0.003949624659453969,0.0,0.0,-0.050055503845214844,-1.1650216579437256,-0.09556995518327252,-0.27643379897702197,-0.09556995518327252,-0.239611602504743,8.599818142622686,8.839429745127429,8.599818142622686,0.006077289581298828,0.004435538000052475,0.001549837000311527,2.4179998945328407e-06,-0.7526651204543879
3.974247932434082,1.1372833251953125,20.9862117767334,-0.5250587756520579,0.0,0.0,0.054653167724609375,0.2862139344215393,-0.022777581097518543,0.0,0.0,-0.0566253662109375,-1.1445027589797974,-0.09707742239460747,-0.22554237245630718,-0.09707742239460747,0.3364875417628752,9.570596667348118,9.234109125585244,9.570596667348118,0.00600433349609375,0.004258375000063097,0.001597148000200832,2.3640000108571257e-06,-0.8526651204543879
3.9801218509674072,1.258453369140625,20.338272094726562,-0.5602445393258749,0.0,0.0,0.055805206298828125,-0.31713783740997314,-0.012710545660888296,0.0,0.0,-0.06351375579833984,-1.0313576459884644,-0.09825403089174879,-0.1749605512505879,-0.09825403089174879,0.888969228496121,10.151665732818035,9.262696504321914,10.151665732818035,0.005873918533325195,0.004785907000041334,0.0015970200001902413,1.4782999642193317e-05,-0.9526651204543879
3.98653507232666,1.3881149291992188,19.616886138916016,-0.6418284650136206,0.0,0.0,0.04879188537597656,-1.4015626907348633,0.0069779514056095065,0.0,0.0,-0.06970977783203125,-1.1380724906921387,-0.09919705043922747,-0.11901630849778415,-0.09919705043922747,1.488580391512688,11.472929863090595,9.984349471577907,11.472929863090595,0.00641322135925293,0.004487529000016366,0.0015080079997460416,2.5650001589383464e-06,-1.052665120454388
3.9925496578216553,1.50579833984375,18.913774490356445,-0.6582831900861376,0.0,0.0,0.040313720703125,-0.9543678760528564,-0.003965944888030632,0.0,0.0,-0.07570075988769531,-0.9193379282951355,-0.09975377802767013,-0.0660423269131494,-0.09975377802767013,1.9934827792687015,11.735104203814387,9.741621424545686,11.735104203814387,0.006014585494995117,0.004958405000252242,0.0022669059999316232,4.071000148542225e-06,-1.152665120454388
3.9997971057891846,1.6365814208984375,17.927860260009766,-0.7046309792210824,0.0,0.0,0.03913116455078125,0.07845047861337662,-0.026622311981355295,0.0,0.0,-0.0823965072631836,-0.922318160533905,-0.09999981717244681,-0.0018021749946767948,-0.09999981717244681,2.558761604921957,12.46596985433423,9.907208249412273,12.46596985433423,0.007247447967529297,0.004710008000074595,0.0017130070000348496,2.5350000214530155e-06,-1.2526651204543882
4.006242752075195,1.74810791015625,17.24002456665039,-0.779566049442756,0.0,0.0,0.039562225341796875,-0.08698034286499023,-0.02531369555178796,0.0,0.0,-0.08819580078125,-0.9760740995407104,-0.09982684292106886,0.055477809578343806,-0.09982684292106886,3.1456054593205938,13.62444104808139,10.478835588760797,13.62444104808139,0.006445646286010742,0.004376137999770435,0.001648057000238623,2.4289997782034334e-06,-1.3526651204543882
4.012286424636841,1.8494873046875,16.39666748046875,-0.8493474805065958,0.0,0.0,0.0345611572265625,-1.1863267421722412,-0.005326767565642943,0.0,0.0,-0.09429264068603516,-0.9419727921485901,-0.09932939007252962,0.10911495097690509,-0.09932939007252962,3.750301846961244,14.67825691962196,10.927955072660716,14.67825691962196,0.006043672561645508,0.0046176280002327985,0.001736360999984754,2.4030000531638507e-06,-1.4526651204543883
4.018659353256226,1.9514389038085938,15.08559513092041,-0.9384876387742759,0.0,0.0,0.020875930786132812,-2.302791118621826,0.015002519963348756,0.0,0.0,-0.10051441192626953,-0.9713504314422607,-0.0984544484982744,0.16540276346145158,-0.0984544484982744,4.401566016596743,15.990670135979677,11.589104119382934,15.990670135979677,0.006372928619384766,0.004742181999972672,0.0015659609998692758,2.4600003598607145e-06,-1.5526651204543884
