# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=60.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.099
# SampleTime=0.005
# LoopDtMean=0.006788
# LoopDtStd=0.001404
# LoopDtMin=0.000000
# LoopDtMax=0.012861
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.021074295043945,-3.89935302734375,0.0004527453565970063,0.07500061324145521,0.0,0.0,0.0003662109375,-0.01060295756906271,-4.601264615925166e-07,0.0,0.0,0.19492864608764648,-0.002326871268451214,0.2,-1.500017910552559,-1.500017910552559,-1.500017910552559,0.0,-1.500017910552559,0.00610041618347168,0.004408315000546281,0.0016786449996288866,2.826000127242878e-06
4.027177333831787,-3.89935302734375,-7.327995717787417e-06,0.07491383991465451,0.0,0.0,0.00035858154296875,-0.00942856166511774,-4.595941098943661e-07,0.0,0.0,0.19495534896850586,-0.0031101128552109003,0.2,-1.4982824374846224,-1.4982824374846224,-1.4982824374846224,0.0,-1.4982824374846224,0.006103038787841797,0.00460342199949082,0.0016551450007682433,2.9259990697028115e-06
4.033452987670898,-3.89935302734375,-2.4091808882076293e-05,0.07490180613566925,0.0,0.0,0.0003509521484375,-0.011590162292122841,-4.595202830294277e-07,0.0,0.0,0.19496607780456543,0.0016889898106455803,0.2,-1.4980417609990662,-1.4980417609990662,-1.4980417609990662,0.0,-1.4980417609990662,0.006275653839111328,0.004531866001343587,0.0017234649985766737,3.062999894609675e-06
4.039725303649902,-3.89935302734375,5.413929102360271e-05,0.07477129596698535,0.0,0.0,0.00035858154296875,0.009399053640663624,-4.5871960714795143e-07,0.0,0.0,0.194962739944458,-0.0030588919762521982,0.2,-1.4954315478011444,-1.4954315478011444,-1.4954315478011444,0.0,-1.4954315478011444,0.006272315979003906,0.004130809998969198,0.0017385600003763102,3.1680010579293594e-06
4.045611619949341,-3.89935302734375,-3.5267679777462035e-05,0.07489360566365774,0.0,0.0,0.000335693359375,-0.001947251963429153,-4.5946997338518657e-07,0.0,0.0,0.1949465274810791,0.010435041040182114,0.2,-1.4978777509415397,-1.4978777509415397,-1.4978777509415397,0.0,-1.4978777509415397,0.0058863162994384766,0.004361186998721678,0.0017382420010108035,3.0849987524561584e-06
4.051727533340454,-3.89935302734375,1.225782568781142e-07,0.07488288476643788,0.0,0.0,0.00035858154296875,0.010292190127074718,-4.5940420100960624e-07,0.0,0.0,0.1949455738067627,0.0031958697363734245,0.2,-1.4976633321901194,-1.4976633321901194,-1.4976633321901194,0.0,-1.4976633321901194,0.006115913391113281,0.004175394999037962,0.001680080000369344,3.1460003810934722e-06
4.057599782943726,-3.89935302734375,2.9924904083600268e-05,0.0746978788249736,0.0,0.0,0.00034332275390625,-0.006218296475708485,-4.5826919523378007e-07,0.0,0.0,0.19493699073791504,-0.0047734584659338,0.2,-1.4939631994343825,-1.4939631994343825,-1.4939631994343825,0.0,-1.4939631994343825,0.005872249603271484,0.004421486000865116,0.0016206660002353601,2.9799994081258774e-06
4.0636584758758545,-3.89935302734375,-5.761942156823352e-05,0.07480033875844397,0.0,0.0,0.0003509521484375,-0.002235959516838193,-4.588977837826624e-07,0.0,0.0,0.19493508338928223,0.008860173635184765,0.2,-1.496012405816533,-1.496012405816533,-1.496012405816533,0.0,-1.496012405816533,0.006058692932128906,0.004193635999399703,0.001730996000333107,3.1399995350511745e-06
4.069600343704224,-3.89935302734375,-0.007605058141052723,0.07461267601377052,0.0,0.0,0.000335693359375,0.005099134985357523,-4.577464786006455e-07,0.0,0.0,0.1949303150177002,-0.004974624142050743,0.2,-1.49225913679662,-1.49225913679662,-1.49225913679662,0.0,-1.49225913679662,0.005941867828369141,0.004492800999287283,0.0018709630003286293,3.245000698370859e-06
4.075981378555298,-3.89935302734375,7.835321594029665e-05,0.07439208148706829,0.0,0.0,0.00034332275390625,0.008776928298175335,-4.563931379460644e-07,0.0,0.0,0.19497323036193848,-0.010490848682820797,0.2,-1.4878472296571685,-1.4878472296571685,-1.4878472296571685,0.0,-1.4878472296571685,0.006381034851074219,0.004553664000923163,0.0016619799989712192,3.0680002964800224e-06
4.082213878631592,-3.89935302734375,-4.8306657845387235e-05,0.07414144722043006,0.0,0.0,0.00025177001953125,-0.009305632673203945,-4.54855504408445e-07,0.0,0.0,0.19495844841003418,-0.008178374730050564,0.2,-1.4828345254577349,-1.4828345254577349,-1.4828345254577349,0.0,-1.4828345254577349,0.006232500076293945,0.0042928660004690755,0.001662003000092227,3.2099997042678297e-06
4.088185787200928,-3.89935302734375,1.3160629350750241e-05,0.07412556395485623,0.0,0.0,0.00029754638671875,-0.012848380953073502,-4.547580610613687e-07,0.0,0.0,0.19495630264282227,0.002231017453595996,0.2,-1.4825168589506341,-1.4825168589506341,-1.4825168589506341,0.0,-1.4825168589506341,0.0059719085693359375,0.004423751999638625,0.0019481979998090537,2.9300008463906124e-06
4.094573974609375,-3.89935302734375,1.3160632079234347e-05,0.0740656651793964,0.0,0.0,0.00030517578125,0.011544820852577686,-4.543905839113176e-07,0.0,0.0,0.19495582580566406,6.289851444307715e-05,0.2,-1.4813188789325156,-1.4813188789325156,-1.4813188789325156,0.0,-1.4813188789325156,0.006388187408447266,0.004176362999714911,0.0017753709998942213,2.7839996619150043e-06
4.100541591644287,-3.89935302734375,0.0009873240487650037,0.07406866957720368,0.0,0.0,0.0003204345703125,-0.0007132467580959201,-4.5440901579970533e-07,0.0,0.0,0.19493389129638672,0.004875042475759983,0.2,-1.4813789671148194,-1.4813789671148194,-1.4813789671148194,0.0,-1.4813789671148194,0.005967617034912109,0.004032501999972737,0.0015867410002101678,2.7530004444997758e-06
4.1061766147613525,-3.89935302734375,3.364973235875368e-05,0.07389103059947075,0.0,0.0,0.0002899169921875,-0.0012664523674175143,-4.5331920612038945e-07,0.0,0.0,0.19494223594665527,-0.006154611241072416,0.2,-1.4778261741882628,-1.4778261741882628,-1.4778261741882628,0.0,-1.4778261741882628,0.00563502311706543,0.0038073460000305204,0.0016432269985671155,2.708000465645455e-06
4.111643075942993,-3.89935302734375,-4.8306657845387235e-05,0.07370582903736003,0.0,0.0,0.00018310546875,-0.01976531371474266,-4.521830002178981e-07,0.0,0.0,0.19494843482971191,-0.006662183906883001,0.2,-1.4741221290048718,-1.4741221290048718,-1.4741221290048718,0.0,-1.4741221290048718,0.005466461181640625,0.0037391820005723275,0.0016304590008076048,2.9769998945994303e-06
4.1170289516448975,-3.89935302734375,7.5726934483100194e-06,0.07373485383029758,0.0,0.0,0.0002593994140625,0.001327283913269639,-4.523610664322345e-07,0.0,0.0,0.1949446201324463,0.00450623594224453,0.2,-1.4747026270484844,-1.4747026270484844,-1.4747026270484844,0.0,-1.4747026270484844,0.005385875701904297,0.0041141149995382875,0.0017304360007983632,2.782999217743054e-06
4.122889041900635,-3.89935302734375,2.992443842231296e-05,0.07371925819328305,0.0,0.0,0.000244140625,0.0023442881647497416,-4.522653876775465e-07,0.0,0.0,0.19494223594665527,0.002446149941533804,0.2,-1.4743907131342213,-1.4743907131342213,-1.4743907131342213,0.0,-1.4743907131342213,0.005860090255737305,0.003934985999876517,0.0014751380003872328,2.5639983505243436e-06
4.128314733505249,-3.89935302734375,-5.0169306632597e-05,0.07385544589085442,0.0,0.0,0.00025177001953125,-0.0163138285279274,-4.531008950245892e-07,0.0,0.0,0.1949295997619629,0.010973339900374413,0.2,-1.4771144773372724,-1.4771144773372724,-1.4771144773372724,0.0,-1.4771144773372724,0.005425691604614258,0.00393925800017314,0.0015122690001589945,2.6289999368600547e-06
4.133782625198364,-3.89935302734375,-0.0010206071892753243,0.0738482131810177,0.0,0.0,0.00020599365234375,-0.0041544800624251366,-4.530565225716043e-07,0.0,0.0,0.19494247436523438,0.002457323716953397,0.2,-1.4769698225960908,-1.4769698225960908,-1.4769698225960908,0.0,-1.4769698225960908,0.005467891693115234,0.00385111300056451,0.0017695970000204397,2.7629994292510673e-06
4.139431476593018,-3.89935302734375,-2.4092034436762333e-05,0.07369607535628436,0.0,0.0,0.000274658203125,-0.004746801219880581,-4.5212316168369305e-07,0.0,0.0,0.1949477195739746,-0.004096393007785082,0.2,-1.4739270546491432,-1.4739270546491432,-1.4739270546491432,0.0,-1.4739270546491432,0.00564885139465332,0.004207652000332018,0.0015425509991473518,2.7370006137061864e-06
4.145197153091431,-3.89935302734375,5.972700091660954e-05,0.07388543066903529,0.0,0.0,0.000244140625,-0.00878501683473587,-4.5328485071894575e-07,0.0,0.0,0.19494295120239258,0.013522367924451828,0.2,-1.477714175158015,-1.477714175158015,-1.477714175158015,0.0,-1.477714175158015,0.005765676498413086,0.004024132000267855,0.0019349119993421482,2.9599996196338907e-06
4.151172161102295,-3.89935302734375,0.00019942515064030886,0.0738115318331886,0.0,0.0,0.00025177001953125,-0.004332362674176693,-4.528314836278731e-07,0.0,0.0,0.19495129585266113,5.078661342849955e-05,0.2,-1.4762361928782948,-1.4762361928782948,-1.4762361928782948,0.0,-1.4762361928782948,0.005975008010864258,0.004023146000690758,0.0014335129999381024,2.6710004021879286e-06
4.156645059585571,-3.89935302734375,-1.6641688489471562e-05,0.07360973209100972,0.0,0.0,0.00022125244140625,-0.0031570345163345337,-4.5159344839981284e-07,0.0,0.0,0.19495534896850586,-0.006052171345800161,0.2,-1.472200182844101,-1.472200182844101,-1.472200182844101,0.0,-1.472200182844101,0.005472898483276367,0.003848753000056604,0.0016641519996483112,2.607001079013571e-06
4.162172794342041,-3.89935302734375,-2.5954919692594558e-05,0.07341447325628969,0.0,0.0,0.0002288818359375,0.010999999940395355,-4.503955414383702e-07,0.0,0.0,0.19495940208435059,-0.00605869060382247,0.2,-1.4682949914514554,-1.4682949914514554,-1.4682949914514554,0.0,-1.4682949914514554,0.0055277347564697266,0.004075823999301065,0.001823902999603888,2.630000381032005e-06
4.168088436126709,-3.89935302734375,5.972676081000827e-05,0.07319284615493266,0.0,0.0,0.0002288818359375,2.4365101126022637e-05,-4.4903586596995615e-07,0.0,0.0,0.19492793083190918,-0.0050035035237669945,0.2,-1.4638624327411802,-1.4638624327411802,-1.4638624327411802,0.0,-1.4638624327411802,0.005915641784667969,0.0037490779996005585,0.001574281001012423,2.610999217722565e-06
4.173426866531372,-3.89935302734375,-1.8504337276681326e-05,0.07312539982616938,0.0,0.0,0.0002593994140625,0.013385120779275894,-4.4862208481190955e-07,0.0,0.0,0.19494080543518066,-0.0008758810581639409,0.2,-1.4625135010888453,-1.4625135010888453,-1.4625135010888453,0.0,-1.4625135010888453,0.005338430404663086,0.003828525999779231,0.0017377009990013903,2.7070000214735046e-06
4.17900824546814,-3.89935302734375,-1.850433909567073e-05,0.0730961154614518,0.0,0.0,0.00023651123046875,0.0014111062046140432,-4.48442426132665e-07,0.0,0.0,0.19496965408325195,-0.0002146419428754598,0.2,-1.4619278115900924,-1.4619278115900924,-1.4619278115900924,0.0,-1.4619278115900924,0.005581378936767578,0.00481423699966399,0.0018850209999072831,3.908000508090481e-06
4.185725927352905,-3.89935302734375,3.737501901923679e-05,0.07317339929224126,0.0,0.0,0.00029754638671875,-0.007958931848406792,-4.4891656006387686e-07,0.0,0.0,0.19496560096740723,0.007591704372316599,0.2,-1.463473494023476,-1.463473494023476,-1.463473494023476,0.0,-1.463473494023476,0.006717681884765625,0.004672012000810355,0.0017230739995284239,3.7820009310962632e-06
4.192139625549316,-3.89935302734375,-5.761988722952083e-05,0.07304892423770441,0.0,0.0,0.0003662109375,0.0018320637755095959,-4.4815290942256564e-07,0.0,0.0,0.194929838180542,0.0003059690061490983,0.2,-1.4609839835627927,-1.4609839835627927,-1.4609839835627927,0.0,-1.4609839835627927,0.006413698196411133,0.004869389000305091,0.0016390640012104996,3.128998287138529e-06
4.198665142059326,-3.89935302734375,-0.005569187458604574,0.07300598566783208,0.0,0.0,0.0003814697265625,0.0042013488709926605,-4.478894826135395e-07,0.0,0.0,0.19493317604064941,0.0014608093770220876,0.2,-1.4601252089331151,-1.4601252089331151,-1.4601252089331151,0.0,-1.4601252089331151,0.006525516510009766,0.005013187001168262,0.001740689998769085,3.5480006772559136e-06
4.205436944961548,-3.89935302734375,3.923731856048107e-05,0.07281758141790484,0.0,0.0,0.00031280517578125,0.006523137912154198,-4.4673362831953625e-07,0.0,0.0,0.19495534896850586,-0.007171619683504105,0.2,-1.4563571097523091,-1.4563571097523091,-1.4563571097523091,0.0,-1.4563571097523091,0.00677180290222168,0.004599330000928603,0.0019221259990445105,3.868000931106508e-06
4.211977243423462,-3.89935302734375,0.00032608455512672663,0.0725888410448969,0.0,0.0,0.0003509521484375,0.0015657087787985802,-4.453303131477435e-07,0.0,0.0,0.19495058059692383,-0.0075292461551725864,0.2,-1.4517822850735593,-1.4517822850735593,-1.4517822850735593,0.0,-1.4517822850735593,0.0065402984619140625,0.004508251999141066,0.0018186340003012447,3.834999006357975e-06
4.218322515487671,-3.89935302734375,0.00015658384654670954,0.07245470577833667,0.0,0.0,0.0003204345703125,0.0007982999668456614,-4.4450739740199573e-07,0.0,0.0,0.19495701789855957,-0.004008844960480928,0.2,-1.449099569645229,-1.449099569645229,-1.449099569645229,0.0,-1.449099569645229,0.006345272064208984,0.004541068999969866,0.0019490440008667065,3.7419995351228863e-06
4.2248313426971436,-3.89935302734375,-3.71312526112888e-05,0.0723932608604084,0.0,0.0,0.0003204345703125,0.012381158769130707,-4.441304347153286e-07,0.0,0.0,0.1949326992034912,0.0017802574438974261,0.2,-1.4478706666613543,-1.4478706666613543,-1.4478706666613543,0.0,-1.4478706666613543,0.006508827209472656,0.004702198999439133,0.0018226579995825887,3.2050011213868856e-06
4.231373071670532,-3.89935302734375,1.984292111956165e-06,0.0723431245732005,0.0,0.0,0.0003509521484375,0.0055573564022779465,-4.438228501312388e-07,0.0,0.0,0.19493436813354492,0.0005229735397733748,0.2,-1.4468679371431523,-1.4468679371431523,-1.4468679371431523,0.0,-1.4468679371431523,0.006541728973388672,0.004609392000929802,0.0017027419999067206,3.199000275344588e-06
4.2377026081085205,-3.89935302734375,2.2473392164101824e-05,0.0722101184485681,0.0,0.0,0.0003814697265625,-0.006383129395544529,-4.4300686163658194e-07,0.0,0.0,0.19495201110839844,-0.0047734580002725124,0.2,-1.4442078046383757,-1.4442078046383757,-1.4442078046383757,0.0,-1.4442078046383757,0.006329536437988281,0.00440454499948828,0.0017777430002752226,3.0139999580569565e-06
4.243901252746582,-3.89935302734375,-5.389506259234622e-05,0.07207683714822595,0.0,0.0,0.0003814697265625,0.008787183091044426,-4.4218918494738673e-07,0.0,0.0,0.19493389129638672,-0.0023007960990071297,0.2,-1.4415421685986898,-1.4415421685986898,-1.4415421685986898,0.0,-1.4415421685986898,0.0061986446380615234,0.0043803389999084175,0.0016606659992248751,2.982000296469778e-06
4.249971151351929,-3.89935302734375,3.737455335794948e-05,0.07185350135690649,0.0,0.0,0.00038909912109375,-0.004637834150344133,-4.4081902671846723e-07,0.0,0.0,0.19494009017944336,-0.008707365021109581,0.2,-1.4370754359605433,-1.4370754359605433,-1.4370754359605433,0.0,-1.4370754359605433,0.00606989860534668,0.004566316998534603,0.0017576190002728254,2.992001100210473e-06
4.256311416625977,-3.89935302734375,-9.191576282319147e-06,0.07192707146931926,0.0,0.0,0.00035858154296875,-0.0011677243746817112,-4.412703771013564e-07,0.0,0.0,0.1949598789215088,0.0047120642848312855,0.2,-1.4385468437468403,-1.4385468437468403,-1.4385468437468403,0.0,-1.4385468437468403,0.0063402652740478516,0.004545084999335813,0.0016117040013341466,3.0840001272736117e-06
4.262485027313232,-3.89935302734375,-2.409274020465091e-05,0.0719783154405335,0.0,0.0,0.00038909912109375,0.0019466186640784144,-4.4158475729284694e-07,0.0,0.0,0.19493842124938965,0.007004050072282553,0.2,-1.4395717270285506,-1.4395717270285506,-1.4395717270285506,0.0,-1.4395717270285506,0.006173610687255859,0.004368739999335958,0.0017196940007124795,2.9790007829433307e-06
4.268589973449707,-3.89935302734375,5.4138359701028094e-05,0.0718843283712889,0.0,0.0,0.00040435791015625,0.015239385887980461,-4.410081495060847e-07,0.0,0.0,0.19494128227233887,-0.0016851912951096892,0.2,-1.4376919785687166,-1.4376919785687166,-1.4376919785687166,0.0,-1.4376919785687166,0.006104946136474609,0.004379582000183291,0.0017082609992939979,3.0770006560487673e-06
4.274694204330444,-3.89935302734375,1.1297411219857167e-05,0.07177055464727232,0.0,0.0,0.00048065185546875,0.010626541450619698,-4.403101511992519e-07,0.0,0.0,0.19493579864501953,-0.002100561745464802,0.2,-1.4354164955239885,-1.4354164955239885,-1.4354164955239885,0.0,-1.4354164955239885,0.006104230880737305,0.004400873000122374,0.001962251999430009,2.9880011425120756e-06
4.281074047088623,-3.89935302734375,1.984186383197084e-06,0.07170461126255709,0.0,0.0,0.0005950927734375,0.019025210291147232,-4.399055905568373e-07,0.0,0.0,0.19493389129638672,-4.979039658792317e-05,0.2,-1.4340976228657496,-1.4340976228657496,-1.4340976228657496,0.0,-1.4340976228657496,0.006379842758178711,0.004459526999198715,0.0016495990003022598,3.2640000426908955e-06
4.2871997356414795,-3.89935302734375,-3.713136538863182e-05,0.07173238964069863,0.0,0.0,0.00061798095703125,-0.013644655235111713,-4.4007601005463393e-07,0.0,0.0,0.19497203826904297,0.0016359036089852452,0.2,-1.4346531925196173,-1.4346531925196173,-1.4346531925196173,0.0,-1.4346531925196173,0.006125688552856445,0.004289918999347719,0.001705067001239513,3.104998540948145e-06
4.293212175369263,-3.89935302734375,5.413825056166388e-05,0.07164957802264785,0.0,0.0,0.00063323974609375,0.0005179680301807821,-4.3956796331813873e-07,0.0,0.0,0.1949617862701416,-0.00014106152229942381,0.2,-1.4329969539248992,-1.4329969539248992,-1.4329969539248992,0.0,-1.4329969539248992,0.006012439727783203,0.004306713999540079,0.0018222170001536142,2.8640006348723546e-06
4.299370050430298,-3.89935302734375,-2.7818137823487632e-05,0.07138804789489525,0.0,0.0,0.0006256103515625,0.0007088889833539724,-4.379634840068132e-07,0.0,0.0,0.19492793083190918,-0.007261022925376892,0.2,-1.4277663316829845,-1.4277663316829845,-1.4277663316829845,0.0,-1.4277663316829845,0.006157875061035156,0.004782595000506262,0.0019418869997025467,3.4169988794019446e-06
4.3061113357543945,-3.89935302734375,-1.7411074395567994e-06,0.07130343824357938,0.0,0.0,0.0006256103515625,-0.007981282658874989,-4.374444063913914e-07,0.0,0.0,0.1949610710144043,-0.003801159793511033,0.2,-1.4260741322876167,-1.4260741322876167,-1.4260741322876167,0.0,-1.4260741322876167,0.00674128532409668,0.004231892000461812,0.0016064920000644634,2.9919992812210694e-06
4.31196665763855,-3.89935302734375,3.3649153920123354e-05,0.07122548336323313,0.0,0.0,0.00061798095703125,-0.0071551986038684845,-4.3696615559173314e-07,0.0,0.0,0.19493699073791504,0.0006943338667042553,0.2,-1.4245150288125839,-1.4245150288125839,-1.4245150288125839,0.0,-1.4245150288125839,0.0058553218841552734,0.004377983001177199,0.0017358659988531144,2.938000761787407e-06
4.318097352981567,-3.89935302734375,-5.575781688094139e-05,0.0713362646198217,0.0,0.0,0.0006256103515625,0.0013989994768053293,-4.37645795202689e-07,0.0,0.0,0.19494009017944336,0.008175648748874664,0.2,-1.4267306622834917,-1.4267306622834917,-1.4267306622834917,0.0,-1.4267306622834917,0.006130695343017578,0.004145773998970981,0.0015705969999544322,2.9550010367529467e-06
4.323829889297485,-3.89935302734375,1.5022699699329678e-05,0.07115511598542659,0.0,0.0,0.000579833984375,-0.01963213086128235,-4.365344538874093e-07,0.0,0.0,0.19494271278381348,-0.005932027008384466,0.2,-1.4231076759594994,-1.4231076759594994,-1.4231076759594994,0.0,-1.4231076759594994,0.005732536315917969,0.0041509689999656985,0.001785564001693274,2.7659989427775145e-06
4.329782009124756,-3.89935302734375,0.0005272497655823827,0.07102340211578669,0.0,0.0,0.00058746337890625,-0.006792916916310787,-4.3572639333749143e-07,0.0,0.0,0.19496583938598633,-0.005288484040647745,0.2,-1.420473388651848,-1.420473388651848,-1.420473388651848,0.0,-1.420473388651848,0.005952119827270508,0.004120685000088997,0.0016217709999182262,3.037001079064794e-06
4.335541248321533,-3.89935302734375,0.0010040870402008295,0.07094175812537278,0.0,0.0,0.0006103515625,-0.0039598336443305016,-4.3522550996073153e-07,0.0,0.0,0.19493818283081055,0.0008172689122147858,0.2,-1.4188405026977615,-1.4188405026977615,-1.4188405026977615,0.0,-1.4188405026977615,0.005759239196777344,0.004591618999256752,0.0016426160000264645,3.306999133201316e-06
4.341793060302734,-3.89935302734375,1.688511110842228e-05,0.07099223883931127,0.0,0.0,0.000579833984375,-0.007050895132124424,-4.3553520759224837e-07,0.0,0.0,0.19494318962097168,0.005059442482888699,0.2,-1.4198501207765026,-1.4198501207765026,-1.4198501207765026,0.0,-1.4198501207765026,0.006251811981201172,0.004155938000621973,0.0014234549998946022,2.627000867505558e-06
4.347401142120361,-3.89935302734375,0.0005868545267730951,0.07104726746878937,0.0,0.0,0.0006256103515625,0.0019000469474121928,-4.3587280654609316e-07,0.0,0.0,0.19495129585266113,0.0053453585132956505,0.2,-1.4209506975083825,-1.4209506975083825,-1.4209506975083825,0.0,-1.4209506975083825,0.005608081817626953,0.003867209001327865,0.0014976049988035811,2.6340003387304023e-06
4.352780818939209,-3.89935302734375,0.000950070156250149,0.07082420844139325,0.0,0.0,0.0005950927734375,-0.006469750311225653,-4.345043462553538e-07,0.0,0.0,0.19495153427124023,-0.007672669366002083,0.2,-1.4164895001695368,-1.4164895001695368,-1.4164895001695368,0.0,-1.4164895001695368,0.005379676818847656,0.0038679419994878117,0.0018763020016194787,4.420999175636098e-06
4.358544111251831,-3.89935302734375,2.433557529002428e-05,0.07067550363169169,0.0,0.0,0.000640869140625,0.002612508600577712,-4.335920468093546e-07,0.0,0.0,0.19495677947998047,-0.004703613929450512,0.2,-1.413515392781647,-1.413515392781647,-1.413515392781647,0.0,-1.413515392781647,0.00576329231262207,0.0050211460002174135,0.0017114340007537976,3.568999090930447e-06
4.365294694900513,-3.89935302734375,-5.0170237955171615e-05,0.07051728267463973,0.0,0.0,0.00063323974609375,-0.03570862486958504,-4.3262136609126875e-07,0.0,0.0,0.1949307918548584,-0.003019782016053796,0.2,-1.410350961730415,-1.410350961730415,-1.410350961730415,0.0,-1.410350961730415,0.006750583648681641,0.004722090998257045,0.0017801250014599646,3.715000275406055e-06
4.371815204620361,-3.89935302734375,4.668731344281696e-05,0.07039665590595715,0.0,0.0,0.00045013427734375,-0.026622645556926727,-4.318813245656273e-07,0.0,0.0,0.19494390487670898,-0.004190453793853521,0.2,-1.4079384172764995,-1.4079384172764995,-1.4079384172764995,0.0,-1.4079384172764995,0.006520509719848633,0.0044629089989030035,0.0018131470005755546,3.7629997677868232e-06
4.378109931945801,-3.89935302734375,-1.8505268599255942e-05,0.07027719954374284,0.0,0.0,0.00043487548828125,0.0029989993199706078,-4.3114846344776637e-07,0.0,0.0,0.19492554664611816,-0.0019189589656889439,0.2,-1.4055492810400523,-1.4055492810400523,-1.4055492810400523,0.0,-1.4055492810400523,0.006294727325439453,0.004500779999943916,0.00172089200168557,3.5039993235841393e-06
4.384349346160889,-3.89935302734375,-0.0010951139265671372,0.07031092674149476,0.0,0.0,0.000396728515625,-0.009768502786755562,-4.313553787713927e-07,0.0,0.0,0.1949317455291748,0.003854308510199189,0.2,-1.4062238275339292,-1.4062238275339292,-1.4062238275339292,0.0,-1.4062238275339292,0.006239414215087891,0.004454586000065319,0.001866515000074287,3.954999556299299e-06
4.390690088272095,-3.89935302734375,-2.5955610908567905e-05,0.07017304615894608,0.0,0.0,0.00042724609375,0.0038260151632130146,-4.3050948562694334e-07,0.0,0.0,0.1949467658996582,-0.005147857591509819,0.2,-1.4034662055038984,-1.4034662055038984,-1.4034662055038984,0.0,-1.4034662055038984,0.006340742111206055,0.004598080999130616,0.001768652000464499,3.666000338853337e-06
4.397075176239014,-3.89935302734375,5.4138134146342054e-05,0.07000942087532669,0.0,0.0,0.00054168701171875,0.04422586038708687,-4.2950564953114395e-07,0.0,0.0,0.1949317455291748,-0.004382309503853321,0.2,-1.4001936875145033,-1.4001936875145033,-1.4001936875145033,0.0,-1.4001936875145033,0.006385087966918945,0.0043170770004508086,0.0016913809995457996,3.460001607891172e-06
4.403101205825806,-3.89935302734375,0.00102457613684237,0.07009862720647983,0.0,0.0,0.00054168701171875,-0.00801016204059124,-4.3005292763636425e-07,0.0,0.0,0.1949326992034912,0.006897871382534504,0.2,-1.401977820852635,-1.401977820852635,-1.401977820852635,0.0,-1.401977820852635,0.006026029586791992,0.0045197220006230054,0.0017865850004454842,3.35000004270114e-06
4.409424543380737,-3.89935302734375,9.434530511498451e-06,0.06995795930572123,0.0,0.0,0.0005340576171875,-0.004127477761358023,-4.2918993438019806e-07,0.0,0.0,0.19493460655212402,-0.004259375389665365,0.2,-1.3991644522485884,-1.3991644522485884,-1.3991644522485884,0.0,-1.3991644522485884,0.006323337554931641,0.004480314999455004,0.0016897149998840177,3.5600005503511056e-06
4.41561222076416,-3.89935302734375,-4.458218609215692e-05,0.06993051426957736,0.0,0.0,0.0005340576171875,-0.0035370190162211657,-4.2902155992533194e-07,0.0,0.0,0.1949315071105957,0.0016107516130432487,0.2,-1.398615549459767,-1.398615549459767,-1.398615549459767,0.0,-1.398615549459767,0.0061876773834228516,0.004269237000698922,0.0019118250002065906,3.6749988794326782e-06
4.42181134223938,-3.89935302734375,0.0008830145234242082,0.06979579610567146,0.0,0.0,0.00051116943359375,-0.012705892324447632,-4.2819506812224897e-07,0.0,0.0,0.1949467658996582,-0.005008157808333635,0.2,-1.3959211760406454,-1.3959211760406454,-1.3959211760406454,0.0,-1.3959211760406454,0.0061991214752197266,0.005100653001136379,0.0018968699987453874,3.715000275406055e-06
4.428827524185181,-3.89935302734375,1.9833678379654884e-06,0.06987052344394143,0.0,0.0,0.0003662109375,-0.010411113500595093,-4.28653518050274e-07,0.0,0.0,0.19495391845703125,0.005862238816916943,0.2,-1.397415728431197,-1.397415728431197,-1.397415728431197,0.0,-1.397415728431197,0.007016181945800781,0.004452522000065073,0.0018049080008495366,3.6009987525176257e-06
4.43510365486145,-3.89935302734375,-0.005630656145513058,0.06977177241676322,0.0,0.0,0.00038909912109375,-0.008500969968736172,-4.280476835277235e-07,0.0,0.0,0.19495415687561035,-0.0019441054901108146,0.2,-1.3954407004540803,-1.3954407004540803,-1.3954407004540803,0.0,-1.3954407004540803,0.006276130676269531,0.004578994999974384,0.0017816740000853315,3.4700005926424637e-06
4.441482067108154,-3.89935302734375,5.786225665360689e-05,0.06957097681807038,0.0,0.0,0.0003509521484375,-0.01071193441748619,-4.268158086891479e-07,0.0,0.0,0.19494128227233887,-0.006111774127930403,0.2,-1.391424773365195,-1.391424773365195,-1.391424773365195,0.0,-1.391424773365195,0.0063784122467041016,0.004937329000313184,0.0017860050011222484,1.626399898668751e-05
