# Profile=ramp
# ProfileLabel=ramp
# CommandValues=-1.593, 0
# Settings=wait=1s, start=0, end=-5, ramp=10s, hold=5s, return=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=4.197
# SampleTime=0.005
# LoopDtMean=0.007973
# LoopDtStd=0.000789
# LoopDtMin=0.000000
# LoopDtMax=0.009740
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
2.6898763179779053,-3.7647857666015625,-40.72782897949219,-0.5150198070663145,-15.856971740722656,-13.108463287353516,3.229112970025548e-06,-1.0892305970191956,1.1240062713623047,-0.8449381589889526,6.835494593859913,10.300435762344325,0.008385419845581055
2.697465181350708,-4.084014892578125,-42.44763946533203,-0.45744454075891794,-15.950874328613281,-12.482449531555176,2.8618908426974187e-06,-1.082914412021637,0.6725340485572815,-0.848732590675354,6.188727781383831,9.14892593040342,0.007588863372802734
2.7053122520446777,-4.4215545654296875,-42.872318267822266,-0.3071477032221285,-16.04798126220703,-12.108050346374512,1.9178368810675025e-06,-1.0749842524528503,1.189578652381897,-0.8526561260223389,5.418686521033148,6.142977596183442,0.007847070693969727
2.7129857540130615,-4.7459869384765625,-43.44553756713867,-0.1426044974849178,-16.13909912109375,-11.859611511230469,8.888580637909747e-07,-1.0635802149772644,1.4414944648742676,-0.8564928770065308,4.437871555598788,2.8521008559322674,0.007673501968383789
2.7203502655029297,-5.0777740478515625,-44.66309356689453,-0.06698520715605016,-16.226715087890625,-10.750955581665039,4.1685922720762693e-07,-1.0574927926063538,1.1320827007293701,-0.8601751327514648,3.801076533136862,1.3397092579581469,0.007364511489868164
2.728576421737671,-5.447174072265625,-44.78147888183594,0.019951424835599488,-16.30999755859375,-10.238116264343262,-1.2398370744707614e-07,-1.0475704073905945,1.0612127780914307,-0.8642882108688354,2.9132829532848676,-0.3990300179844737,0.008226156234741211
2.7365665435791016,-5.7994384765625,-44.835670471191406,0.17260383844481542,-16.38885498046875,-9.99294662475586,-1.0712314666109744e-06,-1.0358203053474426,1.4689420461654663,-0.8682832717895508,1.9082234085451049,-3.452089912840684,0.007990121841430664
2.743870735168457,-6.1332550048828125,-45.18292236328125,0.2898102812244911,-16.462860107421875,-9.418869972229004,-1.7965719404874138e-06,-1.0281456112861633,1.5160179138183594,-0.8719353675842285,1.1691057101014168,-5.796227668317312,0.007304191589355469
2.7511866092681885,-6.45428466796875,-44.9949836730957,0.4303416397923874,-16.52648162841797,-8.893017768859863,-2.6649701667963773e-06,-1.0134618878364563,1.5852748155593872,-0.8755933046340942,0.008247897494010559,-8.606865494868199,0.007315874099731445
2.7586734294891357,-6.8000030517578125,-44.513248443603516,0.6017046983107849,-16.591354370117188,-8.072632789611816,-3.7226801651297963e-06,-1.0004997849464417,1.9123144149780273,-0.8793367147445679,-1.0654859483974581,-12.034139643272937,0.007486820220947266
2.7671337127685547,-7.1833648681640625,-44.00526809692383,0.7022782998430508,-16.657745361328125,-6.534472942352295,-4.341257824354769e-06,-0.9879749417304993,1.5914701223373413,-0.8835668563842773,-2.1268538637345618,-14.045619263828186,0.008460283279418945
2.775649309158325,-7.5475311279296875,-42.82516860961914,0.8705989139813515,-16.706771850585938,-5.343510150909424,-5.377681259815052e-06,-0.9727551341056824,1.9306837320327759,-0.8878246545791626,-3.3637698602578396,-17.41204426344617,0.008515596389770508
2.784933567047119,-7.9394683837890625,-42.15058517456055,0.9739365027000721,-16.751747131347656,-5.111647129058838,-6.011891385391447e-06,-0.9575912356376648,1.608483076095581,-0.8924667835235596,-4.605646094082925,-19.478803819539912,0.009284257888793945
2.79355525970459,-8.301361083984375,-40.63106918334961,1.163178475310126,-16.78765106201172,-3.2468764781951904,-7.175629897553732e-06,-0.940346896648407,2.074327230453491,-0.8967776298522949,-5.9702597352342615,-23.26365755074114,0.008621692657470703
2.803234338760376,-8.681365966796875,-38.68379211425781,1.2520599128652636,-16.81694793701172,-3.1728928089141846,-7.719668602758892e-06,-0.9232607483863831,1.537505030632019,-0.901617169380188,-7.334040233049592,-25.041292977165426,0.009679079055786133
2.8124799728393555,-9.025802612304688,-37.275760650634766,1.4070536503558833,-16.84063720703125,-1.8387985229492188,-8.670978075664505e-06,-0.9078028798103333,1.8666783571243286,-0.9062399864196777,-8.599775422607477,-28.14117939948669,0.009245634078979492
2.8212671279907227,-9.338546752929688,-34.945159912109375,1.5191498437159454,-16.84515380859375,0.01393062062561512,-9.357579827309501e-06,-0.8937625288963318,1.7230838537216187,-0.9106335639953613,-9.759752280228724,-30.3831116912493,0.008787155151367188
2.8302690982818604,-9.642547607421875,-32.410030364990234,1.6595523651899897,-16.84313201904297,0.2940352261066437,-1.0218304371044674e-05,-0.8784700036048889,1.8539010286331177,-0.9151345491409302,-11.00590339049322,-33.19117268176754,0.009001970291137695
2.8386342525482178,-9.902542114257812,-30.308359146118164,1.6923853105509232,-16.841285705566406,0.15972360968589783,-1.0416686010609125e-05,-0.8648775219917297,1.1943750381469727,-0.9193171262741089,-12.103600164097962,-33.847834023116754,0.008365154266357422
2.8468518257141113,-10.136856079101562,-27.685331344604492,1.7923424555785539,-16.83960723876953,0.07901892066001892,-1.1028324220426357e-05,-0.8513416647911072,1.4030654430389404,-0.9234259128570557,-13.202296656090818,-35.84698442843267,0.008217573165893555
2.8560216426849365,-10.375152587890625,-24.754085540771484,1.8710676753196653,-16.838584899902344,0.167628675699234,-1.1509339883051546e-05,-0.8391962647438049,1.2969094514846802,-0.9280108213424683,-14.241919352214898,-37.42149472528757,0.009169816970825195
2.8647050857543945,-10.573379516601562,-21.800989151000977,1.9439921520874204,-16.837013244628906,0.1661236584186554,-1.195475209060341e-05,-0.8294369578361511,1.2578837871551514,-0.9323525428771973,-15.122288182765049,-38.87998972582314,0.008683443069458008
2.873148202896118,-10.747283935546875,-19.037935256958008,2.0033390762704433,-16.836776733398438,0.037943869829177856,-1.231677937643711e-05,-0.8196712136268616,1.1269097328186035,-0.9365741014480591,-15.990792463410711,-40.06693265153618,0.008443117141723633
2.8811757564544678,-10.87982177734375,-16.46932601928711,2.0420848744449485,-16.83673858642578,0.01331225223839283,-1.25523042696537e-05,-0.8128131031990051,0.9858843684196472,-0.9405878782272339,-16.666939192561188,-40.84185150490227,0.00802755355834961
2.887986183166504,-10.982772827148438,-14.30368423461914,2.070598892432344,-16.83672332763672,-0.0050087240524590015,-1.2725120966752953e-05,-0.8066397309303284,0.8647677302360535,-0.943993091583252,-17.261048218845318,-41.41213398510045,0.006810426712036133
2.894714593887329,-11.068038940429688,-11.800654411315918,2.093340308650818,-16.83637237548828,0.04103586822748184,-1.2862649147646262e-05,-0.8013462424278259,0.7652726769447327,-0.9473572969436646,-17.796506779040442,-41.866963996932284,0.006728410720825195
2.9016103744506836,-11.138595581054688,-9.462684631347656,2.116758156247347,-16.835533142089844,0.13077811896800995,-1.3004510514579733e-05,-0.7962753176689148,0.6948944926261902,-0.9508051872253418,-18.321599572878853,-42.335322689493125,0.006895780563354492
2.9086074829101562,-11.19464111328125,-7.34641170501709,2.130898936242914,-16.83484649658203,0.08262501657009125,-1.3089545997888279e-05,-0.7921212315559387,0.581936240196228,-0.9543037414550781,-18.791043273559403,-42.61813933278463,0.006997108459472656
2.9153294563293457,-11.2435302734375,-7.0399699211120605,2.1302163289829106,-16.834754943847656,0.011322960257530212,-1.3083697872282227e-05,-0.7887771725654602,0.41603416204452515,-0.9576647281646729,-19.19796236566915,-42.60448711582842,0.006721973419189453
2.92230224609375,-11.290679931640625,-6.955504417419434,2.125338898709993,-16.834747314453125,-0.0011344123631715775,-1.3052254947071212e-05,-0.7868197560310364,0.30800819396972656,-0.961151123046875,-19.526044363463456,-42.5069381245673,0.006972789764404297
2.9288430213928223,-11.333663940429688,-6.5319013595581055,2.1234879777522817,-16.83483123779297,-0.01312984898686409,-1.3039551911960856e-05,-0.7839726805686951,0.21707385778427124,-0.9644215106964111,-19.89231882703186,-42.46991954954762,0.006540775299072266
2.9376094341278076,-11.391006469726562,-6.214297294616699,2.144977084913733,-16.8349609375,-0.017950376495718956,-1.3170294050491936e-05,-0.7817021012306213,0.2771031856536865,-0.9688047170639038,-20.294780108214788,-42.89970329697466,0.008766412734985352
2.9461188316345215,-11.443222045898438,-5.778765678405762,2.170118076081056,-16.83501434326172,-0.010790367610752583,-1.3323555554069397e-05,-0.7794092297554016,0.2808433771133423,-0.9730594158172607,-20.692446631596297,-43.402525000830366,0.008509397506713867
2.9545493125915527,-11.490478515625,-5.629204273223877,2.2029904114233325,-16.83501434326172,-0.002967257285490632,-1.3524366827821577e-05,-0.7770252823829651,0.3066670894622803,-0.9772746562957764,-21.095630715046354,-44.05997417161791,0.00843048095703125
2.9624977111816406,-11.533370971679688,-5.479887008666992,2.2135552888786583,-16.835006713867188,-0.0020582880824804306,-1.3588312153596672e-05,-0.7754893898963928,0.16660362482070923,-0.9812488555908203,-21.429057111178665,-44.27127250532965,0.00794839859008789
2.970810890197754,-11.576492309570312,-5.003444671630859,2.2543345897103326,-16.83489990234375,0.008782307617366314,-1.3837806112376013e-05,-0.7730711102485657,0.28236329555511475,-0.985405445098877,-21.8325457763787,-45.0868615832387,0.008313179016113281
2.9794602394104004,-11.619949340820312,-4.780092239379883,2.295601045005933,-16.834922790527344,-0.009203395806252956,-1.4090345203873139e-05,-0.7700443863868713,0.2871689200401306,-0.9897301197052002,-22.284165411014875,-45.912193787789874,0.008649349212646484
2.9871723651885986,-11.654449462890625,-4.645158767700195,2.3175372114082307,-16.83501434326172,0.006040491629391909,-1.4224291805886334e-05,-0.768752932548523,0.20171821117401123,-0.9935861825942993,-22.601220506873773,-46.35091875935241,0.007712125778198242
2.994262218475342,-11.686798095703125,-4.298141956329346,2.3617219626255523,-16.8349609375,0.011039834469556808,-1.4494844184045285e-05,-0.7666445374488831,0.3114205598831177,-0.9971311092376709,-22.954291291428802,-47.23461710335992,0.007089853286743164
3.0011649131774902,-11.7142333984375,-4.178870677947998,2.3872759792395435,-16.8349609375,0.031372468918561935,-1.4651097966490718e-05,-0.7648003101348877,0.22551536560058594,-1.0005824565887451,-23.28344945986275,-47.74569935286408,0.0069026947021484375
3.0079798698425293,-11.742080688476562,-3.8879246711730957,2.4015880855530822,-16.834930419921875,0.002568520838394761,-1.4738407144468505e-05,-0.763140857219696,0.11994063854217529,-1.0039899349212646,-23.59578045360341,-48.031942550413106,0.0068149566650390625
3.015465021133423,-11.770065307617188,-3.5844993591308594,2.4225262060105184,-16.834869384765625,-0.026771867647767067,-1.4866425187702171e-05,-0.7622362971305847,0.1252901554107666,-1.0077325105667114,-23.884390900247695,-48.45070653033535,0.007485151290893555
3.0237314701080322,-11.79949951171875,-3.43932843208313,2.4535407099651723,-16.83502197265625,-0.0009556105942465365,-1.5056317598851492e-05,-0.7608998417854309,0.1601812243461609,-1.0118657350540161,-24.225034969445304,-49.070998939396674,0.008266448974609375
3.031064510345459,-11.822540283203125,-3.1293463706970215,2.4757916994744495,-16.834991455078125,0.003440230619162321,-1.519246663014752e-05,-0.7599287033081055,0.12042492628097534,-1.0155322551727295,-24.51526294389857,-49.516020400122486,0.007333040237426758
3.038240909576416,-11.844314575195312,-3.0564873218536377,2.4927169748943614,-16.83502960205078,-0.0006426865002140403,-1.5295968494576415e-05,-0.7594552636146545,0.07675707340240479,-1.019120454788208,-24.770268805765795,-49.85452717848225,0.007176399230957031
3.0454578399658203,-11.865081787109375,-2.744245767593384,2.525309465181389,-16.83513641357422,-0.026339739561080933,-1.5495637725860614e-05,-0.7582963109016418,0.14422953128814697,-1.0227289199829102,-25.071529974455643,-50.506379434152024,0.007216930389404297
3.0522170066833496,-11.882675170898438,-2.448821783065796,2.542825785576274,-16.83513641357422,0.007359236944466829,-1.560282399036494e-05,-0.757703423500061,0.07522225379943848,-1.0261085033416748,-25.32329262861387,-50.85670715721861,0.006759166717529297
3.059497594833374,-11.899871826171875,-2.3280248641967773,2.5790612267006026,-16.835128784179688,-0.007929355837404728,-1.582489489865778e-05,-0.7566816210746765,0.16192466020584106,-1.029748797416687,-25.6210384380538,-51.5814187045016,0.007280588150024414
3.0668563842773438,-11.916351318359375,-2.153522491455078,2.6099343457398634,-16.835098266601562,0.011822136119008064,-1.6014083397687935e-05,-0.7556822896003723,0.15179932117462158,-1.0334281921386719,-25.920309223216563,-52.198883406618094,0.0073587894439697266
3.0739002227783203,-11.930007934570312,-1.8501399755477905,2.6327813106081024,-16.83509063720703,-0.011699349619448185,-1.615404464838093e-05,-0.7547613978385925,0.10019659996032715,-1.0369501113891602,-26.204266638434135,-52.655824421298824,0.0070438385009765625
3.0808212757110596,-11.941787719726562,-1.618607521057129,2.658122876143194,-16.83513641357422,-0.010686072520911694,-1.6309330587623746e-05,-0.7541136145591736,0.10611236095428467,-1.0404106378555298,-26.469342944920953,-53.16265763734962,0.006921052932739258
3.087881088256836,-11.952316284179688,-1.4600327014923096,2.685413906055733,-16.835105895996094,0.008029785938560963,-1.6476594275536624e-05,-0.7533592581748962,0.11374175548553467,-1.043940544128418,-26.74621262716687,-53.70848028791559,0.007059812545776367
3.094599485397339,-11.961135864257812,-1.1987690925598145,2.69668034997538,-16.83501434326172,-0.009099096991121769,-1.654555359889473e-05,-0.753068208694458,0.016556382179260254,-1.0472997426986694,-26.981981253186014,-53.93381001243519,0.00671839714050293
3.1026787757873535,-11.970046997070312,-1.0153268575668335,2.7163311819653884,-16.8350830078125,-0.003123731818050146,-1.666597046000435e-05,-0.7529399991035461,0.019536614418029785,-1.0513393878936768,-27.249975748608207,-54.32682812974285,0.008079290390014648
3.1107447147369385,-11.97705078125,-0.8256341814994812,2.7377253423709544,-16.835128784179688,-0.004189164377748966,-1.6797096428993244e-05,-0.7527586817741394,0.017063021659851074,-1.0553723573684692,-27.521674486627887,-54.75471294676178,0.008065938949584961
3.118993043899536,-11.982498168945312,-0.562642514705658,2.757652112992466,-16.835121154785156,-0.007996409200131893,-1.691923110104345e-05,-0.7527446150779724,-0.003455876838415861,-1.059496521949768,-27.78897395212097,-55.15324985777693,0.008248329162597656
3.1256895065307617,-11.985443115234375,-0.3637387752532959,2.7785126418071244,-16.83513641357422,-0.0036527232732623816,-1.7047105429151986e-05,-0.7527245879173279,0.0067365169525146484,-1.0628447532653809,-28.01140305123291,-55.570462003080266,0.006696462631225586
3.132885694503784,-11.987136840820312,-0.17249341309070587,2.7994441731112416,-16.835105895996094,-0.01243695616722107,-1.7175425054438635e-05,-0.7527134418487549,-0.00044584216084331274,-1.066442847251892,-28.24889859601535,-55.98909420363653,0.007196187973022461
3.140012741088867,-11.98736572265625,-0.005028530955314636,2.821297491513275,-16.835121154785156,-0.0018720293883234262,-1.7309408867832755e-05,-0.7527098655700684,8.314941078424454e-05,-1.0700063705444336,-28.484765171339554,-56.42616221565038,0.007127046585083008
3.14749813079834,-11.987396240234375,-0.02295183576643467,2.8442930541150586,-16.835098266601562,0.004833492450416088,-1.745040853456749e-05,-0.7527099847793579,-0.00016271977801807225,-1.07374906539917,-28.732019186386218,-56.88607519774331,0.007485389709472656
3.154440402984619,-11.9874267578125,-0.0002722684293985367,2.8668357422527015,-16.8350830078125,0.0066514331847429276,-1.758863684977038e-05,-0.7527099847793579,0.0002396115887677297,-1.0772202014923096,-28.96382025674555,-57.336930656549114,0.006942272186279297
3.161296844482422,-11.9874267578125,8.990989044832531e-06,2.8891306034813318,-16.835121154785156,0.005757363513112068,-1.7725351199155844e-05,-0.7527097463607788,-0.0018838057294487953,-1.080648422241211,-29.193764526634368,-57.782829558598394,0.006856441497802734
3.1681504249572754,-11.9874267578125,6.090867259445076e-07,2.912530333885929,-16.835052490234375,-0.0032727401703596115,-1.7868850014717225e-05,-0.7527309060096741,0.004546046257019043,-1.0840752124786377,-29.423364696311964,-58.25082592741201,0.006853580474853516
3.1762311458587646,-11.9874267578125,1.5404076521008392e-06,2.9374997699050107,-16.835113525390625,-0.0028480561450123787,-1.802198452739965e-05,-0.7527240514755249,8.641761269245762e-06,-1.0881155729293823,-29.692076759904012,-58.75021652674472,0.008080720901489258
3.1839919090270996,-11.9874267578125,4.3343770812498406e-06,2.962105933725267,-16.835128784179688,-0.017160624265670776,-1.8172895103878613e-05,-0.7527509331703186,-0.002204181393608451,-1.0919959545135498,-29.949845754209946,-59.24234165481336,0.007760763168334961
3.1919901371002197,-11.9874267578125,-7.772818207740784e-06,2.9877074483442776,-16.835105895996094,-0.0005830805166624486,-1.8329916629259376e-05,-0.7527086138725281,-0.003239812096580863,-1.0959950685501099,-30.219621748379353,-59.75437387383806,0.007998228073120117
3.198739767074585,-11.9874267578125,1.8304215700482018e-05,3.0112316147303346,-16.83509063720703,0.01470551174134016,-1.8558519993977623e-05,-0.7527174949645996,-0.002859831554815173,-1.0993698835372925,-30.44957150137354,-60.22486000650845,0.006749629974365234
3.205623149871826,-11.9874267578125,-2.919323742389679e-05,3.035468970575009,-16.83513641357422,-0.004278568550944328,-1.8970016299858168e-05,-0.7527144551277161,0.0008878104272298515,-1.102811574935913,-30.685077049572627,-60.70961217243637,0.006883382797241211
3.2130017280578613,-11.9874267578125,2.7617441446636803e-05,3.0603387829075412,-16.83513641357422,0.002747331280261278,-1.9562519588040616e-05,-0.7527351379394531,0.001051722327247262,-1.1065008640289307,-30.934697919518023,-61.20701568906601,0.007378578186035156
3.219996452331543,-11.9874267578125,-1.8017366528511047e-05,3.085038233213175,-16.835113525390625,0.004632327239960432,-2.0327915463856645e-05,-0.7527139782905579,0.003488062182441354,-1.1099982261657715,-31.176056629480556,-61.70101408653912,0.006994724273681641
3.2271554470062256,-11.9874267578125,1.0853634194063488e-05,3.1093925049128015,-16.835113525390625,0.010019098408520222,-2.126431626843746e-05,-0.7527343034744263,0.0011783819645643234,-1.1135777235031128,-31.42039194261239,-62.18811101011208,0.007158994674682617
3.234226942062378,-11.9874267578125,6.090867259445076e-07,3.1341490326930255,-16.835105895996094,0.002233243314549327,-2.2386169752563577e-05,-0.7527269721031189,0.0036221728660166264,-1.117113471031189,-31.664478687928828,-62.683255330789976,0.007071495056152344
3.2411770820617676,-11.9874267578125,-9.63546335697174e-06,3.158531879132129,-16.835121154785156,-0.004263663198798895,-2.3693575089753652e-05,-0.7527209520339966,0.0035104148555547,-1.1205885410308838,-31.905436574024712,-63.17092830135532,0.0069501399993896484
3.248342514038086,-11.9874267578125,1.8304215700482018e-05,3.1827751519472973,-16.835128784179688,-0.006476487033069134,-2.5198388037123997e-05,-0.7527094483375549,-0.00031173351453617215,-1.124171257019043,-32.153623486947915,-63.65581222162124,0.007165431976318359
3.25547456741333,-11.9874267578125,-2.360530197620392e-05,3.20660171750991,-16.835067749023438,-0.011252309195697308,-2.6908077406629945e-05,-0.752709150314331,-0.0046479711309075356,-1.127737283706665,-32.400550506863304,-64.13236451065717,0.007132053375244141
3.2628402709960938,-11.9874267578125,2.8548764021252282e-05,3.2324610383442853,-16.835128784179688,-0.0066031464375555515,-2.888443284557885e-05,-0.7527147531509399,0.004113910254091024,-1.1314201354980469,-32.65507894536893,-64.64957517710467,0.007365703582763672
3.269587755203247,-11.9874267578125,-1.8948689103126526e-05,3.2567583714291923,-16.835128784179688,-0.01346513070166111,-3.109954847676835e-05,-0.7527144551277161,0.0034284566063433886,-1.1347938776016235,-32.891923691913746,-65.13554901813569,0.00674748420715332
3.277285575866699,-11.9874267578125,1.737289312586654e-05,3.2830039318579054,-16.835113525390625,0.008990919217467308,-3.3636537853832355e-05,-0.752733588218689,0.00574558787047863,-1.1386427879333496,-33.15677860843589,-65.66049135541397,0.0076978206634521484
3.2864482402801514,-11.9874267578125,-2.267397940158844e-05,3.3111548734708958,-16.835113525390625,0.004595077130943537,-3.65582959001493e-05,-0.7527229189872742,-0.0017049930756911635,-1.1432241201400757,-33.46770428560199,-66.22354603746575,0.009162664413452148
3.294060707092285,-11.9874267578125,1.5510247976635583e-05,3.336438694762054,-16.835205078125,-0.011371519416570663,-3.980682526893848e-05,-0.7527267336845398,-0.008067791350185871,-1.1470303535461426,-33.7315629554095,-66.72926232254498,0.007612466812133789
3.301467180252075,-11.9874267578125,-1.0566785022092517e-05,3.3626503972552984,-16.835227966308594,-0.010857426561415195,-4.347790074452349e-05,-0.7527105808258057,-0.002755527151748538,-1.1507335901260376,-33.991210139253816,-67.25354141628074,0.007406473159790039
3.308518648147583,-11.9874267578125,6.090850774853607e-07,3.388509476328486,-16.83531951904297,-0.015856768935918808,-4.759552136395786e-05,-0.7527338266372681,0.001908535254187882,-1.1542593240737915,-34.23854598043791,-67.77077352069688,0.0070514678955078125
3.3159897327423096,-11.9874267578125,4.3343770812498406e-06,3.4154381574806867,-16.83531951904297,-0.0029225610196590424,-5.2253432962236975e-05,-0.7527369856834412,0.0061404649168252945,-1.1579948663711548,-34.500366343864414,-68.30940429603044,0.0074710845947265625
3.323349952697754,-11.9874267578125,-1.1498108506202698e-05,3.4404530507440167,-16.835281372070312,0.020464811474084854,-5.742286949793892e-05,-0.7527169585227966,-0.004655427299439907,-1.161674976348877,-34.76032253953237,-68.80976558996619,0.007360219955444336
3.3303422927856445,-11.9874267578125,2.1098183424328454e-05,3.4665692457152772,-16.835342407226562,-0.019835378974676132,-6.323894847374119e-05,-0.7527189254760742,0.004665249492973089,-1.1651711463928223,-35.00879233143998,-69.33216085232361,0.006992340087890625
3.3374574184417725,-11.9874267578125,-3.0124559998512268e-05,3.491865143592924,-16.835289001464844,-0.012600863352417946,-6.971828370648632e-05,-0.7527164220809937,0.001029366278089583,-1.1687287092208862,-35.261545863371126,-69.83815831092234,0.00711512565612793
3.34417724609375,-11.9874267578125,1.9235538275097497e-05,3.5166388462050957,-16.835296630859375,-0.003429198870435357,-7.692362467316508e-05,-0.7527088522911072,0.0016850167885422707,-1.172088623046875,-35.503229996756694,-70.3337207722574,0.006719827651977539
3.3512024879455566,-11.9874267578125,-1.0566785022092517e-05,3.5419084414770445,-16.835304260253906,-0.0028555039316415787,-8.497551904850805e-05,-0.7527161240577698,0.002571634016931057,-1.1756012439727783,-35.75368720538138,-70.83921147394636,0.007025241851806641
3.3581674098968506,-11.9874267578125,1.5404076521008392e-06,3.5652233864654055,-16.835342407226562,-0.008145415224134922,-9.383343407843527e-05,-0.7527199387550354,-0.010295518673956394,-1.1790837049484253,-36.002483032320775,-71.30561905978757,0.006964921951293945
3.365048408508301,-11.9874267578125,9.922312528942712e-06,3.5908669908805244,-16.835304260253906,0.012671507894992828,-0.00010379469697623519,-0.7527288794517517,0.0019755871035158634,-1.1825242042541504,-36.249415565508954,-71.81861337217458,0.006880998611450195
3.3721935749053955,-11.9874267578125,-1.708604395389557e-05,3.6156994544909926,-16.83531951904297,-0.002505325013771653,-0.0001148608792786991,-0.7527320384979248,-0.00358999683521688,-1.1860967874526978,-36.50485137614837,-72.31539842576188,0.0071451663970947266
3.379056930541992,-11.9874267578125,2.7617441446636803e-05,3.6414863791049994,-16.835311889648438,0.00560090783983469,-0.00012726225018957883,-0.7527106404304504,0.00379352830350399,-1.189528465270996,-36.75405024505576,-72.83128908210227,0.00686335563659668
3.386118173599243,-11.9874267578125,-2.5467947125434875e-05,3.666700339404891,-16.83526611328125,0.009952045977115631,-0.00014106854908631572,-0.7527096271514893,0.000463118776679039,-1.1930590867996216,-37.008265969707814,-73.33573769054055,0.0070612430572509766
3.3932251930236816,-11.9874267578125,1.737289312586654e-05,3.691753748781421,-16.835311889648438,0.0009666449623182416,-0.00015644324095220787,-0.752709686756134,-0.002502212766557932,-1.1966125965118408,-37.26411320959656,-73.83699452459712,0.0071070194244384766
3.4002327919006348,-11.9874267578125,-7.772817298246082e-06,3.7173731164505597,-16.835296630859375,-0.008704211562871933,-0.00017363655898143705,-0.752735435962677,0.0018414744408801198,-1.2001163959503174,-37.51604551233542,-74.34959283893728,0.007007598876953125
3.4073646068573,-11.9874267578125,-3.222375539735367e-07,3.743235702306514,-16.835304260253906,0.006867500953376293,-0.0001928664144783064,-0.7527129650115967,0.0020649912767112255,-1.20368230342865,-37.775039725798194,-74.86708050520357,0.007131814956665039
3.4142305850982666,-11.9874267578125,1.1784957678173669e-05,3.7685385696689386,-16.835289001464844,0.007448646239936352,-0.00021427905291255433,-0.7527148127555847,0.002161848358809948,-1.2071152925491333,-38.02501697581405,-75.37340058421199,0.006865978240966797
3.4211840629577637,-11.9874267578125,-2.0811334252357483e-05,3.7940196101177364,-16.835304260253906,0.00786587968468666,-0.00023818196451279522,-0.7527143955230713,0.002638685517013073,-1.2105920314788818,-38.2781884661061,-75.88331468044683,0.00695347785949707
3.429020643234253,-11.9874267578125,2.2029505998943932e-05,3.8210798782200217,-16.835281372070312,0.01054808683693409,-0.0002651311779933204,-0.7527207732200623,0.002333211014047265,-1.2145103216171265,-38.55788658755363,-76.4248507076886,0.007836580276489258
3.437354803085327,-11.9874267578125,-2.174265682697296e-05,3.848040099112653,-16.835304260253906,-0.0064392355270683765,-0.00029537855757601076,-0.7527086138725281,-0.007665468379855156,-1.2186774015426636,-38.85370207465514,-76.96442625903305,0.008334159851074219
3.445241689682007,-11.9874267578125,2.5754796297405846e-05,3.8763189320422566,-16.83531951904297,-0.008130514994263649,-0.00032962135192654617,-0.7527260184288025,0.0015434491215273738,-1.2226208448410034,-39.13516327787305,-77.53042307461101,0.007886886596679688
3.453106641769409,-11.9874267578125,-2.7330592274665833e-05,3.9025727776843007,-16.835304260253906,-0.005656922236084938,-0.0006744556170125396,-0.7527151703834534,-0.01020612008869648,-1.2265533208847046,-39.4176404817479,-78.05973108272892,0.007864952087402344
3.461474657058716,-11.9874267578125,2.6686118872021325e-05,3.9315020959511986,-16.83531951904297,0.0055562034249305725,-0.0012863725221466016,-0.7527086138725281,-0.0025394728872925043,-1.230737328529358,-39.71575311474399,-78.64582563095175,0.00836801528930664
3.469935417175293,-11.9874267578125,-2.360530197620392e-05,3.9610764722312646,-16.83533477783203,0.0026877298951148987,-0.0023020076380427658,-0.7527270913124084,0.0035551011096686125,-1.2349677085876465,-40.01586723312179,-79.24977493711592,0.008460760116577148
3.4782402515411377,-11.9874267578125,2.389215114817489e-05,3.9896117623552696,-16.835296630859375,-0.011386415921151638,-0.003888310428784613,-0.7527169585227966,0.0012901235604658723,-1.2391201257705688,-40.31338705366514,-79.83994457751874,0.008304834365844727
3.486649990081787,-11.9874267578125,-2.267397940158844e-05,4.017486054475167,-16.835342407226562,0.005563654936850071,-0.006235449374157347,-0.7527168989181519,-0.0023755631409585476,-1.2433249950408936,-40.61376714850073,-80.42622967077943,0.008409738540649414
3.4955015182495117,-11.9874267578125,1.8304215700482018e-05,4.046813631080778,-16.835472106933594,-0.0015069454675540328,-0.009547757068459395,-0.7527259588241577,0.004173498135060072,-1.2477507591247559,-40.92760621674209,-81.05342301509066,0.00885152816772461
3.5036275386810303,-11.9874267578125,-1.8948689103126526e-05,4.074008987587582,-16.83550262451172,-0.009344955906271935,-0.014011913184699593,-0.7527135014533997,0.004285255912691355,-1.2518137693405151,-41.22141638969588,-81.65210506689701,0.008126020431518555
3.512017250061035,-11.9874267578125,1.8304215700482018e-05,4.099612111820813,-16.83721923828125,-0.30987903475761414,-0.019794147020102962,-0.752719521522522,-0.0035378546454012394,-1.2560086250305176,-41.5221659993025,-82.235115205982,0.008389711380004883
