# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=20s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=15.115
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
12.980907917022705,-4.082763671875,-0.00012043426249874756,-0.014699295345335138,-9.918212890625e-05,-0.0002988956402987242,9.017972604274637e-08,0.20123291015625,-3.658559944597073e-05,0.2,0.14603861451298916,0.29398701340640876
12.989028930664062,-4.082763671875,-0.00029179651755839586,-0.014643962179188254,0.0004558563232421875,0.009029237553477287,8.98402587657801e-08,0.20123291015625,1.9293745936010964e-05,0.2,0.14597710132718827,0.2928803459182284
12.996895790100098,-4.082763671875,-0.003339085727930069,-0.014323555983466855,0.0003604888916015625,-0.042186055332422256,8.787457658348937e-08,0.20123291015625,0.0012449140194803476,0.2,0.14591556167698505,0.28647219788500067
13.0048987865448,-4.082763671875,-0.005201730411499739,-0.01455053212543591,0.0001544952392578125,0.0007292883237823844,8.926706825197636e-08,0.20124435424804688,-0.0004351913230493665,0.2,0.14510956268387326,0.2910117378101691
13.013559579849243,-4.082763671875,-0.004367264918982983,-0.01456220904234921,0.00016021728515625,-0.0005373108433559537,8.933870577905005e-08,0.20123291015625,2.6744675778900273e-05,0.2,0.14588340362610258,0.2912452770274232
13.02128005027771,-4.082763671875,-0.005306038074195385,-0.014575783699916184,0.0002689361572265625,0.013007847592234612,8.94219858868208e-08,0.20123291015625,-2.5409384761587717e-05,0.2,0.14580350177051102,0.2915167712006045
13.029372692108154,-4.082763671875,-0.0019681784324347973,-0.014397826298504484,0.0001239776611328125,-0.031457219272851944,8.833022268800331e-08,0.20123291015625,0.0007308239582926035,0.2,0.14572725118447527,0.287957609776503
13.037280321121216,-4.082763671875,1.3676060007128399e-05,-0.01435555394164764,0.0001277923583984375,0.022239115089178085,8.807088307539113e-08,0.20122909545898438,0.0007196479709818959,0.2,0.1459020676712131,0.28711215945728497
13.045144319534302,-4.082763671875,0.0012579223839566112,-0.014479742668840783,0.0001201629638671875,-0.010364625602960587,8.883277710723184e-08,0.20123291015625,-2.9135380827938206e-05,0.2,0.14555260201294712,0.28959594334954086
13.052776575088501,-4.082763671875,-0.002459918847307563,-0.014504396499014097,-2.09808349609375e-05,0.02006354369223118,8.898402759908888e-08,0.20123291015625,1.9293382138130255e-05,0.2,0.14548958222070932,0.2900890218088414
13.060611724853516,-4.082763671875,0.00013288360787555575,-0.0142766169596658,-0.0001010894775390625,-0.03550288826227188,8.758660711232446e-08,0.20123291015625,0.0010325731709599495,0.2,0.14542683728535657,0.2855334138756118
13.068500757217407,-4.082763671875,-0.007116531487554312,-0.014445751074269495,0.0002079010009765625,0.056921571493148804,8.862423971722916e-08,0.20123291015625,-6.782938726246357e-06,0.2,0.1453643122355119,0.28891610889937414
13.076575517654419,-4.082763671875,-0.00745925959199667,-0.014469733764322857,0.0001583099365234375,-0.030540797859430313,8.877137278503753e-08,0.20123291015625,5.654629785567522e-05,0.2,0.14530196309407364,0.2893957645057551
13.084866046905518,-4.082763671875,-0.0039053321816027164,-0.01424902827813191,0.000125885009765625,0.013320771977305412,8.741735139739685e-08,0.2012481689453125,0.000734548841137439,0.2,0.1442471704508449,0.2849816381681768
13.092939138412476,-4.082763671875,0.009155536070466042,-0.014656731852203106,0.0001621246337890625,0.06416353583335876,8.99186003180165e-08,0.20123291015625,-0.0009045795304700732,0.2,0.14529896621907443,0.2931357403397715
13.101399898529053,-4.082763671875,-0.003763769520446658,-0.014563996635093678,0.000553131103515625,0.012575719505548477,8.934967260570294e-08,0.20123291015625,-6.266322452574968e-05,0.2,0.14521254638834555,0.2912810290168748
13.10938024520874,-4.082763671875,-0.003875529393553734,-0.012968854055528674,0.000499725341796875,-0.001744295354001224,7.956352181107026e-08,0.20123291015625,0.006605606526136398,0.2,0.1451310814221999,0.25937805735010483
13.117505311965942,-4.082763671875,0.0052588824182748795,-0.01379886764241569,0.000461578369140625,-0.0007682684226892889,8.465562970595534e-08,0.20123291015625,0.0008090538904070854,0.2,0.14505358034772095,0.27597839156769666
13.12510633468628,-4.082763671875,-0.0014466423308476806,-0.015986268834556505,-0.0001430511474609375,-0.015669435262680054,9.807526892120768e-08,0.20123291015625,-0.007699509151279926,0.2,0.14497925038657525,0.31972658006866284
13.132917642593384,-4.082763671875,0.006167849991470575,-0.014855162923124467,-0.000156402587890625,-0.024610131978988647,9.113596885124595e-08,0.20123291015625,0.00030986510682851076,0.2,0.14490745731609622,0.2971043766952359
13.141576528549194,-4.082763671875,-0.005797781981527805,-0.014740374432700095,-0.0001735687255859375,-0.00999954342842102,9.043174498362937e-08,0.20122528076171875,-4.031135904369876e-05,0.2,0.14533398587240828,0.29480859824596484
13.149904251098633,-4.082763671875,-0.005812682211399078,-0.014203729227855951,-0.000179290771484375,-0.006900101900100708,8.71394431135022e-08,0.20123291015625,0.0016546971164643764,0.2,0.14470890012370793,0.28407565375274
13.157763957977295,-4.082763671875,0.0062572588212788105,-0.014401113259790026,-0.0002422332763671875,0.04117104783654213,8.835038809466257e-08,0.20123291015625,6.681079298687109e-07,0.2,0.14465426609506019,0.2880233492496421
13.165902614593506,-4.082763671875,-0.003637111745774746,-0.01442597124514174,3.24249267578125e-05,-0.03169563040137291,8.850289107227664e-08,0.20123291015625,4.393405106384307e-06,0.2,0.14459822977057943,0.2885205108278786
13.17402720451355,-4.082763671875,-0.006609892472624779,-0.015446347851547398,-0.0002288818359375,-0.03508564829826355,9.476287025252296e-08,0.20123291015625,-0.004253612831234932,0.2,0.1445410716094324,0.30892811976555223
13.182533502578735,-4.082763671875,0.00221159472130239,-0.014635302042992435,-0.000232696533203125,0.017396243289113045,8.978712909586843e-08,0.20122146606445312,0.0008463087724521756,0.2,0.14522745415033897,0.29270714254241426
13.190314769744873,-4.082763671875,0.007769727613776922,-0.014571410280235321,-7.62939453125e-05,-0.010461477562785149,8.939515509123336e-08,0.20123291015625,-6.266130367293954e-05,0.2,0.14433326184322046,0.291429302477775
13.198284149169922,-4.082763671875,0.0003265980049036443,-0.014483219339291068,-0.0003414154052734375,-0.0029289412777870893,8.885410637379748e-08,0.20123291015625,7.51744446461089e-05,0.2,0.14429222440377562,0.28966547702025536
13.205902338027954,-4.082763671875,0.00039365218253806233,-0.014638227155380509,-0.0002956390380859375,0.006548197474330664,8.980507457064144e-08,0.20123291015625,-0.0007592896581627429,0.2,0.1442470653506573,0.2927656450103656
13.213529348373413,-4.082763671875,0.005013011861592531,-0.01631392065665468,-0.0002956390380859375,0.01023623626679182,1.0008540279906032e-07,0.20123291015625,-0.00765107711777091,0.2,0.14419860900660014,0.3262796411748457
13.221508741378784,-4.082763671875,0.0016602512914687395,-0.01651574514582955,0.00031280517578125,0.10524605214595795,1.0132358984918196e-07,0.20123291015625,-0.006093905307352543,0.2,0.14414751482979188,0.3303161461508222
13.229572296142578,-4.082763671875,0.004215800669044256,-0.015251699687004567,0.00032806396484375,-0.02425249107182026,9.356870973388513e-08,0.20123291015625,-1.4231512068363372e-05,0.2,0.14409431038678278,0.3050351418224193
13.237015962600708,-4.082763671875,-0.0032720337621867657,-0.014853017167727129,-1.33514404296875e-05,-0.023514889180660248,9.112280470770432e-08,0.20123291015625,4.394926236273022e-06,0.2,0.14403941773081302,0.29706146142576595
13.245317220687866,-4.082763671875,0.0012802701676264405,-0.014642064347606632,5.53131103515625e-05,-0.0006267025601118803,8.982861562724284e-08,0.20123291015625,-1.0506229045859072e-05,0.2,0.14398317450447473,0.2928423891437354
13.253254413604736,-4.082763671875,-0.0015136973233893514,-0.014655267463150524,3.814697265625e-06,-0.008896847255527973,8.990961633609905e-08,0.20122528076171875,-0.0004016621969640255,0.2,0.1444221429360994,0.293106452448487
13.261278867721558,-4.082763671875,-0.006378927733749151,-0.014481310258131912,1.9073486328125e-05,0.036536794155836105,8.884239421944712e-08,0.20123291015625,4.5372871682047844e-05,0.2,0.1438070090876491,0.28962729525336484
13.269485473632812,-4.082763671875,-0.005030372180044651,-0.014447894799648432,3.814697265625e-06,0.007911660708487034,8.863739140667016e-08,0.20123291015625,-6.266056152526289e-05,0.2,0.14376033657920137,0.2889589835683233
13.277387619018555,-4.082763671875,-0.0021171944681555033,-0.014361698633108894,0.0001087188720703125,-0.005156655330210924,8.810858056901751e-08,0.20123291015625,0.00019438390154391527,0.2,0.1437106694708807,0.287235053749056
13.285326480865479,-4.082763671875,-0.002422668505460024,-0.01439495593382868,9.72747802734375e-05,-0.014745552092790604,8.83126130887657e-08,0.20123291015625,-9.991404658649117e-05,0.2,0.14365860668266167,0.2879002022669182
13.293384075164795,-4.082763671875,-0.004121400415897369,-0.014363761852832934,-0.000202178955078125,-0.06668355315923691,8.812123835873522e-08,0.20123291015625,3.7921243347227573e-05,0.2,0.14360462735052393,0.2872763182988471
13.301671266555786,-4.082763671875,0.004849098157137632,-0.014716065302823222,-0.000179290771484375,0.05394879728555679,9.028260921751732e-08,0.20123672485351562,-0.0015788536984473467,0.2,0.14330096872612236,0.2943224138185407
13.310010194778442,-4.082763671875,-0.004240609705448151,-0.013144849623023664,-0.0001201629638671875,0.0008783096564002335,8.0643249218988e-08,0.20123291015625,0.005625857040286064,0.2,0.1435227024711323,0.2628979819481937
13.318111181259155,-4.082763671875,-0.003637111745774746,-0.014123851706148601,-0.0001888275146484375,-0.0010588414734229445,8.664939696807058e-08,0.20123291015625,-0.000669883331283927,0.2,0.14345887852964032,0.28247809730575685
13.325893878936768,-4.082763671875,-0.0028622501995414495,-0.014386139681720644,8.20159912109375e-05,0.06882015615701675,8.825852565252143e-08,0.20123672485351562,-0.0008971260394901037,0.2,0.14314734421775527,0.287723876561108
13.334039211273193,-4.082763671875,0.01062330137938261,-0.012353027861035735,0.000148773193359375,-0.08817847818136215,7.57854469983246e-08,0.20122909545898438,0.008401199243962765,0.2,0.14361092346990742,0.24706148710349993
13.342259168624878,-4.082763671875,-0.0015434963861480355,-0.013816448797260968,-0.000255584716796875,0.007673243992030621,8.476348955162918e-08,0.20123291015625,-0.000681057688780129,0.2,0.14326358618803536,0.27633001598803586
13.350009202957153,-4.082763671875,-0.0029740072786808014,-0.011775221905812646,-1.9073486328125e-05,0.009506091475486755,7.224062518722863e-08,0.20123291015625,0.009459182620048523,0.2,0.14320226909691275,0.23550532450429199
13.358163833618164,-4.082763671875,0.006503129843622446,-0.013394112489568136,-3.814697265625e-06,-0.009157613851130009,8.21724692590999e-08,0.20123291015625,1.557165705889929e-05,0.2,0.14314088632245214,0.2678832580425192
13.366269588470459,-4.082763671875,-0.0036520115099847317,-0.014015425251271097,0.0003452301025390625,0.04552219808101654,8.598420399337861e-08,0.20123291015625,-0.0008263439522124827,0.2,0.14307945100132116,0.2803095600463298
13.374387264251709,-4.082763671875,-0.0011188143398612738,-0.014094640715008053,0.0002269744873046875,-0.017651278525590897,8.647018843347049e-08,0.20123291015625,6.027514245943166e-05,0.2,0.14301797364285387,0.2818938752840682
13.3825364112854,-4.082763671875,-0.001059208414517343,-0.014322597055285132,-0.00011444091796875,0.0114581398665905,8.786869358850963e-08,0.20124053955078125,-0.0007145841373130679,0.2,0.14246017054025972,0.2864530192491822
13.390384197235107,-4.082763671875,-0.005000566132366657,-0.014289786469181564,-4.9591064453125e-05,-0.013881287537515163,8.766740164922897e-08,0.20123291015625,6.71600389523519e-07,0.2,0.1429555784488094,0.2857968050572711
13.398030757904053,-4.082763671875,0.0019135730108246207,-0.014522763991577524,4.00543212890625e-05,0.0391295962035656,8.909671160254267e-08,0.20123291015625,-0.0009939803276211023,0.2,0.14288181200221164,0.29045637304273575
13.405906200408936,-4.082763671875,0.0022190469317138195,-0.014400560574198504,0.000301361083984375,0.01797739788889885,8.834699738551222e-08,0.20123291015625,-0.00016324000898748636,0.2,0.14281046974337097,0.2880122954962079
13.414101123809814,-4.082763671875,-0.003391240956261754,-0.014348725291837647,0.000274658203125,0.004380088299512863,8.802898951827565e-08,0.20123291015625,-7.010786794126034e-05,0.2,0.1427410668347359,0.28697558594705375
13.422696352005005,-4.082763671875,0.00669684587046504,-0.014412377381534653,0.0003299713134765625,2.894820318033453e-05,8.841949313603893e-08,0.20123291015625,-0.0004500879440456629,0.2,0.14267321540626535,0.2882486325324493
13.431573152542114,-4.082763671875,0.00245001632720232,-0.01429044388213931,0.000171661376953125,0.016822556033730507,8.767143485755859e-08,0.20123291015625,0.00011988147889496759,0.2,0.14260660516192641,0.28580995336591325
13.440555334091187,-4.082763671875,0.00047561153769493103,-0.014269178129923836,0.0002765655517578125,-6.791004852857441e-05,8.754097012004361e-08,0.20123291015625,3.419967833906412e-05,0.2,0.14254098786489278,0.28538463672080944
13.449582576751709,-4.082763671875,0.00598159059882164,-0.014262329404598118,0.0002307891845703125,0.0021523640025407076,8.749895340025497e-08,0.20123291015625,-1.422911009285599e-05,0.2,0.14247616492570334,0.2852476616987525
13.458719253540039,-4.082763671875,0.002368057379499078,-0.014259629729342966,0.0001850128173828125,0.0036797341890633106,8.748239097537715e-08,0.20123291015625,-4.030647687613964e-05,0.2,0.1424119774727893,0.2851936679904295
13.467702150344849,-4.082763671875,-0.0027057891711592674,-0.013916764675358144,-2.47955322265625e-05,-0.02258356474339962,8.53789243865658e-08,0.20122528076171875,0.001535492017865181,0.2,0.1428445905231534,0.2783363411013271
13.476798295974731,-4.082763671875,-0.0021767988801002502,-0.013914402822109253,0.000141143798828125,0.04096988961100578,8.536443448933371e-08,0.20123291015625,0.0008425872074440122,0.2,0.14222437236969465,0.2782891038585591
13.486460208892822,-4.082763671875,-0.0032273305114358664,-0.01387272241299324,0.0004024505615234375,0.020011406391859055,8.510872645795352e-08,0.20122528076171875,0.001084730145521462,0.2,0.142669924531498,0.277455492538717
13.495070457458496,-4.082763671875,0.0016378987347707152,-0.014336019343464462,0.00037384033203125,-0.029661618173122406,8.795103891476112e-08,0.20123291015625,-0.0011541690910235047,0.2,0.14206005766719068,0.2867214660231409
13.503910541534424,-4.082763671875,-0.0009325508726760745,-0.014204269310867872,0.00029754638671875,-0.007563197519630194,8.714275650621328e-08,0.20123291015625,6.027554627507925e-05,0.2,0.1420175987460573,0.28408645545363354
13.512889862060547,-4.082763671875,-0.0017521142726764083,-0.014411321106138669,0.000301361083984375,-0.0008576727705076337,8.841301291888582e-08,0.2012481689453125,-0.0011876963544636965,0.2,0.14097871827907246,0.28822750694501775
13.52083134651184,-4.082763671875,0.0003265982086304575,-0.014111959117181532,0.0001544952392578125,-0.010066591203212738,8.65764362995628e-08,0.20123291015625,0.000742004020139575,0.2,0.14204324378829708,0.28224024463119257
13.52951955795288,-4.082763671875,0.00017013621982187033,-0.014185543045690452,0.000125885009765625,-0.012577435001730919,8.7027871443778e-08,0.20123291015625,-6.7800287979480345e-06,0.2,0.1419670077503643,0.2837119287404525
13.537700176239014,-4.082763671875,-0.0008878466323949397,-0.014423724752033297,0.000148773193359375,0.004648308269679546,8.848910890596751e-08,0.20123672485351562,-0.0010833891574293375,0.2,0.14164554376132668,0.2884755807966034
13.546536445617676,-4.082763671875,-0.005291138309985399,-0.014278956822684551,0.000118255615234375,-0.01436557061970234,8.760096210016919e-08,0.20123291015625,-4.775857087224722e-05,0.2,0.1418530332146278,0.28558021131212163
13.555031299591064,-4.082763671875,-0.004613134544342756,-0.014241479504916547,3.4332275390625e-05,0.0012210438726469874,8.737103990527921e-08,0.20123291015625,-5.8934325352311134e-05,0.2,0.1417778138397687,0.28483066213563035
13.564082384109497,-4.082763671875,0.0009748008451424539,-0.014249455790194094,-9.918212890625e-05,-0.0034355702809989452,8.741997417078442e-08,0.20123291015625,-0.00019304477609694004,0.2,0.14170530923831895,0.28499018844160173
13.572526216506958,-4.082763671875,0.001004601246677339,-0.01357575097765522,0.0004100799560546875,0.0977880209684372,8.328681581175355e-08,0.20122528076171875,0.0027797361835837364,0.2,0.14213126856985447,0.27151604147722475
13.581748962402344,-4.082763671875,-0.002184248063713312,-0.014076606760706763,0.0003528594970703125,-0.0822850689291954,8.635955067702361e-08,0.20124435424804688,-0.0007369372760877013,0.2,0.14076128926994613,0.28153319484052386
13.591068506240845,-4.082763671875,-0.0031304715666919947,-0.014211874829807618,0.0002269744873046875,-0.014432632364332676,8.718941613160933e-08,0.2012481689453125,-0.0007816402358002961,0.2,0.1405491254100976,0.28423856640493916
13.60054874420166,-4.082763671875,-0.0009772548219189048,-0.01417302522242431,0.00023651123046875,0.021397210657596588,8.695107498202446e-08,0.20123291015625,2.302241227880586e-05,0.2,0.14158837869721874,0.2834615713328418
13.609326362609863,-4.082763671875,-0.006803608499467373,-0.014350135081030184,0.000152587890625,-0.025168921798467636,8.803763853172658e-08,0.20123291015625,-0.0008002659888006747,0.2,0.1414919248816032,0.28700378183702735
13.61763048171997,-4.082763671875,-0.0054252492263913155,-0.015348389870143187,0.0001316070556640625,0.04269097000360489,9.41619010414692e-08,0.20123291015625,-0.004790052305907011,0.2,0.14140243272754824,0.3069689527636127
13.626306056976318,-4.082763671875,-0.006364022381603718,-0.014570725695655061,0.0003604888916015625,0.045991573482751846,8.939095518583309e-08,0.20123291015625,-6.26585679128766e-05,0.2,0.1413185099027418,0.2914156107346372
13.635085821151733,-4.082763671875,-0.004635486751794815,-0.014690957219902573,0.000110626220703125,-0.042104095220565796,9.012857189898957e-08,0.20123291015625,-0.001407488714903593,0.2,0.14123904254133413,0.2938202502700992
13.643616676330566,-4.082763671875,0.003969933837652206,-0.012981657764479342,0.0001354217529296875,0.03704342618584633,7.964207217272884e-08,0.20123291015625,0.005793496500700712,0.2,0.1411631395506455,0.25963413249292633
13.652721881866455,-4.082763671875,-0.004978212062269449,-0.01359869897459313,0.0002536773681640625,-0.005529195070266724,8.342760106903781e-08,0.20122909545898438,0.0008202336030080914,0.2,0.141338234113661,0.2719750031434094
13.661344766616821,-4.082763671875,-0.0009698003996163607,-0.01364957390066044,0.0002384185791015625,0.024265676736831665,8.373971717987241e-08,0.20123291015625,0.0008910142350941896,0.2,0.14098899091641717,0.2729925054944012
13.670288801193237,-4.082763671875,0.00036385352723300457,-0.013920561465869775,2.86102294921875e-05,-0.01702544465661049,8.54022175798881e-08,0.20123291015625,-0.00010363827459514141,0.2,0.14092614909299708,0.2784122771973657
13.678797960281372,-4.082763671875,0.0035899553913623095,-0.01370468264631987,7.43865966796875e-05,0.026873378083109856,8.407780764403223e-08,0.20122909545898438,0.001285893958993256,0.2,0.14111169258982742,0.274094684555939
13.687164068222046,-4.082763671875,-0.002109738066792488,-0.01401284226421262,3.62396240234375e-05,-0.016161177307367325,8.596835744700798e-08,0.20123291015625,-0.00035323487827554345,0.2,0.14077080853963544,0.2802579001107241
13.69555401802063,-4.082763671875,-0.0005674677668139338,-0.014005302061703851,-2.6702880859375e-05,-0.0031301104463636875,8.592209853591239e-08,0.20123291015625,7.14473717380315e-05,0.2,0.14071465403385686,0.2801070954929547
13.703301668167114,-4.082763671875,-0.0005153140518814325,-0.014028926028110298,0.0002422332763671875,0.03885391354560852,8.606703084515078e-08,0.20123291015625,2.6743975467979908e-05,0.2,0.14065740132767152,0.2805795765993942
13.712152481079102,-4.082763671875,0.005825130268931389,-0.014043781752074224,0.0003719329833984375,0.021285444498062134,8.615817025597012e-08,0.20123291015625,-3.0582309591409285e-06,0.2,0.14059927006116069,0.28087669219694766
13.72014594078064,-4.082763671875,-0.0009772485354915261,-0.014028124827517668,0.0002460479736328125,-0.020720932632684708,8.606211550409182e-08,0.20123291015625,7.889815606176853e-05,0.2,0.14054043594638957,0.28056355252723064
13.728618383407593,-4.082763671875,0.009930402971804142,-0.01420452806007708,0.0003204345703125,-0.015036137774586678,8.714434392467465e-08,0.20123291015625,-0.0006959616439417005,0.2,0.14048103955301017,0.28409163045729524
13.736958742141724,-4.082763671875,-0.0007239279802888632,-0.014122888410283883,0.0002727508544921875,-0.0010663013672456145,8.664348717748964e-08,0.20123291015625,-0.00011854083277285099,0.2,0.14042119333674416,0.28245883131594973
13.744922161102295,-4.082763671875,-0.0030634121503680944,-0.014066265844743348,0.000244140625,-0.011184191331267357,8.629610947479567e-08,0.20123291015625,3.792089410126209e-05,0.2,0.1403609872621688,0.2813263757428359
13.752670526504517,-4.082763671875,0.009714334271848202,-0.014235369215067507,0.0002040863037109375,-0.027910742908716202,8.733355346448849e-08,0.2012481689453125,-0.0010908422991633415,0.2,0.13930790907243043,0.2847084558786932
13.760679960250854,-4.082763671875,0.002166896825656295,-0.014067482689592632,0.0001087188720703125,-0.004076334182173014,8.630357478061931e-08,0.20123291015625,0.00022045994410291314,0.2,0.14036107640345222,0.2813507127314205
13.768508672714233,-4.082763671875,-0.00272068427875638,-0.013885472693857972,6.103515625e-05,0.011279313825070858,8.518694903994379e-08,0.20124435424804688,0.000492406077682972,0.2,0.13953131565157043,0.2777104991157979
13.776438236236572,-4.082763671875,-0.005894630216062069,-0.01593575894452614,0.0001392364501953125,0.033221274614334106,9.776539229526225e-08,0.20123291015625,-0.008183795027434826,0.2,0.14028614718678376,0.3187163784658883
13.784142255783081,-4.082763671875,0.005959245376288891,-0.014350969242210732,8.0108642578125e-05,-0.005871923640370369,8.804275608498135e-08,0.20123291015625,0.0012970692478120327,0.2,0.1401910378055794,0.2870204651234304
13.791521072387695,-4.082763671875,-0.002534417202696204,-0.013766262920182832,0.0001163482666015625,-0.03656831383705139,8.44556007352066e-08,0.20122909545898438,0.0021166326478123665,0.2,0.14035076725618234,0.2753262946686963
13.800033330917358,-4.082763671875,0.005780431441962719,-0.01556839303200176,0.000133514404296875,0.02951088920235634,9.551161369087456e-08,0.20123291015625,-0.006768185645341873,0.2,0.13998923196900845,0.31136903256167553
13.807769298553467,-4.082763671875,0.0012728290166705847,-0.014503630999593078,6.29425048828125e-05,-0.04861590266227722,8.897933128362263e-08,0.20123291015625,5.2820432756561786e-05,0.2,0.13991655647364432,0.2900737117627975
13.81540298461914,-4.082763671875,0.0020476870704442263,-0.01431136069922804,-0.000148773193359375,0.009327264502644539,8.779975888877459e-08,0.20123291015625,-0.00020794954616576433,0.2,0.1398460869757905,0.28622829128221583
13.82368540763855,-4.082763671875,0.0017571140779182315,-0.014118420933184116,-0.0001239776611328125,0.003471107454970479,8.661607934252244e-08,0.20123291015625,0.00010870013647945598,0.2,0.139777382275945,0.28236948143766194
13.831650972366333,-4.082763671875,0.00022229486785363406,-0.01408011124339968,-0.0001277923583984375,0.021710127592086792,8.638105057084465e-08,0.20123291015625,-0.00011481728870421648,0.2,0.13971008941450605,0.28160328475818464
13.83919620513916,-4.082763671875,-0.006065995432436466,-0.014262638089373784,-2.86102294921875e-05,-0.06298062950372696,8.750084717188478e-08,0.20123291015625,-0.0010275134118273854,0.2,0.13964392602379241,0.28525383541750227
13.847302675247192,-4.082763671875,-0.00801804754883051,-0.014048674682942719,-8.0108642578125e-05,-0.0020423303358256817,8.618818823675768e-08,0.20123291015625,9.379920084029436e-05,0.2,0.139578666209659,0.28097455118263637
13.855653524398804,-4.082763671875,-0.00013533186574932188,-0.013997808342798445,1.9073486328125e-05,0.07265719771385193,8.587612480029755e-08,0.20123291015625,3.419467248022556e-05,0.2,0.13951412925678977,0.2799572205507517
13.863167762756348,-4.082763671875,-0.005835027899593115,-0.013903099348037911,0.0003566741943359375,-0.017934413626790047,8.529508802264009e-08,0.20123291015625,0.0002949648769572377,0.2,0.13945017059293188,0.2780630335262554
13.871033430099487,-4.082763671875,-0.0021395396906882524,-0.013797266099350187,0.000225067138671875,-0.009075675159692764,8.46458042883758e-08,0.20123291015625,0.0005669111851602793,0.2,0.13938667456028309,0.27594636058582933
13.878917694091797,-4.082763671875,-0.0071537792682647705,-0.013852980811452774,0.0002384185791015625,-0.01632509008049965,8.49876123380764e-08,0.20123291015625,0.00013477739412337542,0.2,0.13932354863260152,0.27706065902184485
13.886917114257812,-4.082763671875,-0.002281098859384656,-0.013919753365286495,0.000377655029296875,-0.015080840326845646,8.539725990759818e-08,0.20123291015625,-0.00011854236072394997,0.2,0.1392607187888938,0.27839611512486984
13.89441728591919,-4.082763671875,-0.0012827214086428285,-0.013764018565030076,0.0003528594970703125,0.016181794926524162,8.444183168519004e-08,0.20123291015625,0.0006265153642743826,0.2,0.1391981258123651,0.27528140739669577
13.902297496795654,-4.082763671875,-0.0016776015982031822,-0.014237367598001389,9.1552734375e-05,-0.0033089318312704563,8.734581348248747e-08,0.20123291015625,-0.001586307305842638,0.2,0.13913572232957966,0.2847484236878005
13.910277128219604,-4.082763671875,-0.0004706058243755251,-0.014330218805242451,0.0001239776611328125,-0.001908221049234271,8.79154527907006e-08,0.20123291015625,-0.0013590642483904958,0.2,0.13907347044178878,0.2866054548220611
13.917922973632812,-4.082763671875,0.004782053641974926,-0.01418426049994918,0.00038909912109375,0.026046358048915863,8.702000306499738e-08,0.20123291015625,-0.0005022470140829682,0.2,0.1390113398299936,0.2836862777290825
13.925548076629639,-4.082763671875,0.00126538029871881,-0.01396579437671354,0.0002956390380859375,-0.0005671173566952348,8.567972010039507e-08,0.20123291015625,0.0002465369179844856,0.2,0.13894930623899493,0.27931693881917996
13.932784080505371,-4.082763671875,0.009453569538891315,-0.013638260037098183,0.00025177001953125,-0.012145323678851128,8.367030697397073e-08,0.20123291015625,0.0012709923321381211,0.2,0.13888735026463353,0.272766227371497
13.940402030944824,-4.082763671875,0.0013696881942451,-0.013525940363353122,0.00016021728515625,0.0012433717492967844,8.298122922095077e-08,0.20123291015625,0.0011964861769229174,0.2,0.13882545638358187,0.2705198254416541
13.948189496994019,-4.082763671875,0.005415352992713451,-0.013430166924765816,0.0001392364501953125,-0.015796106308698654,8.239366211306787e-08,0.20122909545898438,0.0013976518530398607,0.2,0.13901175823430698,0.26860434946049555
13.955669641494751,-4.082763671875,-0.00529858423396945,-0.01346538847646258,4.57763671875e-05,-0.02852170169353485,8.260974525230642e-08,0.20123291015625,0.0009468916105106473,0.2,0.13867148086723083,0.2693087831457577
13.963943481445312,-4.082763671875,-0.0004855089937336743,-0.014235822142744055,2.47955322265625e-05,0.03969581797719002,8.733633216189056e-08,0.20123291015625,-0.0022903867065906525,0.2,0.1386158117079449,0.28471751446631866
13.971671104431152,-4.082763671875,-0.001893667853437364,-0.014169447843554608,0.00034332275390625,-0.013277808204293251,8.692912787239493e-08,0.20123291015625,-0.0009232052834704518,0.2,0.13855894727895363,0.28339002348615805
13.979798555374146,-4.082763671875,0.0053855497390031815,-0.013962572330137184,0.000125885009765625,-0.006684045772999525,8.565995294348541e-08,0.20123291015625,5.6546068663010374e-05,0.2,0.1385011266341981,0.27925249764511106
13.98754334449768,-4.082763671875,0.0029045070987194777,-0.013800494103170163,7.62939453125e-05,-0.0019454758148640394,8.466560799279235e-08,0.20123291015625,0.00045515247620642185,0.2,0.13844254101683123,0.2760109209052191
13.995285749435425,-4.082763671875,-0.00321987085044384,-0.013751866886819434,5.91278076171875e-05,-0.008911769837141037,8.436728151212048e-08,0.20123291015625,0.0003620201023295522,0.2,0.13838334342137523,0.27503837291775685
14.003299474716187,-4.082763671875,-0.005708363838493824,-0.014004110120660556,9.34600830078125e-05,-0.006445626728236675,8.591478601417457e-08,0.20123291015625,-0.0008412480819970369,0.2,0.1383236562434479,0.28008325658236466
