# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=20s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=6.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=4.255
# SampleTime=0.005
# LoopDtMean=0.010389
# LoopDtStd=0.002885
# LoopDtMin=0.000000
# LoopDtMax=0.022624
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
3.6397247314453125,-3.8333587646484375,0.0003643146774265915,-0.0981710807861863,0.00352632999420166,0.016578691080212593,6.022765692253499e-07,0.18916773796081543,-0.0010059268679469824,0.2,0.9753930783580468,1.9634290056202808,0.008155584335327148
3.647812604904175,-3.8333587646484375,-0.001647341763600707,-0.09798391479138636,0.003560781478881836,-0.0032994577195495367,6.011283115885692e-07,0.18916106224060059,0.0003407662152312696,0.2,0.9762907303555282,1.9596856716352313,0.008087873458862305
3.6564340591430664,-3.8333740234375,-0.0013567680725827813,-0.09734604759154734,0.003551959991455078,0.010320204310119152,5.972150158841331e-07,0.18917274475097656,0.0036488233599811792,0.2,0.9754831312642668,1.9469282796225524,0.008621454238891602
3.665111541748047,-3.8333740234375,-0.0009395361412316561,-0.09862656571509877,0.0035545825958251953,-0.005355817265808582,6.050709552922277e-07,0.18917274475097656,-0.006891884375363588,0.2,0.978376196118704,1.9725387384854756,0.008677482604980469
3.674351453781128,-3.8333740234375,-0.00048505025915801525,-0.09815117013789841,0.0035514235496520996,0.011258982121944427,6.021544180088628e-07,0.18916678428649902,0.0008921091794036329,0.2,0.9790825605657838,1.963030791155735,0.009239912033081055
3.6838598251342773,-3.8333740234375,0.0006958665908314288,-0.09756018708765668,0.0035597681999206543,-0.00738982018083334,5.985287551240348e-07,0.18914270401000977,0.0042243823409080505,0.2,0.9795472123576984,1.951211085664239,0.009508371353149414
3.6924500465393066,-3.8333740234375,-0.00030623472412116826,-0.0969857750477378,0.0035541653633117676,0.0029143355786800385,5.950047548792219e-07,0.18915939331054688,0.0051612951792776585,0.2,0.9781775527303265,1.9397228016265948,0.008590221405029297
3.7009456157684326,-3.8333587646484375,0.006771818269044161,-0.09620805825840356,0.003576993942260742,0.004300144501030445,5.902334862331188e-07,0.18914008140563965,0.008003690280020237,0.2,0.9774864613947376,1.9241684072967362,0.008495569229125977
3.7102103233337402,-3.8333740234375,0.0027671311981976032,-0.09714992977353863,0.003582894802093506,-8.079817780526355e-05,5.960118390865638e-07,0.18915605545043945,-0.001823627739213407,0.2,0.9784580080417232,1.9430059084994729,0.009264707565307617
3.7188825607299805,-3.8333740234375,2.5317423933302052e-05,-0.09593179719303206,0.00356978178024292,-0.010146532207727432,5.885386330713728e-07,0.18917012214660645,0.00888471957296133,0.2,0.9762656320715514,1.918643165193562,0.008672237396240234
3.727567672729492,-3.8333740234375,-0.0008911035256460309,-0.09677332247034032,0.0035663247108459473,-0.0015411106869578362,5.937013648338712e-07,0.18915295600891113,-0.0001789110101526603,0.2,0.9781790100400168,1.9354737340861294,0.008685111999511719
3.736302614212036,-3.8333587646484375,0.00030844047432765365,-0.09895550843873085,0.0035691261291503906,-0.009803804568946362,6.070890088113925e-07,0.18915581703186035,-0.011781328357756138,0.2,0.98276463928161,1.9791176177195102,0.008734941482543945
3.7453219890594482,-3.8333740234375,0.0027783080004155636,-0.098768990207044,0.0034391283988952637,-0.002137160860002041,6.059447251814404e-07,0.18916845321655273,-0.001812451402656734,0.2,0.9837865527553401,1.9753872390454832,0.00901937484741211
3.753687620162964,-3.8333740234375,0.000971541681792587,-0.09913506315746508,0.003475189208984375,0.011989139020442963,6.08190571502986e-07,0.18915724754333496,-0.0027586743235588074,0.2,0.9860249176799148,1.9827087256103013,0.008365631103515625
3.7623391151428223,-3.8333740234375,-0.001110894838348031,-0.09713238628977602,0.0035053491592407227,0.008986554108560085,5.959042103518265e-07,0.18915247917175293,0.011891030706465244,0.2,0.9835760627297011,1.9426550375036227,0.008651494979858398
3.7713277339935303,-3.8333740234375,-0.0006899369182065129,-0.0979463064038861,0.003505706787109375,0.005097352433949709,6.008975852848924e-07,0.18914580345153809,-0.0004899735795333982,0.2,0.9851046876774368,1.9589335010542284,0.008988618850708008
3.779968738555908,-3.8333740234375,-3.0560302548110485e-05,-0.09880063870874517,0.003483712673187256,0.0017669466324150562,6.061388877685592e-07,0.18915200233459473,-0.004235751461237669,0.2,0.9872326331463039,1.9760202114618695,0.00864100456237793
3.788212299346924,-3.8333587646484375,-0.00036956105032004416,-0.09869998390907339,0.0034842491149902344,0.015267400071024895,6.055213736601589e-07,0.1891462802886963,0.0002979272685479373,0.2,0.9884133293077989,1.9740071078915737,0.008243560791015625
3.795958995819092,-3.8333740234375,0.00010355097765568644,-0.09915198597719863,0.003514409065246582,-0.011003347113728523,6.082943924829438e-07,0.1891498565673828,-0.002233408857136965,0.2,0.9899878135780107,1.9830471832788494,0.007746696472167969
3.8051846027374268,-3.8333740234375,-0.00024290033616125584,-0.09990076874798354,0.0034917593002319336,0.00817444734275341,6.128881518127978e-07,0.18914794921875,-0.0050031631253659725,0.2,0.9925811339026075,1.9980228950596928,0.009225606918334961
3.8147318363189697,-3.8333740234375,-0.0011779466876760125,-0.09881685662727362,0.0034936070442199707,-0.00239792512729764,6.062383842012467e-07,0.18913984298706055,0.00548911839723587,0.2,0.9922039446508003,1.9763445710532537,0.009547233581542969
3.8236963748931885,-3.8333587646484375,-0.0005222950712777674,-0.09861667299748819,0.003476262092590332,0.00429269764572382,6.050102637731459e-07,0.18915033340454102,0.003173850243911147,0.2,0.9918657935474796,1.9723408833885827,0.00896453857421875
3.8321151733398438,-3.8333740234375,-0.001539299264550209,-0.10044414141984509,0.0034853219985961914,-0.001168578746728599,6.162217264867117e-07,0.1891639232635498,-0.009959663264453411,0.2,0.995392534902817,2.0088903893996806,0.008418798446655273
3.840336561203003,-3.8333740234375,-0.00025779916904866695,-0.10030249194455818,0.0035061240196228027,-0.00159326265566051,6.153527113009241e-07,0.18915557861328125,-0.0018552937544882298,0.2,0.9972168438391832,2.006057389231179,0.00822138786315918
3.8490755558013916,-3.8333740234375,0.00010727929475251585,-0.10067803668081217,0.003535628318786621,-0.005020528100430965,6.176566667380076e-07,0.18916988372802734,-0.0035912801977247,0.2,0.9986342235571122,2.013568312225651,0.008738994598388672
3.8571548461914062,-3.8333740234375,-0.0007607119623571634,-0.10120764005789942,0.003510713577270508,-0.015987785533070564,6.209057672108543e-07,0.18913674354553223,-0.0045263259671628475,0.2,1.0021879142797416,2.0241604196336596,0.008079290390014648
3.8653273582458496,-3.8333740234375,-0.00018701644148677588,-0.10161062060923168,0.0035133957862854004,0.0011560008861124516,6.233780405318492e-07,0.18915748596191406,-0.00507767079398036,0.2,1.0036925423648313,2.0322200609949466,0.00817251205444336
3.873324155807495,-3.8333740234375,-0.0005520940758287907,-0.09979646951552472,0.003512740135192871,0.005961624905467033,6.122482792210419e-07,0.18915486335754395,0.008951772004365921,0.2,1.0018606970341046,1.9959369025593188,0.007996797561645508
3.8815343379974365,-3.8333740234375,8.865586278261617e-05,-0.10072518208220943,0.0035067200660705566,-0.0024798831436783075,6.179459023293945e-07,0.18916654586791992,-0.003561479039490223,0.2,1.0033605173341422,2.014511223802499,0.008210182189941406
3.8895580768585205,-3.8333740234375,-0.00014603754971176386,-0.10259835625459283,0.0035458803176879883,-0.00040862191235646605,6.29437768417349e-07,0.18916583061218262,-0.01292872242629528,0.2,1.0081223040552327,2.051974848254659,0.008023738861083984
3.8974480628967285,-3.8333740234375,-0.0009730510646477342,-0.10142068304259046,0.0035147666931152344,0.004352299030870199,6.222127793868402e-07,0.1891632080078125,0.0025498613249510527,0.2,1.008134583879058,2.0284212953644394,0.007889986038208008
3.904798984527588,-3.8333740234375,-0.00012740970123559237,-0.10199442044155008,0.0035035014152526855,-0.00022235653887037188,6.257326407300627e-07,0.18914508819580078,-0.0036937252152711153,0.2,1.0107004551293253,2.0398960865321145,0.007350921630859375
3.9122867584228516,-3.8333740234375,-6.407976616173983e-05,-0.10170729458571824,0.0035172700881958008,0.006520421709865332,6.2397113241212e-07,0.18915462493896484,-0.0002664582571014762,0.2,1.0110931510313248,2.034153547801879,0.007487773895263672
3.9197158813476562,-3.8333587646484375,-0.001420085085555911,-0.10197426432155798,0.003498375415802002,0.009523008018732071,6.256089835522002e-07,0.1891632080078125,-0.002641331171616912,0.2,1.0122511160673278,2.0394929626150065,0.0074291229248046875
3.927222728729248,-3.8333740234375,-2.310122363269329e-05,-0.10218817608245832,0.0034980177879333496,0.005469894036650658,6.269213256435806e-07,0.18917465209960938,-0.00302689871750772,0.2,1.013388285610415,2.0437712139353703,0.007506847381591797
3.9345436096191406,-3.8333740234375,-0.0001832885027397424,-0.10261347182167153,0.003511369228363037,-0.00856700073927641,6.295305019577068e-07,0.18915200233459473,-0.004075569100677967,0.2,1.0161804555961695,2.052277160734068,0.007320880889892578
3.9424171447753906,-3.8333740234375,-0.0008724681101739407,-0.10294834565653131,0.003507256507873535,0.0011038550874218345,6.315849426623167e-07,0.18915486335754395,-0.004360552877187729,0.2,1.017997334113096,2.058974662639125,0.00787353515625
3.9508249759674072,-3.8333740234375,-0.0011406888952478766,-0.10182177433930284,0.003490149974822998,0.004657781682908535,6.246734621886951e-07,0.18915629386901855,0.004695628769695759,0.2,1.0171120952552617,2.036443151491114,0.008407831192016602
3.9588184356689453,-3.8333740234375,0.005762273445725441,-0.10258270544069191,0.003487527370452881,-0.012687171809375286,6.293417511541555e-07,0.1891627311706543,-0.004088607616722584,0.2,1.0187568314273416,2.0516618307985146,0.007993459701538086
3.966834783554077,-3.8333740234375,0.00463723624125123,-0.10233429475383324,0.003504514694213867,0.01181778497993946,6.278177592102754e-07,0.18915510177612305,4.8328387492801994e-05,0.2,1.0196829925165607,2.0466935983620536,0.008016347885131836
3.974959373474121,-3.8333740234375,-0.0018037903355434537,-0.10104423096632156,0.0035170316696166992,-0.002211659448221326,6.19903257446598e-07,0.18914484977722168,0.008076329715549946,0.2,1.0183298578077786,2.020892225501369,0.008124589920043945
3.9833054542541504,-3.8333740234375,-0.0010065773967653513,-0.10182028786737742,0.0034412741661071777,-0.003992349375039339,6.246643427290302e-07,0.1891484260559082,-0.0019521539798006415,0.2,1.019574215960573,2.0364134219407104,0.008346080780029297
3.9914305210113525,-3.8333740234375,-0.0007942348020151258,-0.10273600729707508,0.003055274486541748,-0.03378722071647644,6.302822533405318e-07,0.18915724754333496,-0.005791064351797104,0.2,1.0217444441313221,2.054727879466082,0.008125066757202148
3.9991872310638428,-3.8333740234375,-0.001204016269184649,-0.10202374752876203,0.002962946891784668,-0.007278051692992449,6.259125615104996e-07,0.18914794921875,0.003037875285372138,0.2,1.02191977210274,2.0404826304839703,0.007756710052490234
4.0071656703948975,-3.8333740234375,-4.917592741549015e-05,-0.10136749241145795,0.0029854774475097656,0.010029647499322891,6.218864564964649e-07,0.18915343284606934,0.00524511095136404,0.2,1.0209051934399618,2.0273574787378275,0.007978439331054688
4.014889240264893,-3.8333740234375,-0.001036377507261932,-0.10176328589110785,0.003005504608154297,0.020125186070799828,6.24314637353152e-07,0.18913722038269043,0.00023459542717318982,0.2,1.0223572288229783,2.0352733781244554,0.007723569869995117
4.022229194641113,-3.8333740234375,6.703776762151392e-06,-0.10339126610678517,0.003181934356689453,0.054859794676303864,6.343022460380393e-07,0.1891627311706543,-0.009629975073039532,0.2,1.0251112912792446,2.067833104985348,0.007339954376220703
4.0297157764434814,-3.8333587646484375,-0.0006265950505621731,-0.10251203746653637,0.0032189488410949707,0.00790623389184475,6.289082053004514e-07,0.18915390968322754,0.0029037650674581528,0.2,1.0253448665031355,2.0502484659958227,0.007486581802368164
4.037052869796753,-3.8333740234375,-0.0018224120140075684,-0.10204533293668935,0.0032375454902648926,0.021071411669254303,6.260449873260013e-07,0.1891801357269287,0.0034308929461985826,0.2,1.0240759741791594,2.0409143402673733,0.007337093353271484
4.044692039489746,-3.8333740234375,-0.00041797675658017397,-0.10215539966308254,0.0032820701599121094,0.045405011624097824,6.267202433161268e-07,0.1891641616821289,0.001126802177168429,0.2,1.0252530018805732,2.043115683080587,0.007639169692993164
4.052686452865601,-3.8333740234375,-0.001323222415521741,-0.10281836478777188,0.003336608409881592,0.0009473928366787732,6.307875140196408e-07,0.18914413452148438,-0.00272142281755805,0.2,1.0277759003263771,2.056375035479536,0.007994413375854492
4.060695648193359,-3.8333587646484375,-0.0012710680020973086,-0.10331128410545937,0.003332793712615967,0.013591030612587929,6.338115589133533e-07,0.18916726112365723,-0.003719799919053912,0.2,1.0288380374561084,2.0662334589381306,0.008009195327758789
4.068969249725342,-3.8333740234375,-0.0020720046013593674,-0.10185659376290061,0.0034407973289489746,-0.012992641888558865,6.248870782843816e-07,0.18917202949523926,0.008199267089366913,0.2,1.0270131105033373,2.037139542584126,0.008273601531982422
4.077213764190674,-3.8333740234375,-0.00034719426184892654,-0.10166475152348685,0.003460407257080078,-0.0019210792379453778,6.237101320303389e-07,0.18915247917175293,0.004809252452105284,0.2,1.0273157402338262,2.0333026833547923,0.008244514465332031
4.085197687149048,-3.8333740234375,0.00011474174243630841,-0.10148690931835914,0.003464818000793457,-0.00589968916028738,6.226190755571901e-07,0.18918180465698242,0.003754992503672838,0.2,1.0260548898162785,2.0297458258650423,0.007983922958374023
4.093181848526001,-3.8333740234375,-0.0005930630723014474,-0.10149573248126488,0.0034551024436950684,-0.01012416835874319,6.226732053909663e-07,0.18915557861328125,0.0033955040853470564,0.2,1.0271850522129586,2.0299222897873266,0.007984161376953125
4.101354360580444,-3.8333740234375,0.002823028713464737,-0.10042710863717065,0.003403604030609131,0.01315889973193407,6.161172308874845e-07,0.18915438652038574,0.010030248202383518,0.2,1.0253737186260925,2.008549732464037,0.00817251205444336
4.109540939331055,-3.8333740234375,0.006455187685787678,-0.10135770863642939,0.0034120678901672363,0.006423573009669781,6.21826433336782e-07,0.18915700912475586,-0.000106266830698587,0.2,1.026597668330622,2.0271618025007756,0.008186578750610352
4.117965936660767,-3.8333740234375,-0.001122053014114499,-0.10085341224671471,0.003441751003265381,0.00048546039033681154,6.187325904551741e-07,0.1891641616821289,0.005867235828191042,0.2,1.025835426122039,2.0170758367452195,0.008424997329711914
4.126462459564209,-3.8333740234375,-0.0010251944186165929,-0.1003264230226284,0.0034517645835876465,0.005909482482820749,6.15499527730799e-07,0.18916606903076172,0.007897521369159222,0.2,1.0247517020531844,2.006536012594012,0.008496522903442383
4.136207103729248,-3.8333740234375,-0.0010326443007215858,-0.10293137318698556,0.0034126639366149902,-0.005854984745383263,6.314808170822839e-07,0.18916034698486328,-0.010930096730589867,0.2,1.0297265525611177,2.0586352119705955,0.009744644165039062
4.145230531692505,-3.8333740234375,-0.0010289192432537675,-0.10325924286115681,0.003469228744506836,0.00508246710523963,6.334922874759223e-07,0.1891472339630127,-0.0031759056728333235,0.2,1.0324889959234709,2.065192630134639,0.009023427963256836
4.153924942016602,-3.8333740234375,0.0003382632858119905,-0.10227045794365426,0.0034543871879577637,0.002117135562002659,6.274261223380215e-07,0.1891496181488037,0.006230452563613653,0.2,1.0317517727964152,2.0454168573531137,0.00869441032409668
4.162409782409668,-3.8333740234375,1.043768224917585e-05,-0.10323753466731733,0.0033953189849853516,-0.013037346303462982,6.33359108372616e-07,0.18916821479797363,-0.0033305054530501366,0.2,1.033318823568312,2.0647584646237496,0.008484840393066406
4.170721054077148,-3.8333740234375,0.003363198833540082,-0.10428318249753195,0.0034415721893310547,-0.013476933352649212,6.397741257357354e-07,0.18916678428649902,-0.006578957661986351,0.2,1.036600252568894,2.0856714999399113,0.008311271667480469
4.178877830505371,-3.8333740234375,0.0075429752469062805,-0.10418454332210399,0.0034193992614746094,-0.00770273432135582,6.391689774202416e-07,0.18917131423950195,-0.001186599489301443,0.2,1.0379180581947562,2.0836987090062196,0.008156776428222656
4.187309503555298,-3.8333740234375,-0.0010810719104483724,-0.10366936698834894,0.003440678119659424,0.012965178117156029,6.360083864156885e-07,0.1891794204711914,0.0027417188975960016,0.2,1.0378926997754228,2.073395143550861,0.008431673049926758
4.196425437927246,-3.8333740234375,-0.00014974887017160654,-0.10338033041718776,0.0034354329109191895,0.0031453119590878487,6.342351559178114e-07,0.18917393684387207,0.0030918968841433525,0.2,1.0383455890384408,2.067614390370208,0.009115934371948242
4.204471588134766,-3.8333740234375,-0.00022797996643930674,-0.1041019943353287,0.003356456756591797,0.005432637874037027,6.386625419185654e-07,0.18916606903076172,-0.0026897545903921127,0.2,1.0406715810640392,2.0820477230567813,0.008046150207519531
4.2136969566345215,-3.8333740234375,8.866972348187119e-05,-0.10427331227855355,0.003404557704925537,-0.011159805580973625,6.397135722450719e-07,0.1891641616821289,-0.0011195434490218759,0.2,1.0422418875827753,2.085474094817356,0.00922536849975586
4.221975564956665,-3.8333587646484375,-0.00173299596644938,-0.10530489072299695,0.0033884048461914062,0.016384992748498917,6.460422743580633e-07,0.1891629695892334,-0.00640573026612401,0.2,1.0453490376893577,2.1061057413590105,0.008278608322143555
4.2303547859191895,-3.8333740234375,-0.0016473133582621813,-0.10428400265469892,0.0034028291702270508,0.006341608706861734,6.397791573747965e-07,0.18916869163513184,0.004436727613210678,0.2,1.0448275245083076,2.0856879031449886,0.008379220962524414
4.23891019821167,-3.8333740234375,-0.0006936381105333567,-0.10328724879808146,0.0034551024436950684,-0.0027033945079892874,6.336641030398729e-07,0.18917298316955566,0.00787330698221922,0.2,1.0434006169311771,2.065752750981298,0.008555412292480469
