# Profile=ramp
# ProfileLabel=ramp
# CommandValues=0, 4.5733
# Settings=wait=1s, start=0, end=10, ramp=10s, hold=5s, return=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=1.0,ki=0.8,kd=0.001,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.593
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.1258745193481445,-71.4334716796875,-46.600589752197266,0.19708397871126385,-0.0015668869018554688,-0.18483439087867737,-1.209104163842557e-06,3.5809383392333984,1.6159770488739014,2.1258745193481445,6.354053411768257,-3.9416944098591884
3.133862257003784,-71.8055419921875,-46.600223541259766,0.385178811384254,-0.0014896392822265625,0.12154094874858856,-2.3630601924823593e-06,3.5956974029541016,2.7441775798797607,2.133862257003784,6.34159833036377,-7.703605222288668
3.1417179107666016,-72.1732177734375,-46.7152214050293,0.3706644824064901,-0.001953125,-0.11838266253471375,-2.274015229430819e-06,3.617919921875,2.4760868549346924,2.1417179107666016,6.321153703793038,-7.4133175501571555
3.1497802734375,-72.550537109375,-46.346160888671875,0.36279539598553046,-0.0022335052490234375,-0.02288857102394104,-2.225738625622458e-06,3.6353492736816406,2.4205684661865234,2.1497802734375,6.305906071002639,-7.255935229386996
3.157848834991455,-72.9228515625,-46.29794692993164,0.38832329328543364,-0.0020914077758789062,0.06578824669122696,-2.382351492489114e-06,3.653667449951172,2.5317461490631104,2.157848834991455,6.289687182681085,-7.766495097015328
3.1653389930725098,-73.26611328125,-46.477294921875,0.2860529029480557,-0.0022029876708984375,-0.041075434535741806,-1.754925784913524e-06,3.6703033447265625,2.061953544616699,2.1653389930725098,6.274576944384072,-5.72107959179283
3.172860860824585,-73.620361328125,-46.468284606933594,0.33684613836548216,-0.002239227294921875,0.0008117321995086968,-2.066540726116939e-06,3.6892356872558594,2.410421371459961,2.172860860824585,6.257054665420961,-6.7369481236375695
3.1810617446899414,-74.0042724609375,-46.64807891845703,0.36794512074152413,-0.002048492431640625,-0.010326883755624294,-2.257332029032672e-06,3.709491729736328,2.491964101791382,2.1810617446899414,6.238822955608017,-7.358930112155992
3.1893630027770996,-74.388916015625,-46.46895980834961,0.3294941748844604,-0.0020647048950195312,0.03965160995721817,-2.02143665568235e-06,3.7265281677246094,2.273297071456909,2.1893630027770996,6.224021649189545,-6.589908300592958
3.1971051692962646,-74.742431640625,-46.468814849853516,0.4078110005480976,-0.0016679763793945312,0.08344612270593643,-2.501907978760137e-06,3.7468109130859375,2.643061399459839,2.1971051692962646,6.205196058728536,-8.156250709219359
3.2053401470184326,-75.13232421875,-46.711326599121094,0.35135143543039843,-0.0012807846069335938,-0.008337574079632759,-2.155530278660213e-06,3.7689857482910156,2.2970900535583496,2.2053401470184326,6.1848766967799556,-7.027055156832246
3.213456630706787,-75.5035400390625,-46.40019226074219,0.2962396468591564,-0.001270294189453125,-0.025339797139167786,-1.8174211463297573e-06,3.785125732421875,2.121751070022583,2.213456630706787,6.170703236563742,-5.924815236829094
3.221216917037964,-75.8748779296875,-46.54290771484375,0.30513990872461294,-0.0003452301025390625,0.1297440528869629,-1.8720239798588004e-06,3.8030967712402344,2.2453863620758057,2.221216917037964,6.154186847884485,-6.102821144111643
3.229383707046509,-76.24755859375,-46.5792236328125,0.24729930974977252,-0.0005941390991210938,-0.1604188233613968,-1.517173679408528e-06,3.8220882415771484,2.0022101402282715,2.229383707046509,6.136984298884133,-4.946004810623418
3.2375926971435547,-76.6300048828125,-46.3116569519043,0.340544710012033,-0.0020895004272460938,-0.17212368547916412,-2.0892313497148432e-06,3.837850570678711,2.475567579269409,2.2375926971435547,6.123155141611342,-6.8109198349811475
3.2456061840057373,-77.0010986328125,-46.49421310424805,0.32986597894113956,-0.00238037109375,0.03004782274365425,-2.0237176621649873e-06,3.857196807861328,2.3096046447753906,2.2456061840057373,6.105325022923542,-6.59734440971435
3.2542505264282227,-77.41357421875,-46.370391845703125,0.2521295639457751,-0.0018777847290039062,0.062442950904369354,-1.5468071407329565e-06,3.8802490234375,1.9687317609786987,2.2542505264282227,6.0842493461709335,-5.042610258144222
3.2637522220611572,-77.854248046875,-46.49415588378906,0.23810311561390113,-0.0018167495727539062,-0.03150142356753349,-1.460755310478212e-06,3.899839401245117,2.0148725509643555,2.2637522220611572,6.067658035229966,-4.7620802356560645
3.2724924087524414,-78.2501220703125,-46.535789489746094,0.35664090302739015,-0.0019817352294921875,-0.022106243297457695,-2.1879810001133387e-06,3.922077178955078,2.5510153770446777,2.2724924087524414,6.047459124737081,-7.132844906940441
3.280225992202759,-78.6151123046875,-46.18859100341797,0.3533462892317451,-0.0017862319946289062,0.009566179476678371,-2.167768645539334e-06,3.9387149810791016,2.3730571269989014,2.280225992202759,6.0320223006869504,-7.066952383023189
3.2881059646606445,-78.9683837890625,-46.49813461303711,0.41984577761233866,-0.00064849853515625,0.12449139356613159,-2.5757409668824693e-06,3.9581966400146484,2.6220991611480713,2.2881059646606445,6.013713433258979,-8.396947156430414
3.2962138652801514,-79.3582763671875,-46.434322357177734,0.3383182853512106,-0.0013103485107421875,-0.038564570248126984,-2.075572302716274e-06,3.9795265197753906,2.173349618911743,2.2962138652801514,5.9936719371941045,-6.76639117416903
3.3047292232513428,-79.746337890625,-46.560997009277344,0.28970745033410533,-0.0011701583862304688,0.07553362846374512,-1.7773463210236973e-06,3.994729995727539,2.0619258880615234,2.3047292232513428,5.980416157525127,-5.794170814612425
3.31158709526062,-80.06689453125,-46.756473541259766,0.36152936179216943,-0.0009565353393554688,-0.06870961934328079,-2.217971544681787e-06,4.011585235595703,2.448647975921631,2.31158709526062,5.963640300231291,-7.230614450218169
3.3191795349121094,-80.4281005859375,-46.54843521118164,0.27704089899923046,-0.0012969970703125,-0.009529657661914825,-1.6996374171307022e-06,4.029266357421875,2.0032291412353516,2.3191795349121094,5.946724820695049,-5.540838834431444
3.327730178833008,-80.8170166015625,-46.59127426147461,0.3453548492460097,-0.00170135498046875,-0.028372175991535187,-2.1187414063642693e-06,4.047733306884766,2.3907930850982666,2.327730178833008,5.9299462376489425,-6.907122981747265
3.3357274532318115,-81.1900634765625,-46.522499084472656,0.40280371854214225,-0.0019426345825195312,-0.021726258099079132,-2.4711884572519767e-06,4.0693206787109375,2.550875663757324,2.3357274532318115,5.909289003650716,-8.056104692173607
3.3441219329833984,-81.5777587890625,-46.1789436340332,0.2943406181940406,-0.00189208984375,0.006287928204983473,-1.805770663721976e-06,4.08781623840332,1.9926388263702393,2.3441219329833984,5.89224649625255,-5.8868345205760715
3.3521313667297363,-81.94970703125,-46.489418029785156,0.2301639904216145,-0.001956939697265625,0.03163480386137962,-1.412049020956199e-06,4.101655960083008,1.8545567989349365,2.3521313667297363,5.879615621437534,-4.603297134187148
3.359856367111206,-82.31103515625,-46.58488082885742,0.3265764389045259,-0.001911163330078125,-0.03043598309159279,-2.0035364349470034e-06,4.1243743896484375,2.373013734817505,2.359856367111206,5.857355603706797,-6.5315533613596575
3.367887496948242,-82.6875,-46.44567108154297,0.3681253928539488,-0.0020503997802734375,-0.03136730566620827,-2.25843799291255e-06,4.142906188964844,2.4300553798675537,2.367887496948242,5.839767756682242,-7.362535567974593
3.3758816719055176,-83.0531005859375,-46.74454116821289,0.42853406186837056,-0.001983642578125,0.027507182210683823,-2.629043324280106e-06,4.160205841064453,2.5994365215301514,2.3758816719055176,5.823383108335058,-8.570713495567707
3.383857250213623,-83.431396484375,-46.55625534057617,0.40190979366016394,-0.0021314620971679688,-0.026300914585590363,-2.4657042555221855e-06,4.178821563720703,2.380784273147583,2.383857250213623,5.805556220422083,-8.038226127243222
3.391705274581909,-83.7916259765625,-46.49150848388672,0.4991642529625985,-0.0019321441650390625,0.1319941282272339,-3.0623573800620825e-06,4.198783874511719,2.8039698600769043,2.391705274581909,5.786149144868007,-9.983322634189147
3.3996031284332275,-84.159423828125,-46.758872985839844,0.3575497627269769,-0.001068115234375,-0.002019466133788228,-2.193556826491032e-06,4.2199859619140625,2.066689968109131,2.3996031284332275,5.765464202312627,-7.151022169347224
3.4082775115966797,-84.5670166015625,-46.541534423828125,0.3877779857571123,-0.0012254714965820312,0.11865758895874023,-2.379006047530171e-06,4.236661911010742,2.365845203399658,2.4082775115966797,5.750281863350109,-7.755588905400497
3.4161293506622314,-84.928955078125,-46.589908599853516,0.4490085031087483,-0.00048351287841796875,0.01707637310028076,-2.754653393236338e-06,4.256839752197266,2.610328197479248,2.4161293506622314,5.730526253830179,-8.980203861603103
3.4238812923431396,-85.2911376953125,-46.58072280883789,0.30825515510011525,-0.0011997222900390625,-0.08418448269367218,-1.8911359208123246e-06,4.273754119873047,1.9240241050720215,2.4238812923431396,5.714037466935977,-6.165126306124032
3.4316186904907227,-85.6517333984375,-46.42760467529297,0.302059458500527,-0.001270294189453125,-0.027269497513771057,-1.853125512226844e-06,4.290037155151367,2.076932668685913,2.4316186904907227,5.698141331829795,-6.041211907746886
3.4397568702697754,-86.03076171875,-46.565185546875,0.42261143041393023,-0.0013141632080078125,0.024370480328798294,-2.5927081619838343e-06,4.310523986816406,2.6248974800109863,2.4397568702697754,5.67822403159397,-8.452260420648688
3.4476401805877686,-86.398193359375,-46.53227996826172,0.33594190729834833,-0.0012807846069335938,-0.01699514500796795,-2.060993296257361e-06,4.327266693115234,2.0928032398223877,2.4476401805877686,5.66191723589231,-6.718863434228269
3.4558629989624023,-86.7818603515625,-46.537330627441406,0.42686241309972034,-0.001186370849609375,0.051021210849285126,-2.6187878103622627e-06,4.346118927001953,2.563107967376709,2.4558629989624023,5.643712880950245,-8.537280394360177
3.4641802310943604,-87.1737060546875,-46.746376037597656,0.4007956695000523,-0.0010881423950195312,-0.0012371642515063286,-2.458869137975659e-06,4.36870002746582,2.336071252822876,2.4641802310943604,5.621674422745799,-8.015943560174517
3.4725093841552734,-87.5635986328125,-46.51762390136719,0.3151744307939128,-0.0011692047119140625,-0.0409785620868206,-1.9335854649449904e-06,4.3867645263671875,1.986220121383667,2.4725093841552734,5.604337988686515,-6.303512340853285
3.4811131954193115,-87.96044921875,-46.54615020751953,0.43847608481703265,-0.0012674331665039062,0.0037398238200694323,-2.6900373300985935e-06,4.408390045166016,2.625774621963501,2.4811131954193115,5.583520465164979,-8.76955470293366
3.4904086589813232,-88.398681640625,-46.51219177246094,0.3853387871475815,-0.001262664794921875,-0.014186274260282516,-2.3640416388831168e-06,4.4297943115234375,2.2458622455596924,2.4904086589813232,5.563621269078768,-7.706804749597504
3.4991276264190674,-88.7939453125,-46.66447830200195,0.44978958495935256,-0.0011806488037109375,0.012829534709453583,-2.75944530643011e-06,4.449298858642578,2.559227228164673,2.4991276264190674,5.545061652848531,-8.995825557411669
3.507401704788208,-89.19140625,-46.65436553955078,0.44700981454844074,-0.0012826919555664062,0.0029128133319318295,-2.742391500228623e-06,4.470619201660156,2.45954966545105,2.507401704788208,5.524093409517969,-8.940229939944276
3.5162391662597656,-89.60400390625,-46.417293548583984,0.34015808052672347,6.29425048828125e-05,0.27810001373291016,-2.0868593896823285e-06,4.489667892456055,1.992403268814087,2.5162391662597656,5.506046579746096,-6.8031872161711515
3.5250961780548096,-90.0235595703125,-46.709686279296875,0.3805662526069994,0.0005578994750976562,-0.24801529943943024,-2.3347622858741426e-06,4.511741638183594,2.307081699371338,2.5250961780548096,5.484809535354562,-7.611353699529997
3.5341455936431885,-90.4373779296875,-46.61465072631836,0.22036746415682906,-0.0018768310546875,-0.09306558966636658,-1.3519476328301835e-06,4.525886535644531,1.600691318511963,2.5341455936431885,5.472012956901577,-4.407365871451094
3.542287826538086,-90.81494140625,-46.66117858886719,0.3797201621461803,-0.0016155242919921875,0.06337425857782364,-2.3295715468508425e-06,4.548835754394531,2.488973379135132,2.542287826538086,5.44900401292581,-7.594431826623566
3.5505518913269043,-91.2171630859375,-46.42790985107422,0.36935194286967554,-0.0012826919555664062,0.025257088243961334,-2.265962839634612e-06,4.570259094238281,2.256906509399414,2.5505518913269043,5.427691204363849,-7.387066660618536
3.559252977371216,-91.6051025390625,-46.25634002685547,0.3787439805081528,-0.0016546249389648438,-0.09875038266181946,-2.3235827024459156e-06,4.588357925415039,2.2713451385498047,2.559252977371216,5.410267736879819,-7.574908120380263
3.56777024269104,-92.006103515625,-46.51695251464844,0.4596695299010067,-0.001667022705078125,-0.014998408034443855,-2.8200584655798465e-06,4.610862731933594,2.5894103050231934,2.56777024269104,5.387996791833941,-9.193425199964494
3.577141523361206,-92.4371337890625,-46.611045837402344,0.45736526934140953,-0.001667022705078125,0.030003100633621216,-2.8059218977299105e-06,4.628671646118164,2.4573891162872314,2.577141523361206,5.3714862070237395,-9.147339815317732
3.5854947566986084,-92.8211669921875,-46.71536636352539,0.508796618310497,-0.0015010833740234375,0.04095545411109924,-3.1214516459986327e-06,4.649478912353516,2.6490249633789062,2.5854947566986084,5.350722116884014,-10.175970666230135
3.593533754348755,-93.2020263671875,-46.77151870727539,0.5001723376813973,-0.0014057159423828125,0.037066251039505005,-3.0685419488889145e-06,4.6712188720703125,2.530017137527466,2.593533754348755,5.3286172406844035,-10.003484404449404
3.6017305850982666,-93.5810546875,-46.53019714355469,0.3748033476556137,-0.0013685226440429688,0.007807821035385132,-2.2994070407745008e-06,4.688695907592773,1.994424819946289,2.6017305850982666,5.311091465983566,-7.496095166695595
3.6097230911254883,-93.949951171875,-46.856197357177734,0.4203733494255943,0.00037384033203125,0.06222686171531677,-2.578977603773528e-06,4.706623077392578,2.3599724769592285,2.6097230911254883,5.292824856995599,-8.407498632408863
3.6175622940063477,-94.3250732421875,-46.82340621948242,0.36472270423144115,-2.47955322265625e-05,-0.02285877615213394,-2.2375626025909398e-06,4.723981857299805,2.0909533500671387,2.6175622940063477,5.274940728969656,-7.294481539384683
3.62522554397583,-94.680908203125,-46.68550491333008,0.40558743831356764,-0.0005769729614257812,-0.09714851528406143,-2.4882664926590674e-06,4.740530014038086,2.3324198722839355,2.62522554397583,5.257668892933789,-8.111779297148562
3.6329028606414795,-95.043212890625,-46.88632583618164,0.40656467266113594,-0.0007305145263671875,-0.036299627274274826,-2.494261795404735e-06,4.759380340576172,2.2877981662750244,2.6329028606414795,5.237957879908013,-8.131324057661924
3.640613317489624,-95.39990234375,-46.64060592651367,0.39428986432955715,-0.0008563995361328125,-0.02490023896098137,-2.418956222820245e-06,4.777198791503906,2.2215359210968018,2.640613317489624,5.219320469977199,-7.885826967035594
3.6479623317718506,-95.7432861328125,-46.70757293701172,0.515285681908261,-0.0008392333984375,0.006526309996843338,-3.1612618521188885e-06,4.794614791870117,2.742774724960327,2.6479623317718506,5.200682055208512,-10.3057524266542
3.655735731124878,-96.1058349609375,-46.906639099121094,0.5439224690015125,-0.00093841552734375,-0.03393034636974335,-3.336947662502543e-06,4.815080642700195,2.6890029907226562,2.655735731124878,5.179259350393989,-10.878490324173347
3.663496494293213,-96.46826171875,-46.53099060058594,0.47691128190103566,-0.0007190704345703125,0.050566691905260086,-2.9258360852092814e-06,4.833566665649414,2.3278284072875977,2.663496494293213,5.159858198642592,-9.538261537849978
3.6718759536743164,-96.8603515625,-46.95928955078125,0.44755626665954806,0.00069427490234375,0.18770208954811096,-2.745743967167848e-06,4.851711273193359,2.2804503440856934,2.6718759536743164,5.141415624638324,-8.951159023300987
3.6794955730438232,-97.2127685546875,-46.869178771972656,0.5098491846444837,0.00039196014404296875,-0.17616936564445496,-3.1279091081701687e-06,4.872768402099609,2.595088481903076,2.6794955730438232,5.119091661679722,-10.197022072142532
3.6877174377441406,-97.604248046875,-46.65792465209961,0.4786633901121665,-0.0006074905395507812,0.14010779559612274,-2.9365852153386504e-06,4.889373779296875,2.3823435306549072,2.6877174377441406,5.102012994013646,-9.573303833963763
3.6958975791931152,-97.985107421875,-46.823421478271484,0.5052577958355075,0.000179290771484375,-0.0042918953113257885,-3.0997410786679514e-06,4.909938812255859,2.5182785987854004,2.6958975791931152,5.080701058568529,-10.105193950343015
3.7044756412506104,-98.389404296875,-46.779884338378906,0.3957664641435549,-0.000385284423828125,-0.04079229384660721,-2.4280151173844216e-06,4.926397323608398,2.0205864906311035,2.7044756412506104,5.064056397030367,-7.915359074467629
3.711439847946167,-98.7158203125,-46.777400970458984,0.40852559571189323,-0.0006914138793945312,-0.07173455506563187,-2.5062919981698166e-06,4.943780899047852,2.2190332412719727,2.711439847946167,5.044704886893161,-8.17054266628692
3.7192044258117676,-99.0731201171875,-46.98326110839844,0.480989966309345,-0.0007181167602539062,0.024027761071920395,-2.9508586889406153e-06,4.964054107666016,2.530355215072632,2.7192044258117676,5.023131065181712,-9.619835533041977
3.726719617843628,-99.4241943359375,-46.761192321777344,0.446986212506269,-0.0008344650268554688,-0.0069145020097494125,-2.742246702423892e-06,4.980632781982422,2.281818389892578,2.726719617843628,5.005121102394156,-8.939757897324181
3.7342610359191895,-99.7860107421875,-46.73704528808594,0.4804269979651813,-0.00033855438232421875,0.17414206266403198,-2.947404895418225e-06,4.997241973876953,2.4470574855804443,2.7342610359191895,4.987056570884814,-9.60857612378087
3.74236798286438,-100.1611328125,-46.993404388427734,0.5349212795352556,-0.00044155120849609375,-0.08077210187911987,-3.2817256412385435e-06,5.017206192016602,2.6295745372772217,2.74236798286438,4.966032499807896,-10.698465857277395
3.7501535415649414,-100.5294189453125,-46.658390045166016,0.4204901274431967,-0.00079345703125,-0.009879827499389648,-2.579694033329353e-06,5.03355598449707,2.0570778846740723,2.7501535415649414,4.94841242011616,-8.409834201551458
3.757124900817871,-100.85107421875,-46.769447326660156,0.45923997798199273,-0.0008134841918945312,-0.004828331060707569,-2.817423177733201e-06,5.04857063293457,2.362379789352417,2.757124900817871,4.931286396874857,-9.184834129249396
3.7640717029571533,-101.17919921875,-46.897315979003906,0.46691216385918805,-0.0009670257568359375,-0.007763860747218132,-2.8644918027454927e-06,5.067237854003906,2.3628501892089844,2.7640717029571533,4.910272667248184,-9.338278424322443
3.7718758583068848,-101.5411376953125,-46.60636520385742,0.4145591928397919,-0.00093841552734375,-0.0074211349710822105,-2.5433079314688835e-06,5.085247039794922,2.121234893798828,2.7718758583068848,4.8908102507465525,-8.291215063028126
3.7801735401153564,-101.932373046875,-46.70109939575195,0.5193246988168541,-0.0009126663208007812,0.0304874200373888,-3.1860410969562634e-06,5.1054229736328125,2.6290957927703857,2.7801735401153564,4.869560951052023,-10.386533068865875
3.7881507873535156,-102.30126953125,-46.84560775756836,0.4160581055377862,-0.0009365081787109375,0.007226711139082909,-2.5525037148919315e-06,5.124568939208984,2.053499698638916,2.7881507873535156,4.84901890150941,-8.32119342981971
3.7961111068725586,-102.674560546875,-46.73198318481445,0.5116969013175511,-0.0006246566772460938,0.16546960175037384,-3.139244793280728e-06,5.14354133605957,2.5723063945770264,2.7961111068725586,4.8286012420236375,-10.233976544692041
3.804797410964966,-103.0848388671875,-46.955909729003906,0.5011488081584635,-0.000835418701171875,-0.16544795036315918,-3.0745325653124834e-06,5.165103912353516,2.4097485542297363,2.804797410964966,4.806196487031759,-10.023013887495223
3.8128907680511475,-103.4658203125,-46.67100524902344,0.4508706451413932,-0.0022029876708984375,-0.07967686653137207,-2.766077577485408e-06,5.183052062988281,2.186119318008423,2.8128907680511475,4.7869121020217165,-9.01744684243004
3.8217711448669434,-103.88720703125,-47.03240203857422,0.480726197913228,-0.0028219223022460938,-0.05922502279281616,-2.949240477921533e-06,5.205024719238281,2.376444101333618,2.8217711448669434,4.764198151829233,-9.614560145264289
3.831261396408081,-104.3330078125,-46.70435333251953,0.3913837723581504,-0.00260162353515625,0.014774151146411896,-2.401127437720036e-06,5.226192474365234,1.9657825231552124,2.831261396408081,4.742926589796889,-7.827704908849359
3.840237617492676,-104.7474365234375,-46.8325080871582,0.5322879295379878,-0.0025997161865234375,0.0983249619603157,-3.2655701197833164e-06,5.246763229370117,2.6763360500335693,2.840237617492676,4.721697804907954,-10.64579865910478
3.8490707874298096,-105.157958984375,-46.87495803833008,0.5244816740351297,-0.002445220947265625,-0.006966639310121536,-3.2176789817301695e-06,5.270879745483398,2.4603500366210938,2.8490707874298096,4.696573151592448,-10.489672961426294
3.857550859451294,-105.5546875,-46.64052200317383,0.38105356468068147,-0.0023584365844726562,0.008187844417989254,-2.3377519304978845e-06,5.286739349365234,1.8282703161239624,2.857550859451294,4.679669761299355,-7.621099977686395
3.86529278755188,-105.917724609375,-46.77286911010742,0.5863954014157632,-0.0009183883666992188,0.205672949552536,-3.597517800006769e-06,5.306037902832031,2.8883252143859863,2.86529278755188,4.658337388153322,-11.72795216963796
3.8738677501678467,-106.315673828125,-46.714073181152344,0.4514910514419459,-0.0016145706176757812,-0.09185108542442322,-2.7698837511083355e-06,5.325658798217773,2.0612146854400635,2.8738677501678467,4.637494505040243,-9.02985501514261
3.8829026222229004,-106.7479248046875,-46.88218688964844,0.10130838100439687,-0.0016069412231445312,0.021934185177087784,-6.215238098273875e-07,5.343563079833984,0.7222838401794434,2.8829026222229004,4.618877685656104,-2.026175246146953
3.891507387161255,-107.14111328125,-46.92155456542969,0.45077987797100205,-0.0019426345825195312,-0.007413653656840324,-2.765520723679341e-06,5.369604110717773,2.715001344680786,2.891507387161255,4.591262544167041,-9.015631492189655
3.90053653717041,-107.5711669921875,-46.2826042175293,0.33257215203553825,-0.0012140274047851562,0.38459867238998413,-2.0403199510872637e-06,5.389701843261719,1.8175851106643677,2.90053653717041,4.57027881682479,-6.651468075311391
3.9096152782440186,-107.976806640625,-46.43620300292969,0.12451141496591028,-0.00028228759765625,-0.21818311512470245,-7.638737114282057e-07,5.40302848815918,1.028150200843811,2.9096152782440186,4.556363300443238,-2.490237672001781
3.9184141159057617,-108.395751953125,-46.32854080200195,0.6245114149659103,-0.0019235610961914062,-0.02358141541481018,-4.151481306605486e-06,5.4263458251953125,3.664123773574829,2.9184141159057617,4.531647082635237,-13.533879998293168
3.9267539978027344,-108.77734375,-46.298988342285156,0.5902370356924598,-0.0019931793212890625,0.01769479550421238,-3.621086108452171e-06,5.444528579711914,2.5707099437713623,2.9267539978027344,4.511787343481,-11.804785144353591
3.9350082874298096,-109.16162109375,-46.64106750488281,0.6633808573450816,-0.0018129348754882812,0.019199814647436142,-4.069821210604277e-06,5.464750289916992,2.8546721935272217,2.9350082874298096,4.489659358409137,-13.2676670833582
3.942746639251709,-109.5218505859375,-46.480308532714844,0.5110716259838446,-0.0019540786743164062,-0.029921866953372955,-3.1354087482887604e-06,5.483222961425781,2.0994796752929688,2.942746639251709,4.4687791802820644,-10.221470990949877
3.9511051177978516,-109.9141845703125,-46.847408294677734,0.6462462700788869,-0.0019636154174804688,0.0035759431775659323,-3.964701043329637e-06,5.506534576416016,2.8586647510528564,2.9511051177978516,4.4434484108120245,-12.924974048216306
3.9602153301239014,-110.3482666015625,-46.86592102050781,0.4909448435007488,-0.0017671585083007812,-0.04448775202035904,-3.01193155514402e-06,5.527153015136719,2.044567346572876,2.9602153301239014,4.4216854979261155,-9.818933826230374
3.9692044258117676,-110.763427734375,-47.05181121826172,0.6721723950715263,-0.0019378662109375,0.0019070140551775694,-4.123757024875595e-06,5.547679901123047,2.994333028793335,2.9692044258117676,4.399843074569294,-13.443498499676227
3.9778025150299072,-111.17041015625,-47.132205963134766,0.6095251686388308,-0.0017242431640625,0.048905279487371445,-3.7394182124146795e-06,5.5718994140625,2.5029990673065186,2.9778025150299072,4.373689332989244,-12.19054925520867
3.9863312244415283,-111.563720703125,-46.94371795654297,0.46981122640979894,-0.0011348724365234375,0.20189550518989563,-2.8822774625647466e-06,5.588287353515625,1.9557266235351562,2.9863312244415283,4.355608021968551,-9.396259893563617
3.9943723678588867,-111.947021484375,-47.185874938964844,0.5097669907784135,0.0005311965942382812,-0.06103548780083656,-3.127404851323125e-06,5.608198165893555,2.326385259628296,2.9943723678588867,4.333271227088764,-10.19537818863393
4.003812313079834,-112.4013671875,-46.97153854370117,0.4242831123465615,-0.0012292861938476562,-0.10569427907466888,-2.6029638793616838e-06,5.629388809204102,1.944287896156311,3.003812313079834,4.311013523667844,-8.485694185138337
4.012401103973389,-112.79443359375,-46.94446563720703,0.5278954972151642,-0.00102996826171875,0.05538728088140488,-3.238622682220655e-06,5.646728515625,2.4952356815338135,3.0124011039733887,4.291841530318926,-10.557949682004903
4.020551681518555,-113.1824951171875,-47.04948425292969,0.4719196550794835,-0.0012884140014648438,-0.10574643313884735,-2.8952126077772124e-06,5.667423248291016,2.129072666168213,3.0205516815185547,4.268651144807273,-9.438428625670745
4.029492139816284,-113.59814453125,-46.79022979736328,0.47870346573301165,-0.002033233642578125,0.004104928579181433,-2.9368310780432155e-06,5.687219619750977,2.207789421081543,3.029492139816284,4.247184856104676,-9.574105349397385
4.037469387054443,-113.9674072265625,-46.85370635986328,0.5038425944088346,-0.002044677734375,-0.011585994623601437,-3.0910588613266173e-06,5.705183029174805,2.310026168823242,3.0374693870544434,4.226579056893087,-10.076889815279284
4.044790983200073,-114.313720703125,-46.97412872314453,0.4982769424182112,-0.0018405914306640625,0.021084804087877274,-3.056913757090517e-06,5.723939895629883,2.245504140853882,3.0447909832000732,4.204410200643016,-9.96557635650848
4.052289247512817,-114.6702880859375,-46.746952056884766,0.5815092888297146,-0.0017681121826171875,0.00919367652386427,-3.567541649172865e-06,5.742805480957031,2.592041492462158,3.0522892475128174,4.182269940433915,-11.630229550111459
4.0608978271484375,-115.0753173828125,-46.95995330810547,0.6069704552931919,-0.000713348388671875,-0.09304318577051163,-3.7237451244050167e-06,5.765476226806641,2.574871301651001,3.0608978271484375,4.157272967404573,-12.139454795988062
4.069225788116455,-115.45654296875,-46.811676025390625,0.5064150371810404,-0.0013427734375,0.0010129372822120786,-3.1068407188244178e-06,5.783866882324219,2.086503744125366,3.069225788116455,4.136418492771384,-10.128338864365823
4.0768749713897705,-115.8255615234375,-47.00260925292969,0.5148427541406467,0.0002231597900390625,0.19593504071235657,-3.1585445038513847e-06,5.801424026489258,2.2484490871429443,3.0768749713897705,4.115671952440136,-10.29689383796022
4.085287570953369,-116.2203369140625,-46.98255920410156,0.4640670851073289,0.0005245208740234375,-0.03305855765938759,-2.8470373318756275e-06,5.82166862487793,2.042386770248413,3.085287570953369,4.092865161306731,-9.281376635119974
4.093628168106079,-116.607177734375,-46.72662353515625,0.4207035668223239,-0.0005979537963867188,-0.15079264342784882,-2.5810034773730453e-06,5.836832046508789,1.9304566383361816,3.093628168106079,4.07524647381474,-8.4141030052008
4.1017632484436035,-116.9881591796875,-47.12776565551758,0.5920996370751752,-0.0019464492797851562,-0.06359104812145233,-3.632513110799833e-06,5.860206604003906,2.7227067947387695,3.1017632484436035,4.048778119127544,-11.842037312216519
4.110236406326294,-117.393310546875,-46.750205993652344,0.5243380174748101,-0.0017156600952148438,-0.0042546214535832405,-3.2167976531392744e-06,5.880977630615234,2.2024009227752686,3.110236406326294,4.025358866553019,-10.486799819406055
4.119164228439331,-117.8084716796875,-46.93437194824219,0.5181706711625842,-0.0015850067138671875,0.048026103526353836,-3.1789611726971167e-06,5.899065017700195,2.223209857940674,3.119164228439331,4.005174495415336,-10.363452428910243
4.127996444702148,-118.2200927734375,-46.85157012939453,0.5359034966436516,-0.0014095306396484375,-0.01971457526087761,-3.2877515130690432e-06,5.918544769287109,2.311483383178711,3.1279964447021484,3.983381085571839,-10.718110273382392
