# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4996
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.4, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.358
# SampleTime=0.005
# LoopDtMean=0.010072
# LoopDtStd=0.002814
# LoopDtMin=0.000000
# LoopDtMax=0.022475
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
5.898305177688599,-9.738662719726562,-2.22475528717041,-0.0989477020068904,0.0009620189666748047,-0.00739106722176075,6.070411165915136e-07,0.48713016510009766,0.0023688077926635742,0.4898305177688599,1.2620376319296165,1.9789614884950666,0.00886225700378418
5.907070636749268,-9.757675170898438,-2.1609697341918945,-0.106138934600857,0.0008730888366699219,0.02168109640479088,6.511591079644388e-07,0.48726701736450195,0.03556859865784645,0.4907070636749268,1.300222128797438,2.122786681699446,0.008765459060668945
5.915717840194702,-9.77667236328125,-2.249669313430786,-0.10086232839529745,0.0008755922317504883,0.004701223224401474,6.187872907532263e-07,0.4877142906188965,0.08220178633928299,0.4915717840194702,1.3195772021801504,2.0172541603880436,0.00864720344543457
5.924410820007324,-9.7957763671875,-2.1754767894744873,-0.10455301438182289,0.0008565187454223633,-0.004388481378555298,6.414295360687673e-07,0.4885261058807373,0.06457372009754181,0.49244108200073244,1.3287655470012316,2.0910681579375137,0.00869297981262207
5.93304443359375,-9.814193725585938,-2.196725368499756,-0.10278514044262728,0.0008451938629150391,-0.00351676600985229,6.305836836813353e-07,0.4891529083251953,0.07981760799884796,0.493304443359375,1.3416193837437789,2.055710546075658,0.008633613586425781
5.941026926040649,-9.832061767578125,-2.285017967224121,-0.10160219946927779,0.0008241534233093262,0.001944510149769485,6.233263770965506e-07,0.4893972873687744,0.08929475396871567,0.4941026926040649,1.3640049745912424,2.0320516375619615,0.007982492446899414
5.949284315109253,-9.85076904296875,-2.270467519760132,-0.09556100764063387,0.0008395910263061523,-0.007018538657575846,5.862638505413795e-07,0.4904356002807617,0.10911330580711365,0.4949284315109253,1.3564444983798598,1.911227346234156,0.008257389068603516
5.957334756851196,-9.868423461914062,-2.1653101444244385,-0.09638441128118903,0.0008237361907958984,-0.0013337439158931375,5.913154066182787e-07,0.49141883850097656,0.09545639157295227,0.4957334756851196,1.3521465219254711,1.9276954810275426,0.00805044174194336
5.965545654296875,-9.886947631835938,-2.284902572631836,-0.1183788443553342,0.0008206367492675781,0.011503604240715504,7.262505788489248e-07,0.49159789085388184,0.01369372010231018,0.4965545654296875,1.3888098826778597,2.367585798156731,0.008210897445678711
5.973270654678345,-9.904541015625,-2.326014995574951,-0.094218889184553,0.0008476972579956055,0.0118388831615448,5.780299949828069e-07,0.4920945167541504,0.14594897627830505,0.49732706546783445,1.3921620093058578,1.8843848760836361,0.0077250003814697266
5.9807469844818115,-9.921646118164062,-2.2505147457122803,-0.10116074870745356,0.0008326172828674316,0.0022201838437467813,6.206180902142611e-07,0.4931008815765381,0.08600160479545593,0.49807469844818114,1.386110495328356,2.023222589094963,0.007476329803466797
5.9884960651397705,-9.939132690429688,-2.2731564044952393,-0.11448569200046263,0.000820159912109375,0.000581054191570729,7.023662085742362e-07,0.49343395233154297,0.04207298159599304,0.49884960651397703,1.4110870429706348,2.2897224579995417,0.007749080657958984
5.9964470863342285,-9.957565307617188,-2.3788280487060547,-0.09858092693217725,0.0008577108383178711,0.009007660672068596,6.047909627589739e-07,0.49417614936828613,0.1271362602710724,0.49964470863342286,1.4092482275195128,1.9716259593915542,0.007951021194458008
6.004021406173706,-9.975555419921875,-2.2520482540130615,0.40141907306782276,0.0007710456848144531,-0.0043661328963935375,-6.120719781652508e-06,0.4951772689819336,0.12452110648155212,0.09999999999999998,-13.488711676100625,-19.953621589542223,0.007574319839477539
6.01176905632019,-9.993148803710938,-2.2786576747894287,0.9014190730678228,0.0007890462875366211,-0.006608758121728897,-7.328695520494273e-06,0.49608635902404785,0.13578638434410095,0.09999999999999998,-13.579529803459591,-23.891637320053036,0.007747650146484375
6.019436359405518,-10.009414672851562,-2.0110573768615723,1.3113983004976881,0.0007849931716918945,-0.00872472021728754,-8.04538834641045e-06,0.4972512722015381,0.16589418053627014,0.09999999999999998,-13.682964834304164,-26.228064726375187,0.0076673030853271484
6.027658462524414,-10.019088745117188,-0.5515831112861633,1.3803740022238986,0.0007557868957519531,0.010646787472069263,-8.4685521606711e-06,0.49877238273620605,0.1755128800868988,0.09999999999999998,-13.799314791515403,-27.60758395309344,0.008222103118896484
6.035998582839966,-10.01690673828125,1.1501930952072144,1.4015262032817497,0.0015197396278381348,0.15813103318214417,-8.59832026531725e-06,0.5001249313354492,0.09442821145057678,0.09999999999999998,-13.89657594304004,-28.03062956649714,0.008340120315551758
6.043778657913208,-9.994674682617188,3.601010322570801,1.3875949692463605,0.003094613552093506,0.21988144516944885,-8.51285257185074e-06,0.5003697872161865,-0.02908751554787159,0.09999999999999998,-13.936069503084399,-27.752003837106002,0.0077800750732421875
6.051640272140503,-9.955215454101562,5.9478759765625,1.336905753764259,0.004356443881988525,0.0814124047756195,-8.201875789759732e-06,0.49904632568359375,-0.21787779033184052,0.09999999999999998,-13.892676735016503,-26.738215711797935,0.007861614227294922
6.059252977371216,-9.900299072265625,8.001179695129395,1.3172308508732111,0.004301905632019043,0.005349425598978996,-8.0811708640508e-06,0.4976227283477783,-0.2148752063512802,0.09999999999999998,-13.847936054049093,-26.34471617293494,0.007612705230712891
6.067150115966797,-9.826812744140625,10.027215957641602,1.2870526261446247,0.004304111003875732,0.00942489318549633,-7.896028381057967e-06,0.49468469619750977,-0.26998716592788696,0.09999999999999998,-13.743363409776737,-25.741149406676307,0.007897138595581055
6.075138807296753,-9.73651123046875,11.977752685546875,1.2861430505647597,0.004273176193237305,-0.041343364864587784,-7.890448162776727e-06,0.4940614700317383,-0.22396492958068848,0.09999999999999998,-13.728710487228918,-25.72295782661007,0.007988691329956055
6.082780838012695,-9.635208129882812,13.99002742767334,1.2281509124420278,0.003780186176300049,-0.11236976087093353,-7.534668174302602e-06,0.4906790256500244,-0.41619735956192017,0.09999999999999998,-13.589924125875209,-24.563110698756798,0.007642030715942383
6.090386629104614,-9.51611328125,15.835758209228516,1.035159607631517,0.003348231315612793,-0.0905991643667221,-6.350672439298393e-06,0.48284387588500977,-1.033858060836792,0.09999999999999998,-13.204833891466176,-20.703270074991554,0.007605791091918945
6.098625898361206,-9.380081176757812,17.682025909423828,1.0481943913831662,0.0035328269004821777,-0.04459182918071747,-6.43064043777277e-06,0.4754166603088379,-0.6159095764160156,0.09999999999999998,-12.90342812378324,-20.963966731226975,0.008239269256591797
6.106639623641968,-9.231399536132812,19.137542724609375,0.9390495206331717,0.0032372474670410156,-0.0014231627574190497,-5.7610400037404634e-06,0.4687356948852539,-0.9575261473655701,0.09999999999999998,-12.58018027368348,-18.78106110027084,0.008013725280761719
6.114145994186401,-9.081146240234375,20.541461944580078,0.9881805682193455,0.0031995177268981934,-0.0214950293302536,-6.062457473586755e-06,0.46252918243408203,-0.5346612334251404,0.09999999999999998,-12.342661744952233,-19.76368575036818,0.007506370544433594
6.1220643520355225,-8.909805297851562,21.953296661376953,0.9298743001021201,0.0027868151664733887,-0.047728538513183594,-5.7047503072323516e-06,0.4547994136810303,-0.7362442016601562,0.09999999999999998,-12.023645999103813,-18.597555998978684,0.007918357849121094
6.129899263381958,-8.732223510742188,23.353187561035156,0.7605938908376421,0.002871692180633545,0.00582623528316617,-4.6662201890713335e-06,0.446124792098999,-1.2621508836746216,0.09999999999999998,-11.596004628823724,-15.211935070988288,0.007834911346435547
6.137669563293457,-8.542449951171875,24.572193145751953,0.6592418220666868,0.002904832363128662,0.011511027812957764,-4.044428356136232e-06,0.4367978572845459,-1.320131778717041,0.09999999999999998,-11.143834572377008,-13.184886066221539,0.0077702999114990234
6.145754814147949,-8.34063720703125,25.677331924438477,0.5855827977918495,0.0031180381774902344,0.03565090894699097,-3.592532501700675e-06,0.4252951145172119,-1.3044407367706299,0.09999999999999998,-10.624684975778154,-11.711700035990383,0.008085250854492188
6.153515338897705,-8.136566162109375,26.680849075317383,0.5321690733238312,0.0025974512100219727,-0.09201479703187943,-3.264840940555381e-06,0.4155082702636719,-1.2804498672485352,0.09999999999999998,-10.175665928724742,-10.643421525874667,0.007760524749755859
6.161290884017944,-7.924957275390625,27.591266632080078,0.5101665354641037,0.002985537052154541,0.015035152435302734,-3.129856045713801e-06,0.4040803909301758,-1.1500862836837769,0.09999999999999998,-9.694523919734527,-10.203369112423738,0.007775545120239258
6.1690521240234375,-7.706787109375,28.38312339782715,0.3939702141155922,0.002966582775115967,-0.008948270231485367,-2.4169951785628407e-06,0.39374661445617676,-1.4688589572906494,0.09999999999999998,-9.208404945708821,-7.879433938694403,0.007761240005493164
6.1773083209991455,-7.4664306640625,28.794469833374023,0.2517666193653705,0.002856612205505371,0.01195805985480547,-1.544580486865499e-06,0.3805394172668457,-1.7326544523239136,0.09999999999999998,-8.588516775616643,-5.035351339215223,0.008256196975708008
6.185400485992432,-7.2283935546875,29.777999877929688,0.154799324019138,0.0028167366981506348,-0.0041351947002112865,-9.496891043881475e-07,0.3682999610900879,-1.7629855871200562,0.09999999999999998,-8.006010435637041,-3.0959981330098074,0.008092164993286133
6.1935083866119385,-6.987640380859375,30.23577117919922,0.13897466998498936,0.002786695957183838,0.0030918687116354704,-8.526053373099081e-07,0.3564131259918213,-1.5203988552093506,0.09999999999999998,-7.480092928176516,-2.7795038611149687,0.008107900619506836
6.201375961303711,-6.746734619140625,30.590166091918945,0.18618411004488145,0.002672255039215088,-0.018097583204507828,-1.142233803927772e-06,0.3457965850830078,-1.166581630706787,0.09999999999999998,-7.057422626512373,-3.7236962160363265,0.007867574691772461
6.209021091461182,-6.51348876953125,30.55466651916504,0.09345064452490784,0.0026845932006835938,0.0013558840146288276,-5.733168375617888e-07,0.33241844177246094,-1.4682223796844482,0.09999999999999998,-6.495295865528055,-1.8690199250605808,0.007645130157470703
6.216861009597778,-6.272430419921875,30.80254554748535,0.10352910653021559,0.002935349941253662,0.020913660526275635,-6.351478928075299e-07,0.3211331367492676,-1.2020907402038574,0.09999999999999998,-6.0510663394855015,-2.07058992382999,0.00783991813659668
6.225023984909058,-6.0194549560546875,31.340251922607422,0.05457655829259216,0.0028141140937805176,0.0031365721952170134,-3.3482551098912734e-07,0.3088102340698242,-1.2776176929473877,0.09999999999999998,-5.561527420490009,-1.0915352741403215,0.008162975311279297
6.233252286911011,-5.7585601806640625,31.725635528564453,-0.10516395276575197,0.0027627944946289062,-0.052072230726480484,6.451776243136374e-07,0.29413580894470215,-1.7147022485733032,0.09999999999999998,-4.92661100747046,2.1032869716049083,0.008228302001953125
6.241053819656372,-5.5099334716796875,31.496896743774414,-0.19531095260263978,0.0025081634521484375,-0.02390158921480179,1.1982267030537241e-06,0.28063273429870605,-1.7108914852142334,0.09999999999999998,-4.338949423986318,3.9062337542209304,0.007801532745361328
6.249889135360718,-5.2311248779296875,31.643596649169922,-0.16801517873318111,0.0023480653762817383,-0.026598699390888214,1.0307679676624586e-06,0.2693514823913574,-1.3204543590545654,0.09999999999999998,-3.8931449423032607,3.3603162221233474,0.008835315704345703
6.258038759231567,-4.9742431640625,31.657230377197266,-0.21144867637212317,0.0022658109664916992,-0.04438323527574539,1.2972311433548279e-06,0.25737452507019043,-1.3906612396240234,0.09999999999999998,-3.4146568339772747,4.228989444389007,0.00814962387084961
6.266775846481323,-4.697601318359375,31.41541290283203,-0.26676925579271477,0.0021181106567382812,0.024944419041275978,1.6366212011413838e-06,0.24230551719665527,-1.412107229232788,0.09999999999999998,-2.8269747598193433,5.335405197096026,0.00873708724975586
6.27594780921936,-4.41131591796875,30.75116539001465,-0.5076360239876612,0.002104341983795166,0.010385982692241669,3.1143314354292655e-06,0.2293543815612793,-2.1800949573516846,0.09999999999999998,-2.2006498087308044,10.15275869240887,0.00917196273803711
6.284599781036377,-4.14605712890625,30.823810577392578,-0.5978742500557067,0.0023633241653442383,0.1748650074005127,3.6679401842991404e-06,0.21369218826293945,-2.026291847229004,0.09999999999999998,-1.5102406187274227,11.957530006515166,0.008651971817016602
6.29328989982605,-3.88153076171875,30.524370193481445,-0.4481839629845908,0.0026960372924804688,-0.05638611689209938,2.7495948648674e-06,0.20352816581726074,-1.1291557550430298,0.09999999999999998,-1.153501502319898,8.96371299705212,0.008690118789672852
6.30230975151062,-3.6134490966796875,29.182815551757812,-0.6664937117657315,0.0024932026863098145,-0.009261198341846466,4.088918476988154e-06,0.18966293334960938,-2.0571627616882324,0.09999999999999998,-0.5272000182693097,13.329924406093484,0.009019851684570312
6.310269117355347,-3.3848419189453125,28.33777618408203,-0.46565488735747673,0.002328634262084961,-0.0429154708981514,2.8567784499744504e-06,0.17431282997131348,-0.8208566308021545,0.09999999999999998,-0.04033819369213276,9.313132799645851,0.007959365844726562
6.319930076599121,-3.112579345703125,27.696176528930664,-0.5148479355894108,0.0015125274658203125,-0.11638564616441727,3.1585762918806112e-06,0.1591930389404297,-1.1290310621261597,0.09999999999999998,0.4883488680606116,10.296997467325538,0.009660959243774414
6.3289008140563965,-2.8662872314453125,27.07806968688965,-0.47499487485279324,0.0013990402221679688,0.03202992305159569,2.9140789867541007e-06,0.1517477035522461,-0.9002235531806946,0.09999999999999998,0.7145827055375555,9.499933252626253,0.00897073745727539
6.337533950805664,-2.640838623046875,26.3037166595459,-0.6222610718158138,0.0014348030090332031,0.029869258403778076,3.81755258773164e-06,0.1378953456878662,-1.4269278049468994,0.09999999999999998,1.246912109770451,12.44526827745232,0.008633136749267578
6.346917629241943,-2.3984222412109375,25.131832122802734,-0.8017868775249244,0.0014486908912658691,0.0020264373160898685,4.918937898802944e-06,0.12543511390686035,-1.8472484350204468,0.09999999999999998,1.7922468980969688,16.035797905564728,0.009383678436279297
6.357076406478882,-2.1512908935546875,24.514732360839844,-0.8186522253586628,0.0013194084167480469,-0.0027642843779176474,5.0224062904183844e-06,0.11131429672241211,-1.4895044565200806,0.09999999999999998,2.33786415111826,16.373106131790315,0.010158777236938477
6.36707067489624,-1.913909912109375,23.244285583496094,-0.7134105284669606,0.0014243125915527344,-0.05340588092803955,4.376751708276843e-06,0.09810709953308105,-0.8692786693572998,0.09999999999999998,2.757165551893073,14.268264271814157,0.009994268417358398
6.376335620880127,-1.7072601318359375,21.79581069946289,-0.891816108549363,0.0002637505531311035,-0.15899550914764404,5.471264469491212e-06,0.08891892433166504,-1.660202980041504,0.09999999999999998,3.1575156367585557,17.836389303066635,0.009264945983886719
6.384904623031616,-1.5300445556640625,20.48422622680664,-0.8518947162192951,-0.00023543834686279297,-0.03180664777755737,5.226347952134956e-06,0.07796072959899902,-1.1711653470993042,0.09999999999999998,3.543673787487271,17.037958451354637,0.008569002151489258
6.392897844314575,-1.372283935546875,19.208637237548828,-0.8285199196906102,-0.0005713701248168945,-0.07522863149642944,5.082944292453358e-06,0.07037186622619629,-1.0331711769104004,0.09999999999999998,3.7919442310274505,16.570460761226833,0.007993221282958984
6.400768756866455,-1.2268218994140625,18.107969284057617,-0.8243973861257745,-0.0005092024803161621,-0.042922914028167725,5.057652675491807e-06,0.06208348274230957,-0.986493706703186,0.09999999999999998,4.059540225667141,16.48800977960353,0.007870912551879883
6.4088945388793945,-1.082183837890625,16.873817443847656,-0.7826698369909364,-0.0006775259971618652,-0.01656276360154152,4.801655441542146e-06,0.0551908016204834,-0.7819616794586182,0.09999999999999998,4.249610555611315,15.653455655836414,0.008125782012939453
6.416266679763794,-0.9695892333984375,15.760510444641113,-0.7885088143394072,-0.0005272626876831055,0.024750707671046257,4.8374773884643845e-06,0.04961657524108887,-0.8337989449501038,0.09999999999999998,4.404650703489929,15.770235642338921,0.007372140884399414
6.423509359359741,-0.8600311279296875,14.675642013549805,-0.7079194935063536,-0.0003857612609863281,-0.004537523258477449,4.343064377231016e-06,0.04577136039733887,-0.4941043555736542,0.09999999999999998,4.450860586592697,14.158443159260534,0.007242679595947266
6.430887937545776,-0.7524566650390625,13.439985275268555,-0.7144250883756667,-0.00034302473068237305,-0.012353180907666683,4.3829760021951295e-06,0.04099297523498535,-0.6100766658782959,0.09999999999999998,4.552294890927955,14.288555546359985,0.007378578186035156
6.438741445541382,-0.6580810546875,12.194265365600586,-0.7507524967770822,-0.0003498196601867676,-0.00893336534500122,4.605843538394561e-06,0.035650014877319336,-0.7381073832511902,0.09999999999999998,4.696813724682034,15.01510644895929,0.007853507995605469
6.4460084438323975,-0.57391357421875,11.236042976379395,-0.7682398838412051,-0.0003052949905395508,0.008746866136789322,4.713128121607357e-06,0.03014063835144043,-0.7246923446655273,0.09999999999999998,4.848141795052127,15.364855506617001,0.007266998291015625
6.45348596572876,-0.49530029296875,9.991856575012207,-0.7568966856116011,-0.0005121231079101562,0.0015719549264758825,4.643537948421342e-06,0.02624654769897461,-0.6262829303741455,0.09999999999999998,4.930987158984328,15.137990688157767,0.007477521896362305
6.460770606994629,-0.42822265625,8.895511627197266,-0.7109748351186324,-0.0003552436828613281,-0.022120889276266098,4.361808804299743e-06,0.022182941436767578,-0.4287976026535034,0.09999999999999998,4.993590288432305,14.219550221499077,0.007284641265869141
6.467666387557983,-0.3694305419921875,7.7921142578125,-0.708975127033611,-0.0006387829780578613,-0.024944664910435677,4.349540656539182e-06,0.01903676986694336,-0.4788021743297577,0.09999999999999998,5.036268746334584,14.17955590926923,0.006895780563354492
6.475405931472778,-0.3144378662109375,6.770793437957764,-0.7083567901460691,-0.0007011294364929199,-0.03159058466553688,4.345747178701597e-06,0.015590667724609375,-0.47763606905937195,0.09999999999999998,5.093391162201124,14.167189124972653,0.007739543914794922
6.4839184284210205,-0.2636260986328125,5.466807842254639,-0.6444553203705407,-0.0008107423782348633,-0.007309140171855688,3.953713621806315e-06,0.013226509094238281,-0.2205164134502411,0.09999999999999998,5.077910627287766,12.889154919234393,0.008512496948242188
6.492514610290527,-0.22454833984375,4.062601566314697,-0.5952657662121204,-0.0008243322372436523,-0.026010099798440933,3.6519372159339797e-06,0.011609077453613281,-0.12048310041427612,0.09999999999999998,5.026796565745307,11.905360133288,0.008596181869506836
6.501113414764404,-0.1965484619140625,2.9006781578063965,-0.5639583613556728,-0.0008524656295776367,0.006429729051887989,3.4598672474943183e-06,0.01008462905883789,-0.09012570977210999,0.09999999999999998,4.973855089902214,11.279209679472318,0.008598804473876953
6.509927272796631,-0.1773681640625,1.701736569404602,-0.536110745280832,-0.000822603702545166,0.00019359236466698349,3.289022977100793e-06,0.009514331817626953,-0.05761882662773132,0.09999999999999998,4.888463756274546,10.722255261726787,0.008813858032226562
6.518506765365601,-0.1683197021484375,0.6521498560905457,-0.5166950067913524,-0.000823676586151123,0.005029019899666309,3.169908017045614e-06,0.009183406829833984,-0.0499819815158844,0.09999999999999998,4.799301974703666,10.333939030403943,0.008579492568969727
6.5275609493255615,-0.16729736328125,0.006871774327009916,-0.48978876568079305,-0.0008177757263183594,0.01259136013686657,3.0048390531812783e-06,0.009154796600341797,-0.0001226961612701416,0.09999999999999998,4.697574435585048,9.795812182806696,0.009054183959960938
6.537293195724487,-0.1731109619140625,-1.024545669555664,-0.47053246038865415,-0.0006375312805175781,-0.002406658371910453,2.886702210901171e-06,0.009218931198120117,0.010542809963226318,0.09999999999999998,4.596585259008052,9.410684627432111,0.009732246398925781
6.546401739120483,-0.1887969970703125,-2.0890917778015137,-0.43479370451530935,-0.0006654262542724609,-0.0037030610255897045,2.667446039904537e-06,0.009689807891845703,0.0935627669095993,0.09999999999999998,4.474251156488318,8.695906819705447,0.009108543395996094
6.555656909942627,-0.2125091552734375,-2.8196141719818115,-0.41250820182878184,-0.0006406903266906738,0.00513332849368453,2.5307251645304857e-06,0.010836362838745117,0.09376952052116394,0.09999999999999998,4.333866868443584,8.250195088418145,0.009255170822143555
6.564924240112305,-0.2428436279296875,-3.4339776039123535,-0.42058860815512233,-0.0006754398345947266,0.004127502907067537,2.5802982094761205e-06,0.010925769805908203,-0.0005268902168609202,0.09999999999999998,4.250076842034578,8.411803823203174,0.009267330169677734
6.573904514312744,-0.2780303955078125,-4.222840785980225,-0.4150488962593948,-0.0005938410758972168,0.009834648109972477,2.5463122469264946e-06,0.010948419570922852,0.007761880289763212,0.09999999999999998,4.1718561474271585,8.301009168282949,0.008980274200439453
6.583317041397095,-0.3195648193359375,-4.685800075531006,-0.38055474464222705,-0.0004890561103820801,0.013895213603973389,2.3346916848632716e-06,0.012065410614013672,0.11164532601833344,0.09999999999999998,4.043955947667218,7.611123539368281,0.009412527084350586
6.592026710510254,-0.3659515380859375,-5.31679105758667,-0.3196068027592639,-0.0005072951316833496,-2.2470992917078547e-05,1.9607779309894096e-06,0.013800382614135742,0.27354082465171814,0.09999999999999998,3.874848541025682,6.392160113810197,0.00870966911315918
6.600329637527466,-0.412628173828125,-5.893258571624756,-0.2641287596047949,-0.0005712509155273438,0.019550206139683723,1.6204218380257161e-06,0.017021894454956055,0.35089293122291565,0.09999999999999998,3.6476374402087384,5.282595074572438,0.008302927017211914
6.609145402908325,-0.46820068359375,-6.445950508117676,-0.20821033760284544,-0.000537574291229248,-0.0076444149017333984,1.277364034341351e-06,0.0196225643157959,0.4369136393070221,0.09999999999999998,3.435130435339548,4.164222425235243,0.008815765380859375
6.618090629577637,-0.52740478515625,-6.842353820800781,-0.18184992490028512,-0.0003210902214050293,-0.00019383587641641498,1.115643711016803e-06,0.02377009391784668,0.3848784565925598,0.09999999999999998,3.1823499291403503,3.637012186885592,0.008945226669311523
6.626770257949829,-0.586669921875,-7.0498738288879395,-0.15210691227410336,-0.0007244348526000977,0.011212999001145363,9.331712409220902e-07,0.026894092559814453,0.40299275517463684,0.09999999999999998,2.968125459929331,3.042149695435943,0.008679628372192383
6.635700702667236,-0.650421142578125,-7.297346591949463,-0.12569196775493705,-0.0005399584770202637,-0.005282585509121418,7.711163665754279e-07,0.02965068817138672,0.4139954149723053,0.09999999999999998,2.770443793625655,2.5138488166492503,0.008930444717407227
6.644404411315918,-0.7132110595703125,-7.435367107391357,-0.06791116434701897,-0.0004271864891052246,-0.004865353461354971,4.16632910093995e-07,0.033953189849853516,0.540454089641571,0.09999999999999998,2.50466815116651,1.3582283990006254,0.00870370864868164
6.6537721157073975,-0.7821044921875,-7.55487585067749,-0.017546359534632155,-0.0002592802047729492,0.05216139554977417,1.0764637751038958e-07,0.03856515884399414,0.5913956165313721,0.09999999999999998,2.2260483649622875,0.35092851150709103,0.009367704391479492
6.663156986236572,-0.854034423828125,-7.515875816345215,-0.022776115772501236,-0.00012415647506713867,-0.006653487216681242,1.3973077160694377e-07,0.04377889633178711,0.41462862491607666,0.09999999999999998,1.9585275742499932,0.4555240299380199,0.009384870529174805
6.671662330627441,-0.915985107421875,-7.515566825866699,-0.04309360605072369,-0.00012928247451782227,0.008880972862243652,2.6437795122482427e-07,0.04737257957458496,0.27854931354522705,0.09999999999999998,1.7722943149441934,0.8618753649157157,0.00850534439086914
6.680680513381958,-0.983734130859375,-7.4551682472229,0.019041615475257595,-8.33272933959961e-05,0.0006555333384312689,-1.1681972683915064e-07,0.05085873603820801,0.5141276121139526,0.09999999999999998,1.5574249868703618,-0.38083374287603333,0.009018182754516602
6.689457654953003,-1.048431396484375,-7.3603363037109375,0.04175646440612662,0.00035011768341064453,0.017121322453022003,-2.5617462825204117e-07,0.05441880226135254,0.476399689912796,0.09999999999999998,1.3501603978332974,-0.8351324313695045,0.008777141571044922
6.697929859161377,-1.11175537109375,-7.292882442474365,0.015060908564454162,0.0003845691680908203,-0.014253074303269386,-9.239821204955609e-08,0.057550668716430664,0.2795495092868805,0.09999999999999998,1.1914581606769803,-0.30121930500947647,0.008472204208374023
6.706336975097656,-1.17095947265625,-7.122105598449707,0.004968353868797166,0.0004119277000427246,-0.0025705660227686167,-3.048069858081569e-08,0.05937814712524414,0.24376808106899261,0.09999999999999998,1.0862605637495746,-0.0993674513722449,0.008407115936279297
6.715582609176636,-1.2371826171875,-7.067310333251953,0.03369640475959196,0.00038492679595947266,-0.013314305804669857,-2.0672640956288068e-07,0.06241655349731445,0.3428235352039337,0.09999999999999998,0.9257832312460519,-0.6739306317122018,0.009245634078979492
6.724018096923828,-1.2949371337890625,-6.862052917480469,0.11744992953813989,0.0005617141723632812,0.0052748993039131165,-7.205517149398997e-07,0.06569051742553711,0.605326235294342,0.09999999999999998,0.7202531555773803,-2.349007431888134,0.008435487747192383
6.733652114868164,-1.3596954345703125,-6.698267936706543,0.10196938144125178,0.0005399584770202637,-0.008285155519843102,-6.25579027231304e-07,0.07043242454528809,0.3594697415828705,0.09999999999999998,0.5044679658718794,-2.0393953046413205,0.009634017944335938
6.742454767227173,-1.4164581298828125,-6.423505783081055,0.12355464922970703,0.0005512237548828125,-0.003367773024365306,-7.580039829853877e-07,0.07322955131530762,0.4139186441898346,0.09999999999999998,0.3509418002419169,-2.4711022852565083,0.008802652359008789
6.751124858856201,-1.4721221923828125,-6.1836042404174805,0.08560078036947,0.0007099509239196777,0.011704754084348679,-5.251581617627606e-07,0.07537698745727539,0.20339304208755493,0.09999999999999998,0.2544340919722984,-1.7120220510478261,0.00867009162902832
6.760310173034668,-1.5251007080078125,-5.867654800415039,0.10054240272960682,0.0006416440010070801,0.024303684011101723,-6.168245566079342e-07,0.07831859588623047,0.27967211604118347,0.09999999999999998,0.11958481894993545,-2.010855622991604,0.009185314178466797
6.769247531890869,-1.57562255859375,-5.4513020515441895,0.09484217657183021,0.0007683634757995605,-0.0019298081751912832,-5.818538439844121e-07,0.07974696159362793,0.22962473332881927,0.09999999999999998,0.04676636793921951,-1.8968506707475732,0.008937358856201172
6.778029441833496,-1.6217498779296875,-5.00653076171875,0.11248815488806853,0.0006552934646606445,-0.004582218825817108,-6.901113796641493e-07,0.08265137672424316,0.2749446928501129,0.09999999999999998,-0.0835597005707519,-2.2497715653856605,0.008781909942626953
6.786541223526001,-1.663177490234375,-4.899710655212402,0.06946939582547766,0.0008739829063415527,-0.01773994043469429,-4.2619261241558854e-07,0.08342599868774414,0.07006490230560303,0.09999999999999998,-0.10716818178309723,-1.3893931458667605,0.008511781692504883
6.794293165206909,-1.6990509033203125,-4.573076248168945,0.11079368734394392,0.0008707642555236816,0.013507792726159096,-6.797158732587367e-07,0.08490514755249023,0.27892330288887024,0.09999999999999998,-0.18700407388193446,-2.2158820869509426,0.007751941680908203
6.802132844924927,-1.7342071533203125,-4.318048477172852,0.08963437936667015,0.0009052753448486328,-0.004507709760218859,-5.499041678799345e-07,0.08699393272399902,0.12298823893070221,0.09999999999999998,-0.263517097287018,-1.7926943346238062,0.007839679718017578
6.809446096420288,-1.764556884765625,-4.119724750518799,0.12949225077188725,0.0008949041366577148,0.0012366879964247346,-7.944309863107359e-07,0.0881035327911377,0.2956834137439728,0.09999999999999998,-0.3315385708113582,-2.5898547630572084,0.007313251495361328
6.8169848918914795,-1.7938995361328125,-3.780003070831299,0.12709820831427443,0.0007690787315368652,-0.005081405863165855,-7.797436092705337e-07,0.0898427963256836,0.21379217505455017,0.09999999999999998,-0.4079697503502237,-2.5419737336917367,0.007538795471191406
