# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4995
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.4, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.844
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
5.9209983348846436,-9.85498046875,-1.0901015996932983,-0.12139289118472023,0.0013780593872070312,-6.423438753699884e-05,7.447416636913216e-07,0.48526763916015625,0.12818580865859985,0.49209983348846437,1.6842504788302075,2.427866961628928
5.928865194320679,-9.86328125,-1.0341475009918213,-0.12298954276671664,0.001369476318359375,-0.01370065938681364,7.545370721695823e-07,0.4863090515136719,0.10628855228424072,0.49288651943206785,1.6692233796157605,2.4598001134579173
5.936593532562256,-9.870849609375,-0.9283525347709656,-0.12909704654008541,0.0014085769653320312,0.01350141130387783,7.920064204715214e-07,0.48691558837890625,0.08646628260612488,0.49365935325622556,1.6852190671303442,2.5819506486718975
5.9441258907318115,-9.877197265625,-0.8396643996238708,-0.148076278729635,0.0015039443969726562,0.009701614268124104,9.084434277664608e-07,0.487091064453125,0.027681201696395874,0.49441258907318114,1.7279121193984053,2.9615367211378256
5.951053857803345,-9.8829345703125,-0.8215371370315552,-0.16332915911753576,0.0014591217041015625,0.003033342305570841,1.0020193810641261e-06,0.4871368408203125,0.0028912555426359177,0.4951053857803345,1.7704869277385042,3.266595477067047
5.958410024642944,-9.888916015625,-0.7811622619628906,-0.17089304146352427,0.00147247314453125,-0.011959089897572994,1.0484235672346745e-06,0.48719024658203125,0.008188619278371334,0.4958410024642944,1.8110060332053655,3.417873693363334
5.96579384803772,-9.8946533203125,-0.7823992371559143,-0.18131376222675355,0.0014619827270507812,0.0012824538862332702,1.1123543694614768e-06,0.4871711730957031,-0.009303484112024307,0.49657938480377195,1.8529061067119281,3.626288893054941
5.972742080688477,-9.89990234375,-0.759831428527832,-0.18743029098727657,0.0014820098876953125,-0.003510132897645235,1.1498790857827658e-06,0.4870491027832031,-0.006697644479572773,0.49727420806884765,1.8952664698918738,3.7486199286913684
5.979923963546753,-9.9051513671875,-0.7062393426895142,-0.1830382128068628,0.0014734268188476562,-0.0057229530066251755,1.1229338208729256e-06,0.48722076416015625,0.02751542255282402,0.4979923963546753,1.9152600324905025,3.660778034466346
5.987366676330566,-9.9105224609375,-0.7420096397399902,-0.17957029492234283,0.001445770263671875,0.00032505669514648616,1.1016582510297766e-06,0.4874534606933594,0.041963960975408554,0.49873666763305663,1.932220687623115,3.59141941572601
5.994595527648926,-9.916015625,-0.7595670223236084,-0.18041452416435205,0.001434326171875,-0.009025424718856812,1.1068375715327712e-06,0.4875907897949219,0.03831690549850464,0.49945955276489257,1.9541794600278508,3.608304064116139
6.002268075942993,-9.9219970703125,-0.7397521734237671,0.31958547583564795,0.0014715194702148438,-0.0028600709047168493,-1.18029331337767e-05,0.4878654479980469,-0.0063679516315460205,0.09999999999999998,-26.884196878000083,-38.477706838339415
6.010522365570068,-9.927734375,-0.6523866057395935,0.819585475835648,0.0014944076538085938,0.0022622018586844206,-1.2567839853730625e-05,0.4877510070800781,0.0007417619344778359,0.09999999999999998,-23.714006531178143,-40.97131213081008
6.018508195877075,-9.931884765625,-0.40356287360191345,1.319585475835648,0.001476287841796875,-0.003921780269593,-1.2427076591405296e-05,0.4879341125488281,0.04506899416446686,0.09999999999999998,-21.20188252062733,-40.51242216846144
6.027818918228149,-9.9320068359375,0.3895440101623535,1.819585475835648,0.0015478134155273438,0.005264787934720516,-1.1834836474941832e-05,0.4882392883300781,0.03295062482357025,0.09999999999999998,-19.20572146678873,-38.58171212199238
6.036778211593628,-9.9150390625,2.9561026096343994,1.8406012982178104,0.0016317367553710938,0.017805978655815125,-1.1292032504121446e-05,0.48833465576171875,0.146678164601326,0.09999999999999998,-17.599824255187574,-36.812164516902264
6.046390056610107,-9.8695068359375,6.15093469619751,1.7623890160002966,0.0029573440551757812,0.0655064582824707,-1.0812202551878755e-05,0.4903755187988281,0.21130266785621643,0.09999999999999998,-16.45584877258878,-35.24791298506791
6.055760145187378,-9.7906494140625,9.684836387634277,1.5915220232309157,0.003391265869140625,0.09439608454704285,-9.763938792583606e-06,0.4917449951171875,-0.15682494640350342,0.09999999999999998,-15.509888723423808,-31.83056026754828
6.065290927886963,-9.68408203125,12.597686767578125,1.2856528174541402,0.0036993026733398438,0.04950634390115738,-7.887440597680975e-06,0.48455810546875,-0.8253563642501831,0.09999999999999998,-14.165950029794955,-25.71315312749504
6.074472188949585,-9.548828125,15.585264205932617,1.1421296865321882,0.0037488937377929688,0.004674338735640049,-7.0069305920468416e-06,0.4780311584472656,-0.6943117380142212,0.09999999999999998,-13.09739295459158,-22.84267970525225
6.083315372467041,-9.40234375,17.75088119506836,1.167800211487963,0.0037555694580078125,0.008269243873655796,-7.164418475207167e-06,0.48921966552734375,-0.466007262468338,0.09999999999999998,-13.447807136347823,-23.356092136734414
6.091138124465942,-9.2550048828125,19.685096740722656,0.796254503662352,0.0038623809814453125,0.0005131909856572747,-4.88499695486163e-06,0.46936798095703125,-1.442941427230835,0.09999999999999998,-11.625355721132703,-15.92515001185998
6.099059581756592,-9.0855712890625,21.720930099487305,1.0184792757612868,0.0038576126098632812,0.0006901422166265547,-6.248339114943712e-06,0.4682769775390625,0.014070969074964523,0.09999999999999998,-11.365171291841465,-20.369662181963342
6.107271671295166,-8.8974609375,23.21884536743164,0.5184792757612868,0.0038518905639648438,-0.008511324413120747,-2.765731251490093e-06,0.4527168273925781,-2.244809150695801,0.09999999999999998,-10.140542219172634,-9.016317815435887
6.115380525588989,-8.6988525390625,24.96826934814453,0.950200145683112,0.0038709640502929688,0.015693750232458115,-5.829448746376423e-06,0.44124603271484375,0.8001454472541809,0.09999999999999998,-9.356686571511203,-19.004074440640718
6.123369216918945,-8.4979248046875,25.78523063659668,0.6844419929941069,0.0037174224853515625,-0.03188193589448929,-4.199030631760711e-06,0.4464607238769531,-1.0824124813079834,0.09999999999999998,-9.83243448898997,-13.688891381730379
6.131349325180054,-8.2840576171875,27.323162078857422,0.5236180821273503,0.0037546157836914062,0.008001024834811687,-3.212380871866625e-06,0.4241676330566406,-1.011025309562683,0.09999999999999998,-8.32112618387386,-10.472401058263223
6.139152526855469,-8.0611572265625,28.801158905029297,-0.02361808212735028,0.004014015197753906,0.0752536952495575,5.764114334317979e-07,0.4100608825683594,-3.1724727153778076,0.09999999999999998,-7.553901156907438,1.8791083455675643
6.1468658447265625,-7.8365478515625,29.749977111816406,0.012058043409283521,0.0031938552856445312,-0.13324709236621857,-7.397572643547286e-08,0.39685821533203125,-1.6504063606262207,0.09999999999999998,-6.921206935505198,-0.24116177586329535
6.15450382232666,-7.609130859375,29.796377182006836,0.04057775607259013,0.0015697479248046875,-0.22245852649211884,-2.489432887826729e-07,0.38533782958984375,-1.3974838256835938,0.09999999999999998,-6.455987822421493,-0.8115581759706831
6.162008285522461,-7.38671875,29.615026473999023,0.06622434373841571,0.0013875961303710938,-0.010781942866742611,-4.0628431740343623e-07,0.376007080078125,-1.2678968906402588,0.09999999999999998,-6.170351594454528,-1.324491859851963
6.16942286491394,-7.1630859375,29.900108337402344,0.01773952244086912,0.0019998550415039062,0.08433590084314346,-1.0883142601488119e-07,0.3654022216796875,-1.4219307899475098,0.09999999999999998,-5.798900320821192,-0.3547917841723027
6.177116870880127,-6.9375,30.266218185424805,-0.0421142615342563,0.0020303726196289062,0.06444098800420761,2.5836970265768983e-07,0.35497283935546875,-1.530148983001709,0.09999999999999998,-5.452526029819795,0.8422884008655265
6.1845386028289795,-6.70556640625,30.30895233154297,-0.11221128220605928,0.0024461746215820312,-0.021121473982930183,6.884127742530921e-07,0.34215545654296875,-1.5951513051986694,0.09999999999999998,-4.947599128146607,2.2442340909036913
6.19211745262146,-6.4793701171875,30.14276695251465,-0.17227116525082947,0.0021619796752929688,-0.06651041656732559,1.0568783143958449e-06,0.3287620544433594,-1.599658489227295,0.09999999999999998,-4.42818384429585,3.445436272848667
6.1995368003845215,-6.2547607421875,30.02401351928711,-0.18341248358878373,0.0020818710327148438,0.0024055922403931618,1.1252299606392542e-06,0.3182220458984375,-1.4797933101654053,0.09999999999999998,-4.133789373562902,3.6682634782782584
6.207130432128906,-6.029296875,29.974720001220703,-0.17441438568033155,0.0021266937255859375,-0.013136321678757668,1.0700269059875534e-06,0.3083038330078125,-1.347985029220581,0.09999999999999998,-3.880245751322245,3.488300842771121
6.214614629745483,-5.804443359375,30.01911735534668,-0.32400295293462633,0.0020694732666015625,-0.0037430000957101583,1.9877481774633514e-06,0.29599761962890625,-1.8694077730178833,0.09999999999999998,-3.452209269667415,6.480083448240714
6.22198224067688,-5.5853271484375,29.522891998291016,-0.3574637259008601,0.0020418167114257812,0.0008819507784210145,2.1930289932019852e-06,0.28238677978515625,-1.6677943468093872,0.09999999999999998,-2.945898385735153,7.149301426348406
6.229370832443237,-5.3671875,28.886228561401367,-0.2771400601665317,0.0020399093627929688,-0.00480843149125576,1.7002457678503264e-06,0.272064208984375,-1.1922520399093628,0.09999999999999998,-2.690671211792468,5.542822065241895
6.237147092819214,-5.14453125,28.58720588684082,-0.29647701938543164,0.0019769668579101562,0.0050635868683457375,1.8188774194970535e-06,0.2617988586425781,-1.3093005418777466,0.09999999999999998,-2.429766854535293,5.929562705222981
6.244503498077393,-4.9383544921875,28.36050033569336,-0.35143683438892465,0.0015859603881835938,-0.1228051483631134,2.156054198651158e-06,0.2504539489746094,-1.4432467222213745,0.09999999999999998,-2.084932856949768,7.028763142431236
6.2518744468688965,-4.73095703125,28.00258445739746,-0.4375838641734946,0.0011911392211914062,-0.024485424160957336,2.684563583819356e-06,0.23868560791015625,-1.6327224969863892,0.09999999999999998,-1.7122721255561522,8.751710222900366
6.259479522705078,-4.5216064453125,27.14788055419922,-0.4192997434521139,0.0012083053588867188,-0.010685084387660027,2.5723910640590885e-06,0.22841644287109375,-1.3595612049102783,0.09999999999999998,-1.4493492136590334,8.386026432122817
6.267223358154297,-4.315185546875,26.421878814697266,-0.3998535469614634,0.001285552978515625,0.01185664813965559,2.4530892451010253e-06,0.21824264526367188,-1.2129037380218506,0.09999999999999998,-1.1848470886701468,7.997101038483809
6.2755255699157715,-4.0958251953125,25.92122459411621,-0.34812214099740785,0.0013570785522460938,0.019262531772255898,2.1357186563724222e-06,0.20959854125976562,-0.9885144233703613,0.09999999999999998,-1.0200313765330415,6.962469025085045
6.283634185791016,-3.88818359375,25.27668571472168,-0.48596949510391396,0.0011653900146484375,0.010783764533698559,2.9814079453482503e-06,0.19750595092773438,-1.5294864177703857,0.09999999999999998,-0.5954114957271659,9.719426483770858
6.291879415512085,-3.6826171875,24.586647033691406,-0.5368695468317832,0.0011911392211914062,-0.03025217354297638,3.293678201339642e-06,0.18590927124023438,-1.4712305068969727,0.09999999999999998,-0.21826901973236756,10.737431349865128
6.299999475479126,-3.4876708984375,23.7817440032959,-0.49606220017376584,0.0012083053588867188,0.005411893595010042,3.0433263813580637e-06,0.17621231079101562,-1.142033338546753,0.09999999999999998,0.01967044781884253,9.921281344903308
6.308058500289917,-3.302978515625,22.837488174438477,-0.47171119173414233,0.0012598037719726562,0.0106403399258852,2.893933691548157e-06,0.16830062866210938,-1.055263638496399,0.09999999999999998,0.14286776313178295,9.434259343071698
6.316119194030762,-3.1236572265625,22.024005889892578,-0.4337975696399152,0.0006704330444335938,-0.1741582751274109,2.6613347830004315e-06,0.15804290771484375,-0.8511105179786682,0.09999999999999998,0.4529483052014711,8.675984047212818
6.323887825012207,-2.9537353515625,21.327392578125,-0.60755826711421,-0.0006122589111328125,-0.09673184156417847,3.727351331895835e-06,0.14778518676757812,-1.5683492422103882,0.09999999999999998,0.7624915215110302,12.151211076656368
6.3317179679870605,-2.7940673828125,20.725589752197266,-0.5750859103902244,-0.0006008148193359375,0.015200097113847733,3.5281344194837254e-06,0.13841629028320312,-1.1395598649978638,0.09999999999999998,1.0094453007964703,11.501761497797363
6.339266061782837,-2.6396484375,19.512813568115234,-0.5066424431936801,-0.0005931854248046875,-0.014946816489100456,3.1082358477362832e-06,0.129913330078125,-0.8079195022583008,0.09999999999999998,1.2026471486877135,10.132887001736764
6.347127199172974,-2.4940185546875,18.550893783569336,-0.5644815187024964,-0.0006008148193359375,0.03955604135990143,3.4630768017692295e-06,0.1216888427734375,-1.1049593687057495,0.09999999999999998,1.3888453762682857,11.289672865789825
6.3547327518463135,-2.357421875,17.704832077026367,-0.5555849193721133,-0.00046539306640625,0.0036461055278778076,3.408496437780514e-06,0.11515426635742188,-0.9917253851890564,0.09999999999999998,1.4689669603469038,11.111740209484445
6.361966609954834,-2.2333984375,16.94258689880371,-0.4828944301848758,-0.0008392333984375,-0.01234656572341919,2.9625425163975673e-06,0.1085357666015625,-0.6581703424453735,0.09999999999999998,1.5783257022191735,9.65792495391244
6.369407653808594,-2.1136474609375,15.95018196105957,-0.48396436356936867,-0.00091552734375,-0.015399441123008728,2.969106524891225e-06,0.102294921875,-0.7418925166130066,0.09999999999999998,1.6793145267716765,9.679323702142279
6.37712550163269,-1.9947509765625,15.028318405151367,-0.5578182337900819,-0.0013561248779296875,-0.04399476945400238,3.422197753227831e-06,0.09608078002929688,-1.0426578521728516,0.09999999999999998,1.795969210986433,11.156406665958118
6.3848888874053955,-1.8822021484375,14.120079040527344,-0.5226058208820299,-0.001369476318359375,0.005547868553549051,3.2061706801776985e-06,0.08974075317382812,-0.7568683624267578,0.09999999999999998,1.935745953658531,10.452155757158145
6.392793416976929,-1.772705078125,13.259161949157715,-0.4637017995173771,-0.0010938644409179688,0.11974292248487473,2.844796315986409e-06,0.08536529541015625,-0.5434390306472778,0.09999999999999998,1.9484090378596859,9.274070895823812
6.400143384933472,-1.6795654296875,12.402514457702637,-0.489669751794968,-0.00014209747314453125,0.1579848974943161,3.0041089066424928e-06,0.08022689819335938,-0.7171642184257507,0.09999999999999998,2.0386012804281295,9.793431896131342
6.4085516929626465,-1.5806884765625,11.374868392944336,-0.5311457499935626,0.0007410049438476562,0.15357601642608643,3.258562883314626e-06,0.07456588745117188,-0.8345630168914795,0.09999999999999998,2.1786491861161856,10.622954982237918
6.416872501373291,-1.4901123046875,10.576017379760742,-0.5011080364161287,0.001270294189453125,-0.003964649513363838,3.0742824319239324e-06,0.06921005249023438,-0.6146367788314819,0.09999999999999998,2.30381340330579,10.022198449579404
6.424365758895874,-1.4151611328125,9.718433380126953,-0.4657631241272643,0.0005655288696289062,-0.2314215749502182,2.857442479236934e-06,0.06558609008789062,-0.5005460381507874,0.09999999999999998,2.3153378053167506,9.315297543189201
6.431982040405273,-1.3468017578125,8.92829704284668,-0.44043163275236874,-0.0011320114135742188,-0.2583293914794922,2.7020345566954476e-06,0.061634063720703125,-0.43531620502471924,0.09999999999999998,2.3698073192961253,8.808665808845614
6.43925142288208,-1.285888671875,8.065104484558105,-0.3779816593786366,-0.003025054931640625,-0.13334394991397858,2.318905885700534e-06,0.059452056884765625,-0.2396267056465149,0.09999999999999998,2.3136864811998397,7.559661640405683
6.446254014968872,-1.2333984375,7.346263885498047,-0.37676484447308367,-0.0032682418823242188,-0.14322714507579803,2.3114407635807645e-06,0.057373046875,-0.342221200466156,0.09999999999999998,2.2751815038380454,7.535325250698035
6.453964471817017,-1.18212890625,6.420044422149658,-0.36001715403331636,-0.0028562545776367188,0.19796103239059448,2.208694196468196e-06,0.054656982421875,-0.28181934356689453,0.09999999999999998,2.302007465796266,7.200370181208614
6.462167739868164,-1.132568359375,5.694840431213379,-0.32193967670307466,-0.0018854141235351562,0.03653302788734436,1.9750900410737805e-06,0.053466796875,-0.17128252983093262,0.09999999999999998,2.233466038097218,6.4388177682951255
6.470106363296509,-1.090576171875,4.968031883239746,-0.3202949193251694,-0.0020971298217773438,-0.017520936205983162,1.964999505013264e-06,0.051731109619140625,-0.2233993411064148,0.09999999999999998,2.2245112452421787,6.405922496926761
6.478045225143433,-1.0557861328125,4.242981910705566,-0.2768705379172723,-0.0017852783203125,0.04462622106075287,1.698592257118715e-06,0.050518035888671875,-0.06331616640090942,0.09999999999999998,2.191721930306292,5.537431599968231
6.486053705215454,-1.025390625,3.3902835845947266,-0.27144183537570576,-0.0026674270629882812,-0.02198757231235504,1.6652873335516546e-06,0.049495697021484375,-0.11286252737045288,0.09999999999999998,2.1599634168951796,5.428857140487532
6.494749307632446,-0.999267578125,2.7307987213134766,-0.24843202848670723,-0.0024051666259765625,0.024001143872737885,1.5241228741134752e-06,0.04901123046875,-0.051618754863739014,0.09999999999999998,2.1035688437151183,4.968659270628304
6.502748727798462,-0.980224609375,2.1751229763031006,-0.23370728962346238,-0.0018434524536132812,0.12172296643257141,1.4337870528688326e-06,0.048824310302734375,-0.04226827621459961,0.09999999999999998,2.041050971120776,4.674163384948423
6.510744571685791,-0.96630859375,1.5031005144119263,-0.24800352366371609,-0.0013256072998046875,0.025718510150909424,1.52149401016881e-06,0.0479888916015625,-0.12773388624191284,0.09999999999999998,2.038106619334365,4.960089141912483
6.518412351608276,-0.9573974609375,0.9660393595695496,-0.2302612771397132,-0.0012407302856445312,-0.0048400466330349445,1.4126458719874643e-06,0.047473907470703125,-0.043117642402648926,0.09999999999999998,2.0188790904809197,4.605242875872447
6.5260093212127686,-0.953125,0.3974587023258209,-0.21559610195770723,-0.0013170242309570312,-0.00907197967171669,1.3226754721001064e-06,0.04718780517578125,-0.011020541191101074,0.09999999999999998,1.9911048097077335,4.3119382683010405
6.533542156219482,-0.9521484375,0.02473968267440796,-0.20443464528199365,-0.0013427734375,-0.0012637703912332654,1.254200277772287e-06,0.0471954345703125,-6.073713302612305e-05,0.09999999999999998,1.950568521075513,4.088708294600336
6.541498184204102,-0.9521484375,-0.0004432790447026491,-0.1974850182213189,-0.0012979507446289062,0.0016736212419345975,1.2115645289348576e-06,0.0471954345703125,0.001131355413235724,0.09999999999999998,1.9191558170740333,3.9497152302488177
6.549101829528809,-0.95361328125,-0.30801814794540405,-0.19079714748562887,-0.0013275146484375,0.0029532567132264376,1.170534647121834e-06,0.047260284423828125,0.008455278351902962,0.09999999999999998,1.890010967288377,3.8159573121008847
6.556631326675415,-0.95751953125,-0.580206573009491,-0.1694615188372796,-0.0012578964233398438,0.008040138520300388,1.0396412198346202e-06,0.047576904296875,0.07548070698976517,0.09999999999999998,1.84919365313368,3.3892431330795776
6.564351558685303,-0.9613037109375,-0.5628988146781921,-0.15325893827836284,-0.0012483596801757812,0.027236558496952057,9.402388851198244e-07,0.048305511474609375,0.09409225732088089,0.09999999999999998,1.7862887718416607,3.065190302240693
6.57212233543396,-0.9664306640625,-0.707459032535553,-0.15545452688388364,0.0008716583251953125,0.2576550841331482,9.537087538650141e-07,0.048816680908203125,0.04704929143190384,0.09999999999999998,1.747305252245057,3.1091022396255728
6.579349517822266,-0.971923828125,-0.7882607579231262,-0.16226161875971556,0.0022182464599609375,0.10034164786338806,9.954700537156996e-07,0.048984527587890625,0.015436477959156036,0.09999999999999998,1.7375874535965825,3.245244589550798
6.58711314201355,-0.9779052734375,-0.7927367687225342,-0.16797959770826215,0.0021924972534179688,-0.0018337506335228682,1.0305496791660289e-06,0.0490264892578125,0.0016976064071059227,0.09999999999999998,1.7381261419238967,3.359604598946582
6.594750165939331,-0.9844970703125,-0.7976894974708557,-0.16615804897406522,0.0021562576293945312,3.448259303695522e-05,1.019374533557738e-06,0.049091339111328125,0.019206471741199493,0.09999999999999998,1.7372096423294006,3.3231734871442926
6.603037357330322,-0.9912109375,-0.8223268389701843,-0.16425860743962156,0.0020303726196289062,-0.015442234463989735,1.0077215180092952e-06,0.04924774169921875,0.024481482803821564,0.09999999999999998,1.7301799186059519,3.2851845134736335
6.611469984054565,-0.998291015625,-0.9011614918708801,-0.16701898099440748,0.001972198486328125,-0.002493126317858696,1.024656325093448e-06,0.0493316650390625,0.010086961090564728,0.09999999999999998,1.729194597879146,3.3403921923583955
6.6192615032196045,-1.0054931640625,-0.9246308207511902,-0.1642530603271453,0.0018510818481445312,0.0001462411310058087,1.007687486644411e-06,0.049518585205078125,0.022775299847126007,0.09999999999999998,1.7211903607679166,3.2850735708065453
6.626341104507446,-1.01171875,-0.9181861281394958,-0.16190179171419494,0.0018682479858398438,-0.0011445722775533795,9.932625258291254e-07,0.049694061279296875,0.027931101620197296,0.09999999999999998,1.7149625768528585,3.238048021554154
6.633597135543823,-1.0185546875,-0.9167946577072144,-0.16095358871230883,0.001857757568359375,-0.0021839283872395754,9.87445329498681e-07,0.049846649169921875,0.027133889496326447,0.09999999999999998,1.711025096119738,3.2190838901397894
6.6406049728393555,-1.0250244140625,-0.9458686113357544,-0.15683823134541447,0.0017423629760742188,-0.012629639357328415,9.621977382913714e-07,0.05005645751953125,0.04029906541109085,0.09999999999999998,1.7034451951514054,3.1367764330155072
6.647738218307495,-1.0322265625,-0.9983503818511963,-0.1616873944830989,0.0016717910766601562,-0.01670883409678936,9.91947205392986e-07,0.05025482177734375,0.012158222496509552,0.09999999999999998,1.6974130279167785,3.233760060793332
6.655071973800659,-1.0400390625,-1.0596574544906616,-0.16387952692785066,0.001430511474609375,-0.0433688759803772,1.0053958706978753e-06,0.05034637451171875,0.00958777405321598,0.09999999999999998,1.6993667893683349,3.2776028747026658
6.662271022796631,-1.0477294921875,-1.0445865392684937,-0.16639948381280498,0.001422882080078125,-0.003947854042053223,1.0208557288873928e-06,0.05039215087890625,0.004625687375664711,0.09999999999999998,1.7040790752629782,3.3280022020932636
6.67009973526001,-1.0565185546875,-1.1186562776565552,-0.1627161186050774,0.0013704299926757812,-0.011897623538970947,9.982583963252116e-07,0.050510406494140625,0.02398974634706974,0.09999999999999998,1.702990864122736,3.2543346206708272
6.677322864532471,-1.0643310546875,-1.1193459033966064,-0.15457597975533807,0.0012798309326171875,-0.0019883504137396812,9.483188941808202e-07,0.05080413818359375,0.04981346055865288,0.09999999999999998,1.6896076456744094,3.0915312309214134
6.684337615966797,-1.0723876953125,-1.1524957418441772,-0.14702384089872972,0.0013151168823242188,-0.009833813644945621,9.019867539573874e-07,0.0512542724609375,0.06282217800617218,0.09999999999999998,1.6666599515309826,2.9404878852967284
6.692092657089233,-1.0814208984375,-1.1753239631652832,-0.14581431394218902,0.0012760162353515625,-0.013763995841145515,8.945663431812495e-07,0.051586151123046875,0.05225725471973419,0.09999999999999998,1.6543497469608701,2.916297255117929
6.699153184890747,-1.09033203125,-1.234742522239685,-0.1471055896933437,0.0011348724365234375,-0.005382093135267496,9.024882803046999e-07,0.051944732666015625,0.03930814564228058,0.09999999999999998,1.6411073190835885,2.9421228673427056
6.706282138824463,-1.09912109375,-1.2916148900985718,-0.15153006571404487,0.0010843276977539062,-0.03744008019566536,9.296323049708997e-07,0.05208587646484375,0.023416057229042053,0.09999999999999998,1.644056025097193,3.0306127208122464
6.713611364364624,-1.1087646484375,-1.2850966453552246,-0.15621988566937647,0.001041412353515625,0.0028768759220838547,9.584042065366318e-07,0.05226898193359375,0.009848549962043762,0.09999999999999998,1.6431007961824904,3.1244094729483454
6.720719814300537,-1.1180419921875,-1.340584397315979,-0.15667187489796303,0.0009984970092773438,0.0029569705948233604,9.61177146589241e-07,0.052402496337890625,0.016583874821662903,0.09999999999999998,1.6451799892103967,3.1334492915438807
6.7278618812561035,-1.1279296875,-1.3763489723205566,-0.15695630625902432,0.0010232925415039062,-0.006762313190847635,9.629221242644199e-07,0.052562713623046875,0.017321482300758362,0.09999999999999998,1.6446410197191472,3.1391379401758757
6.735867261886597,-1.1392822265625,-1.4657118320465088,-0.16080568191262995,0.0010175704956054688,-0.0034728827886283398,9.865379258196922e-07,0.052642822265625,0.0033814460039138794,0.09999999999999998,1.6493265128273198,3.2161257430124244
6.743009567260742,-1.1500244140625,-1.4851443767547607,-0.16135798401049298,0.0010194778442382812,-0.01057142298668623,9.89926282248215e-07,0.05265045166015625,0.009177999570965767,0.09999999999999998,1.6581409931292874,3.2271718265446108
6.749731779098511,-1.15966796875,-1.4882782697677612,-0.16403949852843683,0.0010099411010742188,-0.007824021391570568,1.0063772915603427e-06,0.052692413330078125,0.0008258987218141556,0.09999999999999998,1.6632149391262323,3.2808023187563626
6.756696701049805,-1.1708984375,-1.5878597497940063,-0.15794325722703173,0.0009832382202148438,-0.0032232864759862423,9.689770381784244e-07,0.052761077880859375,0.031105058267712593,0.09999999999999998,1.6656227668832613,3.1588770338294463
6.763845920562744,-1.1824951171875,-1.6365042924880981,-0.15942349536204142,0.0009632110595703125,0.002597481245175004,9.78058253730404e-07,0.052959442138671875,0.01461692526936531,0.09999999999999998,1.65852053330031,3.1884819079555973
6.771471977233887,-1.1949462890625,-1.7118258476257324,-0.1640292691333169,0.0009336471557617188,-0.004815846215933561,1.0063145345350686e-06,0.0529937744140625,-0.0023405966348946095,0.09999999999999998,1.6635994886214491,3.2805977300839393
6.778883695602417,-1.2073974609375,-1.6969248056411743,-0.16494006347402226,0.0009164810180664062,0.007306250743567944,1.0119022298766797e-06,0.052978515625,0.0026959944516420364,0.09999999999999998,1.671398858933048,3.2988136854587253
6.785845518112183,-1.219482421875,-1.7364678382873535,-0.15880799179722088,0.0009508132934570312,-0.004018631763756275,9.74282158240802e-07,0.0530548095703125,0.030836839228868484,0.09999999999999998,1.671787616656936,3.176171790326727
6.792856931686401,-1.2325439453125,-1.8122024536132812,-0.1446651644109159,0.0008516311645507812,-0.0002896163787227124,8.875163460570509e-07,0.0536651611328125,0.07068999856710434,0.09999999999999998,1.6346957602872187,2.893314177989435
6.800737142562866,-1.2470703125,-1.8082083463668823,-0.1445618674686367,0.0008745193481445312,0.005274102091789246,8.868826224848017e-07,0.053897857666015625,0.04929938167333603,0.09999999999999998,1.6282477314292378,2.8912482313681016
6.80911111831665,-1.2623291015625,-1.7997747659683228,-0.11189577012787479,0.00086212158203125,0.003964658826589584,6.864771173317632e-07,0.055145263671875,0.15949347615242004,0.09999999999999998,1.5510621171807437,2.23792382558961
6.817165374755859,-1.277099609375,-1.8783791065216064,-0.09147628955792023,0.0008392333984375,0.006032193079590797,5.612042304026585e-07,0.056606292724609375,0.1764882504940033,0.09999999999999998,1.4672510723761867,1.8295326770998819
6.825369119644165,-1.2928466796875,-1.8937270641326904,-0.0800040859063805,0.0008115768432617188,0.0021187744569033384,4.908226129103092e-07,0.05800628662109375,0.16967841982841492,0.09999999999999998,1.3960724605315644,1.6000877404909584
6.833650350570679,-1.3082275390625,-1.811181902885437,-0.08616220501380059,0.000823974609375,0.0055981953628361225,5.28602484734028e-07,0.059062957763671875,0.11190661787986755,0.09999999999999998,1.355129304027058,1.7232505861960699
6.842163562774658,-1.3228759765625,-1.7684382200241089,-0.09561677726027715,0.00078582763671875,-0.010981210507452488,5.866059954471579e-07,0.059814453125,0.07379689812660217,0.09999999999999998,1.3377688523097813,1.9123427428251185
6.850177526473999,-1.3369140625,-1.7803515195846558,-0.09778517989335284,0.0008153915405273438,0.01905021443963051,5.999090790853266e-07,0.0604095458984375,0.078215092420578,0.09999999999999998,1.3306918007504127,1.9557109587146526
