# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=20s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.351
# SampleTime=0.005
# LoopDtMean=0.009395
# LoopDtStd=0.002688
# LoopDtMin=0.000000
# LoopDtMax=0.021078
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
3.4382269382476807,-3.79345703125,-6.145553925307468e-05,-0.08708753679012264,-0.00015342235565185547,-0.006042017601430416,5.342793667972114e-07,0.19056367874145508,-0.00018277775961905718,0.2,0.8724634798557682,1.7417572913775055,0.007987499237060547
3.4462175369262695,-3.79345703125,5.5891108786454424e-05,-0.08715936208323646,-0.00012576580047607422,-0.01094449870288372,5.347200127672239e-07,0.19056367874145508,0.00018230070418212563,0.2,0.8733927653072194,1.7431938026464808,0.007990598678588867
3.454475164413452,-3.79345703125,-5.959289410384372e-05,-0.08729913483877755,-0.0001552104949951172,-0.0026967087760567665,5.355775143349391e-07,0.19056367874145508,-0.0001604260178282857,0.2,0.8744084497728932,1.745989268278794,0.008257627487182617
3.462451219558716,-3.79345703125,5.030317333876155e-05,-0.08737246292473111,-0.00015789270401000977,0.011593506671488285,5.360273798929251e-07,0.19056367874145508,0.0001450478011975065,0.2,0.8753441631668198,1.7474558355176881,0.007976055145263672
3.4703409671783447,-3.79345703125,-5.214231350691989e-05,-0.08634080201669694,-0.00015985965728759766,-0.013365941122174263,5.296981718683339e-07,0.19056367874145508,0.007461518049240112,0.2,0.8744511549353321,1.7268225396980106,0.007889747619628906
3.4791085720062256,-3.79345703125,5.402846363722347e-05,-0.08689912049922924,-0.00012290477752685547,0.026472315192222595,5.331234386322502e-07,0.19056367874145508,4.81902425235603e-05,0.2,0.8755033106733905,1.7379889513764697,0.00876760482788086
3.4877817630767822,-3.79345703125,-6.145553925307468e-05,-0.08715509976166608,-0.00014340877532958984,0.0011254394194111228,5.346938635551362e-07,0.19056367874145508,-7.846869993954897e-05,0.2,0.8765817049664546,1.7431085558942239,0.00867319107055664
3.495967388153076,-3.79345703125,5.961639908491634e-05,-0.08734452588921597,-0.00014674663543701172,0.0021461695432662964,5.358559870370084e-07,0.19056367874145508,7.054292655084282e-05,0.2,0.8776161082445355,1.7468970927044054,0.008185625076293945
3.5043814182281494,-3.79345703125,-5.773024895461276e-05,-0.08752929580519223,-0.00010961294174194336,-0.008485809899866581,5.369895448037055e-07,0.19056367874145508,-2.6314635761082172e-05,0.2,0.8786701873555832,1.7505925049326148,0.008414030075073242
3.5133979320526123,-3.79345703125,8.941814303398132e-05,-0.08768060310637796,-0.00015938282012939453,-0.009052051231265068,5.379178104551286e-07,0.19056367874145508,3.329002356622368e-05,0.2,0.8797038429525394,1.753618662346092,0.00901651382446289
3.52154803276062,-3.79345703125,0.0075791142880916595,-0.08782941474171622,-0.00016307830810546875,-0.009163811802864075,5.38830765273132e-07,0.19056367874145508,-2.6314635761082172e-05,0.2,0.8807478985407723,1.7565949062547572,0.008150100708007812
3.5302677154541016,-3.79345703125,-0.00010802323231473565,-0.08804810155113085,-0.00018090009689331055,0.0069294460117816925,5.401724021406728e-07,0.19056344032287598,-0.0005702070193365216,0.2,0.8819324666368021,1.7609686589048517,0.008719682693481445
3.5391292572021484,-3.79345703125,4.2851028410950676e-05,-0.08826930438983405,-0.0001538991928100586,-0.004067613743245602,5.415294747707198e-07,0.19056391716003418,-0.0008756803581491113,0.2,0.8831531763850694,1.7653927323301135,0.008861541748046875
3.547553300857544,-3.79345703125,0.0009127060184255242,-0.08829354709237673,-0.00014591217041015625,-0.006571007426828146,5.416782030071742e-07,0.19056367874145508,0.00018975268176291138,0.2,0.8841213531971789,1.7658775882058535,0.008424043655395508
3.5554749965667725,-3.79345703125,2.7949223294854164e-05,-0.08841659554633421,-0.0003057718276977539,-0.013641610741615295,5.42433101497692e-07,0.19056367874145508,-0.00014552345965057611,0.2,0.885163061904323,1.7683385665475613,0.007921695709228516
3.5628442764282227,-3.79345703125,-4.283129965187982e-05,-0.08848878003641895,-0.0002980232238769531,-0.0071372538805007935,5.428759511301027e-07,0.19056367874145508,9.2895126726944e-05,0.2,0.8861402621358083,1.7697822617829937,0.007369279861450195
3.570772409439087,-3.79345703125,4.471302599995397e-05,-0.08859465413357637,-0.00023412704467773438,0.004597411956638098,5.435254854684755e-07,0.19056367874145508,-4.12153203797061e-05,0.2,0.887149311573789,1.7718997516958885,0.007928133010864258
3.57810115814209,-3.79345703125,0.003946955315768719,-0.08895913563222513,-0.00026279687881469727,-0.0063772923313081264,5.457615682822157e-07,0.19056344032287598,-0.0017622981686145067,0.2,0.8885949214432437,1.7791894091054625,0.00732874870300293
3.5851187705993652,-3.79345703125,0.0006333091878332198,-0.08893962130026262,-0.0002009272575378418,0.01829158142209053,5.456418484542279e-07,0.19056367874145508,4.074233947903849e-05,0.2,0.8895460529995602,1.7787991209972578,0.007017612457275391
3.5915799140930176,-3.79345703125,2.7949572540819645e-05,-0.08906327332069551,-0.00023192167282104492,0.003606486367061734,5.464004498065579e-07,0.19056344032287598,-0.0003690384910441935,0.2,0.8906178752830123,1.7812721707139074,0.006461143493652344
3.5986440181732178,-3.79345703125,-4.655624070437625e-05,-0.08919441461271402,-0.0002855658531188965,-0.007651342544704676,5.472049976103323e-07,0.19056344032287598,-0.0005255002761259675,0.2,0.891713344790942,1.7838950064260297,0.007064104080200195
3.605823040008545,-3.79345703125,0.00016205993597395718,-0.0892084966996476,-0.0002923011779785156,-0.002964929211884737,5.472913907817019e-07,0.19056367874145508,0.00016740373393986374,0.2,0.8926184370343223,1.7841766492247406,0.0071790218353271484
3.612776279449463,-3.79345703125,-4.28310340794269e-05,-0.08931262404010876,-0.00026237964630126953,-0.0037993958685547113,5.479302088213248e-07,0.19056367874145508,-0.00016042182687669992,0.2,0.8936164725680363,1.7862592038722216,0.006953239440917969
3.620771646499634,-3.79345703125,3.726270733750425e-05,-0.08935761886974432,-0.00022786855697631836,-0.004186826758086681,5.482062507209227e-07,0.19056367874145508,0.0001599531533429399,0.2,0.8945316941863025,1.78715910385195,0.007995367050170898
3.6289610862731934,-3.79345703125,-3.7242891266942024e-05,-0.08952243314296894,-0.0002586841583251953,0.003964107949286699,5.492173812314778e-07,0.19056344032287598,-0.00048079679254442453,0.2,0.895618084401442,1.790455401722952,0.00818943977355957
3.6367743015289307,-3.79345703125,3.912556348950602e-05,-0.08954388800797952,-0.000270843505859375,0.014372572302818298,5.493490061701899e-07,0.19056367874145508,0.0002344589593121782,0.2,0.896499903475218,1.7908845006381935,0.007813215255737305
3.6448307037353516,-3.79345703125,-4.469347186386585e-05,-0.0896762312039277,-0.00023102760314941406,0.0076819476671516895,5.501609276177043e-07,0.19056367874145508,-0.00024237821344286203,0.2,0.8975130824007925,1.7935313745193833,0.008056402206420898
3.6527631282806396,-3.79345703125,-0.0012442371807992458,-0.08944997705996459,-0.0002371072769165039,-0.018007656559348106,5.487728653848365e-07,0.19056367874145508,0.0019629942253232002,0.2,0.8979714408766897,1.7890062746086828,0.007932424545288086
3.660203456878662,-3.79345703125,7.4603599387046415e-06,-0.08964837122093715,-0.0002593994140625,0.009358326904475689,5.499900074766623e-07,0.19056367874145508,6.309612217592075e-05,0.2,0.8989290375608715,1.792974172762393,0.007440328598022461
3.6679539680480957,-3.79345703125,9.782322507589924e-09,-0.08977939020411299,-0.00021922588348388672,-0.0006552551058121026,5.507938049194387e-07,0.19056367874145508,-1.1409677426854614e-05,0.2,0.8999045624670375,1.7955945622884548,0.007750511169433594
3.6752262115478516,-3.79345703125,-0.004081046208739281,-0.08990156169407619,-0.00025963783264160156,0.013791419565677643,5.515433232627525e-07,0.19056367874145508,-2.6310852263122797e-05,0.2,0.9008822180278971,1.798038001284263,0.007272243499755859
3.6829676628112793,-3.79345703125,2.4223816581070423e-05,-0.08999955712552427,-0.00023448467254638672,0.006027913652360439,5.521445222286767e-07,0.19056367874145508,8.544787124264985e-05,0.2,0.9018302327361299,1.799997917289899,0.007741451263427734
3.6902036666870117,-3.79345703125,0.0008158480050042272,-0.09013271694050008,-0.00024110078811645508,0.0014607056509703398,5.52961453608876e-07,0.19056367874145508,-0.0001306189806200564,0.2,0.9028320450282097,1.8026611236131131,0.007236003875732422
3.6976850032806396,-3.79345703125,-1.302908731304342e-05,-0.09020884520796127,-0.0002231597900390625,0.004172715824097395,5.534284981945157e-07,0.19056367874145508,0.00014505251601804048,0.2,0.9037620304378186,1.804183694692945,0.00748133659362793
3.7059755325317383,-3.79345703125,9.322649020759854e-06,-0.09047758060341055,-0.0002243518829345703,-0.010847656987607479,5.550771816021388e-07,0.1905670166015625,-0.0010917435865849257,0.2,0.9048680490185829,1.8095584228311752,0.008290529251098633
3.713855504989624,-3.79345703125,-5.578509899351047e-06,-0.09050193306770418,-0.00019556283950805664,-0.0020634206011891365,5.552265832235684e-07,0.19056367874145508,0.00011525047739269212,0.2,0.9059248699456963,1.8100454739501965,0.007879972457885742
3.721952438354492,-3.79345703125,9.422567615047228e-09,-0.0906041313647004,-0.00027376413345336914,0.012375807389616966,5.558535666407074e-07,0.19056367874145508,-9.336577932117507e-05,0.2,0.9069013468128433,1.812089447583169,0.008096933364868164
3.7299768924713135,-3.79345703125,9.425800584494937e-09,-0.0906697738843599,-0.0002448558807373047,-0.0020783203653991222,5.562562814852341e-07,0.19056367874145508,0.00010034931619884446,0.2,0.9078277526690456,1.8134023029176456,0.008024454116821289
3.7382724285125732,-3.79345703125,-0.0010877751046791673,-0.09077871296176995,-0.000249326229095459,-0.011577809229493141,5.569246193834386e-07,0.19056367874145508,-0.0001008163599180989,0.2,0.9088053112577599,1.8155810926663114,0.008295536041259766
3.7464683055877686,-3.79345703125,0.00024029018823057413,-0.09086887103553169,-0.00026494264602661133,0.0017065745778381824,5.57477736400368e-07,0.19056367874145508,-3.376102540642023e-05,0.2,0.9097644096897031,1.8173842609282582,0.008195877075195312
3.7540817260742188,-3.79345703125,-4.096923294127919e-05,-0.09094638384705758,-0.0002567172050476074,0.008419548161327839,5.579532751213739e-07,0.19056367874145508,7.054711750242859e-05,0.2,0.9106966577706147,1.8189345229936071,0.007613420486450195
3.7616162300109863,-3.79345703125,-4.469440318644047e-05,-0.09105717276344749,-0.00024181604385375977,-0.003844107035547495,5.586329617249759e-07,0.19056367874145508,-0.00010081625077873468,0.2,0.9116723158958437,1.8211503096611177,0.007534503936767578
3.7692019939422607,-3.79345703125,5.2163148211548105e-05,-0.09112095796684318,-0.00026291608810424805,-0.007465089671313763,5.590242819911974e-07,0.19056367874145508,0.0001525035040685907,0.2,0.9125830427823923,1.8224260185305075,0.007585763931274414
3.7767648696899414,-3.79345703125,-6.145820952951908e-05,-0.0912525528814505,-0.00022733211517333984,-0.003322564996778965,5.598316127556393e-07,0.19056367874145508,-0.00019767379853874445,0.2,0.913582959256558,1.8250579267285527,0.007562875747680664
3.7842025756835938,-3.79345703125,-0.0004414378199726343,-0.09130110562663675,-0.0002544522285461426,-0.0057216547429561615,5.601294823580014e-07,0.19056367874145508,0.00022700931003782898,0.2,0.9144738907361638,1.8260289852871194,0.007437705993652344
3.7919578552246094,-3.79345703125,2.794875945255626e-05,-0.09144165720759015,-0.0002505779266357422,0.011109206825494766,5.609917619957307e-07,0.19056367874145508,-0.00022747612092643976,0.2,0.9154810786058233,1.8288400274863055,0.007755279541015625
3.7996113300323486,-3.79345703125,-2.0480014427448623e-05,-0.09149526117693373,-0.00021255016326904297,0.0057745929807424545,5.613206207033519e-07,0.19056367874145508,0.00018975640705320984,0.2,0.9163807805562976,1.8299121109082535,0.007653474807739258
3.807192802429199,-3.79345703125,7.45966144677368e-06,-0.09162014443975147,-0.00019544363021850586,-0.010571981780230999,5.620867756899447e-07,0.19056367874145508,-0.00013806915376335382,0.2,0.917364635405745,1.8324097855652832,0.007581472396850586
3.8146207332611084,-3.79345703125,-0.0001247880281880498,-0.09169135400869742,-0.0002269744873046875,0.00448564114049077,5.625236442110745e-07,0.19056367874145508,0.00010780001321109012,0.2,0.9182850118272692,1.833833982304552,0.00742793083190918
3.82236385345459,-3.79345703125,-0.0006128010572865605,-0.09170412035609012,-0.00022989511489868164,-0.0012364047579467297,5.62601965360721e-07,0.19057893753051758,0.00031641629175283015,0.2,0.9185425195229682,1.8340893102134015,0.007743120193481445
3.8298280239105225,-3.79345703125,1.4910358913766686e-05,-0.09184710436783629,-0.00021582841873168945,-0.0010650403564795852,5.634791678867492e-07,0.19056367874145508,3.329420360387303e-05,0.2,0.920096749094048,1.8369490012115461,0.007464170455932617
3.8374528884887695,-3.79345703125,0.0035371724516153336,-0.0919505057698544,-0.0001748800277709961,0.0036213742569088936,5.641135323162924e-07,0.19056367874145508,1.0942472727037966e-05,0.2,0.921046202741211,1.839017037035521,0.00762486457824707
3.84527850151062,-3.79345703125,-1.861719647422433e-05,-0.09205670418333511,-0.00021576881408691406,-0.002674366580322385,5.647650563253601e-07,0.19056367874145508,-2.6310444809496403e-05,0.2,0.9220046785416927,1.841141013299295,0.007825613021850586
3.8531038761138916,-3.79345703125,2.422364559606649e-05,-0.09215108949729293,-0.0002167820930480957,0.00014195320545695722,5.653441073312219e-07,0.19056367874145508,2.5843633920885623e-05,0.2,0.9229493736387603,1.8430287266833716,0.007825374603271484
3.861389636993408,-3.79345703125,-2.6067777071148157e-05,-0.09226170489717031,-0.0001933574676513672,0.006027909927070141,5.660227294163422e-07,0.19056367874145508,-7.101392839103937e-05,0.2,0.9239182299778452,1.8452410430075705,0.008285760879516602
3.8687660694122314,-3.79345703125,3.539951649145223e-05,-0.09233973468125131,-0.00020736455917358398,0.008769726380705833,5.665014397481155e-07,0.19056367874145508,0.0001003494398901239,0.2,0.9248429842641983,1.8468016445629372,0.007376432418823242
3.8766722679138184,-3.79345703125,0.0009220183128491044,-0.09244682889948576,-0.00022411346435546875,-0.0006925106281414628,5.671584594918687e-07,0.19056367874145508,-3.376114182174206e-05,0.2,0.9258022100879546,1.8489435369892178,0.007906198501586914
3.8849642276763916,-3.79345703125,0.007489705458283424,-0.09253928366544117,-0.00024086236953735352,-0.002115573501214385,5.677256666449553e-07,0.19056367874145508,1.8392936908639967e-05,0.2,0.9267476177071331,1.8507926392679233,0.008291959762573242
3.8932342529296875,-3.79345703125,-2.2342544980347157e-05,-0.09264053163826917,-0.00024211406707763672,-0.0009011270012706518,5.683468198524734e-07,0.19056367874145508,-2.631056122481823e-05,0.2,0.9277041124261788,1.8528176063459947,0.008270025253295898
3.9015393257141113,-3.79345703125,1.8635651940712705e-05,-0.0927299146240302,-0.0002453327178955078,-0.0017355912132188678,5.688951817282942e-07,0.19056367874145508,3.3294098102487624e-05,0.2,0.928645062850733,1.8546052727895819,0.008305072784423828
3.90964937210083,-3.79345703125,-2.2342544980347157e-05,-0.0930614069414011,-0.00022774934768676758,0.00022391194943338633,5.709288769268378e-07,0.19056367874145508,-0.0015313277253881097,0.2,0.929977302816225,1.861235144090315,0.00811004638671875
3.9175076484680176,-3.79345703125,-0.0010877751046791673,-0.0931401759042909,-0.00023257732391357422,-0.008903048932552338,5.714121220979288e-07,0.19056320190429688,-0.0005031471373513341,0.2,0.9310521884127697,1.8628105292775,0.0078582763671875
3.9262328147888184,-3.79345703125,-2.7929549105465412e-05,-0.0931421736928885,-0.00023287534713745117,0.003420209977775812,5.714243784696931e-07,0.19056367874145508,0.00021210861450526863,0.2,0.931904458799946,1.862850485199837,0.008725166320800781
3.9346203804016113,-3.79345703125,2.2361873561749235e-05,-0.09324422907786621,-0.00021845102310180664,-0.0017132408684119582,5.720504851259822e-07,0.19056367874145508,-0.000160420429892838,0.2,0.9328725493471676,1.8648916005816814,0.008387565612792969
3.9437789916992188,-3.79345703125,-1.3028387911617756e-05,-0.09329604968118646,-0.00023317337036132812,-0.011160577647387981,5.72368402937755e-07,0.19056367874145508,9.289954323321581e-05,0.2,0.9337760869800391,1.8659280165489185,0.009158611297607422
3.9523351192474365,-3.79345703125,3.7354220694396645e-06,-0.0933822807269419,-0.00022870302200317383,0.0013116938062012196,5.728974277583272e-07,0.19056367874145508,-1.8859398551285267e-05,0.2,0.934709569073006,1.867652643955129,0.008556127548217773
3.9606032371520996,-3.79345703125,0.00042283034417778254,-0.09346290281666517,-0.00022709369659423828,0.01346359308809042,5.733920418056969e-07,0.19056367874145508,1.0942938388325274e-05,0.2,0.9356361080833824,1.8692650918184786,0.008268117904663086
3.9691295623779297,-3.79345703125,-4.6556237066397443e-05,-0.09362797344276899,-0.00020456314086914062,0.005327558610588312,5.744047450333025e-07,0.19056344032287598,-0.0005105972522869706,0.2,0.9367034473822233,1.8725665167663617,0.008526325225830078
3.9777066707611084,-3.79345703125,0.0006910508964210749,-0.09364894816869822,-0.00025916099548339844,-0.007316078525036573,5.745334243334785e-07,0.19056367874145508,0.0002270102413604036,0.2,0.9375615801500683,1.8729860128638334,0.008577108383178711
3.9861035346984863,-3.79345703125,-3.538071541697718e-05,-0.0937673076706517,-0.00023430585861206055,-0.005118155386298895,5.752595562472854e-07,0.19056367874145508,-0.0001604199642315507,0.2,0.9385299053432176,1.875353211812497,0.00839686393737793
3.995570659637451,-3.79345703125,-1.6753794625401497e-05,-0.09382836367603375,-0.00021016597747802734,-0.008582674898207188,5.756341329674113e-07,0.19056367874145508,0.00010780095180962235,0.2,0.9394299406539918,1.8765743365161711,0.009467124938964844
4.004661560058594,-3.79345703125,3.7353056541178375e-06,-0.09393191002089307,-0.00024318695068359375,0.0018555897986516356,5.762693866168392e-07,0.19056367874145508,-7.101299706846476e-05,0.2,0.9403768592927395,1.8786452712078807,0.009090900421142578
4.0136168003082275,-3.79345703125,3.7353024708863813e-06,-0.094008887587679,-0.00023448467254638672,-0.00718941492959857,5.76741641627784e-07,0.19056367874145508,5.564688763115555e-05,0.2,0.9412919486346677,1.8801848283381395,0.008955240249633789
4.021970272064209,-3.7934417724609375,0.0003576385206542909,-0.09410466863782128,-0.0002371072769165039,-0.0010724884923547506,5.773292554323232e-07,0.19056367874145508,-1.885893288999796e-05,0.2,0.9422270915709224,1.8821004565509707,0.008353471755981445
4.0306007862091064,-3.79345703125,-3.714696504175663e-06,-0.09419444580383089,-0.0002478957176208496,0.002637901110574603,5.778800355918776e-07,0.19056367874145508,3.4928229979414027e-06,0.2,0.9431570710276852,1.8838960066292016,0.008630514144897461
4.0395588874816895,-3.79345703125,-9.302629223384429e-06,-0.09445190691171869,-0.00022864341735839844,0.0048954300582408905,5.794595515911497e-07,0.19056463241577148,-0.0010991927701979876,0.2,0.9443251621761137,1.889045248167522,0.008958101272583008
4.0480170249938965,-3.79345703125,1.3049110748397652e-05,-0.09444305833059509,-0.00022137165069580078,0.00019411451648920774,5.794052658173866e-07,0.19056367874145508,0.00022701059060636908,0.2,0.9452249567289522,1.8888682758789668,0.008458137512207031
4.057572364807129,-3.79345703125,-2.9791726774419658e-05,-0.09456670440883203,0.0001590251922607422,0.022776827216148376,5.801638307145268e-07,0.19056344032287598,-0.00024237600155174732,0.2,0.9462176107694795,1.89134120675125,0.009555339813232422
4.065845489501953,-3.79345703125,0.0005439023952931166,-0.09461058923942915,3.743171691894531e-05,-0.007740753702819347,5.80433062804073e-07,0.19056367874145508,0.00014505420404020697,0.2,0.9470923368639402,1.892218906666654,0.008273124694824219
4.074402093887329,-3.79345703125,0.0009425083990208805,-0.09471957954678846,9.196996688842773e-05,-0.012255807407200336,5.811017149964447e-07,0.19056367874145508,-0.0001306172925978899,0.2,0.948048486040136,1.8943987210181614,0.008556604385375977
4.082780122756958,-3.79345703125,-3.7152790355321486e-06,-0.0947776449337287,9.185075759887695e-05,-0.0033374635968357325,5.814579443641673e-07,0.19056367874145508,0.0001301530428463593,0.2,0.9489388167799537,1.8955600331278788,0.008378028869628906
4.091134786605835,-3.79345703125,5.597940344159724e-06,-0.09488541099899767,0.00010532140731811523,-0.008165438659489155,5.821190858688684e-07,0.19056367874145508,-9.336438961327076e-05,0.2,0.9498876919471881,1.8977153625454237,0.008354663848876953
4.100250959396362,-3.79345703125,-1.8616445231600665e-05,-0.09496545514532015,7.963180541992188e-05,0.01306126732379198,5.826101542512026e-07,0.19056367874145508,2.584491448942572e-05,0.2,0.9508065026363279,1.8993162514972524,0.009116172790527344
4.109709024429321,-3.79345703125,2.0498991943895817e-05,-0.09505539004415663,7.081031799316406e-05,-0.0009085764759220183,5.831619020968114e-07,0.19056367874145508,3.493159056233708e-06,0.2,0.9517321423361617,1.901114956243894,0.009458065032958984
4.1182701587677,-3.79345703125,-1.8616563465911895e-05,-0.0951546036089147,8.237361907958984e-05,-0.00543108070269227,5.83770574273226e-07,0.19056367874145508,-5.61114757147152e-05,0.2,0.9526735828159892,1.9030992350074258,0.008561134338378906
4.12734317779541,-3.79345703125,-0.0001806664513424039,-0.09521949076845197,7.230043411254883e-05,-0.01129468809813261,5.841686550065736e-07,0.19056391716003418,0.0001450540730729699,0.2,0.9535552809058992,1.9043969830825973,0.009073019027709961
4.136520862579346,-3.79345703125,0.0057015675120055676,-0.0953316144329458,5.996227264404297e-05,-0.0009383824071846902,5.848565302488498e-07,0.19056367874145508,-7.846335938666016e-05,0.2,0.9545145743546563,1.906639464812661,0.009177684783935547
4.146033763885498,-3.79345703125,-5.577574484050274e-06,-0.09540995732622946,6.258487701416016e-05,-0.000319986924296245,5.853371614959769e-07,0.19056367874145508,7.054826710373163e-05,0.2,0.9554267719246398,1.9082063285756503,0.009512901306152344
4.154256343841553,-3.79345703125,3.7356549000833184e-06,-0.09551182419234075,6.127357482910156e-05,-0.0017728526145219803,5.859621115948034e-07,0.19056367874145508,-3.375987580511719e-05,0.2,0.9563666182581441,1.9102436735659754,0.008222579956054688
4.163350582122803,-3.79345703125,9.323587619292084e-06,-0.09574078129333907,8.90493392944336e-05,0.0029210138600319624,5.873667563861692e-07,0.190568208694458,-0.000972533191088587,0.2,0.9573596960946693,1.9148228328208472,0.00909423828125
4.171800374984741,-3.79345703125,-1.3028152352489997e-05,-0.09582310428102418,8.177757263183594e-05,-0.0023241934832185507,5.878718053903596e-07,0.19056344032287598,-0.000257277162745595,0.2,0.9585348149033609,1.9164692987714698,0.008449792861938477
4.180311918258667,-3.79345703125,0.00023470318410545588,-0.09585293872730231,6.449222564697266e-05,-0.006220848765224218,5.880548388031043e-07,0.19056367874145508,0.00018975768762174994,0.2,0.9593958431522726,1.917065989942841,0.008511543273925781
4.188467979431152,-3.79345703125,0.001046816585585475,-0.09596319510308293,6.99162483215332e-05,-0.005222469102591276,5.88731258286404e-07,0.19056367874145508,-0.00015296903438866138,0.2,0.9603557431815398,1.9192711257580788,0.008156061172485352
4.197312831878662,-3.79345703125,-0.00048614019760861993,-0.09613780851225195,6.568431854248047e-05,0.005163643509149551,5.898025061953897e-07,0.19056367874145508,-0.0006596074090339243,0.2,0.9614414894092979,1.9227634070856054,0.008844852447509766
4.206389665603638,-3.79345703125,4.471367356018163e-05,-0.09614726817367886,6.538629531860352e-05,-0.005423631984740496,5.898605409280687e-07,0.19056367874145508,0.00021211053535807878,0.2,0.9623022004458626,1.9229526010262261,0.009076833724975586
4.215270519256592,-3.79345703125,-5.40065229870379e-05,-0.0962591677772716,6.99162483215332e-05,0.005357358139008284,5.905470415635897e-07,0.19056367874145508,-0.00016786908963695168,0.2,0.9632620524431407,1.9251906015214018,0.008880853652954102
4.22451376914978,-3.79345703125,5.216425415710546e-05,-0.09631664330676806,7.408857345581055e-05,-0.00037958796019665897,5.908996521739888e-07,0.19056367874145508,9.290124580729753e-05,0.2,0.9641559008629864,1.9263401164378418,0.009243249893188477
4.233795166015625,-3.79345703125,-4.09680069424212e-05,-0.0964816283872344,3.62396240234375e-05,-0.0015269727446138859,5.919118305817323e-07,0.19056344032287598,-0.0005031452747061849,0.2,0.9652108106832831,1.9296398304665354,0.009281396865844727
4.242639541625977,-3.79345703125,-0.00024399650283157825,-0.09650479965074421,7.081031799316406e-05,-0.0023390837013721466,5.920539855725865e-07,0.19056367874145508,0.00020465989655349404,0.2,0.9660645860271077,1.9301032574809645,0.008844375610351562
4.251266241073608,-3.79345703125,5.216407953412272e-05,-0.09662499822534766,9.584426879882812e-05,0.001639527385123074,5.927914001406874e-07,0.19056367874145508,-0.00019022088963538408,0.2,0.9670306343125868,1.932507238021065,0.008626699447631836
4.259965181350708,-3.79345703125,-5.773198790848255e-05,-0.09672078633855138,5.984306335449219e-05,0.01188407838344574,5.93379057276892e-07,0.19056344032287598,-0.00013806635979562998,0.2,0.9679920837426468,1.9344230074956568,0.00869894027709961
4.268839120864868,-3.79345703125,5.402672468335368e-05,-0.09677468365387513,-0.00011110305786132812,-0.02349873259663582,5.93709715653103e-07,0.19056367874145508,0.0001376051368424669,0.2,0.968865105134402,1.9355009578592894,0.008873939514160156
4.277302980422974,-3.79345703125,-5.214405246078968e-05,-0.09688452590792306,-5.984306335449219e-05,-0.00020821651560254395,5.943835945122758e-07,0.19056367874145508,-0.0001157146180048585,0.2,0.96981404690758,1.9376978112087002,0.008463859558105469
4.286032676696777,-3.79345703125,4.2850268073379993e-05,-0.09695047785743999,-5.9664249420166016e-05,0.00453035207465291,5.947882076994862e-07,0.19056367874145508,0.00010035223385784775,0.2,0.970708706485426,1.939016855163618,0.008729696273803711
4.29428768157959,-3.79345703125,-3.910612576873973e-05,-0.09705721008850039,-3.55839729309082e-05,-0.005736546590924263,5.954430066630305e-07,0.19056367874145508,-8.591229561716318e-05,0.2,0.9716523808230412,1.941151507819169,0.0082550048828125
4.302678823471069,-3.79345703125,3.7262328987708315e-05,-0.09713054133425197,-9.09566879272461e-05,-0.02873648889362812,5.958928916062805e-07,0.19056367874145508,7.800049206707627e-05,0.2,0.9725550748531474,1.9426181382542613,0.008391141891479492
4.311249256134033,-3.79345703125,-2.9792900022584945e-05,-0.09725117346827572,-1.52587890625e-05,0.014722748659551144,5.966329660481254e-07,0.19056344032287598,-0.0001678686821833253,0.2,0.9735308436666256,1.9450307900154042,0.008570432662963867
4.319770812988281,-3.79345703125,0.00010245444718748331,-0.09739475987318452,-5.4895877838134766e-05,0.007845863699913025,5.975138642377279e-07,0.19056344032287598,-0.0004062867956236005,0.2,0.9745555514601696,1.947902528922147,0.008521556854248047
4.3278443813323975,-3.79345703125,-5.587039777310565e-05,-0.09743113430240133,-5.322694778442383e-05,-0.006101625505834818,5.977370202451875e-07,0.19056367874145508,0.00017485850548837334,0.2,0.9754213597521221,1.9486300202445936,0.008073568344116211
4.336959362030029,-3.79345703125,0.00011362985242158175,-0.09753735387171872,-7.939338684082031e-05,0.009827716276049614,5.983886740446644e-07,0.19056367874145508,-8.591182995587587e-05,0.2,0.9763653117256367,1.9507544196266937,0.009114980697631836
4.345807790756226,-3.79345703125,-0.0011008146684616804,-0.09761287194932752,-0.00017887353897094727,-0.0073309727013111115,5.988519751342774e-07,0.19056367874145508,4.819863534066826e-05,0.2,0.977275720090444,1.9522647868635457,0.008848428726196289
4.3541259765625,-3.79345703125,8.196488488465548e-05,-0.09770539748026325,-0.0004073977470397949,0.006497301626950502,5.994196164283474e-07,0.19056367874145508,-1.1406023986637592e-05,0.2,0.9782026908081355,1.954115304447184,0.008318185806274414
