# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.55
# Settings=wait=1s, step=100s, amp=0.55turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.758
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007759
# LoopDtStd=0.002202
# LoopDtMin=0.000020
# LoopDtMax=0.014374
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.1933128833770752,-5.32440185546875,-45.65457534790039,0.20267264539105306,0.0,0.0,-0.008037567138671875,0.016620073467493057,-0.00033240146934986113,0.0,0.0,0.27181434631347656,2.4180564880371094,0.55,0.0,0.55,7.444383782382376,-4.053452907821061,-11.497836690203437,-4.053452907821061,0.006498098373413086,0.004290658000172698,0.0015788390001034713,2.3109996618586592e-06,0.0
1.1991994380950928,-5.5984954833984375,-45.61113739013672,0.3005781576095204,0.0,0.0,-0.00432586669921875,0.8374282121658325,-0.016748564243316652,0.0,0.0,0.2868928909301758,2.5298080444335938,0.55,0.0,0.55,6.666850720925916,-6.011563152190408,-12.678413873116323,-6.011563152190408,0.005886554718017578,0.004360387999895465,0.001632633000099304,2.271000084874686e-06,0.0
1.2052087783813477,-5.8727569580078125,-45.737937927246094,0.3851449722992984,0.0,0.0,0.000934600830078125,0.4812384247779846,-0.009624768495559693,0.0,0.0,0.30143165588378906,2.5239224433898926,0.55,0.0,0.55,5.92047666475137,-7.702899445985968,-13.623376110737338,-7.702899445985968,0.006009340286254883,0.004106446000150754,0.001586104999660165,2.3910001800686587e-06,0.0
1.2109177112579346,-6.1290130615234375,-45.4848747253418,0.4180931522630063,0.0,0.0,-0.000423431396484375,-0.34576860070228577,0.0069153720140457155,0.0,0.0,0.3149700164794922,2.3130033016204834,0.55,0.0,0.55,5.253970078475396,-8.361863045260126,-13.615833123735522,-8.361863045260126,0.005708932876586914,0.004306830000132322,0.0015607499999532592,2.29499983106507e-06,0.0
1.216801643371582,-6.3946075439453125,-45.15488815307617,0.4660428877920054,0.0,0.0,-0.00170135498046875,0.04545393958687782,-0.0009090787917375565,0.0,0.0,0.32901859283447266,2.299830675125122,0.55,0.0,0.55,4.57522193699555,-9.320857755840109,-13.896079692835658,-9.320857755840109,0.005883932113647461,0.0043916210001953004,0.0015699819996370934,2.4120004127325956e-06,0.0
1.2227792739868164,-6.6651611328125,-44.88877868652344,0.5129417672437818,0.0,0.0,0.00112152099609375,0.38888099789619446,-0.007777619957923889,0.0,0.0,0.34277820587158203,2.2555148601531982,0.55,0.0,0.55,3.9204521912733963,-10.258835344875637,-14.179287536149033,-10.258835344875637,0.005977630615234375,0.004504964999796357,0.0016038320000006934,2.359000063734129e-06,0.0
1.2289040088653564,-6.939453125,-44.717628479003906,0.5696659768097082,0.0,0.0,0.002307891845703125,0.08890572190284729,-0.0017781144380569459,0.0,0.0,0.35659027099609375,2.261244297027588,0.55,0.0,0.55,3.267857933350429,-11.393319536194165,-14.661177469544594,-11.393319536194165,0.006124734878540039,0.00448717300014323,0.0015937369998937356,2.226000106020365e-06,0.0
1.2350013256072998,-7.2108154296875,-44.27125549316406,0.6248136919155363,0.0,0.0,0.002044677734375,-0.11719968914985657,0.0023439937829971315,0.0,0.0,0.36981868743896484,2.2444584369659424,0.55,0.0,0.55,2.6460441360996407,-12.496273838310724,-15.142317974410364,-12.496273838310724,0.006097316741943359,0.0041864919999170525,0.0015629300000910007,2.1050000214017928e-06,0.0
1.2407665252685547,-7.462860107421875,-43.90062713623047,0.6439919924868791,0.0,0.0,0.001636505126953125,0.08655879646539688,-0.0017311759293079376,0.0,0.0,0.3826417922973633,2.0610544681549072,0.55,0.0,0.55,2.072491903545451,-12.879839849737582,-14.952331753283033,-12.879839849737582,0.005765199661254883,0.0044280150000304275,0.001603513999725692,2.3960001271916553e-06,0.0
1.2468180656433105,-7.72998046875,-43.36124038696289,0.6609593744637363,0.0,0.0,0.002857208251953125,0.04231727123260498,-0.0008463454246520996,0.0,0.0,0.3952054977416992,1.9646437168121338,0.55,0.0,0.55,1.5267037672896118,-13.219187489274727,-14.745891256564338,-13.219187489274727,0.006051540374755859,0.0047454599998673075,0.0016253909998340532,2.4270002541015856e-06,0.0
1.2532069683074951,-7.997894287109375,-42.690914154052734,0.7034719678532362,0.0,0.0,0.002277374267578125,-0.05275959521532059,0.0010551919043064117,0.0,0.0,0.4071159362792969,2.011366605758667,0.55,0.0,0.55,1.0020956020498248,-14.069439357064724,-15.07153495911455,-14.069439357064724,0.00638890266418457,0.004384884000046441,0.001603503999831446,2.3329998839471955e-06,0.0
1.259211778640747,-8.251022338867188,-42.07095718383789,0.7678338117161059,0.0,0.0,0.0019989013671875,-0.06483698636293411,0.0012967397272586822,0.0,0.0,0.4198455810546875,2.0850234031677246,0.55,0.0,0.55,0.4359405628340234,-15.356676234322117,-15.79261679715614,-15.356676234322117,0.006004810333251953,0.004500337999616022,0.001525073000266275,2.3669999791309237e-06,0.0
1.2652535438537598,-8.505020141601562,-41.621498107910156,0.8298365179533395,0.0,0.0,0.001934051513671875,0.028109010308980942,-0.0005621802061796189,0.0,0.0,0.43216705322265625,2.099491834640503,0.55,0.0,0.55,-0.11335471817633014,-16.59673035906679,-16.48337564089046,-16.59673035906679,0.006041765213012695,0.004393534999962867,0.0015499860001000343,2.1910000214120373e-06,0.0
1.2712128162384033,-8.746261596679688,-40.75852966308594,0.8609446115332652,0.0,0.0,0.00228118896484375,-0.011177899315953255,0.0002235579863190651,0.0,0.0,0.4441518783569336,1.9716763496398926,0.55,0.0,0.55,-0.6273423048192406,-17.218892230665304,-16.591549925846063,-17.218892230665304,0.005959272384643555,0.004468773000098736,0.0016043780001382402,2.2299996089714114e-06,0.0
1.2773022651672363,-8.99249267578125,-39.80474090576172,0.9078116148219463,0.0,0.0,0.001575469970703125,-0.060314491391181946,0.001206289827823639,0.0,0.0,0.4560737609863281,2.0008602142333984,0.55,0.0,0.55,-1.1416257788059552,-18.156232296438926,-17.01460651763297,-18.156232296438926,0.006089448928833008,0.0044028199999957,0.0016050980002546567,2.322000000276603e-06,0.0
1.283327341079712,-9.227890014648438,-38.912899017333984,0.9543376159547214,0.0,0.0,0.00215911865234375,0.07320737093687057,-0.0014641474187374116,0.0,0.0,0.4683504104614258,1.9850714206695557,0.55,0.0,0.55,-1.6660507075837816,-19.08675231909443,-17.420701611510648,-19.08675231909443,0.006025075912475586,0.004574184999910358,0.001568389000112802,2.3879997570475098e-06,0.0
1.2894859313964844,-9.46221923828125,-38.14701461791992,0.995517815761135,0.0,0.0,0.004154205322265625,0.5015040040016174,-0.010030080080032349,0.0,0.0,0.48046875,1.9481757879257202,0.55,0.0,0.55,-2.1771418430019405,-19.9103563152227,-17.73321447222076,-19.9103563152227,0.006158590316772461,0.004328500999690732,0.0015741800002615491,2.275000042573083e-06,0.0
1.2954046726226807,-9.687301635742188,-37.12172317504883,0.9972019155300641,0.0,0.0,0.009246826171875,0.5918422937393188,-0.011836845874786377,0.0,0.0,0.49108314514160156,1.7550933361053467,0.55,0.0,0.55,-2.5979734028904176,-19.944038310601282,-17.346064907710865,-19.944038310601282,0.005918741226196289,0.00459515599959559,0.0015578310003547813,2.317000053153606e-06,0.0
1.3015735149383545,-9.914901733398438,-35.94868469238281,1.034670234947306,0.0,0.0,0.00785064697265625,-0.5000478029251099,0.010000956058502198,0.0,0.0,0.5021581649780273,1.8263434171676636,0.55,0.0,0.55,-3.0483079044473276,-20.69340469894612,-17.645096794498794,-20.69340469894612,0.006168842315673828,0.0043585219996202795,0.0016239470000982692,2.237999979115557e-06,0.0
1.3075721263885498,-10.125778198242188,-34.854618072509766,1.0423110977436725,0.0,0.0,0.003204345703125,-0.5479028820991516,0.010958057641983033,0.0,0.0,0.5127878189086914,1.6724730730056763,0.55,0.0,0.55,-3.457586471798966,-20.84622195487345,-17.388635483074484,-20.84622195487345,0.0059986114501953125,0.004636997000034171,0.0015457310000783764,2.348999714740785e-06,0.0
1.3137710094451904,-10.330230712890625,-33.84832763671875,1.093987735997058,0.0,0.0,0.005046844482421875,0.6496438384056091,-0.012992876768112184,0.0,0.0,0.5232276916503906,1.8097429275512695,0.55,0.0,0.55,-3.880874130859775,-21.87975471994116,-17.998880589081384,-21.87975471994116,0.006198883056640625,0.0044118320001871325,0.0017338000002382614,2.2749995878257323e-06,0.0
1.319932460784912,-10.54046630859375,-32.46009063720703,1.1345383831484626,0.0,0.0,0.01226806640625,1.041171669960022,-0.02082343339920044,0.0,0.0,0.5349454879760742,1.7617533206939697,0.55,0.0,0.55,-4.348055134304427,-22.69076766296925,-18.342712528664823,-22.69076766296925,0.00616145133972168,0.004634425999938685,0.0016468640001221502,2.226000106020365e-06,0.0
1.3262298107147217,-10.73883056640625,-31.30819320678711,1.165790133293808,0.0,0.0,0.014377593994140625,-0.15069033205509186,0.0030138066411018374,0.0,0.0,0.5455513000488281,1.7173402309417725,0.55,0.0,0.55,-4.7644176738099855,-23.315802665876163,-18.551384992066176,-23.315802665876163,0.00629734992980957,0.004544517999875097,0.0016505150001648872,2.333999873371795e-06,0.0
1.3324410915374756,-10.928619384765625,-29.811044692993164,1.1688381620873785,0.0,0.0,0.01104736328125,-0.3998452425003052,0.007996904850006103,0.0,0.0,0.5554933547973633,1.5652583837509155,0.55,0.0,0.55,-5.132054130932169,-23.376763241747568,-18.2447091108154,-23.376763241747568,0.006211280822753906,0.0047424869999304065,0.0015859360000831657,2.38900020121946e-06,0.0
1.3387854099273682,-11.109481811523438,-28.434507369995117,1.1780031123494856,0.0,0.0,0.012996673583984375,0.5548051595687866,-0.011096103191375732,0.0,0.0,0.5650606155395508,1.520010232925415,0.55,0.0,0.55,-5.4796599400296335,-23.560062246989713,-18.080402306960078,-23.560062246989713,0.006344318389892578,0.004395889000079478,0.0016052500000114378,2.412999947409844e-06,0.0
1.3448028564453125,-11.274642944335938,-27.224308013916016,1.1579216229924105,0.0,0.0,0.01767730712890625,0.748833179473877,-0.014976663589477539,0.0,0.0,0.5733776092529297,1.3362928628921509,0.55,0.0,0.55,-5.751678444111525,-23.15843245984821,-17.406754015736684,-23.15843245984821,0.006017446517944336,0.004450492000160011,0.0015003290000095149,2.171999767597299e-06,0.0
1.3507695198059082,-11.42840576171875,-25.586688995361328,1.1329756051467534,0.0,0.0,0.02118682861328125,0.5592755079269409,-0.011185510158538818,0.0,0.0,0.5808525085449219,1.2124863862991333,0.55,0.0,0.55,-5.974691356565526,-22.659512102935068,-16.684820746369542,-22.659512102935068,0.005966663360595703,0.004445499000212294,0.001658263000081206,3.2419998206023593e-06,0.0
1.3568923473358154,-11.583160400390625,-24.468427658081055,1.0655457967571444,0.0,0.0,0.0212860107421875,-0.13360615074634552,0.0026721230149269106,0.0,0.0,0.5869598388671875,0.914782702922821,0.55,0.0,0.55,-6.102336359579039,-21.310915935142887,-15.208579575563848,-21.310915935142887,0.0061228275299072266,0.004523646000052395,0.0019888130000254023,2.7999999474559445e-06,0.0
1.3634235858917236,-11.737991333007812,-22.670076370239258,1.0444642075413741,0.0,0.0,0.01831817626953125,-0.4446306526660919,0.008892613053321839,0.0,0.0,0.5936241149902344,0.9415451884269714,0.55,0.0,0.55,-6.262318784644941,-20.889284150827482,-14.62696536618254,-20.889284150827482,0.006531238555908203,0.005272577999676287,0.001750899000398931,2.86799968307605e-06,0.0
1.3704655170440674,-11.88983154296875,-21.250160217285156,1.0675459450543925,0.0,0.0,0.01737213134765625,0.1434064358472824,-0.0028681287169456484,0.0,0.0,0.6003131866455078,1.070135235786438,0.55,0.0,0.55,-6.448132726031742,-21.350918901087848,-14.902786175056107,-21.350918901087848,0.00704193115234375,0.004587188999721548,0.0016967560000011872,2.8280001060920767e-06,0.0
1.3767683506011963,-12.016372680664062,-19.878860473632812,1.0986194804975469,0.0,0.0,0.020473480224609375,0.3424561619758606,-0.006849123239517212,0.0,0.0,0.6074676513671875,1.1137440204620361,0.55,0.0,0.55,-6.663432907118689,-21.972389609950937,-15.308956702832248,-21.972389609950937,0.006302833557128906,0.004822394000257191,0.0018597590001263598,2.924999989772914e-06,0.0
1.3834693431854248,-12.143173217773438,-18.363037109375,1.1123291286549182,0.0,0.0,0.0205078125,-0.025699378922581673,0.0005139875784516334,0.0,0.0,0.6142959594726562,1.0553535223007202,0.55,0.0,0.55,-6.860714711488859,-22.24658257309836,-15.385867861609503,-22.24658257309836,0.006700992584228516,0.004584192000038456,0.0015990439997040085,3.04000013784389e-06,0.0
1.389671802520752,-12.251144409179688,-16.718935012817383,1.0865106604448553,0.0,0.0,0.020580291748046875,0.06128615140914917,-0.0012257230281829835,0.0,0.0,0.6202802658081055,0.8592686057090759,0.55,0.0,0.55,-6.998846211169657,-21.73021320889711,-14.73136699772745,-21.73021320889711,0.0062024593353271484,0.004753452999921137,0.0016024629999265017,3.000000106112566e-06,0.0
1.3960466384887695,-12.352066040039062,-15.296028137207031,1.0660792364399938,0.0,0.0,0.020534515380859375,0.03347313776612282,-0.0006694627553224564,0.0,0.0,0.6252870559692383,0.8034488558769226,0.55,0.0,0.55,-7.094779159176124,-21.321584728799877,-14.226805569623755,-21.321584728799877,0.006374835968017578,0.0046503510002366966,0.0016090989997792349,2.7249998311162926e-06,0.0
1.4023241996765137,-12.440567016601562,-13.696418762207031,1.0178797403095352,0.0,0.0,0.021190643310546875,0.05674876272678375,-0.0011349752545356752,0.0,0.0,0.6296958923339844,0.6061425805091858,0.55,0.0,0.55,-7.142619276672983,-20.357594806190704,-13.214975529517721,-20.357594806190704,0.006277561187744141,0.004705468999873119,0.001943831000062346,2.7880000743607525e-06,0.0
1.408991813659668,-12.527328491210938,-12.451445579528809,0.9937331082819941,0.0,0.0,0.020183563232421875,-0.22488319873809814,0.004497663974761963,0.0,0.0,0.6338911056518555,0.599280595779419,0.55,0.0,0.55,-7.18751534163839,-19.874662165639883,-12.687146824001495,-19.874662165639883,0.006667613983154297,0.005220224999902712,0.0017313190001004841,2.865000169549603e-06,0.0
1.4159624576568604,-12.60430908203125,-10.70500659942627,0.9531532685973396,0.0,0.0,0.02010345458984375,-0.012116971425712109,0.00024233942851424218,0.0,0.0,0.6373205184936523,0.46324044466018677,0.55,0.0,0.55,-7.187709587483527,-19.06306537194679,-11.875355784463265,-19.06306537194679,0.006970643997192383,0.004826385999876948,0.0016498640002282627,2.773999767669011e-06,0.0
1.4224567413330078,-12.667205810546875,-9.173460006713867,0.9303575820950278,0.0,0.0,0.02108001708984375,0.014854132197797298,-0.00029708264395594597,0.0,0.0,0.6404848098754883,0.45592397451400757,0.55,0.0,0.55,-7.183238875732298,-18.607151641900558,-11.42391276616826,-18.607151641900558,0.006494283676147461,0.005130386000018916,0.0016342829999302921,2.8929998734383844e-06,0.0
1.4292399883270264,-12.725875854492188,-8.679815292358398,0.9048490433064987,0.0,0.0,0.02027130126953125,-0.11498714983463287,0.0022997429966926577,0.0,0.0,0.6430292129516602,0.39845019578933716,0.55,0.0,0.55,-7.152080399386287,-18.096980866129975,-10.944900466743688,-18.096980866129975,0.006783246994018555,0.004538390000107029,0.0016404799998781527,2.8790000214939937e-06,0.0
1.4354374408721924,-12.778732299804688,-8.523214340209961,0.8911615843845375,0.0,0.0,0.01891326904296875,-0.22991982102394104,0.004598396420478821,0.0,0.0,0.6454916000366211,0.40260016918182373,0.55,0.0,0.55,-7.125088355563671,-17.82323168769075,-10.698143332127078,-17.82323168769075,0.006197452545166016,0.0047695969997221255,0.0017089080001824186,2.822999704221729e-06,0.0
1.4419348239898682,-12.832061767578125,-8.282855033874512,0.8721646460172995,0.0,0.0,0.018169403076171875,0.048135850578546524,-0.0009627170115709305,0.0,0.0,0.6477069854736328,0.3532847762107849,0.55,0.0,0.55,-7.087268062374454,-17.44329292034599,-10.356024857971537,-17.44329292034599,0.006497383117675781,0.004499566000049526,0.0015932259998407972,2.5290000849054195e-06,0.0
1.4480454921722412,-12.879989624023438,-7.853397369384766,0.8533992207064134,0.0,0.0,0.019756317138671875,0.19554561376571655,-0.003910912275314331,0.0,0.0,0.6497030258178711,0.3197050094604492,0.55,0.0,0.55,-7.0421308207356805,-17.06798441412827,-10.025853593392586,-17.06798441412827,0.006110668182373047,0.004250755000157369,0.0016270669998448284,2.395000137767056e-06,0.0
1.4539403915405273,-12.926254272460938,-7.666240692138672,0.8373939224138273,0.0,0.0,0.019786834716796875,0.0034174916800111532,-6.834983360022306e-05,0.0,0.0,0.6511955261230469,0.30499011278152466,0.55,0.0,0.55,-6.9810556270928865,-16.747878448276545,-9.766822821183657,-16.747878448276545,0.005894899368286133,0.004330879000008281,0.0015395599998555554,2.299000243510818e-06,0.0
1.4598267078399658,-12.972122192382812,-7.6084747314453125,0.8186575789362311,0.0,0.0,0.017795562744140625,-0.24079766869544983,0.004815953373908997,0.0,0.0,0.6530437469482422,0.26174694299697876,0.55,0.0,0.55,-6.933934239003967,-16.373151578724624,-9.439217339720656,-16.373151578724624,0.0058863162994384766,0.004220742999677896,0.0016155510002135998,2.297999799338868e-06,0.0
1.4656786918640137,-13.0142822265625,-7.395543098449707,0.8020581681165586,0.0,0.0,0.017597198486328125,0.006546707358211279,-0.00013093414716422558,0.0,0.0,0.6545534133911133,0.2420327067375183,0.55,0.0,0.55,-6.876532597582751,-16.041163362331172,-9.164630764748422,-16.041163362331172,0.0058519840240478516,0.00432574000024033,0.0014322590000119817,2.219999714725418e-06,0.0
1.4714529514312744,-13.055892944335938,-7.0584259033203125,0.7899287378276748,0.0,0.0,0.01857757568359375,0.08719179034233093,-0.0017438358068466186,0.0,0.0,0.6558923721313477,0.23898541927337646,0.55,0.0,0.55,-6.817899135628495,-15.798574756553496,-8.980675620925002,-15.798574756553496,0.005774259567260742,0.004333618000146089,0.001581418000114354,2.26500014832709e-06,0.0
1.4773845672607422,-13.09832763671875,-6.999522686004639,0.7834920880888345,0.0,0.0,0.018062591552734375,-0.15798448026180267,0.0031596896052360534,0.0,0.0,0.657684326171875,0.24385064840316772,0.55,0.0,0.55,-6.783902024949785,-15.669841761776691,-8.885939736826908,-15.669841761776691,0.0059316158294677734,0.004434163000041735,0.0017091300001084164,2.282999957969878e-06,0.0
1.483544111251831,-13.139541625976562,-6.775595188140869,0.7885474896210246,0.0,0.0,0.017612457275390625,-0.06186453998088837,0.0012372907996177674,0.0,0.0,0.6592140197753906,0.2946263551712036,0.55,0.0,0.55,-6.7524874641686035,-15.770949792420492,-9.018462328251887,-15.770949792420492,0.006159543991088867,0.004255110000030982,0.0017326999995930237,2.254000264656497e-06,0.0
1.4895482063293457,-13.17919921875,-6.449192047119141,0.7932046420619459,0.0,0.0,0.018123626708984375,0.20357729494571686,-0.004071545898914337,0.0,0.0,0.6610050201416016,0.30692726373672485,0.55,0.0,0.55,-6.738181717960029,-15.864092841238918,-9.12591112327889,-15.864092841238918,0.0060040950775146484,0.004490988999805268,0.001727579000089463,2.314000084879808e-06,0.0
1.4957828521728516,-13.220245361328125,-6.411893844604492,0.8096564101065024,0.0,0.0,0.01831817626953125,-0.055792320519685745,0.0011158464103937149,0.0,0.0,0.6631488800048828,0.3715759515762329,0.55,0.0,0.55,-6.7521772956248025,-16.193128202130048,-9.440950906505245,-16.193128202130048,0.006234645843505859,0.004483061999962956,0.0015351699998973345,2.162999862775905e-06,0.0
1.501817226409912,-13.255905151367188,-6.040192127227783,0.8088248001380098,0.0,0.0,0.015888214111328125,-0.37683039903640747,0.00753660798072815,0.0,0.0,0.6650466918945312,0.32536745071411133,0.55,0.0,0.55,-6.753176501455515,-16.176496002760196,-9.423319501304682,-16.176496002760196,0.006034374237060547,0.004394225999931223,0.0017084169999179721,2.434000180073781e-06,0.0
1.5079362392425537,-13.293106079101562,-5.884801864624023,0.8051296799293814,0.0,0.0,0.0162811279296875,0.16285987198352814,-0.003257197439670563,0.0,0.0,0.6669349670410156,0.3070911765098572,0.55,0.0,0.55,-6.754989475160319,-16.102593598587628,-9.34760412342731,-16.102593598587628,0.0061190128326416016,0.004319701999975223,0.001513884999894799,2.2159997570270207e-06,0.0
1.5137863159179688,-13.3265380859375,-5.778341770172119,0.8081830911393579,0.0,0.0,0.018367767333984375,0.395392507314682,-0.00790785014629364,0.0,0.0,0.6687545776367188,0.33025503158569336,0.55,0.0,0.55,-6.761408005676672,-16.16366182278716,-9.402253817110486,-16.16366182278716,0.005850076675415039,0.00464947000000393,0.0015826879998712684,2.278000010846881e-06,0.0
1.5200340747833252,-13.36151123046875,-5.409722328186035,0.8004233726367644,0.0,0.0,0.018428802490234375,-0.12734024226665497,0.0025468048453330993,0.0,0.0,0.6707992553710938,0.2793079614639282,0.55,0.0,0.55,-6.772705016052628,-16.00846745273529,-9.23576243668266,-16.00846745273529,0.006247758865356445,0.0047442840000258,0.0014719129999321012,2.254000264656497e-06,0.0
1.5262668132781982,-13.39508056640625,-5.4550981521606445,0.7962553403293888,0.0,0.0,0.016544342041015625,-0.306608647108078,0.0061321729421615605,0.0,0.0,0.6724529266357422,0.2797400951385498,0.55,0.0,0.55,-6.772143433491498,-15.925106806587777,-9.152963373096279,-15.925106806587777,0.006232738494873047,0.004576718999942386,0.0015214659997582203,2.3580000743095297e-06,0.0
1.5323808193206787,-13.426864624023438,-5.030965805053711,0.7954997726906556,0.0,0.0,0.017482757568359375,0.24240975081920624,-0.0048481950163841245,0.0,0.0,0.6740760803222656,0.286177396774292,0.55,0.0,0.55,-6.774855809708539,-15.909995453813114,-9.135139644104575,-15.909995453813114,0.006114006042480469,0.004304284000227199,0.0015677699998377648,2.277000021422282e-06,0.0
1.538268804550171,-13.456069946289062,-5.044430255889893,0.7916342578525395,0.0,0.0,0.019245147705078125,0.2948320508003235,-0.00589664101600647,0.0,0.0,0.6757736206054688,0.2666717767715454,0.55,0.0,0.55,-6.780926028962035,-15.83268515705079,-9.051759128088756,-15.83268515705079,0.0058879852294921875,0.004386436999993748,0.0014184940000632196,2.3150000743044075e-06,0.0
1.5440900325775146,-13.484054565429688,-4.715120792388916,0.7897540213482191,0.0,0.0,0.0184173583984375,-0.3607669174671173,0.007215338349342347,0.0,0.0,0.677311897277832,0.2668505907058716,0.55,0.0,0.55,-6.7839397694183825,-15.795080426964383,-9.011140657546,-15.795080426964383,0.00582122802734375,0.004448538000360713,0.0014690409998365794,2.1790001483168453e-06,0.0
1.550023078918457,-13.511520385742188,-4.676609039306641,0.7833164815367636,0.0,0.0,0.0155181884765625,-0.11524051427841187,0.0023048102855682375,0.0,0.0,0.6787519454956055,0.24009555578231812,0.55,0.0,0.55,-6.782132123851554,-15.666329630735271,-8.884197506883718,-15.666329630735271,0.005933046340942383,0.004536151999673166,0.0017130070000348496,2.299000243510818e-06,0.0
1.5562877655029297,-13.539932250976562,-4.39368200302124,0.7763262845378869,0.0,0.0,0.01650238037109375,0.20301850140094757,-0.0040603700280189515,0.0,0.0,0.6802148818969727,0.22121578454971313,0.55,0.0,0.55,-6.781576031999377,-15.526525690757737,-8.74494965875836,-15.526525690757737,0.006264686584472656,0.004362620000392781,0.0015359999997599516,2.235000010841759e-06,0.0
1.5622026920318604,-13.564422607421875,-4.14440393447876,0.7663975752144727,0.0,0.0,0.018829345703125,0.4267520010471344,-0.008535040020942688,0.0,0.0,0.6813278198242188,0.19471406936645508,0.55,0.0,0.55,-6.766189013350763,-15.327951504289455,-8.561762490938692,-15.327951504289455,0.005914926528930664,0.004233533999922656,0.0018801800001710944,2.21699974645162e-06,0.0
1.5683321952819824,-13.590545654296875,-4.118222236633301,0.7564543379850729,0.0,0.0,0.01772308349609375,-0.4894906282424927,0.009789812564849855,0.0,0.0,0.6825485229492188,0.17240703105926514,0.55,0.0,0.55,-6.754956451006055,-15.129086759701458,-8.374130308695403,-15.129086759701458,0.00612950325012207,0.004583667000133573,0.0016476109999530308,2.3040001906338148e-06,0.0
1.5745792388916016,-13.614654541015625,-3.7590959072113037,0.7580953671676742,0.0,0.0,0.0134735107421875,-0.5509057641029358,0.011018115282058717,0.0,0.0,0.6837291717529297,0.20758867263793945,0.55,0.0,0.55,-6.7505971982876,-15.161907343353484,-8.411310145065885,-15.161907343353484,0.006247043609619141,0.0046040100000936945,0.0017047090000232856,2.291999862791272e-06,0.0
1.5809037685394287,-13.637680053710938,-3.7100746631622314,0.7513112896011676,0.0,0.0,0.01401519775390625,0.32476097345352173,-0.006495219469070434,0.0,0.0,0.6848354339599609,0.17225801944732666,0.55,0.0,0.55,-6.740736961986578,-15.02622579202335,-8.285488830036773,-15.02622579202335,0.0063245296478271484,0.004392312000163656,0.0016162439997060574,2.7520000003278255e-06,0.0
1.5869297981262207,-13.659469604492188,-3.533465623855591,0.7457288256284069,0.0,0.0,0.0179595947265625,0.5813887715339661,-0.011627775430679322,0.0,0.0,0.6858243942260742,0.1648297905921936,0.55,0.0,0.55,-6.7279692182487825,-14.91457651256814,-8.186607294319357,-14.91457651256814,0.006026029586791992,0.004254646999925171,0.0015780550002091331,2.240999947389355e-06,0.0
1.5927910804748535,-13.67889404296875,-3.2489535808563232,0.7482688755537505,0.0,0.0,0.016998291015625,-0.5840758085250854,0.01168151617050171,0.0,0.0,0.6869373321533203,0.1915624737739563,0.55,0.0,0.55,-6.726984395093645,-14.965377511075012,-8.238393115981367,-14.965377511075012,0.0058612823486328125,0.004589053000017884,0.001571610999690165,2.4230002964031883e-06,0.0
1.5989677906036377,-13.69854736328125,-3.141258716583252,0.7517447559822539,0.0,0.0,0.011432647705078125,-0.6640801429748535,0.01328160285949707,0.0,0.0,0.6880865097045898,0.20126312971115112,0.55,0.0,0.55,-6.731379273406246,-15.034895119645077,-8.303515846238831,-15.034895119645077,0.00617671012878418,0.004436739000084344,0.0019144230000165408,2.346999735891586e-06,0.0
1.6053352355957031,-13.718185424804688,-2.9980878829956055,0.7493988248650908,0.0,0.0,0.01207733154296875,0.41948017477989197,-0.00838960349559784,0.0,0.0,0.689422607421875,0.17663151025772095,0.55,0.0,0.55,-6.7418408372084295,-14.987976497301815,-8.246135660093385,-14.987976497301815,0.00636744499206543,0.004723700999875291,0.0016270920000351907,2.3550001060357317e-06,0.0
1.6117026805877686,-13.735626220703125,-2.716078758239746,0.7391434035482398,0.0,0.0,0.018093109130859375,0.7538698315620422,-0.015077396631240846,0.0,0.0,0.6902990341186523,0.1357501745223999,0.55,0.0,0.55,-6.7301286660011606,-14.782868070964795,-8.052739404963635,-14.782868070964795,0.00636744499206543,0.004583408000144118,0.0017919769998115953,2.153999957954511e-06,0.0
1.618093729019165,-13.752410888671875,-2.547900676727295,0.7214516089126739,0.0,0.0,0.01657867431640625,-0.4345872104167938,0.008691744208335876,0.0,0.0,0.6909589767456055,0.08039981126785278,0.55,0.0,0.55,-6.70398491182498,-14.429032178253479,-7.7250472664285,-14.429032178253479,0.006391048431396484,0.004472188999898208,0.0016241830003309587,2.1339997147151735e-06,0.0
