# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4989
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.45, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=8.696
# SampleTime=0.005
# LoopDtMean=0.010553
# LoopDtStd=0.001321
# LoopDtMin=0.000001
# LoopDtMax=0.014607
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
6.523259401321411,-4.11285400390625,1.2050060033798218,-0.06958863495882552,-1.7672570943832397,0.002560081658884883,7.348828211912677e-07,0.06036210060119629,-0.0037786359898746014,0.04999999999999999,0.5337381579134903,1.3917817161436412,0.011277198791503906
6.533230304718018,-4.10321044921875,0.798761785030365,-0.07234205486761115,-1.7671948671340942,-0.0014781344216316938,7.235755447843284e-07,0.05969858169555664,-0.05578368902206421,0.04999999999999999,0.4964594213139357,1.4468499755797661,0.009970903396606445
6.5447752475738525,-4.0972747802734375,0.3245472311973572,-0.05767629043267749,-1.7672778367996216,0.001300930161960423,5.493666547757465e-07,0.059386253356933594,-0.010253190994262695,0.04999999999999999,0.4430672750048612,1.1535325493487003,0.011544942855834961
6.555784702301025,-4.09539794921875,0.06205582618713379,-0.0460673449451175,-1.7672535181045532,0.017647502943873405,4.199067925428979e-07,0.0593721866607666,0.0013473618309944868,0.04999999999999999,0.38066654559691226,0.9213520511329334,0.011009454727172852
6.567204236984253,-4.095428466796875,-0.003516734577715397,-0.0382353068197237,-1.7672020196914673,0.0010401580948382616,3.3498824270754074e-07,0.05938720703125,-0.0009921211749315262,0.04999999999999999,0.3206949815254263,0.7647102466796606,0.011419534683227539
6.578056812286377,-4.095458984375,-0.002041522180661559,-0.031216839814688993,-1.7671209573745728,0.001971482066437602,2.639238646482968e-07,0.05938720703125,-0.00023961243277881294,0.04999999999999999,0.2640616106296083,0.6243400346234075,0.010852575302124023
6.590104579925537,-4.0954437255859375,0.0006630387506447732,-0.025087003060110687,-1.7671619653701782,-0.005546152591705322,2.0540488875671758e-07,0.0593869686126709,-0.0003066669451072812,0.04999999999999999,0.21023139891240072,0.5017425815075972,0.012047767639160156
6.6013734340667725,-4.0954437255859375,-0.0033155716955661774,-0.01951242960544161,-1.7671548128128052,0.007574321702122688,1.5521667739515416e-07,0.0593869686126709,-0.00037372217047959566,0.04999999999999999,0.15904789380404072,0.3902504966079413,0.011268854141235352
6.612835645675659,-4.095428466796875,-0.0013560684164986014,-0.0142295075195258,-1.7671304941177368,0.009802045300602913,1.1028982282112227e-07,0.05938720703125,3.606017344282009e-05,0.04999999999999999,0.11030679326432091,0.28459150363987573,0.011462211608886719
6.625302791595459,-4.095428466796875,0.0010579186491668224,-0.009393206610051235,-1.7670646905899048,0.02503848448395729,7.112235477934249e-08,0.05938720703125,-0.00020980897534172982,0.04999999999999999,0.06400061950650338,0.1878650048679545,0.012467145919799805
6.637523174285889,-4.0954437255859375,0.0016390627715736628,-0.004731973458353981,-1.767001748085022,-0.012363428249955177,3.5082987320229464e-08,0.05938720703125,9.566484368406236e-05,0.04999999999999999,0.019916997328566666,0.0946398996331817,0.012220382690429688
6.648125410079956,-4.095428466796875,8.934095967561007e-05,-0.00037219256099150187,-1.7670339345932007,-0.013801389373838902,2.7076826867580725e-09,0.05938720703125,5.096134918858297e-05,0.04999999999999999,-0.02200267425145519,0.007443884442930496,0.010602235794067383
6.658456087112427,-4.0954437255859375,0.000491671497002244,0.0037019696928012862,-1.7670530080795288,0.004027850925922394,-2.6476536333165812e-08,0.05938720703125,-0.00018745723355095834,0.04999999999999999,-0.061837535500221086,-0.0740397187215022,0.010330677032470703
6.669373273849487,-4.095428466796875,0.00017874652985483408,0.007694734962252239,-1.7670451402664185,-0.0027894298546016216,-5.4195145306311175e-08,0.05938720703125,0.0001850718108471483,0.04999999999999999,-0.09978346907836477,-0.15389536421615282,0.010917186737060547
6.679242372512817,-4.095428466796875,2.2283755242824554e-05,0.011414314591142827,-1.767032504081726,0.003536111442372203,-7.929049426896705e-08,0.05938720703125,7.331309461733326e-05,0.04999999999999999,-0.13586227820532315,-0.22828726471235677,0.009869098663330078
6.692272424697876,-4.0954437255859375,0.00119202327914536,0.014880501612087621,-1.76699697971344,-0.01181208249181509,-1.0209229557821183e-07,0.05938720703125,-0.00023961129772942513,0.04999999999999999,-0.17013714425223792,-0.2976112849079558,0.013030052185058594
6.7032151222229,-4.095428466796875,0.0013335832627490163,0.018294903217153474,-1.7670246362686157,-0.0019251604098826647,-1.241221283849917e-07,0.05938720703125,5.841194069944322e-05,0.04999999999999999,-0.20278990651772721,-0.3658995873139699,0.010942697525024414
6.715254545211792,-4.095428466796875,0.0005587218911387026,0.021541026761780352,-1.7669888734817505,-0.004957545083016157,-1.4468210800482318e-07,0.05938720703125,0.0001850718108471483,0.04999999999999999,-0.23387596568562063,-0.43082231047619596,0.012039422988891602
6.727279186248779,-4.095428466796875,-2.242340997327119e-05,0.024541872895678392,-1.767032265663147,0.004974076524376869,-1.6335127433097495e-07,0.05938720703125,-7.569852459710091e-05,0.04999999999999999,-0.2634155423799591,-0.49083946222368224,0.012024641036987305
6.738993167877197,-4.095428466796875,-0.00014908328012097627,0.02743550123699443,-1.7670403718948364,0.024941634386777878,-1.8112878772286398e-07,0.05938720703125,-4.589619129546918e-05,0.04999999999999999,-0.29152954662473207,-0.5487122471790017,0.011713981628417969
6.750657796859741,-4.095428466796875,9.678589412942529e-05,0.030237810315602822,-1.7669984102249146,0.007522175554186106,-1.9817036130300835e-07,0.05938720703125,0.00014781890786252916,0.04999999999999999,-0.3183138439572961,-0.6047586378502319,0.011664628982543945
6.76291823387146,-4.095428466796875,0.00020109402248635888,0.03287116513057529,-1.7670224905014038,0.0004888238618150353,-2.1401088561403147e-07,0.05938720703125,0.00011801657819887623,0.04999999999999999,-0.3438013921089389,-0.6574259285119426,0.01226043701171875
6.775213718414307,-4.095428466796875,-0.00014163269952405244,0.03429315602242884,-1.766992211341858,0.0197262242436409,-2.2194603170107414e-07,0.05938720703125,-0.0042480239644646645,0.04999999999999999,-0.36740659280675625,-0.6858658437127695,0.01229548454284668
6.785598993301392,-4.095428466796875,-7.522235591750359e-06,0.03753732707891964,-1.7669905424118042,0.012618367560207844,-2.416465061616868e-07,0.05938720703125,0.000848173163831234,0.04999999999999999,-0.39064289907408345,-0.7507495065661983,0.010385274887084961
6.795606851577759,-4.095428466796875,8.933530625654384e-05,0.03980041617649156,-1.7669991254806519,0.013855161145329475,-2.5498481099840954e-07,0.05938720703125,-9.06000059330836e-05,0.04999999999999999,-0.41262351008773557,-0.796011452177819,0.010007858276367188
6.807962894439697,-4.095428466796875,-0.00014163269952405244,0.04222335086425277,-1.7668958902359009,0.023816583678126335,-2.693382063583928e-07,0.05938720703125,0.000810919445939362,0.04999999999999999,-0.4336872545036425,-0.8444703220483236,0.012356042861938477
6.819430589675903,-4.095428466796875,-5.222572144703008e-05,0.04413334015084356,-1.7666202783584595,0.05905783176422119,-2.8042632319336384e-07,0.05938720703125,-0.00019490894919726998,0.04999999999999999,-0.4535938734746398,-0.8826702438306526,0.011467695236206055
6.829253911972046,-4.095428466796875,0.0001563905389048159,0.04612658653514988,-1.7666791677474976,-0.005896331276744604,-2.9206488102420376e-07,0.05938720703125,8.076254744082689e-05,0.04999999999999999,-0.4725934482567392,-0.9225353143211696,0.009823322296142578
6.840211629867554,-4.095428466796875,-0.001177263562567532,0.04797694074328228,-1.7666469812393188,-0.011685432866215706,-3.02823106871392e-07,0.05938720703125,-1.1938533361899317e-06,0.04999999999999999,-0.4906776868747731,-0.9595425304865887,0.010957717895507812
6.851566553115845,-4.095428466796875,-0.0004173038760200143,0.0496987696840041,-1.7666445970535278,-0.0029757029842585325,-3.128006814715755e-07,0.05938720703125,-0.0002023595297941938,0.04999999999999999,-0.507874474745593,-0.9939792317252534,0.011354923248291016
6.8627564907073975,-4.095428466796875,4.4632150093093514e-05,0.051422949327072795,-1.7666703462600708,0.012022316455841064,-3.228256757594533e-07,0.05938720703125,1.370732206851244e-05,0.04999999999999999,-0.5242907692858076,-1.028462947592692,0.011189937591552734
6.874465465545654,-4.095428466796875,0.00010423678759252653,0.05330990873190306,-1.7666290998458862,-0.00171655451413244,-3.339021050027488e-07,0.05938363075256348,0.0011312944116070867,0.04999999999999999,-0.5399752958157017,-1.0662022715964046,0.011708974838256836
6.885603666305542,-4.095428466796875,4.4632124627241865e-05,0.05480550448097145,-1.7666438817977905,0.00666534760966897,-3.4255910516190664e-07,0.0593874454498291,0.0005054451175965369,0.04999999999999999,-0.5550814439191125,-1.0961142927986334,0.011138200759887695
6.8972907066345215,-4.0954132080078125,-0.0011325597297400236,0.05621126233679041,-1.7666629552841187,-0.0030800122767686844,-3.506911288862823e-07,0.0593874454498291,0.0002446748549118638,0.04999999999999999,-0.5693132676211171,-1.1242295496944448,0.011687040328979492
6.91053318977356,-4.095428466796875,0.00014894016203470528,0.05754170743766417,-1.7666345834732056,0.006605742033571005,-3.5838950359103605e-07,0.05938720703125,5.841032907483168e-05,0.04999999999999999,-0.5828441291942688,-1.1508385461705055,0.013242483139038086
6.923290729522705,-4.095428466796875,0.002644885331392288,0.05883469709322801,-1.7666374444961548,-0.007609964348375797,-3.6588958270766884e-07,0.05938720703125,1.3706739991903305e-05,0.04999999999999999,-0.5957466056033117,-1.1766984313072926,0.012757539749145508
6.935684680938721,-4.095428466796875,0.006489385850727558,0.0602072425739869,-1.7666293382644653,-0.0227048397064209,-3.739166874808831e-07,0.0593874454498291,0.0005054451758041978,0.04999999999999999,-0.608133023484557,-1.2041494394145535,0.012393951416015625
6.94502329826355,-4.095428466796875,6.698526703985408e-05,0.06131264375899831,-1.7666670083999634,0.004229007288813591,-3.8031616207048363e-07,0.05938720703125,-5.334838351700455e-05,0.04999999999999999,-0.6198469427552095,-1.2262575416359422,0.009338617324829102
6.957336664199829,-4.0954132080078125,-0.0012368647148832679,0.0625696000757519,-1.7666417360305786,0.0005111661739647388,-3.876857905530315e-07,0.0593874454498291,0.000483092968352139,0.04999999999999999,-0.6311188642101475,-1.2513967583959036,0.012313365936279297
6.96923565864563,-4.095428466796875,5.9536545450100675e-05,0.0635504106965257,-1.7666453123092651,0.0004888151888735592,-3.9337291595857895e-07,0.05938720703125,-0.00012785465514753014,0.04999999999999999,-0.6417661887661813,-1.2710130405920594,0.011898994445800781
6.978717088699341,-4.0954132080078125,-0.0007004226790741086,0.06459703962666545,-1.7666314840316772,0.008259767666459084,-3.9949499179345953e-07,0.05938720703125,6.255926109588472e-06,0.04999999999999999,-0.6519561271345132,-1.291945694312349,0.009481430053710938
6.990567445755005,-4.095428466796875,-0.0009015880059450865,0.06564607924846336,-1.7666438817977905,-0.0021039892453700304,-4.056569150848465e-07,0.05938720703125,0.00022977334447205067,0.04999999999999999,-0.6617170322323391,-1.3129265623547282,0.011850357055664062
7.003415107727051,-4.095428466796875,0.00023835185857024044,0.06676500018459938,-1.7666300535202026,9.393208893015981e-05,-4.1227326808622734e-07,0.0593874454498291,0.0008183678146451712,0.04999999999999999,-0.6711334857730825,-1.3353050622596943,0.012847661972045898
7.014803171157837,-4.095428466796875,-0.0011698073940351605,0.06752898510568181,-1.766640543937683,-0.010210220701992512,-4.1671981494779424e-07,0.05938720703125,-3.84489685529843e-05,0.04999999999999999,-0.6799812354366767,-1.3505848152401998,0.011388063430786133
7.026716709136963,-4.095428466796875,-0.0001639784313738346,0.06833671180807861,-1.76665461063385,-0.00793034303933382,-4.2145756464500354e-07,0.05938720703125,-0.00013530651631299406,0.04999999999999999,-0.6884269324378385,-1.366739407420034,0.011913537979125977
7.038511514663696,-4.095428466796875,-0.0003278902731835842,0.06921254965389972,-1.7666627168655396,0.007633920758962631,-4.266344151540234e-07,0.05938720703125,0.0001627167221158743,0.04999999999999999,-0.6965419841098627,-1.3842562278560946,0.011794805526733398
7.050678491592407,-4.0954132080078125,-0.0019893681164830923,0.07000772820168577,-1.7666393518447876,-0.004242305178195238,-4.313314824726425e-07,0.0593874454498291,0.00011801254004240036,0.04999999999999999,-0.7042998820982573,-1.4001598564445432,0.012166976928710938
7.061862945556641,-4.095428466796875,-0.000871780444867909,0.07074756014242385,-1.7666722536087036,-0.012236778624355793,-4.357038149508178e-07,0.05938720703125,2.8605560146388598e-05,0.04999999999999999,-0.7116871154576155,-1.414956548907556,0.011184453964233398
7.072923421859741,-4.095428466796875,-0.0007302179001271725,0.07140326942935066,-1.7664817571640015,0.03065621852874756,-4.395732374078375e-07,0.05938720703125,-0.0002321647625649348,0.04999999999999999,-0.7187207350535103,-1.4280707821236684,0.011060476303100586
7.084797620773315,-4.0954132080078125,-0.0017583954613655806,0.07213753723869994,-1.7665635347366333,-0.009956899099051952,-4.4394010666786955e-07,0.05938720703125,3.605615347623825e-05,0.04999999999999999,-0.7254898428421729,-1.4427561918918719,0.011874198913574219
7.095976829528809,-4.095428466796875,0.004872622434049845,0.0728629592788572,-1.7665401697158813,0.005614814348518848,-4.4826497718486734e-07,0.05938720703125,0.00024467241019010544,0.04999999999999999,-0.7319987237150658,-1.4572646857609133,0.011179208755493164
7.108761787414551,-4.095428466796875,0.007674040738493204,0.07344954352472384,-1.7664357423782349,0.020687341690063477,-4.5174727693665975e-07,0.05938720703125,-5.3350828238762915e-05,0.04999999999999999,-0.7381843930937059,-1.4689964134058502,0.012784957885742188
7.1209399700164795,-4.095428466796875,-0.0011548975016921759,0.07408879915962466,-1.76646888256073,-0.009167135693132877,-4.555642054225847e-07,0.0593874454498291,0.00011801277287304401,0.04999999999999999,-0.7441417880708634,-1.481781572937345,0.012178182601928711
7.1324076652526855,-4.0954132080078125,0.007405822165310383,0.07490633984056992,-1.766466498374939,-0.006186903920024633,-4.6048676235976806e-07,0.0593867301940918,0.0010344331385567784,0.04999999999999999,-0.7499526806871303,-1.4981324469557218,0.011467695236206055
7.142693281173706,-4.095428466796875,0.006154125556349754,0.07546794945347625,-1.7664769887924194,-0.0009640470962040126,-4.6384460059865193e-07,0.0593874454498291,0.0006768043385818601,0.04999999999999999,-0.7555152057332027,-1.5093646804143175,0.010285615921020508
7.153759956359863,-4.095428466796875,-0.000767464458476752,0.07588819623128151,-1.7664457559585571,0.008162912912666798,-4.6634189156036726e-07,0.0593874454498291,0.0001254614908248186,0.04999999999999999,-0.760740058073792,-1.5177696466120296,0.011066675186157227
7.165335178375244,-4.0954132080078125,-0.002138369018211961,0.0763081397554462,-1.7664233446121216,-0.010351783595979214,-4.6884499657317213e-07,0.05938720703125,-0.00010550709703238681,0.04999999999999999,-0.7657075912442955,-1.5261685478082685,0.01157522201538086
7.177374362945557,-4.095428466796875,0.0056474884040653706,0.07545597143055359,-1.7664653062820435,0.004884656053036451,-4.635402295662516e-07,0.0593874454498291,-0.005365617573261261,0.04999999999999999,-0.7697009631298778,-1.5091251162212505,0.0120391845703125
7.189336061477661,-4.095428466796875,0.012412616051733494,0.07544078382738689,-1.7664226293563843,-0.00530773913487792,-4.633848884392071e-07,0.0593874454498291,-0.005283661186695099,0.04999999999999999,-0.7735459696886596,-1.5088213622518905,0.011961698532104492
7.200067520141602,-4.095428466796875,-0.00025337134138680995,0.07709012585768807,-1.7664638757705688,0.016969498246908188,-4.734587002448349e-07,0.05937767028808594,0.0008332646102644503,0.04999999999999999,-0.7778200938391105,-1.5418083264629665,0.01073145866394043
7.210941314697266,-4.095428466796875,-0.0014380138600245118,0.07770115991694414,-1.7664772272109985,0.007149634417146444,-4.771596964869113e-07,0.05938720703125,-5.335442619980313e-05,0.04999999999999999,-0.7824541710910282,-1.5540290530590848,0.010873794555664062
7.2227795124053955,-4.095428466796875,0.0022798264399170876,0.07831429981435459,-1.7664586305618286,-0.0021486892364919186,-4.808780296332416e-07,0.05938720703125,0.0002148664789274335,0.04999999999999999,-0.7866266169410705,-1.5662918966310135,0.011838197708129883
7.234017610549927,-4.095428466796875,-0.00249599595554173,0.07872853730946652,-1.7664495706558228,0.0019565816037356853,-4.833791368115604e-07,0.05938720703125,-0.000120409662486054,0.04999999999999999,-0.7905870851125549,-1.5745766772216836,0.01123809814453125
7.244091272354126,-4.0954132080078125,-0.00011925985745619982,0.07938404837789284,-1.7664471864700317,0.0049964189529418945,-4.873653282340005e-07,0.0593869686126709,0.0008705171057954431,0.04999999999999999,-0.794536736433737,-1.5876869475005346,0.010073661804199219
7.255865812301636,-4.0954132080078125,0.005342017859220505,0.07971420310342094,-1.7664128541946411,0.010383186861872673,-4.893574409924275e-07,0.05938720703125,0.0002744701923802495,0.04999999999999999,-0.7982627289047928,-1.5942900664541977,0.011774539947509766
7.2680439949035645,-4.0954132080078125,0.0035464277025312185,0.08019876136371656,-1.7664448022842407,-0.002476518740877509,-4.923005706918642e-07,0.0593876838684082,0.0007438558386638761,0.04999999999999999,-0.8019285752008922,-1.6039812677721308,0.012178182601928711
7.279568910598755,-4.095428466796875,0.002071212511509657,0.07902461293839033,-1.7664462327957153,-0.00044996224460192025,-4.850650986596223e-07,0.05938720703125,-0.005581687670201063,0.04999999999999999,-0.8044766442554359,-1.5804982104868084,0.01152491569519043
7.29093599319458,-4.095428466796875,0.0028460740577429533,0.08019477066858394,-1.7664343118667603,-0.007744078524410725,-4.922221742234914e-07,0.05938720703125,1.3698358088731766e-05,0.04999999999999999,-0.8077994086321624,-1.603901452907559,0.011367082595825195
7.303400278091431,-4.0954132080078125,-0.0024065859615802765,0.0808413055539496,-1.7664324045181274,-0.0029384533409029245,-4.961673362198748e-07,0.0593876838684082,0.0005575905088335276,0.04999999999999999,-0.8111012916320733,-1.6168321990217676,0.012464284896850586
7.3154027462005615,-4.0954132080078125,0.00556553527712822,0.08117081809696076,-1.7664724588394165,0.00331258331425488,-4.981688054878905e-07,0.05938720703125,2.1148693122086115e-05,0.04999999999999999,-0.814171960809211,-1.623422474439896,0.01200246810913086
7.327245235443115,-4.095428466796875,0.004939687438309193,0.08172103063775833,-1.766311764717102,0.028003808110952377,-5.015266555891673e-07,0.05936002731323242,0.0011610874207690358,0.04999999999999999,-0.8163688701048882,-1.6344267664564622,0.011842489242553711
7.33916711807251,-4.0954132080078125,0.0009163731592707336,0.08243549181766707,-1.766499638557434,-0.016952995210886,-5.058941290957909e-07,0.05937337875366211,0.0022712228819727898,0.04999999999999999,-0.8200416155746948,-1.6487160436432688,0.011921882629394531
7.350042104721069,-4.0954132080078125,-0.002101110527291894,0.08247708405617425,-1.766455054283142,0.002560074906796217,-5.061338728620192e-07,0.0593874454498291,0.0004458298208191991,0.04999999999999999,-0.8233535873467809,-1.6495478913550536,0.01087498664855957
7.360424995422363,-4.095428466796875,0.00943238940089941,0.08295880551798326,-1.7664152383804321,0.0019416756695136428,-5.090760015517706e-07,0.059384822845458984,0.0015336143551394343,0.04999999999999999,-0.8261502943767158,-1.6591823566909722,0.010382890701293945
7.372106552124023,-4.095428466796875,0.01232321560382843,0.08303828330423053,-1.7663785219192505,0.014399047940969467,-5.095510753536217e-07,0.0593876838684082,0.00046818098053336143,0.04999999999999999,-0.8288818986640147,-1.6607719182450442,0.011681556701660156
7.382298469543457,-4.09539794921875,-0.00322614680044353,0.0831171762569802,-1.7663322687149048,-0.007922892458736897,-5.100238018747213e-07,0.05938720703125,-3.845931860269047e-05,0.04999999999999999,-0.8313359991141056,-1.6623497831003626,0.010191917419433594
7.393043041229248,-4.0954132080078125,-0.0048727248795330524,0.08365343763148951,-1.7663389444351196,0.004750547464936972,-5.133040955500703e-07,0.05938291549682617,0.0014591069193556905,0.04999999999999999,-0.8338041874897761,-1.6730750508395513,0.010744571685791016
7.4040491580963135,-4.0954132080078125,0.004664017353206873,0.08411556355763532,-1.7663549184799194,-0.013875901699066162,-5.161304024935796e-07,0.05938577651977539,0.0019359432626515627,0.04999999999999999,-0.8365105219007513,-1.6823176040410803,0.01100611686706543
7.41560435295105,-4.09539794921875,0.002331984229385853,0.08441082289931366,-1.766375184059143,-0.01246774010360241,-5.179336742183472e-07,0.05938601493835449,0.0017645793268457055,0.04999999999999999,-0.8390160033624707,-1.6882228130006807,0.011555194854736328
7.425325632095337,-4.0954132080078125,0.0038742541801184416,0.08426105982140275,-1.7663475275039673,0.011731746606528759,-5.170071741859266e-07,0.05938720703125,3.6043813452124596e-05,0.04999999999999999,-0.8412177755416642,-1.6852275400743637,0.00972127914428711
7.436570882797241,-4.0954132080078125,-0.004313933663070202,0.08456621911119275,-1.7663379907608032,-0.008019741624593735,-5.18872723126117e-07,0.0593874454498291,0.0008779593044891953,0.04999999999999999,-0.8434514138740605,-1.6913307487603348,0.011245250701904297
7.4483067989349365,-4.0954132080078125,-0.003978658467531204,0.08452932654919545,-1.7663606405258179,-0.005315178073942661,-5.186402075950847e-07,0.05938720703125,-0.000165121877216734,0.04999999999999999,-0.8454475494299487,-1.690592894667438,0.011735916137695312
7.459515333175659,-4.095428466796875,0.006936443038284779,0.08471143813277654,-1.7663503885269165,-0.003728205570951104,-5.197520254768029e-07,0.0593874454498291,8.819776121526957e-05,0.04999999999999999,-0.8474451080988451,-1.6942351399809965,0.011208534240722656
7.4717628955841064,-4.0954132080078125,-0.005871106870472431,0.08488738697694873,-1.7663251161575317,-0.0005840598023496568,-5.208265642917218e-07,0.0593874454498291,9.56475269049406e-05,0.04999999999999999,-0.8493829161086444,-1.6977541300489656,0.012247562408447266
7.483314037322998,-4.095428466796875,-0.0004098298668395728,0.08547620714148921,-1.766391634941101,-0.002282791305333376,-5.244347340859331e-07,0.05938529968261719,0.0017645760672166944,0.04999999999999999,-0.8514457937971112,-1.7095305776117975,0.011551141738891602
7.4942851066589355,-4.0954132080078125,0.004954588133841753,0.08557852941483925,-1.766370415687561,-0.006604128982871771,-5.250584394096175e-07,0.0593721866607666,0.0009673630120232701,0.04999999999999999,-0.8529439518341292,-1.7115770307316243,0.0109710693359375
7.505666494369507,-4.0954132080078125,0.006690573878586292,0.08450723826368789,-1.766396403312683,-0.012728506699204445,-5.184820078352674e-07,0.05938720703125,-0.004277846775949001,0.04999999999999999,-0.8545905044149037,-1.6901511270161853,0.011381387710571289
7.515856742858887,-4.09539794921875,-0.0039041535928845406,0.08541755815009322,-1.7663792371749878,-0.005337531212717295,-5.240638399440403e-07,0.0593874454498291,0.0005575804971158504,0.04999999999999999,-0.8564359206663089,-1.7083575932330293,0.010190248489379883
7.528162002563477,-4.0954132080078125,-0.0033379103988409042,0.08562314049610183,-1.766389012336731,0.010524755343794823,-5.253221715888551e-07,0.05938720703125,6.237519301066641e-06,0.04999999999999999,-0.8581370059758392,-1.7124692555928533,0.012305259704589844
7.540359735488892,-4.095428466796875,0.0002458180533722043,0.08583005050139238,-1.7664023637771606,-0.005412036087363958,-5.265889333031887e-07,0.05938720703125,-1.6113977835630067e-05,0.04999999999999999,-0.859804547748234,-1.7166074712417532,0.012197732925415039
7.551271438598633,-4.095428466796875,0.009290823712944984,0.08582373422038533,-1.766365647315979,-0.005933575332164764,-5.265477608282775e-07,0.059386253356933594,-0.0007835254073143005,0.04999999999999999,-0.8612870627842374,-1.7164811451164286,0.010911703109741211
7.562829971313477,-4.09539794921875,-0.006362847983837128,0.08643450854105225,-1.7663811445236206,-0.00703626312315464,-5.302928036319544e-07,0.05938720703125,0.0012579323956742883,0.04999999999999999,-0.8631137856452001,-1.7286966774812123,0.01155853271484375
7.574078559875488,-4.0954132080078125,-0.0013858592137694359,0.08708527384344214,-1.7663618326187134,0.014048879966139793,-5.34283388050267e-07,0.05938076972961426,0.0026958936359733343,0.04999999999999999,-0.8648541436258808,-1.7417120324932358,0.011248588562011719
7.585529804229736,-4.0954132080078125,-0.0042021796107292175,0.08684079460397995,-1.7657934427261353,0.15257008373737335,-5.327816797149885e-07,0.0593874454498291,0.00013289344497025013,0.04999999999999999,-0.8666182955864543,-1.736822429278123,0.011451244354248047
7.595913887023926,-4.0954132080078125,-0.0011250898241996765,0.08712549339529103,-1.765621304512024,-0.026713239029049873,-5.345267385901078e-07,0.05938458442687988,0.0011014679912477732,0.04999999999999999,-0.8681640737555288,-1.7425164265161102,0.010384082794189453
7.608565330505371,-4.09539794921875,-0.0004545401898212731,0.08701462984163276,-1.7656303644180298,0.0007794047705829144,-5.338451265369043e-07,0.05938720703125,-0.00011297679884592071,0.04999999999999999,-0.8696845016462227,-1.7402991470796065,0.012651443481445312
7.620527267456055,-4.0954132080078125,-0.0027195182628929615,0.087143368932833,-1.7656193971633911,-0.004681870806962252,-5.346336501004745e-07,0.0593874454498291,0.0001626939047127962,0.04999999999999999,-0.8711383616798919,-1.742873938578747,0.011961936950683594
7.633157730102539,-4.0954132080078125,0.004380885045975447,0.08724548608663243,-1.7656089067459106,-0.0034301718696951866,-5.352589726100866e-07,0.05938720703125,8.818763308227062e-05,0.04999999999999999,-0.8725389940885007,-1.7449162893274044,0.012630462646484375
7.643177509307861,-4.0954132080078125,0.0026821522042155266,0.08753781308096845,-1.7656728029251099,-0.027003811672329903,-5.370513625113718e-07,0.05937933921813965,0.0008555972599424422,0.04999999999999999,-0.873763409533446,-1.7507628512066389,0.010019779205322266
7.654602527618408,-4.0954132080078125,0.0036954341921955347,0.08684163705249295,-1.7657963037490845,0.00900484248995781,-5.327793190175714e-07,0.059384822845458984,-0.0027951886877417564,0.04999999999999999,-0.8748799631149101,-1.7368392782194175,0.011425018310546875
7.664245843887329,-4.09539794921875,0.006988588720560074,0.08736817190247341,-1.7657867670059204,0.004586650524288416,-5.360087868068727e-07,0.05938720703125,-3.847421976388432e-05,0.04999999999999999,-0.8763024746146217,-1.7473700148443982,0.009643316268920898
7.673938274383545,-4.09539794921875,0.00269705499522388,0.08774911430865258,-1.7657815217971802,0.002962424186989665,-5.38345113900481e-07,0.0593876838684082,0.0006395280361175537,0.04999999999999999,-0.8777399597195877,-1.7549888916345715,0.00969243049621582
7.683903455734253,-4.095428466796875,-0.0067055802792310715,0.08712529708370746,-1.7657629251480103,-0.03566138818860054,-5.345172707058801e-07,0.0593869686126709,-0.0028175427578389645,0.04999999999999999,-0.8785929880576646,-1.7425125001682682,0.009965181350708008
7.6947922706604,-4.09539794921875,0.0007152000907808542,0.08773945991251411,-1.7658439874649048,0.0006080418243072927,-5.382845558754747e-07,0.0593874454498291,0.0001775913406163454,0.04999999999999999,-0.8799400891741874,-1.754795802968759,0.010888814926147461
7.707574129104614,-4.0954132080078125,-0.002026611240580678,0.08720113685033769,-1.7658311128616333,-0.0057845572009682655,-5.34981363069333e-07,0.0593876838684082,-0.0029963566921651363,0.04999999999999999,-0.8807831939138322,-1.7440293011952572,0.012781858444213867
7.718844175338745,-4.0954132080078125,-0.007569845300167799,0.08872139649099584,-1.7659410238265991,0.002314220415428281,-5.443076824371987e-07,0.0593724250793457,0.0036942623555660248,0.04999999999999999,-0.8820911637791476,-1.774434608441787,0.01127004623413086
7.728833436965942,-4.0954132080078125,0.004514999222010374,0.0882360552033485,-1.7660890817642212,-0.008854202926158905,-5.413296420470643e-07,0.05938148498535156,-0.0007611854234710336,0.04999999999999999,-0.8835376375468722,-1.7647277461484672,0.009989261627197266
