# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=8.741
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.009252
# LoopDtStd=0.002055
# LoopDtMin=0.000008
# LoopDtMax=0.015762
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.313100099563599,3.0042800903320312,6.7985124588012695,-0.37501407916527474,0.0,0.0,0.004261016845703125,0.020841972902417183,0.0073015640554182125,0.0,0.0,-0.14986705780029297,-0.4123472571372986,-0.09229286114813912,-0.19796924523857673,2.3654153178552395,2.3654153178552395,7.633680710647031,5.2682653927917915,7.633680710647031,0.010428428649902344,0.006432006000068213,0.002468040999929144,6.558999984918046e-06,0.0
4.322038650512695,3.0615463256835938,6.057163238525391,-0.40292804712668395,0.0,0.0,0.0039730072021484375,0.030952410772442818,0.007868154239056957,0.0,0.0,-0.1533188819885254,-0.3931545913219452,-0.09396591493640408,-0.17628787999452145,2.655716952152103,2.655716952152103,8.202311637769988,5.546594685617884,8.202311637769988,0.00893855094909668,0.006387863000099969,0.0024571119997744972,6.475000191130675e-06,0.0
4.3309166431427,3.1127090454101562,5.265097141265869,-0.42517913825410913,0.0,0.0,0.004451751708984375,-0.07711825519800186,0.008330961689369318,0.0,0.0,-0.15682458877563477,-0.3557209074497223,-0.09543352147328478,-0.15424850892305467,2.9621233845232893,2.9621233845232893,8.655788924042461,5.693665539519172,8.655788924042461,0.008877992630004883,0.006092629000022498,0.0025848189998214366,1.056100018104189e-05,0.0
4.339631080627441,3.1540603637695312,4.507887363433838,-0.42833764030018356,0.0,0.0,0.00247955322265625,0.14677166938781738,0.00842439012666281,0.0,0.0,-0.1594104766845703,-0.2562536597251892,-0.0966818034616367,-0.1321669035890122,3.215254206301355,3.215254206301355,8.720665896781467,5.505411690480112,8.720665896781467,0.008714437484741211,0.0066440550001516385,0.0026877559998865763,6.990999963818467e-06,0.0
4.348999261856079,3.1896286010742188,3.449502944946289,-0.4268353447732929,0.0,0.0,0.0032367706298828125,0.14938682317733765,0.008425998512388866,0.0,0.0,-0.16105318069458008,-0.19100888073444366,-0.09780702203042763,-0.10798139461049523,3.4307743075728068,3.4307743075728068,8.690649371352194,5.259875063779386,8.690649371352194,0.009368181228637695,0.006009650000123656,0.0023810499999399326,7.0959999902697746e-06,0.0
4.357426404953003,3.2147750854492188,2.5524442195892334,-0.42725014831051866,0.0,0.0,0.0046367645263671875,0.09748607873916626,0.008464304853390503,0.0,0.0,-0.16251277923583984,-0.1487584114074707,-0.09862405883776372,-0.08587247056997635,3.634649666216221,3.634649666216221,8.699645296596715,5.064995630380495,8.699645296596715,0.008427143096923828,0.006350893000217184,0.0024641349998546502,6.522000148834195e-06,0.0
4.366276025772095,3.2316665649414062,1.4820595979690552,-0.44607549394403423,0.0,0.0,0.004482269287109375,0.018703633919358253,0.00886795903099652,0.0,0.0,-0.16380834579467773,-0.1879783272743225,-0.09928009600973227,-0.06234107433384531,3.8603382177894705,3.8603382177894705,9.083526946327705,5.223188728538235,9.083526946327705,0.008849620819091797,0.006719205000081274,0.0027111740000691498,6.987999995544669e-06,0.0
4.3757407665252686,3.2399368286132812,0.4922597408294678,-0.42758931424701313,0.0,0.0,0.00457763671875,-0.038315657526254654,0.008532382251191637,0.0,0.0,-0.16431570053100586,-0.0026199370622634888,-0.09974983068245138,-0.036871477359049096,4.042178330851169,4.042178330851169,8.707672385207882,4.665494054356714,8.707672385207882,0.009464740753173828,0.006254707999914899,0.0027056549999997515,6.80100015415519e-06,0.0
4.384735822677612,3.238861083984375,-0.4798249900341034,-0.41203571341528167,0.0,0.0,0.003551483154296875,-0.13521046936511993,0.0082488985309843,0.0,0.0,-0.16413640975952148,0.06017262861132622,-0.09997171621559607,-0.012429706985700497,4.185101970866079,4.185101970866079,8.391421138396792,4.206319167530713,8.391421138396792,0.00899505615234375,0.0058787479999864445,0.0022979880000093544,6.833000043116044e-06,0.0
4.392946720123291,3.23162841796875,-1.0896823406219482,-0.39656943167976694,0.0,0.0,0.003795623779296875,0.0621032640337944,0.007962028225126342,0.0,0.0,-0.1632547378540039,0.11488224565982819,-0.09998162806050673,0.010036444550059524,4.279367034595956,4.279367034595956,8.076854400797966,3.797487366202011,8.076854400797966,0.008210897445678711,0.005885454000008394,0.002329884000118909,6.757999926776392e-06,0.0
4.401195764541626,3.2196426391601562,-1.6772657632827759,-0.4150580854588482,0.0,0.0,0.004638671875,0.14197349548339844,0.008353950527782237,0.0,0.0,-0.16265153884887695,0.01769965887069702,-0.0998053648537159,0.032713218059862215,4.423135531286051,4.423135531286051,8.45378787280468,4.030652341518629,8.45378787280468,0.008249044418334961,0.005816010999978971,0.0024311199999829114,6.792000021960121e-06,0.0
4.409477233886719,3.202056884765625,-2.3758254051208496,-0.42054085704638833,0.0,0.0,0.00531005859375,-0.030254127457737923,0.008487774089876518,0.0,0.0,-0.16249990463256836,0.08537700772285461,-0.09943994678271623,0.055543491744289256,4.600834400029325,4.600834400029325,8.56588825282487,3.9650538527955455,8.56588825282487,0.008281469345092773,0.00581734399997913,0.002416836000065814,6.444000064220745e-06,0.0
4.4177446365356445,3.179412841796875,-2.8753697872161865,-0.40744650864114745,0.0,0.0,0.0040416717529296875,-0.07035316526889801,0.008246522851643743,0.0,0.0,-0.16096735000610352,0.1823044717311859,-0.09888644627987236,0.07835580620587065,4.696887680202104,4.696887680202104,8.299593639398303,3.6027059591961983,8.299593639398303,0.008267402648925781,0.005943931999809138,0.0023125449999952252,6.461000111812609e-06,0.0
4.426034688949585,3.1527481079101562,-3.4982659816741943,-0.3941338793768467,0.0,0.0,0.0069103240966796875,0.494140088558197,0.007996765447374994,0.0,0.0,-0.15914154052734375,0.23713894188404083,-0.09814212132507658,0.10120718465966781,4.7839941588772685,4.7839941588772685,8.028778001658916,3.2447838427816467,8.028778001658916,0.00829005241394043,0.006205282999871997,0.002260443000068335,6.5130000166391255e-06,0.0
4.434534311294556,3.1189651489257812,-4.1561055183410645,-0.3900283815246176,0.0,0.0,0.008306503295898438,0.08182495832443237,0.007930447573208209,0.0,0.0,-0.15718364715576172,0.24836421012878418,-0.09718256464752195,0.1245648432761542,4.883880769765361,4.883880769765361,7.945456421121907,3.061575651356546,7.945456421121907,0.008499622344970703,0.0065032439999868075,0.00264357499986545,6.4539999584667385e-06,0.0
4.443713903427124,3.0771942138671875,-4.917177677154541,-0.39592513503267507,0.0,0.0,0.007867813110351562,-0.3084960877895355,0.00806652313314727,0.0,0.0,-0.1548457145690918,0.2364545464515686,-0.09592382486446538,0.1496539356882496,5.00025818417701,5.00025818417701,8.065877583414908,3.0656193992378977,8.065877583414908,0.00917959213256836,0.006327462999934141,0.0023653490000015154,6.657000085397158e-06,0.0
4.452440500259399,3.03265380859375,-5.34263801574707,-0.4011955814730538,0.0,0.0,0.004962921142578125,-0.3158945143222809,0.008190773648836008,0.0,0.0,-0.15235042572021484,0.24942784011363983,-0.09451445073002655,0.1733175987934493,5.107469083139589,5.107469083139589,8.173556561521346,3.0660874783817578,8.173556561521346,0.00872659683227539,0.006537549000086074,0.0024410720000105357,6.601999984923168e-06,0.0
4.461452960968018,2.979400634765625,-5.975143909454346,-0.40141722886277775,0.0,0.0,0.006946563720703125,0.32288849353790283,0.008212555379950429,0.0,0.0,-0.1496438980102539,0.29104116559028625,-0.09284321821376855,0.19750681359255973,5.220533749172565,5.220533749172565,8.178387460206977,2.9578537110344127,8.178387460206977,0.009012460708618164,0.006398899999794594,0.0024818890001370164,6.882999969093362e-06,0.0
4.4703688621521,2.9233779907226562,-6.649190425872803,-0.4043902103943829,0.0,0.0,0.0067462921142578125,-0.21128089725971222,0.008290351388043526,0.0,0.0,-0.14679622650146484,0.30459845066070557,-0.09097670877389724,0.22112970712284682,5.334938370697533,5.334938370697533,8.239268419134154,2.9043300484366203,8.239268419134154,0.008915901184082031,0.00584734600010961,0.0025900579998960893,7.0399999003711855e-06,0.0
4.478840351104736,2.8619918823242188,-7.311359882354736,-0.39435928255093394,0.0,0.0,0.0069217681884765625,0.10077177733182907,0.008101284973957611,0.0,0.0,-0.1437520980834961,0.3832840919494629,-0.08900951067714828,0.2432394698888754,5.4238137069568735,5.4238137069568735,8.03519563047905,2.6113819235221762,8.03519563047905,0.008471488952636719,0.006008638000139399,0.002280190999954357,6.201999894983601e-06,0.0
4.487162113189697,2.7980804443359375,-7.913809299468994,-0.38674722072073126,0.0,0.0,0.007171630859375,0.11369109153747559,0.007959266909730369,0.0,0.0,-0.1406111717224121,0.4167707860469818,-0.08689621797830548,0.26459146196607725,5.509072345819543,5.509072345819543,7.880359732554374,2.3712873867348305,7.880359732554374,0.008321762084960938,0.005679074999989098,0.002308868000000075,6.394999900294351e-06,0.0
4.495183944702148,2.73126220703125,-8.484362602233887,-0.3864203712166833,0.0,0.0,0.00688934326171875,-0.15586347877979279,0.007965405273820694,0.0,0.0,-0.13689231872558594,0.4061388373374939,-0.08469244320073847,0.28478578397912396,5.56167915367128,5.56167915367128,7.873934890008757,2.312255736337477,7.873934890008757,0.008021831512451172,0.005821899000011399,0.0026831299999230396,7.007000021985732e-06,0.0
4.50372314453125,2.6541900634765625,-9.171035766601562,-0.3623295914580474,0.0,0.0,0.00775909423828125,0.14666736125946045,0.0074805242350406516,0.0,0.0,-0.1327815055847168,0.538379430770874,-0.08217044772601702,0.30581678792826983,5.601133468329843,5.601133468329843,7.383260548004978,1.7821270796751345,7.383260548004978,0.008539199829101562,0.0058150930001374945,0.002618329999904745,7.170000117184827e-06,0.0
4.512190818786621,2.572357177734375,-9.956297874450684,-0.3388923069882428,0.0,0.0,0.008989334106445312,-0.018310848623514175,0.007004301018264708,0.0,0.0,-0.12780189514160156,0.5869796276092529,-0.07949442154078468,0.3261494714863726,5.589612550339704,5.589612550339704,6.905814289654685,1.31620173931498,6.905814289654685,0.008467674255371094,0.006551168999976653,0.002569104000031075,6.514000006063725e-06,0.0
4.521351099014282,2.4766082763671875,-10.314521789550781,-0.3279018464087681,0.0,0.0,0.007955551147460938,-0.05233021080493927,0.006781609815459379,0.0,0.0,-0.1218104362487793,0.5699084401130676,-0.07640846290471909,0.3475042169433223,5.5580273639257385,5.5580273639257385,6.681936523452045,1.1239091595263064,6.681936523452045,0.009160280227661133,0.0070141020000846765,0.0024280119998820737,6.889000133014633e-06,0.0
4.530826807022095,2.3761978149414062,-11.18886947631836,-0.30988183203946595,0.0,0.0,0.008268356323242188,0.06179778650403023,0.006411838394368935,0.0,0.0,-0.11691427230834961,0.6540700793266296,-0.07301393206993896,0.36883123892327624,5.6026364574063745,5.6026364574063745,6.314780534888154,0.7121440774817798,6.314780534888154,0.0094757080078125,0.0057546210000509745,0.002641866999965714,1.0176999921895913e-05,0.0
4.539263486862183,2.279632568359375,-11.599748611450195,-0.30877763508408396,0.0,0.0,0.007905960083007812,-0.07800491154193878,0.006389906375425536,0.0,0.0,-0.11223697662353516,0.617085337638855,-0.06982461146260761,0.38711456176480374,5.633495638518713,5.633495638518713,6.292295899139948,0.6588002606212343,6.292295899139948,0.00843667984008789,0.0064132350000818406,0.002867607999860411,6.809000069551985e-06,0.0
4.548583745956421,2.1664352416992188,-11.989480972290039,-0.3553005325968131,0.0,0.0,0.007955551147460938,0.04897533729672432,0.007353553664437995,0.0,0.0,-0.1071467399597168,0.3971642851829529,-0.0661256412239543,0.4064841826197736,5.716410268446623,5.716410268446623,7.240359626245025,1.5239493577984025,7.240359626245025,0.009320259094238281,0.006324582000161172,0.0023967829999946844,6.903999974383623e-06,0.0
4.557340860366821,2.0621261596679688,-12.698309898376465,-0.3044549254987646,0.0,0.0,0.008092880249023438,0.046419788151979446,0.006306922284207474,0.0,0.0,-0.10108518600463867,0.7579566836357117,-0.06248940545246917,0.42383975275400676,5.668879016289906,5.668879016289906,6.20432559317808,0.5354465768881739,6.20432559317808,0.00875711441040039,0.005967790000113382,0.002586142999916774,7.124999910956831e-06,0.0
4.565931081771851,1.950531005859375,-13.366569519042969,-0.3511223231981876,0.0,0.0,0.0072803497314453125,-0.25357040762901306,0.00727383960491858,0.0,0.0,-0.09632205963134766,0.41790106892585754,-0.058778406036842916,0.44002315362511046,5.749824145139881,5.749824145139881,7.1553390672955555,1.4055149221556744,7.1553390672955555,0.008590221405029297,0.006058859000177108,0.0027079110000158835,7.080999921527109e-06,0.0
4.574737310409546,1.8290863037109375,-13.830349922180176,-0.3191532888588327,0.0,0.0,0.0064487457275390625,-0.013482898473739624,0.006616915785807876,0.0,0.0,-0.09029960632324219,0.6871092319488525,-0.0548337306753732,0.45570233194214915,5.7264669673971555,5.7264669673971555,6.503956422635581,0.7774894552384258,6.503956422635581,0.008806228637695312,0.0062182530000427505,0.0022332900000492373,6.907999932082021e-06,0.0
4.58322548866272,1.711151123046875,-14.354066848754883,-0.29357583631324985,0.0,0.0,0.0071086883544921875,0.19965587556362152,0.006088121997227074,0.0,0.0,-0.08429622650146484,0.7268431186676025,-0.0509047426185699,0.46989980509579343,5.688693852125969,5.688693852125969,5.982746341648052,0.29405248952208296,5.982746341648052,0.008488178253173828,0.006194397999934154,0.00277766099998189,6.7299999955139356e-06,0.0
4.592233180999756,1.5773544311523438,-15.00836181640625,-0.28465490163488383,0.0,0.0,0.009115219116210938,0.014799535274505615,0.00590206911320511,0.0,0.0,-0.07786130905151367,0.6952545642852783,-0.04660798879199688,0.48393902273422973,5.6540720468536225,5.6540720468536225,5.800928473303994,0.1468564264503719,5.800928473303994,0.009007692337036133,0.0063481769998361415,0.00221165000016299,6.834000032540644e-06,0.0
4.600826978683472,1.448150634765625,-15.513959884643555,-0.27352090090773334,0.0,0.0,0.007955551147460938,-0.12927980720996857,0.005669420515380659,0.0,0.0,-0.07205772399902344,0.7260999083518982,-0.042395240196296535,0.4963067142156583,5.6369052064670235,5.6369052064670235,5.573997983151723,-0.06290722331530091,5.573997983151723,0.00859379768371582,0.005723345999967933,0.0022261169999637787,6.565000148839317e-06,0.0
4.60880970954895,1.3208236694335938,-16.107099533081055,-0.2657552857541745,0.0,0.0,0.008235931396484375,-0.0028732509817928076,0.005505788663589938,0.0,0.0,-0.06612873077392578,0.7205008268356323,-0.03839061299716129,0.5068639053980152,5.588470537814926,5.588470537814926,5.415696136187144,-0.1727744016277818,5.415696136187144,0.007982730865478516,0.006502004999902056,0.0023060149999309942,6.7270000272401376e-06,0.0
4.617650985717773,1.1784744262695312,-16.3995361328125,-0.24493990835457674,0.0,0.0,0.0075054168701171875,-0.2502101957798004,0.0050715306107811655,0.0,0.0,-0.06001567840576172,0.800156831741333,-0.03386153186085187,0.5174747973055664,5.551472807511413,5.551472807511413,4.991454720212104,-0.5600180872993088,4.991454720212104,0.008841276168823242,0.00574308000000201,0.002319623999937903,6.792000021960121e-06,0.0
4.625748634338379,1.0435104370117188,-16.659452438354492,-0.20067165158145706,0.0,0.0,0.0040073394775390625,-0.38686126470565796,0.004151209182569175,0.0,0.0,-0.052947044372558594,0.9259713292121887,-0.029635342096100983,0.5261657618333323,5.407066223105076,5.407066223105076,4.089275368717996,-1.3177908543870798,4.089275368717996,0.008097648620605469,0.005718139000009614,0.0024706699998660042,7.3460000749037135e-06,0.0
4.633972883224487,0.9011993408203125,-17.248125076293945,-0.15853783908113203,0.0,0.0,0.003841400146484375,0.10564447194337845,0.003274577337185039,0.0,0.0,-0.0445098876953125,0.9597840309143066,-0.02527525319747101,0.5339593475470976,5.1794336092863995,5.1794336092863995,3.2305831086776915,-1.948850500608708,3.2305831086776915,0.008224248886108398,0.006528632000026846,0.0026966210000409774,7.649000053788768e-06,0.0
4.643236398696899,0.7393798828125,-17.518169403076172,-0.11025749648574569,0.0,0.0,0.0051422119140625,0.05057723820209503,0.002272592786750907,0.0,0.0,-0.03426074981689453,1.0114444494247437,-0.020293116826907372,0.5414592528637321,4.87347526008457,4.87347526008457,2.2466700605052856,-2.6268051995792843,2.2466700605052856,0.00926351547241211,0.0076400530001592415,0.003172482999843851,8.63900004333118e-06,0.0
4.654090404510498,0.5476226806640625,-17.856252670288086,-0.08914126649173078,0.0,0.0,0.0051670074462890625,0.057334914803504944,0.0018324104122473997,0.0,0.0,-0.022747039794921875,0.9131526947021484,-0.014376266251237613,0.548480498552704,4.561891309593114,4.561891309593114,1.8163033556479968,-2.745587953945117,1.8163033556479968,0.010854005813598633,0.008245335000083287,0.002865825000071709,9.521000038148486e-06,0.0
4.665248870849609,0.343841552734375,-18.212770462036133,-0.06135134168855638,0.0,0.0,0.005275726318359375,-0.04896997660398483,0.0012574915137561603,0.0,0.0,-0.0125885009765625,0.9515343308448792,-0.008225204776532847,0.5536641096707252,4.327133861066804,4.327133861066804,1.2500011265803486,-3.077132734486456,1.2500011265803486,0.011158466339111328,0.006774805000077322,0.0031880660001206707,8.591999858253985e-06,0.0
4.6752612590789795,0.15734100341796875,-18.48054313659668,-0.024671457919452657,0.0,0.0,0.0057773590087890625,0.04220278561115265,0.0005040659742846898,0.0,0.0,-0.0018987655639648438,0.9772385954856873,-0.002665965147451165,0.5565229840538611,4.004164987284466,4.004164987284466,0.5026384128147869,-3.501526574469679,0.5026384128147869,0.010012388229370117,0.008086337000122512,0.003092960000003586,1.1338999911458814e-05,0.0
4.686489105224609,-0.05147552490234375,-18.718496322631836,-0.006320319447249338,0.0,0.0,0.0043392181396484375,-0.1412305235862732,0.00012867007609596243,0.0,0.0,0.008355140686035156,0.9185908436775208,0.0035911156214975615,0.5576777889350201,3.745953205483405,3.745953205483405,0.12875718334135078,-3.6171960221420543,0.12875718334135078,0.011227846145629883,0.007979857999998785,0.0032531449999169126,8.752999974603881e-06,0.0
4.697773218154907,-0.26189422607421875,-18.62388038635254,0.0014667779344201548,0.0,0.0,0.0045833587646484375,0.09941578656435013,-2.9749893340179692e-05,0.0,0.0,0.017934799194335938,0.8579912185668945,0.009880170099148919,0.5566243257679564,3.5222034774790774,3.5222034774790774,-0.029879087414572236,-3.5520825648936496,-0.029879087414572236,0.011284112930297852,0.007705464000082429,0.003328596000073958,8.526999863534002e-06,0.0
4.708852529525757,-0.4724578857421875,-18.906030654907227,0.039530437189228336,0.0,0.0,0.0065708160400390625,0.06858530640602112,-0.0007988080982799977,0.0,0.0,0.028916358947753906,0.9344642162322998,0.016031375606284336,0.553409125399038,3.177065687462905,3.177065687462905,-0.8052029187332654,-3.9822686061961705,-0.8052029187332654,0.01107931137084961,0.008060572999966098,0.0032780840001578326,9.155999805443571e-06,0.0
4.720236539840698,-0.6837081909179688,-18.601961135864258,0.07212795495688318,0.0,0.0,0.0056934356689453125,0.03241274133324623,-0.00145290018448669,0.0,0.0,0.039086341857910156,0.9318975806236267,0.02230188025114478,0.5478414900336682,2.8693155785395756,2.8693155785395756,-1.4691034963728091,-4.338419074912385,-1.4691034963728091,0.011384010314941406,0.008206427000004624,0.0032490490000327554,8.567000122639001e-06,0.0
4.731737852096558,-0.8994674682617188,-18.706972122192383,0.0983785148086561,0.0,0.0,0.0050678253173828125,-0.12413886189460754,-0.0019763364711898623,0.0,0.0,0.049323081970214844,0.8972786664962769,0.02855925246934043,0.5398821138284159,2.542387079839317,2.542387079839317,-2.003677842253518,-4.546064922092835,-2.003677842253518,0.011501312255859375,0.007661223000013706,0.003406094999945708,8.63099990056071e-06,0.0
4.742848873138428,-1.10626220703125,-18.63150978088379,0.1295245693104715,0.0,0.0,0.003997802734375,-0.11085447669029236,-0.00259606527385291,0.0,0.0,0.05861663818359375,0.914802610874176,0.0345048446595739,0.5299700258496909,2.2342042466775167,2.2342042466775167,-2.6379213394941177,-4.872125586171634,-2.6379213394941177,0.011111021041870117,0.007116594999843073,0.0035508750002009037,1.3146999890523148e-05,0.0
4.753568649291992,-1.3042068481445312,-18.365787506103516,0.16941959366480905,0.0,0.0,0.0033416748046875,-0.11551854014396667,-0.0033894993977478427,0.0,0.0,0.06896591186523438,0.9257326722145081,0.04012551952795493,0.5183501220178938,1.826861668981362,1.826861668981362,-3.450317819347246,-5.277179488328608,-3.450317819347246,0.010719776153564453,0.007978277000120215,0.003396883000050366,8.668999953442835e-06,0.0
4.764994382858276,-1.5131912231445312,-17.850889205932617,0.21322541101084602,0.0,0.0,0.0026149749755859375,-0.029062002897262573,-0.00426072261352317,0.0,0.0,0.07972526550292969,0.9319801926612854,0.04596687464790439,0.5037651420209727,1.3818963838561347,1.3818963838561347,-4.342351360970656,-5.7242477448267906,-4.342351360970656,0.01142573356628418,0.007755051999993157,0.0029832800000804127,9.190999890051899e-06,0.0
4.775777101516724,-1.6998825073242188,-17.660823822021484,0.25908019629169016,0.0,0.0,0.0030364990234375,0.06173823028802872,-0.005174251454162663,0.0,0.0,0.08960342407226562,0.946788489818573,0.05131534202606263,0.48795034789457503,0.9468142452435377,0.9468142452435377,-5.276137182461028,-6.222951427704566,-5.276137182461028,0.010782718658447266,0.007226482000078249,0.0033854639998480707,9.137999995800783e-06,0.0
4.786433696746826,-1.8835525512695312,-17.005556106567383,0.31311757857518724,0.0,0.0,0.0030956268310546875,-0.12467530369758606,-0.006254743817310267,0.0,0.0,0.1000356674194336,0.9722920060157776,0.056423404420871015,0.4704022104617277,0.44477810623498115,0.44477810623498115,-6.3766253573174705,-6.821403463552452,-6.3766253573174705,0.010656595230102539,0.007422134000080405,0.002901013999917268,8.51499999043881e-06,0.0
4.796800374984741,-2.05682373046875,-16.47422218322754,0.3551774453597441,0.0,0.0,0.0026073455810546875,-0.036147501319646835,-0.007102758424523595,0.0,0.0,0.11028385162353516,0.9173030257225037,0.06120366856744685,0.4515443639114007,-0.06958874563407758,-0.06958874563407758,-7.2333158678567,-7.163727122222623,-7.2333158678567,0.010366678237915039,0.0076180529999874125,0.003099187999850983,8.642000011604978e-06,0.0
4.80756139755249,-2.234649658203125,-15.76744556427002,0.36385802585078714,0.0,0.0,0.0049915313720703125,0.3787232041358948,-0.0072896129089116465,0.0,0.0,0.11928844451904297,0.7495265007019043,0.06594930344758441,0.4301572856244543,-0.5088640411159968,-0.5088640411159968,-7.410341297643807,-6.90147725652781,-7.410341297643807,0.010761022567749023,0.00760853900010261,0.0029157700000723707,8.926999953473569e-06,0.0
4.818129777908325,-2.392486572265625,-14.754385948181152,0.3616051905155045,0.0,0.0,0.0055637359619140625,-0.3026324212551117,-0.0072584729805987205,0.0,0.0,0.1261301040649414,0.6467528939247131,0.07037668798152248,0.40741608018303704,-0.8363249301306515,-0.8363249301306515,-7.364715666358311,-6.528390736227659,-7.364715666358311,0.010568380355834961,0.007429838000007294,0.0033814060000167956,8.88600015969132e-06,0.0
4.828986167907715,-2.5499420166015625,-14.085184097290039,0.3631075904716433,0.0,0.0,0.0013179779052734375,-0.27576562762260437,-0.007302023308266771,0.0,0.0,0.1331329345703125,0.5690692663192749,0.0746651447978166,0.3823330272173116,-1.1934815998951929,-1.1934815998951929,-7.39555932729577,-6.202077727400576,-7.39555932729577,0.010856389999389648,0.00805149400002847,0.0030345630000283563,8.818999958748464e-06,0.0
4.840116739273071,-2.6983261108398438,-12.901509284973145,0.3745351223150572,0.0,0.0,0.00017547607421875,-0.03745880722999573,-0.007545497292328295,0.0,0.0,0.13923072814941406,0.5458418130874634,0.07876957054205776,0.3548877295763906,-1.528098764875308,-1.528098764875308,-7.628558218915724,-6.100459454040416,-7.628558218915724,0.011130571365356445,0.007916017000070497,0.0032596809999176912,8.938000064517837e-06,0.0
4.851337194442749,-2.838653564453125,-11.972853660583496,0.4308928021609838,0.0,0.0,0.000133514404296875,0.021326277405023575,-0.008698041598096394,0.0,0.0,0.14545345306396484,0.7018648982048035,0.08258847781309095,0.32554487799752413,-1.9313893887334448,-1.9313893887334448,-8.776768729592046,-6.845379340858601,-8.776768729592046,0.011220455169677734,0.007019650000074762,0.0034383459999389743,8.849000096233794e-06,0.0
4.86184024810791,-2.9601974487304688,-11.002715110778809,0.47881190742091867,0.0,0.0,-0.0003833770751953125,-0.17569687962532043,-0.00969432029710725,0.0,0.0,0.15290069580078125,0.6643959283828735,0.08585710518307296,0.296647137491089,-2.4356367253708258,-2.4356367253708258,-9.753352785499974,-7.317716060129149,-9.753352785499974,0.010503053665161133,0.0073021959999550745,0.0031136519999108714,8.461000106763095e-06,0.0
4.872299909591675,-3.0726242065429688,-9.971211433410645,0.5211706938278683,0.0,0.0,-0.0011615753173828125,0.11888418346643448,-0.010592962592558255,0.0,0.0,0.16105937957763672,0.605681300163269,0.08880380479385502,0.2665887712941906,-3.006628577768024,-3.006628577768024,-10.616946653245149,-7.6103180754771245,-10.616946653245149,0.010459661483764648,0.009074265999970521,0.00313120800001343,8.432999948126962e-06,0.0
4.884549379348755,-3.1876907348632812,-8.843831062316895,0.5290514228320853,0.0,0.0,0.0008716583251953125,0.010001419112086296,-0.010803476693691918,0.0,0.0,0.16727352142333984,0.4249822199344635,0.0918462104890338,0.22989650380497767,-3.487537704911519,-3.487537704911519,-10.778407313042162,-7.290869608130643,-10.778407313042162,0.012249469757080078,0.008047388000022693,0.0027097629999843775,8.748000027480884e-06,0.0
4.895350694656372,-3.2724456787109375,-7.460452079772949,0.5264679326863246,0.0,0.0,0.001888275146484375,-0.10540063679218292,-0.01080135893035436,0.0,0.0,0.1706676483154297,0.33022573590278625,0.09414910548541242,0.19633617743569098,-3.80952853437664,-3.80952853437664,-10.726698818720696,-6.9171702843440555,-10.726698818720696,0.010801315307617188,0.006594026000129816,0.002831350999940696,8.611000112068723e-06,0.0
4.904833555221558,-3.3372116088867188,-6.200021743774414,0.5198254041182144,0.0,0.0,0.00115966796875,-0.030626609921455383,-0.010713148974906907,0.0,0.0,0.17337417602539062,0.23904553055763245,0.09586787345977334,0.166042131570976,-4.090597425671203,-4.090597425671203,-10.592236656884147,-6.501639231212944,-10.592236656884147,0.009482860565185547,0.006985222999901453,0.0027010700000573706,8.744000069782487e-06,0.0
4.9145636558532715,-3.3917694091796875,-4.994472026824951,0.5195159678169132,0.0,0.0,0.0008792877197265625,0.013935314491391182,-0.010752001177310505,0.0,0.0,0.17537307739257812,0.19252410531044006,0.09732933946414002,0.13424663646977972,-4.356212831734271,-4.356212831734271,-10.586757758212457,-6.230544926478185,-10.586757758212457,0.009730100631713867,0.006413028999986636,0.0029063059998861718,8.44600003802043e-06,0.0
4.923928260803223,-3.4324417114257812,-3.8601346015930176,0.5071230607823031,0.0,0.0,-0.0001888275146484375,-0.11509384214878082,-0.01053843298413438,0.0,0.0,0.17702674865722656,0.07047614455223083,0.0984408741071885,0.10305505867281156,-4.605083591969836,-4.605083591969836,-10.334997739733332,-5.7299141477634965,-10.334997739733332,0.009364604949951172,0.007415355999910389,0.003098624999893218,8.60100021782273e-06,0.0
