# duration=5.862
# sample_time=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.9872779846191406,-2.9802322387695312e-08,0.0,-6.0,-2.682209014892578e-07,0.0,1.0,-2.8461217880249023e-05,0.0,2.9872779846191406,4.97266635212003,9.925503762639021
3.9944334030151367,2.9802322387695312e-08,0.0,-6.0,-1.341104507446289e-07,0.0,1.0,-1.2993812561035156e-05,0.0,2.9944334030151367,4.9918406864619165,9.962873589694741
4.0011749267578125,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.4603137969970703e-06,0.0,3.0011749267578125,5.010604262035363,10.000097675401278
4.007477045059204,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.1324882507324219e-05,0.0,3.007477045059204,5.028952581915277,10.036854167325114
4.013172388076782,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.8984079360961914e-05,0.0,3.0131723880767822,5.046689097216143,10.072685518800567
4.018818616867065,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.205371856689453e-05,0.0,3.0188186168670654,5.064396208254826,10.108306587620554
4.024419784545898,2.9802322387695312e-08,0.0,-6.0,-2.384185791015625e-07,0.0,1.0,-2.5928020477294922e-05,0.0,3.0244197845458984,5.0820832227693655,10.143801688179805
4.029953241348267,2.9802322387695312e-08,0.0,-6.0,-1.6391277313232422e-07,0.0,1.0,-3.1113624572753906e-05,0.0,3.0299532413482666,5.099726498359574,10.179176163774986
4.035776853561401,-2.9802322387695312e-08,0.0,-6.0,-1.4901161193847656e-08,0.0,1.0,-3.203749656677246e-05,0.0,3.0357768535614014,5.117693462367163,10.21498431450246
4.041524648666382,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-3.260374069213867e-05,0.0,3.041524648666382,5.13560435962304,10.25076891927344
4.047175884246826,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.092123031616211e-05,0.0,3.047175884246826,5.153425393101569,10.286439087201721
4.052676439285278,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.952052116394043e-05,0.0,3.0526764392852783,5.171123869869707,10.321916414816966
4.0584328174591064,2.9802322387695312e-08,0.0,-6.0,-2.60770320892334e-07,0.0,1.0,-3.364682197570801e-05,0.0,3.0584328174591064,5.189129925086974,10.357807314425777
4.063913345336914,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-3.275275230407715e-05,0.0,3.063913345336914,5.206855056369208,10.393342782032054
4.069817543029785,-2.9802322387695312e-08,0.0,-6.0,1.1026859283447266e-06,0.0,1.0,-3.719329833984375e-05,0.0,3.069817543029785,5.225052044196051,10.429530483713593
4.075538396835327,2.9802322387695312e-08,0.0,-6.0,-2.9802322387695312e-08,0.0,1.0,-2.8908252716064453e-05,0.0,3.075538396835327,5.243066183911262,10.465546265726406
4.081165313720703,-2.9802322387695312e-08,0.0,-6.0,-2.5331974029541016e-07,0.0,1.0,-2.8967857360839844e-05,0.0,3.081165313720703,5.26101395522475,10.501470547881864
4.086780309677124,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.3812055587768555e-05,0.0,3.086780309677124,5.278967140570639,10.53738936244802
4.092436790466309,2.9802322387695312e-08,0.0,-6.0,0.0,0.0,1.0,-2.54213809967041e-05,0.0,3.0924367904663086,5.296993912494467,10.573410287391468
4.098062992095947,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.1175870895385742e-05,0.0,3.0980629920959473,5.314995386295546,10.609409329443901
4.10395073890686,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.558661460876465e-05,0.0,3.1039507389068604,5.333312394017403,10.645872927734276
4.10956072807312,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.0192394256591797e-05,0.0,3.10956072807312,5.351350958032945,10.682007686644894
4.11551833152771,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.7642974853515625e-05,0.0,3.11551833152771,5.369789122639927,10.718701579090043
4.1210620403289795,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-3.0517578125e-05,0.0,3.1210620403289795,5.3878225107898965,10.754886970965813
4.126652717590332,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.093745231628418e-05,0.0,3.126652717590332,5.405894790705892,10.791074062500911
4.132441997528076,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-8.374452590942383e-06,0.0,3.132441997528076,5.424215556452157,10.827605719919287
4.138070821762085,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.9609928131103516e-05,0.0,3.138070821762085,5.442405509455588,10.863996796456535
4.143650770187378,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-6.020069122314453e-06,0.0,3.143650770187378,5.460541572390864,10.900303631381608
4.149309873580933,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.390146255493164e-05,0.0,3.1493098735809326,5.4788163790932245,10.936797743506116
4.1546735763549805,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-5.513429641723633e-06,0.0,3.1546735763549805,5.496767532843824,10.972843106730693
4.160274982452393,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-3.37064266204834e-05,0.0,3.1602749824523926,5.515039436188124,11.009292115855613
4.165798187255859,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.8417835235595703e-05,0.0,3.1657981872558594,5.53320660710079,11.045631757814686
4.171277046203613,-2.9802322387695312e-08,0.0,-6.0,-2.3096799850463867e-07,0.0,1.0,-1.901388168334961e-05,0.0,3.1712770462036133,5.551366898510794,11.081958838325669
4.176797151565552,2.9802322387695312e-08,0.0,-6.0,-2.9802322387695312e-08,0.0,1.0,-1.3023614883422852e-05,0.0,3.1767971515655518,5.569586162451061,11.118369371504361
4.182172060012817,-2.9802322387695312e-08,0.0,-6.0,-2.905726432800293e-07,0.0,1.0,-1.6063451766967773e-05,0.0,3.1821720600128174,5.5876857430721545,11.154617447531983
4.187547206878662,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,6.854534149169922e-07,0.0,3.187547206878662,5.6057878489800474,11.190846407592844
4.193066120147705,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.0265579223632812e-05,0.0,3.193066120147705,5.6241021349675,11.22737498691616
4.1985461711883545,-2.9802322387695312e-08,0.0,-6.0,-8.940696716308594e-08,0.0,1.0,-1.0907649993896484e-05,0.0,3.1985461711883545,5.642365950460954,11.263876198421748
4.204174041748047,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.5169382095336914e-05,0.0,3.204174041748047,5.660820412417828,11.300669320238995
4.209789276123047,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.98917293548584e-05,0.0,3.209789276123047,5.679294017045164,11.337544538067538
4.215784072875977,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.4586915969848633e-05,0.0,3.2157840728759766,5.698164622019501,11.375035546490427
4.221410274505615,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-3.0219554901123047e-05,0.0,3.2214102745056152,5.716682214673973,11.41212558013365
4.226908206939697,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.8537044525146484e-05,0.0,3.2269082069396973,5.735070345327551,11.449000168809683
4.232903480529785,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.154707908630371e-05,0.0,3.232903480529785,5.75401614941382,11.486646721327489
4.2386884689331055,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.4334917068481445e-05,0.0,3.2386884689331055,5.772752572856137,11.524100536018722
4.244420289993286,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-6.645917892456055e-06,0.0,3.244420289993286,5.791455335682066,11.561513865760034
4.250163555145264,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.3066997528076172e-05,0.0,3.2501635551452637,5.810217928986097,11.59901129690933
4.256047487258911,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-5.185604095458984e-06,0.0,3.256047487258911,5.8291141734443865,11.636717677320037
4.2616658210754395,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.300739288330078e-05,0.0,3.2616658210754395,5.8477926749962785,11.67414490580888
4.26768159866333,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.6242265701293945e-05,0.0,3.26768159866333,5.866883865601079,11.712144586730052
4.273451089859009,2.9802322387695312e-08,0.0,-6.0,1.862645149230957e-07,0.0,1.0,-3.966689109802246e-05,0.0,3.273451089859009,5.885771210007872,11.749930556634572
4.279031276702881,-2.9802322387695312e-08,0.0,-6.0,-2.9802322387695312e-08,0.0,1.0,-1.6093254089355469e-06,0.0,3.279031276702881,5.904419811815426,11.787361144910879
4.284651279449463,-2.9802322387695312e-08,0.0,-6.0,2.4586915969848633e-07,0.0,1.0,-1.8715858459472656e-05,0.0,3.284651279449463,5.923191673064554,11.824910269093225
4.29041862487793,2.9802322387695312e-08,0.0,-6.0,-3.725290298461914e-07,0.0,1.0,-3.039836883544922e-05,0.0,3.2904186248779297,5.942135031433364,11.86270837589397
4.295958995819092,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.6226043701171875e-06,0.0,3.295958995819092,5.960822843242851,11.900173058212989
4.3015358448028564,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.3530254364013672e-05,0.0,3.3015358448028564,5.9796128999624,11.937746136966076
4.307422399520874,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-5.811452865600586e-06,0.0,3.307422399520874,5.998729973962574,11.975802072220418
4.312579154968262,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.2665987014770508e-05,0.0,3.3125791549682617,6.017122162382338,12.012878092506824
4.318420171737671,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-3.746151924133301e-05,0.0,3.318420171737671,6.036272462233333,12.050929837094284
4.323940753936768,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.828240394592285e-05,0.0,3.3239407539367676,6.055074090706848,12.088586344828897
4.329884767532349,-2.9802322387695312e-08,0.0,-6.0,-3.129243850708008e-07,0.0,1.0,-1.6301870346069336e-05,0.0,3.3298847675323486,6.074338032641046,12.126895998632683
4.335534572601318,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-3.403425216674805e-05,0.0,3.3355345726013184,6.09334710837049,12.164933695036044
4.34113621711731,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.7507543563842773e-05,0.0,3.3411362171173096,6.112303395371777,12.202884858191549
4.346683740615845,-2.9802322387695312e-08,0.0,-6.0,-2.5331974029541016e-07,0.0,1.0,-1.0162591934204102e-05,0.0,3.3466837406158447,6.131214963397297,12.240752438137141
4.352148532867432,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-5.334615707397461e-06,0.0,3.3521485328674316,6.1500764256643565,12.27852580378516
4.357542991638184,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.6792287826538086e-05,0.0,3.3575429916381836,6.168915165347045,12.316242315112262
4.363020896911621,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.5331974029541016e-06,0.0,3.363020896911621,6.187816449723391,12.354032340102481
4.3682942390441895,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-3.7670135498046875e-05,0.0,3.3682942390441895,6.206588885324595,12.391639258644082
4.3737711906433105,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.8908252716064453e-06,0.0,3.3737711906433105,6.225524004783152,12.429455809177227
4.379040718078613,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.0102987289428711e-05,0.0,3.3790407180786133,6.244308611032103,12.467076676566531
4.384545564651489,-2.9802322387695312e-08,0.0,-6.0,-8.195638656616211e-08,0.0,1.0,-2.962350845336914e-05,0.0,3.3845455646514893,6.263374514672546,12.505085972308411
4.390031576156616,2.9802322387695312e-08,0.0,-6.0,-2.9802322387695312e-08,0.0,1.0,-2.03549861907959e-05,0.0,3.390031576156616,6.282412149050543,12.543110963932183
4.395417213439941,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-9.626150131225586e-06,0.0,3.3954172134399414,6.301365238411196,12.581035424162106
4.400791883468628,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.0669231414794922e-05,0.0,3.400791883468628,6.3203413727624955,12.61898515160377
4.406043291091919,2.9802322387695312e-08,0.0,-6.0,-2.905726432800293e-07,0.0,1.0,-1.704692840576172e-05,0.0,3.406043291091919,6.339216451147695,12.656787864796172
4.411279916763306,-2.9802322387695312e-08,0.0,-6.0,-1.564621925354004e-07,0.0,1.0,-1.5556812286376953e-05,0.0,3.4112799167633057,6.358090303976932,12.694564262499409
4.4170241355896,-2.9802322387695312e-08,0.0,-6.0,-1.4901161193847656e-08,0.0,1.0,-3.272294998168945e-05,0.0,3.4170241355895996,6.377535794655163,12.733165588735202
4.422671318054199,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.7881393432617188e-05,0.0,3.422671318054199,6.396866433222834,12.771733610546367
4.42840313911438,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.8894672393798828e-05,0.0,3.42840313911438,6.416323008123829,12.81052982420941
4.4338061809539795,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.682209014892578e-06,0.0,3.4338061809539795,6.435439274695551,12.848881523756278
4.439161062240601,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.2202730178833008e-05,0.0,3.4391610622406006,6.454565273854761,12.88719190371226
4.444543361663818,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-3.4362077713012695e-05,0.0,3.4445433616638184,6.473734737232231,12.925538788732748
4.450155258178711,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.0073184967041016e-05,0.0,3.450155258178711,6.4931280871032895,12.964210293336675
4.455800771713257,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-4.8220157623291016e-05,0.0,3.455800771713257,6.5126430504321435,13.003113885428558
4.460914134979248,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,1.0132789611816406e-06,0.0,3.460914134979248,6.531532377004574,13.041158910345956
4.466540813446045,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-6.586313247680664e-06,0.0,3.466540813446045,6.551040885996779,13.079987708051657
4.4720399379730225,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.940131187438965e-05,0.0,3.4720399379730225,6.570442602405516,13.118747700163434
4.477519750595093,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-3.1888484954833984e-06,0.0,3.4775197505950928,6.5898155923681,13.157485830206367
4.483150243759155,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.512335777282715e-05,0.0,3.4831502437591553,6.609407713047388,13.1965489801185
4.488539218902588,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.8417835235595703e-05,0.0,3.488539218902588,6.6287390001231214,13.235286105046608
4.493800640106201,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-4.38690185546875e-05,0.0,3.493800640106201,6.647993264183503,13.273875495980324
4.499266624450684,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.3543834686279297e-05,0.0,3.4992666244506836,6.667436046397768,13.312703627566522
4.504753589630127,2.9802322387695312e-08,0.0,-6.0,3.0249357223510742e-06,0.0,1.0,-3.838539123535156e-05,0.0,3.504753589630127,6.6869592368412665,13.351676471883376
4.510276556015015,-2.9802322387695312e-08,0.0,-6.0,2.644956111907959e-06,0.0,1.0,-2.86102294921875e-05,0.0,3.5102765560150146,6.706515876754812,13.390732675932114
4.515901565551758,-2.9802322387695312e-08,0.0,-6.0,9.834766387939453e-07,0.0,1.0,-1.33514404296875e-05,0.0,3.515901565551758,6.726194931971781,13.429995030011467
4.5215184688568115,2.9802322387695312e-08,0.0,-6.0,-2.9802322387695312e-08,0.0,1.0,-2.1666288375854492e-05,0.0,3.5215184688568115,6.745911445202632,13.46935698819403
4.526914834976196,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.2010335922241211e-05,0.0,3.5269148349761963,6.765400430061184,13.508418427507564
4.5325398445129395,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-4.044175148010254e-05,0.0,3.5325398445129395,6.785190515238254,13.547882494463217
4.538066387176514,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.3931264877319336e-05,0.0,3.5380663871765137,6.804852230801749,13.587212469469875
4.543539762496948,-2.9802322387695312e-08,0.0,-6.0,1.862645149230957e-07,0.0,1.0,-2.8133392333984375e-05,0.0,3.5435397624969482,6.824502239334239,13.626522223178355
4.549037218093872,-2.9802322387695312e-08,0.0,-6.0,-2.980232238769531e-07,0.0,1.0,-3.904104232788086e-06,0.0,3.549037218093872,6.844169983687125,13.665853444418513
4.5542662143707275,2.9802322387695312e-08,0.0,-6.0,-3.203749656677246e-07,0.0,1.0,-1.1980533599853516e-05,0.0,3.5542662143707275,6.863613405873078,13.704857685352962
4.559647560119629,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-3.8176774978637695e-05,0.0,3.559647560119629,6.883257898942389,13.744102032237898
4.565185308456421,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.4259090423583984e-05,0.0,3.565185308456421,6.903045785916453,13.783577492735269
4.570507287979126,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.3142824172973633e-05,0.0,3.570507287979126,6.922632786641603,13.822805148575672
4.575911521911621,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.4483928680419922e-05,0.0,3.575911521911621,6.942341098769573,13.86218567862105
4.581287860870361,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.65402889251709e-05,0.0,3.5812878608703613,6.96204285095856,13.901573426816856
4.586751937866211,2.9802322387695312e-08,0.0,-6.0,-2.980232238769531e-07,0.0,1.0,-1.862645149230957e-05,0.0,3.586751937866211,6.981858118500117,13.941134997075672
4.5930304527282715,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.58846378326416e-05,0.0,3.5930304527282715,7.002540078994277,13.981999755782677
4.598816633224487,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.558661460876465e-05,0.0,3.5988166332244873,7.022728896400644,14.022374179427352
4.604312896728516,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.4722347259521484e-05,0.0,3.6043128967285156,7.04263607162739,14.0623370695097
4.60989785194397,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-6.705522537231445e-06,0.0,3.6098978519439697,7.062651462225161,14.102389363216577
4.615519046783447,-2.9802322387695312e-08,0.0,-6.0,-2.5331974029541016e-07,0.0,1.0,-3.0219554901123047e-05,0.0,3.6155190467834473,7.082760146163337,14.142568436875454
4.621302604675293,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.3424625396728516e-05,0.0,3.621302604675293,7.103028917807287,14.18300014576981
4.626775741577148,-2.9802322387695312e-08,0.0,-6.0,0.0,0.0,1.0,-1.1086463928222656e-05,0.0,3.6267757415771484,7.1229895889424855,14.223029394603904
4.632468938827515,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.205371856689453e-05,0.0,3.6324689388275146,7.143227632114377,14.263415073135992
4.638402938842773,2.9802322387695312e-08,0.0,-6.0,-2.682209014892578e-07,0.0,1.0,-1.1146068572998047e-05,0.0,3.6384029388427734,7.163716269691059,14.304210427667824
4.644482135772705,-2.9802322387695312e-08,0.0,-6.0,-2.2351741790771484e-08,0.0,1.0,-1.6510486602783203e-05,0.0,3.644482135772705,7.184394795480784,14.345369123661866
4.650781154632568,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-3.394484519958496e-05,0.0,3.6507811546325684,7.205336560657354,14.387006398594401
4.6573708057403564,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-6.67572021484375e-06,0.0,3.6573708057403564,7.226555930964735,14.429165665843591
4.664029836654663,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.3202428817749023e-05,0.0,3.664029836654663,7.247903770488569,14.4716437123819
4.669801473617554,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.5467405319213867e-05,0.0,3.6698014736175537,7.268342161760385,14.51288957038547
4.675268888473511,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.3709068298339844e-06,0.0,3.6752688884735107,7.288471915066763,14.553510629039836
4.6809046268463135,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.5510787963867188e-05,0.0,3.6809046268463135,7.308844059396208,14.59431848868304
4.686527729034424,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-4.184246063232422e-05,0.0,3.686527729034424,7.329219790187215,14.635101951293596
4.692142009735107,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.300739288330078e-05,0.0,3.6921420097351074,7.349574151274948,14.675839146118895
4.697889089584351,-2.9802322387695312e-08,0.0,-6.0,1.1175870895385742e-07,0.0,1.0,-3.013014793395996e-05,0.0,3.6978890895843506,7.370118585346055,14.71684180240765
4.70396876335144,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-3.2573938369750977e-05,0.0,3.7039687633514404,7.391028668521176,14.75842090631825
4.709884881973267,-2.9802322387695312e-08,0.0,-6.0,-1.4156103134155273e-07,0.0,1.0,-4.315376281738281e-05,0.0,3.7098848819732666,7.411798430560692,14.7999066861113
4.7160844802856445,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-3.5196542739868164e-05,0.0,3.7160844802856445,7.432867829226385,14.841856958934429
4.722910165786743,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.895427703857422e-05,0.0,3.722910165786743,7.454604324120626,14.884873485249333
4.729426860809326,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.1086463928222656e-05,0.0,3.729426860809326,7.476047146621026,14.927672283147759
4.735626935958862,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.9371509552001953e-05,0.0,3.7356269359588623,7.497199068166952,14.970084986539646
4.741520881652832,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.2679567337036133e-05,0.0,3.741520881652832,7.518050832802567,15.012006721621649
4.748283624649048,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.4050474166870117e-05,0.0,3.748283624649048,7.539833521123342,15.055191871764904
4.754772901535034,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.4156103134155273e-05,0.0,3.754772901535034,7.5613409375871115,15.09815071264121
4.760389804840088,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.1354684829711914e-05,0.0,3.760389804840088,7.581969141461443,15.13984629874335
4.766364336013794,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.379847526550293e-05,0.0,3.766364336013794,7.603004141766225,15.181933574723214
4.772780418395996,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.333521842956543e-05,0.0,3.772780418395996,7.6245329319146435,15.224736940223291
4.77805233001709,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.5527009963989258e-05,0.0,3.77805233001709,7.644872410933747,15.26591476101894
4.783514976501465,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.03549861907959e-05,0.0,3.783514976501465,7.66545264490491,15.307212926401657
4.789664268493652,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-3.415346145629883e-05,0.0,3.7896642684936523,7.686785248248148,15.349550212932652
4.795500755310059,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.5987625122070312e-05,0.0,3.7955007553100586,7.707790860770836,15.391560942188908
4.80092191696167,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.8924474716186523e-05,0.0,3.80092191696167,7.728388301395333,15.432973313787116
4.806820631027222,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.9490718841552734e-05,0.0,3.8068206310272217,7.74951801247037,15.475064804501816
4.812524795532227,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.440810203552246e-05,0.0,3.8125247955322266,7.770472139458947,15.516977141077193
4.818148851394653,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.2814998626708984e-05,0.0,3.8181488513946533,7.791349262747044,15.558774646228095
4.824308156967163,-2.9802322387695312e-08,0.0,-6.0,-2.0116567611694336e-07,0.0,1.0,-2.2917985916137695e-05,0.0,3.824308156967163,7.812831884529491,15.601439941491524
4.8300461769104,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.8656253814697266e-05,0.0,3.8300461769104004,7.833881187197606,15.643609698568117
4.835520267486572,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.3709068298339844e-05,0.0,3.8355202674865723,7.85467811000112,15.685376144433485
4.8412864208221436,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-8.314847946166992e-06,0.0,3.8412864208221436,7.875804227493313,15.727544838154154
4.846979856491089,-2.9802322387695312e-08,0.0,-6.0,1.5251338481903076e-05,0.0,1.0,-2.7865171432495117e-05,0.0,3.846979856491089,7.8969034769949165,15.769713102641065
4.853658199310303,2.9802322387695312e-08,0.0,-6.0,-2.9802322387695312e-08,0.0,1.0,-1.4007091522216797e-05,0.0,3.8536581993103027,7.919019296607721,15.813386284064205
