# Profile=nstep
# ProfileLabel=nstep
# CommandValues=-0.1, 0, 0.1
# Settings=wait=1s, values=[0.1, 0, -0.1, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=13.846
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
11.433757066726685,-0.326171875,-8.364033419638872e-05,0.05573815862244541,-0.0024852752685546875,0.00154463155195117,-3.481828265928761e-07,0.01457977294921875,0.0038344268687069416,0.0,-0.5482903054926833,-1.1147674446308296
11.442722797393799,-0.326171875,1.3217214473115746e-05,0.054275324037871976,-0.00250244140625,0.0004591733741108328,-3.3884083500950074e-07,0.014575958251953125,-0.0037465402856469154,0.0,-0.548672680185162,-1.0855106383136972
11.451670408248901,-0.326171875,-1.518812496215105e-05,0.05522694551085717,-0.0025310516357421875,0.003251745132729411,-3.4458125217158e-07,0.014575958251953125,0.0018898239359259605,0.0,-0.5493989977247895,-1.1045431382079676
11.459912061691284,-0.326171875,1.4614198335038964e-05,0.05500031968782555,-0.002498626708984375,0.007403580006211996,-3.429742859070541e-07,0.014575958251953125,-0.0002447680744808167,0.0,-0.5501258113390112,-1.1000106020299576
11.469187259674072,-0.326171875,8.446373976767063e-05,0.05365728210535194,-0.002536773681640625,-0.020886972546577454,-3.3441741510357317e-07,0.0145721435546875,-0.005866229999810457,0.0,-0.5505476552967946,-1.0731497453882057
11.477155923843384,-0.326171875,-1.0531163752602879e-05,0.05560558163256165,-0.002529144287109375,0.002758841961622238,-3.463780334392262e-07,0.01457977294921875,0.0038940319791436195,0.0,-0.5519162431339198,-1.1121158826884532
11.485723972320557,-0.326171875,1.1354917660355568e-05,0.0562279887563438,-0.0025615692138671875,0.008123023435473442,-3.5007722013909334e-07,0.014575958251953125,0.004084021784365177,0.0,-0.5523022282107489,-1.1245640705528899
11.494168996810913,-0.326171875,-1.2393808901833836e-05,0.0558685911975261,-0.0025119781494140625,0.007258756551891565,-3.476688056789983e-07,0.01457977294921875,0.0009287011926062405,0.0,-0.5533368005739701,-1.1173760898254381
11.502169370651245,-0.326171875,1.1354917660355568e-05,0.05650087529691026,-0.002521514892578125,0.0036247377283871174,-3.514366046150132e-07,0.01457977294921875,0.003685415256768465,0.0,-0.5540355979909141,-1.130021818043783
11.51017451286316,-0.326171875,-1.1462486327218357e-05,0.05624512487655403,-0.002513885498046875,0.009560522623360157,-3.496853111547873e-07,0.0145721435546875,0.001774341450072825,0.0,-0.5541297006217349,-1.1249067881483952
11.518997192382812,-0.326171875,1.2286240234971046e-05,0.05558434353597785,-0.002544403076171875,-0.0093464907258749,-3.4542384573640515e-07,0.01457977294921875,-0.0012282439274713397,0.0,-0.555510753600415,-1.1116911090489523
11.527066230773926,-0.326171875,-1.1928147614526097e-05,0.05623313218863106,-0.0025043487548828125,0.005126032046973705,-3.4930585123684114e-07,0.01457977294921875,0.0023443095851689577,0.0,-0.5562120773066014,-1.124666929733986
11.535335063934326,-0.326171875,1.1820578947663307e-05,0.05537978041730195,-0.0024967193603515625,-0.01571999303996563,-3.438624679988111e-07,0.014575958251953125,-0.0020589835476130247,0.0,-0.5566135674849294,-1.1075998275174253
11.542903900146484,-0.326171875,0.0010935516329482198,0.05591462478568605,-0.002513885498046875,-0.012327184900641441,-3.470443058151471e-07,0.0145721435546875,0.0011633920948952436,0.0,-0.5570498108971229,-1.1182967539260622
11.550426959991455,-0.326171875,8.560833521187305e-06,0.05636634959903489,-0.002532958984375,6.476240378106013e-05,-3.4971252021888534e-07,0.01456451416015625,0.002497047185897827,0.0,-0.5572084522333232,-1.127331282931866
11.558154106140137,-0.326171875,-0.005609643179923296,0.05659110853840231,-0.002513885498046875,-0.001741535495966673,-3.5097553367924793e-07,0.01457977294921875,0.0020760896150022745,0.0,-0.559251792914588,-1.131826477216312
11.566038608551025,-0.326171875,1.880503259599209e-05,0.05697840197381974,-0.00249481201171875,0.007720470894128084,-3.5324961600221515e-07,0.014575958251953125,0.003234653966501355,0.0,-0.5596282638604787,-1.1395723738275112
11.574052572250366,-0.326171875,-1.42569197123521e-05,0.0557403826539251,-0.0025043487548828125,-0.006137142423540354,-3.4545335233358206e-07,0.014575958251953125,-0.002811493119224906,0.0,-0.5603498584028358,-1.1148118917699417
11.58228850364685,-0.326171875,1.3682758435606956e-05,0.0542290976270325,-0.0025177001953125,0.0010002804920077324,-3.359734362217673e-07,0.014568328857421875,-0.007538886740803719,0.0,-0.5604621605870146,-1.0845860749141005
11.590029239654541,-0.326171875,-1.518824228696758e-05,0.055672364536833795,-0.0025005340576171875,0.01214611902832985,-3.448023562697658e-07,0.01457977294921875,0.0005077407695353031,0.0,-0.5621631015775216,-1.1134515214404337
11.59828805923462,-0.326171875,1.5079742297530174e-05,0.05617090494557523,-0.00249481201171875,0.0019756117835640907,-3.47780082667742e-07,0.01457977294921875,0.000921247061342001,0.0,-0.5628456774900444,-1.1234223661517826
11.606278419494629,-0.326171875,0.00011007464490830898,0.05407398603960725,-0.002513885498046875,0.005390073172748089,-3.3469480691619314e-07,0.014568328857421875,-0.008816663175821304,0.0,-0.562621436401215,-1.0814838274768925
11.613908767700195,-0.326171875,-6.806338660680922e-06,0.05611877148159889,-0.0024814605712890625,0.004736050497740507,-3.4724857435069547e-07,0.0145721435546875,0.0022511754650622606,0.0,-0.563717067944214,-1.1223796903506815
11.622280359268188,-0.326171875,7.163499958551256e-06,0.05541654478930644,-0.002544403076171875,-0.010441715829074383,-3.428054856660751e-07,0.01457977294921875,-0.003437344217672944,0.0,-0.5650753694432615,-1.1083351019884067
11.630445718765259,-0.326171875,-6.806338660680922e-06,0.05428325721788558,-0.002529144287109375,-0.005559260956943035,-3.3570232879694344e-07,0.01457977294921875,-0.007810835726559162,0.0,-0.5657584919657419,-1.0856692634046907
11.639188289642334,-0.326171875,8.560484275221825e-06,0.055919356558788484,-0.0025043487548828125,0.005093672778457403,-3.4572815747953314e-07,0.01456451416015625,0.0010218267561867833,0.0,-0.5652293216487652,-1.1183913732390516
11.646778106689453,-0.326171875,-6.3406773733731825e-06,0.05639931341242225,-0.002536773681640625,-0.012821945361793041,-3.486056301030233e-07,0.014575958251953125,0.0005002861144021153,0.0,-0.5669663628976251,-1.1279905456181394
11.654545545578003,-0.326171875,3.903870947397081e-06,0.056950442921179026,-0.0025310516357421875,-0.012095285579562187,-3.519244277150307e-07,0.014575958251953125,0.0016178733203560114,0.0,-0.5676777808698578,-1.139013176514718
11.662312507629395,-0.326171875,-2.615386847537593e-06,0.05729426531082025,-0.002544403076171875,0.0011183196911588311,-3.5396375861361804e-07,0.01457977294921875,0.0018115877173841,0.0,-0.5686980413462767,-1.1458896493300075
11.669918298721313,-0.326171875,-2.870810646982136e-07,0.0583460008166184,-0.0025691986083984375,0.009698828682303429,-3.603774119718997e-07,0.014568328857421875,0.005697063636034727,0.0,-0.568469289705439,-1.1669244381411037
11.678045749664307,-0.326171875,6.442423909902573e-07,0.05666673733981544,-0.002536773681640625,-0.0016681969864293933,-3.499265332665614e-07,0.01457977294921875,-0.0035416563041508198,0.0,-0.570172045839058,-1.133339040373404
11.6856529712677,-0.326171875,-3.0810488169663586e-06,0.05689418187921112,-0.0025482177734375,0.009747488424181938,-3.512545675873246e-07,0.01457977294921875,-0.0006359296967275441,0.0,-0.5708560738660704,-1.1378879474562174
11.69301152229309,-0.326171875,7.163500413298607e-06,0.057658196769559245,-0.0025501251220703125,-0.0038526165299117565,-3.55896558622938e-07,0.014575958251953125,0.002601346932351589,0.0,-0.5712437275010592,-1.153168302220125
11.699796915054321,-0.326171875,-1.1928613275813404e-05,0.05781534999248615,-0.00254058837890625,0.0012300758389756083,-3.5679400380601916e-07,0.01456451416015625,0.0022809712681919336,0.0,-0.571058168646355,-1.1563113776902605
11.707667589187622,-0.326171875,1.2751435860991478e-05,0.05638427447820421,-0.002635955810546875,0.002943713217973709,-3.4789403698689773e-07,0.014568328857421875,-0.004540036898106337,0.0,-0.5721847078296814,-1.1276897582025747
11.715427875518799,-0.326171875,-1.3791258425044362e-05,0.05630083187479336,-0.0026683807373046875,-0.01658705435693264,-3.4731316611233817e-07,0.014575958251953125,-0.0033106901682913303,0.0,-0.5735676972940184,-1.1260208990071077
11.724128723144531,-0.326171875,1.2751435860991478e-05,0.056861850449535914,-0.00260162353515625,-0.011618217453360558,-3.507095747066524e-07,0.0145721435546875,-0.0004831952683161944,0.0,-0.5739651655256441,-1.137241312175684
11.73243498802185,-0.326171875,-1.1928613275813404e-05,0.05796567638191907,-0.002593994140625,0.0023481303360313177,-3.574541968831291e-07,0.014575958251953125,0.003186215180903673,0.0,-0.57500888626573,-1.1593179135794474
11.741203784942627,-0.326171875,1.0423129424452782e-05,0.05810073754172843,-0.0026397705078125,-0.005011647008359432,-3.582255582750794e-07,0.014568328857421875,0.0020798039622604847,0.0,-0.5751042312049665,-1.1620191462401914
11.750105857849121,-0.326171875,-8.20332297735149e-06,0.058074775339158224,-0.002544403076171875,0.008255043998360634,-3.580060590644514e-07,0.01456451416015625,0.0013161188689991832,0.0,-0.5755701403350668,-1.1614998994955457
11.758287191390991,-0.326171875,8.560484275221825e-06,0.05787892586015173,-0.0025539398193359375,0.011891389265656471,-3.5674148825808035e-07,0.01456451416015625,0.0002059825783362612,0.0,-0.5763631709838736,-1.1575828943992095
11.767050743103027,-0.326171875,-6.806339115428273e-06,0.055722163057400145,-0.0025615692138671875,0.008572155609726906,-3.4339484012839017e-07,0.01457977294921875,-0.009196652099490166,0.0,-0.5783647067089737,-1.114447474581624
11.77573299407959,-0.326171875,3.438210114836693e-06,0.0560540689556933,-0.0025920867919921875,-0.0026500551030039787,-3.4538846428377175e-07,0.01457977294921875,-0.004763556644320488,0.0,-0.5790131002060458,-1.1210856170091332
11.784647226333618,-0.326171875,-2.14972624235088e-06,0.057696767624477445,-0.0025482177734375,-0.007444038055837154,-3.554587628971145e-07,0.01457977294921875,0.002154306508600712,0.0,-0.5796776127331958,-1.1539397139467622
11.792791604995728,-0.326171875,2.5068875402212143e-06,0.0577887450494514,-0.0025539398193359375,0.0005755798774771392,-3.559755423919715e-07,0.01457977294921875,6.814324297010899e-05,0.0,-0.580355020484408,-1.155779268787094
11.80121898651123,-0.326171875,-1.2184036677354015e-06,0.05819180595297963,-0.00260162353515625,-0.0006789124454371631,-3.584098328393714e-07,0.0145721435546875,0.0012043562019243836,0.0,-0.5804320113826433,-1.1638405167262529
11.809920072555542,-0.326171875,6.442423909902573e-07,0.05722554217906093,-0.0025844573974609375,0.0060128686018288136,-3.5241236683675836e-07,0.0145721435546875,-0.003780083265155554,0.0,-0.5811886419430285,-1.1445151676593392
11.81817889213562,-0.326171875,6.442415383389744e-07,0.058024059735668175,-0.0025424957275390625,0.004764431156218052,-3.572846637901698e-07,0.01457977294921875,0.00044812215492129326,0.0,-0.5825504008591101,-1.1604855785742687
11.827082395553589,-0.326171875,-2.1497255602298537e-06,0.05875824457120779,-0.0025386810302734375,-0.004044019617140293,-3.6176116774841065e-07,0.014575958251953125,0.002612515352666378,0.0,-0.5829309227991042,-1.17516933021149
11.83540678024292,-0.326171875,2.506886858100188e-06,0.05836353994225323,-0.002559661865234375,-0.0073551032692193985,-3.5928857042002425e-07,0.014575958251953125,-0.000460850540548563,0.0,-0.5836557581367442,-1.1672752072937813
11.843568325042725,-0.326171875,-1.6840641592352767e-06,0.0587832006445732,-0.0025844573974609375,0.012300226837396622,-3.618306557862045e-07,0.01457977294921875,0.0013570913579314947,0.0,-0.5846867525054887,-1.1756684525314123
11.851945161819458,-0.326171875,2.0412255707924487e-06,0.05696037159950274,-0.00257110595703125,-0.0006479509174823761,-3.50571779467609e-07,0.01457977294921875,-0.007017361931502819,0.0,-0.5853826875268517,-1.1392117334842813
11.859899759292603,-0.326171875,-1.2184028719275375e-06,0.058214890300242135,-0.002574920654296875,0.012615013867616653,-3.582546459279968e-07,0.01457977294921875,0.0005934066139161587,0.0,-0.5860852332734343,-1.1643022017673692
11.867999792098999,-0.326171875,1.1099028824901325e-06,0.05887171687669142,-0.00257110595703125,-0.012018001638352871,-3.622593503761216e-07,0.01457977294921875,0.001893531996756792,0.0,-0.5867930676001926,-1.1774387824338328
11.876668691635132,-0.326171875,0.00016921316273510456,0.05896710673612892,-0.002536773681640625,0.009189841337502003,-3.628101026601878e-07,0.01457977294921875,0.0009324070997536182,0.0,-0.5875051327910914,-1.1793465863802797
11.885337352752686,-0.326171875,-9.135111213254277e-06,0.05783653433708151,-0.0025615692138671875,-0.006308764219284058,-3.558196339755528e-07,0.01457977294921875,-0.004379856865853071,0.0,-0.5882205826733025,-1.1567350526267095
11.894274711608887,-0.326171875,-0.0006270675221458077,0.059143395882318116,-0.0025539398193359375,0.013237837702035904,-3.638257187062068e-07,0.014575958251953125,0.002586435992270708,0.0,-0.5886333737924504,-1.18287238176561
11.90361475944519,-0.326171875,3.4378610962448874e-06,0.05773249036381129,-0.002552032470703125,-0.0009720500092953444,-3.5511439100565797e-07,0.014568328857421875,-0.004934926517307758,0.0,-0.5887732914411866,-1.1546541645080173
11.91264271736145,-0.326171875,-6.3410257098439615e-06,0.059377731307781026,-0.0026035308837890625,-0.004002807196229696,-3.6520248835791863e-07,0.014568328857421875,0.003469326766207814,0.0,-0.5895802252549999,-1.1875591071677474
11.921578645706177,-0.326171875,8.560135938751046e-06,0.057459693956363384,-0.002529144287109375,0.0005262134363874793,-3.5337583303577574e-07,0.01457977294921875,-0.00711049884557724,0.0,-0.5912875551429645,-1.1491982150270594
11.929725408554077,-0.326171875,-9.134993888437748e-06,0.05884301325641871,-0.002613067626953125,0.009834782220423222,-3.6185374320598714e-07,0.01457977294921875,0.0009435785468667746,0.0,-0.5919752421734534,-1.1768647050516037
11.938279628753662,-0.326171875,1.0422781087982003e-05,0.05902100469350175,-0.0025043487548828125,-0.010299945250153542,-3.6291972334950546e-07,0.01457977294921875,2.343183041375596e-05,0.0,-0.5926711895273367,-1.1804245468727752
11.946582317352295,-0.326171875,-9.134993888437748e-06,0.05976612473543758,-0.0025539398193359375,-0.004028651397675276,-3.6747349285833905e-07,0.0145721435546875,0.002634860575199127,0.0,-0.592763012107709,-1.1953270035859644
11.954991579055786,-0.326171875,9.491458513366524e-06,0.05853412909294203,-0.0025501251220703125,-0.002585334237664938,-3.598720606634228e-07,0.01457977294921875,-0.0041414424777030945,0.0,-0.5941422410460302,-1.1706869974669467
11.961783409118652,-0.326171875,-4.012719273305265e-06,0.05952997220964736,-0.00254058837890625,-0.0073918914422392845,-3.659685486152358e-07,0.0145721435546875,0.0016290310304611921,0.0,-0.5942313724877029,-1.1906039346045865
11.968748092651367,-0.326171875,-2.8742940116899263e-07,0.060069646949586435,-0.002559661865234375,-0.0016528492560610175,-3.692608856979286e-07,0.014575958251953125,0.0024746714625507593,0.0,-0.5953030819989512,-1.201397469800142
11.97636604309082,-0.326171875,2.9722004910581745e-06,0.059322825825015385,-0.0025482177734375,0.004617979284375906,-3.6464578416862e-07,0.014575958251953125,-0.0018280399963259697,0.0,-0.5960315509873443,-1.1864609906817085
11.983778476715088,-0.326171875,-5.409703589975834e-06,0.059150204166495204,-0.00254058837890625,-0.000715239264536649,-3.6356135677139725e-07,0.0145721435546875,-0.001768435351550579,0.0,-0.596454719244465,-1.1830085442054472
11.99126648902893,-0.326171875,7.628813364135567e-06,0.05968154377536858,-0.0025348663330078125,-0.010256875306367874,-3.6680440867690996e-07,0.01457977294921875,0.0004965413827449083,0.0,-0.5978243665210601,-1.1936353761749627
11.99960207939148,-0.326171875,-7.272348739206791e-06,0.060008711217566936,-0.0025424957275390625,-0.00256461463868618,-3.6879304997126203e-07,0.01456451416015625,0.0014427654678002,0.0,-0.5972950996011253,-1.2001787494194363
12.008059024810791,-0.326171875,7.628813364135567e-06,0.05843048024692237,-0.0025615692138671875,-0.0020554130896925926,-3.5907294452507237e-07,0.01457977294921875,-0.006454851478338242,0.0,-0.599337430083732,-1.1686140107414476
12.016260623931885,-0.326171875,-7.272348739206791e-06,0.059924539859545094,-0.0025634765625,-0.00226402934640646,-3.682337359217555e-07,0.01457977294921875,0.0018674468155950308,0.0,-0.6000184593868096,-1.1984953153962503
12.024399995803833,-0.326171875,6.697490789520089e-06,0.058680841796939845,-0.002567291259765625,0.0007522911764681339,-3.6057171245530495e-07,0.01457977294921875,-0.005244133062660694,0.0,-0.6007090805587638,-1.1736212601315876
12.033493995666504,-0.326171875,-5.875364877283573e-06,0.06007558829713284,-0.0025577545166015625,0.003019829047843814,-3.6912255686295825e-07,0.014575958251953125,0.001997829880565405,0.0,-0.6011020087097062,-1.2015162950537837
12.040736675262451,-0.326171875,8.094474651443306e-06,0.06025925516826333,-0.002536773681640625,0.0021511376835405827,-3.702323018232173e-07,0.0145721435546875,0.0009659233619458973,0.0,-0.6015314024999913,-1.2051896460928964
12.048110008239746,-0.326171875,-1.2394622899591923e-05,0.060292548357484474,-0.002552032470703125,-0.00019626149151008576,-3.7041871131552855e-07,0.0145721435546875,0.00030282139778137207,0.0,-0.6022952971708913,-1.2058555121645522
12.054997205734253,-0.326171875,1.4613732673751656e-05,0.05968081878366568,-0.0025691986083984375,-0.0039764996618032455,-3.666430746215203e-07,0.01457977294921875,-0.002818973269313574,0.0,-0.6036628673753847,-1.1936208743613457
12.062616348266602,-0.326171875,-1.0531977750360966e-05,0.05854654170968184,-0.002544403076171875,0.0008721995982341468,-3.5965829651964623e-07,0.01457977294921875,-0.00689816614612937,0.0,-0.6043534048622217,-1.17093524717887
12.069560766220093,-0.326171875,6.697490334772738e-06,0.058196553807700495,-0.00252532958984375,-0.005920867435634136,-3.574924625951478e-07,0.01457977294921875,-0.006760331802070141,0.0,-0.6050516325811832,-1.1639354625645937
12.076754808425903,-0.326171875,-1.6844124957060558e-06,0.06059955075077812,-0.0025272369384765625,0.011623152531683445,-3.722377820864799e-07,0.014575958251953125,0.004143593367189169,0.0,-0.6054506459697316,-1.211995582350312
12.083354234695435,-0.326171875,-4.478381015360355e-06,0.06125587589429873,-0.0025272369384765625,-0.006571863777935505,-3.7625375808569467e-07,0.01457977294921875,0.0033650067634880543,0.0,-0.606495640982328,-1.2251221344965029
12.09009337425232,-0.326171875,1.0422781087982003e-05,0.061103519994772634,-0.002552032470703125,0.013596625998616219,-3.7530293872712484e-07,0.01457977294921875,0.000991997541859746,0.0,-0.6072027765187723,-1.222075004839486
12.096752643585205,-0.326171875,-1.4722929336130619e-05,0.06032726685006308,-0.0025539398193359375,0.0018023556331172585,-3.7052081235660933e-07,0.01456451416015625,-0.002167048631235957,0.0,-0.6066928166129669,-1.206549883268898
12.103554010391235,-0.326171875,9.957119800674263e-06,0.06098440893202553,-0.0025539398193359375,0.0022999162320047617,-3.745428905752456e-07,0.014560699462890625,0.001509812194854021,0.0,-0.6072237601263107,-1.2196927742587997
12.110348463058472,-0.326171875,-4.4783805606130045e-06,0.06130637453499338,-0.0025157928466796875,0.008255030028522015,-3.7650668783081134e-07,0.0145721435546875,0.0016252959612756968,0.0,-0.6089848796830796,-1.2261321104138285
12.117235660552979,-0.326171875,-2.8742940116899263e-07,0.060269830252419686,-0.0025234222412109375,-0.0006602886714972556,-3.701279429968922e-07,0.01457977294921875,-0.0036646181251853704,0.0,-0.6103262551868932,-1.205401146495547
12.124454259872437,-0.326171875,4.369184352981392e-06,0.060988422538223806,-0.002532958984375,-0.0040090931579470634,-3.745283139592119e-07,0.01457977294921875,0.0006045645568519831,0.0,-0.6109958369131863,-1.2197730462039111
12.131261825561523,-0.326171875,-1.0066316463053226e-05,0.06150686248461826,-0.002593994140625,-0.012121614068746567,-3.776997234904952e-07,0.0145721435546875,0.002064877888187766,0.0,-0.6110665669914862,-1.2301418840448004
12.138134956359863,-0.326171875,1.5079393961059395e-05,0.05997293142227715,-0.002567291259765625,0.00675792433321476,-3.682685911494567e-07,0.014560699462890625,-0.005225515924394131,0.0,-0.6109020893475834,-1.1994631470785633
12.145194292068481,-0.326171875,-1.1928961612284184e-05,0.0593357132942169,-0.00255584716796875,-0.00886431522667408,-3.643445998941047e-07,0.01457977294921875,-0.006641126237809658,0.0,-0.6132669214170313,-1.186718736370226
12.152228593826294,-0.326171875,7.163151622080477e-06,0.059439418542527316,-0.002552032470703125,0.009295777417719364,-3.64970640239433e-07,0.01457977294921875,-0.004987098276615143,0.0,-0.6139312937864568,-1.1887928490179114
12.159261226654053,-0.326171875,-2.1500738967006328e-06,0.061063874924364374,-0.0025577545166015625,-0.011503215879201889,-3.7493447106990717e-07,0.0145721435546875,0.002008996205404401,0.0,-0.6139978563792629,-1.2212820989102453
12.166100025177002,-0.326171875,-4.012719728052616e-06,0.06141480183529974,-0.0025177001953125,-0.00349896471016109,-3.7707879625777575e-07,0.014575958251953125,0.000887683650944382,0.0,-0.615051510811418,-1.228300663439691
12.17356824874878,-0.326171875,5.76616821490461e-06,0.05973094568401944,-0.0024566650390625,0.03225218132138252,-3.6673038339659037e-07,0.014568328857421875,-0.007136593572795391,0.0,-0.6151548027043099,-1.194623413439694
12.180406332015991,-0.326171875,-1.0531977750360966e-05,0.06021668670259837,-0.00241851806640625,-0.00046238634968176484,-3.6970318091938664e-07,0.01457977294921875,-0.0033852262422442436,0.0,-0.6168485354617875,-1.204338270287316
12.187987804412842,-0.326171875,1.3216748811828438e-05,0.061489493414803004,-0.0024547576904296875,-0.006093859672546387,-3.7750825150218323e-07,0.01457977294921875,0.001606661593541503,0.0,-0.6175253447878869,-1.2297945002991457
12.195132970809937,-0.326171875,-1.2860284186899662e-05,0.061694032990313785,-0.0024261474609375,0.018586885184049606,-3.7875489743169823e-07,0.01457977294921875,0.0004480963107198477,0.0,-0.6182125899782585,-1.2338853071056306
12.202224016189575,-0.326171875,9.491458513366524e-06,0.06217116840938507,-0.0024433135986328125,-0.006750676315277815,-3.816752819463092e-07,0.014575958251953125,0.0017295960569754243,0.0,-0.6186028173439346,-1.2434280513199951
12.209912776947021,-0.326171875,-6.806686997151701e-06,0.061802901213638184,-0.0024509429931640625,-0.0012186190579086542,-3.794059302085163e-07,0.01457977294921875,-0.0009228105773217976,0.0,-0.6196407835382335,-1.2360626795602507
12.217262268066406,-0.326171875,3.4378610962448874e-06,0.06304958021076915,-0.0024623870849609375,0.0047569782473146915,-3.8705084762754995e-07,0.014560699462890625,0.005015301983803511,0.0,-0.6188154634394734,-1.2609963533055377
12.224095344543457,-0.326171875,2.5065392037504353e-06,0.06318729464335848,-0.002445220947265625,-0.009907394647598267,-3.8788811309055216e-07,0.01456451416015625,0.00350283388979733,0.0,-0.6199794718868323,-1.2637506522305202
12.23084545135498,-0.326171875,0.0006362717831507325,0.06225797436617907,-0.0024471282958984375,0.007333016488701105,-3.821755375645152e-07,0.0145721435546875,-0.0013288678601384163,0.0,-0.6213923986154226,-1.245164176593981
12.238415241241455,-0.326171875,1.5754485502839088e-06,0.06295114671437423,-0.002513885498046875,-0.004665913060307503,-3.8642305320806967e-07,0.0145721435546875,0.00267209205776453,0.0,-0.6221191450275918,-1.2590276756746404
12.246664762496948,-0.326171875,-1.6841813703649677e-06,0.06101825536763598,-0.0024700164794921875,-0.0047199297696352005,-3.7455097791077157e-07,0.014575958251953125,-0.006492123007774353,0.0,-0.6231516301089873,-1.2203697030702396
12.253784656524658,-0.326171875,6.697722710669041e-06,0.06225584336545903,-0.002422332763671875,0.0052869017235934734,-3.821407146793499e-07,0.01457977294921875,0.0010851176921278238,0.0,-0.6241540860696114,-1.2451215561523052
12.260867834091187,-0.326171875,-1.0066084541904274e-05,0.06269678582443455,-0.002422332763671875,-0.010602859780192375,-3.848405039222213e-07,0.01457977294921875,0.0015507786301895976,0.0,-0.6248271903644781,-1.2539404384580644
12.268269300460815,-0.326171875,-0.00037793893716298044,0.06272529414590977,-0.0024509429931640625,-0.0018915024120360613,-3.8500889863383576e-07,0.01457977294921875,0.0006343575660139322,0.0,-0.6255114715298635,-1.2545106069537613
12.27568793296814,-0.326171875,1.5544937923550606e-05,0.0629587910095764,-0.0024929046630859375,0.006839416921138763,-3.8643570957505984e-07,0.01457977294921875,0.0012378536630421877,0.0,-0.6262046941916639,-1.2591805617339769
12.282729625701904,-0.326171875,-1.379172408633167e-05,0.0630598949424307,-0.00244140625,-0.006799105554819107,-3.870500836268585e-07,0.01457977294921875,0.0011186436749994755,0.0,-0.6269050700505966,-1.2612026479293943
12.2897367477417,-0.326171875,9.025679901242256e-06,0.06329380024367626,-0.0024242401123046875,0.005448951851576567,-3.884797425521281e-07,0.01457977294921875,0.001714689889922738,0.0,-0.6276111684672349,-1.265880771496133
12.296542406082153,-0.326171875,-4.012836598121794e-06,0.06342326339790454,-0.0024318695068359375,-0.004683373495936394,-3.8926853092631905e-07,0.01457977294921875,0.0017109641339629889,0.0,-0.6283218449300377,-1.2684700442590837
12.303604125976562,-0.326171875,-2.8754672598552133e-07,0.05944585546574899,-0.00243377685546875,0.011603131890296936,-3.6485139873258056e-07,0.01457977294921875,-0.015496153384447098,0.0,-0.6290361838297721,-1.1889215860192586
12.310602903366089,-0.326171875,5.300389602780342e-06,0.06185276105411033,-0.0024280548095703125,0.00033552496461197734,-3.796185773531696e-07,0.014560699462890625,0.0005598489078693092,0.0,-0.6282266200984854,-1.2370598789788612
12.317729711532593,-0.326171875,-9.600772500562016e-06,0.06303817255571174,-0.0024280548095703125,0.006119036115705967,-3.8688876240849265e-07,0.01457977294921875,0.0024597463198006153,0.0,-0.6306246997042764,-1.2607681982156138
12.324342489242554,-0.326171875,1.5079276636242867e-05,0.063115746714996,-0.002437591552734375,-0.0061322785913944244,-3.8735980651846287e-07,0.014568328857421875,0.0008317938190884888,0.0,-0.6303995705544365,-1.2623196871809812
12.33153247833252,-0.326171875,-1.1463417649792973e-05,0.06328970191884072,-0.0024585723876953125,0.003423089860007167,-3.8842251825532274e-07,0.01457977294921875,0.000518869492225349,0.0,-0.6321052246808537,-1.2657988042972836
12.338613986968994,-0.326171875,7.163034297263948e-06,0.06329138772681538,-0.0024623870849609375,0.012374265119433403,-3.884281255106668e-07,0.014556884765625,0.0006194515735842288,0.0,-0.630959372005425,-1.2658325205255774
12.345735549926758,-0.326171875,0.00012078380677849054,0.06326237802170347,-0.0024394989013671875,-0.0010120993247255683,-3.8824551008806995e-07,0.014568328857421875,-0.00017031017341651022,0.0,-0.632752307479828,-1.2652523241826592
12.352577924728394,-0.326171875,-3.547757160049514e-06,0.0636934567704869,-0.00246429443359375,-0.007845448330044746,-3.9088661336902666e-07,0.0145721435546875,0.0014315636362880468,0.0,-0.633813731054663,-1.2738739315645031
12.359144926071167,-0.326171875,-2.1507739802473225e-06,0.06399419235696595,-0.0024547576904296875,0.0007990879821591079,-3.927278990220793e-07,0.01457977294921875,0.0017519383691251278,0.0,-0.6351446661791793,-1.279888665886546
12.365848064422607,-0.326171875,8.093775250017643e-06,0.06415505925526596,-0.0024204254150390625,-0.0093483692035079,-3.9371093373929384e-07,0.014575958251953125,0.0018562456825748086,0.0,-0.6355005290859214,-1.2831060159143222
12.37311840057373,-0.326171875,-1.0532677151786629e-05,0.06456651083107531,-0.002468109130859375,0.0015823307912796736,-3.9623187610875773e-07,0.01457977294921875,0.002977557247504592,0.0,-0.6365110037130728,-1.2913350783623174
