# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=20s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=1.0,kd=0.2,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=4.987
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.7061002254486084,-4.2021484375,-0.00023733115813229233,0.031506687603771476,-0.0004444122314453125,0.002319177147001028,-1.9329672613557106e-07,0.21205520629882812,0.008719461038708687,0.2,-0.29017690642412236,-0.6301361238144005
3.7149507999420166,-4.2022705078125,0.0009473103564232588,0.030969465678813323,-0.0006008148193359375,-0.0075379423797130585,-1.900006786622755e-07,0.21204757690429688,0.004405108746141195,0.2,-0.2899709105152744,-0.6193916448729371
3.7229485511779785,-4.2021484375,-0.0023681996390223503,0.03005590637174162,-0.0004367828369140625,0.016721151769161224,-1.8439577561788307e-07,0.21203994750976562,0.0009508338989689946,0.2,-0.28977997624547136,-0.6011203899596865
3.7309467792510986,-4.2022705078125,-0.0006769174942746758,0.02823324808857906,-0.0005340576171875,-0.003045240417122841,-1.7321348162635556e-07,0.21207427978515625,-0.005752359516918659,0.2,-0.2909860285732813,-0.564667087090374
3.739497661590576,-4.2021484375,0.0001500970683991909,0.03011977805448143,-0.0005950927734375,-0.01740996353328228,-1.8478739045943997e-07,0.2120513916015625,0.005354593973606825,0.2,-0.29024621650486526,-0.6023978284195728
3.7475497722625732,-4.2022705078125,-0.006093491800129414,0.029325090210862624,-0.00069427490234375,0.0004341759195085615,-1.7991180039244695e-07,0.21204376220703125,-8.759112824918702e-05,0.2,-0.29005547921585506,-0.5865040117240057
3.756533145904541,-4.2022705078125,-0.004834344144910574,0.028481625839845513,-0.0006885528564453125,0.02587791159749031,-1.747369723387177e-07,0.2120513916015625,-0.003045937279239297,0.2,-0.2903803643602328,-0.5696346608088407
3.764819860458374,-4.2022705078125,0.0007461415370926261,0.028044617384374436,-0.000461578369140625,-0.012149857357144356,-1.7205579092945597e-07,0.21204757690429688,-0.003513925475999713,0.2,-0.2903127967372096,-0.5608944588014878
3.77294659614563,-4.2021484375,0.0010516145266592503,0.029575480522694896,-0.000396728515625,0.011140658520162106,-1.8144764613860054e-07,0.2120513916015625,0.0037671541795134544,0.2,-0.2905035058223848,-0.5915118368053842
3.781344413757324,-4.2021484375,-0.0017945081926882267,0.028861961422383585,-4.1961669921875e-05,0.020357027649879456,-1.7707005949378663e-07,0.21203994750976562,-0.0011381221702322364,0.2,-0.2901836007089331,-0.5772414010864384
3.7899630069732666,-4.2022705078125,0.001185723813250661,0.03138963639378152,-0.00014495849609375,-0.03854726254940033,-1.9257741220807942e-07,0.21205902099609375,0.009911089204251766,0.2,-0.2908896715522539,-0.6277950907886636
3.7979609966278076,-4.2022705078125,0.0011559210252016783,0.030014039546121727,-0.0001850128173828125,0.007229108363389969,-1.841379440009568e-07,0.21203994750976562,0.0008502513519488275,0.2,-0.2903030092144593,-0.6002830502837107
3.8062374591827393,-4.2021484375,4.5784167014062405e-05,0.03215027198602406,-0.0001392364501953125,0.011259873397648335,-1.9724376139275782e-07,0.21204757690429688,0.011010050773620605,0.2,-0.2906315850754248,-0.6430078598893327
3.813838005065918,-4.2022705078125,0.0009398530819453299,0.03042216169883881,-0.0001163482666015625,-0.010935408063232899,-1.8664161649981603e-07,0.21207046508789062,0.0006923914770595729,0.2,-0.29144829479373824,-0.6084455240579602
3.8218576908111572,-4.2022705078125,0.0012453264789655805,0.031012495315388477,-0.0001373291015625,0.011520644649863243,-1.9026325741175483e-07,0.21203994750976562,0.0054426034912467,0.2,-0.2904656312268362,-0.6202522408262653
3.830129861831665,-4.2022705078125,0.0017892180476337671,0.029846385309005224,-8.392333984375e-05,-0.010913054458796978,-1.8310903060807162e-07,0.21204757690429688,-8.526235615136102e-05,0.2,-0.2907978406748283,-0.5969299529166763
3.838674306869507,-4.2021484375,0.0006567293312400579,0.029793212021513346,-6.4849853515625e-05,-0.0003257764910813421,-1.8278273095858073e-07,0.21204376220703125,0.0012865762691944838,0.2,-0.29073612867999926,-0.595866483163162
3.846681833267212,-4.2021484375,0.0007908389670774341,0.02913914020427005,-0.00014495849609375,0.004137121140956879,-1.7876989553981417e-07,0.21205520629882812,-0.0012284606928005815,0.2,-0.29118332661953644,-0.5827849975810517
3.8545920848846436,-4.2021484375,-0.006533082574605942,0.02943746171087989,-0.000156402587890625,0.03792550414800644,-1.8060003810888052e-07,0.21204376220703125,0.001159915467724204,0.2,-0.2908549933573967,-0.5887514501689857
3.861356735229492,-4.2022705078125,0.00018734033801592886,0.03025028452331931,-0.0001983642578125,-0.020844673737883568,-1.855866670917946e-07,0.2120513916015625,0.004248648416250944,0.2,-0.2911766132467083,-0.6050079676034057
3.87035870552063,-4.2021484375,0.00020969239994883537,0.03010721904854199,-0.0002346038818359375,0.0055527337826788425,-1.847088852116598e-07,0.212066650390625,0.002285419963300228,0.2,-0.29173595383589196,-0.6021466473375294
3.8794772624969482,-4.2021484375,-0.00725578935816884,0.03132715570714325,-0.000213623046875,-0.004960034973919392,-1.9219317097780688e-07,0.21205902099609375,0.007498032413423061,0.2,-0.2915164386973756,-0.6265454723412818
3.8887321949005127,-4.2021484375,0.0011186625342816114,0.030224462043667497,-0.0002880096435546875,-0.016500987112522125,-1.8542804232494305e-07,0.2120513916015625,0.0011627099011093378,0.2,-0.29131470048792973,-0.6044915160640533
3.8983187675476074,-4.2022705078125,-0.003739115782082081,0.030333126162276895,-0.0003299713134765625,-0.0030601394828408957,-1.8609463678353851e-07,0.21205520629882812,0.002778088441118598,0.2,-0.2915048884421015,-0.6066648066153144
3.9067156314849854,-4.2021484375,5.3229741752147675e-05,0.03157789885507888,-7.62939453125e-06,0.06142463535070419,-1.9373129071641633e-07,0.21205902099609375,0.00806474220007658,0.2,-0.29168818657155227,-0.6315603541726293
3.9138126373291016,-4.2022705078125,0.0015805980656296015,0.0294661725181708,-7.82012939453125e-05,-0.004289484117180109,-1.8077573316807928e-07,0.21204376220703125,-0.002444769721478224,0.2,-0.2912364562396636,-0.5893256684705714
3.9218106269836426,-4.2022705078125,-0.004320261534303427,0.028422429220421475,-0.00022125244140625,-0.0030899413395673037,-1.7437228729543485e-07,0.21204757690429688,-0.004270162433385849,0.2,-0.29144026591336164,-0.5684507239456968
3.929314136505127,-4.2021484375,0.0014837419148534536,0.029882745430369815,-0.0001697540283203125,0.003220702987164259,-1.833313078603853e-07,0.21205902099609375,0.003763892687857151,0.2,-0.2918862619555428,-0.5976571580712964
3.937464714050293,-4.2022705078125,-0.0021670442074537277,0.029888911171299253,-0.0002841949462890625,0.00942703615874052,-1.8336908209708635e-07,0.21205902099609375,0.0021149844396859407,0.2,-0.2919346832399713,-0.5977804733533727
3.9454689025878906,-4.2021484375,0.0016253013163805008,0.028889564964919852,-0.0001888275146484375,0.02300199493765831,-1.7723802339680078e-07,0.21205902099609375,-0.0024470987264066935,0.2,-0.29198547928851015,-0.5777934739980706
3.9542200565338135,-4.2022705078125,0.000477912079077214,0.029588522302812243,-0.000148773193359375,-0.005556081887334585,-1.8152609101639948e-07,0.21207046508789062,0.0017270889366045594,0.2,-0.2924158873980932,-0.591772673370245
3.96208119392395,-4.2021484375,0.0001575371716171503,0.029544505647916178,-0.000194549560546875,-0.0037083348724991083,-1.8125600101091817e-07,0.21205902099609375,0.0009415190434083343,0.2,-0.29207413753077915,-0.5908923369583359
3.9694690704345703,-4.2021484375,1.0743966640802682e-06,0.02871440293574964,-0.0003662109375,0.00728127034381032,-1.7616326375305055e-07,0.21207809448242188,-0.0028657286893576384,0.2,-0.29276275164449633,-0.5742902202274314
3.9770846366882324,-4.2022705078125,0.001178265199996531,0.030008636720282752,-0.00034332275390625,0.010514823719859123,-1.8410336144975933e-07,0.21204757690429688,0.004093578085303307,0.2,-0.2917844307467493,-0.6001749933426053
3.9848318099975586,-4.2021484375,0.00014263461343944073,0.02865764471900814,-0.000331878662109375,0.0068491380661726,-1.7581496738644118e-07,0.21205902099609375,-0.0034040347672998905,0.2,-0.2922460260427119,-0.5731550516190265
3.9923324584960938,-4.2022705078125,0.0021542899776250124,0.029721451302284176,-0.0004711151123046875,-0.001495513366535306,-1.8234139119312054e-07,0.2120513916015625,0.0027627176605165005,0.2,-0.2920551185636616,-0.5944312633633668
4.000844240188599,-4.2021484375,0.0005002608522772789,0.02896291653981523,-0.000560760498046875,-0.011799666099250317,-1.7768773413718692e-07,0.21205520629882812,-0.0017034391639754176,0.2,-0.29225397110214996,-0.5792605110139013
4.009172439575195,-4.2021484375,-0.0013325827894732356,0.02989538621477827,-0.000507354736328125,0.006834236904978752,-1.8340840449166494e-07,0.21205902099609375,0.0030234886799007654,0.2,-0.2924442008990539,-0.5979099747054364
4.017866134643555,-4.2022705078125,-0.0004087108245585114,0.029297364455317842,-0.0005512237548828125,-0.023452376946806908,-1.797394999765654e-07,0.21203994750976562,-0.0004712979425676167,0.2,-0.29187211181787587,-0.5859494944989945
4.025453329086304,-4.2022705078125,0.0008578874985687435,0.02870762374027928,-0.0005626678466796875,-0.02380255237221718,-1.76121402412059e-07,0.21206283569335938,-0.002623583422973752,0.2,-0.29271596261714244,-0.5741546358043881
4.03335165977478,-4.2021484375,-0.006577791180461645,0.029539100174264737,-0.0005950927734375,0.01996961049735546,-1.8122247943307683e-07,0.212066650390625,0.0018295375630259514,0.2,-0.292888141034876,-0.5907842270739994
4.040322542190552,-4.2021484375,3.0874041840434074e-05,0.02976128123065646,-0.0006313323974609375,0.007519688457250595,-1.8258552718033887e-07,0.21205520629882812,0.0018919359426945448,0.2,-0.2925534266462601,-0.595227864926346
4.047337532043457,-4.2022705078125,0.0012974716955795884,0.02890779538029927,-0.00064849853515625,-0.005898807197809219,-1.7734935784976395e-07,0.21204376220703125,-0.0021360341925174,0.2,-0.2922404326622228,-0.5781580836717258
4.0557861328125,-4.2021484375,0.0012527680955827236,0.029658850305524072,-0.000629425048828125,0.003928512800484896,-1.8195704921698526e-07,0.21205902099609375,0.0019454872235655785,0.2,-0.29282613214052045,-0.5931792387123123
4.064265012741089,-4.2021484375,-0.0019062790088355541,0.029186306335528624,-0.0005035400390625,0.03987756371498108,-1.790579619916425e-07,0.2120361328125,-0.0006538333254866302,0.2,-0.29212408015089286,-0.5837283237407809
4.073036432266235,-4.2022705078125,0.0007759295403957367,0.029798621834703973,-0.0005283355712890625,-0.009311172179877758,-1.82814487467276e-07,0.212066650390625,0.0020633020903915167,0.2,-0.29322257649864386,-0.595974679816625
4.080810546875,-4.2022705078125,0.00036614766577258706,0.028276174765955963,-0.0005550384521484375,0.006856589578092098,-1.734742505436018e-07,0.21207046508789062,-0.005128835793584585,0.2,-0.29338485212298726,-0.5655256238375308
4.0892250537872314,-4.2021484375,0.0009398424299433827,0.029037160988215245,-0.0005645751953125,-0.017164083197712898,-1.7814287192407167e-07,0.21203994750976562,0.0004143964033573866,0.2,-0.2924126988980968,-0.5807454055664143
4.097327709197998,-4.2022705078125,0.0018711636075749993,0.03012456948773183,-0.0005645751953125,0.004435150418430567,-1.8481409194866355e-07,0.21205902099609375,0.00404376070946455,0.2,-0.29313102886945397,-0.6024936574122064
4.105982542037964,-4.2021484375,0.00018733274191617966,0.0290628105481196,-0.0005245208740234375,-0.004788667894899845,-1.7830018069921545e-07,0.21203994750976562,-0.0019097186159342527,0.2,-0.29255417383408844,-0.5812583986946704
4.114304780960083,-4.2021484375,0.0004928057314828038,0.02908341757541427,-0.0005016326904296875,0.001782743027433753,-1.7842658036322885e-07,0.21203994750976562,-0.0006924797780811787,0.2,-0.29263878737049337,-0.58167054079148
4.122213125228882,-4.2022705078125,0.0018786138389259577,0.03059435767443163,-0.0004825592041015625,-0.016113555058836937,-1.8769616343916207e-07,0.21206283569335938,0.005623286589980125,0.2,-0.2934739426466388,-0.6118894565090429
4.130714416503906,-4.2021484375,-0.0001479440979892388,0.0288542461097125,-0.0004444122314453125,0.030333369970321655,-1.7702056899415802e-07,0.21203994750976562,-0.0035609514452517033,0.2,-0.29275783606311173,-0.5770870942257713
4.138947248458862,-4.2021484375,0.0003884962061420083,0.027781514790802805,-0.0005397796630859375,0.003816755721345544,-1.7043934994007227e-07,0.2120361328125,-0.006037339102476835,0.2,-0.29271195580117293,-0.5556323870964235
4.147088050842285,-4.2022705078125,0.0020946788135915995,0.029951317267338472,-0.000396728515625,0.011490855365991592,-1.837510472493966e-07,0.21204757690429688,0.004894059617072344,0.2,-0.2931718114976277,-0.5990285999608461
4.155198097229004,-4.2022705078125,0.0009398381225764751,0.027970764118672685,-0.0004558563232421875,-0.009191960096359253,-1.7160035272064288e-07,0.21204757690429688,-0.006163533311337233,0.2,-0.29323130906138334,-0.5594173878992539
4.163119792938232,-4.2022705078125,-0.00841809157282114,0.028117497170647935,-0.00040435791015625,0.006141336634755135,-1.7250053930324813e-07,0.21206283569335938,-0.0034245133865624666,0.2,-0.29379457102229994,-0.5623520599839931
4.1713573932647705,-4.2022705078125,0.0037263548001646996,0.030287793544748292,-0.0003566741943359375,0.02835896611213684,-1.85815263963892e-07,0.21205520629882812,0.006065663881599903,0.2,-0.29357818916647277,-0.6057581508368549
4.179117441177368,-4.2022705078125,-0.0007588953012600541,0.029138014643623138,-0.0004749298095703125,-0.005310216452926397,-1.7876136508254992e-07,0.21205520629882812,-0.0018459220882505178,0.2,-0.2936307619349847,-0.5827624862634453
4.188133955001831,-4.2022705078125,0.0025491619016975164,0.030058839192024834,-0.0002346038818359375,0.0014325595693662763,-1.8441059393964642e-07,0.21205520629882812,0.003062149742618203,0.2,-0.2936848753560932,-0.6011790465471707
4.1959452629089355,-4.2021484375,0.0012080571614205837,0.03173539370676647,-0.0001773834228515625,0.019582178443670273,-1.9469621552379683e-07,0.21204376220703125,0.009129251353442669,0.2,-0.29336250904952293,-0.6347102630459494
4.203872442245483,-4.2021484375,-0.0069875819608569145,0.030789104103771378,-7.05718994140625e-05,-0.013967791572213173,-1.8889072373622695e-07,0.2120361328125,0.0025746047031134367,0.2,-0.29318528617028233,-0.6157843997530192
4.212601900100708,-4.2022705078125,0.0019456648733466864,0.02869679380788147,-0.00031280517578125,0.0016486248932778835,-1.7605441330300628e-07,0.212066650390625,-0.005763061344623566,0.2,-0.294276399712593,-0.5739380363344796
4.220985174179077,-4.2022705078125,0.0014837279450148344,0.028765900350520197,-0.0006885528564453125,-0.020032569766044617,-1.7647836544916903e-07,0.21206283569335938,-0.002246853895485401,0.2,-0.2941809609260802,-0.575320172389121
4.229088544845581,-4.2021484375,-0.0060786111280322075,0.028237808751787632,-0.0004177093505859375,0.008011420257389545,-1.732385167455331e-07,0.21205520629882812,-0.003885981161147356,0.2,-0.29397167608949687,-0.5647583006617249
4.237751007080078,-4.2021484375,-0.002599190454930067,0.03149439009461841,-0.0004119873046875,0.000680048658978194,-1.9321757669918965e-07,0.2120361328125,0.010868030600249767,0.2,-0.29340040605714435,-0.6298901726601804
4.245651483535767,-4.2022705078125,0.0029589426703751087,0.029613910673611125,-0.0004215240478515625,-0.004177730530500412,-1.8168085129147668e-07,0.2120513916015625,-0.001743941567838192,0.2,-0.29399310011427005,-0.5922804426851218
4.25472354888916,-4.2021484375,9.791972115635872e-05,0.030285068041451767,-0.0002536773681640625,0.05228276923298836,-1.8579837638292638e-07,0.21203994750976562,0.0030095293186604977,0.2,-0.2936743484080664,-0.605703640563715
4.262712717056274,-4.2021484375,-0.007568729110062122,0.02845419276195756,-0.0001926422119140625,-0.0016296332469210029,-1.7456597480833258e-07,0.2120513916015625,-0.005466438829898834,0.2,-0.2941295338106816,-0.5690859971529525
4.2719807624816895,-4.2022705078125,0.0010664931032806635,0.029850891706553875,-0.00014495849609375,-0.03652815520763397,-1.8313468528395758e-07,0.21203994750976562,0.003031881060451269,0.2,-0.2938075867043069,-0.5970200811824307
4.279753923416138,-4.2022705078125,0.002854632679373026,0.029187701626948392,-0.0001544952392578125,0.014292260631918907,-1.7906601364264333e-07,0.21204376220703125,-0.001339282956905663,0.2,-0.29400840762028135,-0.5837562296679695
4.287339925765991,-4.2022705078125,0.0010962948435917497,0.02916238596499517,-0.0002117156982421875,-0.0018009927589446306,-1.7891069054856121e-07,0.21204376220703125,-0.0008088950999081135,0.2,-0.29407429659183054,-0.5832499145231003
4.294673442840576,-4.2022705078125,-0.0024352814070880413,0.03037344907927823,-0.0001277923583984375,0.005947609897702932,-1.8634052797003782e-07,0.21205520629882812,0.004330141935497522,0.2,-0.29451676378103275,-0.6074712679724108
4.302469491958618,-4.2021484375,0.00013516866602003574,0.030804535159473134,-0.0001506805419921875,-0.003462474327534437,-1.8898522099205915e-07,0.21203994750976562,0.004622576758265495,0.2,-0.29405874183537295,-0.6160930220265299
4.309999942779541,-4.2022705078125,0.0017370427958667278,0.02936966470060048,-0.0002231597900390625,-0.01260434091091156,-1.801823078859728e-07,0.21205902099609375,-0.002610075520351529,0.2,-0.29476113073636473,-0.5873955048378732
4.3177220821380615,-4.2021484375,0.0002916303928941488,0.02978734969169216,-0.0002918243408203125,-0.0009143786737695336,-1.8274478630742778e-07,0.21205902099609375,0.001028137980028987,0.2,-0.29480104326096673,-0.5957492361011598
4.325368404388428,-4.2021484375,0.001342162024229765,0.02954831856070968,-0.0002079010009765625,0.01225079782307148,-1.812783249264073e-07,0.21206283569335938,-0.00025429308880120516,0.2,-0.29497093638489635,-0.590968595488119
4.33388090133667,-4.2022705078125,-0.01021368894726038,0.029023753390198106,-8.392333984375e-05,-0.008044583722949028,-1.780601187019888e-07,0.2120361328125,-0.001901333685964346,0.2,-0.29413077361353224,-0.5804772525906946
4.343355655670166,-4.2022705078125,0.0008876777719706297,0.0292378734006282,-0.0001087188720703125,0.0046214028261601925,-1.7937373101005262e-07,0.2120361328125,-0.00026267088833265007,0.2,-0.294218360193316,-0.5847596689172389
4.351749658584595,-4.2021484375,0.0006939619779586792,0.02958635165096662,-0.000102996826171875,0.016423122957348824,-1.8151162839743187e-07,0.21204376220703125,0.0009531698888167739,0.2,-0.2945522737564593,-0.5917292601558771
4.359485149383545,-4.2022705078125,-0.0006247919518500566,0.029217253653329382,0.000186920166015625,0.07426943629980087,-1.7924721131240787e-07,0.21204757690429688,-0.0011707099620252848,0.2,-0.29474372940555804,-0.5843472724188737
4.367731094360352,-4.2021484375,0.0003437825944274664,0.029922032248381566,0.00035858154296875,-0.011732613667845726,-1.8357100380613032e-07,0.21204376220703125,0.0022579526994377375,0.2,-0.2946762258950518,-0.5984428973725859
4.375231027603149,-4.2022705078125,0.0028099236078560352,0.03297252325870155,-3.0517578125e-05,-0.0400075688958168,-2.0228568913389187e-07,0.212066650390625,0.013948378153145313,0.2,-0.2954965028718031,-0.6594529472070263
4.383086681365967,-4.2022705078125,-0.002815264742821455,0.03183083189786029,7.62939453125e-05,0.024469757452607155,-1.9528142959426318e-07,0.21205520629882812,0.004763208795338869,0.2,-0.2951462097132139,-0.6366190340483664
4.390605688095093,-4.2021484375,0.0006343543063849211,0.029769058983505223,-7.43865966796875e-05,0.009292924776673317,-1.8263249180101113e-07,0.21205520629882812,-0.0032200906425714493,0.2,-0.2951984649629539,-0.5953834205595744
4.398737907409668,-4.2021484375,0.0014017638750374317,0.029175591825990284,2.86102294921875e-05,-0.00025872085825540125,-1.7899157699500507e-07,0.212066650390625,-0.002777247689664364,0.2,-0.2956300366188005,-0.5835140327354742
4.406351804733276,-4.2021484375,-0.00012560516188386828,0.029038510416478876,-1.9073486328125e-05,0.010954401455819607,-1.78150578567642e-07,0.21205520629882812,-0.0017793347360566258,0.2,-0.29528921377380013,-0.580772394226247
4.413948059082031,-4.2022705078125,0.00147626968100667,0.028171847678606678,-0.00012969970703125,-0.0010857428424060345,-1.7283361632649195e-07,0.2120513916015625,-0.00494815967977047,0.2,-0.2952231411911592,-0.5634390742300025
4.421736478805542,-4.2021484375,-1.384713777952129e-05,0.02810286377165619,0.0001373291015625,0.031160373240709305,-1.7241039521222077e-07,0.21204757690429688,-0.0038994892966002226,0.2,-0.2951632419568335,-0.5620593908980956
4.429234504699707,-4.2022705078125,-0.0008036087965592742,0.028592825200988357,-5.7220458984375e-06,-0.021835608407855034,-1.7541629045291064e-07,0.21203994750976562,-0.0014231025706976652,0.2,-0.29498237350321094,-0.5718586563668893
4.436992883682251,-4.2021484375,0.000820617307908833,0.028796515541092024,-0.0002593994140625,-0.04496966302394867,-1.766659195504111e-07,0.2120513916015625,-0.0013430084800347686,0.2,-0.2954410539844534,-0.5759324785018348
4.4445881843566895,-4.2021484375,0.0013719606213271618,0.028273933457815096,-0.0003681182861328125,0.015014962293207645,-1.7345988534008047e-07,0.21205520629882812,-0.003994947299361229,0.2,-0.29562551927398845,-0.5654807974984533
4.452720880508423,-4.2021484375,0.0014613664243370295,0.02884568619656363,-0.0004425048828125,-0.0050047473050653934,-1.7696756849812922e-07,0.212066650390625,-0.001040325965732336,0.2,-0.29605604743823366,-0.5769158953124811
4.460581541061401,-4.2022705078125,-0.0015710204606875777,0.02979222520957931,-0.0003833770751953125,-0.008208498358726501,-1.8277455603602373e-07,0.21204376220703125,0.0025154633913189173,0.2,-0.2953366775501962,-0.5958467468241756
4.4683449268341064,-4.2021484375,0.00012771168258041143,0.031001447472467667,-0.0003719329833984375,0.022443190217018127,-1.9019309851900922e-07,0.21205902099609375,0.005922241602092981,0.2,-0.29591771087560614,-0.620031283107004
4.475598573684692,-4.2022705078125,0.0021766198333352804,0.031639915192785605,-0.000133514404296875,-0.006390558090060949,-1.9411007612603934e-07,0.21203994750976562,0.006806998047977686,0.2,-0.2953378300469204,-0.6328006855744375
4.484017610549927,-4.2021484375,-0.0035379761829972267,0.03186597118202079,0.000118255615234375,0.030765488743782043,-1.9549691827316615e-07,0.2120361328125,0.006445645354688168,0.2,-0.29529411886541707,-0.6373218223756093
4.49236536026001,-4.2022705078125,0.00030652256100438535,0.029825701931183043,0.000102996826171875,0.002125454368069768,-1.8297991352463155e-07,0.21204376220703125,-0.0028470915276557207,0.2,-0.2956298057429684,-0.596516283775974
4.501397132873535,-4.2022705078125,0.0016774287214502692,0.027868267922793455,4.76837158203125e-05,0.010328544303774834,-1.7097110169378838e-07,0.2120513916015625,-0.008394980803132057,0.2,-0.2959485841268454,-0.5573674562607979
4.510134935379028,-4.2021484375,-0.0035528792068362236,0.027654965372113392,-0.0003070831298828125,-0.04283135011792183,-1.6966249167729258e-07,0.2120513916015625,-0.0059591070748865604,0.2,-0.2960020351786735,-0.553101389190632
4.518865346908569,-4.2021484375,0.0007014024304226041,0.03161462545459551,-9.918212890625e-05,0.020222917199134827,-1.939548982109958e-07,0.21204757690429688,0.011725777760148048,0.2,-0.29593094332848563,-0.6322948889066121
4.5267534255981445,-4.2022705078125,0.0006865008035674691,0.030828069761111028,-0.0001392364501953125,-0.0011304485378786922,-1.891293950779913e-07,0.21205902099609375,0.0028237306978553534,0.2,-0.2963706411984329,-0.6165637158282951
4.535107851028442,-4.2021484375,-0.0003193278971593827,0.029180052288035344,-0.00012969970703125,-0.017558980733156204,-1.790188471490223e-07,0.2120361328125,-0.0038328967057168484,0.2,-0.29565859944556266,-0.5836032423109785
4.542839288711548,-4.2022705078125,0.0011260841274634004,0.029255634734496463,-0.000194549560546875,0.026391994208097458,-1.7948253939502095e-07,0.21203994750976562,-0.0012563918717205524,0.2,-0.29586777539995596,-0.5851148969296764
4.550971031188965,-4.2022705078125,0.0022064177319407463,0.027883379576636343,-0.0001430511474609375,0.03225560113787651,-1.7106378683415267e-07,0.21205902099609375,-0.006902068853378296,0.2,-0.29656986500380256,-0.5576696904748966
4.558963060379028,-4.2022705078125,0.0019307454349473119,0.02954265233183681,0.000118255615234375,0.008205126039683819,-1.8124337691269356e-07,0.21204376220703125,0.0022984682582318783,0.2,-0.2961059217576807,-0.5908552704818516
4.567022323608398,-4.2022705078125,-0.004275588784366846,0.028039326690429085,-3.24249267578125e-05,0.0022372088860720396,-1.7202051105062118e-07,0.21204376220703125,-0.0060438537038862705,0.2,-0.29617405701674016,-0.5607886444896988
4.5753772258758545,-4.2022705078125,0.004203172400593758,0.030857813335137797,9.5367431640625e-06,-0.007679513655602932,-1.8931184666433966e-07,0.21207427978515625,0.007264748215675354,0.2,-0.2972478416522104,-0.6171585895475002
4.583980083465576,-4.2022705078125,0.0016997765051200986,0.029406130972747118,-9.918212890625e-05,-0.03145431727170944,-1.8040581135717054e-07,0.21203994750976562,-0.0021229845006018877,0.2,-0.2961313147036042,-0.5881248330231799
4.592749357223511,-4.2022705078125,0.002690702211111784,0.028093108431722927,-1.71661376953125e-05,0.01791323535144329,-1.7235045070508354e-07,0.21205902099609375,-0.006580293644219637,0.2,-0.29684095721942627,-0.5618642833639149
4.601353883743286,-4.2022705078125,-0.003269763896241784,0.026964654328330492,-1.1444091796875e-05,-0.0025907657109200954,-1.654274127403442e-07,0.21205902099609375,-0.009193585254251957,0.2,-0.2968866726358925,-0.5392951163508152
4.609631776809692,-4.2022705078125,0.0015135093126446009,0.026766823338418396,0.0001373291015625,0.014180492609739304,-1.6421372222621694e-07,0.21207046508789062,-0.00812815222889185,0.2,-0.2973130162398175,-0.5353384816606651
4.618535041809082,-4.2021484375,0.002571491524577141,0.0277389551909142,0.0001773834228515625,-0.0012273088796064258,-1.7017772146685772e-07,0.21203994750976562,-0.003024970181286335,0.2,-0.29633849435171716,-0.554781191888486
4.6270763874053955,-4.2021484375,0.0014539037365466356,0.030094107756974107,6.4849853515625e-05,0.006968333851546049,-1.8462651422488668e-07,0.2120513916015625,0.005467760842293501,0.2,-0.29680312122600255,-0.601884420495485
4.635034561157227,-4.2022705078125,0.0024224782828241587,0.029008970026139783,9.918212890625e-05,0.010149730369448662,-1.7796922164992815e-07,0.21205520629882812,-0.0027483655139803886,0.2,-0.29699234362997196,-0.5801815841942269
4.643374681472778,-4.2021484375,-0.0026662698946893215,0.028390769033097608,0.00019073486328125,-0.0064650634303689,-1.741765731852176e-07,0.2120819091796875,-0.004794016480445862,0.2,-0.2979302938187724,-0.5678175177978194
4.651207447052002,-4.2022705078125,-0.0023160926066339016,0.028534385620084632,0.0001583099365234375,-0.021530136466026306,-1.7505765437771014e-07,0.21206283569335938,-0.002902965061366558,0.2,-0.2973155347986702,-0.5706898603483721
4.659131765365601,-4.2021484375,0.0007311953231692314,0.028033549744499082,0.0002460479736328125,0.01143123209476471,-1.719850379274067e-07,0.21204376220703125,-0.004858741071075201,0.2,-0.2967403276192095,-0.5606731051358458
4.667757987976074,-4.2021484375,-0.0002448307641316205,0.029722359971185067,0.00014495849609375,-0.005235719960182905,-1.8234583861127822e-07,0.21207046508789062,0.0026430620346218348,0.2,-0.2977075918377992,-0.5944494367959541
4.675984144210815,-4.2022705078125,0.0018338809022679925,0.029524255976630703,9.34600830078125e-05,-0.016389239579439163,-1.811304738207568e-07,0.21205520629882812,-0.0002682514605112374,0.2,-0.2972421766806885,-0.5904873419924155
4.683979034423828,-4.2021484375,-0.00023738128948025405,0.028885910805272693,-0.0001926422119140625,-0.002486458048224449,-1.7721424203029886e-07,0.2120361328125,-0.0029639650601893663,0.2,-0.296679625438789,-0.5777203905133315
