# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.75
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.2s, return=0.5s, step_amp=0.5, step_dur=0.08s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=4.855
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.02376127243042,-3.03759765625,-1.6735196113586426,-0.18550077748698557,0.0003108978271484375,-0.0013998007634654641,1.1380415796463072e-06,0.15076065063476562,0.008791595697402954,0.168646772702535,2.0112960622525273,3.7100295134400745
3.0320656299591064,-3.0518798828125,-1.7020922899246216,-0.1701224358839704,0.000274658203125,-0.0004088741261512041,1.0436959256424379e-06,0.15139389038085938,0.09836247563362122,0.1693388024965922,2.014643213163766,3.402461523764385
3.0399796962738037,-3.06494140625,-1.6967426538467407,-0.16683100474163565,0.00029659271240234375,-0.006143960170447826,1.0235030965488645e-06,0.15198135375976562,0.09624651074409485,0.16999830802281699,2.0192175246819195,3.3366326531529156
3.047739028930664,-3.07763671875,-1.6243078708648682,-0.17156246444962692,0.00030231475830078125,0.008565349504351616,1.0525304567198643e-06,0.15263748168945312,0.06736060976982117,0.17064491907755533,2.0172879766913403,3.4312622034766695
3.0557453632354736,-3.090576171875,-1.5963646173477173,-0.16730334284145815,0.00026702880859375,-0.004134166985750198,1.0264008763023042e-06,0.15311813354492188,0.09498736262321472,0.17131211360295615,2.031731769904537,3.346079450704945
3.0642313957214355,-3.1044921875,-1.6059162616729736,-0.165104949338088,0.0002613067626953125,-0.006490414962172508,1.012913799594849e-06,0.15398788452148438,0.09397408366203308,0.1720192829767863,2.0171968254622845,3.3021114151519386
3.0727643966674805,-3.1181640625,-1.6361021995544434,-0.16759491341847882,0.0002422332763671875,0.009034734219312668,1.0281896528483985e-06,0.15457916259765625,0.0830664336681366,0.1727303663889567,2.027231780687801,3.351910884193537
3.0806326866149902,-3.13134765625,-1.6230189800262451,-0.17946649730087974,0.00024890899658203125,0.0019771733786910772,1.1010214558060926e-06,0.1551361083984375,0.03770729899406433,0.17338605721791586,2.034906261509197,3.58934345548331
3.0903830528259277,-3.146728515625,-1.644767165184021,-0.19051245884299978,0.00023174285888671875,-0.003623801749199629,1.1687880910321288e-06,0.155364990234375,0.022344201803207397,0.174198587735494,2.081051462513307,3.810263517818167
3.0985219478607178,-3.1597900390625,-1.6066573858261108,-0.18632234880246384,0.00015735626220703125,-0.0036722300574183464,1.1430818944650663e-06,0.15549850463867188,0.06869427114725113,0.17487682898839316,2.119954210761536,3.726461001593994
3.1068849563598633,-3.1729736328125,-1.623227834701538,-0.19134025247704317,8.487701416015625e-05,-0.00417141942307353,1.1738665795844154e-06,0.15610122680664062,0.04276625066995621,0.17557374636332193,2.119788678825247,3.8268194528117783
3.116217851638794,-3.1884765625,-1.656744360923767,-0.19515291147084485,5.626678466796875e-05,-0.0048233456909656525,1.1972571255580738e-06,0.15636444091796875,0.043637968599796295,0.17635148763656616,2.1544772744357075,3.9030729196883756
3.124967098236084,-3.2030029296875,-1.630637526512146,-0.20032217395912977,0.00027179718017578125,-0.008969590067863464,1.228970392356575e-06,0.15658950805664062,0.036418356001377106,0.17708059151967367,2.1859552794297827,4.006458558573912
3.132781982421875,-3.215576171875,-1.633211612701416,-0.19474683626030714,0.00027942657470703125,0.0016102369409054518,1.194765866597782e-06,0.157073974609375,0.06742767244577408,0.1777318318684896,2.1886154405610694,3.8949513849100263
3.141016721725464,-3.2291259765625,-1.7124632596969604,-0.20551321432996744,0.0002918243408203125,0.005681977141648531,1.2608172657965008e-06,0.15747451782226562,0.019408680498600006,0.17841806014378866,2.202032386792326,4.110279756749849
3.149606466293335,-3.24462890625,-1.802962303161621,-0.20512530863466932,0.00023174285888671875,-0.000982566736638546,1.2584374762548539e-06,0.15778350830078125,0.04150710254907608,0.17913387219111124,2.2252018977917905,4.102521613644014
3.1576504707336426,-3.259033203125,-1.817585825920105,-0.20471001996386795,0.00022029876708984375,0.0002784413518384099,1.2558896929984676e-06,0.15801620483398438,0.05175910145044327,0.17980420589447021,2.2499280982445526,4.094215808966843
3.1658029556274414,-3.2740478515625,-1.7934571504592896,-0.20212777551565406,0.0001583099365234375,-0.0005634740809909999,1.240047702519024e-06,0.1585845947265625,0.060200609266757965,0.18048357963562012,2.2475247486473493,4.042570725622314
3.1746621131896973,-3.2894287109375,-1.8553885221481323,-0.17344147410325772,4.291534423828125e-05,-0.02860746532678604,1.064058123306268e-06,0.15961074829101562,0.16723565757274628,0.1812218427658081,2.214989187785963,3.468842537993047
3.1832363605499268,-3.3056640625,-1.888349175453186,-0.1595208199583881,7.343292236328125e-05,0.010359072126448154,9.786553371435589e-07,0.1608123779296875,0.17248086631298065,0.18193636337916055,2.171103639325353,3.190428407208708
3.1914591789245605,-3.3216552734375,-1.8843410015106201,-0.13559054118715475,0.00015735626220703125,0.027944307774305344,8.318438109433436e-07,0.162689208984375,0.21865211427211761,0.18262159824371338,2.076042675259066,2.7118210304156216
3.200061082839966,-3.337646484375,-1.8342365026474,-0.1344375010855828,0.00012683868408203125,0.00042372653842903674,8.247699452897047e-07,0.16423797607421875,0.17195187509059906,0.18333842356999716,2.0195489422197666,2.688760141588285
3.2085232734680176,-3.352783203125,-1.8021199703216553,-0.13901754093469604,0.0001430511474609375,0.00959352683275938,8.52868349271292e-07,0.16532135009765625,0.1425369828939438,0.1840436061223348,2.0043426348794617,2.7803612833362426
3.217406988143921,-3.368896484375,-1.8286601305007935,-0.14686763282468593,0.00014591217041015625,0.00574902817606926,9.010284222148114e-07,0.16646194458007812,0.11053673923015594,0.18478391567866007,1.9877189974665619,2.9373637120571807
3.2257938385009766,-3.3843994140625,-1.7578107118606567,-0.15503223333732197,0.00034332275390625,0.04848555848002434,9.511179959107128e-07,0.16771316528320312,0.08059285581111908,0.1854828198750814,1.9593664894502059,3.100656336905898
3.2344789505004883,-3.3990478515625,-1.7022610902786255,-0.18369520145599372,0.000659942626953125,0.004789769183844328,1.126964426082217e-06,0.167724609375,-0.0015646973624825478,0.18620657920837402,2.033863115455433,3.673917856904243
3.242969036102295,-3.4130859375,-1.7339040040969849,-0.1696219608258671,0.0006456375122070312,-0.006693438161164522,1.0406255265130465e-06,0.16843414306640625,0.10041885077953339,0.1869140863418579,2.042381030979007,3.3924519849287096
3.252171039581299,-3.4296875,-1.8279833793640137,-0.17732296863972954,0.0005054473876953125,-0.01890866830945015,1.0878709732226778e-06,0.16907882690429688,0.06061039865016937,0.18768091996510824,2.0594950722410976,3.546472720904691
3.2606112957000732,-3.4453125,-1.8166288137435913,-0.19272196961520996,0.0004405975341796875,-0.01688769832253456,1.1823433718428954e-06,0.1692962646484375,0.016927644610404968,0.18838427464167276,2.1036855088532413,3.8544538995848345
3.2690844535827637,-3.4600830078125,-1.7976222038269043,-0.20065951188827114,0.0004482269287109375,-0.0019101658836007118,1.2310399502040164e-06,0.1693115234375,0.021904630586504936,0.18909037113189697,2.1597696990713535,4.013205342550087
3.2775487899780273,-3.4757080078125,-1.8848462104797363,-0.20359585552662085,0.00042724609375,-0.00926388893276453,1.2490543283529507e-06,0.16945266723632812,0.034637678414583206,0.18979573249816895,2.2004861408683407,4.071932436352396
3.2858803272247314,-3.49169921875,-1.9441231489181519,-0.1829367509324752,-0.00010585784912109375,-0.024649344384670258,1.1223113553859006e-06,0.17043685913085938,0.11674308031797409,0.19049002726872763,2.1696217311250074,3.6587487893409802
3.29431414604187,-3.5078125,-1.9946532249450684,-0.1740078457592314,-4.673004150390625e-05,0.0027110506780445576,1.067532796042216e-06,0.17148971557617188,0.11776381731033325,0.19119284550348917,2.138165798953991,3.480170013746542
3.302515983581543,-3.52392578125,-2.0014705657958984,-0.1730831698811362,-5.817413330078125e-05,0.0001592263433849439,1.0618599378945345e-06,0.17258071899414062,0.09535247087478638,0.19187633196512857,2.1059557587734123,3.4616764265790163
3.311253309249878,-3.5413818359375,-1.9968361854553223,-0.1713945740789025,-5.53131103515625e-05,0.004791625775396824,1.0515004544455071e-06,0.1733245849609375,0.1004561185836792,0.19260444243748984,2.1086528446397903,3.427904383424116
3.3196358680725098,-3.558349609375,-2.027064085006714,-0.1500890360587897,5.340576171875e-05,0.008367903530597687,9.207916322394938e-07,0.17477035522460938,0.1698359251022339,0.19330298900604248,2.052477888102737,3.0017920192326306
3.328563690185547,-3.5770263671875,-2.048708915710449,-0.14983787387044137,4.863739013671875e-05,-0.002344168722629547,9.192507599183769e-07,0.17595672607421875,0.13478094339370728,0.1940469741821289,2.026273589148119,2.996768756559255
3.336886167526245,-3.5938720703125,-2.0095036029815674,-0.15911981306437353,3.337860107421875e-05,0.002513612387701869,9.76195172149666e-07,0.17657089233398438,0.09658926725387573,0.19474051396052042,2.0438815422821692,3.1824082391423434
3.3465683460235596,-3.6141357421875,-2.1384458541870117,-0.14776432595648525,4.38690185546875e-05,-0.0065965852700173855,9.065296070723384e-07,0.17784881591796875,0.14692538976669312,0.19554736216862997,2.014883266273303,2.955297642192368
3.3551485538482666,-3.632568359375,-2.16479754447937,-0.13320665096227602,7.2479248046875e-05,0.0016344443429261446,8.172187175395453e-07,0.17929458618164062,0.18122786283493042,0.19626237948735556,1.9674227325640126,2.6641430464690483
3.363466262817383,-3.64990234375,-2.048978090286255,-0.11958312169461997,-1.9073486328125e-06,0.014231516048312187,7.336387833842356e-07,0.18090057373046875,0.20001822710037231,0.19695552190144858,1.9092889782065452,2.3916714355952626
3.3726370334625244,-3.6685791015625,-2.0895016193389893,-0.12201102121626119,5.91278076171875e-05,0.0012228064006194472,7.485338724736867e-07,0.182464599609375,0.1555829644203186,0.1977197527885437,1.8647643445408475,2.4402296087899162
3.380993366241455,-3.686279296875,-2.0674996376037598,-0.137479920732351,4.863739013671875e-05,0.00731179304420948,8.434350964964049e-07,0.183349609375,0.09431684017181396,0.1984161138534546,1.8719242191550733,2.749608763543909
3.3892605304718018,-3.703125,-2.0157620906829834,-0.14286724756842176,0.00013637542724609375,0.01628229208290577,8.764861813794484e-07,0.18438720703125,0.09100878238677979,0.1991050442059835,1.863607904359379,2.857355705800108
3.397458076477051,-3.7196044921875,-2.0315868854522705,-0.14365184083574073,0.00020313262939453125,-0.010813606902956963,8.81299637007052e-07,0.18497085571289062,0.1083686351776123,0.19978817303975424,1.8903216153198605,2.873047630207293
3.4054205417633057,-3.736083984375,-2.1068527698516846,-0.160828992402027,0.000194549560546875,-0.00034554197918623686,9.866809349570938e-07,0.185577392578125,0.043988168239593506,0.2004517118136088,1.9093922123618905,3.2165919545550787
3.4135067462921143,-3.7532958984375,-2.129711627960205,-0.17583228633300246,0.00022125244140625,-0.004836380947381258,1.0787256829975868e-06,0.18573760986328125,0.02085411548614502,0.20112556219100952,1.9619840496483536,3.5166589625579996
3.422201633453369,-3.7713623046875,-2.0598154067993164,-0.18715305032709423,0.00018215179443359375,-0.0006603352958336473,1.1481782228369044e-06,0.18598175048828125,0.009983718395233154,0.2018501361211141,2.0058664036213534,3.743075094618238
3.4307594299316406,-3.788818359375,-2.0935897827148438,-0.17914833201994187,0.00017070770263671875,-0.0007888572290539742,1.0990695215672587e-06,0.18608474731445312,0.07751578092575073,0.20256328582763672,2.0555717022609743,3.582980125914439
3.4387705326080322,-3.805908203125,-2.16402006149292,-0.1863178774811784,0.0001678466796875,0.0019995213951915503,1.1430544630461379e-06,0.18672561645507812,0.036396026611328125,0.20323087771733603,2.0538749967585335,3.726371574831703
3.4470412731170654,-3.8238525390625,-2.1302084922790527,-0.15883380229629265,0.00017261505126953125,-0.007635942194610834,9.744405048608702e-07,0.18782424926757812,0.14951074123382568,0.20392010609308878,2.018130404265021,3.176688002251066
3.4557347297668457,-3.8424072265625,-2.110322952270508,-0.18087553829406644,0.0001773834228515625,0.0036814918275922537,1.1096658790769605e-06,0.18835067749023438,0.026196181774139404,0.2046445608139038,2.035195689355042,3.6175243814135865
3.465020179748535,-3.8621826171875,-2.1843974590301514,-0.18116656649480856,0.000152587890625,0.004495464265346527,1.1114513281612235e-06,0.18899917602539062,0.05147600173950195,0.20541834831237793,2.044951533187861,3.62334496733578
3.4741203784942627,-3.8824462890625,-2.16921329498291,-0.15972979749598773,0.00015544891357421875,0.006985821761190891,9.799374079263468e-07,0.18976211547851562,0.14600896835327148,0.20617669820785522,2.0436961627733883,3.194607973691631
3.482511281967163,-3.89990234375,-2.106358528137207,-0.1651685847253073,0.0001220703125,0.0067939674481749535,1.0133042007434238e-06,0.19067001342773438,0.08824461698532104,0.20687594016393027,2.0266372611962202,3.303384127686522
3.49086332321167,-3.9173583984375,-2.0905263423919678,-0.19140021642341026,0.000148773193359375,-0.0027725764084607363,1.1742344565559833e-06,0.19079208374023438,-0.004813136532902718,0.2075719436009725,2.07430953325139,3.8280187362529476
3.499203681945801,-3.9356689453125,-2.184643507003784,-0.15315477827936164,0.00016307830810546875,-0.006775401998311281,9.3959986672106e-07,0.19225311279296875,0.17203384637832642,0.2082669734954834,2.010103230551999,3.0631070944199528
3.507479667663574,-3.953857421875,-2.1223628520965576,-0.12475851734514626,0.00016880035400390625,0.008399570360779762,7.653896769449529e-07,0.19411849975585938,0.21979206800460815,0.2089566389719645,1.920035113937225,2.4951797381873044
3.5162878036499023,-3.9713134765625,-2.0467891693115234,-0.14146647344788713,0.00015926361083984375,-0.0005299511249177158,8.678924751187145e-07,0.19515228271484375,0.10149919986724854,0.20969065030415854,1.908917623145306,2.8293401179451667
3.52514910697937,-3.98974609375,-2.072906970977783,-0.14740463113987007,0.0001506805419921875,0.0006789057515561581,9.043228904060427e-07,0.19604873657226562,0.0922008752822876,0.21042909224828085,1.9092412007371673,2.948103718783786
3.5333962440490723,-4.0068359375,-2.0964653491973877,-0.16561529268562816,0.0001506805419921875,0.0024558657314628363,1.0160447403772257e-06,0.196441650390625,0.03787869215011597,0.211116353670756,1.9447417707714192,3.312318320519193
3.541353940963745,-4.0225830078125,-1.9780642986297607,-0.1438798316316254,8.106231689453125e-05,-0.012080217711627483,8.826983535461866e-07,0.19709396362304688,0.1584588885307312,0.2117794950803121,1.9531100303565376,2.8776074632871524
3.5493850708007812,-4.0379638671875,-1.954524278640747,-0.1476341407158192,5.245208740234375e-05,-0.005818003322929144,9.057309246142844e-07,0.19838714599609375,0.10289245843887329,0.2124487559000651,1.9093426034812744,2.9526939275792623
3.5573861598968506,-4.0538330078125,-2.034562826156616,-0.13188640472262125,0.00016689300537109375,-0.007853875868022442,8.091190473578165e-07,0.19942474365234375,0.1657455563545227,0.21311551332473755,1.889827943466941,2.6377380222934965
3.5650508403778076,-4.0693359375,-1.907369613647461,-0.1588751400433931,0.00014781951904296875,-0.0020685007330030203,9.746941106712958e-07,0.20001602172851562,0.03570312261581421,0.21375423669815063,1.9049908958315265,3.177514760304802
3.5725789070129395,-4.0830078125,-1.8286312818527222,-0.16335223773931967,0.00011920928955078125,-0.008615698665380478,1.0021609677008337e-06,0.20022201538085938,0.06355339288711548,0.21438157558441162,1.947729713857991,3.267057051239984
3.58024263381958,-4.0966796875,-1.7981020212173462,-0.16888684929478007,7.82012939453125e-05,-0.0027520933654159307,1.0361156398193737e-06,0.20090866088867188,0.05102896690368652,0.215020219484965,1.9480221738997372,3.377749698970936
3.5879714488983154,-4.1107177734375,-1.832054615020752,-0.18125155280177307,8.58306884765625e-05,-0.002385152503848076,1.1119727165474959e-06,0.2010955810546875,0.02139800786972046,0.21566428740819296,1.988612024180425,3.625044699872474
3.595813751220703,-4.124755859375,-1.8151530027389526,-0.15566913615684747,8.678436279296875e-05,0.003964607138186693,9.550253751715079e-07,0.20182418823242188,0.1448243260383606,0.21631781260172525,1.98244657307817,3.113394441239712
3.6034531593322754,-4.138427734375,-1.7445956468582153,-0.15855267472627466,9.918212890625e-05,0.004739466588944197,9.727157958423978e-07,0.20287704467773438,0.08992844820022583,0.2169544299443563,1.9498692354215172,3.171065429688632
3.6107449531555176,-4.1514892578125,-1.742118239402771,-0.17167511693245094,3.814697265625e-06,-0.00609368272125721,1.0532215762463746e-06,0.20318984985351562,0.04257255792617798,0.21756207942962646,1.9776751575846554,3.4335152616131435
3.618367910385132,-4.164794921875,-1.7159554958343506,-0.19465506283956302,-2.288818359375e-05,0.0026402596849948168,1.1942028394766667e-06,0.20346832275390625,-0.027991894632577896,0.21819732586542764,2.007556109809871,3.8931159095868364
3.6262271404266357,-4.17822265625,-1.800620675086975,-0.18950593006009514,-0.000263214111328125,-0.04632309824228287,1.1626130678242793e-06,0.203369140625,0.04644685983657837,0.21885226170221964,2.066472606155143,3.790132866392918
3.6340982913970947,-4.1925048828125,-1.8301564455032349,-0.16689333200586765,-0.00034332275390625,-0.03735632449388504,1.0238854724030387e-06,0.20418930053710938,0.1320093274116516,0.2195081909497579,2.046464095890486,3.337879203129283
3.6420016288757324,-4.2071533203125,-1.8105952739715576,-0.17193020575108217,-0.0008821487426757812,-0.03297910839319229,1.0547865383238278e-06,0.20514678955078125,0.07031852006912231,0.22016680240631104,2.0186481810109216,3.4386170571877575
3.6501946449279785,-4.2213134765625,-1.738039255142212,-0.1594380283033656,-0.000865936279296875,0.0026477051433175802,9.781474128796298e-07,0.2055511474609375,0.1321285367012024,0.2208495537439982,2.0405143470221567,3.1887725678760583
3.657989978790283,-4.2354736328125,-1.8623117208480835,-0.15475609659413583,-0.0008449554443359375,0.002508008386939764,9.494239054617605e-07,0.2070159912109375,0.11254096031188965,0.22149916489919028,1.9729687903304656,3.0951335812557894
3.666104793548584,-4.2506103515625,-1.828816533088684,-0.1764707903043577,-0.0007600784301757812,0.03366819769144058,1.0826428852757419e-06,0.20709228515625,0.030577123165130615,0.222175399462382,2.0259739987691727,3.529429090048936
3.6742281913757324,-4.2655029296875,-1.772385835647583,-0.16820177367362998,-0.0006198883056640625,-0.012769410386681557,1.0319127218983126e-06,0.20814132690429688,0.08290255069732666,0.22285234928131104,1.9956795397966203,3.3640481349783893
3.681985855102539,-4.279296875,-1.7487903833389282,-0.1689951695115,-0.0006189346313476562,0.005406281445175409,1.036780181026228e-06,0.20862197875976562,0.07960939407348633,0.22349882125854492,2.011811003715989,3.379916111459215
3.690199851989746,-4.294189453125,-1.821630835533142,-0.16094665095799987,-0.000682830810546875,-0.02018832601606846,9.87402766588811e-07,0.20950698852539062,0.10830157995223999,0.2241833209991455,1.9970138099299148,3.218945134531366
3.6976165771484375,-4.3079833984375,-1.876179575920105,-0.1696170099052309,-0.0006647109985351562,-0.0012936530401930213,1.0405951527668128e-06,0.21011734008789062,0.06200367212295532,0.22480138142903647,2.000523783630304,3.392352966143302
3.7052276134490967,-4.322265625,-1.859541654586792,-0.17002545623065826,-0.00066375732421875,-0.002446630969643593,1.0431009584442187e-06,0.21056365966796875,0.07575744390487671,0.2254356344540914,2.018123873907931,3.400521923397931
3.7129781246185303,-4.3365478515625,-1.8455729484558105,-0.17067404059877395,-0.0006189346313476562,0.0044730971567332745,1.047080003647283e-06,0.21134567260742188,0.07154786586761475,0.22608151038487753,2.0080656031931996,3.413493659582885
3.7211849689483643,-4.351806640625,-1.8221136331558228,-0.13356573096190189,-0.0006628036499023438,0.011294106021523476,8.19421662322471e-07,0.21223831176757812,0.2252756953239441,0.22676541407903036,1.993395857174113,2.6713246734915628
3.7294974327087402,-4.3673095703125,-1.927694320678711,-0.15374946430574601,-0.0006351470947265625,0.008682678453624249,9.432482472509344e-07,0.21367263793945312,0.07119768857955933,0.22745811939239502,1.9375757251906403,3.075000859713046
3.738147735595703,-4.384033203125,-1.8767986297607422,-0.16978204383409065,-0.0006532669067382812,-0.0012172784190624952,1.0416076308579517e-06,0.21387481689453125,0.040695011615753174,0.2281789779663086,1.988138268514385,3.3956536571435407
3.7472422122955322,-4.400634765625,-1.8152618408203125,-0.17587726943161813,-0.000637054443359375,0.006419568322598934,1.0790016529277376e-06,0.21430206298828125,0.04862987995147705,0.22893685102462769,2.0180126737006487,3.5175586279164475
3.7558226585388184,-4.41650390625,-1.8630623817443848,-0.16142789142841046,-0.0005807876586914062,-0.00579193327575922,9.903551621127287e-07,0.2151947021484375,0.11719757318496704,0.2296518882115682,2.004173834106832,3.22856998016529
3.764119863510132,-4.4326171875,-1.9701489210128784,-0.17763036948105507,-0.0005788803100585938,0.012963042594492435,1.0897568679546892e-06,0.21590423583984375,0.031530797481536865,0.23034332195917764,2.0047294427264486,3.5526207608710143
3.772616386413574,-4.4488525390625,-1.8640971183776855,-0.16452411899031846,-0.0005788803100585938,-0.0032904003746807575,1.0093504232282539e-06,0.2161102294921875,0.11946254968643188,0.2310513655344645,2.0469801061256425,3.290494764474138
3.780733585357666,-4.4642333984375,-1.8923873901367188,-0.16926457220880045,-0.0005941390991210938,-0.02116061933338642,1.0384329583102383e-06,0.21712875366210938,0.07336580753326416,0.2317277987798055,2.0175303820550115,3.3853041856846997
3.7889740467071533,-4.4808349609375,-1.9460172653198242,-0.1567477477284013,-0.0006322860717773438,-0.002834053710103035,9.616426240765805e-07,0.21791458129882812,0.12905889749526978,0.23241450389226279,2.010953416077339,3.1349667538640267
3.7981276512145996,-4.49853515625,-1.9061270952224731,-0.1423126863731418,-0.0006170272827148438,0.005570199806243181,8.730839654575705e-07,0.21940231323242188,0.15614920854568481,0.2331773042678833,1.9550516457002398,2.846264440149528
3.806745767593384,-4.5152587890625,-1.948610544204712,-0.14493496298465455,-0.0006103515625,0.01022681500762701,8.891715520308662e-07,0.22044754028320312,0.11850887537002563,0.23389548063278198,1.936604041454149,2.8987101697734836
3.815119743347168,-4.5318603515625,-1.9794187545776367,-0.14112004311826937,-0.00061798095703125,-0.009276941418647766,8.6576713567326e-07,0.2216949462890625,0.12437993288040161,0.23459331194559732,1.9016416333349855,2.822411485275027
3.8233625888824463,-4.548095703125,-1.9770865440368652,-0.12936404622683417,-0.0005931854248046875,-0.0033053013030439615,7.936444553595097e-07,0.22274398803710938,0.16515696048736572,0.23528021574020386,1.8844918019813848,2.5872906625054606
3.8322293758392334,-4.5654296875,-1.9912278652191162,-0.11179518026211693,-0.0006113052368164062,-0.006205436307936907,6.85860001590933e-07,0.22468185424804688,0.19692623615264893,0.23601911465326944,1.8010593135407298,2.2359120207024805
3.840099334716797,-4.5809326171875,-1.9135558605194092,-0.12667561124580984,-0.000621795654296875,0.0004386207147035748,7.771509892186685e-07,0.22572708129882812,0.10673695802688599,0.23667494455973306,1.7896750021832466,2.533521760511156
3.84885573387146,-4.5972900390625,-1.8977081775665283,-0.10542696836104101,-0.0006208419799804688,0.0045904600992798805,6.467912169227322e-07,0.227203369140625,0.20085269212722778,0.23740464448928833,1.7490214129827943,2.108547303309371
3.8583199977874756,-4.615234375,-1.9184132814407349,-0.10764828289577331,-0.0005035400390625,0.008436823263764381,6.604189134544916e-07,0.22859954833984375,0.15828752517700195,0.2381933331489563,1.7217969045927841,2.1529737612150175
3.866375207901001,-4.6307373046875,-1.936421275138855,-0.09946530478659227,-0.0004634857177734375,-0.0032792161218822002,6.102165937675194e-07,0.23020172119140625,0.17630302906036377,0.23886460065841675,1.66938297452224,1.989313583052014
3.8751018047332764,-4.6468505859375,-1.8183516263961792,-0.08675225014514107,-0.0005025863647460938,-0.0018133147386834025,5.322223935151673e-07,0.23176193237304688,0.20811700820922852,0.23959181706110635,1.6279273908925163,1.7350515332389378
3.8841700553894043,-4.66259765625,-1.7789450883865356,-0.08436214470462876,-0.000507354736328125,0.0073993271216750145,5.175591699541086e-07,0.23366165161132812,0.18049770593643188,0.2403475046157837,1.5632582079102981,1.6872492445118383
3.891989231109619,-4.677001953125,-1.7765679359436035,-0.10818676819899728,-4.76837158203125e-06,0.06497928500175476,6.637225042717339e-07,0.23463058471679688,0.07815653085708618,0.24099910259246826,1.5686083159884818,2.1637435078143534
3.9004929065704346,-4.6912841796875,-1.7258220911026,-0.12193940378102619,-7.62939453125e-06,-0.005454778205603361,7.480945017053847e-07,0.23512649536132812,0.06678694486618042,0.24170774221420288,1.612903493154993,2.438797254694164
3.9082190990448,-4.7042236328125,-1.6757168769836426,-0.12695569064223464,-2.193450927734375e-05,-0.0020908412989228964,7.788692677242991e-07,0.2356719970703125,0.07805967330932617,0.24235159158706665,1.6410324213433563,2.539123369522824
3.9164602756500244,-4.7176513671875,-1.6341720819473267,-0.13640771567343107,-0.00015926361083984375,-0.006769804749637842,8.368571513498215e-07,0.23617172241210938,0.05797290802001953,0.2430383563041687,1.67156997794701,2.7281645816545272
3.924311876296997,-4.730712890625,-1.642292857170105,-0.14658390995553988,-0.00029850006103515625,0.003800706472247839,8.992877911157993e-07,0.2365875244140625,0.03828847408294678,0.2436926563580831,1.7017742148478996,2.9316892333168227
3.9323272705078125,-4.7440185546875,-1.685402274131775,-0.16006673811017422,-0.00029277801513671875,0.003511999500915408,9.820045282587275e-07,0.23675918579101562,0.011563241481781006,0.24436060587565103,1.7486605273295264,3.2013468113387997
3.940671443939209,-4.7578125,-1.6626033782958984,-0.14480396807092397,-0.0003223419189453125,-0.010543521493673325,8.88367902253398e-07,0.237091064453125,0.10535115003585815,0.24505595366160074,1.7797027364118647,2.8960902616381383
3.948430299758911,-4.7706298828125,-1.6872496604919434,-0.14173081828494383,-0.0005617141723632812,-0.01489279791712761,8.695142225852795e-07,0.23791885375976562,0.09401881694793701,0.24570252497990927,1.7640104636800003,2.8346270345850426
3.955742120742798,-4.7825927734375,-1.6392749547958374,-0.15034008795431236,-0.0005655288696289062,-0.006266889162361622,9.223318279175084e-07,0.238433837890625,0.05287671089172363,0.24631184339523315,1.7722161902644296,3.0068130760411904
3.9633588790893555,-4.7955322265625,-1.6546307802200317,-0.15560455318241798,-0.0005331039428710938,-0.0017015450866892934,9.546291606044656e-07,0.23870468139648438,0.05004549026489258,0.2469465732574463,1.8012935603045566,3.1121027768895937
3.971432685852051,-4.8089599609375,-1.672005295753479,-0.1586684285296378,-0.00052642822265625,0.009124147705733776,9.73425941875283e-07,0.23918914794921875,0.048950254917144775,0.2476193904876709,1.8136073657833747,3.1733805144693434
3.9791905879974365,-4.822265625,-1.688247561454773,-0.1684047215629379,-0.00055694580078125,-0.011418966576457024,1.03315780097379e-06,0.23942184448242188,0.02233678102493286,0.24826588233311972,1.8432107707487815,3.3681071080415914
3.986671209335327,-4.8345947265625,-1.6691441535949707,-0.17691432837659474,-0.0005960464477539062,-0.01223852951079607,1.0853639777433859e-06,0.23952865600585938,0.010766031220555305,0.2488892674446106,1.8786546573995062,3.538299884881314
3.9943253993988037,-4.8472900390625,-1.6602250337600708,-0.18097138145754454,-0.0005941390991210938,0.006712025031447411,1.1102538739449098e-06,0.2396240234375,0.017307642847299576,0.24952711661656699,1.9134564680083106,3.6194412518978103
4.001702547073364,-4.859619140625,-1.6823980808258057,-0.6809713814575445,-0.0005617141723632812,0.002563913818448782,1.9040070273469095e-05,0.24036788940429688,0.1048370748758316,0.75,41.249727438683514,60.922263268471234
4.009203195571899,-4.872802734375,-1.77702796459198,-1.1809713814575447,-0.0005636215209960938,-0.0037374142557382584,2.2287537285679284e-05,0.24102401733398438,0.08316333591938019,0.75,37.24069507582601,64.81209377513811
4.017035007476807,-4.8885498046875,-2.139164686203003,-1.6809713814575447,-0.0005865097045898438,0.007250326219946146,2.386167444458409e-05,0.24172592163085938,0.08098776638507843,0.75,34.034667381951145,64.31452669215139
