# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4997
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.45, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.560
# SampleTime=0.005
# LoopDtMean=0.008049
# LoopDtStd=0.000892
# LoopDtMin=0.000000
# LoopDtMax=0.014884
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
5.752362966537476,-9.468994140625,-1.8639799356460571,-0.07697867293914418,0.0030844807624816895,0.0005175950354896486,4.7226179716085714e-07,0.4717261791229248,0.14691606163978577,0.47523629665374756,1.3944719208160314,1.5395792534061614,0.007756471633911133
5.759848594665527,-9.482498168945312,-1.8080408573150635,-0.08621974941376383,0.0031117796897888184,0.011916984803974628,5.289555178626278e-07,0.47263526916503906,0.11066944897174835,0.4759848594665527,1.3877773318064526,1.7244014785270292,0.007485628128051758
5.767489671707153,-9.496444702148438,-1.767062783241272,-0.06951818945885575,0.003140389919281006,-0.008557207882404327,4.264919598596185e-07,0.47380590438842773,0.18726614117622375,0.47674896717071535,1.361013130817882,1.3903690222072973,0.0076410770416259766
5.7749974727630615,-9.509750366210938,-1.7963509559631348,-0.06987984964518369,0.003144979476928711,0.0036021405830979347,4.287107340088141e-07,0.47510695457458496,0.1579061895608902,0.4774997472763062,1.334208408121337,1.3976022531580785,0.007507801055908203
5.782701253890991,-9.52337646484375,-1.7642011642456055,-0.08887207984248231,0.0031377077102661133,-0.00208265520632267,5.452274836825799e-07,0.4758458137512207,0.07772907614707947,0.47827012538909913,1.3401852473731501,1.7774482867574213,0.0077037811279296875
5.790374994277954,-9.536636352539062,-1.7307555675506592,-0.10558663747529567,0.0031276941299438477,0.005278521683067083,6.477707820408345e-07,0.47624707221984863,0.04070064425468445,0.4790374994277954,1.3632322828865924,2.1117406976136683,0.007673740386962891
5.798537969589233,-9.55047607421875,-1.7080241441726685,-0.11332399540270782,0.003106355667114258,-0.0015760124661028385,6.952392355820537e-07,0.4765510559082031,0.044229425489902496,0.47985379695892333,1.3904204747516955,2.266488438596924,0.008162975311279297
5.806281566619873,-9.5635986328125,-1.6492537260055542,-0.10442833446115303,0.003096282482147217,-0.0013748459750786424,6.406646285800144e-07,0.4772014617919922,0.09834721684455872,0.4806281566619873,1.3954644458099321,2.0885745501387483,0.0077435970306396484
5.813740968704224,-9.576675415039062,-1.8198132514953613,-0.11736385969670649,0.003071606159210205,-0.01635051518678665,7.200236791028981e-07,0.4777541160583496,0.038892488926649094,0.4813740968704224,1.411854433053326,2.3472860285804984,0.007459402084350586
5.821126461029053,-9.590042114257812,-1.7226349115371704,-0.12161752716153287,0.0030707120895385742,0.005360477603971958,7.461197985183586e-07,0.47791028022766113,0.04540662467479706,0.4821126461029053,1.440480858619623,2.432359698074811,0.0073854923248291016
5.82888650894165,-9.603546142578125,-1.767137050628662,-0.10915402391820586,0.003049492835998535,0.0019779133144766092,6.696565884385094e-07,0.4787271022796631,0.104825958609581,0.48288865089416505,1.4379870854442647,2.1830886950093737,0.007760047912597656
5.836749792098999,-9.617584228515625,-1.8130404949188232,-0.12022588470682681,0.003073394298553467,0.006552570965141058,7.375821147473692e-07,0.47922635078430176,0.04749185964465141,0.4836749792098999,1.455672598804639,2.4045267442238334,0.007863283157348633
5.84466552734375,-9.632476806640625,-1.9094738960266113,-0.11375004518613853,0.003067314624786377,-0.01031554862856865,6.978530379343238e-07,0.4797649383544922,0.08952757716178894,0.484466552734375,1.4655251252879973,2.2750094663367326,0.007915735244750977
5.852297067642212,-9.647171020507812,-1.9333086013793945,-0.1184501620162237,0.0030469894409179688,0.0001674187951721251,7.266881105108126e-07,0.4803926944732666,0.06517019867897034,0.48522970676422117,1.4749028239901625,2.3690121567430076,0.007631540298461914
5.860345125198364,-9.662368774414062,-1.9216636419296265,-0.10387310537658967,0.0030565261840820312,0.0015532287070527673,6.372583151778703e-07,0.4812309741973877,0.1294170618057251,0.4860345125198364,1.4685218765119705,2.0774699266522245,0.008048057556152344
5.868312120437622,-9.677978515625,-1.9791820049285889,-0.12668034690328336,0.0030464529991149902,-0.0011587814660742879,7.771800423320023e-07,0.48177170753479004,0.020077448338270187,0.48683121204376223,1.4889823587192108,2.5336164740171063,0.007966995239257812
5.876295566558838,-9.6939697265625,-2.0287363529205322,-0.14095270479798677,0.00307309627532959,0.0032370607368648052,8.647405202114293e-07,0.48182153701782227,-9.592996502760798e-05,0.4876295566558838,1.52923312641326,2.8190647062728664,0.00798344612121582
5.884667634963989,-9.711135864257812,-2.1089560985565186,-0.14933606793564166,0.0030516982078552246,0.005345575977116823,9.161721959012777e-07,0.48182177543640137,0.001331786159425974,0.48846676349639895,1.5717757019698628,2.9867326000894696,0.008372068405151367
5.892777442932129,-9.727737426757812,-2.0923633575439453,-0.1476549053630574,0.0030678510665893555,-0.003334349486976862,9.058583150881351e-07,0.48183465003967285,0.033835411071777344,0.4892777442932129,1.6075331573160507,2.9531092220870994,0.008109807968139648
5.900474548339844,-9.743545532226562,-2.131620168685913,-0.14994808044591776,0.0030684471130371094,-0.011999377980828285,9.19926873878338e-07,0.482074499130249,0.030929218977689743,0.4900474548339844,1.6340369901468772,2.99897289636466,0.007697105407714844
5.908718109130859,-9.762466430664062,-2.362834930419922,-0.12512205210783467,0.0028076171875,-0.03573693335056305,7.676199515626173e-07,0.48278355598449707,0.13596707582473755,0.49087181091308596,1.6299289271609898,2.502450460806405,0.008243560791015625
5.916150331497192,-9.780014038085938,-2.32503080368042,-0.13668374692391766,0.0026221871376037598,0.009540245868265629,8.38550594604298e-07,0.4835491180419922,0.05360879376530647,0.4916150331497192,1.6338026239693226,2.7336852274427037,0.007432222366333008
5.9243292808532715,-9.79864501953125,-2.2765419483184814,-0.13014319720816248,0.0026700496673583984,-0.007037296891212463,7.984245227295024e-07,0.48419690132141113,0.09206218272447586,0.4924329280853271,1.638468675344792,2.60287374078316,0.008178949356079102
5.932304859161377,-9.817581176757812,-2.428117513656616,-0.10060333431255095,0.002638876438140869,-0.007417277432978153,6.171983700002201e-07,0.48566389083862305,0.19646771252155304,0.4932304859161377,1.5981285100547762,2.0120742592371537,0.007975578308105469
5.940104246139526,-9.836502075195312,-2.506706714630127,-0.10144440414244785,0.002636432647705078,0.010397063568234444,6.223583076068206e-07,0.48690223693847656,0.1439736783504486,0.4940104246139526,1.5738857948916025,2.0288957191472097,0.007799386978149414
5.948816537857056,-9.858123779296875,-2.3686394691467285,-0.08719479938564008,0.0026818513870239258,-0.006217733956873417,5.349374195304308e-07,0.48830485343933105,0.18817898631095886,0.4948816537857056,1.5408503110972096,1.7439025513621207,0.008712291717529297
5.9572930335998535,-9.878662109375,-2.5548417568206787,-0.10738290461062035,0.0026443004608154297,-0.0009203704539686441,6.58790825815557e-07,0.48938560485839844,0.08154807984828949,0.49572930335998533,1.5349808754042478,2.1476661755354227,0.008476495742797852
5.96611762046814,-9.900970458984375,-2.4665260314941406,-0.08170438663331067,0.002604961395263672,0.0023057283833622932,5.012539057133011e-07,0.49033641815185547,0.2090415358543396,0.49661176204681395,1.5156640012340663,1.6340938830208844,0.008824586868286133
5.973618268966675,-9.918838500976562,-2.371523380279541,-0.07514300716636706,0.0026377439498901367,0.00402681203559041,4.610000439539171e-07,0.4920501708984375,0.19150426983833313,0.49736182689666747,1.4684222828894935,1.502865799769598,0.007500648498535156
5.981482744216919,-9.937789916992188,-2.4173965454101562,-0.08415954983190226,0.0026688575744628906,0.0016202735714614391,5.163162566245293e-07,0.49324870109558105,0.1347876787185669,0.4981482744216919,1.4496552181849476,1.6831973318068376,0.00786447525024414
5.989380121231079,-9.957305908203125,-2.43599009513855,-0.06974092484437393,0.0026511549949645996,-0.0078121633268892765,4.278584346173645e-07,0.4947991371154785,0.1945730447769165,0.4989380121231079,1.4098844375427682,1.3948237466842222,0.007897377014160156
5.997363090515137,-9.976104736328125,-2.3379404544830322,-0.08125054065313587,0.0026920437812805176,0.005300858989357948,4.984695745466541e-07,0.4959864616394043,0.12494172900915146,0.49973630905151367,1.394205938159657,1.6250169292538161,0.007982969284057617
6.0049755573272705,-9.993576049804688,-2.288792133331299,0.41874945934686414,0.002664804458618164,0.0020524016581475735,-5.96074995989894e-06,0.4967937469482422,0.2301151156425476,0.04999999999999999,-15.26979586884384,-23.245291468252596,0.007612466812133789
6.012645483016968,-10.011123657226562,-2.332418918609619,0.9187494593468641,0.002665281295776367,-0.004161381162703037,-5.984245637139857e-06,0.49849534034729004,0.16883954405784607,0.04999999999999999,-15.39644690395151,-27.42059740564503,0.007669925689697266
6.020132780075073,-10.027206420898438,-1.9113746881484985,1.4187494593468641,0.002712249755859375,-0.0038708073552697897,-5.597795419820453e-06,0.4993298053741455,0.1444416493177414,0.04999999999999999,-15.488059921718802,-29.65613958804925,0.007487297058105469
6.027714490890503,-10.035491943359375,-0.560762345790863,1.5409816214371026,0.00283658504486084,-0.003475927747786045,-5.105092784292261e-06,0.5005321502685547,0.11320139467716217,0.04999999999999999,-15.587109243079333,-30.81969506791732,0.0075817108154296875
6.0353052616119385,-10.032943725585938,1.159610390663147,1.5481718080777433,0.0033718347549438477,0.12053899466991425,-4.560062885577127e-06,0.5006532669067383,0.0039656381122767925,0.04999999999999999,-15.631346621899585,-30.963492113246716,0.007590770721435547
6.042737245559692,-10.010757446289062,3.9468994140625,1.5173868687027625,0.005110025405883789,0.19005292654037476,-4.020674775603018e-06,0.5000288486480713,-0.15670432150363922,0.04999999999999999,-15.625580695072156,-30.347786707488076,0.007431983947753906
6.050033807754517,-9.969863891601562,6.202419281005859,1.5266328716881532,0.005490422248840332,0.11295431852340698,-3.6777574633394295e-06,0.49893736839294434,-0.07783708721399307,0.04999999999999999,-15.616634244118506,-30.53270255962151,0.007296562194824219
6.057783842086792,-9.910324096679688,8.595060348510742,1.4496126227894557,0.006637990474700928,0.06363147497177124,-3.205396106119046e-06,0.49700284004211426,-0.3831312358379364,0.04999999999999999,-15.53297545362975,-28.992291785802685,0.007750034332275391
6.065365314483643,-9.832916259765625,11.0887451171875,1.33699031135563,0.0069931745529174805,0.09452158212661743,-2.7369139507933586e-06,0.49422121047973633,-0.7049734592437744,0.04999999999999999,-15.374146153380396,-26.739839808878862,0.007581472396850586
6.073281526565552,-9.734619140625,13.167940139770508,1.3759682536369304,0.006858885288238525,-0.012893441133201122,-2.6278109825242773e-06,0.49076032638549805,-0.330608606338501,0.04999999999999999,-15.252646303373005,-27.519397315818146,0.00791621208190918
6.080862522125244,-9.6239013671875,15.272957801818848,1.2263949374988887,0.006725013256072998,0.0007187668234109879,-2.2003086297576174e-06,0.4849395751953125,-0.9003294706344604,0.04999999999999999,-14.96473314721143,-24.527925747629673,0.007580995559692383
6.0885114669799805,-9.497528076171875,17.25155258178711,1.1520370428313749,0.006720542907714844,0.009257132187485695,-1.9538916904704347e-06,0.4773406982421875,-0.9143184423446655,0.04999999999999999,-14.618111396996358,-23.04076483075867,0.007648944854736328
6.096039056777954,-9.356689453125,18.958528518676758,1.0878543292285887,0.006509363651275635,0.009011263027787209,-1.7539915505748517e-06,0.47098469734191895,-0.965058445930481,0.04999999999999999,-14.312913464337358,-21.757108105940492,0.007527589797973633
6.103635311126709,-9.206085205078125,20.704360961914062,1.1232398681437041,0.006435751914978027,-0.02261645346879959,-1.7304127310995904e-06,0.46320319175720215,-0.6234321594238281,0.04999999999999999,-14.014530478684387,-22.464818594932133,0.007596254348754883
6.111343145370483,-9.037063598632812,22.26964569091797,0.9681146013314177,0.006469607353210449,0.014815263450145721,-1.431536274924246e-06,0.45646190643310547,-1.2161628007888794,0.04999999999999999,-13.666339007884133,-19.36230959149062,0.007707834243774414
6.118893384933472,-8.860916137695312,23.9412899017334,0.9954441914968686,0.006460905075073242,0.014077655971050262,-1.418636271906654e-06,0.4505624771118164,-0.8288748860359192,0.04999999999999999,-13.412760375217967,-19.908901236517394,0.007550239562988281
6.126557350158691,-8.669082641601562,25.159269332885742,0.8914695374020477,0.006307125091552734,0.007297620642930269,-1.2289701952657932e-06,0.44008302688598633,-1.1400425434112549,0.04999999999999999,-12.955515659970597,-17.829405827429852,0.0076639652252197266
6.134113550186157,-8.470062255859375,26.62777328491211,0.7583737846415559,0.00641632080078125,0.03164612129330635,-1.0147073013607464e-06,0.4307749271392822,-1.4390043020248413,0.04999999999999999,-12.499966750727522,-15.167488143227454,0.00755620002746582
6.1421120166778564,-8.248992919921875,27.99473762512207,0.6109604480985187,0.006403505802154541,-0.005308761261403561,-7.957761826848699e-07,0.4175999164581299,-1.6794267892837524,0.04999999999999999,-11.880087230162923,-12.219218726095313,0.007998466491699219
6.1501383781433105,-8.017837524414062,29.48843002319336,0.7123102987317224,0.00637054443359375,-0.0059793125838041306,-9.055978746022277e-07,0.40679407119750977,-0.9095646739006042,0.04999999999999999,-11.467302939016868,-14.24621708626481,0.008026361465454102
6.158238410949707,-7.7776031494140625,30.249826431274414,0.6748398004825128,0.00633615255355835,-0.014420824125409126,-8.394722739209567e-07,0.39403867721557617,-1.0371109247207642,0.04999999999999999,-10.96938992131083,-13.496806309923556,0.008100032806396484
6.166038274765015,-7.5362091064453125,30.975692749023438,0.5610272889570665,0.00620955228805542,0.023420674726366997,-8.186350356876036e-07,0.38318824768066406,-1.366188406944275,0.04999999999999999,-10.49199789876652,-11.220555823742995,0.007799863815307617
6.173925876617432,-7.2859954833984375,32.082176208496094,0.43262362235958945,0.006441473960876465,0.021170599386096,-7.28764444799623e-07,0.37046074867248535,-1.593043565750122,0.04999999999999999,-9.920154711615709,-8.652481389086816,0.007887601852416992
6.181888818740845,-7.0227813720703125,33.31892013549805,0.4063738444170407,0.0063103437423706055,0.009130463935434818,-7.78997814156285e-07,0.3593266010284424,-1.3762387037277222,0.04999999999999999,-9.443407476585193,-8.127486446596203,0.007962942123413086
6.189919471740723,-6.7520751953125,34.01588821411133,0.20080567116371906,0.006114006042480469,-0.022236481308937073,-4.324208796931937e-07,0.34615182876586914,-1.9982949495315552,0.04999999999999999,-8.806511702188878,-4.016118729052046,0.00803065299987793
6.1974968910217285,-6.4975128173828125,34.07049560546875,0.0810204042717968,0.006243884563446045,-0.011962128803133965,-1.9372838551455282e-07,0.33434391021728516,-2.0527215003967285,0.04999999999999999,-8.218380729701696,-1.620410462471341,0.007577419281005859
6.2051355838775635,-6.233795166015625,34.575347900390625,-0.06006125456385597,0.006266176700592041,0.028263559564948082,1.5780276444377683e-07,0.32184743881225586,-2.25890851020813,0.04999999999999999,-7.584137119342138,1.2012270275073575,0.007638692855834961
6.212637186050415,-5.9700164794921875,35.53562927246094,0.20463563464207785,0.006170213222503662,-0.0702405720949173,-5.852355360865782e-07,0.30711960792541504,-0.7879099249839783,0.04999999999999999,-7.102175524567351,-4.09271987364568,0.0075016021728515625
6.22028374671936,-5.69647216796875,35.20222854614258,-0.06617852353991638,0.006056606769561768,-0.040125325322151184,2.0427386069499259e-07,0.29277586936950684,-2.085681200027466,0.04999999999999999,-6.43716706998949,1.3235729772260658,0.0076465606689453125
6.227764129638672,-5.4391326904296875,34.928184509277344,-0.15945780855503391,0.0059021711349487305,-0.0069329882971942425,5.271973052821207e-07,0.2766454219818115,-1.9813207387924194,0.04999999999999999,-5.733027590348467,3.189162639779271,0.0074803829193115234
6.235371828079224,-5.1706695556640625,35.38287353515625,-0.21427838273714678,0.005902647972106934,-0.015434103086590767,7.536231849118078e-07,0.2667825222015381,-1.9166861772537231,0.04999999999999999,-5.265073089383479,4.2855769016531795,0.007607698440551758
6.242682456970215,-4.9077911376953125,35.53761672973633,-0.2354012920729625,0.004859983921051025,-0.1766199767589569,8.752827786630865e-07,0.25436973571777344,-1.7592400312423706,0.04999999999999999,-4.737469760093406,4.708036581125246,0.007310628890991211
6.250147819519043,-4.647491455078125,35.02312088012695,-0.15794689604798995,0.004555046558380127,-0.043045975267887115,6.17444494421539e-07,0.2399764060974121,-1.2537097930908203,0.04999999999999999,-4.220617262579649,3.158945496965865,0.007465362548828125
6.257897138595581,-4.3788604736328125,34.672603607177734,-0.27418480652939775,0.004616200923919678,-0.006553031504154205,1.1212508084681011e-06,0.22459745407104492,-1.6866405010223389,0.04999999999999999,-3.604394659533865,5.483709888266587,0.007749319076538086
6.265890836715698,-4.10052490234375,34.861995697021484,-0.1971880121546853,0.004969418048858643,0.025707989931106567,8.397600186565069e-07,0.21164894104003906,-1.1178183555603027,0.04999999999999999,-3.1620368432184334,3.943770546897615,0.007993698120117188
6.27379846572876,-3.8215789794921875,34.848690032958984,-0.38359488911588263,0.004825949668884277,0.020939616486430168,1.694342747933894e-06,0.19816040992736816,-1.8389892578125,0.04999999999999999,-2.5915201433123407,7.671918571799221,0.007907629013061523
6.281798839569092,-3.548004150390625,33.912689208984375,-0.5033078244543311,0.004819691181182861,-0.001821905723772943,2.2973678120940426e-06,0.1835629940032959,-1.938327670097351,0.04999999999999999,-1.9714936791698339,10.066184677648733,0.008000373840332031
6.289784908294678,-3.27783203125,33.7570686340332,-0.5547167621460715,0.004889488220214844,0.01257261447608471,2.6080126517890676e-06,0.16926264762878418,-1.7946207523345947,0.04999999999999999,-1.3881143125989226,11.094367243076665,0.007986068725585938
6.297602653503418,-3.0213165283203125,33.88866424560547,-0.6765584863351343,0.004909396171569824,-0.0063220602460205555,2.7307756681425637e-06,0.15694141387939453,-2.060040235519409,0.04999999999999999,-0.8376985174659173,13.531203233152603,0.007817745208740234
6.305095672607422,-2.7677154541015625,32.80482864379883,-0.7164620918771163,0.004900038242340088,-0.015635287389159203,2.520820616277984e-06,0.14632749557495117,-1.9244025945663452,0.04999999999999999,-0.37281635498316223,14.329272767856633,0.007493019104003906
6.3124098777771,-2.534912109375,31.582935333251953,-0.7100288310262747,0.004939258098602295,0.01410743035376072,2.207780794316775e-06,0.13335490226745605,-1.676588535308838,0.04999999999999999,0.13359319447929074,14.200603709860392,0.007314205169677734
6.31998872756958,-2.2969970703125,30.931079864501953,-0.7204675221254143,0.004946351051330566,-0.0035653472878038883,2.0044373800281993e-06,0.12065291404724121,-1.5941554307937622,0.04999999999999999,0.616401585335351,14.409375036831968,0.007578849792480469
6.32748007774353,-2.0677490234375,30.488000869750977,-0.6658245555071218,0.004665076732635498,-0.08002320677042007,1.6759698397035372e-06,0.10827827453613281,-1.2489399909973145,0.04999999999999999,1.0349427146266654,13.316511674189549,0.007491350173950195
6.3352885246276855,-1.83245849609375,29.545087814331055,-0.6908886903183393,0.0042040348052978516,0.005308293271809816,1.5892416926837436e-06,0.09578156471252441,-1.3222980499267578,0.04999999999999999,1.4704468559844512,13.817793306264857,0.0078084468841552734
6.342965841293335,-1.61456298828125,28.171470642089844,-0.7619087412736905,0.004103183746337891,0.015791261568665504,1.6161168211526226e-06,0.08624720573425293,-1.5169072151184082,0.04999999999999999,1.8322786557318826,15.238194655128055,0.007677316665649414
6.350570201873779,-1.4051513671875,27.153223037719727,-0.8841833642722263,0.003979384899139404,-0.03995398432016373,1.743497259068011e-06,0.07463288307189941,-1.8040671348571777,0.04999999999999999,2.3095569068451676,17.68368867804893,0.007604360580444336
6.358353137969971,-1.19793701171875,26.54271125793457,-0.835588443905368,0.004061579704284668,0.01261730957776308,1.5429419117214457e-06,0.06342720985412598,-1.3143539428710938,0.04999999999999999,2.6965340036101098,16.711787809909957,0.007782936096191406
6.365982294082642,-1.0002593994140625,25.76058578491211,-0.7524044927037771,0.004008889198303223,-0.07526229321956635,1.3096007966619328e-06,0.054316043853759766,-0.9403795599937439,0.04999999999999999,2.9552122441778192,15.048105922796973,0.0076291561126708984
6.3734893798828125,-0.814910888671875,24.202733993530273,-0.8931664261305874,0.003664076328277588,-0.013832256197929382,1.4740672577225633e-06,0.04479479789733887,-1.5624359846115112,0.04999999999999999,3.3254929197487364,17.863346609326566,0.0075070858001708984
6.381035089492798,-0.637420654296875,22.90646743774414,-0.8699433163757132,0.003675401210784912,0.013578432612121105,1.368621913452071e-06,0.03395199775695801,-1.1996816396713257,0.04999999999999999,3.686873292686966,17.39888312042118,0.0075457096099853516
6.388683080673218,-0.4716949462890625,21.72037696838379,-0.9620882847363471,0.003661930561065674,-0.012275082990527153,1.4497540177267264e-06,0.024665355682373047,-1.5005959272384644,0.04999999999999999,4.040840062274839,19.241783483119796,0.007647991180419922
6.396292448043823,-0.308837890625,20.657352447509766,-0.7229755998298123,0.003480851650238037,-0.025842592120170593,1.0479998246757116e-06,0.01789569854736328,-0.3548150062561035,0.04999999999999999,4.134202144916445,14.459524855489802,0.007609367370605469
6.403961420059204,-0.1533050537109375,19.193544387817383,-0.8853638337994659,0.0031818747520446777,-0.0669921487569809,1.2393720699403823e-06,0.008004188537597656,-1.2564024925231934,0.04999999999999999,4.480395669476996,17.70729188300858,0.007668972015380859
6.412404775619507,-0.0006866455078125,18.23818016052246,-0.7509916557020848,0.0028219223022460938,-0.04883508384227753,1.0187629930296777e-06,0.0015549659729003906,-0.5048916935920715,0.04999999999999999,4.59423788122333,15.019845614201122,0.008443355560302734
6.420560359954834,0.1410064697265625,16.560312271118164,-0.8153054752916278,0.002810955047607422,-0.004034741781651974,1.0751788620878236e-06,-0.004579067230224609,-0.8921356797218323,0.04999999999999999,4.761584720625452,16.306122698211233,0.008155584335327148
6.428354024887085,0.2611846923828125,15.329586029052734,-0.8939612949289721,0.0030416250228881836,0.00553926033899188,1.1492887440096737e-06,-0.012525081634521484,-1.09221351146698,0.04999999999999999,5.025797289742304,17.879240000281822,0.0077936649322509766
6.437364816665649,0.3908843994140625,13.906941413879395,-0.8676336341696987,0.002921760082244873,0.002380216959863901,1.0901892303037732e-06,-0.01980757713317871,-0.8111476898193359,0.04999999999999999,5.2263625956243365,17.352686059948947,0.009010791778564453
6.445291757583618,0.494110107421875,12.501166343688965,-0.8096341976296944,0.0029469728469848633,-0.006202849559485912,9.96561065200546e-07,-0.02506852149963379,-0.5634605884552002,0.04999999999999999,5.322611780825534,16.192696180337016,0.00792694091796875
6.453295946121216,0.58624267578125,11.042929649353027,-0.7899770635933401,0.0029472708702087402,-0.01073280069977045,9.544961066524693e-07,-0.029228687286376953,-0.55428147315979,0.04999999999999999,5.384142401009912,15.799552983475474,0.008004188537597656
6.460909128189087,0.664154052734375,9.655466079711914,-0.8070443813763966,0.0027617216110229492,-0.010770055465400219,9.58974908707615e-07,-0.034621238708496094,-0.6377801299095154,0.04999999999999999,5.506470474641134,16.140899394091228,0.007613182067871094
6.468981504440308,0.735443115234375,8.418896675109863,-0.7313517041661266,0.002774953842163086,-0.026706848293542862,8.560738586065687e-07,-0.037751197814941406,-0.31086355447769165,0.04999999999999999,5.504626994320331,14.627044587296256,0.008072376251220703
6.476796627044678,0.795013427734375,7.164798736572266,-0.7554372173611222,0.0027307868003845215,0.020477676764130592,8.72390551936337e-07,-0.04161953926086426,-0.5002424120903015,0.04999999999999999,5.563428917109121,15.108755051400996,0.007815122604370117
6.484731912612915,0.8447113037109375,5.8459248542785645,-0.6775140454537268,0.0026415586471557617,0.006120407488197088,7.729399172768186e-07,-0.04341840744018555,-0.17891377210617065,0.04999999999999999,5.506067465474399,13.550290392999901,0.007935285568237305
6.492121696472168,0.8829345703125,4.696372032165527,-0.6522618306556838,0.002749621868133545,-0.013593829236924648,7.360253451883768e-07,-0.04495692253112793,-0.19598305225372314,0.04999999999999999,5.448791083210391,13.045245644099506,0.00738978385925293
6.500288486480713,0.914459228515625,3.54164719581604,-0.6212896162622722,0.0027012228965759277,0.01235654205083847,6.941989203158319e-07,-0.04622650146484375,-0.14037936925888062,0.04999999999999999,5.3799193460226045,12.425800843023607,0.008166790008544922
6.507732629776001,0.93621826171875,2.463167428970337,-0.6000306739549808,0.0027078986167907715,-0.004913904704153538,6.645236191677646e-07,-0.04729342460632324,-0.12407004833221436,0.04999999999999999,5.30776143278241,12.000621632763654,0.007444143295288086
6.515496492385864,0.9492340087890625,1.291334629058838,-0.554696066624857,0.0026340484619140625,0.005062422715127468,7.290202606561292e-07,-0.047541141510009766,-0.004279613494873047,0.04999999999999999,5.19494898596686,11.093930277531014,0.007763862609863281
6.523232460021973,0.95367431640625,0.2091447114944458,-0.5253246730164068,0.0026589035987854004,-0.014368690550327301,8.054249877744149e-07,-0.047461509704589844,0.016410650685429573,0.04999999999999999,5.074129664154776,10.506503342843324,0.0077359676361083984
6.530973672866821,0.9532318115234375,-0.29487964510917664,-0.49778990044705057,0.002710580825805664,0.006783509626984596,8.76728028431625e-07,-0.04712390899658203,0.04460364952683449,0.04999999999999999,4.946407638834747,9.955808766340132,0.007741212844848633
6.5385541915893555,0.945526123046875,-1.3013533353805542,-0.47391346941709606,0.002716541290283203,-0.003766509937122464,9.456212446744051e-07,-0.04674506187438965,0.06431788951158524,0.04999999999999999,4.820527887880296,9.478280991056579,0.00758051872253418
6.546508073806763,0.9306640625,-2.185436725616455,-0.45459894219781244,0.0027510523796081543,0.009137898683547974,1.0149064485763692e-06,-0.046234130859375,0.07127673178911209,0.04999999999999999,4.695045011627193,9.09199129679611,0.007953882217407227
6.553658723831177,0.912200927734375,-2.748913526535034,-0.42286165620132804,0.00276947021484375,0.004086403641849756,1.044473385330366e-06,-0.045285701751708984,0.13255031406879425,0.04999999999999999,4.55082500706925,8.457245939650921,0.0071506500244140625
6.560521602630615,0.8913116455078125,-3.1753106117248535,-0.3943882057281549,0.00270766019821167,-0.004265698604285717,1.0669260593254727e-06,-0.04422187805175781,0.1639917641878128,0.04999999999999999,4.403771269691719,7.88777720568039,0.0068628787994384766
6.567588806152344,0.8659515380859375,-3.7848329544067383,-0.3598463349214493,0.0027043819427490234,-0.009197982959449291,1.056544240334832e-06,-0.042874813079833984,0.2190217524766922,0.04999999999999999,4.24437698783884,7.196939662161996,0.007067203521728516
6.574585199356079,0.8370361328125,-4.204758644104004,-0.34465258637361756,0.0027704238891601562,0.0003089583769906312,1.0893221242676297e-06,-0.04141426086425781,0.1869097501039505,0.04999999999999999,4.091758122049661,6.893065093387986,0.0069963932037353516
6.581813812255859,0.80340576171875,-4.711501121520996,-0.3732173891505683,0.0027022361755371094,-0.0007937296177260578,1.2604929301123062e-06,-0.04032397270202637,0.009831815958023071,0.04999999999999999,3.984083207649734,7.464363249182286,0.0072286128997802734
6.5903613567352295,0.762481689453125,-5.06707763671875,-0.36474411273999446,0.002754688262939453,-0.006411466747522354,1.3076460902966732e-06,-0.040360450744628906,0.06478729844093323,0.04999999999999999,3.9115327971504223,7.294898299537193,0.008547544479370117
6.5987489223480225,0.7166748046875,-5.586459636688232,-0.3332875665958706,0.0027276277542114258,0.011969117447733879,1.2608170932056824e-06,-0.038521528244018555,0.15178027749061584,0.04999999999999999,3.764253687884389,6.665766802065794,0.008387565612792969
6.6065568923950195,0.66998291015625,-6.15684700012207,-0.27457456088655596,0.0027459263801574707,0.0077073839493095875,1.0901624408571898e-06,-0.037123680114746094,0.3152683675289154,0.04999999999999999,3.612337632024963,5.491504593957387,0.00780797004699707
6.614707946777344,0.6185760498046875,-6.561337471008301,-0.27764846557135386,0.002690911293029785,0.00939121562987566,1.1513950102617787e-06,-0.034691810607910156,0.16959461569786072,0.04999999999999999,3.4514238907421086,5.5529834389732144,0.008151054382324219
