# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=7.131
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006232
# LoopDtStd=0.000514
# LoopDtMin=0.000008
# LoopDtMax=0.008519
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.269963026046753,2.238151431083679,9.835163116455078,-0.22217005559576258,0.0,0.0,-0.0013427734375,0.05597642436623573,0.0,0.0,0.0,-0.10745894908905029,-0.539339005947113,-0.0816245018176379,-0.2941591630055849,-0.0816245018176379,0.20914357485282542,4.443401111915252,4.234257537062426,4.443401111915252,0.006113767623901367,0.0043169840009795735,0.0014304679989436409,2.3060001694830135e-06,0.0
4.275729179382324,2.295415997505188,9.64354419708252,-0.24340198276461847,0.0,0.0,-0.001708984375,-0.029012350365519524,0.0,0.0,0.0,-0.11049675941467285,-0.5304355621337891,-0.08328632520706188,-0.28219742506966294,-0.08328632520706188,0.4064158870036949,4.868039655292369,4.461623768288675,4.868039655292369,0.005766153335571289,0.004503715999817359,0.001995175000047311,3.4709992178250104e-06,0.0
4.28225040435791,2.35779345035553,9.320812225341797,-0.25917957207999803,0.0,0.0,-0.0015869140625,-0.012330502271652222,0.0,0.0,0.0,-0.11355161666870117,-0.5074952244758606,-0.08508153685233533,-0.2683160393949153,-0.08508153685233533,0.6083064380373413,5.183591441599961,4.57528500356262,5.183591441599961,0.0065212249755859375,0.004524060001131147,0.0014650949997303542,2.2959993657423183e-06,5.453727140423129e-15
4.288261890411377,2.4113765954971313,9.044281959533691,-0.2619950593646788,0.0,0.0,-0.0015869140625,-0.06057301163673401,0.0,0.0,0.0,-0.11629605293273926,-0.45063239336013794,-0.08665523816281137,-0.25519831401352056,-0.08665523816281137,0.7768465702728125,5.239901187293576,4.463054617020764,5.239901187293576,0.006011486053466797,0.004348827000285382,0.0016806419989734422,2.4860000849002972e-06,0.0
4.294312477111816,2.463698983192444,8.667805671691895,-0.2659632590234905,0.0,0.0,-0.0015869140625,-0.02213546261191368,0.0,0.0,0.0,-0.11892104148864746,-0.41883331537246704,-0.08815863518041142,-0.24169494687671164,-0.08815863518041142,0.9369681026150998,5.3192651804698095,4.38229707785471,5.3192651804698095,0.006050586700439453,0.0042674140004237415,0.0016359189994545886,2.3030006559565663e-06,0.0
4.3002355098724365,2.5131558179855347,8.246587753295898,-0.28947711147318744,0.0,0.0,-0.00146484375,-0.0033003936987370253,0.0,0.0,0.0,-0.1215965747833252,-0.45952093601226807,-0.0895503570317449,-0.22819517296899328,-0.0895503570317449,1.1306734255823048,5.789542229463748,4.658868803881444,5.789542229463748,0.005923032760620117,0.004473771999983001,0.0018759829999908106,2.6739999157143757e-06,0.0
4.306607007980347,2.5632463693618774,7.709197998046875,-0.30667672495403553,0.0,0.0,-0.0015869140625,-0.04930028319358826,0.0,0.0,0.0,-0.12444496154785156,-0.4451413154602051,-0.09095725036114372,-0.21337535518990836,-0.09095725036114372,1.3404319182986915,6.13353449908071,4.793102580782019,6.13353449908071,0.006371498107910156,0.004380632999527734,0.001720183001452824,2.327999027329497e-06,0.0
4.312729358673096,2.609176993370056,7.239036560058594,-0.3047624417802772,0.0,0.0,-0.0018310546875,-0.06472298502922058,0.0,0.0,0.0,-0.12670516967773438,-0.37127625942230225,-0.09221930128270746,-0.19885688291877365,-0.09221930128270746,1.4990203323185998,6.0952488356055445,4.5962285032869445,6.0952488356055445,0.0061223506927490234,0.00459231000058935,0.0015207090000330936,2.4809996830299497e-06,5.453727140423129e-15
4.3188629150390625,2.65239942073822,6.969132423400879,-0.306743437878536,0.0,0.0,-0.001708984375,0.07338842749595642,0.0,0.0,0.0,-0.12882006168365479,-0.33988696336746216,-0.0933937262969875,-0.1840515453674194,-0.0933937262969875,1.6496178750910688,6.134868757570719,4.48525088247965,6.134868757570719,0.006133556365966797,0.004218983998725889,0.001648147999731009,2.368000423302874e-06,0.0
4.324749708175659,2.6906641721725464,6.458832263946533,-0.30618314545460495,0.0,0.0,-0.0020751953125,0.10519494861364365,0.0,0.0,0.0,-0.13067841529846191,-0.30308854579925537,-0.09443479884807233,-0.169609185107927,-0.09443479884807233,1.781783954845721,6.123662909092099,4.341878954246377,6.123662909092099,0.00588679313659668,0.004276917999959551,0.0016992539985949406,2.1830001060152426e-06,0.0
4.330744743347168,2.72796094417572,5.979262828826904,-0.3153387193903766,0.0,0.0,-0.001953125,0.04549344629049301,0.0,0.0,0.0,-0.13260269165039062,-0.3033865690231323,-0.0954069691178302,-0.15467975821627944,-0.0954069691178302,1.9321427382226697,6.306774387807532,4.374631649584862,6.306774387807532,0.005995035171508789,0.004621957999916049,0.0014446130007854663,2.392000169493258e-06,2.7268635702115647e-15
4.3368306159973145,2.7620803117752075,5.6532721519470215,-0.3208700813572799,0.0,0.0,-0.001708984375,-0.08570382744073868,0.0,0.0,0.0,-0.13428711891174316,-0.2791125774383545,-0.09630166438704663,-0.1393089159343171,-0.09630166438704663,2.0759117491065657,6.4174016271455985,4.341489878039033,6.4174016271455985,0.006085872650146484,0.004300380000131554,0.0017105179995269282,2.430999302305281e-06,0.0
4.34286093711853,2.7945412397384644,5.051919937133789,-0.3139375748394704,0.0,0.0,-0.0018310546875,0.012129750102758408,0.0,0.0,0.0,-0.1357107162475586,-0.21435213088989258,-0.09709531270232064,-0.12387831634711387,-0.09709531270232064,2.1900254628532365,6.278751496789408,4.0887260339361715,6.278751496789408,0.00603032112121582,0.004781577999892761,0.0015875789995334344,2.4840010155458003e-06,0.0
4.349249839782715,2.825116276741028,4.717452526092529,-0.3157466480026711,0.0,0.0,-0.001953125,0.0139327896758914,0.0,0.0,0.0,-0.13692402839660645,-0.19960743188858032,-0.09783399800224199,-0.10732859731521999,-0.09783399800224199,2.310079422172687,6.314932960053422,4.004853537880735,6.314932960053422,0.00638890266418457,0.004665106998800184,0.00181595499998366,3.161001586704515e-06,0.0
4.35576605796814,2.853112816810608,4.0673956871032715,-0.323323389848742,0.0,0.0,-0.0018310546875,-0.10372678190469742,0.0,0.0,0.0,-0.1383066177368164,-0.1938481330871582,-0.09847784265160453,-0.09025287501314465,-0.09847784265160453,2.4526230037861416,6.46646779697484,4.013844793188698,6.46646779697484,0.006516218185424805,0.0044251059989619534,0.0020593740009644534,3.0769988370593637e-06,2.7268635702115647e-15
4.362273454666138,2.877529263496399,3.5510404109954834,-0.328587145548818,0.0,0.0,-0.00146484375,0.02342483215034008,0.0,0.0,0.0,-0.13951945304870605,-0.17087799310684204,-0.09900917848091562,-0.0730209386877176,-0.09900917848091562,2.5928605884516305,6.5717429109763605,3.97888232252473,6.5717429109763605,0.006507396697998047,0.004883707999397302,0.0018249629993078997,3.0810006137471646e-06,0.0
4.369004964828491,2.8989940881729126,3.0568759441375732,-0.34115207150713045,0.0,0.0,-0.0013427734375,-0.03776678815484047,0.0,0.0,0.0,-0.14059507846832275,-0.1741487979888916,-0.09944024707962587,-0.05502709682139123,-0.09944024707962587,2.750124635235177,6.823041430142609,4.0729167949074325,6.823041430142609,0.006731510162353516,0.004800037000677548,0.0016715340007067425,3.116998414043337e-06,0.0
4.37549901008606,2.9156476259231567,2.3411614894866943,-0.34291296263262117,0.0,0.0,-0.0015869140625,0.05710145831108093,0.0,0.0,0.0,-0.14162826538085938,-0.12820851802825928,-0.0997408377096562,-0.03752546096129316,-0.0997408377096562,2.893695557642235,6.858259252652423,3.9645636950101877,6.858259252652423,0.006494045257568359,0.005007805000786902,0.001810694999221596,3.135999577352777e-06,0.0
4.382339954376221,2.9290472269058228,1.7579576969146729,-0.3363773994099614,0.0,0.0,-0.00146484375,0.05631914734840393,0.0,0.0,0.0,-0.14214110374450684,-0.06804507970809937,-0.09993411167196498,-0.018959285861655996,-0.09993411167196498,3.0103073049538605,6.727547988199229,3.7172406832453677,6.727547988199229,0.006840944290161133,0.004460456000742852,0.001707781999357394,3.051000021514483e-06,0.0
4.388530969619751,2.9375277757644653,1.2022184133529663,-0.34187366553767423,0.0,0.0,-0.0015869140625,-0.08201578259468079,0.0,0.0,0.0,-0.14257121086120605,-0.06991517543792725,-0.0999992234827876,-0.0020614236667413225,-0.0999992234827876,3.127089744013436,6.837473310753484,3.710383566740048,6.837473310753484,0.0061910152435302734,0.004606522999893059,0.0014370740009326255,2.588998540886678e-06,0.0
4.3945958614349365,2.9425073862075806,0.6257127523422241,-0.3371376637691331,0.0,0.0,-0.002197265625,-0.04669257998466492,0.0,0.0,0.0,-0.14281272888183594,-0.02192598581314087,-0.09996134481451258,0.014562791799799513,-0.09996134481451258,3.22453834337405,6.742753275382663,3.518214932008613,6.742753275382663,0.006064891815185547,0.004637779000404407,0.0017615859997022199,3.0199989851098508e-06,1.3634317851057823e-15
4.401017189025879,2.943891167640686,0.06545309722423553,-0.3326602563125234,0.0,0.0,-0.0020751953125,-0.043868809938430786,0.0,0.0,0.0,-0.14278435707092285,0.013821899890899658,-0.09981116272668063,0.03222147795061687,-0.09981116272668063,3.317772608305361,6.653205126250468,3.3354325179451068,6.653205126250468,0.006421327590942383,0.004749689000163926,0.0019780500006163493,3.7119989428902045e-06,0.0
4.407769680023193,2.9419726133346558,-0.4543778598308563,-0.3384150230016322,0.0,0.0,-0.001953125,0.020258337259292603,0.0,0.0,0.0,-0.14268243312835693,0.012652158737182617,-0.09953076839846207,0.05083297056422978,-0.09953076839846207,3.4339472526972883,6.768300460032643,3.3343532073353543,6.768300460032643,0.006752490997314453,0.004598049001288018,0.0016347410000889795,2.5859990273602307e-06,0.0
4.414026260375977,2.937442421913147,-0.824293851852417,-0.3529661899197035,0.0,0.0,-0.0020751953125,-0.028259847313165665,0.0,0.0,0.0,-0.1426856517791748,-0.007263242732733488,-0.09915872836772838,0.06809589355117986,-0.09915872836772838,3.567933661568173,7.05932379839407,3.4913901368258964,7.05932379839407,0.006256580352783203,0.004887136001343606,0.0018060739985230612,2.9780003387713805e-06,6.817158925528912e-16
4.420742034912109,2.9299620389938354,-1.2480385303497314,-0.3652460305508815,0.0,0.0,-0.0020751953125,-0.013664163649082184,0.0,0.0,0.0,-0.14266431331634521,0.002109587425366044,-0.09863919145631157,0.0866231286452568,-0.09863919145631157,3.7230785057867357,7.30492061101763,3.581842105230895,7.30492061101763,0.0067157745361328125,0.004644284999812953,0.0017004920009640045,3.0960000003688037e-06,6.817158925528912e-16
4.427109003067017,2.9204076528549194,-1.6183923482894897,-0.373774487062969,0.0,0.0,-0.002197265625,-0.039532579481601715,0.0,0.0,0.0,-0.14258551597595215,0.023507654666900635,-0.09803180438566782,0.10416446680484853,-0.09803180438566782,3.8705005745775547,7.475489741259381,3.604989166681826,7.475489741259381,0.0063669681549072266,0.004679268000472803,0.0016742520001571393,2.83699955616612e-06,0.0
4.433484315872192,2.9087072610855103,-2.012489080429077,-0.3921509208425551,0.0,0.0,-0.002197265625,-0.08382628113031387,0.0,0.0,0.0,-0.14249002933502197,0.006043495610356331,-0.09731184536393932,0.12168491444351236,-0.09731184536393932,4.040177962457108,7.843018416851102,3.8028404543939938,7.843018416851102,0.006375312805175781,0.004694093000580324,0.0019015489997400437,3.0470000638160855e-06,3.408579462764456e-16
4.4401021003723145,2.8928221464157104,-2.5374138355255127,-0.41774401904761904,0.0,0.0,-0.001708984375,-0.041469722986221313,0.0,0.0,0.0,-0.14255154132843018,-0.018535971641540527,-0.09644656475857948,0.13980315643227437,-0.09644656475857948,4.248375421800333,8.35488038095238,4.106504959152048,8.35488038095238,0.00661778450012207,0.004722157998912735,0.0016919789995881729,2.9900002118665725e-06,0.0
4.44653844833374,2.8747018575668335,-2.9526872634887695,-0.43199088568766414,0.0,0.0,-0.0020751953125,-0.1350490152835846,0.0,0.0,0.0,-0.14255762100219727,0.010893823578953743,-0.09549026691040845,0.1573358483354721,-0.09549026691040845,4.446395486374834,8.639817713753283,4.193422227378449,8.639817713753283,0.006436347961425781,0.004580905000693747,0.0017490999998699408,2.83699955616612e-06,0.0
4.452890157699585,2.8541232347488403,-3.3476383686065674,-0.45167719205503143,0.0,0.0,-0.0018310546875,-0.04229673370718956,0.0,0.0,0.0,-0.1424046754837036,0.006825808435678482,-0.09443624436081609,0.17453095650369235,-0.09443624436081609,4.649306113686752,9.033543841100629,4.384237727413877,9.033543841100629,0.0063517093658447266,0.00476095600060944,0.0016070469991973368,3.0840001272736117e-06,0.0
4.459280014038086,2.8301669359207153,-4.004271507263184,-0.47838748158859995,0.0,0.0,-0.001708984375,-0.1369265615940094,0.0,0.0,0.0,-0.14249932765960693,-0.012359436601400375,-0.09326608539732022,0.19170100834657058,-0.09326608539732022,4.883738572636462,9.567749631772,4.684011059135536,9.567749631772,0.0063898563385009766,0.004444598000191036,0.0015831020009500207,2.538999979151413e-06,-3.408579462764456e-16
4.465328693389893,2.80351984500885,-4.43454647064209,-0.4831599269718371,0.0,0.0,-0.002197265625,0.2416374683380127,0.0,0.0,0.0,-0.14228332042694092,0.053920928388834,-0.09205773624120371,0.2078166021002979,-0.09205773624120371,5.071709832276525,9.663198539436742,4.591488707160217,9.663198539436742,0.006048679351806641,0.004382790000818204,0.0014886419994581956,2.4080000002868474e-06,-6.817158925528912e-16
4.47122049331665,2.7762879133224487,-4.930769920349121,-0.5025790183030049,0.0,0.0,-0.0045166015625,-0.161163330078125,0.0,0.0,0.0,-0.14200472831726074,0.03768611699342728,-0.09078743447569407,0.22336802639703618,-0.09078743447569407,5.270421747737131,10.051580366060097,4.781158618322967,10.051580366060097,0.0058917999267578125,0.004494656999668223,0.0015070539993757848,2.4029995984165e-06,-6.817158925528912e-16
4.477257251739502,2.7430859804153442,-5.519343376159668,-0.4535789059056941,0.0,0.0,-0.00390625,0.11196006089448929,0.0,0.0,0.0,-0.14124035835266113,0.27957668900489807,-0.08939133568471315,0.23913491443016188,-0.08939133568471315,5.342099300087784,9.071578118113882,3.729478818026098,9.071578118113882,0.0060367584228515625,0.004451988001164864,0.001536637999379309,2.3030006559565663e-06,0.0
4.483265399932861,2.707903027534485,-6.117959976196289,-0.4248482896963813,0.0,0.0,-0.004150390625,0.11673587560653687,0.0,0.0,0.0,-0.13901853561401367,0.33350399136543274,-0.08790789751779943,0.25464154994363575,-0.08790789751779943,5.341894635871711,8.496965793927625,3.155071158055914,8.496965793927625,0.006008148193359375,0.004449234000276192,0.0015737220001028618,2.3490010789828375e-06,0.0
4.489307641983032,2.6697150468826294,-6.527980327606201,-0.41951806331212316,0.0,0.0,-0.0040283203125,-0.0635756328701973,0.0,0.0,0.0,-0.13724708557128906,0.31639745831489563,-0.08632268827529992,0.27003175438845717,-0.08632268827529992,5.384125643260876,8.390361266242463,3.0062356229815874,8.390361266242463,0.0060422420501708984,0.0045779249994666316,0.001738246000968502,3.020999429281801e-06,0.0
4.49564528465271,2.6243785619735718,-7.178582191467285,-0.42773513539127067,0.0,0.0,-0.003662109375,-0.08469057828187943,0.0,0.0,0.0,-0.13518571853637695,0.2836521565914154,-0.08456079506616103,0.28593470306665547,-0.08456079506616103,5.454294834445905,8.554702707825413,3.1004078733795075,8.554702707825413,0.006337642669677734,0.00471549499889079,0.0016141410014824942,2.5619992811698467e-06,-1.3634317851057823e-15
4.501996278762817,2.576987385749817,-7.770106792449951,-0.41767454753749444,0.0,0.0,-0.0032958984375,-0.14214201271533966,0.0,0.0,0.0,-0.13285326957702637,0.34173688292503357,-0.08269491858114461,0.30160479753086694,-0.08269491858114461,5.497207322833377,8.353490950749888,2.8562836279165107,8.353490950749888,0.006350994110107422,0.00523479799994675,0.0016316169985657325,2.9790007829433307e-06,-1.3634317851057823e-15
4.508884906768799,2.521809935569763,-8.278566360473633,-0.4082328397330599,0.0,0.0,-0.0042724609375,-0.21764621138572693,0.0,0.0,0.0,-0.1303189992904663,0.38019677996635437,-0.08055965234618677,0.318276234603518,-0.08055965234618677,5.543538137550053,8.164656794661198,2.621118657111145,8.164656794661198,0.006888628005981445,0.005139126000358374,0.0017042750005202834,3.0249993869801983e-06,0.0
4.515751123428345,2.4615594148635864,-8.81213092803955,-0.38332309309375334,0.0,0.0,-0.0045166015625,0.013120625168085098,0.0,0.0,0.0,-0.127236008644104,0.4639785587787628,-0.07831827819609644,0.334531647021338,-0.07831827819609644,5.538795838379372,7.666461861875067,2.127666023495696,7.666461861875067,0.0068662166595458984,0.005158914000276127,0.0019458679998933803,3.1399995350511745e-06,0.0
4.522878646850586,2.3962191343307495,-9.417126655578613,-0.36779710592137677,0.0,0.0,-0.00439453125,0.17498449981212616,0.0,0.0,0.0,-0.12384653091430664,0.4895116984844208,-0.07587496376374203,0.3509964072473885,-0.07587496376374203,5.53229668359011,7.355942118427535,1.8236454348374251,7.355942118427535,0.007127523422241211,0.005248938001386705,0.0014832380002189893,3.137998646707274e-06,0.0
4.529633522033691,2.3320878744125366,-9.93957233428955,-0.35376517696747134,0.0,0.0,-0.0040283203125,0.043787240982055664,0.0,0.0,0.0,-0.12059259414672852,0.5156260132789612,-0.07345247854559993,0.3661904215040579,-0.07345247854559993,5.519821239840303,7.075303539349427,1.5554822995091242,7.075303539349427,0.006754875183105469,0.004795287000888493,0.0018329079994146014,2.999999196617864e-06,-2.7268635702115647e-15
4.5362842082977295,2.2631198167800903,-10.532140731811523,-0.33128696772618343,0.0,0.0,-0.0037841796875,0.019885776564478874,0.0,0.0,0.0,-0.11675906181335449,0.5686145424842834,-0.07096845511827453,0.38073702094795553,-0.07096845511827453,5.467321450149386,6.6257393545236685,1.1584179043742824,6.6257393545236685,0.006650686264038086,0.004740393000247423,0.0014541519994963892,2.4689998099347576e-06,0.0
4.542499303817749,2.1975075006484985,-10.936142921447754,-0.3040994867215829,0.0,0.0,-0.00439453125,0.036217447370290756,0.0,0.0,0.0,-0.11310327053070068,0.6256114840507507,-0.06856090694894344,0.3939407217266108,-0.06856090694894344,5.391954834828583,6.081989734431658,0.6900348996030743,6.081989734431658,0.006215095520019531,0.004888317000222742,0.0016310979990521446,2.9540005925809965e-06,-2.7268635702115647e-15
4.549040794372559,2.125146746635437,-11.309206008911133,-0.28899420781119656,0.0,0.0,-0.004150390625,-0.03626180440187454,0.0,0.0,0.0,-0.10902214050292969,0.6274815797805786,-0.06593964646376937,0.4074106633520932,-0.06593964646376937,5.322736951703717,5.779884156223931,0.4571472045202136,5.779884156223931,0.00654149055480957,0.00468866600022011,0.001784817999578081,2.9990005714353174e-06,0.0
4.555536270141602,2.0507391691207886,-11.561280250549316,-0.27174565605898265,0.0,0.0,-0.00439453125,-0.015556646510958672,0.0,0.0,0.0,-0.10478389263153076,0.6503995656967163,-0.06325110352496535,0.42033258057521256,-0.06325110352496535,5.246488662259,5.434913121179653,0.1884244589206529,5.434913121179653,0.006495475769042969,0.004947003999404842,0.0016260150005109608,3.0859991966281086e-06,0.0
4.562131881713867,1.9725953340530396,-11.852534294128418,-0.24963778358478833,0.0,0.0,-0.00390625,-0.05604309216141701,0.0,0.0,0.0,-0.10043478012084961,0.6909679770469666,-0.06043680020063239,0.43297136488934707,-0.06043680020063239,5.1605196155748025,4.992755671695766,-0.1677639438790357,4.992755671695766,0.006595611572265625,0.004647884999940288,0.0014798480005993042,2.498998583178036e-06,-2.7268635702115647e-15
4.568280935287476,1.8979581594467163,-12.283042907714844,-0.22922236079980746,0.0,0.0,-0.0042724609375,0.034891244024038315,0.0,0.0,0.0,-0.09624660015106201,0.7158082127571106,-0.057739379217059496,0.44429909700507747,-0.057739379217059496,5.065272909668443,4.584447215996149,-0.4808256936722943,4.584447215996149,0.0061490535736083984,0.004343901999163791,0.0016386059996875701,3.6889996408717707e-06,-2.7268635702115647e-15
4.57428765296936,1.82121741771698,-12.708749771118164,-0.21160290760681016,0.0,0.0,-0.0037841796875,0.05731004476547241,0.0,0.0,0.0,-0.09140491485595703,0.7232885956764221,-0.05503846590183192,0.4549247975769298,-0.05503846590183192,4.946201106327468,4.2320581521362035,-0.7141429541912647,4.2320581521362035,0.006006717681884766,0.004746554001030745,0.0018118459993274882,3.618000846472569e-06,0.0
4.580872058868408,1.7378875017166138,-12.831850051879883,-0.20686592048411434,0.0,0.0,-0.0037841796875,0.04521775245666504,0.0,0.0,0.0,-0.08647584915161133,0.6946336627006531,-0.052006109584196804,0.46605579381491224,-0.052006109584196804,4.866769954097371,4.137318409682287,-0.7294515444150835,4.137318409682287,0.0065844058990478516,0.005185186000744579,0.0018185219996667001,3.064000338781625e-06,0.0
4.587902069091797,1.6452118158340454,-13.213038444519043,-0.1945136529667742,0.0,0.0,-0.00341796875,0.12389588356018066,0.0,0.0,0.0,-0.08071589469909668,0.7085513472557068,-0.048689747502162435,0.4773234368103629,-0.048689747502162435,4.769766973715123,3.8902730593354837,-0.8794939143796399,3.8902730593354837,0.007030010223388672,0.0059168009993300075,0.002038650000031339,3.257000571466051e-06,0.0
4.595881223678589,1.5379706621170044,-13.407620429992676,-0.17238368154106842,0.0,0.0,-0.0032958984375,-0.053211864084005356,0.0,0.0,0.0,-0.07540607452392578,0.7653843760490417,-0.04483269951711748,0.48931378201717235,-0.04483269951711748,4.70023337089688,3.4476736308213685,-1.2525597400755117,3.4476736308213685,0.007979154586791992,0.006057225000404287,0.0017346810000162804,3.1680010579293594e-06,0.0
4.60369610786438,1.431010127067566,-13.844405174255371,-0.18896851258099875,0.0,0.0,-0.0032958984375,-0.008858556859195232,0.0,0.0,0.0,-0.07019269466400146,0.66383296251297,-0.04096565048658027,0.500205979517165,-0.04096565048658027,4.687620289250093,3.779370251619975,-0.9082500376301179,3.779370251619975,0.007814884185791016,0.005797474999781116,0.0016707930008124094,3.4559998312033713e-06,-5.453727140423129e-15
4.611187696456909,1.3266395330429077,-14.13593578338623,-0.19894738543335938,0.0,0.0,-0.0029296875,0.04378724843263626,0.0,0.0,0.0,-0.06587803363800049,0.6467711329460144,-0.03718175298191411,0.5098310608482722,-0.03718175298191411,4.7130561231097206,3.978947708667188,-0.7341084144425327,3.978947708667188,0.007491588592529297,0.004998095999326324,0.0019287550003355136,3.1170002330327407e-06,-5.453727140423129e-15
4.61813759803772,1.2248636484146118,-14.291556358337402,-0.21795075250165036,0.0,0.0,-0.00244140625,0.0972973182797432,0.0,0.0,0.0,-0.060952186584472656,0.5885224938392639,-0.033609588213230734,0.5180250993401746,-0.033609588213230734,4.728708941052373,4.359015050033007,-0.3696938910193659,4.359015050033007,0.006949901580810547,0.006118629000411602,0.0019384209990676027,3.0920000426704064e-06,0.0
4.626217365264893,1.1098476648330688,-14.566441535949707,-0.22721256753869942,0.0,0.0,-0.00244140625,0.09766239672899246,0.0,0.0,0.0,-0.056842684745788574,0.6009873151779175,-0.029388601081283675,0.5266381759688792,-0.029388601081283675,4.804197340504109,4.544251350773989,-0.2599459897301205,4.544251350773989,0.008079767227172852,0.0049689290008245734,0.0019533629983925493,3.0680002964800224e-06,0.0
4.6331627368927,1.004022479057312,-15.07158374786377,-0.2436430680265243,0.0,0.0,-0.00244140625,-0.021464938297867775,0.0,0.0,0.0,-0.05265533924102783,0.5647327899932861,-0.025707547140753496,0.533238585087181,-0.025707547140753496,4.8601073161087704,4.872861360530486,0.012754044421715627,4.872861360530486,0.006945371627807617,0.005680283999026869,0.0019986390016129008,3.146999006276019e-06,0.0
4.640864133834839,0.8901400566101074,-15.442339897155762,-0.20639301301292284,0.0,0.0,-0.0035400390625,0.059314265847206116,0.0,0.0,0.0,-0.04810333251953125,0.733764111995697,-0.021575496541459974,0.5396694257694058,-0.021575496541459974,4.835550401563065,4.127860260258457,-0.707690141304608,4.127860260258457,0.007701396942138672,0.004869870999755221,0.001986717001273064,3.1339986890088767e-06,-5.453727140423129e-15
4.647744178771973,0.7833667993545532,-15.52476978302002,-0.14087439281264275,0.0,0.0,-0.004638671875,0.023260898888111115,0.0,0.0,0.0,-0.04212450981140137,0.9036075472831726,-0.01784511383120598,0.5446092398543507,-0.01784511383120598,4.646197060862184,2.8174878562528547,-1.828709204609329,2.8174878562528547,0.006880044937133789,0.0050748929988913005,0.0019895170007657725,2.939999831141904e-06,0.0
4.654830455780029,0.6704758405685425,-15.852107048034668,-0.08586821517857834,0.0,0.0,-0.0047607421875,0.07233042269945145,0.0,0.0,0.0,-0.03533315658569336,0.9689789414405823,-0.013970210968387074,0.5488886690796252,-0.013970210968387074,4.400882401510769,1.7173643035715669,-2.683518097939202,1.7173643035715669,0.007086277008056641,0.004905681000309414,0.0016488910005136859,2.9819984774803743e-06,0.0
4.661407232284546,0.5658758878707886,-16.260366439819336,-0.05596298624936795,0.0,0.0,-0.0045166015625,0.04910696670413017,0.0,0.0,0.0,-0.029402732849121094,0.9485792517662048,-0.010349286733984846,0.5521152184575093,-0.010349286733984846,4.191124884912615,1.119259724987359,-3.0718651599252556,1.119259724987359,0.0065767765045166016,0.004397214001073735,0.0015484260002267547,3.078999725403264e-06,-5.453727140423129e-15
4.667374849319458,0.4683448076248169,-16.28749656677246,-0.051820921259296715,0.0,0.0,-0.0045166015625,0.04777330905199051,0.0,0.0,0.0,-0.02401447296142578,0.8697968125343323,-0.0070473160899826625,0.554414005105023,-0.0070473160899826625,4.030368716775341,1.0364184251859343,-2.9939502915894063,1.0364184251859343,0.005967617034912109,0.004649982000046293,0.0017163869997602887,2.9880011425120756e-06,-5.453727140423129e-15
4.673763275146484,0.3634432554244995,-16.453231811523438,-0.04487904490222665,0.0,0.0,-0.0042724609375,-0.019661903381347656,0.0,0.0,0.0,-0.018479585647583008,0.8467670679092407,-0.0034993937537257155,0.5562042973279822,-0.0034993937537257155,3.8863863112121186,0.897580898044533,-2.9888054131675856,0.897580898044533,0.006388425827026367,0.004652982999687083,0.001723944000332267,3.101999027421698e-06,0.0
4.68016242980957,0.2584604024887085,-16.6578311920166,-0.039561077965040804,0.0,0.0,-0.00390625,-0.07626394927501678,0.0,0.0,0.0,-0.0133056640625,0.8278127908706665,6.371162553478597e-05,0.5572955864999046,6.371162553478597e-05,3.7655592820127413,0.7912215593008161,-2.974337722711925,0.7912215593008161,0.0063991546630859375,0.004467206999834161,0.0015738199999759672,2.5930003175744787e-06,0.0
4.686224699020386,0.15869247913360596,-16.531967163085938,-0.034941355214938685,0.0,0.0,-0.00390625,-0.17058084905147552,0.0,0.0,0.0,-0.00829935073852539,0.8096780776977539,0.003443662395954033,0.5576757567241369,0.003443662395954033,3.6507220342684263,0.6988271042987737,-2.9518949299696526,0.6988271042987737,0.00606226921081543,0.004494509999858565,0.0016372110003430862,2.499999027349986e-06,0.0
4.6923768520355225,0.05433332920074463,-16.677858352661133,-0.018992550373539308,0.0,0.0,-0.004150390625,-0.15668551623821259,0.0,0.0,0.0,-0.003258228302001953,0.8349131941795349,0.006874080467778678,0.557406639851828,0.006874080467778678,3.5209141445511367,0.37985100747078615,-3.1410631370803506,0.37985100747078615,0.006152153015136719,0.004409167000630987,0.001569878000736935,2.381999365752563e-06,0.0
