# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=9.912
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
8.366459369659424,-0.004638671875,-0.0001786883221939206,0.0750679626815323,0.000217437744140625,-0.001100008375942707,-4.6053964834144545e-07,0.0021209716796875,0.0023423468228429556,-0.09964819518790956,-1.501364904423877,-1.501364904423877
8.373817205429077,-0.004638671875,0.000238544205785729,0.0752601190984916,0.0001811981201171875,-0.00624091038480401,-4.617185220650927e-07,0.00212860107421875,-0.0008763044024817646,-0.09968587498544346,-1.5052080472277714,-1.5052080472277714
8.38033151626587,-0.0045166015625,-0.0001488859998062253,0.07544622471147086,-0.00014495849609375,-0.026335127651691437,-4.6286027429193074e-07,0.00213623046875,0.0011651539243757725,-0.09971745690370037,-1.508930173496586,-1.508930173496586
8.387030124664307,-0.004638671875,8.208200597437099e-05,0.07559200218556944,-3.0517578125e-05,0.018137391656637192,-4.637546146238015e-07,0.002132415771484375,0.0013141663512215018,-0.09974819016420594,-1.5118457339520588,-1.5118457339520588
8.3943350315094,-0.0045166015625,1.2562587414777227e-07,0.07576232685320078,9.1552734375e-05,-0.010919873602688313,-4.6479955123501055e-07,0.00213623046875,-0.003536162432283163,-0.0997796909857103,-1.5152522401259936,-1.5152522401259936
8.40128469467163,-0.0045166015625,-0.00016378681175410748,0.07591689728781781,8.58306884765625e-05,-0.03210187330842018,-4.6574783610993803e-07,0.00213623046875,-0.004996476694941521,-0.09980770876301787,-1.5183436604537315,-1.5183436604537315
8.409022808074951,-0.004638671875,5.9730609791586176e-05,0.07599210822015807,4.9591064453125e-05,0.016684530302882195,-4.6620925287275017e-07,0.00211334228515625,0.004033627454191446,-0.09983666602316087,-1.5198478847620922,-1.5198478847620922
8.416117906570435,-0.0045166015625,2.2477717720903456e-05,0.0761748732118891,0.0002307891845703125,0.016885697841644287,-4.6733051049070386e-07,0.0021209716796875,-0.0077308411709964275,-0.09986114301586485,-1.5235031983544747,-1.5235031983544747
8.423034191131592,-0.004638671875,-8.92810057848692e-05,0.07631474002084718,-0.000102996826171875,-0.04414946585893631,-4.6818858907324736e-07,0.002117156982421875,-0.007015586365014315,-0.09988309292931845,-1.526300545062208,-1.526300545062208
8.430016994476318,-0.004638671875,-0.00045435887295752764,0.07646570200171582,-7.62939453125e-05,0.004338914528489113,-4.6911473619511766e-07,0.002117156982421875,-0.002530336380004883,-0.0999033404110293,-1.5293197960433491,-1.5293197960433491
8.43726921081543,-0.004638671875,0.00017894049233291298,0.07663645943142514,0.0003643035888671875,0.11225312948226929,-4.7016232778840016e-07,0.002124786376953125,-0.0007496480247937143,-0.09992233327036383,-1.53273495749142,-1.53273495749142
8.444040775299072,-0.0045166015625,-9.673099702922627e-05,0.0768049755084877,0.0002593994140625,-0.06986886262893677,-4.711961687519483e-07,0.002132415771484375,0.0022380342707037926,-0.09993819432167672,-1.5361052917178364,-1.5361052917178364
8.451387882232666,-0.004638671875,2.9928867661510594e-05,0.07690131998201466,0.000217437744140625,-0.007567106280475855,-4.717872391416695e-07,0.0021209716796875,-0.0032232424709945917,-0.09995335715208803,-1.538032188440773,-1.538032188440773
8.458216190338135,-0.0045166015625,0.0011400654911994934,0.07709218733310537,0.0001811981201171875,-0.0024262068327516317,-4.7295820448575504e-07,0.00213623046875,-0.009146454744040966,-0.09996553955628512,-1.5418495498302602,-1.5418495498302602
8.465110540390015,-0.004638671875,-8.182978490367532e-05,0.07719963046234321,0.0003681182861328125,0.005948251578956842,-4.736173647878112e-07,0.00212860107421875,0.004495558794587851,-0.09997597292883777,-1.5439984205028736,-1.5439984205028736
8.471874952316284,-0.0045166015625,0.00014913822815287858,0.07736025330915829,0.0001373291015625,-0.009772473946213722,-4.746027810259159e-07,0.00213623046875,-0.0012562909396365285,-0.09998438633079565,-1.547210889530172,-1.547210889530172
8.478902578353882,-0.0045166015625,-0.00022339081624522805,0.07746300382281895,6.29425048828125e-05,-0.016761120408773422,-4.7523315227535204e-07,0.00212860107421875,0.0015227743424475193,-0.09999121418312683,-1.5492659075380018,-1.5492659075380018
8.486514568328857,-0.004638671875,0.00022364403412211686,0.07754624489887635,8.58306884765625e-05,0.0014108484610915184,-4.7574383372354415e-07,0.002117156982421875,-0.00022811237431596965,-0.09999641031079978,-1.5509307353251798,-1.5509307353251798
8.493678569793701,-0.0045166015625,-0.0001563355908729136,0.07771163533908566,0.0003490447998046875,-0.001174503588117659,-4.767584990008766e-07,0.00212860107421875,-0.0006453456589952111,-0.09999921121278132,-1.554238556579247,-1.554238556579247
8.500472068786621,-0.004638671875,5.9731250075856224e-05,0.07787491241350325,0.00022125244140625,-0.02181260846555233,-4.777601988439043e-07,0.002140045166015625,-0.0007794561679475009,-0.0999999956011383,-1.5575041103583942,-1.5575041103583942
8.507048845291138,-0.0045166015625,2.2478358005173504e-05,0.07793628602798779,-0.000118255615234375,-0.05145101994276047,-4.781367240861312e-07,0.0021209716796875,-0.003945954144001007,-0.09999901923493322,-1.5587315872680265,-1.5587315872680265
8.514137744903564,-0.004638671875,-0.0007374808192253113,0.07805747558324713,-0.0002727508544921875,0.0069466326385736465,-4.788802182901577e-07,0.0021209716796875,0.005181008018553257,-0.09999605463518166,-1.5611553874958417,-1.5611553874958417
8.523044347763062,-0.004638671875,0.00022364409232977778,0.07814093584113752,-9.918212890625e-05,0.0040632588788867,-4.793922444121718e-07,0.0021209716796875,-0.0029401255305856466,-0.09998951783492477,-1.5628245989361784,-1.5628245989361784
8.531397342681885,-0.0045166015625,-0.00022339075803756714,0.07815494009869951,-0.00029754638671875,0.0034895618446171284,-4.794781601027341e-07,0.00209808349609375,0.004085773602128029,-0.09998054185468597,-1.5631046851415986,-1.5631046851415986
8.53901982307434,-0.004638671875,0.0001789406087482348,0.07826316776370101,-0.0002994537353515625,0.007997163571417332,-4.801421335076346e-07,0.00209808349609375,0.00482338247820735,-0.0999699476402558,-1.5652692465885416,-1.5652692465885416
8.54698371887207,-0.0045166015625,-0.00017123669385910034,0.07847018880457039,-0.000347137451171875,-0.0372353158891201,-4.814122012429978e-07,0.002132415771484375,0.0017835445469245315,-0.0999564294562773,-1.5694096829895823,-1.5694096829895823
8.554980039596558,-0.004638671875,0.0001491382863605395,0.07844662672551297,-0.000408172607421875,0.006812519859522581,-4.812676486107474e-07,0.002101898193359375,0.0056205932050943375,-0.09994033815929458,-1.5689384396347823,-1.5689384396347823
8.56300950050354,-0.0045166015625,-0.00015633553266525269,0.07860596259719153,-0.0001468658447265625,0.004063261207193136,-4.822451692958674e-07,0.002124786376953125,0.0027670199051499367,-0.09992164168491197,-1.5721251690624722,-1.5721251690624722
8.57218885421753,-0.004638671875,0.0002012923505390063,0.07868505980329259,-0.0001373291015625,0.0075426846742630005,-4.827304282289906e-07,0.00213623046875,-0.014436372555792332,-0.09989715206395788,-1.5737071191385905,-1.5737071191385905
8.580609321594238,-0.0045166015625,-0.00020848959684371948,0.07870137482043077,-0.0001125335693359375,0.0062388344667851925,-4.828305203586702e-07,0.002124786376953125,-0.002947577740997076,-0.09987176474735582,-1.5740334207094784,-1.5740334207094784
8.588802337646484,-0.004638671875,0.00020874293113593012,0.07872619427314553,-0.0002613067626953125,-0.061501845717430115,-4.829827869397385e-07,0.00211334228515625,0.00045733750448562205,-0.09984437983766968,-1.5745298116320752,-1.5745298116320752
8.597612380981445,-0.0045166015625,-0.0002382919192314148,0.07877184655334926,-0.000213623046875,0.004480499774217606,-4.832628622784048e-07,0.00211334228515625,-0.013534853234887123,-0.09981198027484237,-1.575442860672657,-1.575442860672657
8.605462312698364,-0.004638671875,0.00020874293113593012,0.07889101103274965,-0.000148773193359375,0.03185393661260605,-4.839939327041557e-07,0.00212860107421875,-0.006091723218560219,-0.09978053493166283,-1.577826159230854,-1.577826159230854
8.613738298416138,-0.0045166015625,-0.00022339075803756714,0.07885054426844411,0.0002384185791015625,0.04482539743185043,-4.837456703464592e-07,0.002101898193359375,0.0049872915260493755,-0.09974475434673159,-1.5770168208985795,-1.5770168208985795
8.62185263633728,-0.0045166015625,-0.0008417881326749921,0.0789595677645534,0.0003509521484375,-0.016090551391243935,-4.84414526150794e-07,0.002117156982421875,0.005382174625992775,-0.09970705408569092,-1.5791972990275849,-1.5791972990275849
8.629620790481567,-0.004638671875,0.00011188619100721553,0.07895721195287288,-0.000568389892578125,-0.09640781581401825,-4.844000733183985e-07,0.00209808349609375,-0.00885588489472866,-0.09966853398789849,-1.579150182616639,-1.579150182616639
8.637213945388794,-0.0045166015625,-6.692774331895635e-05,0.0790641655128464,-0.0004520416259765625,0.02574445679783821,-4.850562301280356e-07,0.002109527587890625,0.002029412193223834,-0.0996285868944071,-1.5812892618671133,-1.5812892618671133
8.645071744918823,-0.004638671875,5.22815425938461e-05,0.07914008937911812,-0.0002155303955078125,-0.012156647630035877,-4.85522020718648e-07,0.002117156982421875,0.0031917020678520203,-0.09958485989274993,-1.5828077449077698,-1.5828077449077698
8.652957439422607,-0.004638671875,-4.457554314285517e-05,0.07915885360429052,-0.000335693359375,-0.03649769723415375,-4.856371386644881e-07,0.002109527587890625,0.002625456778332591,-0.09953853725021317,-1.583183030823708,-1.583183030823708
8.660932302474976,-0.0045166015625,4.4831438572146e-05,0.07918698913678142,-0.00055694580078125,-0.03713099658489227,-4.858097492932623e-07,0.002105712890625,-0.0005484895082190633,-0.09948920561016017,-1.5837457435914477,-1.5837457435914477
8.668510675430298,-0.004638671875,-8.927902672439814e-05,0.0792529619023359,-0.000301361083984375,-0.00706044677644968,-4.862144901862244e-07,0.002109527587890625,-0.006836781278252602,-0.09944001185886814,-1.585065203868683,-1.585065203868683
8.677331447601318,-0.0045166015625,5.2282019169069827e-05,0.07927782794361342,-0.0004215240478515625,0.05725296214222908,-4.863670425866962e-07,0.002117156982421875,-0.0022844774648547173,-0.09937991401536288,-1.585562526566042,-1.585562526566042
8.68555998802185,-0.004638671875,-5.9476704336702824e-05,0.07919660935900216,3.0517578125e-05,0.0031170472502708435,-4.858687690614863e-07,0.002086639404296875,0.01368956919759512,-0.09932109908338976,-1.5839381487600317,-1.5839381487600317
8.693747520446777,-0.004638671875,-0.00040965358493849635,0.07921338016306856,-0.00025177001953125,-0.026737436652183533,-4.859716574299892e-07,0.00208282470703125,0.004681816790252924,-0.09925994218790495,-1.5842735661037932,-1.5842735661037932
8.70197606086731,-0.004638671875,0.0002087446191580966,0.07921225323178163,-0.0003414154052734375,0.0036534827668219805,-4.859647437411125e-07,0.0020751953125,0.0019474525470286608,-0.09919583234535524,-1.5842510273932244,-1.5842510273932244
8.709805727005005,-0.0045166015625,-0.00024574081180617213,0.07937498614164408,-0.0002040863037109375,0.0313994474709034,-4.869631051512866e-07,0.00211334228515625,-0.00827474519610405,-0.09913236831302112,-1.5875056978403066,-1.5875056978403066
8.717556715011597,-0.004638671875,-6.692635361105204e-05,0.07937119665373857,3.814697265625e-05,0.04560770466923714,-4.869398567592288e-07,0.002105712890625,-0.004243978299200535,-0.09906717888063475,-1.5874299077969398,-1.5874299077969398
8.725608825683594,-0.0045166015625,8.208527287933975e-05,0.0793421236931307,-1.9073486328125e-06,-0.03260849416255951,-4.867614950377127e-07,0.002094268798828125,0.0015898277051746845,-0.09899696854224105,-1.5868484463962953,-1.5868484463962953
8.733722925186157,-0.004638671875,-8.927809540182352e-05,0.07933689334722001,1.1444091796875e-05,0.00807912740856409,-4.867294070259914e-07,0.0020904541015625,0.0038324533961713314,-0.09892365439838863,-1.5867438390843633,-1.5867438390843633
8.742244482040405,-0.004638671875,-0.0003202458028681576,0.0793724993950842,-0.0005474090576171875,-0.07139621675014496,-4.869478490374226e-07,0.002105712890625,-0.0024185837246477604,-0.09884389061053218,-1.5874559627219174,-1.5874559627219174
8.750587224960327,-0.0045166015625,0.0001789431116776541,0.07934542890004206,-0.0003719329833984375,0.012661240063607693,-4.867817723807266e-07,0.002101898193359375,-0.006769722793251276,-0.0987630554630447,-1.5869145507833244,-1.5869145507833244
8.759429931640625,-0.004638671875,-0.00014888244913890958,0.07928059588538074,-0.0007190704345703125,-0.030961915850639343,-4.863840238245321e-07,0.002094268798828125,-0.0013829524395987391,-0.09867441350265901,-1.5856178856097471,-1.5856178856097471
8.76786732673645,-0.004638671875,-7.320893473661272e-06,0.07924960529290119,-0.0004138946533203125,0.0334334596991539,-4.861938974903065e-07,0.0020904541015625,0.0015898304991424084,-0.09858699466726184,-1.584998071427318,-1.584998071427318
8.776240825653076,-0.0045166015625,-0.0017135045491158962,0.07931890855088053,-0.0003509521484375,0.08382918685674667,-4.866190708521323e-07,0.002117156982421875,-0.007946914061903954,-0.0984974985050071,-1.5863841418037559,-1.5863841418037559
8.784791946411133,-0.0045166015625,0.005543360952287912,0.07919046199784846,3.814697265625e-05,0.0017163375159725547,-4.858310551893785e-07,0.0020904541015625,-0.0012115888530388474,-0.09840329011732224,-1.5838152010742104,-1.5838152010742104
8.793201923370361,-0.004638671875,-1.4771940186619759e-05,0.07921516123769333,-2.6702880859375e-05,-0.010979454033076763,-4.859825842681776e-07,0.002105712890625,0.0031246477738022804,-0.09830786602282315,-1.5843091877303606,-1.5843091877303606
8.802344560623169,-0.0045166015625,-2.967308864754159e-05,0.07916474929770992,-2.47955322265625e-05,0.006097275763750076,-4.856733085627657e-07,0.00211334228515625,0.008362408727407455,-0.09820101477888026,-1.5833009451358986,-1.5833009451358986
8.810775995254517,-0.004638671875,2.2480964616988786e-05,0.07912483698007688,8.96453857421875e-05,0.0223022922873497,-4.854284477183973e-07,0.00211334228515625,0.004450853448361158,-0.09809960314918047,-1.58250269577881,-1.58250269577881
8.81923222541809,-0.0045166015625,-7.437657768605277e-05,0.07898123907188191,-1.52587890625e-05,-0.011836268939077854,-4.84547478956487e-07,0.00208282470703125,-0.0030667816754430532,-0.09799512798583043,-1.579630726805478,-1.579630726805478
8.828137874603271,-0.004638671875,8.953619544627145e-05,0.07895731213948202,1.71661376953125e-05,-0.012462115846574306,-4.844006879601724e-07,0.002094268798828125,-0.0017554793739691377,-0.09788210953490512,-1.5791521863563636,-1.5791521863563636
8.836659669876099,-0.0045166015625,-0.00011162948067067191,0.07892229099358455,4.57763671875e-05,-0.01003322470933199,-4.841858343043651e-07,0.00209808349609375,-0.0054658688604831696,-0.09777109295270695,-1.5784517608021733,-1.5784517608021733
8.844782829284668,-0.004638671875,9.698677604319528e-05,0.07884305012616936,3.0517578125e-05,0.003266061656177044,-4.836996940134864e-07,0.00208282470703125,-0.0033797048963606358,-0.09766266006374266,-1.5768669374889577,-1.5768669374889577
8.853518009185791,-0.0045166015625,-0.00012653064914047718,0.07876462635987895,4.57763671875e-05,-0.0029328223317861557,-4.832185666129438e-07,0.002079010009765625,-0.003476562211290002,-0.09754321877223734,-1.5752984562597458,-1.5752984562597458
8.861889600753784,-0.004638671875,0.00015659142809454352,0.07875578929524774,0.000316619873046875,0.01743706688284874,-4.831643514925083e-07,0.0020904541015625,-0.000399471988203004,-0.09742599157878395,-1.5751217143019054,-1.5751217143019054
8.871505975723267,-0.0045166015625,-0.00024573993869125843,0.07862133682482678,3.814697265625e-05,-0.03034351021051407,-4.823394897108053e-07,0.0020904541015625,0.00024872893118299544,-0.09728800734274455,-1.572432654772483,-1.572432654772483
8.880837440490723,-0.004638671875,0.0002087454922730103,0.07854258018481947,0.000156402587890625,0.006909394636750221,-4.818563201402203e-07,0.002101898193359375,-0.006464244332164526,-0.09715071575198209,-1.5708575160438754,-1.5708575160438754
8.890528202056885,-0.004638671875,-8.927774615585804e-05,0.07833480164715757,-2.6702880859375e-05,-0.015852129086852074,-4.805816051852712e-07,0.00208282470703125,-0.00599485682323575,-0.09700460294407325,-1.5667019296499634,-1.5667019296499634
8.903143405914307,-0.0045166015625,-0.00017868471331894398,0.07808858142080935,0.0001354217529296875,0.002647663466632366,-4.790710516494303e-07,0.002109527587890625,0.002692524576559663,-0.09680900947989185,-1.5617775065885997,-1.5617775065885997
8.914851903915405,-0.0045166015625,0.00011933852510992438,0.07772784106053027,0.0001010894775390625,-0.026573514565825462,-4.768579206048287e-07,0.00208282470703125,-0.003595764748752117,-0.09662203164665994,-1.554562672228036,-1.554562672228036
8.927035093307495,-0.004638671875,0.00011933851783396676,0.07744764473587541,0.000110626220703125,0.017392363399267197,-4.7513892474809343e-07,0.002086639404296875,0.006008035037666559,-0.09642192190092713,-1.548958724642965,-1.548958724642965
8.939546823501587,-0.004638671875,-0.00011908006854355335,0.07714387110697386,0.0001621246337890625,-0.0013681987766176462,-4.7327528285303846e-07,0.0020904541015625,0.008965913206338882,-0.09621053526996377,-1.5428832291981622,-1.5428832291981622
8.952196836471558,-0.0045166015625,-0.000133981229737401,0.07679253277308669,0.0002498626708984375,0.004607167094945908,-4.7111983295194404e-07,0.00208282470703125,0.00968861859291792,-0.09599076759243885,-1.5358564360731808,-1.5358564360731808
8.963964939117432,-0.0045166015625,0.00011933852510992438,0.07653488429237619,8.392333984375e-05,0.0009116763831116259,-4.6953916742615234e-07,0.00208282470703125,-0.005503118969500065,-0.09578087625834554,-1.530703447064302,-1.530703447064302
8.975987911224365,-0.004638671875,6.718445365549996e-05,0.07627722083052964,0.0001239776611328125,0.015090128406882286,-4.679584099915504e-07,0.0020904541015625,0.0082283029332757,-0.09556103131060734,-1.525550158431574,-1.525550158431574
8.985917329788208,-0.0045166015625,-0.00017123413272202015,0.07617299332314197,8.20159912109375e-05,-0.0453638881444931,-4.673189774309058e-07,0.00209808349609375,0.006939352490007877,-0.0953753556533321,-1.5234656004380223,-1.5234656004380223
8.995252847671509,-0.004638671875,-9.672774467617273e-05,0.07599808459989715,-0.0002002716064453125,-0.002225026488304138,-4.66245917779124e-07,0.0020751953125,0.0004573452170006931,-0.09519739966636936,-1.51996741280675,-1.51996741280675
9.00532078742981,-0.004638671875,0.00012679015344474465,0.07590797632555038,5.14984130859375e-05,0.024716276675462723,-4.656931062800779e-07,0.00209808349609375,0.007259725127369165,-0.09500181134519509,-1.5181652405368513,-1.5181652405368513
9.014849424362183,-0.0045166015625,-0.00023828831035643816,0.07574194689258361,-1.52587890625e-05,-0.010226951912045479,-4.6467452080177955e-07,0.0020904541015625,0.0017835487378761172,-0.09481319820934234,-1.5148446393795345,-1.5148446393795345
9.025793313980103,-0.0045166015625,0.00011188899225089699,0.0754652116480413,3.4332275390625e-05,-0.017580674961209297,-4.6297675856536614e-07,0.002086639404296875,-0.0043035754933953285,-0.09459237834117379,-1.5093099136572499,-1.5093099136572499
9.034048557281494,-0.004638671875,-0.00015633192379027605,0.07538534371675369,5.7220458984375e-05,0.02227248251438141,-4.624867712568655e-07,0.0020751953125,-0.0003622172516770661,-0.09442284860080556,-1.5077125490193837,-1.5077125490193837
9.04115891456604,-0.004638671875,0.00020874654001090676,0.07552279733583347,-2.6702880859375e-05,-0.03650515154004097,-4.633300449935301e-07,0.002105712890625,-0.0054807658307254314,-0.09427479375395362,-1.510461631747896,-1.510461631747896
9.04816484451294,-0.0045166015625,-0.0001935848267748952,0.0754463690122356,-0.000152587890625,-0.05050479248166084,-4.6286115957269605e-07,0.002079010009765625,0.0008224252960644662,-0.0941270729283879,-1.5089330595227435,-1.5089330595227435
9.054763317108154,-0.004638671875,9.698782378109172e-05,0.07553334312508572,-0.000209808349609375,0.02474607527256012,-4.633947430871006e-07,0.002094268798828125,0.0005318528274074197,-0.09398627544951013,-1.5106725483267827,-1.5106725483267827
9.061649799346924,-0.0045166015625,-2.9672040909645148e-05,0.07551981892217347,0.0002384185791015625,0.08476795256137848,-4.633117725170888e-07,0.002094268798828125,0.00525551987811923,-0.0938376096682646,-1.5104020632504938,-1.5104020632504938
9.068570852279663,-0.004638671875,-5.202379543334246e-05,0.07545280654966507,0.0003185272216796875,-0.010040685534477234,-4.6290065366735437e-07,0.00208282470703125,0.003564238315448165,-0.09368642749174672,-1.509061810755923,-1.509061810755923
9.075655221939087,-0.0045166015625,0.00012679015344474465,0.07540244595476969,0.0002880096435546875,0.009382977150380611,-4.625916929624825e-07,0.00208282470703125,0.0036387431900948286,-0.09352984301792341,-1.5080545950670865,-1.5080545950670865
9.082576990127563,-0.0045166015625,-0.0001935848267748952,0.07539475601313227,-0.000148773193359375,-0.05636095255613327,-4.625445154064258e-07,0.002094268798828125,0.0014110197080299258,-0.09337506262840488,-1.5079007956554722,-1.5079007956554722
9.090163946151733,-0.004638671875,0.00023109828180167824,0.07524003774952139,-1.52587890625e-05,0.04295529052615166,-4.615953236051558e-07,0.00208282470703125,0.006127237342298031,-0.09320337893807981,-1.5048064187367294,-1.5048064187367294
9.097043752670288,-0.0045166015625,-0.00017868366558104753,0.07527582303303908,6.67572021484375e-05,-0.023481538519263268,-4.6181486522182326e-07,0.002109527587890625,-0.0021950616501271725,-0.09304586600135839,-1.5055221271008454,-1.5055221271008454
9.104328632354736,-0.004638671875,9.698782378109172e-05,0.07510722990578989,-0.000125885009765625,-0.014190665446221828,-4.6078055155774363e-07,0.0020904541015625,-0.005018831230700016,-0.09287718378982845,-1.5021502518648964,-1.5021502518648964
9.111342906951904,-0.0045166015625,-2.9672040909645148e-05,0.07505608449459181,8.58306884765625e-05,0.009576688520610332,-4.604667760289289e-07,0.00209808349609375,0.006902099587023258,-0.09271292864215891,-1.5011273397909284,-1.5011273397909284
9.11887001991272,-0.004638671875,-2.2221473045647144e-05,0.07486214170374605,2.86102294921875e-05,-0.0005039470852352679,-4.5927694295628537e-07,0.002079010009765625,0.008243204094469547,-0.09253466120376681,-1.4972484693748345,-1.4972484693748345
9.125789403915405,-0.0045166015625,7.463608926627785e-05,0.07481897498329813,8.0108642578125e-05,-0.0022175800986588,-4.590121164504765e-07,0.002086639404296875,-0.00446003582328558,-0.09236896089999874,-1.4963851317164711,-1.4963851317164711
9.133446455001831,-0.004638671875,-0.00012652960140258074,0.07464664132439061,-0.0002002716064453125,-0.006777338683605194,-4.5795485473941384e-07,0.002079010009765625,0.0025211581960320473,-0.0921835606031422,-1.4929384455657844,-1.4929384455657844
9.14064073562622,-0.0045166015625,-0.0007970815640874207,0.07462085296672377,-0.0001678466796875,0.003504466963931918,-4.5779664395618567e-07,0.002101898193359375,0.008600831963121891,-0.09200742112112348,-1.492422676471211,-1.492422676471211
9.147511005401611,-0.004638671875,0.00012679044448304921,0.07447583018108242,-0.0002422332763671875,-0.015792537480592728,-4.569069336148499e-07,0.00208282470703125,-0.005197643768042326,-0.0918374595354007,-1.4895222098416925,-1.4895222098416925
9.154756546020508,-0.0045166015625,-7.437523890985176e-05,0.07438394134023578,-3.4332275390625e-05,0.06106020510196686,-4.563431983949459e-07,0.0020904541015625,-4.184138379059732e-05,-0.09165636022998358,-1.487684426107763,-1.487684426107763
9.162240505218506,-0.004638671875,2.9932883990113623e-05,0.07420085479896893,0.000186920166015625,0.021803095936775208,-4.552199680804535e-07,0.002079010009765625,0.0012471090303733945,-0.09146730739965744,-1.4840226815004591,-1.4840226815004591
9.169787883758545,-0.0045166015625,2.248231612611562e-05,0.07413992980066893,0.0001621246337890625,0.02561779133975506,-4.548461950847573e-07,0.002105712890625,-1.2039532521157525e-05,-0.09127460426424763,-1.4828041769482874,-1.4828041769482874
9.177125692367554,-0.004638671875,-9.672698797658086e-05,0.07395156164881202,0.000164031982421875,-0.004042971879243851,-4.5369056225130817e-07,0.0020904541015625,-0.00524979829788208,-0.09108528404149437,-1.4790367997316052,-1.4790367997316052
9.184013843536377,-0.0045166015625,0.00016404334746766835,0.07386266978209755,-0.0001201629638671875,-0.009474447928369045,-4.5314521337577294e-07,0.0020904541015625,-0.005987405776977539,-0.09090580337747428,-1.4772589557059184,-1.4772589557059184
9.190649032592773,-0.0045166015625,-0.0002382880193181336,0.0737678092615685,6.103515625e-05,0.04866243526339531,-4.525632469921738e-07,0.00208282470703125,0.0005169524811208248,-0.09073130384623378,-1.475361738154646,-1.475361738154646
9.197730779647827,-0.004638671875,0.00015659276687074453,0.07365993998968938,7.43865966796875e-05,-0.04175781086087227,-4.519014723180852e-07,0.002086639404296875,0.00684249447658658,-0.09054332057728293,-1.4732043445971286,-1.4732043445971286
9.204910516738892,-0.0045166015625,5.9735262766480446e-05,0.0735743544493689,0.000247955322265625,0.007714047562330961,-4.5137640765355553e-07,0.002101898193359375,-0.002366423374041915,-0.09035090617199293,-1.4714926273482078,-1.4714926273482078
9.212109327316284,-0.004638671875,-0.0001488810230512172,0.07334223821646005,0.000274658203125,0.0014034061459824443,-4.4995238168482517e-07,0.0020751953125,-0.0033126487396657467,-0.09015613458379348,-1.4668502852173195,-1.4668502852173195
9.21890640258789,-0.004638671875,0.0002161974407499656,0.07328575919783803,0.000217437744140625,-0.004415498115122318,-4.4960588463807295e-07,0.002086639404296875,0.004190088249742985,-0.08997053934905762,-1.4657207005933817,-1.4657207005933817
9.225980043411255,-0.0045166015625,-0.00020848566782660782,0.0731392319506955,2.288818359375e-05,0.002230417914688587,-4.4870694447157684e-07,0.00208282470703125,-0.005599974654614925,-0.08977565000247804,-1.4627901446205904,-1.4627901446205904
9.233216285705566,-0.004638671875,-0.0007523774402216077,0.0730118222482027,7.2479248046875e-05,0.03336639329791069,-4.4792528985507613e-07,0.0020904541015625,0.003571690758690238,-0.08957444577081304,-1.4602419409798801,-1.4602419409798801
9.240406274795532,-0.004638671875,0.00014914282655809075,0.07287263566191989,5.7220458984375e-05,-0.0013682160060852766,-4.470713844177796e-07,0.002094268798828125,-0.0038192840293049812,-0.08937269362541503,-1.4574581987768567,-1.4574581987768567
9.247384548187256,-0.0045166015625,-0.00010417692101327702,0.07276563010712979,7.2479248046875e-05,-0.00633030291646719,-4.4641490862153774e-07,0.002101898193359375,-0.005152938421815634,-0.08917513800596477,-1.455318079626137,-1.455318079626137
9.25434398651123,-0.004638671875,7.581782028864836e-06,0.07254262670600545,0.00017547607421875,0.029447387903928757,-4.4504678959626924e-07,0.0020751953125,-0.003312645712867379,-0.08897640819306239,-1.4508579948169136,-1.4508579948169136
9.261087417602539,-0.0045166015625,8.20876011857763e-05,0.0725370448987866,0.0002040863037109375,-0.014250271022319794,-4.450125453802035e-07,0.002105712890625,0.0038026596885174513,-0.08878222360646573,-1.450746358252362,-1.450746358252362
9.268223524093628,-0.004638671875,-0.0001488804118707776,0.0723206627077142,0.0001049041748046875,0.023591231554746628,-4.4368504727549816e-07,0.0020904541015625,-0.00022810428345110267,-0.08857499580282877,-1.446418698142594,-1.446418698142594
9.275264024734497,-0.004638671875,0.00020874747133348137,0.0721832965591387,0.0002193450927734375,0.02271951362490654,-4.42842310167694e-07,0.002094268798828125,-0.0009508089860901237,-0.08836879922872844,-1.4436713648307513,-1.4436713648307513
9.282063961029053,-0.0045166015625,-0.00018613331485539675,0.07200664109687932,0.00029754638671875,0.008444201201200485,-4.4175853432563905e-07,0.002079010009765625,-0.00550311291590333,-0.0881680064098739,-1.4401382422877007,-1.4401382422877007
9.288948059082031,-0.0045166015625,-0.00017868193390313536,0.07188417963832558,0.000335693359375,0.015760673210024834,-4.410072370339171e-07,0.00208282470703125,0.005672759376466274,-0.0879630889630839,-1.4376890038982542,-1.4376890038982542
