# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.45
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.2s, return=0.5s, step_amp=0.2, step_dur=10s, step_period=10s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.682
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.320338726043701,-3.2586669921875,-1.755217432975769,-0.1967429409462481,0.0007200241088867188,0.030100591480731964,1.2070119076155187e-06,0.15835952758789062,0.2793661952018738,0.19336156050364176,2.784325757625807,3.9348736288870176
3.3325486183166504,-3.28076171875,-1.8641022443771362,-0.2644666421107248,0.0007495880126953125,-0.008215880952775478,1.62249473683505e-06,0.15818405151367188,-0.037747301161289215,0.19437905152638754,2.888990156400361,5.289352750125377
3.343587636947632,-3.3021240234375,-1.9103537797927856,-0.25749534937865776,0.0007009506225585938,0.002563252579420805,1.5797260697682232e-06,0.15888595581054688,0.07502096891403198,0.195298969745636,2.905014859620924,5.149926370715114
3.3560550212860107,-3.327392578125,-2.136915683746338,-0.27666023837714376,0.0006999969482421875,0.004815188702195883,1.697302075890965e-06,0.15938568115234375,0.011514080688357353,0.19633791844050089,2.946057670645938,5.533225593335217
3.3677239418029785,-3.3529052734375,-2.2193806171417236,-0.3017654276330966,0.0007085800170898438,0.004958611447364092,1.8513216418745554e-06,0.159515380859375,-0.04906472936272621,0.19731032848358154,3.0083079807083712,6.035331268264899
3.3795835971832275,-3.3812255859375,-2.4765424728393555,-0.29049533115635107,0.0006532669067382812,-0.033991165459156036,1.7821799456999307e-06,0.1610107421875,0.020378410816192627,0.1982986330986023,2.957573740795595,5.809928490365618
3.391894817352295,-3.4127197265625,-2.6046488285064697,-0.2687441850044689,0.00058746337890625,0.005772586911916733,1.6487373312745418e-06,0.16524887084960938,0.025482086464762688,0.19932456811269125,2.6969434788206663,5.374903929995282
3.4048349857330322,-3.4481201171875,-2.8908586502075195,-0.2255674124033548,0.0005922317504882812,-0.000638641242403537,1.3838491558142063e-06,0.16373062133789062,0.26052743196487427,0.20040291547775269,2.9283861356735477,4.511365227811338
3.4170947074890137,-3.4842529296875,-2.99760365486145,-0.09634071666849048,0.0006647109985351562,0.018405046314001083,5.910473415097053e-07,0.17091751098632812,0.5753912329673767,0.20142455895741782,2.4334825137918097,1.926821585484429
3.4280762672424316,-3.517333984375,-3.1333465576171875,-0.20907421818336874,0.0006723403930664062,0.001963476650416851,1.2826639152033244e-06,0.1706695556640625,-0.029541976749897003,0.2023396889368693,2.575230614064992,4.1815001018749225
3.4402265548706055,-3.5552978515625,-3.0632379055023193,-0.1623610912309731,0.0005359649658203125,-1.2788327694579493e-05,9.960803142755464e-07,0.17272186279296875,0.2701427638530731,0.2033522129058838,2.522233724118033,3.247234046463808
3.4528276920318604,-3.5946044921875,-3.217413902282715,-0.1516443232269635,0.0006055831909179688,0.008404504507780075,9.303332713078062e-07,0.17830657958984375,0.1728752851486206,0.2044023076693217,2.1920899817966184,3.0328978796714328
3.465632438659668,-3.635498046875,-3.304542064666748,-0.11283454280176775,0.0006513595581054688,0.011287881061434746,6.922364588892448e-07,0.1793212890625,0.3512515723705292,0.20546936988830566,2.2591831438893983,2.2566993497342365
3.478527545928955,-3.676025390625,-3.1836557388305664,-0.09292662240709118,0.0006723403930664062,0.005819154437631369,5.701019779433621e-07,0.18310928344726562,0.32370686531066895,0.20654396216074625,2.0922677282473066,1.858539443258117
3.4892964363098145,-3.7110595703125,-3.2111854553222656,-0.1234801975951702,0.0006704330444335938,-0.002037486294284463,7.575472244913081e-07,0.18552017211914062,0.14521314203739166,0.20744136969248453,2.0333392020703545,2.469613246961373
3.5013427734375,-3.749755859375,-3.2206549644470215,-0.10797155000395041,0.0006561279296875,0.0015145746292546391,6.624021472469395e-07,0.18748092651367188,0.24654105305671692,0.20844523111979166,2.018958320495451,2.1594391277127163
3.5140888690948486,-3.7900390625,-3.078490972518921,-0.10042503000922992,0.0006456375122070312,0.008603801019489765,6.161044785688301e-07,0.19036865234375,0.23762083053588867,0.20950740575790405,1.9305425444913331,2.0085081597487524
3.5252065658569336,-3.8248291015625,-3.2037954330444336,-0.08940442261040245,0.0006361007690429688,0.011340026743710041,5.484933902341555e-07,0.1933441162109375,0.24345457553863525,0.2104338804880778,1.8275083547030515,1.7880951821882969
3.538527250289917,-3.865478515625,-2.9950222969055176,-0.0949010788679801,0.0006532669067382812,-0.0005715911975130439,5.822152077644638e-07,0.1962127685546875,0.1848892867565155,0.21154393752415976,1.752086531878751,1.8980287211044826
3.551847457885742,-3.9049072265625,-2.9250833988189697,-0.11729181206617952,0.001007080078125,0.046722836792469025,7.195816690996763e-07,0.19786453247070312,0.10699905455112457,0.21265395482381186,1.7752806551800795,2.345845070546524
3.564262866973877,-3.94140625,-2.9128379821777344,-0.13439833052397576,0.0010089874267578125,-0.003391631878912449,8.245296350958026e-07,0.1992034912109375,0.07770150899887085,0.2136885722478231,1.8087597592169047,2.6879767274075532
3.5780186653137207,-3.97900390625,-2.7178142070770264,-0.14705850701223575,0.0009775161743164062,-0.004639605060219765,9.021994295003638e-07,0.20027923583984375,0.07018201053142548,0.2148348887761434,1.8633981279782355,2.941181210176365
3.5902035236358643,-4.01318359375,-2.8534791469573975,-0.13446410800387987,0.0008440017700195312,-0.046195220202207565,8.249331779172901e-07,0.201171875,0.15923693776130676,0.21585029363632202,1.9121522918600051,2.689292281957081
3.6000754833221436,-4.0399169921875,-2.639850616455078,-0.13743742657431776,0.0006608963012695312,-0.0016295701498165727,8.431743961403793e-07,0.20270919799804688,0.12205667793750763,0.21667295694351196,1.8853658196988965,2.748758877184467
3.610811710357666,-4.0684814453125,-2.8029730319976807,-0.1562733761919377,0.0006580352783203125,-0.0005902104312554002,9.587323692517232e-07,0.20357894897460938,0.055020079016685486,0.2175676425298055,1.9176686771300748,3.1254792874261064
3.621582508087158,-4.09765625,-2.5470714569091797,-0.13186854015172078,0.0006818771362304688,0.00341447489336133,8.090094487633378e-07,0.20551681518554688,0.1652979850769043,0.21846520900726318,1.858667436393752,2.637380729530719
3.632603406906128,-4.126220703125,-2.6648693084716797,-0.12416380006642969,0.0006875991821289062,0.007055949419736862,7.617411046829792e-07,0.20685958862304688,0.16928032040596008,0.21938361724217734,1.8526353397645492,2.4832853478452153
3.64298415184021,-4.153076171875,-2.559432029724121,-0.14315760694723667,0.000885009765625,0.023123126477003098,8.782675272617039e-07,0.20803451538085938,0.07365956902503967,0.2202486793200175,1.8537942767539655,2.863162915233411
3.653455972671509,-4.1798095703125,-2.5004451274871826,-0.13632339989875158,0.0011692047119140625,0.0185447558760643,8.363398766585492e-07,0.209625244140625,0.115809366106987,0.22112133105595908,1.8197579969739854,2.7264782598140087
3.663954734802246,-4.20703125,-2.532259464263916,-0.16498889072336576,0.001010894775390625,-0.03404703363776207,1.012201783553626e-06,0.20983505249023438,0.015748068690299988,0.22199622790018717,1.897734029022598,3.2997902341211005
3.675205945968628,-4.2340087890625,-2.4128193855285645,-0.13043972325018086,0.0008907318115234375,0.004370023962110281,8.002437009013488e-07,0.2121124267578125,0.1689264178276062,0.222933828830719,1.8051558622597308,2.608804283944732
3.6866488456726074,-4.26318359375,-2.5170884132385254,-0.1460902903242682,0.0008192062377929688,-0.023817384615540504,8.962594498197299e-07,0.21295928955078125,0.0752800703048706,0.22388740380605063,1.836321082965496,2.9218168035338277
3.6971824169158936,-4.2886962890625,-2.4213151931762695,-0.1449338839881645,0.000823974609375,0.0015928240027278662,8.89164932420498e-07,0.21387863159179688,0.09787209331989288,0.2247652014096578,1.850460835248669,2.8986885897624606
3.7080447673797607,-4.3153076171875,-2.472358465194702,-0.11037449683709952,0.00074005126953125,-0.01703549176454544,6.771441523579151e-07,0.2140960693359375,0.26538538932800293,0.22567039728164673,1.9200709940056213,2.2074982452591967
3.718804121017456,-4.34130859375,-2.4150962829589844,-0.09554950002395352,0.0005235671997070312,-0.0025869521778076887,5.861932516660416e-07,0.21704483032226562,0.22631821036338806,0.226567010084788,1.7620949528917529,1.910997193034305
3.729863166809082,-4.3681640625,-2.3954551219940186,-0.11211558950843942,0.0005512237548828125,0.0010042249923571944,6.878257024885677e-07,0.21893310546875,0.11593227088451385,0.22748859723409018,1.7062275242110687,2.2423202297479596
3.739856481552124,-4.3912353515625,-2.3033623695373535,-0.11493383648497452,0.0006008148193359375,0.02105374075472355,7.051155612398845e-07,0.21994400024414062,0.12930047512054443,0.228321373462677,1.7170389312999617,2.2986853814241677
3.747257947921753,-4.4078369140625,-2.2605440616607666,-0.12356141549782107,0.0008993148803710938,0.02018202468752861,7.580454938327119e-07,0.22086715698242188,0.09976451098918915,0.22893816232681274,1.714140073086265,2.4712376111281245
3.75437331199646,-4.42333984375,-2.1937990188598633,-0.15118146749704467,0.0009212493896484375,0.002688061213120818,9.274936656028537e-07,0.22107315063476562,0.01296524703502655,0.22953110933303833,1.7650358572066074,3.0236407302312687
3.761385202407837,-4.4390869140625,-2.2818150520324707,-0.12202586742173291,0.000881195068359375,-0.0074205161072313786,7.486249534888483e-07,0.22222900390625,0.16519178450107574,0.23011543353398642,1.7322815236473976,2.440526534016909
3.768571376800537,-4.4552001953125,-2.2506933212280273,-0.13304201960504825,0.0008039474487304688,-0.02067510038614273,8.162087092130196e-07,0.22304534912109375,0.08595485985279083,0.23071428140004477,1.729964340833487,2.6608504069317522
3.7755074501037598,-4.47021484375,-2.18612003326416,-0.13700826937682836,0.0007905960083007812,-0.0012998651945963502,8.40541529898179e-07,0.22350692749023438,0.08593623340129852,0.23129228750864664,1.7532496442713317,2.740175700929572
3.782423496246338,-4.485107421875,-2.169952154159546,-0.14836075309471355,0.000637054443359375,-0.01417074166238308,9.101886692699666e-07,0.22401809692382812,0.0491899698972702,0.23186862468719482,1.768870733351617,2.9672262298534027
3.7897469997406006,-4.5015869140625,-2.2672038078308105,-0.13598068393099186,0.0006647109985351562,-0.009912734851241112,8.342373247091556e-07,0.22473526000976562,0.11779491603374481,0.23247891664505005,1.7682721601750024,2.7196239146606307
3.796553373336792,-4.5159912109375,-2.2336161136627197,-0.14476339411821448,0.0006361007690429688,0.00474255857989192,8.881189822981313e-07,0.22528839111328125,0.06904949247837067,0.23304611444473267,1.7767696383513165,2.895278779529716
3.8036770820617676,-4.5316162109375,-2.179718017578125,-0.1452914777157524,0.0006227493286132812,0.0070969415828585625,8.913587589700622e-07,0.2258148193359375,0.07956971228122711,0.23363975683848062,1.788093828339419,2.9058404912323357
3.8106772899627686,-4.5465087890625,-2.179204225540161,-0.1384408607585866,0.0006618499755859375,-0.0074112010188400745,8.493304340805252e-07,0.22650909423828125,0.10904420912265778,0.23422310749689737,1.7835852268227963,2.768827636404052
3.817793130874634,-4.562255859375,-2.210653066635132,-0.13723868145972434,0.0006504058837890625,-0.00948246382176876,8.419551009588552e-07,0.22713088989257812,0.1056765466928482,0.23481609423955283,1.7858115776149366,2.7447839599319215
3.8251945972442627,-4.5784912109375,-2.2092299461364746,-0.13834553168769517,0.0006494522094726562,0.0026861978694796562,8.487455931548255e-07,0.22802352905273438,0.09179984033107758,0.23543288310368857,1.7677249952625278,2.7669210478102606
3.833073616027832,-4.595703125,-2.1508843898773193,-0.12840068135488647,0.0006647109985351562,-0.005269160494208336,7.87734241421328e-07,0.228790283203125,0.13452892005443573,0.23608946800231934,1.7644405807091323,2.568023292548544
3.840557813644409,-4.6116943359375,-2.13020920753479,-0.129509672557721,0.0006561279296875,-0.005852167960256338,7.945378684324128e-07,0.22978591918945312,0.10869775712490082,0.2367131511370341,1.740097795474878,2.5902032000853206
3.848327875137329,-4.62841796875,-2.205766201019287,-0.13322797390680421,0.0006570816040039062,0.012206178158521652,8.173495331501443e-07,0.23040390014648438,0.0962180346250534,0.2373606562614441,1.7499076030496272,2.6645695069647113
3.855426073074341,-4.6439208984375,-2.165397882461548,-0.12738107454343345,0.0006780624389648438,0.011300932615995407,7.814789849095027e-07,0.23118209838867188,0.12287993729114532,0.23795217275619507,1.74081563621079,2.54763107956787
3.862311840057373,-4.658935546875,-2.130446434020996,-0.12268208552814187,0.0007190704345703125,-4.071390503668226e-05,7.526508314421769e-07,0.23208236694335938,0.12965624034404755,0.23852598667144775,1.720969533423772,2.453650945542364
3.869553565979004,-4.6739501953125,-2.1185109615325928,-0.1168776199494239,0.0007600784301757812,-0.002300102962180972,7.170406131687238e-07,0.23314666748046875,0.13810892403125763,0.23912946383158365,1.69181430513245,2.337561197032811
3.8767988681793213,-4.6900634765625,-2.1873550415039062,-0.12092232531549954,0.0007410049438476562,-0.0056007117964327335,7.418547565182607e-07,0.23396682739257812,0.11065353453159332,0.23973323901494345,1.6844566447956644,2.4184556088223403
3.8835957050323486,-4.704833984375,-2.1200690269470215,-0.11816211617540798,0.0007982254028320312,-0.0015531829558312893,7.249209581132144e-07,0.23472976684570312,0.12500335276126862,0.24029964208602905,1.678522981027297,2.3632512182438417
3.8908236026763916,-4.719970703125,-2.1144137382507324,-0.10387006760005216,0.0008144378662109375,0.021595774218440056,6.372396785119964e-07,0.23589324951171875,0.1715918332338333,0.2409019668896993,1.643089322250382,2.0774091708928037
3.897991180419922,-4.73486328125,-2.0822935104370117,-0.10813338562277033,0.0008487701416015625,0.005111364182084799,6.63395003804092e-07,0.23689651489257812,0.1282816082239151,0.2414992650349935,1.6227279600965048,2.162675852271404
3.9050607681274414,-4.75,-2.14463210105896,-0.10966276543238936,0.0009031295776367188,-0.005611881148070097,6.727777020223791e-07,0.23773956298828125,0.12296189367771149,0.24208839734395346,1.6154219118188173,2.193263563588916
3.9122331142425537,-4.764892578125,-2.096791982650757,-0.10442814438388068,0.0009250640869140625,-0.012254076078534126,6.40663462461779e-07,0.2386932373046875,0.14331315457820892,0.24268609285354614,1.5994320841035217,2.088570748578993
3.9197731018066406,-4.7803955078125,-2.028045177459717,-0.09742837536004668,0.000850677490234375,-0.0024248985573649406,5.977200942184723e-07,0.2398681640625,0.1573016196489334,0.24331442515055338,1.5685683368223375,1.9485748411898196
3.9269490242004395,-4.79443359375,-1.9710185527801514,-0.1051900526822355,0.0009069442749023438,0.005804265849292278,6.453377465006488e-07,0.24081039428710938,0.11106331646442413,0.24391241868336996,1.5557277063845283,2.1038089718992676
3.9338436126708984,-4.8077392578125,-1.9663987159729004,-0.1199903377882444,0.0009002685546875,0.0033325355034321547,7.361370416272679e-07,0.24122238159179688,0.06701920926570892,0.24448696772257486,1.58332347926613,2.3998157881212268
3.9403839111328125,-4.8204345703125,-1.9244521856307983,-0.12901837405505245,0.0008983612060546875,-0.002568325959146023,7.915237671891229e-07,0.24172210693359375,0.05485241115093231,0.24503199259440103,1.597389436764121,2.5803771930491126
3.9472291469573975,-4.8338623046875,-1.8894715309143066,-0.14364456645971752,0.0009708404541015625,-0.0012030048528686166,8.81255008933291e-07,0.24187850952148438,0.022259846329689026,0.24560242891311646,1.6386109361526873,2.872902142139245
3.9543066024780273,-4.8468017578125,-1.8563910722732544,-0.13505608622349732,0.0009107589721679688,-0.007156018633395433,8.285649461357113e-07,0.24245071411132812,0.08179743587970734,0.24619221687316895,1.6432606133857073,2.701131890911003
3.9613728523254395,-4.8603515625,-1.8546851873397827,-0.13270459753983377,0.0005502700805664062,-0.024590380489826202,8.141386351933508e-07,0.2430572509765625,0.08388732373714447,0.24678107102711996,1.644372797398534,2.6541019402277817
3.9684338569641113,-4.873046875,-1.8979660272598267,-0.12569455133286017,0.000545501708984375,-0.006997700314968824,7.711322167467351e-07,0.24372100830078125,0.1072709709405899,0.24736948808034262,1.6405754205154213,2.513900488402194
3.975574016571045,-4.8868408203125,-1.8984503746032715,-0.13900902011186742,0.0005626678466796875,-0.004678706638514996,8.528160742846147e-07,0.244110107421875,0.04622091352939606,0.2479645013809204,1.6595287138929122,2.780190866238259
3.9825589656829834,-4.899169921875,-1.7343281507492065,-0.15011993772748702,0.0005674362182617188,0.00743966456502676,9.209812130290432e-07,0.24425125122070312,0.026264533400535583,0.24854658047358194,1.6952615325872913,3.0024100549327217
3.989363193511963,-4.9111328125,-1.7218774557113647,-0.14389640884428895,0.0006389617919921875,-0.0003219774516765028,8.828000542373714e-07,0.2446746826171875,0.07218246161937714,0.24911359945933023,1.7036877188718862,2.8779390087882843
3.9962024688720703,-4.923095703125,-1.7066110372543335,-0.140878244789014,0.0006322860717773438,-0.0034176914487034082,8.64283710340442e-07,0.24522018432617188,0.0784856528043747,0.24968353907267252,1.7021366159484719,2.817575500488382
4.003926515579224,-4.9365234375,-1.7702356576919556,-0.640878244789014,0.0006418228149414062,0.0007024805527180433,7.660184520522125e-06,0.2459259033203125,0.13427932560443878,0.45,17.007041750993928,24.972295527520544
4.010741949081421,-4.9483642578125,-1.7406563758850098,-1.140878244789014,0.0006284713745117188,0.015175234526395798,8.131077463941444e-06,0.2467498779296875,0.0833359807729721,0.45,15.361876875119684,26.507412300933428
4.0178515911102295,-4.9620361328125,-2.0350704193115234,-1.3094354623643536,0.0005769729614257812,0.0010340347653254867,8.033346394672502e-06,0.24730300903320312,0.09719778597354889,0.45,14.064830347345097,26.18880781595449
4.024837493896484,-4.979736328125,-2.6507458686828613,-1.260859931729343,0.0006113052368164062,-0.0012663293164223433,7.735337004281113e-06,0.24818801879882812,0.0856158584356308,0.45,13.000183222171326,25.217293546697334
4.032425880432129,-5.0040283203125,-3.579663038253784,-1.2254711672026017,0.000591278076171875,-0.00983449723571539,7.518228019459908e-06,0.24836349487304688,-0.003709153039380908,0.45,12.202166831236408,24.509515592248587
4.039557695388794,-5.0330810546875,-4.303103446960449,-1.1709644540480344,0.0006160736083984375,-0.01246641669422388,7.183831006250064e-06,0.2484130859375,0.02530340850353241,0.45,11.57644848167207,23.419377226126407
4.0465638637542725,-5.06640625,-5.116036891937256,-1.0911106650099582,0.00022125244140625,-0.1631115823984146,6.693930460016446e-06,0.24878311157226562,0.1539078801870346,0.45,11.053837043597746,21.822295434315237
4.0538177490234375,-5.10693359375,-5.600578784942627,-1.0248149740231765,-0.0016660690307617188,-0.17915453016757965,6.287208429432861e-06,0.2503166198730469,0.18005569279193878,0.45,10.543580061717389,20.49637662412524
4.06136679649353,-5.1549072265625,-6.500190734863281,-0.8996228954042739,-0.0018033981323242188,0.0377691276371479,5.519158867372904e-06,0.253814697265625,0.4439032971858978,0.45,9.969584742326386,17.99252562782618
4.068152666091919,-5.2008056640625,-7.209207057952881,-0.8333202417106805,-0.001312255859375,0.03037256747484207,5.112394120796611e-06,0.25666046142578125,0.4247739315032959,0.45,9.53822805590538,16.666467562975825
4.074813604354858,-5.2509765625,-7.701351165771484,-0.8018897747258906,-0.001007080078125,0.022229082882404327,4.919569169974499e-06,0.25925445556640625,0.34651675820350647,0.45,9.194125586407246,16.03785585732971
4.081975698471069,-5.307861328125,-8.142294883728027,-0.7498568338126554,-0.0010547637939453125,-0.008599558845162392,4.6003486735822645e-06,0.2621421813964844,0.42088472843170166,0.45,8.878119260833154,14.997193122249103
4.088686466217041,-5.365478515625,-8.645685195922852,-0.7109942446364372,-0.0009307861328125,0.010725386440753937,4.361927881096089e-06,0.26499176025390625,0.43454164266586304,0.45,8.608736350032082,14.219938413316243
4.095515251159668,-5.4276123046875,-9.021218299865723,-0.6588494988331528,-0.0011835098266601562,-0.033011388033628464,4.042021465133016e-06,0.2685279846191406,0.5103549957275391,0.45,8.31884829226525,13.177039572018455
4.102687358856201,-5.4962158203125,-9.611820220947266,-0.6145443029442078,-0.0012493133544921875,-0.000711261120159179,3.7702104474162225e-06,0.272613525390625,0.5343050956726074,0.45,8.017923624860376,12.290932319135043
4.109790563583374,-5.565673828125,-9.971677780151367,-0.5812311714958127,-0.0012149810791015625,6.918725557625294e-05,3.5658354078606253e-06,0.27622222900390625,0.5418935418128967,0.45,7.785833396551713,11.624667182497943
4.117573261260986,-5.647216796875,-10.605927467346191,-0.49333394556933463,-0.00130462646484375,0.061461977660655975,3.026588623049088e-06,0.2819862365722656,0.7464646100997925,0.45,7.401766423255367,9.866716047443415
4.125181674957275,-5.7276611328125,-10.752959251403809,-0.4696746340984426,-0.0011167526245117188,-0.00016363731992896646,2.881439472924545e-06,0.28693389892578125,0.6436126828193665,0.45,7.11657391029212,9.39352803705441
4.13293194770813,-5.8143310546875,-11.170231819152832,-0.4248793598631616,-0.0010061264038085938,0.023603715002536774,2.6066218395861327e-06,0.2921409606933594,0.7028486132621765,0.45,6.830827263813123,8.497619180353286
4.140716791152954,-5.9029541015625,-11.452738761901855,-0.4456262689532259,-0.0009908676147460938,0.012651363387703896,2.733903490442241e-06,0.2965354919433594,0.4956960082054138,0.45,6.628293621556683,8.91255892389262
4.148579359054565,-5.993896484375,-11.704671859741211,-0.42005953370417426,-0.0009889602661132812,-0.006381145678460598,2.577052353948913e-06,0.3005485534667969,0.5816459059715271,0.45,6.464296019885321,8.401222294357765
4.156831979751587,-6.092529296875,-11.940282821655273,-0.3881584701831001,-0.0009298324584960938,0.03122566267848015,2.3813403078122467e-06,0.3060722351074219,0.6068474054336548,0.45,6.1825804977523315,7.763198622561483
4.164952754974365,-6.1903076171875,-12.33696174621582,-0.4764843650041156,0.00044155120849609375,0.18020375072956085,2.9232169631423532e-06,0.309814453125,0.16069179773330688,0.45,6.058040050260784,9.52972316777511
4.173238277435303,-6.2923583984375,-12.418083190917969,-0.2541950117333521,0.0009899139404296875,0.005353524349629879,1.5594785995521304e-06,0.3152122497558594,1.1430847644805908,0.45,5.798287590338836,5.083919369373785
4.182080507278442,-6.405029296875,-12.771010398864746,-0.47687247571269714,0.0003681182861328125,-0.047884613275527954,2.925598010434205e-06,0.318939208984375,-0.10985042154788971,0.45,5.683293300623934,9.537485411162045
4.1903228759765625,-6.5111083984375,-12.974932670593262,-0.37305748066629724,0.000331878662109375,-0.015506252646446228,2.288696200349514e-06,0.3240509033203125,0.5249423980712891,0.45,5.452813432816854,7.46117769548791
4.198596954345703,-6.618896484375,-13.322619438171387,-0.2754139824387661,0.00027370452880859375,0.005144896917045116,1.6896563339379187e-06,0.3300514221191406,0.7625157237052917,0.45,5.158348956906154,5.5083003807548785
4.207090139389038,-6.73291015625,-13.370004653930664,-0.15152823840056098,0.00025844573974609375,-0.005250528454780579,9.296210944587288e-07,0.334442138671875,-0.2536209523677826,0.446454930305481,0.6355323261743724,3.030576174405016
4.215388774871826,-6.844970703125,-13.476728439331055,0.10401472351909494,-0.0008192062377929688,-0.03777976334095001,-6.381271381380036e-07,0.33635711669921875,0.7740079760551453,0.44230561256408696,0.37396571348513863,-2.0803023001627348
4.223586320877075,-6.958251953125,-13.754277229309082,0.2570457606218372,-0.0007944107055664062,-0.00749873835593462,-1.5769678565362644e-06,0.34592437744140625,0.807848334312439,0.43820683956146245,-0.4911886143592721,-5.140934561735596
4.231631278991699,-7.0675048828125,-13.87148666381836,0.23158109109920733,-0.0011129379272460938,-0.0015121992910280824,-1.4207428901436675e-06,0.35062408447265625,0.3348775804042816,0.43418436050415044,-0.8961591034597518,-4.631639254412246
4.239073991775513,-7.16943359375,-13.341324806213379,0.4075324933797086,-0.0010509490966796875,0.022400442510843277,-2.500199345825278e-06,0.3539085388183594,1.0080265998840332,0.4304630041122437,-1.1516323309255911,-8.150680544886757
4.246812105178833,-7.271728515625,-13.276610374450684,0.4903250166942742,-0.0006494522094726562,0.11486401408910751,-3.0081289366994857e-06,0.3628196716308594,0.8987523317337036,0.42659394741058354,-1.8737546305687025,-9.806537243442989
4.254370927810669,-7.370849609375,-12.93661880493164,0.5247543643658662,-0.00025177001953125,0.002034291159361601,-3.2193519285444628e-06,0.3692283630371094,0.7714256048202515,0.42281453609466557,-2.346070367793721,-10.49512678856798
4.2619709968566895,-7.46826171875,-12.478876113891602,0.48906537865751637,-0.000278472900390625,0.011403395794332027,-3.000401095983373e-06,0.3744468688964844,0.4585492014884949,0.4190145015716553,-2.7116929227455486,-9.7813443878877
4.269651651382446,-7.5599365234375,-11.997950553894043,0.5735690224855341,0.0006656646728515625,0.09395769238471985,-3.5188283587189872e-06,0.38007354736328125,0.7511296272277832,0.4151741743087769,-3.112271865468761,-11.471423625518762
4.277296304702759,-7.6495361328125,-11.592937469482422,0.6095288119607343,0.0016527175903320312,0.15111668407917023,-3.7394405640827982e-06,0.3860740661621094,0.6836870908737183,0.41135184764862065,-3.537218515836448,-12.190622121920992
4.284771203994751,-7.7330322265625,-10.829270362854004,0.5947751617808639,0.0015010833740234375,-0.008361133746802807,-3.6489273727975125e-06,0.39031982421875,0.49112990498542786,0.40761439800262456,-3.8088803444351935,-11.895548007732279
4.292396545410156,-7.8133544921875,-10.345416069030762,0.6046015290157828,0.0017719268798828125,0.005295782350003719,-3.7092118343599254e-06,0.39350128173828125,0.4959690570831299,0.4038017272949219,-4.0113026322501035,-12.092076092117303
4.299858093261719,-7.8887939453125,-9.987730026245117,0.5851728776314326,0.0021295547485351562,0.002591220661997795,-3.5900176540908174e-06,0.3970184326171875,0.3418239951133728,0.40007095336914067,-4.2500159980855265,-11.703501601925018
4.3073647022247314,-7.959716796875,-9.302103042602539,0.5582114399707566,0.0025386810302734375,0.18016277253627777,-3.4246100610846713e-06,0.3999176025390625,0.20601481199264526,0.3963176488876343,-4.451938254112173,-11.164270819170481
4.314808368682861,-8.0255126953125,-8.78941822052002,0.5938435261916346,0.0032863616943359375,-0.011758596636354923,-3.643211817035513e-06,0.4017143249511719,0.37447988986968994,0.3925958156585694,-4.576606207821124,-11.876915225818175
4.322545528411865,-8.0904541015625,-8.171491622924805,0.6281835095509611,0.0032510757446289062,0.006648062728345394,-3.853886561565991e-06,0.40483856201171875,0.40495648980140686,0.3887272357940674,-4.8393115705059975,-12.563717477970895
4.329774618148804,-8.146484375,-7.567099094390869,0.6326183545786368,0.0028524398803710938,0.004314163699746132,-3.88109419977191e-06,0.40781402587890625,0.30929848551750183,0.3851126909255982,-5.074174968300838,-12.652414712360462
4.337196588516235,-8.19873046875,-6.998809814453125,0.618388073095827,0.003009796142578125,-0.018756557255983353,-3.7937918593887566e-06,0.4094352722167969,0.20337358117103577,0.38140170574188237,-5.2151508291491675,-12.367808011509904
4.34443211555481,-8.24560546875,-6.121090888977051,0.6401746937100925,0.0029153823852539062,0.006817560642957687,-3.927452108552688e-06,0.4117584228515625,0.2588766813278198,0.37778394222259526,-5.42043874334129,-12.80354206379827
4.352192401885986,-8.2890625,-5.3788580894470215,0.48032675101030076,0.00295257568359375,-0.02388814464211464,-2.946789883425108e-06,0.4109764099121094,-0.4257609248161316,0.3739037990570069,-5.405762976329203,-9.606571177137099
4.3595685958862305,-8.326171875,-4.775599956512451,0.6934871908008624,0.0027933120727539062,-0.01252228394150734,-4.254522642843714e-06,0.4149131774902344,0.5804623365402222,0.3702157020568848,-5.782450091372489,-13.86979601874906
4.367193698883057,-8.3583984375,-3.998861789703369,0.6913065607826784,0.0031061172485351562,0.062478989362716675,-4.24114454457298e-06,0.4182395935058594,0.23083993792533875,0.3664031505584717,-6.1075347811564455,-13.826183254236934
4.374553442001343,-8.384765625,-3.3772435188293457,0.6779969887124724,0.0031490325927734375,-0.021697670221328735,-4.1594907281933895e-06,0.4190406799316406,0.1148381233215332,0.36272327899932866,-6.2135583354242545,-13.559990810945497
