# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4988
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.45, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.678
# SampleTime=0.005
# LoopDtMean=0.011519
# LoopDtStd=0.001608
# LoopDtMin=0.000001
# LoopDtMax=0.015150
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
3.5409557819366455,-5.0153350830078125,-2.417772054672241,-0.11998200653920879,0.0008676052093505859,0.00022064395307097584,7.360859296699955e-07,0.24202442169189453,0.03485175967216492,0.2540955781936646,1.523987249141436,2.399649162513374,0.009845495223999023
3.5509836673736572,-5.04058837890625,-2.4702870845794678,-0.08148571749383855,0.0008447170257568359,-0.006410373840481043,4.999123772503155e-07,0.2434682846069336,0.22240522503852844,0.25509836673736574,1.4898425877580317,1.6297204837709702,0.010027885437011719
3.5609865188598633,-5.0650634765625,-2.4162144660949707,-0.06803747961295978,0.000762939453125,-0.004108143504709005,4.174078503758211e-07,0.2455580234527588,0.21611693501472473,0.25609865188598635,1.4348324514331239,1.3607547138279115,0.010002851486206055
3.569570302963257,-5.08526611328125,-2.4617743492126465,-0.060793419640168045,0.0008003711700439453,0.007112433202564716,3.7296576465428353e-07,0.24714922904968262,0.20880791544914246,0.25695703029632566,1.394223979184401,1.2158729690704115,0.008583784103393555
3.5779666900634766,-5.1062469482421875,-2.457531690597534,-0.05712695218093238,0.0008177757263183594,0.007119880989193916,3.5047209926076204e-07,0.24934720993041992,0.19272956252098083,0.2577966690063477,1.3347954162554005,1.142543343889804,0.008396387100219727
3.586949348449707,-5.1269378662109375,-2.238507032394409,-0.060495882944946164,0.0008149147033691406,-0.010165465995669365,3.711403861560354e-07,0.25026941299438477,0.17107072472572327,0.2586949348449707,1.3259540350043033,1.2099222127686917,0.008982658386230469
3.595690965652466,-5.1472015380859375,-2.329571485519409,-0.050810342494543886,0.0008957386016845703,0.020523477345705032,3.1171989259677073e-07,0.25268030166625977,0.1960674226284027,0.25956909656524657,1.2607041424810985,1.0162106746748358,0.008741617202758789
3.6056134700775146,-5.1696929931640625,-2.1562325954437256,-0.03856413179681924,0.0008549690246582031,-0.002826642943546176,2.365897656187432e-07,0.2548685073852539,0.22068414092063904,0.26056134700775146,1.204176821750612,0.7712855388782941,0.009922504425048828
3.6164395809173584,-5.1920928955078125,-2.054365396499634,-0.032424210730503195,0.000858306884765625,0.00683676078915596,1.9892153821897295e-07,0.25696492195129395,0.21516326069831848,0.26164395809173585,1.155513474011224,0.648486655365134,0.01082611083984375
3.6259822845458984,-5.2115325927734375,-2.0238468647003174,-0.062185744059853366,0.0008985996246337891,0.0018001699354499578,3.8150763225950143e-07,0.2585563659667969,0.07590445876121521,0.26259822845458985,1.1415396797004465,1.2437195622723096,0.009542703628540039
3.637124538421631,-5.2332611083984375,-1.8725508451461792,-0.09624461705281487,0.00139617919921875,-0.01851756125688553,5.904577733153912e-07,0.2585408687591553,-0.007907122373580933,0.2637124538421631,1.2016958086304832,1.9248995859369513,0.011142253875732422
3.6475627422332764,-5.2522125244140625,-1.7951878309249878,-0.10270442564185409,0.0012693405151367188,-0.005859024357050657,6.300885008545183e-07,0.25888824462890625,0.03013554960489273,0.26475627422332765,1.2400455143023865,2.054096243984331,0.010438203811645508
3.6580986976623535,-5.2713165283203125,-1.843583106994629,-0.10891332267209076,0.001256704330444336,0.004989021457731724,6.68179893677104e-07,0.25911498069763184,0.03451649472117424,0.26580986976623533,1.2817159206105142,2.1782746519681178,0.010535955429077148
3.6695101261138916,-5.2929840087890625,-1.9131102561950684,-0.11815137839193501,0.0012400150299072266,-0.00037540015182457864,7.248550821409892e-07,0.2595367431640625,0.018020909279584885,0.26695101261138915,1.3215677926414449,2.363036461766088,0.011411428451538086
3.6800386905670166,-5.3130950927734375,-1.851311445236206,-0.09787969709807309,0.0003669261932373047,-0.045391812920570374,6.0048893923697e-07,0.2605102062225342,0.11716578900814056,0.26800386905670165,1.3234597207443501,1.957601309923906,0.010528564453125
3.6911354064941406,-5.3339691162109375,-1.9771859645843506,-0.08964802056134118,0.0003631114959716797,0.0037298668175935745,5.499878561907975e-07,0.261838436126709,0.12262706458568573,0.26911354064941406,1.3141641025748618,1.792967159544077,0.011096715927124023
3.702329635620117,-5.3562469482421875,-1.975077509880066,-0.09084445905439198,0.00037479400634765625,0.0016139044892042875,5.573279696449134e-07,0.2632129192352295,0.09903107583522797,0.2702329635620117,1.3072234901282622,1.8168960194678347,0.011194229125976562
3.7135074138641357,-5.3778533935546875,-1.930669903755188,-0.09612814318078762,0.0003695487976074219,-0.001932576298713684,5.8974320968334e-07,0.26432275772094727,0.07728283107280731,0.2713507413864136,1.3126866675422366,1.9225700997287543,0.011177778244018555
3.7239668369293213,-5.3969573974609375,-1.8989582061767578,-0.08699856472579716,0.0003840923309326172,-0.002632928779348731,5.337335259117927e-07,0.26552772521972656,0.12059305608272552,0.27239668369293213,1.3055695249927537,1.7399778433935613,0.010459423065185547
3.734467029571533,-5.4170989990234375,-1.9293612241744995,-0.09553272899628862,0.00039505958557128906,0.0021801432594656944,5.860903619257689e-07,0.2665078639984131,0.075748011469841,0.27344670295715334,1.3133097337399808,1.9106617712185567,0.010500192642211914
3.7435760498046875,-5.43450927734375,-1.8410471677780151,-0.08929221867943943,0.0003809928894042969,-0.011044640094041824,5.47805022559553e-07,0.2672312259674072,0.1134553998708725,0.27435760498046874,1.3193006477471334,1.7858510951228077,0.009109020233154297
3.7538864612579346,-5.45343017578125,-1.8078662157058716,-0.10021050466152748,0.0004475116729736328,-0.01040389109402895,6.147883721412407e-07,0.2684135437011719,0.06073509156703949,0.27538864612579345,1.3213901791341447,2.0042176366461586,0.01031041145324707
3.7646243572235107,-5.4739227294921875,-1.812508463859558,-0.1101416327271483,0.00043082237243652344,0.005503099877387285,6.75715538186471e-07,0.26880359649658203,0.04325602948665619,0.2764624357223511,1.3550610770618905,2.202840945531164,0.010737895965576172
3.775139570236206,-5.4921722412109375,-1.7719557285308838,-0.09243438736706923,0.00042724609375,0.0027240312192589045,5.670821310721373e-07,0.26963162422180176,0.13414566218852997,0.2775139570236206,1.3585636552652907,1.848694705404342,0.010515213012695312
3.7868921756744385,-5.512725830078125,-1.7779479026794434,-0.10733763246533257,0.0004076957702636719,-5.5036529374774545e-05,6.585130825929394e-07,0.27095723152160645,0.049901947379112244,0.27868921756744386,1.3618587409053398,2.1467607292217745,0.011752605438232422
3.799598217010498,-5.5358428955078125,-1.7996355295181274,-0.08254136505060551,0.0003838539123535156,-0.0028490053955465555,5.06388742629092e-07,0.2719879150390625,0.170646071434021,0.2799598217010498,1.360336356848623,1.6508335143709152,0.01270604133605957
3.809896945953369,-5.55426025390625,-1.7758536338806152,-0.08601342285983365,0.0003859996795654297,0.0036777041386812925,5.276897107833333e-07,0.27406907081604004,0.11244958639144897,0.2809896945953369,1.322782034615018,1.7202749319170505,0.010298728942871094
3.8203632831573486,-5.5716705322265625,-1.7055350542068481,-0.08076340691642006,0.00041103363037109375,0.007335940841585398,4.9548102401473e-07,0.27515077590942383,0.13363903760910034,0.2820363283157349,1.3176857645869984,1.6152742178501678,0.010466337203979492
3.8316636085510254,-5.5921783447265625,-1.7352710962295532,-0.07811773579832869,0.0005364418029785156,0.019338827580213547,4.79249912861201e-07,0.2766106128692627,0.1330355405807495,0.28316636085510255,1.3025592483699027,1.5623605963336025,0.011300325393676758
3.8407211303710938,-5.6071624755859375,-1.7895042896270752,-0.08730571380021818,0.00048804283142089844,0.0020832817535847425,5.356178760615677e-07,0.2779858112335205,0.08596277236938477,0.2840721130371094,1.2897711879189537,1.7461208480028425,0.00905752182006836
3.851926803588867,-5.62603759765625,-1.6481362581253052,-0.10617312834588723,0.0004737377166748047,0.004184346180409193,6.513688855413062e-07,0.2783925533294678,0.030664563179016113,0.28519268035888673,1.3266120443646063,2.1234705591740086,0.011205673217773438
3.862645387649536,-5.6436767578125,-1.6085292100906372,-0.10500790181284717,0.0004432201385498047,-0.0022827559150755405,6.442202565044293e-07,0.27938032150268555,0.06581640243530273,0.2862645387649536,1.3355889611488339,2.1001659407999673,0.010718584060668945
3.873239517211914,-5.6614532470703125,-1.7149235010147095,-0.10924651914110348,0.0004634857177734375,0.005883079953491688,6.702240437936952e-07,0.2801065444946289,0.05701059475541115,0.2873239517211914,1.354371291836647,2.1849386064299683,0.01059412956237793
3.886012315750122,-5.6835174560546875,-1.7155643701553345,-0.11380526543102037,0.0004858970642089844,-0.013160602189600468,6.98191812442793e-07,0.2806413173675537,0.05379319190979004,0.2886012315750122,1.3877166321697052,2.276113875391112,0.012772798538208008
3.896702289581299,-5.702056884765625,-1.6789374351501465,-0.0994665579211175,0.0004825592041015625,0.001070006052032113,6.102242817093917e-07,0.28179121017456055,0.11843650788068771,0.2896702289581299,1.3822102211682112,1.9893386458368492,0.010689973831176758
3.9070510864257812,-5.7196502685546875,-1.8064323663711548,-0.12070769712567377,0.0004951953887939453,-0.00810911227017641,7.405380191573994e-07,0.28235435485839844,0.01885594241321087,0.29070510864257815,1.4112032819965703,2.414163028869538,0.010348796844482422
3.9181535243988037,-5.73968505859375,-1.7318514585494995,-0.10157117724109271,0.00052642822265625,-0.003303487552329898,6.23136056678242e-07,0.2833402156829834,0.12468402087688446,0.2918153524398804,1.4115948853549627,2.03143119066304,0.011102437973022461
3.929222822189331,-5.75970458984375,-1.8527374267578125,-0.11224913795687916,0.0004899501800537109,-0.014874240383505821,6.886450181231469e-07,0.28424596786499023,0.06127849593758583,0.2929222822189331,1.424445712783577,2.244991208769707,0.011069297790527344
3.939861536026001,-5.779449462890625,-1.8519254922866821,-0.09126679508263921,0.000457763671875,0.007477502338588238,5.599189882230525e-07,0.28539490699768066,0.15630260109901428,0.2939861536026001,1.4127687315458162,1.8253427718244184,0.010638713836669922
3.951616048812866,-5.8016204833984375,-1.8978736400604248,-0.07859249258035488,0.0004634857177734375,-0.00025620218366384506,4.821625311557673e-07,0.2868943214416504,0.1755426973104477,0.2951616048812866,1.3902899367248418,1.571855767711774,0.011754512786865234
3.962048292160034,-5.8216400146484375,-1.8753504753112793,-0.10192844077363158,0.0004589557647705078,0.0018448600312694907,6.253278574913091e-07,0.2879316806793213,0.05720525607466698,0.29620482921600344,1.3977046743994603,2.038576488207079,0.010432243347167969
3.973273515701294,-5.842315673828125,-1.9153456687927246,-0.08623543123662455,0.00046706199645996094,0.010413026437163353,5.290517253648385e-07,0.28923702239990234,0.14779634773731232,0.2973273515701294,1.3845894029442838,1.724715116164704,0.011225223541259766
3.98475980758667,-5.864227294921875,-1.8588337898254395,-0.10356881352143543,0.00047206878662109375,-0.001150274882093072,6.353914939806517e-07,0.2899601459503174,0.06512051820755005,0.298475980758667,1.405585712969915,2.0713840666433585,0.011486291885375977
3.995426654815674,-5.8837890625,-1.8114031553268433,-0.10913736779281474,0.0004792213439941406,0.011284741573035717,6.695544036201615e-07,0.29077839851379395,0.06649874895811081,0.2995426654815674,1.4199399583839238,2.18275557124775,0.010666847229003906
4.0053088665008545,-5.9015960693359375,-1.8777958154678345,-0.0918430171436599,0.000492095947265625,0.0024781576357781887,5.634540928918027e-07,0.29201197624206543,0.14594706892967224,0.3005308866500854,1.404830680318149,1.8368672564203499,0.009882211685180664
4.015855073928833,-5.922271728515625,-1.833301067352295,-0.12008735836341529,0.0005371570587158203,0.015457067638635635,7.36732259879835e-07,0.29260706901550293,0.014386896975338459,0.3015855073928833,1.434541023837204,2.401756206927936,0.010546207427978516
4.024999380111694,-5.9381866455078125,-1.7479842901229858,-0.12686461202203977,0.00057220458984375,0.007991584949195385,7.783105031832403e-07,0.29273462295532227,0.031954195350408554,0.3024999380111694,1.472515714048884,2.53730179026292,0.009144306182861328
4.036304473876953,-5.9592437744140625,-1.841616153717041,-0.11022210419983934,0.0005719661712646484,0.003275365335866809,6.762092282029681e-07,0.2932276725769043,0.12236838787794113,0.3036304473876953,1.4912895552856376,2.2044503810425313,0.011305093765258789
4.048045873641968,-5.98138427734375,-1.865614891052246,-0.11093886458716942,0.0005800724029541016,0.004720777738839388,6.806065311926132e-07,0.294605016708374,0.0955355241894722,0.3048045873641968,1.484873645196611,2.2187856427437707,0.011741399765014648
4.057834625244141,-5.9988555908203125,-1.8636703491210938,-0.09536983377310597,0.0005214214324951172,0.010733393020927906,5.850910047283542e-07,0.29572010040283203,0.15428492426872253,0.3057834625244141,1.4719927370542707,1.907403854492852,0.009788751602172852
4.068990230560303,-6.01959228515625,-1.8998279571533203,-0.12855681617486908,0.0005562305450439453,-0.002267868723720312,7.886921237524858e-07,0.2963895797729492,0.0018108654767274857,0.3068990230560303,1.5028636824805746,2.571146000701354,0.01115560531616211
4.080121278762817,-6.0415191650390625,-1.86995530128479,-0.09125357638465126,0.0006058216094970703,-0.007788748946040869,5.598378919163799e-07,0.298145055770874,0.18925820291042328,0.30801212787628174,1.4667471002807473,1.8250783968696127,0.011131048202514648
4.092195510864258,-6.06396484375,-1.8603291511535645,-0.09880964716743808,0.0005395412445068359,0.0118882330134511,6.061941543863058e-07,0.29968905448913574,0.11030292510986328,0.3092195510864258,1.4538740155442311,1.9762003813138458,0.01207423210144043
4.103536128997803,-6.084869384765625,-1.922415018081665,-0.0925732261217134,0.0005891323089599609,-0.0025733420625329018,5.679339025730005e-07,0.3008749485015869,0.13744191825389862,0.31035361289978025,1.4469932140125399,1.8514714909484096,0.011340618133544922
4.114920139312744,-6.1077880859375,-1.926032304763794,-0.0997072367762352,0.0005559921264648438,-0.009040447883307934,6.117008391027149e-07,0.30246734619140625,0.09498749673366547,0.3114920139312744,1.4326601470202105,1.9941522410564718,0.011384010314941406
4.125601768493652,-6.127471923828125,-1.7743120193481445,-0.08843583082825332,0.0005643367767333984,0.007522190921008587,5.425511093622235e-07,0.3035604953765869,0.14953111112117767,0.3125601768493652,1.425125685472529,1.7687232736338925,0.010681629180908203
4.137678623199463,-6.149261474609375,-1.9327154159545898,-0.10859503341114789,0.0005700588226318359,0.0068963440135121346,6.662271988247425e-07,0.30471110343933105,0.05381329357624054,0.3137678623199463,1.4352048284371504,2.171908842789814,0.012076854705810547
4.149292945861816,-6.1709442138671875,-1.8220558166503906,-0.10349965589004356,0.0005738735198974609,-0.005561026744544506,6.349672140334729e-07,0.30569958686828613,0.10275010019540787,0.31492929458618163,1.4416574574330272,2.0700009088096323,0.011614322662353516
4.159469842910767,-6.1904754638671875,-1.8437552452087402,-0.10764225808182984,0.0005538463592529297,-0.004123063758015633,6.603819514057595e-07,0.30695199966430664,0.08126610517501831,0.31594698429107665,1.4370668734326846,2.152853264482626,0.010176897048950195
4.172165393829346,-6.21368408203125,-1.9593920707702637,-0.12545909048596468,0.0005862712860107422,-0.0033780087251216173,7.696876716737928e-07,0.3078031539916992,0.020202748477458954,0.3172165393829346,1.4644007066727842,2.5091912537398047,0.012695550918579102
4.183950185775757,-6.2364501953125,-1.8976792097091675,-0.13929080173620545,0.0005712509155273438,-0.0060155135579407215,8.545447959062773e-07,0.3078625202178955,0.0035677002742886543,0.3183950185775757,1.5182792121822493,2.7858265199363283,0.011784791946411133
4.194652318954468,-6.2573394775390625,-1.952135443687439,-0.12665729165041442,0.0005376338958740234,-0.0018729930743575096,7.770385990628712e-07,0.30878782272338867,0.08096503466367722,0.3194652318954468,1.5257827180633075,2.5331553672242277,0.010702133178710938
4.207097053527832,-6.2829132080078125,-2.1111931800842285,-0.12255700567069665,0.0005738735198974609,-0.0061272731982171535,7.518834703535751e-07,0.3096489906311035,0.08869919925928116,0.3207097053527832,1.5404400512869831,2.451149338977986,0.012444734573364258
4.219263076782227,-6.309051513671875,-2.0936269760131836,-0.12145579357181222,0.0005571842193603516,-0.0004722815356217325,7.451275679066002e-07,0.31058478355407715,0.08747266232967377,0.32192630767822267,1.551715302464158,2.429125014105789,0.012166023254394531
4.2310028076171875,-6.33428955078125,-2.2150659561157227,-0.1141525300967206,0.0005395412445068359,-0.003243899205699563,7.003222705145202e-07,0.31156301498413086,0.11555136740207672,0.32310028076171876,1.5558053123460729,2.2830591948457064,0.011739730834960938
4.241296768188477,-6.3568115234375,-2.2237112522125244,-0.10968470131498353,0.0005638599395751953,0.009183671325445175,6.729122779892112e-07,0.3127439022064209,0.12034811824560165,0.32412967681884763,1.5472032455621352,2.1937022828920383,0.010293960571289062
4.252359867095947,-6.3817138671875,-2.221170663833618,-0.09954857959193086,0.0005505084991455078,-0.001850639469921589,6.10727482143817e-07,0.31433582305908203,0.14747098088264465,0.32523598670959475,1.523011918073327,1.990979085427355,0.011063098907470703
4.264339447021484,-6.4091644287109375,-2.2924399375915527,-0.10438663260789205,0.0005452632904052734,-0.0032587978057563305,6.404087889894625e-07,0.3160080909729004,0.10693703591823578,0.3264339447021484,1.5056630357691236,2.0877405099343926,0.01197957992553711
4.275757312774658,-6.43829345703125,-2.266390800476074,-0.08747040988087279,0.0005848407745361328,-0.002178461290895939,5.366282814643316e-07,0.317380428314209,0.17720159888267517,0.3275757312774658,1.4863725153998701,1.7494147820135473,0.011417865753173828
4.289999723434448,-6.4683380126953125,-2.332343339920044,-0.08357895485792756,0.0005733966827392578,0.004489809274673462,5.127543242689453e-07,0.319049596786499,0.1660788208246231,0.3289999723434448,1.4688347752802935,1.6715853886226522,0.014242410659790039
4.3027753829956055,-6.4976043701171875,-2.245588541030884,-0.07158950927136334,0.0005843639373779297,0.0015170281985774636,4.391994433716173e-07,0.3214080333709717,0.19212046265602112,0.3302775382995605,1.4185227049742841,1.4317955743774922,0.012775659561157227
4.314918518066406,-6.5256500244140625,-2.325157642364502,-0.09486507296512434,0.0006110668182373047,-0.012184588238596916,5.819943126549247e-07,0.3224375247955322,0.0812465101480484,0.33149185180664065,1.4298278820737198,1.8973086003369977,0.012143135070800781
4.326931953430176,-6.5522613525390625,-2.2066259384155273,-0.10194048214350379,0.0006346702575683594,0.0011892055626958609,6.25401730926106e-07,0.32472968101501465,0.07083846628665924,0.33269319534301756,1.397741419111668,2.0388173165109458,0.012013435363769531
4.339163541793823,-6.578460693359375,-2.1571922302246094,-0.11622064269466438,0.0006117820739746094,-0.0008746050298213959,7.130100778635514e-07,0.32585573196411133,0.03272545710206032,0.3339163541793823,1.4126940568034163,2.3244216024832,0.012231588363647461
4.352234601974487,-6.607757568359375,-2.2858264446258545,-0.09750656427015904,0.0006034374237060547,0.0026271685492247343,5.981997807835668e-07,0.3276214599609375,0.12860378623008728,0.33522346019744875,1.3932311476463195,1.9501386252777912,0.013071060180664062
4.364075183868408,-6.6353302001953125,-2.295444965362549,-0.10618071368043977,0.0005953311920166016,-0.006276276428252459,6.514154213361059e-07,0.3286871910095215,0.07374652475118637,0.3364075183868408,1.4024104466062193,2.1236222664360507,0.011840581893920898
4.375669717788696,-6.6611175537109375,-2.3019351959228516,-0.10588301542305854,0.0006718635559082031,0.006792041007429361,6.495890516589661e-07,0.32966113090515137,0.08568001538515091,0.33756697177886963,1.411956504951651,2.1176682788789822,0.011594533920288086
4.387450933456421,-6.6880950927734375,-2.260719060897827,-0.08699361983914408,0.0007166862487792969,0.027556810528039932,5.337031891838604e-07,0.33077406883239746,0.16392694413661957,0.33874509334564207,1.4054473722635692,1.73987894528827,0.01178121566772461
4.399634122848511,-6.716705322265625,-2.3767552375793457,-0.10369347902337753,0.0007023811340332031,-0.0024541274178773165,6.361563130109521e-07,0.3326904773712158,0.0616704560816288,0.33996341228485105,1.3879717235801663,2.0738773860664828,0.012183189392089844
4.4111738204956055,-6.743865966796875,-2.293853759765625,-0.10734837622953715,0.0007178783416748047,-0.005799436941742897,6.585789952567696e-07,0.33292055130004883,0.0771103948354721,0.34111738204956055,1.4247304542187014,2.1469756053146107,0.011539697647094727
4.422593832015991,-6.7695159912109375,-2.357422113418579,-0.09462144091641896,0.0006978511810302734,0.001233911607414484,5.804996375095303e-07,0.334320068359375,0.13378788530826569,0.3422593832015991,1.4114322640194497,1.8924359410233178,0.011420011520385742
4.434742212295532,-6.799224853515625,-2.423501968383789,-0.1094241943205264,0.0006930828094482422,0.011403954587876797,6.713140755692688e-07,0.3361623287200928,0.05111340060830116,0.34347422122955323,1.397779732646676,2.18849212339305,0.012148380279541016
4.447591781616211,-6.830413818359375,-2.4486780166625977,-0.11690595065575458,0.0006911754608154297,0.004877245519310236,7.172144211830181e-07,0.3367617130279541,0.048216067254543304,0.3447591781616211,1.4302063789821928,2.3381278132920382,0.012849569320678711
4.458351373672485,-6.8582000732421875,-2.498745918273926,-0.13134300931323314,0.0006902217864990234,-0.001835729693993926,8.057853331898746e-07,0.337352991104126,0.009493529796600342,0.3458351373672485,1.4610770788343155,2.6268700732012658,0.010759592056274414
4.4710533618927,-6.8900604248046875,-2.557762384414673,-0.11380918170451665,0.0006868839263916016,0.007045365869998932,6.98215838660561e-07,0.3383979797363281,0.10688149183988571,0.34710533618927003,1.4676276902269172,2.2761922011558378,0.012701988220214844
4.485186338424683,-6.927154541015625,-2.6689484119415283,-0.11992433082495875,0.0006849765777587891,0.005406236741691828,7.357320909322739e-07,0.33919310569763184,0.06813240796327591,0.3485186338424683,1.4939162579876504,2.3984956438867933,0.014132976531982422
4.498117208480835,-6.9630126953125,-2.7721471786499023,-0.1176726630165757,0.0006463527679443359,-0.006112361326813698,7.219181779977539e-07,0.3400392532348633,0.0862242802977562,0.3498117208480835,1.5113566107356748,2.353462118223268,0.012930870056152344
4.509947299957275,-6.9947662353515625,-2.743507146835327,-0.09042893387553778,0.0006806850433349609,-0.006477441638708115,5.547787354188777e-07,0.3420066833496094,0.1850837767124176,0.35099472999572756,1.4707509704531245,1.8085854846118035,0.01183009147644043
4.522014856338501,-7.02880859375,-2.8833000659942627,-0.08046203727530113,0.0007050037384033203,0.002902842592447996,4.936321305109791e-07,0.3429596424102783,0.18852175772190094,0.3522014856338501,1.4666951122912737,1.6092468023419795,0.012067556381225586
4.534731864929199,-7.06451416015625,-2.6924681663513184,-0.08572685839957692,0.0006511211395263672,-0.010411345399916172,5.25931646610023e-07,0.34517407417297363,0.13355417549610138,0.3534731864929199,1.4296048026699149,1.7145436211405762,0.012717008590698242
4.547991037368774,-7.1018829345703125,-2.8362860679626465,-0.06636080843399957,0.0006442070007324219,0.0007421733462251723,4.071215241247887e-07,0.34847378730773926,0.19500192999839783,0.35479910373687745,1.3472589076940638,1.3272211640361153,0.013259172439575195
4.562026500701904,-7.1392974853515625,-2.6806204319000244,-0.05910923364504008,0.0005688667297363281,0.005249774549156427,3.626333352365789e-07,0.3502960205078125,0.19489949941635132,0.3562026500701904,1.320010102982541,1.1821891223895773,0.014035463333129883
4.574700832366943,-7.1741790771484375,-2.625713348388672,-0.06786793300634678,0.0004565715789794922,0.0013158610090613365,4.1636768714509255e-07,0.3528940677642822,0.1295866072177887,0.3574700832366943,1.2711669892461699,1.3573637689329126,0.012674331665039062
4.587116003036499,-7.2055206298828125,-2.573704957962036,-0.04871664606312102,0.0004961490631103516,0.002433446468785405,2.9887512921412945e-07,0.35501956939697266,0.20881706476211548,0.3587116003036499,1.2261194028764002,0.9743365884419197,0.012415170669555664
4.599843502044678,-7.2381591796875,-2.4990272521972656,-0.03875266655957484,0.0005183219909667969,-0.011968527920544147,2.3774642060494498e-07,0.35672616958618164,0.21903276443481445,0.3599843502044678,1.1959746427169038,0.7750562483254919,0.012727499008178711
4.6108574867248535,-7.2652587890625,-2.400779962539673,-0.05385119323414467,0.0005075931549072266,-0.003839944489300251,3.303754186061251e-07,0.35866713523864746,0.12900641560554504,0.36108574867248533,1.165814077707734,1.077027918369011,0.011013984680175781
4.622496604919434,-7.292816162109375,-2.3907229900360107,-0.06640834320539984,0.0005235671997070312,-0.009256512857973576,4.074131484892003e-07,0.3600502014160156,0.09474396705627441,0.36224966049194335,1.1625362922188414,1.328171863042334,0.011639118194580078
4.634837627410889,-7.32073974609375,-2.2131283283233643,-0.08236314322713127,0.0005800724029541016,-0.01179716270416975,5.052953572090319e-07,0.3608572483062744,0.057037509977817535,0.36348376274108884,1.1873658873589772,1.6472690644856582,0.012341022491455078
4.64857029914856,-7.3522491455078125,-2.2757251262664795,-0.08151523851170697,0.0004487037658691406,0.002053468255326152,5.00093487789381e-07,0.36172938346862793,0.09300146251916885,0.36485702991485597,1.2089626853507123,1.6303109063505539,0.013732671737670898
4.661287784576416,-7.3797760009765625,-2.1636338233947754,-0.06642931435466586,0.00045990943908691406,-0.008511457592248917,4.0754180584665723e-07,0.36335301399230957,0.15389229357242584,0.3661287784576416,1.19134796010815,1.328591287606272,0.012717485427856445
4.674035549163818,-7.4071502685546875,-2.159924268722534,-0.07044307105038494,0.0004687309265136719,-0.0024690364953130484,4.3216608005290717e-07,0.36506152153015137,0.11260020732879639,0.3674035549163818,1.1772977778749156,1.4088667236589876,0.012747764587402344
4.685573577880859,-7.4311676025390625,-2.1048266887664795,-0.06535360512448031,0.00048279762268066406,0.016641706228256226,4.009423627168496e-07,0.36637282371520996,0.1342022716999054,0.36855735778808596,1.1696148377459927,1.307077022027799,0.011538028717041016
4.696784734725952,-7.4548187255859375,-2.010662078857422,-0.06804590337626786,0.0004985332489013672,0.01530805230140686,4.1745952990531725e-07,0.36806392669677734,0.11076363921165466,0.3696784734725952,1.1510730602094128,1.3609231897281777,0.011211156845092773
4.70838189125061,-7.478729248046875,-2.040266275405884,-0.05351516874963289,0.0005211830139160156,0.0016213338822126389,3.283139187011964e-07,0.3698453903198242,0.16666628420352936,0.37083818912506106,1.1222097713945498,1.070307403384298,0.011597156524658203
4.7213335037231445,-7.5032501220703125,-1.8454698324203491,-0.053156233228956636,0.0005304813385009766,-0.004815968684852123,3.261118602921947e-07,0.37205052375793457,0.13901714980602264,0.37213335037231443,1.0876750772968204,1.0631286659516515,0.01295161247253418
4.733641147613525,-7.5269012451171875,-1.9293453693389893,-0.08044406822958935,0.0007398128509521484,0.003059298498556018,4.935218909667378e-07,0.37288951873779297,0.030105508863925934,0.37336411476135256,1.1152119597865673,1.6088874200751118,0.01230764389038086
4.745549201965332,-7.5482177734375,-1.7042250633239746,-0.09064063748793916,0.0006997585296630859,-0.002714904025197029,5.560775305869519e-07,0.37305665016174316,0.03881244361400604,0.3745549201965332,1.162972955858395,1.8128195727959682,0.01190805435180664
4.756331443786621,-7.5662689208984375,-1.6261274814605713,-0.08669738434807833,0.0006792545318603516,0.001628782832995057,5.318857935331958e-07,0.37380099296569824,0.07994244247674942,0.37563314437866213,1.179865969147884,1.7339542131676222,0.010782241821289062
4.769365549087524,-7.5882568359375,-1.7169655561447144,-0.08007061059606803,0.0006558895111083984,0.009265630505979061,4.912307398408974e-07,0.37519168853759766,0.10462343692779541,0.37693655490875244,1.1780560825705262,1.6014182392924015,0.01303410530090332
4.782861232757568,-7.61151123046875,-1.7053351402282715,-0.08476442701730945,0.0006623268127441406,0.009705212898552418,5.200271596023947e-07,0.3762197494506836,0.07996387779712677,0.37828612327575684,1.1942314877961828,1.6952949210475334,0.013495683670043945
4.796148777008057,-7.6334381103515625,-1.6438525915145874,-0.0777644055532334,0.0006966590881347656,0.008498217910528183,4.770822426459466e-07,0.3774580955505371,0.1142318919301033,0.37961487770080565,1.196951461881302,1.555293964834516,0.013287544250488281
